Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
804,350.7855,1014.1283,1700.0626,0.0,0.0,0.0,-955.206,-9267.1669,488.1083,5431.0807,-1692.5706,59.82555672,-1238.2075000000004,-1632.7450432800001,-2870.9525432800006
805,423.8008,993.3023,1707.3247,0.0,0.0,0.0,-944.2518,-9225.9654,473.9516,5388.0297,-1704.8173,56.88826416,-1183.8080999999993,-1647.9290358399999,-2831.737135839999
806,396.1052,1025.834,1707.8476,0.0,0.0,0.0,-968.3981,-9160.285,472.343,5361.4456,-1731.9658,57.628089360000004,-1165.1077000000005,-1674.3377106399998,-2839.4454106400003
807,369.5322,1021.3965,1690.6043,0.0,0.0,0.0,-963.2419,-9124.7041,474.174,5410.5063,-1784.4939,57.49657344,-1121.7327000000005,-1726.99732656,-2848.7300265600006
808,393.4348,1024.5748,1710.2702,0.0,0.0,0.0,-937.5808,-9171.4491,485.7449,5384.8164,-1741.8705,57.27600288,-1110.1888,-1684.59449712,-2794.78329712
809,372.9916,1040.4507,1692.5695,0.0,0.0,0.0,-965.454,-9097.7509,469.7637,5361.0136,-1792.4235,58.34823408,-1126.4157999999989,-1734.0752659200002,-2860.4910659199986
810,402.0025,1029.4608,1689.25,0.0,0.0,0.0,-958.306,-9136.1158,476.8808,5332.199,-1715.9197,57.12075144,-1164.6286999999993,-1658.7989485599999,-2823.4276485599994
811,390.7861,1036.1917,1682.5756,0.0,0.0,0.0,-957.5738,-9190.4937,465.9527,5367.3859,-1700.486,57.02047488,-1205.1755000000012,-1643.4655251200002,-2848.641025120001
812,398.7286,1033.4974,1717.6037,0.0,0.0,0.0,-959.9121,-9151.0554,468.0707,5348.6003,-1766.2588,57.34807632,-1144.4667999999992,-1708.91072368,-2853.3775236799993
813,396.175,1017.9179,1707.7067,0.0,0.0,0.0,-964.8494,-9129.7566,483.9017,5394.9545,-1773.3025,56.549164319999996,-1093.9502000000002,-1716.75333568,-2810.70353568
814,375.4326,1042.7571,1724.0901,0.0,0.0,0.0,-967.8493,-9183.0968,476.3055,5356.0998,-1731.2624,57.6588996,-1176.2609999999986,-1673.6035004,-2849.8645003999986
815,392.8691,1075.9189,1681.1717,0.0,0.0,0.0,-961.6033,-9168.4832,474.6652,5352.2063,-1719.1018,55.64109096,-1153.2552999999998,-1663.46070904,-2816.71600904
816,354.8449,1022.0842,1690.9102,0.0,0.0,0.0,-926.9191,-9157.4776,482.5819,5379.041,-1776.0571,58.77860184,-1154.9344999999994,-1717.27849816,-2872.212998159999
817,397.2477,996.4579,1685.9793,0.0,0.0,0.0,-926.9609,-9259.3016,487.9451,5397.4836,-1719.1789,57.64016952,-1221.148900000001,-1661.5387304800001,-2882.6876304800007
818,404.134,1009.9595,1700.094,0.0,0.0,0.0,-918.4184,-9210.2061,473.6642,5391.9139,-1740.2669,58.7809656,-1148.8589000000002,-1681.4859344000001,-2830.3448344000003
819,384.0069,1086.2372,1691.1407,0.0,0.0,0.0,-969.5527,-9160.1858,458.5862,5375.4878,-1747.1684,56.86045488,-1134.2797,-1690.30794512,-2824.58764512
820,426.6615,1043.5583,1710.7293,0.0,0.0,0.0,-960.9776,-9231.6909,462.3604,5394.4756,-1733.3161,57.50323776,-1154.8834000000006,-1675.81286224,-2830.6962622400006
821,411.2385,1020.3954,1682.3616,0.0,0.0,0.0,-978.6937,-9153.3578,475.7511,5383.0593,-1766.6388,57.31801128,-1159.2455999999993,-1709.3207887199999,-2868.566388719999
822,373.0461,1006.9175,1705.4852,0.0,0.0,0.0,-980.2286,-9135.2765,478.3394,5378.0843,-1762.1022,56.8839744,-1173.6326,-1705.2182256,-2878.8508256
823,370.84,1070.3572,1708.0005,0.0,0.0,0.0,-964.8953,-9186.1452,457.5149,5345.0909,-1705.1222,58.050995040000004,-1199.237000000001,-1647.07120496,-2846.3082049600007
824,399.6454,986.7219,1694.1378,0.0,0.0,0.0,-950.3994,-9133.8587,467.2756,5401.3096,-1797.5506,57.19852584,-1135.167800000001,-1740.35207416,-2875.519874160001
825,397.4432,1008.4719,1665.3446,0.0,0.0,0.0,-972.5414,-9097.797,447.1538,5359.3202,-1766.5547,57.54730896,-1192.6047000000008,-1709.00739104,-2901.6120910400005
826,402.5308,1033.2671,1685.9628,0.0,0.0,0.0,-962.29,-9229.1032,473.1536,5352.5504,-1695.5144,56.395092240000004,-1243.9285,-1639.11930776,-2883.04780776
827,384.4352,1041.2164,1675.9546,0.0,0.0,0.0,-937.3268,-9203.9264,466.2583,5392.4076,-1734.6577,58.836294,-1180.9811,-1675.821406,-2856.8025059999995
828,400.7858,986.4603,1693.6157,0.0,0.0,0.0,-949.4613,-9140.0194,479.537,5406.0637,-1790.7389,57.41558496,-1123.0181999999995,-1733.3233150400001,-2856.3415150399996
829,373.5148,981.4554,1692.986,0.0,0.0,0.0,-945.2197,-9177.7298,474.5921,5416.2614,-1779.8688,56.726248319999996,-1184.139799999999,-1723.14255168,-2907.282351679999
830,379.5123,1010.733,1678.9429,0.0,0.0,0.0,-963.4425,-9085.6982,468.9751,5380.6278,-1813.3437,57.37593672,-1130.3496000000014,-1755.9677632799999,-2886.3173632800012
831,391.3658,1035.0654,1688.1876,0.0,0.0,0.0,-941.0665,-9140.812,483.9645,5362.5784,-1786.9883,58.62355487999999,-1120.7167999999992,-1728.36474512,-2849.081545119999
832,393.1764,1026.5502,1677.9188,0.0,0.0,0.0,-941.1332,-9165.9247,478.2336,5370.2797,-1755.8625,58.04158968,-1160.899199999999,-1697.82091032,-2858.720110319999
833,402.2137,1000.0169,1680.2594,0.0,0.0,0.0,-946.9624,-9251.2375,480.3718,5389.9492,-1698.8952,57.63360744,-1245.3889,-1641.2615925599998,-2886.6504925599997
834,402.6903,1037.4318,1676.463,0.0,0.0,0.0,-972.1236,-9234.2334,474.2207,5409.31,-1717.2035,57.90106872,-1206.2411999999986,-1659.30243128,-2865.543631279999
835,386.9855,1022.3675,1722.2641,0.0,0.0,0.0,-984.9734,-9134.0225,478.3726,5371.9846,-1756.2826,56.99505096,-1137.0215999999991,-1699.28754904,-2836.3091490399993
836,376.8345,990.8003,1712.2398,0.0,0.0,0.0,-965.8925,-9238.0558,478.206,5340.1354,-1675.6547,55.945277999999995,-1305.7322999999997,-1619.7094220000001,-2925.4417219999996
837,380.664,986.7588,1682.4222,0.0,0.0,0.0,-965.4535,-9243.8058,483.6277,5386.5136,-1665.7633,57.33197496,-1289.2730000000001,-1608.43132504,-2897.70432504
838,360.5192,1036.0592,1692.3543,0.0,0.0,0.0,-963.183,-9190.8805,478.7428,5365.0693,-1710.1778,55.824885359999996,-1221.318699999999,-1654.3529146399999,-2875.671614639999
839,363.4914,1018.9065,1707.8338,0.0,0.0,0.0,-963.7014,-9242.2272,476.7992,5397.8495,-1736.6256,54.768204,-1241.0481999999984,-1681.857396,-2922.9055959999987
840,379.6946,1033.6119,1687.5952,0.0,0.0,0.0,-969.4428,-9209.6454,477.044,5372.5573,-1702.7323,57.09413304,-1228.5851999999986,-1645.6381669599998,-2874.223366959998
841,394.8957,1030.181,1710.4394,0.0,0.0,0.0,-975.2952,-9123.1601,462.8567,5348.4661,-1757.2174,58.13584272,-1151.616399999999,-1699.08155728,-2850.697957279999
842,395.8708,1033.9033,1709.6409,0.0,0.0,0.0,-942.331,-9274.0707,480.07,5386.4949,-1679.2218,56.39208408,-1210.421800000001,-1622.8297159200001,-2833.251515920001
843,398.4677,1026.9717,1705.4427,0.0,0.0,0.0,-997.0894,-9118.1195,467.9286,5390.4072,-1826.3859,56.93897088,-1125.991000000001,-1769.44692912,-2895.437929120001
844,385.9449,1019.6747,1707.0698,0.0,0.0,0.0,-950.295,-9264.1111,473.3273,5378.3756,-1683.8365,57.10056624,-1250.0137999999997,-1626.7359337599999,-2876.74973376
845,374.0507,1062.8581,1705.4341,0.0,0.0,0.0,-958.4886,-9254.8897,459.4651,5366.3508,-1660.5974,54.49885775999999,-1245.2195000000002,-1606.0985422400001,-2851.31804224
846,386.2149,1002.007,1679.8263,0.0,0.0,0.0,-970.2182,-9189.241,488.1554,5403.018,-1726.6402,57.17927736,-1200.2376000000004,-1669.46092264,-2869.69852264
847,422.4403,1034.8244,1682.5097,0.0,0.0,0.0,-937.8405,-9263.2806,465.4516,5352.1862,-1646.9876,56.36388312,-1243.7088999999996,-1590.6237168799998,-2834.3326168799995
848,384.7043,1011.1993,1694.9528,0.0,0.0,0.0,-972.5991,-9189.7197,483.9618,5388.8129,-1750.5324,57.95001504,-1198.6876999999995,-1692.5823849600001,-2891.2700849599996
849,385.7119,1016.8355,1677.4905,0.0,0.0,0.0,-946.9592,-9088.4037,484.7003,5360.3527,-1818.4794,57.37293288,-1110.272,-1761.10646712,-2871.37846712
850,371.6052,1036.4011,1690.9376,0.0,0.0,0.0,-960.7372,-9060.5112,461.6916,5317.7055,-1822.3422,57.5200872,-1142.9074,-1764.8221128,-2907.7295128
851,386.7457,1031.0636,1670.0352,0.0,0.0,0.0,-955.9027,-9167.7945,472.9742,5414.1896,-1771.5799,57.58418664,-1148.6889,-1713.9957133599999,-2862.6846133599997
852,389.4824,994.7172,1669.2456,0.0,0.0,0.0,-965.792,-9013.8751,465.646,5368.2426,-1874.3369,58.09325256,-1092.3332999999993,-1816.24364744,-2908.5769474399995
853,366.767,1049.6937,1672.2475,0.0,0.0,0.0,-959.3185,-9102.1801,486.4971,5383.8102,-1780.3362,57.039010559999994,-1102.4831000000004,-1723.29718944,-2825.78028944
854,403.37,1013.7566,1670.0041,0.0,0.0,0.0,-954.6728,-9074.1263,483.8014,5307.7269,-1774.03,56.90456856,-1150.1400999999996,-1717.12543144,-2867.2655314399994
855,402.04,1024.0924,1702.6772,0.0,0.0,0.0,-960.2964,-9032.3049,471.6659,5353.7758,-1859.4631,57.80291328,-1038.3499999999985,-1801.66018672,-2840.0101867199983
856,381.9626,1060.8203,1679.2627,0.0,0.0,0.0,-964.9795,-9040.3622,476.1847,5366.0618,-1846.8086,57.615137999999995,-1041.0495999999994,-1789.1934620000002,-2830.2430619999996
857,397.0376,1011.6141,1689.1752,0.0,0.0,0.0,-944.2169,-9014.8405,462.2605,5338.9042,-1867.8927,57.10643496,-1060.0657999999994,-1810.7862650400002,-2870.8520650399996
858,371.9521,997.7311,1694.5222,0.0,0.0,0.0,-966.7366,-9063.3541,471.0557,5401.4699,-1888.5387,58.67376768,-1093.3597000000009,-1829.86493232,-2923.224632320001
859,394.1514,987.3288,1709.4698,0.0,0.0,0.0,-965.6399,-9177.3989,471.737,5381.1657,-1761.6475,57.4677,-1199.1861000000008,-1704.1798000000001,-2903.3659000000007
860,372.0096,1033.6385,1727.5481,0.0,0.0,0.0,-955.9894,-9155.4805,487.8044,5358.8365,-1768.5493,57.98437848,-1131.6327999999994,-1710.5649215199999,-2842.197721519999
861,374.261,994.4765,1696.6793,0.0,0.0,0.0,-966.268,-9188.4033,463.8379,5434.9299,-1807.084,58.1893092,-1190.4867000000004,-1748.8946908,-2939.3813908
862,391.7551,1021.9838,1708.3589,0.0,0.0,0.0,-972.0907,-9117.5454,476.0381,5413.7401,-1810.2167,56.00759832,-1077.7601000000013,-1754.20910168,-2831.9692016800013
863,407.2334,1045.4794,1684.753,0.0,0.0,0.0,-957.0998,-9080.2233,483.9257,5396.3523,-1865.8956,58.53971448,-1019.5793000000003,-1807.3558855200001,-2826.9351855200002
864,390.5921,1048.1269,1708.701,0.0,0.0,0.0,-928.312,-9234.4242,474.9067,5383.5031,-1697.2964,55.91051928,-1156.9063999999998,-1641.38588072,-2798.2922807200002
865,345.4149,1018.8033,1719.9695,0.0,0.0,0.0,-975.8129,-9153.3504,476.8413,5406.9788,-1775.1664,56.26278504,-1161.1554999999998,-1718.9036149600001,-2880.05911496
866,393.8462,1048.0597,1676.7066,0.0,0.0,0.0,-976.8467,-9200.6264,487.2171,5405.9475,-1759.6134,57.05200944,-1165.695999999999,-1702.56139056,-2868.2573905599993
867,408.1362,1022.8315,1727.4772,0.0,0.0,0.0,-952.1737,-9197.4894,477.0203,5389.7904,-1757.3293,57.32222616,-1124.4075000000003,-1700.0070738400002,-2824.4145738400007
868,366.6451,1016.6594,1672.6429,0.0,0.0,0.0,-931.894,-9216.9702,462.2649,5453.5967,-1789.6923,58.03106544,-1177.0551999999998,-1731.66123456,-2908.7164345599995
869,402.6087,1001.6559,1689.6789,0.0,0.0,0.0,-946.2283,-9114.3201,470.3276,5404.0939,-1830.8677,59.169009599999995,-1092.1834000000008,-1771.6986904,-2863.8820904000004
870,400.729,1007.017,1670.4872,0.0,0.0,0.0,-966.3472,-9198.7366,459.9787,5409.4277,-1762.515,58.64308704,-1217.4442,-1703.8719129600001,-2921.3161129600003
871,416.1918,1040.1839,1701.0657,0.0,0.0,0.0,-923.0049,-9231.8225,472.7932,5418.3839,-1759.7897,58.56475464,-1106.2089000000005,-1701.22494536,-2807.4338453600008
872,375.5266,1039.1188,1668.7871,0.0,0.0,0.0,-968.1636,-9247.2327,477.469,5404.0956,-1721.9616,57.775710239999995,-1250.3992000000007,-1664.18588976,-2914.5850897600008
873,370.0199,1011.189,1705.0031,0.0,0.0,0.0,-947.366,-9233.2612,488.0592,5408.2591,-1714.6461,57.502348559999994,-1198.0969000000014,-1657.14375144,-2855.2406514400013
874,392.7293,1035.9978,1690.5377,0.0,0.0,0.0,-955.9286,-9217.9539,471.9687,5400.7812,-1726.2663,57.3680376,-1181.8678,-1668.8982624,-2850.7660624
875,387.3229,1074.0443,1683.2018,0.0,0.0,0.0,-972.0926,-9246.0885,455.5821,5389.8605,-1682.0425,57.840706080000004,-1228.1695,-1624.20179392,-2852.37129392
876,360.1737,1037.5774,1705.0006,0.0,0.0,0.0,-986.2759,-9193.9956,477.2453,5386.1969,-1709.8045,56.31835392,-1214.0776000000005,-1653.48614608,-2867.563746080001
877,407.1319,1021.468,1694.8214,0.0,0.0,0.0,-960.4282,-9175.3458,455.969,5340.0501,-1706.7807,57.072148559999995,-1216.333599999999,-1649.70855144,-2866.042151439999
878,384.4007,1039.4276,1701.4473,0.0,0.0,0.0,-954.0859,-9325.2546,478.5563,5393.5349,-1624.9729,57.368676959999995,-1281.9737000000005,-1567.60422304,-2849.5779230400003
879,394.0767,1037.7541,1683.013,0.0,0.0,0.0,-953.0095,-9346.7169,480.7333,5448.2463,-1637.6704,56.70550296,-1255.9029999999993,-1580.9648970399999,-2836.867897039999
880,398.5324,1004.8456,1692.524,0.0,0.0,0.0,-962.6369,-9174.342,473.2129,5366.9635,-1701.9257,56.84360544,-1200.9004999999997,-1645.08209456,-2845.9825945599996
881,362.696,987.2635,1680.8332,0.0,0.0,0.0,-910.1956,-9273.2463,492.7417,5405.3894,-1692.279,56.579803919999996,-1254.5181000000011,-1635.69919608,-2890.2172960800012
882,378.7322,1056.1668,1713.6724,0.0,0.0,0.0,-940.577,-8985.2777,471.1162,5362.6415,-1903.4333,59.17214448,-943.5256000000008,-1844.2611555199999,-2787.7867555200005
883,404.3469,1032.9734,1718.1931,0.0,0.0,0.0,-964.816,-9132.4506,470.2097,5356.7265,-1791.695,58.65112296,-1114.817,-1733.0438770399999,-2847.8608770399997
884,383.5088,989.2155,1705.183,0.0,0.0,0.0,-941.3994,-9260.3235,473.473,5401.5785,-1704.3542,56.68129944,-1248.7641000000012,-1647.67290056,-2896.437000560001
885,394.5434,1017.3135,1694.9786,0.0,0.0,0.0,-931.1638,-9260.5196,471.6214,5405.2116,-1669.8876,56.33500248,-1208.0149000000001,-1613.55259752,-2821.56749752
886,401.4487,995.0566,1700.2296,0.0,0.0,0.0,-949.7048,-9206.8846,469.2523,5376.6054,-1716.4559,58.121606879999995,-1213.996799999999,-1658.33429312,-2872.331093119999
887,413.7151,970.7621,1688.4914,0.0,0.0,0.0,-967.9619,-9176.5016,477.6677,5361.5931,-1715.9631,56.60679672,-1232.2340999999997,-1659.35630328,-2891.5904032799995
888,384.8693,1027.1,1686.2546,0.0,0.0,0.0,-915.4973,-9215.2238,469.5246,5390.4195,-1743.6717,61.307345520000005,-1172.5531,-1682.3643544800002,-2854.91745448
889,391.3679,981.7924,1720.0504,0.0,0.0,0.0,-923.2335,-9243.5468,473.5367,5410.9331,-1705.9884,58.61965896,-1189.0998,-1647.36874104,-2836.46854104
890,378.6993,1026.8276,1711.4637,0.0,0.0,0.0,-964.4267,-9117.6638,466.6409,5382.6102,-1803.4068,58.25753064,-1115.8487999999998,-1745.14926936,-2860.9980693599996
891,369.6332,996.3221,1703.6081,0.0,0.0,0.0,-929.1365,-9260.1584,484.9353,5427.5275,-1769.3982,57.89134152,-1207.2686999999996,-1711.5068584800001,-2918.7755584799997
892,371.2563,1042.8463,1701.5822,0.0,0.0,0.0,-940.1385,-9277.5806,466.2748,5396.7904,-1691.8798,58.89849552,-1238.9690999999993,-1632.9813044799998,-2871.950404479999
893,398.0632,1022.9538,1691.7424,0.0,0.0,0.0,-957.6585,-9174.3004,464.0559,5385.3911,-1764.5232,56.0585556,-1169.7525000000005,-1708.4646444,-2878.2171444000005
894,380.5988,1004.5169,1691.4868,0.0,0.0,0.0,-953.7265,-9131.7435,472.2674,5397.3355,-1814.2589,57.19494383999999,-1139.2646000000004,-1757.06395616,-2896.32855616
895,357.3906,1021.5154,1696.5645,0.0,0.0,0.0,-964.5019,-9072.8272,461.5614,5362.1885,-1825.9942,57.31496856,-1138.1086999999998,-1768.6792314400002,-2906.7879314399997
896,398.1948,990.8248,1703.2635,0.0,0.0,0.0,-949.4992,-9082.0301,464.9506,5410.5307,-1859.7459,56.3916672,-1063.7648999999992,-1803.3542327999999,-2867.119132799999
897,374.9318,1009.3947,1691.843,0.0,0.0,0.0,-973.0877,-9114.878,457.341,5374.1611,-1829.4077,57.74601456,-1180.2941,-1771.66168544,-2951.95578544
898,373.9882,1057.7447,1682.186,0.0,0.0,0.0,-976.8654,-9133.5834,466.4656,5382.8326,-1810.8694,57.20505336,-1147.2317000000003,-1753.66434664,-2900.8960466400003
899,385.1852,967.6793,1671.2923,0.0,0.0,0.0,-913.0863,-9199.2933,490.0454,5425.2387,-1775.6056,59.651351999999996,-1172.9386999999997,-1715.954248,-2888.8929479999997
900,415.5839,1021.9964,1696.2236,0.0,0.0,0.0,-960.2057,-9117.4383,469.0555,5357.5839,-1775.2638,58.08806712,-1117.2006999999994,-1717.17573288,-2834.3764328799994
901,408.095,1025.5586,1680.0072,0.0,0.0,0.0,-941.5902,-9154.0177,482.3522,5377.84,-1787.0278,56.19978647999999,-1121.7549,-1730.82801352,-2852.5829135199997
902,390.4443,1003.9576,1701.3545,0.0,0.0,0.0,-954.866,-9249.0756,479.5453,5408.3472,-1690.7565,55.934085599999996,-1220.2927,-1634.8224144,-2855.1151144
903,399.3666,1059.7537,1712.1872,0.0,0.0,0.0,-961.3257,-9238.4433,470.7052,5351.4154,-1691.5263,56.796421679999995,-1206.340900000001,-1634.72987832,-2841.070778320001
904,371.9066,1021.5311,1703.6975,0.0,0.0,0.0,-953.1491,-9329.1186,470.8645,5410.9827,-1625.0861,56.30409648,-1303.2853000000005,-1568.78200352,-2872.0673035200007
905,411.7003,1073.2014,1695.7013,0.0,0.0,0.0,-970.951,-9257.3116,474.9956,5398.0543,-1685.9826,55.56243672,-1174.6097000000009,-1630.42016328,-2805.0298632800013
906,380.1346,1056.867,1681.4436,0.0,0.0,0.0,-949.3776,-9234.3728,488.546,5354.2937,-1667.4725,56.365218719999994,-1222.4654999999984,-1611.10728128,-2833.5727812799983
907,384.8158,1026.7773,1691.9554,0.0,0.0,0.0,-946.9108,-9279.9572,488.4163,5374.7408,-1633.7736,56.440537199999994,-1260.162400000002,-1577.3330627999999,-2837.495462800002
908,397.9401,1023.2387,1714.4433,0.0,0.0,0.0,-942.6447,-9311.8976,476.5555,5382.1228,-1641.1817,55.9778904,-1260.2419,-1585.2038096,-2845.4457096
909,391.2124,1082.0219,1671.0388,0.0,0.0,0.0,-954.3483,-9145.4904,463.1893,5366.0474,-1775.105,59.31691848,-1126.3288999999995,-1715.78808152,-2842.1169815199996
910,366.856,1015.9191,1690.5173,0.0,0.0,0.0,-956.65,-9209.4133,475.3054,5399.0205,-1712.9888,59.139614879999996,-1218.4450000000006,-1653.8491851200001,-2872.2941851200007
911,396.791,1065.076,1677.9745,0.0,0.0,0.0,-956.1431,-9315.9329,458.3378,5380.1851,-1626.8746,56.348772479999994,-1293.7115999999996,-1570.5258275200001,-2864.2374275199995
912,384.5291,988.5319,1703.8801,0.0,0.0,0.0,-939.7952,-9192.6312,484.1339,5376.4609,-1738.8722,56.67213888,-1194.8905000000004,-1682.20006112,-2877.09056112
913,385.98,987.6354,1675.4782,0.0,0.0,0.0,-935.8195,-9064.5852,483.8615,5397.59,-1865.7785,58.75536528,-1069.8595999999989,-1807.02313472,-2876.8827347199986
914,373.8526,1035.4891,1671.1996,0.0,0.0,0.0,-982.7083,-9111.9474,468.7454,5435.6732,-1852.6925,60.0152292,-1109.6957999999995,-1792.6772708,-2902.3730708
915,356.7252,1009.4674,1706.8224,0.0,0.0,0.0,-952.0045,-9138.5111,492.1805,5404.1973,-1782.8979,58.22115192,-1121.1227999999992,-1724.67674808,-2845.799548079999
916,398.0444,983.8155,1709.9174,0.0,0.0,0.0,-957.5107,-9150.7698,465.7003,5366.764,-1747.4411,56.085011279999996,-1184.0388999999996,-1691.3560887200001,-2875.3949887199997
917,363.9198,1045.2829,1704.9263,0.0,0.0,0.0,-949.8321,-9170.7899,476.2965,5404.5918,-1784.6798,58.32336456,-1125.6046999999999,-1726.3564354399998,-2851.96113544
918,382.2329,1033.927,1708.3463,0.0,0.0,0.0,-950.9423,-9203.2687,475.6812,5380.7862,-1725.9291,57.7016424,-1173.2374000000018,-1668.2274576,-2841.4648576000022
919,386.4674,1020.9323,1690.9642,0.0,0.0,0.0,-978.663,-9144.0738,481.8534,5434.9065,-1782.7165,57.26602584,-1107.6130000000003,-1725.4504741599999,-2833.06347416
920,388.3953,1066.5691,1690.0079,0.0,0.0,0.0,-966.0977,-9104.7587,468.8654,5367.8003,-1791.6859,58.45851216,-1089.2184000000007,-1733.22738784,-2822.445787840001
921,364.8582,1024.0458,1706.6267,0.0,0.0,0.0,-949.3071,-9164.3632,469.7394,5399.3294,-1781.7588,58.561328159999995,-1149.0707999999995,-1723.1974718400002,-2872.2682718399997
922,396.7592,1048.945,1700.5325,0.0,0.0,0.0,-984.7821,-9230.7721,481.0582,5408.7697,-1703.246,56.74367664,-1179.4895999999999,-1646.50232336,-2825.99192336
923,388.3789,1030.8172,1684.1292,0.0,0.0,0.0,-923.4734,-9228.4083,484.4639,5370.6102,-1708.3532,57.969225359999996,-1193.4822999999997,-1650.38397464,-2843.8662746399996
924,397.7935,968.6306,1697.9165,0.0,0.0,0.0,-953.2696,-9315.4678,469.143,5382.5139,-1632.8964,58.08810888,-1352.7399000000005,-1574.8082911200001,-2927.5481911200004
925,410.1661,1052.7716,1696.5323,0.0,0.0,0.0,-964.739,-9223.1728,476.0633,5408.2884,-1722.7318,57.0492864,-1144.0901000000003,-1665.6825136,-2809.7726136000006
926,368.2643,1002.7763,1700.568,0.0,0.0,0.0,-952.3647,-9258.211,472.0227,5393.8185,-1671.951,57.46548816,-1273.1259,-1614.48551184,-2887.61141184
927,398.2011,1005.3993,1697.523,0.0,0.0,0.0,-939.4889,-9315.1183,466.7012,5380.0337,-1623.0537,56.57064048,-1306.7489000000005,-1566.4830595199999,-2873.2319595200006
928,379.7919,1043.8773,1711.8242,0.0,0.0,0.0,-946.468,-9218.1076,474.1733,5371.9952,-1701.0827,57.796137359999996,-1182.9136999999982,-1643.2865626399998,-2826.200262639998
929,402.7022,1013.3196,1686.3447,0.0,0.0,0.0,-943.0492,-9234.4574,481.7752,5384.7326,-1733.5866,58.76186112,-1208.6322999999984,-1674.82473888,-2883.4570388799984
930,383.4483,1016.1759,1669.4844,0.0,0.0,0.0,-951.1977,-9122.3273,480.8816,5376.9516,-1771.0746,57.681987119999995,-1146.583200000001,-1713.39261288,-2859.975812880001
931,389.1147,1020.1481,1705.3182,0.0,0.0,0.0,-938.626,-9109.3547,477.7187,5336.6908,-1770.8654,58.51589544,-1118.9901999999993,-1712.34950456,-2831.339704559999
932,403.9322,1014.138,1694.6127,0.0,0.0,0.0,-967.2601,-9142.0061,476.6398,5347.7853,-1769.2165,56.405478239999994,-1172.1582000000008,-1712.81102176,-2884.969221760001
933,391.9913,1052.6823,1706.2916,0.0,0.0,0.0,-960.9267,-9158.2327,464.3097,5357.4304,-1765.2048,58.06046088,-1146.4541,-1707.14433912,-2853.59843912
934,358.22,1020.7488,1685.5331,0.0,0.0,0.0,-932.7617,-9271.1094,472.4294,5366.0007,-1656.0074,57.462613919999995,-1300.9390999999996,-1598.54478608,-2899.4838860799996
935,398.4212,997.0242,1688.2305,0.0,0.0,0.0,-968.0265,-9173.3598,478.2289,5349.2594,-1723.6154,57.588048,-1230.2221,-1666.0273519999998,-2896.2494519999996
936,366.7364,1100.9451,1701.8509,0.0,0.0,0.0,-946.0216,-9268.4217,469.5581,5390.7943,-1688.5892,58.18612896,-1184.558500000001,-1630.40307104,-2814.9615710400008
937,390.8303,1049.5323,1695.1281,0.0,0.0,0.0,-950.1159,-9284.402,478.2231,5397.8878,-1677.739,59.92559352000001,-1222.916299999999,-1617.8134064800001,-2840.729706479999
938,379.7395,995.7914,1698.4632,0.0,0.0,0.0,-936.7309,-9262.4029,473.7377,5421.4238,-1722.303,59.36187384,-1229.9782000000005,-1662.94112616,-2892.9193261600003
939,389.2736,1012.9352,1680.656,0.0,0.0,0.0,-949.3675,-9271.5846,482.654,5366.7661,-1644.9835,57.30043824,-1288.6672000000008,-1587.68306176,-2876.350261760001
940,370.2011,980.1997,1672.9543,0.0,0.0,0.0,-963.0685,-9239.1814,481.2016,5388.8506,-1689.9143,58.161780719999996,-1308.8426,-1631.75251928,-2940.59511928
941,423.4247,1005.9591,1697.1062,0.0,0.0,0.0,-948.4102,-9321.0254,484.1537,5381.3214,-1629.0768,56.84926824,-1277.4705000000013,-1572.2275317600001,-2849.698031760001
942,395.1059,1010.4669,1710.4959,0.0,0.0,0.0,-964.3302,-9264.7248,458.4842,5373.0893,-1630.7965,56.355311519999994,-1281.412800000001,-1574.44118848,-2855.8539884800007
943,410.1556,1074.3856,1680.4064,0.0,0.0,0.0,-956.953,-9264.3806,468.088,5363.9552,-1644.8945,55.61154792,-1224.3428000000004,-1589.28295208,-2813.625752080001
944,394.987,1013.6219,1687.6942,0.0,0.0,0.0,-962.4065,-9207.0189,475.8438,5372.6066,-1688.7374,56.40741216,-1224.6718999999994,-1632.32998784,-2857.001887839999
945,378.8024,1059.2798,1688.4808,0.0,0.0,0.0,-944.2159,-9246.1183,472.2837,5378.1558,-1682.9892,58.514482799999996,-1213.3316999999997,-1624.4747172,-2837.8064171999995
946,407.8167,1022.616,1704.4524,0.0,0.0,0.0,-960.6436,-9427.4243,477.2739,5437.5852,-1549.6573,55.72304712,-1338.3237,-1493.93425288,-2832.2579528799997
947,362.7177,1017.7339,1703.4751,0.0,0.0,0.0,-968.2263,-9331.1852,481.0244,5433.4124,-1640.2414,57.10177152,-1301.0479999999998,-1583.13962848,-2884.1876284799996
948,391.6805,1026.1752,1656.0717,0.0,0.0,0.0,-953.5636,-9372.0867,458.4895,5394.371,-1546.6461,55.42440336,-1398.862400000001,-1491.22169664,-2890.084096640001
949,380.745,992.1304,1696.2937,0.0,0.0,0.0,-991.1046,-9205.4754,476.5448,5380.179,-1674.8771,56.87063712,-1270.6870999999992,-1618.0064628799998,-2888.693562879999
