Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
357,389.4537,1055.3007,1706.8322,0.0,0.0,0.0,-939.8964,-9301.2254,477.5419,5401.4291,-1642.0604,55.79881416,-1210.564199999999,-1586.2615858400002,-2796.8257858399993
358,358.9319,990.9964,1709.1663,0.0,0.0,0.0,-956.0259,-9273.3943,492.9173,5396.3233,-1665.0732,56.32355303999999,-1281.085,-1608.74964696,-2889.8346469599996
359,378.8188,1007.6433,1702.5963,0.0,0.0,0.0,-987.2826,-9286.625,477.9587,5424.452,-1665.2216,53.308490400000004,-1282.4385000000002,-1611.9131096,-2894.3516096
360,371.8044,1012.5924,1676.836,0.0,0.0,0.0,-975.1908,-9205.2894,491.2805,5386.5634,-1730.3971,55.09329264,-1241.4035000000003,-1675.3038073599998,-2916.7073073600004
361,394.9081,999.5102,1691.3084,0.0,0.0,0.0,-969.4104,-9099.0477,471.2707,5331.0679,-1773.8282,57.45604032,-1180.3927999999987,-1716.3721596799999,-2896.764959679999
362,403.9409,1020.5181,1666.2219,0.0,0.0,0.0,-938.9174,-9269.5116,492.1785,5389.5885,-1624.9892,54.918043919999995,-1235.9811,-1570.07115608,-2806.05225608
363,377.4016,1021.9246,1693.4624,0.0,0.0,0.0,-972.7712,-9252.8939,473.8521,5343.5896,-1637.784,55.034021519999996,-1315.434799999999,-1582.7499784800002,-2898.1847784799993
364,348.3906,1035.8136,1671.335,0.0,0.0,0.0,-967.24,-9288.364,465.0721,5391.7512,-1646.6641,56.72524608,-1343.2414999999992,-1589.93885392,-2933.180353919999
365,376.9873,1013.7899,1654.2309,0.0,0.0,0.0,-919.5723,-9273.3803,471.6251,5379.1364,-1659.6892,53.92429416,-1297.183,-1605.76490584,-2902.9479058399997
366,409.9214,1039.4127,1700.4653,0.0,0.0,0.0,-953.2527,-9316.5915,460.718,5384.867,-1622.5371,54.83232864,-1274.4598000000005,-1567.70477136,-2842.1645713600005
367,370.6196,1022.1728,1683.361,0.0,0.0,0.0,-959.5647,-9361.6006,483.4234,5420.1744,-1589.014,52.75349064,-1341.4141,-1536.2605093599998,-2877.67460936
368,384.271,1048.2064,1690.6061,0.0,0.0,0.0,-947.8402,-9352.1938,466.5683,5397.0664,-1605.3351,54.45140544,-1313.3157999999994,-1550.88369456,-2864.1994945599995
369,392.2018,1033.6856,1689.95,0.0,0.0,0.0,-939.2184,-9315.0788,484.8771,5401.4347,-1631.8948,54.801267839999994,-1252.1479999999992,-1577.09353216,-2829.241532159999
370,394.5046,991.4587,1686.4437,0.0,0.0,0.0,-936.4792,-9317.9908,463.2793,5391.9386,-1611.0093,55.21168944,-1326.8450999999986,-1555.7976105599998,-2882.6427105599982
371,358.4622,1031.4542,1696.5645,0.0,0.0,0.0,-945.4879,-9227.9062,473.3286,5406.6902,-1726.5999,56.6646804,-1206.8944000000001,-1669.9352196,-2876.8296196
372,395.7884,1004.7143,1678.1723,0.0,0.0,0.0,-946.6478,-9222.608,464.5666,5382.7368,-1704.0453,57.91949208,-1243.2774,-1646.12580792,-2889.4032079199997
373,413.3824,1008.6708,1704.9781,0.0,0.0,0.0,-971.0991,-9207.9361,480.1132,5413.1112,-1737.4481,57.22061904,-1158.7795000000006,-1680.22748096,-2839.0069809600004
374,364.1287,1061.1155,1686.6956,0.0,0.0,0.0,-935.782,-9218.2287,474.9562,5368.5316,-1715.7925,56.15502696,-1198.5830999999998,-1659.63747304,-2858.2205730399996
375,383.8815,1025.6847,1735.6211,0.0,0.0,0.0,-949.5369,-9245.1817,474.2257,5401.3253,-1700.3843,55.95266664,-1173.9802999999984,-1644.43163336,-2818.411933359998
376,410.8482,1027.956,1713.5221,0.0,0.0,0.0,-961.5279,-9275.1254,470.7921,5377.0003,-1634.5745,55.78286832,-1236.5346000000018,-1578.79163168,-2815.3262316800015
377,377.8829,1025.7588,1705.7194,0.0,0.0,0.0,-941.1734,-9222.244,486.5268,5413.2468,-1746.7374,56.55524832,-1154.2827000000007,-1690.18215168,-2844.4648516800007
378,413.6284,1005.2882,1681.2634,0.0,0.0,0.0,-935.6935,-9255.7388,465.9633,5393.604,-1687.8928,58.10803632,-1231.6849999999977,-1629.7847636800002,-2861.469763679998
379,391.6399,1065.4671,1685.9496,0.0,0.0,0.0,-953.985,-9301.8164,475.1707,5391.5847,-1640.4078,56.49136632,-1245.9894000000004,-1583.91643368,-2829.9058336800003
380,404.6971,1030.3759,1705.3914,0.0,0.0,0.0,-965.4656,-9292.6325,465.7994,5406.127,-1619.7674,54.57487896,-1245.7073,-1565.19252104,-2810.8998210399996
381,387.7876,1014.2371,1699.9896,0.0,0.0,0.0,-954.7762,-9250.3331,472.0712,5359.6661,-1646.6677,55.69202232,-1271.3576999999996,-1590.97567768,-2862.3333776799996
382,360.9391,1053.5475,1714.0376,0.0,0.0,0.0,-967.515,-9290.0752,480.7896,5418.5994,-1647.134,54.6733116,-1229.6769999999988,-1592.4606884,-2822.1376883999988
383,388.8027,1047.5866,1703.0498,0.0,0.0,0.0,-970.6711,-9228.217,480.629,5385.0169,-1715.2657,54.31312224,-1193.803100000001,-1660.95257776,-2854.7556777600007
384,398.1492,988.3339,1671.1309,0.0,0.0,0.0,-949.5807,-9162.8719,469.0939,5387.6792,-1752.6464,55.839839039999994,-1198.0655000000006,-1696.80656096,-2894.872060960001
385,409.4579,988.2682,1715.2229,0.0,0.0,0.0,-966.1044,-9160.7916,469.1232,5369.2901,-1772.9508,56.942567999999994,-1175.5337000000009,-1716.0082320000001,-2891.541932000001
386,353.0761,1052.9536,1680.0125,0.0,0.0,0.0,-932.8699,-9079.9619,482.3818,5406.9545,-1873.1889,58.24662048,-1037.4533000000001,-1814.94227952,-2852.3955795200004
387,376.8207,1043.621,1684.2496,0.0,0.0,0.0,-937.428,-9206.2424,496.4936,5414.588,-1748.787,55.77881544,-1127.8974999999991,-1693.00818456,-2820.9056845599994
388,392.3036,1052.7813,1704.8708,0.0,0.0,0.0,-948.4605,-9193.5645,458.5375,5434.4089,-1784.9189,56.5701408,-1099.1229000000003,-1728.3487592,-2827.4716592
389,399.1027,1011.9129,1709.9067,0.0,0.0,0.0,-943.0236,-9247.3316,467.936,5375.0251,-1699.5324,56.75044248,-1226.4718000000003,-1642.78195752,-2869.2537575200004
390,348.4052,1016.7727,1717.6007,0.0,0.0,0.0,-932.4748,-9129.603,492.1551,5395.309,-1802.7769,56.78166816,-1091.8350999999993,-1745.99523184,-2837.830331839999
391,387.8267,1019.5632,1732.455,0.0,0.0,0.0,-972.7769,-9173.8407,468.9671,5389.6163,-1762.0297,56.79784872,-1148.189300000001,-1705.23185128,-2853.421151280001
392,377.726,1035.8372,1697.2902,0.0,0.0,0.0,-966.281,-9230.8088,487.0085,5398.8405,-1704.0192,54.84774384,-1200.3874000000005,-1649.17145616,-2849.5588561600002
393,380.1417,1006.783,1686.5579,0.0,0.0,0.0,-956.5569,-9214.0507,464.8506,5402.9963,-1731.9578,54.315319679999995,-1229.2781000000004,-1677.64248032,-2906.9205803200007
394,378.7411,1025.0008,1691.3838,0.0,0.0,0.0,-954.13,-9130.022,468.5829,5406.2164,-1819.0822,55.28114136,-1114.2270000000008,-1763.80105864,-2878.0280586400004
395,392.0359,1018.9948,1702.9979,0.0,0.0,0.0,-992.6889,-9085.824,458.3123,5401.5386,-1809.4443,54.67931568,-1104.6334000000006,-1754.7649843200002,-2859.398384320001
396,383.1149,1016.783,1690.7995,0.0,0.0,0.0,-933.7552,-9216.0534,454.2047,5413.2169,-1738.2311,55.84295232,-1191.6896000000006,-1682.38814768,-2874.0777476800004
397,374.7466,990.7555,1679.7342,0.0,0.0,0.0,-982.1854,-9215.7429,468.4017,5419.5622,-1718.3887,53.041086,-1264.7280999999984,-1665.347614,-2930.0757139999982
398,393.9301,1011.3266,1676.8644,0.0,0.0,0.0,-1014.9252,-9053.8799,463.492,5391.8222,-1834.9638,54.44839295999999,-1131.3698000000004,-1780.51540704,-2911.8852070400003
399,384.2317,999.7276,1711.5897,0.0,0.0,0.0,-988.7626,-9261.4111,475.0039,5410.2964,-1683.1411,52.8772176,-1269.3243999999995,-1630.2638824,-2899.588282399999
400,386.9166,1059.6488,1708.0426,0.0,0.0,0.0,-957.3895,-9223.8674,471.2655,5360.1994,-1678.1197,54.96044616,-1195.1839999999984,-1623.15925384,-2818.3432538399984
401,404.3844,1042.2868,1712.7303,0.0,0.0,0.0,-966.335,-9206.3943,473.6608,5384.2176,-1699.34,54.42690456,-1155.4494000000004,-1644.91309544,-2800.3624954400007
402,400.991,1025.2113,1680.3711,0.0,0.0,0.0,-980.7315,-9091.0352,466.5874,5369.0301,-1797.6268,54.06129792,-1129.5757999999996,-1743.56550208,-2873.1413020799996
403,390.3522,1035.938,1708.5433,0.0,0.0,0.0,-966.5385,-9181.4614,468.7939,5371.7484,-1728.2676,54.21853224,-1172.6241,-1674.0490677599998,-2846.67316776
404,379.3165,1038.3221,1700.4619,0.0,0.0,0.0,-976.1953,-9266.371,470.2484,5423.0369,-1689.5858,53.8916112,-1231.1804999999977,-1635.6941888000001,-2866.8746887999973
405,383.7872,1040.3354,1699.6798,0.0,0.0,0.0,-980.1126,-9311.5075,475.9593,5445.7995,-1645.7902,52.96877928,-1246.058899999999,-1592.8214207199999,-2838.880320719999
406,397.7066,1043.0507,1687.4347,0.0,0.0,0.0,-986.2348,-9174.4775,472.1828,5375.1911,-1690.407,52.90270272,-1185.1464000000014,-1637.50429728,-2822.6506972800016
407,406.4738,1001.7312,1683.1949,0.0,0.0,0.0,-965.2774,-9189.7432,471.5758,5396.2266,-1715.1718,53.30693664,-1195.8183000000017,-1661.86486336,-2857.683163360002
408,414.0354,1020.5639,1695.8247,0.0,0.0,0.0,-972.2398,-9174.0282,470.1441,5387.645,-1732.4313,55.43547623999999,-1158.054900000001,-1676.99582376,-2835.0507237600013
409,365.3833,1055.2722,1688.5312,0.0,0.0,0.0,-988.0648,-9063.9262,478.2057,5414.5067,-1848.6351,55.74364488,-1050.0918999999994,-1792.89145512,-2842.9833551199995
410,385.1629,1077.1169,1679.9194,0.0,0.0,0.0,-982.2664,-8980.4567,472.0661,5366.1625,-1876.955,54.27578304,-982.2952999999998,-1822.6792169599998,-2804.9745169599996
411,407.2155,1083.7364,1663.5551,0.0,0.0,0.0,-971.7035,-9172.1241,471.1495,5363.1483,-1754.2335,54.687556799999996,-1155.0228000000016,-1699.5459432,-2854.568743200002
412,397.0471,1069.053,1681.4025,0.0,0.0,0.0,-957.7279,-9184.335,470.2848,5393.3382,-1733.3616,54.30523968,-1130.9372999999987,-1679.0563603199998,-2809.993660319999
413,368.9903,985.4179,1689.0873,0.0,0.0,0.0,-986.9216,-9096.5222,475.9141,5362.3494,-1781.6296,53.07443496,-1201.6848,-1728.55516504,-2930.2399650400002
414,392.9673,1031.3797,1703.1909,0.0,0.0,0.0,-968.089,-9148.3015,474.3994,5372.9205,-1778.0532,55.508613839999995,-1141.5326999999988,-1722.54458616,-2864.077286159999
415,369.9075,994.5644,1672.8835,0.0,0.0,0.0,-969.6012,-9272.4774,487.8635,5369.0252,-1626.0309,53.63855712,-1347.8345,-1572.39234288,-2920.22684288
416,380.8151,1007.56,1710.6604,0.0,0.0,0.0,-966.2049,-9347.0839,459.5078,5422.5261,-1641.8989,53.0421876,-1332.219399999999,-1588.8567123999999,-2921.076112399999
417,394.217,1056.5876,1699.8748,0.0,0.0,0.0,-982.1032,-9142.7211,471.0268,5415.4701,-1786.9925,55.30054032,-1087.648000000002,-1731.69195968,-2819.3399596800023
418,409.0385,1009.0196,1673.4409,0.0,0.0,0.0,-968.387,-9203.2925,472.5669,5398.8354,-1710.9455,54.52565256,-1208.7781999999997,-1656.41984744,-2865.1980474399998
419,357.2162,1028.3859,1693.5403,0.0,0.0,0.0,-991.767,-9278.1257,481.7554,5413.6173,-1653.1696,52.24179384,-1295.3776000000007,-1600.92780616,-2896.305406160001
420,390.1633,1039.4637,1713.054,0.0,0.0,0.0,-954.6829,-9287.599,486.3955,5376.3118,-1650.4658,55.09340712,-1236.8936000000003,-1595.37239288,-2832.2659928800003
421,383.4818,986.549,1679.7099,0.0,0.0,0.0,-953.9286,-9308.4089,469.9682,5398.3983,-1646.3963,52.8480072,-1344.2303000000002,-1593.5482928000001,-2937.7785928000003
422,401.2263,1034.1172,1690.6584,0.0,0.0,0.0,-969.8783,-9188.3642,472.3641,5362.9802,-1700.0422,53.03352672,-1196.8962999999994,-1647.00867328,-2843.9049732799995
423,388.3911,1001.2474,1696.2206,0.0,0.0,0.0,-968.1311,-9211.3248,470.119,5367.0971,-1700.0919,54.037353599999996,-1256.3807000000006,-1646.0545464,-2902.4352464000003
424,396.6548,1010.228,1677.3021,0.0,0.0,0.0,-953.4428,-9309.7685,463.853,5387.7875,-1638.9869,54.654626879999995,-1327.3858999999993,-1584.33227312,-2911.7181731199994
425,395.4429,1046.2843,1678.7706,0.0,0.0,0.0,-964.6256,-9209.9683,461.1659,5363.3339,-1682.5971,53.17202376,-1229.596300000001,-1629.42507624,-2859.021376240001
426,381.2055,1005.7481,1668.5096,0.0,0.0,0.0,-962.6054,-9248.9254,459.8088,5392.0457,-1674.747,54.70356672,-1304.2131000000008,-1620.04343328,-2924.2565332800013
427,408.9443,1021.0021,1678.2763,0.0,0.0,0.0,-984.5886,-9283.9603,478.1251,5380.5567,-1621.6997,54.62501832,-1301.6444000000001,-1567.07468168,-2868.7190816800003
428,377.3681,1026.0976,1688.0126,0.0,0.0,0.0,-965.9432,-9269.097,467.2837,5401.7208,-1643.1565,53.39942496,-1274.5573999999997,-1589.75707504,-2864.3144750399997
429,384.4274,1042.4992,1686.8019,0.0,0.0,0.0,-965.1436,-9315.2795,467.9476,5378.2668,-1606.2866,55.07378568,-1320.4802,-1551.21281432,-2871.6930143199997
430,372.0437,1022.0105,1667.2764,0.0,0.0,0.0,-961.1565,-9286.9744,489.1376,5428.6525,-1650.0924,53.65630512,-1269.0101999999988,-1596.43609488,-2865.4462948799987
431,373.2946,1030.6177,1668.1153,0.0,0.0,0.0,-945.4204,-9313.8516,474.1315,5404.3855,-1641.9281,53.850032639999995,-1308.7273999999989,-1588.0780673600002,-2896.805467359999
432,374.3612,999.9221,1695.1652,0.0,0.0,0.0,-934.4288,-9297.6135,468.948,5393.2505,-1626.3217,53.27773056,-1300.3952999999992,-1573.04396944,-2873.4392694399994
433,392.6798,1028.3247,1696.618,0.0,0.0,0.0,-938.9226,-9259.105,471.6494,5433.2348,-1716.8289,55.41716808,-1175.5208999999995,-1661.41173192,-2836.9326319199995
434,400.0528,1072.1238,1689.1856,0.0,0.0,0.0,-967.5508,-9254.5365,460.1101,5448.6576,-1695.2604,53.00986896,-1151.9574000000002,-1642.25053104,-2794.2079310400004
435,379.7301,1009.2397,1699.1066,0.0,0.0,0.0,-958.8569,-9188.7215,468.8974,5415.7228,-1777.0496,56.041092719999995,-1174.8818,-1721.00850728,-2895.8903072800003
436,371.988,1015.1732,1706.4135,0.0,0.0,0.0,-990.3438,-9281.7198,478.3571,5410.9337,-1676.9483,53.370644399999996,-1289.1981000000005,-1623.5776556,-2912.7757556000006
437,344.5267,1039.8743,1713.4773,0.0,0.0,0.0,-975.3201,-9228.6778,487.2202,5428.997,-1716.6217,54.36641808,-1189.9024,-1662.25528192,-2852.1576819199995
438,372.0072,1000.3849,1705.2989,0.0,0.0,0.0,-970.7278,-9184.8735,458.2567,5384.7662,-1731.1694,56.01251232,-1234.8873999999996,-1675.15688768,-2910.0442876799993
439,381.5191,1068.8033,1656.0787,0.0,0.0,0.0,-959.1897,-9250.8555,479.6005,5390.4627,-1696.4133,53.96787288,-1233.580899999999,-1642.44542712,-2876.026327119999
440,400.9134,1017.0538,1684.0487,0.0,0.0,0.0,-934.7175,-9356.0608,471.3763,5411.7644,-1629.0131,54.64006632,-1305.6216999999988,-1574.37303368,-2879.9947336799987
441,408.6169,1025.848,1688.2957,0.0,0.0,0.0,-956.2045,-9316.453,475.8745,5374.9004,-1611.7209,54.93793392,-1299.1219999999994,-1556.78296608,-2855.9049660799997
442,361.0269,1029.3063,1700.0681,0.0,0.0,0.0,-957.0636,-9281.1771,476.5297,5406.8644,-1656.5735,53.38353744,-1264.4453000000003,-1603.18996256,-2867.6352625600002
443,394.6088,1040.8001,1689.0482,0.0,0.0,0.0,-927.0462,-9323.0099,470.1449,5385.7195,-1628.4125,53.772776640000004,-1269.7345999999989,-1574.6397233599998,-2844.374323359999
444,378.5618,1001.8434,1716.7726,0.0,0.0,0.0,-959.7269,-9340.4241,464.2779,5406.6269,-1609.5447,52.81546032,-1332.0684,-1556.7292396799999,-2888.79763968
445,385.0077,1005.7946,1673.6658,0.0,0.0,0.0,-958.4177,-9325.457,469.6041,5395.4818,-1612.5903,53.8527636,-1354.3207000000002,-1558.7375364,-2913.0582364
446,376.6709,1036.2503,1681.4996,0.0,0.0,0.0,-984.4826,-9222.9481,476.5166,5392.1806,-1672.3588,53.72489304,-1244.3127000000004,-1618.6339069599999,-2862.9466069600003
447,381.7948,1058.0383,1707.0704,0.0,0.0,0.0,-962.7076,-9339.4747,469.3569,5394.3349,-1602.7887,54.529409519999994,-1291.5870000000014,-1548.2592904800001,-2839.8462904800012
448,396.7273,1053.915,1697.344,0.0,0.0,0.0,-953.7081,-9264.0502,468.3068,5425.4038,-1703.7584,56.4025392,-1176.0613999999987,-1647.3558607999998,-2823.4172607999985
449,383.2809,1054.2946,1693.9427,0.0,0.0,0.0,-948.8742,-9208.7354,465.7352,5421.5087,-1751.1165,56.679927119999995,-1138.847499999999,-1694.43657288,-2833.2840728799993
450,404.5529,1019.1267,1680.1653,0.0,0.0,0.0,-976.3674,-9199.7161,477.0645,5402.8776,-1716.0437,55.02971952,-1192.2964999999995,-1661.0139804799999,-2853.3104804799996
451,389.0175,1004.266,1714.1575,0.0,0.0,0.0,-976.6739,-9177.467,472.6798,5387.4242,-1744.8866,54.854352,-1186.5959000000003,-1690.032248,-2876.6281480000002
452,411.2359,1022.7038,1698.1265,0.0,0.0,0.0,-946.7444,-9227.7229,479.5802,5366.5526,-1691.4038,54.628184159999996,-1196.2683000000006,-1636.77561584,-2833.043915840001
453,361.6571,977.2078,1711.5497,0.0,0.0,0.0,-966.0964,-9166.0372,482.7418,5400.9249,-1749.7444,56.9003256,-1198.0523000000012,-1692.8440744,-2890.896374400001
454,403.8607,1026.493,1680.238,0.0,0.0,0.0,-976.604,-9177.3711,463.0544,5368.4955,-1725.0805,56.766781439999995,-1211.8335000000006,-1668.31371856,-2880.1472185600005
455,385.4819,1047.3172,1666.0464,0.0,0.0,0.0,-968.484,-9223.1087,468.9656,5415.5513,-1724.2216,56.29027176,-1208.2303000000002,-1667.93132824,-2876.16162824
456,380.2689,1047.5523,1678.3923,0.0,0.0,0.0,-959.8715,-9145.636,482.9519,5395.7558,-1809.496,57.80285352,-1120.5863000000008,-1751.69314648,-2872.279446480001
457,396.7053,1027.3609,1713.3432,0.0,0.0,0.0,-962.9232,-9193.2846,457.4959,5381.3043,-1745.895,58.112619839999994,-1179.998200000001,-1687.78238016,-2867.7805801600007
458,394.2352,1005.3298,1697.4848,0.0,0.0,0.0,-963.4185,-9210.8829,461.2783,5377.193,-1721.4143,54.248034239999996,-1238.7803000000004,-1667.16626576,-2905.9465657600003
459,393.3105,1010.0281,1681.1613,0.0,0.0,0.0,-953.9341,-9155.5684,480.3597,5409.6129,-1776.2516,56.94499152,-1135.0299999999997,-1719.30660848,-2854.33660848
460,369.3708,1009.9164,1710.0178,0.0,0.0,0.0,-956.0803,-9161.3536,478.6148,5458.0845,-1800.746,56.838779280000004,-1091.4295999999995,-1743.9072207200002,-2835.3368207199997
461,387.5035,1009.1846,1700.0473,0.0,0.0,0.0,-951.6482,-9145.8671,462.6734,5437.6733,-1810.3035,56.08661184,-1100.4331999999995,-1754.21688816,-2854.6500881599995
462,382.7563,1029.8152,1703.7939,0.0,0.0,0.0,-942.5532,-9252.0684,461.7057,5402.3286,-1701.5895,58.257972,-1214.2218999999996,-1643.331528,-2857.5534279999997
463,384.8599,1035.2377,1672.8687,0.0,0.0,0.0,-981.68,-9117.2927,476.0116,5394.7175,-1791.8547,55.5475788,-1135.2773000000007,-1736.3071212,-2871.5844212000006
464,383.352,1037.7638,1674.1047,0.0,0.0,0.0,-951.8065,-9207.0576,478.3056,5378.3427,-1723.3708,56.6236872,-1206.9952999999996,-1666.7471128,-2873.7424127999993
465,353.1422,1017.8832,1694.9958,0.0,0.0,0.0,-965.3218,-9218.9102,467.3781,5411.4326,-1723.2921,56.37696552,-1239.4001000000007,-1666.9151344799998,-2906.3152344800005
466,395.2365,995.9834,1678.3112,0.0,0.0,0.0,-936.7802,-9134.9481,482.848,5362.4366,-1765.3397,55.659773519999995,-1156.9125999999997,-1709.67992648,-2866.59252648
467,376.7819,1023.0063,1677.9878,0.0,0.0,0.0,-939.7438,-9227.6189,482.4847,5380.8384,-1676.9914,57.71473488,-1226.2636000000002,-1619.2766651200002,-2845.54026512
468,380.4953,1022.7934,1699.0882,0.0,0.0,0.0,-960.137,-9185.7405,477.3729,5401.575,-1730.2415,58.455882,-1164.5526999999993,-1671.785618,-2836.338317999999
469,368.8259,1022.5994,1669.4045,0.0,0.0,0.0,-965.3953,-9138.3743,467.1371,5353.8602,-1759.0263,55.99108655999999,-1221.9425,-1703.03521344,-2924.97771344
470,366.486,1023.4304,1682.6793,0.0,0.0,0.0,-975.5385,-9215.7053,464.4396,5372.9227,-1694.64,54.31695696,-1281.2858000000006,-1640.3230430400001,-2921.608843040001
471,397.2343,1038.1519,1688.2512,0.0,0.0,0.0,-951.5592,-9162.6567,480.2247,5374.375,-1775.7576,56.634322319999995,-1135.9787999999999,-1719.12327768,-2855.1020776799996
472,423.8604,1026.4348,1706.0379,0.0,0.0,0.0,-974.2622,-9075.8872,462.3987,5340.4362,-1757.6649,55.769029919999994,-1090.9813999999997,-1701.89587008,-2792.8772700799996
473,381.6868,1023.5726,1723.4819,0.0,0.0,0.0,-990.6544,-9060.1764,457.284,5342.4708,-1805.7326,54.6625368,-1122.3347000000003,-1751.0700632,-2873.4047632000006
474,381.6529,1029.4179,1677.0273,0.0,0.0,0.0,-967.3786,-9115.9393,470.0713,5429.3787,-1838.2031,57.98218824,-1095.7698,-1780.22091176,-2875.9907117599996
475,361.5854,1041.9666,1694.0455,0.0,0.0,0.0,-966.65,-9170.5776,481.6838,5359.7649,-1695.4799,54.63093672,-1198.1814000000004,-1640.8489632800001,-2839.0303632800005
476,373.1323,1031.874,1680.3541,0.0,0.0,0.0,-947.8153,-9242.7633,478.2522,5407.9755,-1712.4252,55.28613024,-1218.9905000000008,-1657.13906976,-2876.1295697600003
477,380.7941,1036.2159,1680.877,0.0,0.0,0.0,-974.9972,-9227.6906,477.4402,5410.6594,-1707.7423,55.07843976,-1216.7012000000004,-1652.6638602399998,-2869.3650602400003
478,395.5584,1023.9257,1691.4253,0.0,0.0,0.0,-954.3873,-9131.9194,457.6324,5356.3789,-1769.3639,56.274415919999996,-1161.3860000000004,-1713.0894840800001,-2874.4754840800006
479,389.0642,1024.8391,1667.984,0.0,0.0,0.0,-948.8451,-9034.8653,478.0049,5351.2751,-1863.4263,58.44843864,-1072.5430999999999,-1804.9778613600001,-2877.52096136
480,388.3015,1023.8333,1675.9509,0.0,0.0,0.0,-951.4681,-9244.3249,482.6517,5403.9663,-1731.8671,58.56930936,-1221.0892999999996,-1673.29779064,-2894.3870906399998
481,402.1326,1005.6886,1669.2523,0.0,0.0,0.0,-947.8598,-9108.8876,480.1097,5376.2154,-1812.8784,57.36868128,-1123.3487999999998,-1755.5097187200001,-2878.8585187199997
482,386.3927,1045.2539,1677.1872,0.0,0.0,0.0,-946.9152,-9058.4145,462.0769,5375.9896,-1844.5551,57.48834312,-1058.4294,-1787.06675688,-2845.49615688
483,386.2211,985.5553,1666.6838,0.0,0.0,0.0,-931.929,-9003.5802,475.7249,5361.9239,-1860.5427,59.508167760000006,-1059.400200000001,-1801.0345322399999,-2860.434732240001
484,428.375,1048.1338,1684.6796,0.0,0.0,0.0,-953.9413,-9105.0919,459.6166,5355.3832,-1786.1218,57.31208136,-1082.8449999999984,-1728.8097186399998,-2811.6547186399985
485,367.2237,1015.0021,1705.8265,0.0,0.0,0.0,-946.0316,-9161.8276,474.7554,5375.6119,-1728.972,58.22606448,-1169.4396000000006,-1670.7459355199999,-2840.1855355200005
486,381.4667,1009.6376,1703.793,0.0,0.0,0.0,-937.8771,-9193.7577,467.9117,5348.9577,-1697.5976,57.1615488,-1219.8681000000015,-1640.4360512,-2860.3041512000013
487,370.5258,1020.8623,1688.78,0.0,0.0,0.0,-954.9771,-9191.6563,474.9655,5379.3312,-1709.01,58.0573332,-1212.1686000000009,-1650.9526668,-2863.121266800001
488,363.61,1017.2917,1665.0581,0.0,0.0,0.0,-954.2194,-9221.2804,478.8469,5382.7891,-1708.5985,57.51485352,-1267.9040000000005,-1651.08364648,-2918.9876464800004
489,387.05,1045.809,1694.505,0.0,0.0,0.0,-942.5706,-9237.7293,485.6092,5367.4193,-1649.2954,56.037648239999996,-1199.907400000001,-1593.25775176,-2793.1651517600008
490,401.4239,1044.3647,1689.6186,0.0,0.0,0.0,-937.0332,-9172.4608,472.6077,5365.7989,-1714.218,57.6061056,-1135.6802000000007,-1656.6118944,-2792.2920944000007
491,389.9598,1000.8067,1700.771,0.0,0.0,0.0,-951.8679,-9249.1688,475.3441,5409.4715,-1684.482,55.01686032,-1224.6835999999994,-1629.46513968,-2854.1487396799994
492,368.5952,1068.0905,1695.7334,0.0,0.0,0.0,-949.8388,-9140.0338,467.4837,5408.3318,-1782.7447,56.820518639999996,-1081.638,-1725.92418136,-2807.56218136
493,409.3287,1030.1864,1670.1668,0.0,0.0,0.0,-935.6761,-9071.282,474.4266,5359.4715,-1809.3689,57.20401872,-1063.3781,-1752.16488128,-2815.54298128
494,382.6263,978.2341,1707.3948,0.0,0.0,0.0,-938.8497,-9132.0496,472.412,5433.4798,-1832.9011,58.92314904,-1096.7523,-1773.97795096,-2870.7302509600004
495,384.4773,977.7178,1696.838,0.0,0.0,0.0,-930.577,-9166.887,467.5408,5372.8978,-1747.5153,59.87432448,-1197.9923000000017,-1687.64097552,-2885.633275520002
496,363.5145,1055.9637,1709.7734,0.0,0.0,0.0,-949.8054,-9179.3578,466.8671,5379.6864,-1742.5318,57.81567888,-1153.3580999999995,-1684.71612112,-2838.074221119999
497,376.0648,1046.6359,1702.4446,0.0,0.0,0.0,-961.3082,-9272.487,486.4591,5409.7914,-1653.1955,57.930014879999995,-1212.3993999999984,-1595.26548512,-2807.6648851199984
498,375.2034,1042.3799,1709.2907,0.0,0.0,0.0,-955.1697,-9295.3854,486.5489,5377.5155,-1664.0933,56.192273279999995,-1259.6166999999996,-1607.9010267200001,-2867.5177267199997
499,402.8863,1029.2404,1683.1405,0.0,0.0,0.0,-954.3669,-9193.8276,474.1385,5375.4317,-1712.6324,56.08952208,-1183.357100000001,-1656.54287792,-2839.899977920001
500,399.2854,1002.332,1681.962,0.0,0.0,0.0,-956.4458,-9185.196,473.9451,5375.6495,-1742.4457,58.7485584,-1208.4677999999994,-1683.6971416,-2892.1649415999996
501,383.1446,1047.1162,1696.395,0.0,0.0,0.0,-935.1009,-9198.9811,462.2937,5393.7409,-1748.1377,58.24651608,-1151.3916000000008,-1689.89118392,-2841.282783920001
502,384.7202,1009.9716,1702.7759,0.0,0.0,0.0,-960.136,-9143.5833,480.0814,5370.5006,-1772.0048,56.9585016,-1155.6695999999993,-1715.0462983999998,-2870.715898399999
