Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
324,356.9793,1029.5229,1680.3426,0.0,0.0,0.0,-935.6772,-9198.4838,484.7453,5416.055,-1770.0366,61.61513112,-1166.5159000000003,-1708.4214688799998,-2874.93736888
325,383.4593,996.5125,1680.1828,0.0,0.0,0.0,-921.2533,-9229.9868,468.4014,5443.6995,-1795.9793,61.8217992,-1178.9846000000016,-1734.1575008,-2913.1421008000016
326,400.5776,1044.297,1691.1312,0.0,0.0,0.0,-924.9844,-9132.0172,484.0142,5374.0411,-1817.6466,61.543244879999996,-1062.9405000000006,-1756.10335512,-2819.0438551200004
327,388.2178,982.329,1696.4939,0.0,0.0,0.0,-941.0046,-9157.0878,481.0765,5396.1472,-1802.5557,59.025562560000004,-1153.8279999999986,-1743.5301374399999,-2897.3581374399987
328,364.3229,1058.1378,1685.5072,0.0,0.0,0.0,-955.936,-9032.7409,470.1875,5383.0956,-1889.459,61.562772,-1027.425900000001,-1827.896228,-2855.3221280000007
329,398.6316,1022.102,1679.8434,0.0,0.0,0.0,-940.1192,-9077.914,469.975,5383.6955,-1822.9828,61.63722216,-1063.7857000000004,-1761.34557784,-2825.13127784
330,391.8835,1053.4811,1723.2227,0.0,0.0,0.0,-941.7686,-9289.2496,463.7819,5400.7238,-1672.4794,59.70814416,-1197.9251999999997,-1612.7712558399999,-2810.69645584
331,422.8119,1047.7045,1678.2124,0.0,0.0,0.0,-965.9833,-9289.5684,471.8945,5394.1993,-1659.859,59.692419359999995,-1240.7290999999996,-1600.16658064,-2840.8956806399997
332,378.3431,1049.8133,1675.0466,0.0,0.0,0.0,-934.4423,-9090.3973,482.2431,5371.5384,-1799.2259,60.92335223999999,-1067.8551000000007,-1738.30254776,-2806.1576477600006
333,415.0405,1012.552,1665.3289,0.0,0.0,0.0,-918.4663,-9129.0711,477.0196,5344.9297,-1784.3006,62.00911656,-1132.6666999999998,-1722.29148344,-2854.9581834399996
334,419.725,995.1732,1670.1756,0.0,0.0,0.0,-908.3528,-9171.9,484.1667,5359.9628,-1758.4365,62.394929999999995,-1151.0495,-1696.04157,-2847.09107
335,402.9833,1002.7651,1700.1532,0.0,0.0,0.0,-947.4929,-9038.9778,475.125,5359.805,-1846.6196,62.83468368,-1045.6391000000003,-1783.78491632,-2829.42401632
336,389.6174,1012.9628,1677.4538,0.0,0.0,0.0,-957.9393,-9069.5947,450.0086,5367.9884,-1853.0237,60.24328992,-1129.5029999999997,-1792.78041008,-2922.2834100799996
337,354.0462,1041.6826,1702.9906,0.0,0.0,0.0,-930.0594,-9077.0256,462.2147,5387.9491,-1843.2817,61.57242287999999,-1058.2018000000007,-1781.70927712,-2839.9110771200008
338,370.314,1020.5159,1676.4961,0.0,0.0,0.0,-912.1601,-9131.953,479.5185,5398.7226,-1811.0917,60.154246799999996,-1098.5459999999994,-1750.9374532,-2849.4834531999995
339,359.5623,1021.6287,1688.9532,0.0,0.0,0.0,-945.6654,-9059.7085,490.0677,5414.4535,-1846.5943,60.469043039999995,-1030.7085000000015,-1786.12525696,-2816.833756960001
340,389.8754,1023.4238,1702.0968,0.0,0.0,0.0,-939.523,-9110.496,475.2154,5404.3248,-1825.0315,61.58418264,-1055.0827999999992,-1763.44731736,-2818.530117359999
341,399.6786,985.7462,1656.4057,0.0,0.0,0.0,-943.0256,-9103.012,483.9374,5433.0338,-1855.8077,60.54115967999999,-1087.2359000000006,-1795.26654032,-2882.502440320001
342,364.6312,1021.7476,1699.5773,0.0,0.0,0.0,-938.8095,-9128.1134,474.6058,5400.3622,-1810.7904,61.759026719999994,-1105.9988000000003,-1749.03137328,-2855.0301732800003
343,379.7805,1055.7046,1666.7922,0.0,0.0,0.0,-936.1328,-9000.4163,481.7444,5354.2332,-1852.1454,61.22655647999999,-998.2942000000012,-1790.91884352,-2789.2130435200015
344,398.3163,1041.0375,1699.8194,0.0,0.0,0.0,-940.6557,-9011.4711,463.3427,5383.7676,-1886.9406,59.194800719999996,-965.8433000000005,-1827.7457992799998,-2793.5890992800005
345,363.0695,1052.6547,1689.1403,0.0,0.0,0.0,-935.9245,-9239.5641,480.9248,5413.2819,-1720.3012,59.816796479999994,-1176.4173999999994,-1660.4844035200001,-2836.9018035199992
346,412.1243,1050.5606,1682.3676,0.0,0.0,0.0,-968.1814,-9141.6837,459.4642,5345.7699,-1749.9615,59.44272048,-1159.5784999999987,-1690.51877952,-2850.0972795199987
347,394.2628,1015.6671,1697.0209,0.0,0.0,0.0,-951.9298,-9112.0405,468.6665,5428.5167,-1837.7483,60.5984904,-1059.8362999999981,-1777.1498096,-2836.986109599998
348,395.1884,1021.337,1698.3032,0.0,0.0,0.0,-951.5948,-9109.0009,481.4333,5392.775,-1828.8261,59.37739703999999,-1071.5587999999998,-1769.44870296,-2841.0075029600002
349,391.0226,1003.9919,1662.2297,0.0,0.0,0.0,-954.103,-9183.8639,476.7301,5410.9255,-1767.6828,61.302276719999995,-1193.0671000000002,-1706.38052328,-2899.4476232800002
350,386.3626,1025.8839,1674.9668,0.0,0.0,0.0,-944.0522,-9089.202,473.5574,5399.9305,-1854.3449,61.44193368,-1072.5529999999999,-1792.9029663200001,-2865.45596632
351,390.329,1022.6361,1674.3725,0.0,0.0,0.0,-955.9338,-9187.7279,477.4783,5369.8986,-1712.4272,59.07607632,-1208.9471999999996,-1653.35112368,-2862.2983236799996
352,387.4996,1001.4308,1704.5591,0.0,0.0,0.0,-938.9955,-9175.6071,469.7126,5391.566,-1770.1197,58.61930832,-1159.8345,-1711.50039168,-2871.33489168
353,399.0087,1009.502,1667.5028,0.0,0.0,0.0,-944.3068,-9081.2776,474.5603,5374.0782,-1832.032,58.59554616,-1100.9323999999988,-1773.43645384,-2874.368853839999
354,383.6609,1021.3847,1682.3362,0.0,0.0,0.0,-966.6506,-9186.3739,470.2031,5412.1475,-1753.3928,58.62267648,-1183.2921000000006,-1694.77012352,-2878.0622235200008
355,381.5006,1003.1609,1694.5215,0.0,0.0,0.0,-975.577,-9096.9541,459.396,5328.9566,-1790.8789,59.97442679999999,-1204.995500000001,-1730.9044732,-2935.8999732000007
356,399.3047,1005.569,1675.4093,0.0,0.0,0.0,-898.6955,-9239.7684,469.5506,5403.3179,-1760.1948,62.686446479999994,-1185.3124000000007,-1697.50835352,-2882.820753520001
357,386.9734,1040.6863,1675.3631,0.0,0.0,0.0,-980.6566,-9108.3799,482.2955,5391.0273,-1806.026,58.99933368,-1112.6908999999996,-1747.02666632,-2859.7175663199996
358,385.2834,987.5503,1686.6396,0.0,0.0,0.0,-958.4341,-9036.408,473.1853,5369.8754,-1862.4729,61.91730504,-1092.3081000000002,-1800.55559496,-2892.86369496
359,356.9829,1013.5464,1650.3139,0.0,0.0,0.0,-903.7805,-9026.3263,477.0916,5428.9628,-1927.6389,61.971963839999994,-1003.2092000000002,-1865.66693616,-2868.87613616
360,402.6927,1000.2702,1710.6911,0.0,0.0,0.0,-943.6634,-9125.847,467.6838,5416.895,-1832.9823,62.109693359999994,-1071.2775999999994,-1770.87260664,-2842.150206639999
361,408.1103,1036.3002,1707.3113,0.0,0.0,0.0,-956.8074,-9091.5086,475.5385,5369.9665,-1811.6817,60.61747103999999,-1051.0891999999994,-1751.06422896,-2802.1534289599995
362,374.9501,1019.6431,1710.3421,0.0,0.0,0.0,-938.2892,-9089.1341,479.6704,5397.6376,-1872.0322,60.40961784,-1045.1799999999994,-1811.62258216,-2856.8025821599995
363,379.9212,1015.9466,1707.4042,0.0,0.0,0.0,-942.3056,-9129.6378,485.693,5401.3929,-1813.9614,61.84237176,-1081.585500000001,-1752.1190282399998,-2833.7045282400013
364,379.6464,1033.5862,1683.808,0.0,0.0,0.0,-940.4735,-8988.1143,460.7209,5397.2986,-1952.2143,61.120256399999995,-973.5276999999987,-1891.0940436,-2864.621743599999
365,384.8585,1012.0349,1699.8001,0.0,0.0,0.0,-933.6319,-8856.3705,453.843,5347.8855,-2027.1574,63.016752960000005,-891.5804000000007,-1964.14064704,-2855.721047040001
366,402.2203,1014.3338,1684.9628,0.0,0.0,0.0,-928.6833,-8963.824,495.2504,5367.1143,-1920.8099,61.71659352,-928.6257000000005,-1859.09330648,-2787.7190064800006
367,374.9619,994.9993,1695.8989,0.0,0.0,0.0,-939.0952,-8925.3423,462.2034,5373.8988,-1957.7256,63.514796399999994,-962.4751999999999,-1894.2108036,-2856.6860036
368,385.3784,1052.2314,1711.0457,0.0,0.0,0.0,-947.3185,-8938.5419,475.5396,5421.5267,-2006.7705,63.4145184,-840.1386000000002,-1943.3559816000002,-2783.4945816000004
369,401.5824,1031.499,1713.6371,0.0,0.0,0.0,-921.2829,-8951.3989,482.8722,5409.524,-1999.6297,63.966136320000004,-833.5671000000002,-1935.66356368,-2769.2306636800004
370,385.349,1005.3645,1689.5085,0.0,0.0,0.0,-920.904,-8967.5737,454.7442,5374.0214,-1968.8695,63.684216719999995,-979.4901000000018,-1905.18528328,-2884.6753832800014
371,387.9083,1079.8824,1696.1333,0.0,0.0,0.0,-965.126,-9017.1921,467.1693,5405.668,-1926.0963,60.60287520000001,-945.5568000000003,-1865.4934248,-2811.0502248000003
372,382.3718,994.2917,1700.1687,0.0,0.0,0.0,-934.6798,-9043.1968,464.3013,5396.2196,-1917.2459,62.09927063999999,-1040.5234999999993,-1855.14662936,-2895.670129359999
373,373.3022,997.7834,1676.841,0.0,0.0,0.0,-929.9925,-8912.473,477.3499,5423.5352,-2050.8463,62.60885783999999,-893.6537999999991,-1988.2374421600002,-2881.8912421599994
374,382.6474,1034.6905,1674.4425,0.0,0.0,0.0,-949.9503,-9049.6904,468.6507,5395.0903,-1881.4359,59.72075999999999,-1044.1192999999994,-1821.71514,-2865.834439999999
375,396.7771,1042.8844,1673.382,0.0,0.0,0.0,-953.5499,-9105.8616,481.021,5382.3443,-1816.636,58.9549824,-1083.002700000001,-1757.6810176,-2840.683717600001
376,378.3508,1015.818,1690.55,0.0,0.0,0.0,-942.9695,-8992.5819,475.7798,5352.1167,-1896.9983,59.83854984,-1022.9360999999999,-1837.15975016,-2860.0958501600003
377,379.8658,1002.3299,1684.5363,0.0,0.0,0.0,-909.9987,-9158.1125,498.4911,5453.5009,-1838.8614,61.500122639999994,-1049.3871999999992,-1777.36127736,-2826.748477359999
378,387.229,998.0814,1687.9032,0.0,0.0,0.0,-919.4047,-9132.291,473.6752,5395.7698,-1823.5405,63.133389359999995,-1109.0370999999996,-1760.4071106400002,-2869.4442106399997
379,417.3774,1011.4529,1672.7803,0.0,0.0,0.0,-942.2354,-9015.6346,474.7595,5350.3859,-1875.7644,62.34400368,-1031.1139999999987,-1813.42039632,-2844.534396319999
380,391.5397,1038.2602,1701.1042,0.0,0.0,0.0,-956.4085,-9095.8905,489.0523,5390.6723,-1863.2065,60.73469064,-1041.6702999999989,-1802.47180936,-2844.1421093599993
381,358.0332,1030.7917,1682.8082,0.0,0.0,0.0,-967.015,-9081.7028,476.7871,5394.6948,-1837.5171,59.39806175999999,-1105.6027999999997,-1778.11903824,-2883.7218382399997
382,412.9373,1026.4272,1669.4823,0.0,0.0,0.0,-936.7572,-9027.5113,482.2578,5368.5009,-1866.2647,61.08085152,-1004.6629999999996,-1805.18384848,-2809.846848479999
383,410.3681,1017.3707,1684.992,0.0,0.0,0.0,-954.6963,-8860.5562,442.3676,5353.0098,-2020.5409,61.4722644,-907.1443000000017,-1959.0686355999999,-2866.212935600002
384,377.6448,1025.0162,1678.0639,0.0,0.0,0.0,-956.2672,-9018.4527,469.2645,5376.104,-1887.733,60.54835104000001,-1048.6264999999994,-1827.18464896,-2875.8111489599996
385,360.6874,1030.0799,1688.9413,0.0,0.0,0.0,-951.6595,-9102.9555,473.2794,5437.4225,-1836.1391,59.310689759999995,-1064.2044999999998,-1776.82841024,-2841.03291024
386,378.4244,1011.0046,1704.8626,0.0,0.0,0.0,-949.9961,-9019.1967,481.7694,5403.608,-1891.2068,59.47131096,-989.5237999999999,-1831.73548904,-2821.2592890399997
387,390.6279,1044.6062,1664.1881,0.0,0.0,0.0,-971.9747,-9042.1134,466.3841,5394.0239,-1872.58,58.785047999999996,-1054.2578999999996,-1813.794952,-2868.0528519999993
388,375.6097,1065.8931,1687.2088,0.0,0.0,0.0,-954.1985,-9146.8002,467.9682,5337.0162,-1723.8862,58.85973432,-1167.3026999999993,-1665.02646568,-2832.3291656799993
389,389.0347,982.4103,1684.3796,0.0,0.0,0.0,-970.6164,-9141.0296,475.6014,5362.6846,-1762.9231,59.302866959999996,-1217.5353999999998,-1703.62023304,-2921.15563304
390,382.3006,1025.6221,1672.0931,0.0,0.0,0.0,-950.1705,-9128.0866,478.5946,5363.657,-1799.8441,61.289516879999994,-1155.9897,-1738.55458312,-2894.5442831200003
391,379.0425,1017.291,1673.5916,0.0,0.0,0.0,-944.7606,-9201.2102,474.4873,5391.2525,-1736.5831,60.30484920000001,-1210.3058999999994,-1676.2782508,-2886.5841507999994
392,400.3053,1023.6817,1675.8303,0.0,0.0,0.0,-957.5594,-9013.8175,471.526,5392.0192,-1882.9557,60.06141216,-1008.0143999999991,-1822.89428784,-2830.908687839999
393,402.6296,988.6632,1668.8014,0.0,0.0,0.0,-933.1271,-9067.6469,469.7415,5385.7339,-1856.507,59.68584792,-1085.2043999999996,-1796.82115208,-2882.0255520799997
394,399.285,1032.9734,1687.9428,0.0,0.0,0.0,-951.3415,-9030.5389,470.5977,5378.4998,-1870.645,60.23742839999999,-1012.5816999999988,-1810.4075716,-2822.989271599999
395,389.8934,1003.7144,1698.1084,0.0,0.0,0.0,-954.2258,-9029.6771,466.85,5402.3669,-1868.4397,60.690069359999995,-1022.9698000000008,-1807.7496306399999,-2830.7194306400006
396,366.4666,1055.4774,1699.7065,0.0,0.0,0.0,-933.8392,-8909.3868,481.9604,5378.9399,-1985.923,60.679908,-860.6752000000006,-1925.243092,-2785.9182920000003
397,414.8286,1037.5251,1681.3562,0.0,0.0,0.0,-934.277,-9018.4645,475.9652,5389.6673,-1947.3695,62.738449200000005,-953.3991000000005,-1884.6310508,-2838.0301508000002
398,401.4315,1007.6667,1680.6584,0.0,0.0,0.0,-957.8617,-8892.9535,481.546,5376.616,-2001.658,63.725911919999994,-902.8966,-1937.9320880799999,-2840.82868808
399,368.7458,1046.2843,1685.4571,0.0,0.0,0.0,-944.8782,-9102.8949,481.1913,5416.087,-1847.1558,60.34099968,-1050.007599999998,-1786.81480032,-2836.822400319998
400,393.7564,1004.5018,1681.344,0.0,0.0,0.0,-964.1235,-9030.0866,468.1013,5416.0049,-1915.4184,60.33184272,-1030.5017000000007,-1855.08655728,-2885.5882572800006
401,423.6989,1051.3066,1650.9029,0.0,0.0,0.0,-960.08,-8985.3414,464.9421,5377.8928,-1916.6326,61.29616608,-976.6780999999992,-1855.33643392,-2832.014533919999
402,388.8363,1059.6505,1699.9363,0.0,0.0,0.0,-966.85,-8942.2449,458.7535,5370.1062,-1956.4072,60.77974752,-931.8121000000001,-1895.62745248,-2827.43955248
403,390.5576,1015.378,1677.8385,0.0,0.0,0.0,-910.699,-9063.6592,467.0862,5373.981,-1863.8191,60.0915744,-1049.5169000000005,-1803.7275256,-2853.2444256000003
404,381.2709,1040.7902,1693.6338,0.0,0.0,0.0,-940.6189,-9091.2442,462.5346,5423.53,-1860.7934,59.808832560000006,-1030.1035999999995,-1800.98456744,-2831.0881674399993
405,403.4893,1011.23,1714.7149,0.0,0.0,0.0,-986.0182,-8985.0791,483.0686,5407.5493,-1933.2981,59.10980472000001,-951.0452000000023,-1874.18829528,-2825.2334952800024
406,379.1958,1002.4789,1694.551,0.0,0.0,0.0,-951.3969,-9062.3913,481.734,5365.333,-1833.3578,59.32741464,-1090.495499999999,-1774.03038536,-2864.525885359999
407,387.9887,1043.5676,1680.983,0.0,0.0,0.0,-946.7524,-9089.676,461.4839,5346.4828,-1793.2423,60.11256167999999,-1115.9223999999986,-1733.12973832,-2849.0521383199984
408,398.6339,1030.4104,1674.5612,0.0,0.0,0.0,-952.849,-9107.0443,459.6289,5366.6775,-1786.2695,57.86386416,-1129.9814000000006,-1728.40563584,-2858.387035840001
409,418.5587,1001.5614,1680.174,0.0,0.0,0.0,-965.7995,-9165.7474,485.516,5402.1016,-1768.4821,59.842398239999994,-1143.6352000000006,-1708.63970176,-2852.274901760001
410,376.2169,975.6156,1691.0274,0.0,0.0,0.0,-948.7059,-9135.2311,466.5609,5372.0174,-1786.0743,60.09708096,-1202.4988000000003,-1725.97721904,-2928.4760190400007
411,405.9609,1027.2643,1692.6654,0.0,0.0,0.0,-947.9739,-9026.9118,482.0851,5388.224,-1896.6838,61.854179040000005,-978.6859999999997,-1834.82962096,-2813.5156209599995
412,369.99,988.5343,1662.2839,0.0,0.0,0.0,-929.8512,-8955.6711,473.736,5347.0112,-1931.2325,62.521461359999996,-1043.9668999999994,-1868.71103864,-2912.6779386399994
413,386.471,960.5263,1692.7722,0.0,0.0,0.0,-931.8269,-9029.7256,503.0789,5426.5636,-1899.8682,63.179858159999995,-992.1404999999986,-1836.6883418399998,-2828.8288418399984
414,368.4081,1030.8248,1690.195,0.0,0.0,0.0,-950.0215,-8931.5177,459.9113,5352.1068,-1952.6977,61.41685176,-980.0932000000012,-1891.2808482399998,-2871.374048240001
415,372.1389,996.8574,1702.0807,0.0,0.0,0.0,-933.69,-8990.6188,474.6842,5359.327,-1918.1298,63.09699768,-1019.2205999999996,-1855.03280232,-2874.253402319999
416,383.3016,1024.1008,1682.389,0.0,0.0,0.0,-961.0655,-9028.9378,468.0013,5360.7981,-1851.0006,58.967501039999995,-1071.4125000000004,-1792.0330989600002,-2863.4455989600006
417,360.157,1024.1119,1682.9232,0.0,0.0,0.0,-910.5779,-8939.5898,480.8759,5347.8984,-1944.0531,63.25359264,-954.2012999999997,-1880.79950736,-2835.0008073599997
418,368.4102,997.4937,1692.3471,0.0,0.0,0.0,-960.7824,-9044.8457,478.0166,5432.651,-1866.6746,59.999551200000006,-1036.7095,-1806.6750488,-2843.3845488
419,408.3031,990.7838,1692.7203,0.0,0.0,0.0,-932.9168,-8996.7211,474.5567,5398.5875,-1925.3254,59.10412679999999,-964.6865000000007,-1866.2212732,-2830.9077732000005
420,381.8385,972.3305,1698.629,0.0,0.0,0.0,-957.1878,-9016.0595,488.5395,5410.1196,-1900.5941,59.69303712,-1021.7902000000004,-1840.90106288,-2862.6912628800005
421,377.082,998.5921,1692.0099,0.0,0.0,0.0,-957.8306,-8885.2895,470.865,5402.2865,-2022.5797,59.85522287999999,-902.2846000000009,-1962.72447712,-2865.009077120001
422,412.8306,985.4901,1669.3275,0.0,0.0,0.0,-930.3066,-8868.3827,459.8433,5344.3356,-2026.91,61.952752800000006,-926.8621999999996,-1964.9572472,-2891.8194471999996
423,391.1245,1023.0148,1682.6676,0.0,0.0,0.0,-973.4868,-8887.6454,472.3156,5389.3991,-1981.1946,59.05870055999999,-902.6106,-1922.13589944,-2824.7464994399998
424,388.5264,1001.6127,1694.3908,0.0,0.0,0.0,-946.1469,-8873.282,477.4237,5363.8598,-1999.8822,58.762384559999994,-893.615499999999,-1941.11981544,-2834.735315439999
425,378.2643,1009.1464,1686.0877,0.0,0.0,0.0,-910.2684,-8964.4142,480.2648,5394.0782,-1970.6884,60.45685704,-926.8411999999998,-1910.23154296,-2837.0727429599997
426,381.795,1003.9338,1673.7536,0.0,0.0,0.0,-927.4518,-8928.0462,484.9267,5358.5684,-1969.9878,61.8987384,-952.5205000000005,-1908.0890616000002,-2860.6095616000002
427,389.9395,1015.6308,1674.5125,0.0,0.0,0.0,-945.5409,-8968.0372,468.8171,5366.3077,-1965.2748,60.18919776,-998.3705,-1905.0856022399998,-2903.4561022400003
428,371.5495,1023.5043,1679.3767,0.0,0.0,0.0,-944.4981,-9034.2462,472.2848,5354.9285,-1846.0692,59.89843872,-1077.1004999999996,-1786.1707612799999,-2863.2712612799996
429,366.8988,1012.6589,1679.3389,0.0,0.0,0.0,-941.1651,-9156.2285,471.0304,5409.994,-1786.811,59.876349839999996,-1157.4726,-1726.9346501599998,-2884.40725016
430,407.4186,997.2784,1703.0557,0.0,0.0,0.0,-963.7604,-9015.1038,478.6173,5375.5067,-1871.7554,60.2825724,-1016.9875000000011,-1811.4728276,-2828.460327600001
431,423.0803,1022.5962,1691.199,0.0,0.0,0.0,-961.2372,-8945.3662,461.5528,5309.4698,-1900.1254,60.92471448,-998.7052999999996,-1839.20068552,-2837.9059855199994
432,384.1745,999.1658,1695.2484,0.0,0.0,0.0,-953.7702,-9128.4402,489.2685,5409.7391,-1820.258,60.08043168,-1104.6140999999989,-1760.17756832,-2864.7916683199987
433,411.5828,1009.9204,1704.9397,0.0,0.0,0.0,-935.0265,-9059.6154,467.7405,5351.3967,-1835.1182,60.30129312,-1049.0618000000004,-1774.8169068799998,-2823.87870688
434,402.5909,1015.2229,1686.8503,0.0,0.0,0.0,-964.3092,-9087.6046,471.3191,5349.1802,-1795.5975,60.90597936,-1126.7504000000008,-1734.6915206400001,-2861.4419206400007
435,367.1088,1023.3179,1698.5695,0.0,0.0,0.0,-929.0065,-9080.8218,485.1891,5387.1892,-1835.3586,64.351404,-1048.4538000000002,-1771.007196,-2819.4609960000003
436,377.9587,1092.8016,1694.826,0.0,0.0,0.0,-956.9131,-9129.1931,477.8774,5357.5847,-1772.8333,60.668616959999994,-1085.0577999999996,-1712.16468304,-2797.22248304
437,419.3887,1000.2952,1715.0827,0.0,0.0,0.0,-958.8868,-9114.1909,480.991,5384.42,-1822.319,60.38026343999999,-1072.9000999999998,-1761.93873656,-2834.83883656
438,387.966,979.0034,1674.3603,0.0,0.0,0.0,-958.2941,-9001.9536,484.7178,5307.2259,-1856.0842,60.858739439999994,-1126.9742999999999,-1795.22546056,-2922.19976056
439,367.7156,1019.8259,1691.9273,0.0,0.0,0.0,-926.5384,-9018.4273,473.7527,5365.8522,-1877.9326,63.241940879999994,-1025.891999999999,-1814.6906591200002,-2840.582659119999
440,392.2904,1044.1298,1667.0791,0.0,0.0,0.0,-952.6719,-9091.1576,466.9488,5333.6,-1769.3981,60.48806112,-1139.7813999999998,-1708.9100388800002,-2848.69143888
441,368.7446,1048.7714,1671.0437,0.0,0.0,0.0,-935.3066,-9029.998,486.9651,5318.8718,-1809.1848,59.95071576,-1070.9079999999994,-1749.23408424,-2820.1420842399993
442,355.622,1058.0807,1691.606,0.0,0.0,0.0,-940.4054,-9042.5235,488.0149,5361.7378,-1826.6616,59.874260400000004,-1027.8674999999994,-1766.7873396,-2794.6548395999994
443,389.931,1058.4314,1668.3247,0.0,0.0,0.0,-910.1191,-9137.9698,486.246,5350.7129,-1763.286,58.333985999999996,-1094.4429,-1704.952014,-2799.394914
444,383.1279,994.4412,1670.9721,0.0,0.0,0.0,-933.2516,-9136.7849,471.4995,5339.3705,-1730.43,57.92358672,-1210.6253000000006,-1672.50641328,-2883.131713280001
445,373.4333,1037.7034,1686.0393,0.0,0.0,0.0,-942.4508,-9088.7929,472.3364,5330.5768,-1749.2044,57.59101008,-1131.1545000000006,-1691.6133899200001,-2822.7678899200005
446,393.7117,1035.9775,1670.7564,0.0,0.0,0.0,-942.5014,-9088.8248,467.8364,5397.8631,-1841.6452,61.19632224,-1065.1811000000007,-1780.44887776,-2845.6299777600007
447,403.8044,999.5635,1675.1378,0.0,0.0,0.0,-946.5508,-8958.1112,480.0584,5367.8777,-1918.681,60.294362400000004,-978.2201999999997,-1858.3866376,-2836.6068376
448,384.3038,999.3103,1699.5205,0.0,0.0,0.0,-965.6796,-9083.2833,461.882,5329.7198,-1765.7865,57.5550036,-1174.2264999999998,-1708.2314964,-2882.4579964
449,360.4797,979.2741,1699.4869,0.0,0.0,0.0,-946.3314,-9241.2344,474.4991,5394.6708,-1681.1406,58.71588408,-1279.1551999999992,-1622.42471592,-2901.579915919999
450,391.1756,1008.1523,1683.182,0.0,0.0,0.0,-950.0936,-9191.7353,458.0449,5301.5028,-1668.499,60.0503904,-1299.7713000000003,-1608.4486096,-2908.2199096
451,380.485,1025.416,1694.1016,0.0,0.0,0.0,-937.9958,-9082.6364,467.68,5359.1435,-1828.2907,62.114564879999996,-1093.8060999999998,-1766.17613512,-2859.9822351199996
452,379.4235,1023.5637,1686.7193,0.0,0.0,0.0,-967.618,-9067.5304,470.127,5352.511,-1829.49,60.469408800000004,-1122.803899999999,-1769.0205912,-2891.8244911999986
453,422.8732,1018.8136,1680.6209,0.0,0.0,0.0,-942.9012,-9077.5055,468.5331,5315.1075,-1788.3006,60.03359064,-1114.4583999999995,-1728.26700936,-2842.7254093599995
454,420.6961,1035.1142,1695.5081,0.0,0.0,0.0,-923.4023,-9171.1926,478.5095,5383.8696,-1754.0441,62.03188872,-1080.8973999999998,-1692.01221128,-2772.90961128
455,413.066,977.6156,1691.5166,0.0,0.0,0.0,-945.6991,-9133.1247,483.245,5315.8762,-1731.5533,59.1326208,-1197.5044000000007,-1672.4206792,-2869.9250792000007
456,374.8572,1046.0207,1655.3203,0.0,0.0,0.0,-944.2014,-9197.3075,492.1233,5367.523,-1693.2033,59.02954056,-1205.6644000000006,-1634.17375944,-2839.8381594400007
457,393.3179,1015.0826,1709.7818,0.0,0.0,0.0,-951.1977,-9137.4239,462.8491,5332.7249,-1721.8074,58.888837439999996,-1174.8652999999995,-1662.9185625599998,-2837.7838625599993
458,380.7548,1040.2241,1694.5214,0.0,0.0,0.0,-948.7138,-9193.2564,476.0462,5373.179,-1714.9034,56.8377468,-1177.2447000000002,-1658.0656531999998,-2835.3103532000005
459,378.1229,1065.0319,1705.2053,0.0,0.0,0.0,-964.4783,-9113.9322,466.4979,5311.9007,-1719.9191,59.86111104,-1151.6517999999987,-1660.05798896,-2811.7097889599986
460,380.7091,1023.1014,1671.9381,0.0,0.0,0.0,-914.3439,-9039.811,469.1366,5319.8338,-1840.664,62.31826151999999,-1089.4358999999995,-1778.34573848,-2867.7816384799994
461,415.3523,1028.959,1715.8857,0.0,0.0,0.0,-940.66,-9144.766,477.2043,5322.6952,-1737.8096,61.57829232,-1125.329499999999,-1676.23130768,-2801.560807679999
462,393.9344,1032.0281,1660.0337,0.0,0.0,0.0,-885.4708,-9226.8255,481.2854,5348.3998,-1703.5642,62.171012160000004,-1196.6149000000005,-1641.39318784,-2838.0080878400004
463,394.7561,992.7494,1689.4578,0.0,0.0,0.0,-920.9593,-9262.845,491.9305,5373.0501,-1630.3408,60.36520176,-1241.8603999999987,-1569.97559824,-2811.8359982399984
464,381.2242,992.9199,1699.9582,0.0,0.0,0.0,-936.4711,-9209.078,485.1563,5381.1972,-1712.2543,60.63654672,-1205.0933000000005,-1651.61775328,-2856.7110532800007
465,398.6616,981.7149,1681.8329,0.0,0.0,0.0,-956.8363,-9140.9986,489.3046,5370.3227,-1737.7087,58.07290536,-1175.998200000001,-1679.6357946399999,-2855.633994640001
466,388.3639,1049.9517,1677.599,0.0,0.0,0.0,-934.7361,-8974.677,461.6951,5253.8538,-1840.5131,61.1069688,-1077.9496,-1779.4061312,-2857.3557312000003
467,370.4943,1052.8392,1674.1624,0.0,0.0,0.0,-946.4427,-8972.484,468.0797,5338.9836,-1845.6285,59.96128967999999,-1014.3675000000003,-1785.66721032,-2800.03471032
468,378.6687,988.0924,1669.6802,0.0,0.0,0.0,-973.4231,-8806.8032,466.8183,5296.9857,-1950.489,60.648698159999995,-979.9809999999998,-1889.84030184,-2869.8213018399997
469,387.3273,992.9503,1675.6792,0.0,0.0,0.0,-971.2771,-8970.3921,499.501,5376.3768,-1906.8282,61.25712048,-1009.8345999999992,-1845.57107952,-2855.405679519999
