,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1067,2.486899575160351e-14,9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.856000000000066,-32.58079999999888,2.8421709430404014e-14,-2.700062395888381e-13,40.43900000000005,-37.00869999999996,62.38830000000003,-78.4369,65.81860000000091,-12.61829999999908
1068,-3.0198066269804264e-14,9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-50.28659999999992,-23.708700000000693,-3.552713678800501e-15,2.1316282072803006e-13,37.0036000000001,-37.3678,61.204999999999984,-73.99520000000216,60.840800000000755,-13.15440000000232
1069,3.552713678800501e-15,-3.5527136788005016e-14,-0.0001000000000672685,0.0,0.0,0.0,-51.3257,-32.17790000000028,1.0658141036401504e-14,2.9842794901924213e-13,34.44759999999984,-37.14569999999983,62.41379999999999,-83.50370000000177,59.715700000000105,-23.78800000000073
1070,2.131628207280301e-14,-0.00010000000013121736,3.5527136788005016e-14,0.0,0.0,0.0,-44.9707,-28.78120000000068,-0.00010000000002285958,-2.9842794901924213e-13,37.915100000000145,-36.13,59.70020000000002,-73.7521000000001,61.485300000000855,-12.266799999999256
1071,-3.552713678800501e-15,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.412300000000066,-29.45359999999861,-3.2862601528904634e-14,0.00010000000038701272,41.863200000000155,-37.372599999999935,60.92319999999993,-74.86580000000113,65.41380000000153,-9.452000000001426
1072,2.486899575160351e-14,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-44.2816,-45.93090000000068,0.0001000000000139778,-3.2684965844964614e-13,48.077699999999744,-36.507899999999935,61.0643000000001,-90.21240000000036,72.63410000000036,-17.578300000000006
1073,0.0,1.2079226507921706e-13,-9.999999992515995e-05,0.0,0.0,0.0,-48.90549999999997,-30.89949999999948,-0.00010000000000331967,0.00010000000025911504,39.372299999999434,-37.58980000000013,61.95719999999999,-79.80509999999853,63.73969999999852,-16.06539999999911
1074,-2.3092638912203256e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-48.74800000000002,-23.498999999999693,2.6645352591003757e-14,4.831690603168681e-13,37.2710000000006,-37.28280000000007,61.63409999999993,-72.24709999999966,61.62230000000035,-10.624799999998388
1075,3.552713678800501e-15,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.87580000000001,-35.75510000000045,-3.552713678800501e-15,0.00010000000052912128,41.390399999999794,-38.30809999999987,60.96509999999998,-86.63080000000086,64.04740000000014,-22.58340000000072
1076,-0.00010000000003174135,1.4921397450962106e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-44.37849999999993,-35.10160000000028,0.0001000000000139778,5.115907697472721e-13,34.59540000000075,-38.06709999999996,61.25869999999999,-79.48010000000119,57.787000000001576,-21.693100000003252
1077,-1.9539925233402755e-14,2.131628207280301e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.2661,-34.484000000000684,1.7763568394002505e-15,-1.5631940186722204e-13,37.26929999999994,-37.386700000000026,62.49320000000001,-75.7502000000025,62.375799999999245,-13.374400000001431
1078,1.77635683940025e-14,-6.394884621840903e-14,1.9895196601282808e-13,0.0,0.0,0.0,-46.94269999999999,-30.215999999999752,-2.131628207280301e-14,2.700062395888381e-13,40.58739999999997,-37.63249999999979,61.09700000000005,-77.1586999999993,64.0519000000001,-13.106799999996447
1079,1.2434497875801752e-14,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-52.03080000000006,-28.33399999999941,7.105427357601002e-15,5.258016244624741e-13,40.03739999999993,-37.958500000000136,61.64819999999996,-80.36489999999974,63.72709999999928,-16.63780000000044
1080,-9.999999998289157e-05,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-47.32200000000004,-24.874000000000514,-7.105427357601002e-15,0.00010000000069965154,39.711600000000026,-36.09199999999996,61.39029999999996,-72.19600000000013,65.00990000000117,-7.186099999998965
1081,-0.00010000000001575417,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-44.34009999999995,-28.43089999999904,-0.0001000000000015433,1.4210854715202004e-14,37.759500000000074,-35.005299999999984,63.621099999999934,-72.77120000000113,66.3753000000006,-6.3958999999996
1082,4.618527782440651e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-46.387299999999954,-26.296400000000254,-2.486899575160351e-14,4.263256414560601e-14,37.25859999999996,-37.58049999999995,61.97380000000004,-72.68349999999937,61.65190000000017,-11.031599999999203
1083,4.085620730620577e-14,-0.00010000000018095534,-0.00010000000003174135,0.0,0.0,0.0,-50.605300000000064,-30.29600000000039,-9.999999998377973e-05,-9.999999970489169e-05,41.50079999999985,-37.3395,62.46929999999993,-80.90169999999998,66.63060000000047,-14.27109999999859
1084,9.999999996956889e-05,0.0,1.3500311979441906e-13,0.0,0.0,0.0,-50.32529999999999,-18.755099999999143,-5.3290705182007506e-15,2.557953848736361e-13,36.351799999999535,-37.58050000000005,62.94619999999996,-69.08029999999786,61.71749999999877,-7.362799999999098
1085,-2.131628207280301e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-47.29379999999997,-32.100200000000164,-0.00010000000002818864,9.947598300641404e-14,42.097099999999855,-37.41509999999989,62.441200000000045,-79.39400000000096,67.12320000000014,-12.270799999999907
1086,-0.0001000000000139778,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-47.73269999999999,-31.20439999999936,-2.131628207280301e-14,-4.405364961712621e-13,41.1807000000001,-36.947299999999906,62.31100000000002,-78.9370999999994,66.54439999999988,-12.392700000000431
1087,1.5987211554602254e-14,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-49.05330000000011,-27.03589999999999,-1.7763568394002505e-15,0.00010000000023069332,38.743300000000296,-37.811999999999976,61.8868,-76.08909999999949,62.81810000000021,-13.270999999997448
1088,3.907985046680551e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.51559999999997,-35.56950000000038,-0.00010000000002463594,-1.2789769243681806e-13,42.49780000000053,-37.712800000000016,61.87739999999999,-81.08529999999917,66.6624000000005,-14.422899999997744
1089,2.0428103653102883e-14,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-52.79649999999993,-28.493799999999986,5.3290705182007506e-15,2.415845301584341e-13,35.10120000000017,-38.76640000000004,62.141899999999936,-81.29039999999763,58.476700000000534,-22.8136999999962
1090,8.88178419700125e-15,-0.0001000000000388468,-1.7763568394002505e-13,0.0,0.0,0.0,-46.37030000000005,-32.45550000000078,-2.3092638912203256e-14,-1.5631940186722204e-13,42.10230000000017,-37.47649999999987,62.6408,-78.82590000000285,67.26660000000044,-11.55930000000332
1091,-1.7763568394002505e-15,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-47.7822,-26.10500000000073,1.9539925233402755e-14,-2.273736754432321e-13,37.82710000000007,-36.76300000000001,61.85700000000006,-73.88710000000056,62.92110000000035,-10.966000000000221
1092,5.3290705182007506e-15,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-48.30149999999998,-32.23440000000069,-9.999999996601616e-05,4.121147867408581e-13,39.82420000000028,-38.28919999999992,61.82769999999999,-80.5359000000002,63.362699999999435,-17.173199999999845
1093,-9.999999998022702e-05,-1.1368683772161605e-13,-9.99999999891088e-05,0.0,0.0,0.0,-48.406899999999936,-34.98440000000029,-0.0001000000000139778,-9.999999986121112e-05,39.20980000000005,-36.748900000000006,63.5134,-83.39170000000047,65.97430000000027,-17.41740000000111
1094,2.486899575160351e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-47.75040000000007,-26.798400000000004,3.3750779948604765e-14,9.999999930698776e-05,34.96870000000028,-37.504800000000024,61.763099999999895,-74.54870000000003,59.227000000000274,-15.321700000000641
1095,1.7763568394002505e-15,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-49.671999999999926,-36.80389999999972,-0.00010000000001575417,-2.842170943040401e-13,39.75199999999947,-37.88759999999996,62.77059999999997,-86.47609999999932,64.63499999999925,-21.84109999999825
1096,-2.8421709430404014e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-46.76810000000007,-30.879400000000395,-3.3750779948604765e-14,-7.105427357601003e-14,37.63089999999956,-37.0087000000001,61.81339999999993,-77.64740000000059,62.435599999998495,-15.21180000000119
1097,-3.552713678800501e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.508499999999984,-31.081499999999238,-0.00010000000001575417,2.415845301584341e-13,37.28929999999989,-37.83559999999999,62.8289000000001,-77.59009999999849,62.28259999999976,-15.307499999998724
1098,-3.9968028886505635e-14,4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-48.55159999999998,-20.53400000000009,-7.105427357601002e-15,1.8474111129762605e-13,33.753400000000646,-37.0844,61.92809999999997,-69.08570000000167,58.59710000000038,-10.488600000001275
1099,-1.7763568394002505e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-50.79300000000005,-28.809199999999556,-9.999999999443789e-05,-1.1368683772161605e-13,42.927599999999494,-37.24499999999999,61.92790000000004,-79.60219999999885,67.61049999999966,-11.991699999998287
1100,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.31550000000002,-31.870100000000328,3.0198066269804264e-14,-4.547473508864641e-13,42.0278,-35.55340000000003,62.27929999999999,-76.18560000000389,68.75369999999995,-7.431900000005761
1101,-2.131628207280301e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.838800000000006,-23.613700000000073,7.105427357601002e-15,-7.105427357601003e-14,33.968700000000375,-38.51610000000003,60.53039999999997,-70.45250000000216,55.983000000001326,-14.469500000002649
1102,3.3750779948604765e-14,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.75299999999999,-34.965199999999186,-0.00010000000000420783,-1.1368683772161605e-13,41.4081000000001,-38.199400000000075,60.63269999999998,-79.71829999999746,63.84140000000022,-15.876899999995425
1103,-5.3290705182007506e-15,7.105427357601002e-15,1.6342482922482307e-13,0.0,0.0,0.0,-45.528999999999954,-27.387499999999925,9.999999997667429e-05,6.252776074688882e-13,34.887299999999684,-37.24969999999996,62.57779999999998,-72.91639999999937,60.215399999999136,-12.700999999998436
1104,4.263256414560601e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-49.69029999999999,-25.020600000000467,1.5987211554602254e-14,9.999999953436144e-05,41.64989999999968,-36.80549999999996,62.68629999999998,-74.71090000000245,67.53069999999947,-7.180200000001142
1105,-3.7303493627405266e-14,-2.8421709430404014e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.618600000000065,-24.96910000000111,1.7763568394002505e-15,-9.999999949172889e-05,35.30539999999947,-36.87160000000015,61.94860000000004,-71.58770000000028,60.38239999999973,-11.205300000001474
1106,0.0,1.5631940186722204e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.72029999999993,-29.75500000000083,0.000100000000005096,-4.405364961712621e-13,41.3920000000002,-37.71280000000012,60.86450000000002,-79.47520000000071,64.5437000000001,-14.93150000000061
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-48.7481,-29.285599999999928,3.1974423109204515e-14,-1.2789769243681806e-13,38.08260000000014,-36.763000000000034,62.05940000000003,-78.03379999999953,63.37900000000025,-14.654800000001096
1108,2.131628207280301e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.277300000000025,-33.83810000000101,-3.3750779948604765e-14,-9.999999927856608e-05,39.947000000000415,-37.78359999999999,61.27070000000007,-80.11550000000051,63.43410000000061,-16.68139999999992
1109,-2.486899575160351e-14,-9.999999986831654e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.023599999999895,-25.90029999999939,-8.88178419700125e-15,-9.999999933540948e-05,37.64470000000023,-35.91730000000004,62.652899999999974,-70.92409999999894,64.38030000000028,-6.543799999998676
1110,-3.552713678800501e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.91029999999999,-28.684599999999666,-3.7303493627405266e-14,-2.273736754432321e-13,35.99389999999956,-37.64189999999992,60.73219999999999,-76.59490000000108,59.084199999999406,-17.51070000000349
1111,-4.263256414560601e-14,2.8421709430404014e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.6363,-24.65179999999976,-9.99999999891088e-05,6.110667527536862e-13,42.96480000000062,-36.32839999999987,62.633299999999934,-71.28809999999828,69.26970000000068,-2.0183999999948625
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-45.63489999999998,-32.50859999999941,2.8421709430404014e-14,-3.9790393202565615e-13,42.336799999999926,-37.6701999999999,61.470800000000025,-78.14340000000037,66.13740000000085,-12.006000000003171
1113,9.999999997489796e-05,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.88739999999997,-35.352899999999345,-9.999999999621424e-05,6.394884621840902e-13,39.754300000000455,-37.618200000000016,60.7212,-81.24029999999927,62.8573000000001,-18.38299999999917
1114,-0.0001000000000264123,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.58849999999998,-23.07169999999933,-1.77635683940025e-14,-6.963318810448982e-13,35.380800000000036,-37.81190000000001,61.20200000000002,-72.6602999999986,58.77089999999993,-13.88939999999866
1115,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.36340000000005,-21.145499999999913,0.0001000000000388468,1.4210854715202004e-14,43.232900000000775,-37.727,60.24900000000002,-67.50879999999997,65.75490000000079,-1.7539000000000868
1116,2.220446049250313e-14,-2.131628207280301e-14,-9.999999984700024e-05,0.0,0.0,0.0,-51.875999999999934,-32.61239999999955,7.105427357601002e-15,-5.968558980384843e-13,38.75659999999957,-38.09540000000004,59.46339999999992,-84.48849999999953,60.1245999999998,-24.363900000000648
1117,-2.486899575160351e-14,-9.999999996779252e-05,-5.684341886080803e-14,0.0,0.0,0.0,-48.14680000000007,-33.54420000000148,2.486899575160351e-14,9.947598300641404e-14,42.004199999999365,-37.60410000000002,62.16709999999997,-81.69110000000084,66.56719999999932,-15.123900000000624
1118,-4.618527782440651e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.26390000000002,-39.02769999999978,-1.0658141036401504e-14,1.9895196601282808e-13,39.52890000000046,-38.459300000000134,62.42320000000001,-81.29159999999943,63.49280000000022,-17.798800000000128
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.63250000000002,-30.42879999999909,9.999999999976694e-05,-9.947598300641404e-14,38.55819999999993,-37.04659999999997,60.29080000000002,-76.0611999999999,61.8024000000001,-14.258799999999823
1120,3.552713678800501e-15,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-53.195000000000064,-20.720699999999926,-1.9539925233402755e-14,4.263256414560601e-13,37.36319999999945,-37.61819999999988,61.27150000000003,-73.9157999999998,61.016499999999496,-12.899300000003025
1121,2.8421709430404014e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.628400000000006,-29.777899999999107,-1.2434497875801752e-14,2.8421709430404014e-14,34.68519999999996,-36.58350000000007,60.15110000000006,-71.40629999999784,58.25279999999972,-13.153499999994464
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-47.55410000000002,-36.66299999999875,9.999999995358166e-05,8.668621376273222e-13,44.66399999999995,-37.93000000000009,60.81919999999998,-84.21709999999902,67.55319999999962,-16.663899999999387
1123,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.78930000000005,-25.69009999999936,8.88178419700125e-15,-4.973799150320701e-13,39.020700000000204,-36.64960000000009,62.40419999999998,-72.47949999999885,64.77530000000019,-7.70419999999865
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-52.15420000000001,-27.00400000000052,-1.5987211554602254e-14,-3.126388037344441e-13,38.48440000000001,-38.42149999999996,61.57440000000005,-79.15800000000323,61.63730000000112,-17.520700000004844
1125,1.5987211554602254e-14,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-50.989999999999974,-22.519100000000254,-9.999999999266153e-05,2.415845301584341e-13,34.41749999999941,-37.037099999999946,61.15320000000003,-73.50939999999946,58.53359999999972,-14.975799999998848
1126,-3.5527136788005016e-14,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-43.371200000000066,-28.09019999999987,9.999999998022702e-05,-1.2789769243681806e-13,46.83529999999996,-37.05599999999996,62.77239999999996,-71.46120000000012,72.55170000000075,1.0905000000015477
1127,1.0658141036401504e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.82879999999994,-39.31219999999894,-5.3290705182007506e-15,-1.8474111129762605e-13,44.79069999999958,-35.97860000000016,62.85180000000002,-81.14089999999923,71.66390000000013,-9.477000000000018
1128,-2.6645352591003757e-14,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-53.60399999999998,-21.3725999999999,0.00010000000003707044,2.1316282072803006e-13,36.159599999999756,-37.367799999999924,63.4293,-74.97649999999777,62.22109999999961,-12.755399999999057
1129,0.00010000000002463594,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.38679999999995,-37.062700000000504,2.6645352591003757e-14,2.700062395888381e-13,39.335300000000494,-38.388399999999976,61.43170000000002,-81.44940000000034,62.37860000000019,-19.070799999999245
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.84080000000001,-32.47300000000041,-9.999999995002895e-05,-5.258016244624741e-13,40.69399999999936,-37.69859999999996,61.05949999999998,-81.31390000000069,64.05489999999983,-17.25900000000177
1131,4.263256414560601e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.04399999999993,-24.50279999999964,2.3092638912203256e-14,-7.105427357601003e-14,32.11400000000029,-36.97090000000007,60.94809999999999,-70.5467999999978,56.09120000000011,-14.455599999997695
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.416400000000046,-28.533399999998878,2.131628207280301e-14,-2.700062395888381e-13,38.53000000000021,-37.027599999999936,62.396099999999954,-74.94980000000147,63.89849999999989,-11.05130000000068
1133,2.131628207280301e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.49920000000001,-32.250599999998485,4.085620730620577e-14,9.999999946330718e-05,40.804700000000686,-37.018300000000046,63.49980000000002,-81.74969999999917,67.28620000000089,-14.463500000000105
1134,-3.3750779948604765e-14,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-46.46909999999998,-32.393599999999374,8.88178419700125e-15,-0.00010000000020227162,39.77950000000042,-36.881200000000035,61.71669999999999,-78.86269999999834,64.61500000000004,-14.247699999997408
1135,-1.9539925233402755e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-48.28580000000004,-21.55740000000021,0.00010000000004417585,-5.258016244624741e-13,36.44349999999983,-37.27340000000004,62.51350000000002,-69.84320000000051,61.68359999999936,-8.159599999999338
1136,5.3290705182007506e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-44.246099999999984,-29.086699999998668,5.1514348342607263e-14,5.6843418860808e-13,39.86040000000018,-37.29220000000004,62.05509999999993,-73.33289999999751,64.62330000000007,-8.709599999999242
1137,9.999999998555607e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-47.30849999999995,-28.429999999999946,1.0658141036401504e-14,0.00010000000033016933,41.62389999999939,-37.230799999999796,60.13729999999996,-75.73830000000008,64.53040000000054,-11.207900000001338
1138,9.999999999266153e-05,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-46.49369999999998,-26.49359999999887,-1.5987211554602254e-14,1.4210854715202004e-14,40.69509999999941,-38.57269999999994,60.79120000000007,-72.98729999999811,62.91360000000032,-10.073699999997782
1139,-8.88178419700125e-15,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-41.39999999999999,-30.587800000000414,2.486899575160351e-14,2.1316282072803006e-13,37.253499999999406,-36.55990000000004,59.195000000000036,-71.98770000000052,59.888599999999066,-12.09909999999963
1140,-0.00010000000001575417,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.97939999999996,-24.128400000000607,-0.00010000000000864871,-2.415845301584341e-13,38.3079000000004,-37.42929999999997,61.1792,-71.10799999999873,62.05780000000031,-9.050199999998421
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-40.62379999999999,-30.391799999998756,0.00010000000001575417,-3.552713678800501e-13,35.675700000000035,-36.5835,60.354400000000076,-71.01549999999862,59.44660000000023,-11.568899999998393
1142,-5.1514348342607263e-14,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.44860000000007,-23.48029999999888,1.7763568394002505e-15,9.999999976173513e-05,36.20229999999951,-35.34549999999994,62.72079999999999,-70.92879999999914,63.57759999999899,-7.351200000000155
1143,-9.999999996779252e-05,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-46.545300000000076,-21.41320000000075,3.552713678800501e-15,8.526512829121202e-14,35.01080000000026,-37.47649999999994,59.911,-67.95850000000061,57.44530000000101,-10.513200000000523
1144,1.0658141036401504e-14,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-47.65080000000002,-23.95049999999988,-2.486899575160351e-14,-2.415845301584341e-13,35.33870000000019,-37.47170000000001,60.80890000000011,-71.60119999999971,58.675899999999714,-12.925300000001812
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-48.61110000000001,-30.53149999999977,2.131628207280301e-14,-0.00010000000010279564,37.05380000000035,-38.364799999999825,60.47129999999999,-79.14270000000063,59.16030000000097,-19.98239999999875
1146,9.999999998733243e-05,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.30829999999993,-39.68570000000078,1.9539925233402755e-14,-1.1368683772161605e-13,47.00670000000029,-36.90009999999987,59.256200000000035,-80.9939000000005,69.36280000000104,-11.631100000003094
1147,3.0198066269804264e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.67000000000001,-46.6056000000001,-9.999999999621424e-05,-3.410605131648481e-13,46.4554,-37.48120000000021,60.01970000000002,-89.27570000000156,68.99389999999947,-20.281800000002995
1148,9.999999998733243e-05,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.08030000000005,-32.724400000000855,-1.2434497875801752e-14,1.2789769243681806e-13,42.188000000000024,-37.95370000000011,60.33860000000006,-83.80459999999873,64.57290000000042,-19.231699999996493
1149,8.88178419700125e-15,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.57929999999998,-32.27100000000005,1.2434497875801752e-14,9.999999993226538e-05,42.75390000000003,-37.802500000000016,60.06830000000002,-81.85020000000036,65.0197000000006,-16.830499999999752
1150,2.131628207280301e-14,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.403500000000065,-35.000500000000514,0.00010000000002818864,-1.8474111129762605e-13,37.96240000000071,-36.772499999999816,60.517800000000065,-77.40390000000038,61.70770000000152,-15.696200000000673
1151,-2.8421709430404014e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.08130000000004,-32.108599999999,-9.999999998200336e-05,-2.8421709430404014e-14,41.74589999999989,-37.7977000000001,60.167499999999954,-79.18999999999886,64.11569999999963,-15.074299999999225
1152,9.999999998377973e-05,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.60570000000008,-30.030299999999837,0.0,1.7053025658242404e-13,46.37199999999956,-36.805599999999956,62.55800000000001,-77.63589999999913,72.12439999999961,-5.511499999998605
1153,-1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.88160000000007,-37.38029999999908,-2.3092638912203256e-14,1.9895196601282808e-13,48.361899999999764,-37.391500000000136,60.98910000000008,-84.26199999999993,71.9594999999996,-12.302500000000322
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.13880000000007,-42.20220000000001,-6.750155989720953e-14,3.9790393202565615e-13,56.40950000000078,-38.56319999999993,60.822099999999935,-91.34099999999924,78.66840000000009,-12.672599999997333
1155,9.999999997845066e-05,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-46.29179999999993,-42.111299999999524,1.7763568394002505e-15,9.999999990384367e-05,46.61070000000065,-38.931800000000045,59.33700000000003,-88.40279999999926,67.01590000000007,-21.386900000000125
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.181200000000025,-46.20090000000166,-3.5527136788005016e-14,2.842170943040401e-13,44.51659999999999,-36.729900000000136,61.19200000000002,-85.3821000000018,68.97870000000033,-16.403400000001472
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.85139999999993,-31.060999999999513,9.999999996601616e-05,-8.526512829121202e-14,35.77659999999932,-38.152199999999965,59.80950000000003,-72.91229999999969,57.433899999999845,-15.478399999999851
1158,-4.973799150320702e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.81659999999997,-22.171900000001393,-1.4210854715202004e-14,1.4210854715202006e-13,37.68280000000044,-37.155200000000036,63.0121,-70.98850000000131,63.53970000000074,-7.448800000002387
1159,1.0658141036401504e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.551600000000036,-33.231500000000025,1.77635683940025e-14,1.1368683772161605e-13,50.73160000000011,-35.950299999999906,61.40880000000002,-76.78309999999875,76.19010000000122,-0.5929999999984403
1160,2.486899575160351e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-44.534500000000065,-41.21840000000169,-3.0198066269804264e-14,-9.999999944909632e-05,45.03170000000011,-36.23850000000017,62.246700000000025,-85.75300000000136,71.03989999999976,-14.71310000000252
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-43.874300000000105,-44.503100000001076,0.0,0.00010000000025911504,44.472399999999645,-38.26080000000013,60.143699999999974,-88.37740000000058,66.3552999999995,-22.022100000000165
1162,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.61449999999992,-38.09740000000098,2.8421709430404014e-14,9.999999950593974e-05,47.34360000000001,-37.098500000000016,61.974400000000074,-83.7118000000021,72.21950000000109,-11.492300000001011
1163,-4.263256414560601e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-43.37890000000008,-33.023399999998695,3.552713678800501e-15,9.999999974752428e-05,38.4752999999994,-38.59639999999999,60.37939999999997,-76.4021999999967,60.258299999999494,-16.14389999999446
1164,-1.0658141036401504e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.579599999999964,-24.267399999999622,-1.2434497875801752e-14,-2.557953848736361e-13,35.086199999999685,-37.40089999999993,61.01219999999997,-76.84700000000066,58.69750000000007,-18.149500000000575
