,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-52.01909999999993,-27.206100000001484,3.552713678800501e-15,-2.8421709430404014e-14,48.303500000000156,-42.522799999999926,69.32010000000005,-79.22520000000156,75.10079999999951,-4.124400000000243
1188,-3.3750779948604765e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.57389999999998,-22.84519999999917,2.6645352591003757e-14,6.963318810448982e-13,38.48229999999956,-42.68819999999983,70.71780000000003,-80.41909999999936,66.51189999999986,-13.907199999999506
1189,0.00010000000002996501,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-52.343899999999984,-25.01850000000075,-4.263256414560601e-14,-9.999999987542196e-05,37.54000000000017,-43.47250000000007,69.73329999999996,-77.36230000000002,63.80080000000064,-13.561500000001194
1190,-3.552713678800501e-15,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-48.521500000000046,-37.70630000000028,-5.3290705182007506e-15,-2.842170943040401e-13,44.354899999999525,-43.042499999999826,68.06439999999996,-86.2277000000021,69.37679999999976,-16.85090000000416
1191,9.999999998733243e-05,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-57.74650000000007,-26.989599999998802,0.00010000000000687237,2.8421709430404014e-14,42.27719999999973,-43.34970000000001,69.61670000000011,-84.7357999999987,68.54419999999948,-16.191599999995596
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.3297,-25.882500000000018,9.999999999976694e-05,-2.9842794901924213e-13,44.0575000000005,-41.898999999999965,69.69539999999999,-75.21210000000043,71.85390000000122,-3.358199999999215
1193,2.486899575160351e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-53.02719999999999,-21.05290000000177,-2.131628207280301e-14,-3.836930773104541e-13,41.05390000000032,-43.08980000000001,70.79979999999995,-74.08010000000024,68.76390000000015,-5.316199999999171
1194,9.999999997134523e-05,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-46.95639999999999,-19.154200000000515,-3.5527136788005016e-14,3.126388037344441e-13,39.06759999999964,-41.5779000000001,71.70659999999995,-66.11060000000123,69.19629999999995,3.085700000000543
1195,-9.999999999088516e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-55.96639999999998,-27.514299999999892,3.1974423109204515e-14,4.405364961712621e-13,50.377100000000226,-45.05069999999999,70.83279999999992,-83.48079999999905,76.1592000000005,-7.321599999999449
1196,-1.9539925233402755e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-54.49789999999993,-26.235200000000425,-2.486899575160351e-14,-4.263256414560601e-14,43.288499999999935,-43.45839999999999,71.5016,-80.7331000000007,71.33169999999949,-9.401400000001217
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.22689999999997,-29.108300000000554,-2.8421709430404014e-14,7.105427357601003e-14,41.973000000000006,-43.07089999999997,70.54090000000005,-78.33520000000017,69.44300000000042,-8.89219999999792
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-53.97559999999999,-25.496000000000386,-1.7763568394002505e-15,-4.973799150320701e-13,40.82679999999982,-43.151200000000074,70.94900000000003,-79.47169999999959,68.62459999999919,-10.847099999999488
1199,-3.1974423109204515e-14,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-51.02549999999993,-21.935599999999685,-0.00010000000001042508,9.947598300641404e-14,44.093400000000436,-42.23450000000007,69.82300000000001,-72.96129999999971,71.68190000000105,-1.2793999999995478
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-53.49490000000002,-22.984399999999905,2.486899575160351e-14,-2.1316282072803006e-13,38.48319999999967,-41.93690000000004,72.00450000000005,-76.47919999999972,68.55079999999832,-7.9284000000004875
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-50.755900000000075,-24.454299999999147,2.6645352591003757e-14,7.105427357601003e-14,42.76650000000021,-42.4377999999999,69.50560000000002,-75.21010000000098,69.83429999999908,-5.375799999999182
1202,-3.0198066269804264e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-52.985500000000016,-32.114699999998905,-1.0658141036401504e-14,-5.684341886080803e-14,47.769900000000256,-43.39220000000007,70.25769999999993,-85.1001999999979,74.63540000000117,-10.464800000000386
1203,-4.263256414560601e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-54.09579999999993,-20.062000000000246,-4.796163466380676e-14,1.8474111129762605e-13,41.505799999999674,-43.29769999999981,71.7433,-74.15789999999848,69.95140000000008,-4.206499999996581
1204,-9.999999999443789e-05,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-52.61969999999993,-28.973400000000186,-1.9539925233402755e-14,9.9999999576994e-05,44.90439999999979,-41.84239999999993,70.8528,-81.5930000000008,73.91479999999964,-7.678199999999322
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-57.37789999999996,-23.49120000000033,-9.999999996246343e-05,-9.99999999891088e-05,41.03990000000052,-42.296000000000134,70.67989999999998,-80.86929999999916,69.42379999999956,-11.445499999999598
1206,1.9539925233402755e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.25420000000005,-24.098499999999188,9.999999997845066e-05,-3.9790393202565615e-13,38.406400000000154,-41.847099999999855,70.23619999999998,-78.35259999999998,66.79550000000074,-11.557100000001054
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.443600000000046,-27.521599999999623,5.3290705182007506e-15,-2.700062395888381e-13,44.78120000000007,-43.21740000000007,70.43190000000001,-79.96519999999916,71.99569999999976,-7.969499999997573
1208,-4.973799150320702e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.667700000000075,-28.13789999999909,-3.552713678800501e-15,9.947598300641404e-14,38.00630000000004,-43.973300000000194,69.10309999999996,-81.80559999999933,63.13610000000014,-18.66950000000009
1209,0.00010000000003351772,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-53.13140000000006,-23.38950000000056,-1.7763568394002505e-15,4.263256414560601e-13,37.16550000000022,-42.10219999999999,71.64079999999996,-76.52070000000042,66.70410000000064,-9.81659999999976
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.03099999999999,-22.471399999999466,-3.3750779948604765e-14,-3.836930773104541e-13,37.9580999999997,-43.49139999999989,68.96339999999998,-76.50240000000092,63.430100000000344,-13.072299999998755
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-54.20619999999993,-26.034200000000965,1.4210854715202004e-14,1.5631940186722204e-13,46.61370000000028,-43.363899999999845,71.67690000000006,-80.24030000000064,74.92670000000005,-5.313599999998772
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-60.39949999999999,-17.337599999999522,1.77635683940025e-14,0.0,37.758699999999855,-45.55620000000002,71.58119999999997,-77.73709999999936,63.78369999999889,-13.953400000000476
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-55.22980000000001,-17.794899999999092,-2.8421709430404014e-14,9.947598300641404e-14,36.42659999999968,-43.94969999999997,68.59600000000006,-73.0246999999992,61.072899999999436,-11.951799999999785
1214,-5.5067062021407764e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-59.31860000000002,-22.879799999999104,5.3290705182007506e-15,5.826450433232823e-13,44.44149999999972,-45.197199999999896,73.24740000000007,-82.1982999999967,72.4916999999992,-9.7065999999975
1215,3.1974423109204515e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-52.00159999999998,-22.56820000000165,3.552713678800501e-15,5.684341886080803e-14,39.282400000000074,-43.259900000000016,69.7723,-74.56970000000095,65.79480000000017,-8.774899999999874
1216,5.3290705182007506e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.5935,-27.791500000001307,0.00010000000005128128,-0.00010000000013121736,38.926199999999135,-43.1795,70.38139999999993,-77.38500000000175,66.12809999999985,-11.256900000005537
1217,3.7303493627405266e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-49.10209999999999,-22.34179999999969,0.0,-1.4210854715202004e-14,37.562099999999994,-43.50079999999996,68.20300000000005,-71.44390000000028,62.26430000000122,-9.179599999999981
1218,-8.88178419700125e-15,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-56.01759999999993,-18.54219999999913,0.0,-1.5631940186722204e-13,30.51249999999955,-43.62370000000002,69.92309999999992,-74.5596999999989,56.81189999999889,-17.747799999998183
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.00090000000005,-20.050600000000127,-9.999999998555607e-05,-5.684341886080803e-14,30.398000000000085,-43.66630000000005,69.93119999999993,-71.05169999999941,56.6628999999995,-14.388799999999911
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-54.1674999999999,-26.57759999999949,-7.105427357601002e-15,-2.9842794901924213e-13,42.155499999999755,-42.11639999999996,69.29370000000002,-80.74499999999887,69.33280000000025,-11.412199999999544
1221,-0.00010000000001042508,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.52250000000003,-26.27299999999927,-1.5987211554602254e-14,1.7053025658242404e-13,37.95419999999999,-43.46309999999998,69.53520000000002,-74.79559999999961,64.02630000000013,-10.769300000000383
1222,-2.486899575160351e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-56.591600000000106,-20.642299999998684,2.3092638912203256e-14,4.121147867408581e-13,38.2544000000004,-42.4519,72.36610000000006,-77.23389999999839,68.16859999999912,-9.065299999996533
1223,2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-54.92059999999998,-18.85620000000077,2.3092638912203256e-14,4.973799150320701e-13,36.220900000000036,-42.503900000000044,70.10799999999998,-73.776700000001,63.824999999999854,-9.951700000001146
1224,2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.53739999999999,-14.43390000000123,-7.105427357601002e-15,-2.8421709430404014e-14,35.96210000000037,-43.52440000000002,70.5547999999999,-70.97130000000297,62.99250000000105,-7.978800000001925
1225,2.8421709430404014e-14,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-56.82409999999997,-21.67430000000139,1.0658141036401504e-14,-3.410605131648481e-13,36.90670000000066,-43.48670000000007,69.89769999999996,-78.49830000000105,63.31769999999989,-15.180599999998444
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.16849999999997,-26.025499999999433,2.8421709430404014e-14,-2.273736754432321e-13,35.500199999999495,-42.76860000000005,69.9438999999999,-73.19409999999856,62.67550000000002,-10.518599999999452
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-54.7725,-20.51890000000105,-0.00010000000000687237,4.121147867408581e-13,35.27529999999936,-42.381,67.93679999999989,-75.29150000000037,60.83109999999858,-14.460400000000876
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-53.402500000000046,-20.94329999999988,2.6645352591003757e-14,-5.40012479177676e-13,42.13459999999939,-44.597099999999934,70.98599999999998,-74.34580000000084,68.52349999999907,-5.822300000002683
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.77849999999998,-21.586699999999443,0.00010000000001753052,7.531752999057062e-13,37.92229999999977,-43.70879999999993,70.48309999999992,-78.36509999999987,64.69659999999998,-13.668500000000806
1230,-4.973799150320702e-14,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-53.9738,-18.06020000000061,1.5987211554602254e-14,-4.121147867408581e-13,38.56489999999992,-42.51810000000022,70.36829999999998,-72.03400000000316,66.41509999999921,-5.6189000000048495
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-55.30089999999999,-19.429500000001408,-0.000100000000005096,1.7053025658242404e-13,42.847199999999994,-43.76070000000011,70.27719999999997,-74.73050000000055,69.36369999999985,-5.366799999999792
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.30020000000001,-21.9224000000005,2.486899575160351e-14,-3.126388037344441e-13,39.903999999999925,-42.34799999999979,69.08029999999994,-72.22260000000048,66.63630000000032,-5.586300000001081
1233,4.796163466380676e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.11240000000005,-18.2198,2.486899575160351e-14,-2.700062395888381e-13,35.2295,-43.000100000000046,70.99339999999997,-73.33220000000033,63.22279999999958,-10.109400000000749
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.79520000000005,-18.86040000000024,-3.552713678800501e-15,7.389644451905042e-13,37.78089999999996,-43.22210000000013,71.11729999999993,-74.65559999999877,65.67609999999989,-8.979499999998907
1235,9.999999998733243e-05,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-52.65730000000005,-28.962300000000084,2.486899575160351e-14,2.415845301584341e-13,42.956699999999735,-40.869099999999975,68.51780000000008,-81.61939999999919,70.60540000000086,-11.013999999998331
1236,-9.999999995535802e-05,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-54.31220000000001,-27.320500000000386,-2.131628207280301e-14,0.0001000000004296453,42.148499999999906,-42.28190000000005,71.53390000000002,-81.63279999999816,71.40050000000046,-10.232299999999526
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-50.74460000000003,-21.116700000000325,0.000100000000005096,-4.68958205601666e-13,32.84969999999936,-43.51499999999989,71.56439999999995,-71.86120000000145,60.89909999999817,-10.96209999999963
1238,-9.999999999621424e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.93720000000005,-21.539399999999862,-7.105427357601002e-15,1.5631940186722204e-13,37.8092,-43.439400000000035,71.09939999999995,-77.47669999999944,65.46919999999899,-12.007499999998622
1239,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.989999999999924,-28.756500000000237,-3.552713678800501e-15,-1.4210854715202006e-13,41.2095000000003,-44.0585,70.50119999999998,-82.74649999999954,67.65219999999994,-15.094299999999599
1240,-3.0198066269804264e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-56.534499999999895,-27.336300000000683,-9.999999997489796e-05,5.6843418860808e-13,42.09099999999962,-44.374999999999936,69.3213999999999,-83.87090000000194,67.0373999999989,-16.83350000000211
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-47.3634,-27.44150000000077,0.000100000000005096,3.694822225952521e-13,43.38570000000021,-41.955799999999954,69.90629999999999,-74.80460000000096,71.33619999999968,-3.4684000000003654
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.325499999999955,-25.56369999999925,-4.263256414560601e-14,5.826450433232823e-13,43.37740000000026,-44.41749999999985,72.38420000000005,-82.88919999999743,71.34410000000112,-11.545099999997197
1243,5.3290705182007506e-15,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-55.75989999999993,-30.07220000000083,3.1974423109204515e-14,9.947598300641404e-14,42.49790000000012,-43.647399999999905,69.04880000000003,-85.83219999999993,67.89930000000011,-17.932899999999805
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-52.74059999999995,-22.88099999999947,-4.973799150320702e-14,3.2684965844964614e-13,38.51789999999973,-43.20320000000002,68.66199999999998,-75.62170000000255,63.97670000000003,-11.645000000002518
1245,4.618527782440651e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-58.42710000000002,-21.110199999999747,-2.486899575160351e-14,5.6843418860808e-13,40.43619999999945,-43.39230000000005,70.09230000000004,-79.53730000000017,67.13619999999919,-12.401100000000966
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-54.12790000000004,-25.436399999998965,5.3290705182007514e-14,6.821210263296962e-13,37.77390000000076,-42.99529999999997,69.98879999999998,-79.56439999999589,64.767400000001,-14.796999999998533
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.017400000000045,-25.660100000001048,1.77635683940025e-14,2.273736754432321e-13,40.38819999999967,-42.52290000000002,69.62879999999998,-78.67750000000242,67.49410000000033,-11.183400000001194
1248,4.440892098500626e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.95100000000005,-30.85739999999969,2.6645352591003757e-14,3.552713678800501e-13,43.3478000000005,-43.88349999999985,71.47969999999995,-82.80849999999963,70.94400000000016,-11.864499999998564
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-51.16779999999997,-23.52540000000093,8.88178419700125e-15,-4.263256414560601e-14,40.59269999999994,-43.6379,69.88339999999998,-74.69340000000244,66.83820000000038,-7.855200000002951
1250,-0.0001000000000015433,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-51.99599999999999,-23.03990000000039,-3.907985046680551e-14,-3.2684965844964614e-13,39.31040000000071,-43.411099999999806,70.17769999999993,-75.03600000000053,66.07700000000015,-8.958999999999458
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-47.26129999999995,-25.583699999999205,-2.131628207280301e-14,-5.684341886080803e-14,42.02759999999958,-41.03449999999985,70.12940000000009,-72.84499999999848,71.12249999999972,-1.7224999999969557
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-59.51650000000009,-16.862900000000405,-9.999999997134523e-05,-7.673861546209082e-13,38.87389999999991,-43.21740000000005,69.90350000000001,-76.37950000000104,65.56000000000033,-10.819500000002527
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.366100000000046,-21.566899999999386,-1.7763568394002505e-15,-9.999999959120488e-05,45.27879999999998,-43.82220000000015,71.06450000000002,-74.93309999999808,72.52110000000053,-2.4119999999984643
1254,0.00010000000001220144,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-53.52029999999991,-25.53829999999831,-5.3290705182007506e-15,1.7053025658242404e-13,43.817500000000464,-42.891299999999866,71.00370000000005,-79.05849999999936,71.92989999999995,-7.128599999999416
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-52.486199999999954,-19.051699999999183,-3.3750779948604765e-14,5.258016244624741e-13,35.54750000000007,-43.52919999999988,71.56390000000002,-71.53789999999854,63.58220000000019,-7.955699999997443
1256,-4.618527782440651e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-54.7257,-19.18580000000096,1.0658141036401504e-14,5.115907697472721e-13,37.99389999999946,-42.25339999999993,69.73749999999994,-73.91150000000009,65.47799999999971,-8.433499999999484
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.39009999999999,-27.795199999999266,-1.0658141036401504e-14,-2.8421709430404014e-14,40.34380000000012,-44.46950000000003,69.98320000000001,-81.18529999999821,65.85750000000033,-15.327800000000591
1258,3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-55.71069999999993,-25.558800000000076,3.552713678800501e-15,-9.999999981857854e-05,45.429400000000285,-42.62679999999989,70.11080000000011,-81.26959999999903,72.91340000000083,-8.356199999998196
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-56.14130000000003,-11.555800000000724,-1.7763568394002505e-15,-1.4210854715202004e-14,35.49460000000018,-43.94500000000002,71.50420000000005,-67.69690000000101,63.05380000000046,-4.643100000000551
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.10849999999995,-9.824899999999596,-9.999999998555607e-05,1.8474111129762605e-13,40.49419999999982,-43.836300000000016,73.09569999999997,-62.933499999998645,69.75360000000012,6.820100000002379
1261,7.105427357601002e-15,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-55.17130000000004,-21.294500000000014,1.5987211554602254e-14,1.9895196601282808e-13,40.58099999999961,-45.94370000000009,71.69070000000008,-76.4658999999987,66.32799999999915,-10.137899999996826
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-58.09959999999999,-18.46039999999916,-1.5987211554602254e-14,-1.8474111129762605e-13,43.381400000000134,-45.476000000000134,71.81569999999995,-76.56009999999797,69.72109999999938,-6.8389999999985935
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-57.134900000000016,-12.975400000000858,0.00010000000001042508,-6.536993168992923e-13,38.701700000000436,-44.69160000000018,71.89110000000005,-70.11020000000336,65.90119999999976,-4.2090000000045285
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-60.61459999999996,-16.42999999999946,-1.0658141036401504e-14,9.999999966225914e-05,39.20270000000042,-46.458700000000114,72.88860000000005,-77.0444000000013,65.63260000000002,-11.411800000001278
1265,-0.0001000000000264123,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-57.8154,-15.28850000000142,-7.105427357601002e-15,4.973799150320701e-13,34.604400000000446,-46.0571000000001,73.33780000000003,-73.1038999999991,61.885100000000726,-11.218799999996534
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-55.6751,-16.889100000000038,9.999999996779252e-05,-9.999999950593974e-05,41.16130000000032,-44.94670000000011,73.3390999999999,-72.56409999999944,69.55369999999989,-3.0103999999977447
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.1562,-17.971299999999946,-3.3750779948604765e-14,2.8421709430404014e-14,34.90530000000037,-43.259999999999856,70.00280000000004,-72.12750000000187,61.64810000000067,-10.479400000001208
1268,-0.00010000000002818864,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-53.23170000000007,-24.01899999999962,-5.3290705182007506e-15,-2.8421709430404014e-14,42.08630000000074,-45.24440000000007,72.24600000000005,-77.25090000000112,69.08790000000106,-8.162999999999165
1269,9.999999998377973e-05,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-54.33959999999998,-18.513499999999283,4.618527782440651e-14,1.7053025658242404e-13,41.93050000000014,-45.42390000000003,70.72369999999992,-72.85279999999953,67.2302999999998,-5.6224999999988166
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-55.749200000000066,-14.100100000000749,1.2434497875801752e-14,3.694822225952521e-13,32.779100000000355,-45.31050000000007,73.34420000000001,-69.84920000000186,60.8128000000002,-9.036399999999844
1271,-9.999999997845066e-05,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.66449999999998,-19.313200000000037,9.999999998022702e-05,1.2789769243681806e-13,42.77900000000038,-42.9291000000001,71.52780000000004,-70.97770000000162,71.37769999999931,0.3999999999986059
1272,-4.263256414560601e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-61.896199999999965,-22.132400000000988,9.999999998022702e-05,2.700062395888381e-13,39.85579999999986,-47.370699999999935,70.93550000000008,-84.02850000000181,63.42059999999933,-20.607900000000672
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-50.903499999999994,-20.834700000000527,5.3290705182007514e-14,-0.00010000000008858478,40.2304000000002,-44.76250000000013,72.22620000000009,-71.73840000000081,67.69409999999971,-4.04429999999747
1274,4.973799150320702e-14,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-59.6446,-23.451200000000263,-8.88178419700125e-15,-9.99999994206746e-05,45.82110000000015,-46.83200000000001,71.93080000000005,-83.09579999999991,70.91989999999997,-12.175900000000851
1275,-9.999999999976694e-05,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-53.11640000000001,-13.804300000000046,3.5527136788005016e-14,-1.1368683772161605e-13,35.81319999999996,-43.188999999999965,70.09119999999997,-66.92080000000067,62.71540000000122,-4.205399999998534
1276,3.3750779948604765e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-52.3308,-25.586600000000054,-9.999999999976694e-05,0.00010000000027332591,38.950300000000055,-44.937299999999894,71.80760000000008,-77.91749999999891,65.82060000000092,-12.096899999999804
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.2808000000001,-22.978699999999904,1.0658141036401504e-14,9.999999961962658e-05,43.13559999999937,-42.44719999999994,71.0757,-76.2596000000007,71.76409999999909,-4.495500000002521
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-49.920499999999926,-19.832199999998966,9.999999998555607e-05,7.389644451905042e-13,41.943699999999474,-40.36350000000002,70.64440000000009,-69.75259999999687,72.2245999999992,2.4720000000014157
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.262200000000064,-19.726199999999732,-4.973799150320702e-14,-7.389644451905042e-13,42.03719999999971,-44.57819999999999,73.55080000000002,-73.98840000000231,71.00980000000004,-2.9786000000049957
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-56.87980000000007,-20.67030000000011,5.3290705182007506e-15,-7.958078640513123e-13,42.54110000000001,-44.790799999999905,72.06399999999995,-77.55010000000044,69.81430000000029,-7.7358000000028895
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-55.160600000000095,-16.606400000000193,-0.00010000000000864871,-5.684341886080803e-14,34.52590000000013,-45.63179999999996,72.9883,-71.76710000000152,61.88240000000143,-9.884700000000095
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-54.73099999999995,-26.287399999999433,-1.2434497875801752e-14,-1.4210854715202004e-14,46.550499999999744,-45.27269999999999,73.59059999999998,-81.01839999999848,74.86839999999928,-6.149999999996468
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.932000000000045,-23.9276999999986,-0.00010000000001042508,8.526512829121202e-14,41.38680000000009,-44.89950000000003,73.4294999999999,-74.8597999999989,69.91679999999963,-4.9429999999965375
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-53.72879999999992,-14.12939999999936,3.0198066269804264e-14,-9.99999994206746e-05,35.87019999999934,-43.55760000000002,73.63559999999995,-67.8582999999992,65.94819999999919,-1.9100999999982025
