Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-33.86119999999998,-25.93400000000021,1.4210854715202004e-14,-9.999999986121111e-05,38.033899999999974,-30.114899999999935,44.84780000000001,-59.79540000000037,52.766800000000046,-7.028600000000097
1263,-0.00010000000002552412,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.981799999999968,-35.14220000000063,2.4868995751603507e-14,-0.00010000000048648872,43.91219999999993,-30.667700000000124,46.09440000000002,-57.12420000000117,59.33889999999994,2.2146999999989987
1264,-5.417888360170764e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.503099999999964,-37.13369999999986,1.4210854715202004e-14,-4.547473508864641e-13,46.78600000000006,-29.60930000000012,45.948399999999914,-66.63679999999886,63.12509999999985,-3.511699999999678
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.579600000000003,-31.26069999999963,3.552713678800501e-14,-3.410605131648481e-13,47.098700000000164,-29.642400000000016,45.154899999999984,-62.8403999999999,62.61120000000024,-0.22920000000010532
1266,3.019806626980426e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.695799999999934,-36.00750000000052,3.552713678800501e-15,-5.115907697472721e-13,53.541900000000105,-29.089599999999905,48.650500000000044,-68.70340000000238,73.10280000000036,4.399399999997314
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.176699999999983,-29.37209999999959,-3.197442310920451e-14,5.684341886080802e-14,39.746400000000065,-28.730499999999893,44.830699999999915,-59.54889999999952,55.846600000000194,-3.702300000000008
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.58500000000007,-27.911299999998946,4.618527782440651e-14,1.7053025658242404e-13,35.660600000000116,-25.79160000000006,43.043199999999985,-53.49629999999922,52.912200000000155,-0.5840999999988412
1269,-9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.079699999999942,-31.21340000000083,-7.105427357601002e-15,0.0001000000001454282,41.99049999999983,-25.41829999999998,44.70290000000004,-61.29320000000203,61.27510000000001,-0.01810000000182299
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.06139999999996,-24.859000000000023,9.999999999621423e-05,1.7053025658242404e-13,37.23760000000012,-25.593200000000074,43.5509,-53.92039999999869,55.195300000000046,1.2749000000018214
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.94889999999998,-23.711000000000496,-1.7763568394002505e-15,-3.979039320256561e-13,37.28310000000003,-27.067299999999882,46.419100000000036,-57.6599000000019,56.63490000000019,-1.0250000000014836
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.33910000000005,-25.098299999999583,0.0,5.684341886080802e-14,36.89710000000012,-26.334999999999916,45.01869999999998,-53.437400000001276,55.58080000000041,2.143399999999133
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.10970000000001,-28.839899999998977,2.842170943040401e-14,4.547473508864641e-13,46.81889999999992,-29.538499999999807,45.909299999999945,-65.94949999999707,63.18970000000017,-2.759799999996659
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.632899999999967,-34.182999999998856,1.7763568394002505e-14,0.0,41.696599999999975,-27.284599999999976,45.4794999999999,-64.81589999999923,59.891500000000015,-4.924399999998798
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.54780000000003,-38.41430000000065,0.0,1.1368683772161603e-13,52.460399999999964,-31.21590000000007,47.68489999999998,-72.96220000000048,68.92939999999987,-4.032800000000151
1276,-0.0001000000000264123,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-33.41519999999996,-34.92170000000051,-1.4210854715202004e-14,-5.684341886080802e-14,49.06429999999988,-26.991700000000016,45.714200000000055,-68.33700000000067,67.78680000000003,-0.550200000001297
1277,0.00010000000002818865,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.22520000000003,-25.95190000000015,-1.7763568394002505e-14,1.1368683772161603e-13,39.25660000000009,-28.8297999999999,46.84029999999995,-60.177099999999854,57.26710000000037,-2.9099999999999397
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.78810000000007,-33.422699999999736,3.552713678800501e-15,-9.999999997489795e-05,44.77669999999993,-28.17760000000002,45.92529999999994,-71.21089999999961,62.524399999999964,-8.686500000000109
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-25.369999999999973,-41.462599999999696,-1.0658141036401503e-14,-0.00010000000088439265,49.11989999999993,-27.5303999999999,46.049699999999945,-66.83260000000041,67.63920000000009,0.8065999999998894
1280,-9.999999998200337e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.75800000000008,-35.03910000000096,-1.0658141036401503e-14,2.8421709430404007e-13,43.652400000000185,-28.83450000000002,45.70669999999991,-62.79730000000109,60.52460000000008,-2.2727000000010094
1281,-0.00010000000000509601,0.0,7.815970093361102e-14,0.0,0.0,0.0,-35.273800000000044,-23.787800000000203,-0.00010000000001042508,0.00010000000054333213,44.34869999999993,-26.590199999999932,46.48179999999992,-59.061699999999576,64.2402999999998,5.178600000000017
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-27.586900000000057,-34.222899999998816,-0.00010000000004950493,3.979039320256561e-13,44.241299999999995,-26.164899999999925,44.979900000000015,-61.80999999999935,63.056300000000086,1.2463000000011846
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.653600000000004,-28.826000000000903,3.552713678800501e-15,-9.999999969068085e-05,45.8069,-27.553999999999952,46.6963000000001,-57.47970000000009,64.94920000000026,7.469499999999499
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-36.377999999999965,-28.364800000000315,-9.999999999266151e-05,0.0001000000001454282,42.38130000000002,-26.57590000000007,46.150200000000034,-64.74290000000107,61.95560000000021,-2.7873000000008687
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.639299999999952,-35.854600000000175,-2.1316282072803006e-14,-6.252776074688882e-13,45.815699999999964,-28.017000000000046,44.66750000000001,-61.49389999999997,62.46619999999993,0.9722999999995068
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.152100000000015,-36.02279999999874,2.1316282072803006e-14,0.0,50.13200000000007,-24.265399999999964,44.97290000000001,-60.174699999997955,70.83950000000011,10.664800000002373
1287,9.999999999799059e-05,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.072099999999974,-35.142399999999355,-0.00010000000000687237,2.8421709430404007e-13,42.733400000000046,-28.215499999999984,45.400100000000016,-65.21449999999982,59.91800000000008,-5.296499999999753
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.047699999999963,-30.26019999999876,0.0001000000000139778,2.2737367544323206e-13,45.91899999999991,-27.988699999999966,45.13430000000005,-60.30779999999882,63.06460000000011,2.7568000000015047
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.922599999999974,-31.545999999999395,-1.4210854715202004e-14,-5.115907697472721e-13,43.12189999999994,-28.201400000000113,45.331499999999934,-59.46860000000055,60.25199999999965,0.783399999998835
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.500500000000034,-19.130700000000658,3.552713678800501e-14,9.999999980436769e-05,32.750000000000085,-26.774300000000018,43.35830000000002,-48.631100000000174,49.3340000000002,0.7029000000000281
1291,0.00010000000000509601,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.114099999999965,-36.782899999998975,-7.105427357601002e-15,2.2737367544323206e-13,49.46330000000002,-28.758900000000096,44.94420000000008,-68.89679999999902,65.64859999999989,-3.2481999999991444
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.749400000000023,-26.298399999999205,-3.197442310920451e-14,1.7053025658242404e-13,45.29090000000003,-26.840500000000006,45.49990000000001,-55.04769999999894,63.95030000000015,8.902600000000746
1293,-8.881784197001252e-15,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.550599999999932,-35.87420000000094,-3.552713678800501e-15,-5.684341886080802e-14,45.58530000000018,-30.02039999999989,46.23150000000004,-66.42489999999975,61.79640000000033,-4.62849999999986
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.10130000000001,-38.53420000000126,-0.00010000000002463594,-5.684341886080802e-14,47.93659999999994,-28.135100000000023,45.476500000000016,-71.63560000000214,65.27799999999993,-6.357600000002435
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.67580000000002,-39.0134000000013,-1.4210854715202004e-14,-3.979039320256561e-13,53.06409999999992,-28.475399999999844,44.96990000000009,-72.68920000000128,69.55860000000015,-3.1306000000008964
1296,-0.00010000000002463594,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.217100000000066,-38.61239999999937,2.4868995751603507e-14,2.8421709430404007e-13,43.03000000000004,-29.033000000000023,46.1209,-61.829599999998266,60.11790000000001,-1.7116999999984728
1297,-9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.60229999999993,-37.994900000000044,9.999999998377973e-05,2.8421709430404007e-13,49.167599999999865,-29.54789999999997,46.216399999999936,-69.59719999999984,65.83609999999972,-3.7610999999996864
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.274200000000004,-43.83360000000057,-0.00010000000000331966,5.684341886080802e-14,53.29359999999991,-29.316399999999852,46.20069999999995,-71.10790000000057,70.1778999999999,-0.9300000000002058
1299,-9.999999997312159e-05,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.614400000000018,-33.83180000000107,9.999999999976694e-05,-0.00010000000003174137,46.08829999999999,-26.972799999999943,44.22090000000001,-61.44630000000109,63.33639999999994,1.8900999999993076
1300,-9.999999997489795e-05,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.60229999999996,-32.441999999999865,1.7763568394002505e-14,-9.99999995201506e-05,40.95879999999988,-25.72540000000022,43.65800000000009,-61.044499999999886,58.89139999999986,-2.1531000000007054
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.75360000000003,-27.73109999999903,-2.842170943040401e-14,9.99999995201506e-05,40.38629999999992,-27.757200000000203,45.93420000000009,-61.484500000001105,58.5632999999998,-2.9212000000013063
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.683299999999964,-19.283900000000784,-3.552713678800501e-15,-9.999999997489795e-05,30.868499999999933,-22.98489999999996,40.327,-46.96729999999991,48.210600000000085,1.2433000000004029
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.211199999999927,-21.766999999998916,3.197442310920451e-14,-5.684341886080802e-14,34.685399999999916,-26.16489999999986,42.66340000000009,-50.978199999998736,51.18390000000014,0.20570000000211053
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-21.1877,-27.364800000000088,-7.105427357601002e-15,0.00010000000054333213,36.29170000000002,-21.718599999999974,40.45430000000003,-48.55239999999847,55.02740000000019,6.475000000001501
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.238900000000005,-29.099499999999722,2.1316282072803006e-14,-2.8421709430404007e-13,38.540400000000005,-25.952200000000097,42.83510000000007,-57.33830000000037,55.42330000000008,-1.9150000000005036
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.961500000000015,-18.81109999999987,-2.4868995751603507e-14,2.2737367544323206e-13,36.76459999999995,-26.30660000000013,45.61470000000004,-51.7726999999995,56.07269999999986,4.299999999999898
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-24.646800000000045,-27.014600000000186,2.1316282072803006e-14,2.8421709430404007e-13,35.61049999999986,-22.58330000000003,40.20270000000005,-51.661300000000296,53.22989999999989,1.5685999999995772
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.723600000000012,-40.434999999998695,-3.552713678800501e-15,-2.2737367544323206e-13,47.53689999999996,-28.905300000000146,46.29399999999998,-67.15859999999913,64.9255999999998,-2.2329999999993504
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.474900000000055,-28.96599999999951,1.7763568394002505e-14,5.115907697472721e-13,44.63849999999988,-26.902000000000015,43.87159999999996,-61.44099999999875,61.60809999999982,0.16710000000085756
1310,-4.263256414560601e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.6867,-27.720899999999858,3.552713678800501e-15,-0.00010000000031595846,39.47049999999999,-26.28299999999983,43.107600000000026,-56.40769999999944,56.295100000000176,-0.11259999999879255
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.248200000000065,-31.79089999999981,2.1316282072803006e-14,6.821210263296962e-13,39.135599999999954,-23.471599999999903,40.75390000000003,-58.038999999998424,56.41790000000008,-1.6210999999983642
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-26.367099999999997,-33.86270000000016,2.1316282072803006e-14,-3.410605131648481e-13,42.822799999999866,-26.883099999999935,45.94149999999997,-60.22969999999938,61.88119999999979,1.6515000000001692
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.55999999999991,-30.388199999999813,3.197442310920451e-14,0.00010000000008858478,39.06090000000005,-24.05279999999984,41.57410000000007,-54.94819999999913,56.58220000000051,1.6340000000013788
1314,-4.085620730620576e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.47629999999999,-33.4956000000014,-1.0658141036401503e-14,-9.999999974752427e-05,47.618000000000166,-29.009200000000128,45.33699999999999,-68.97200000000157,63.94580000000014,-5.026200000001438
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-29.75809999999997,-21.553999999999064,9.999999997134523e-05,-9.999999929277692e-05,33.38540000000006,-24.558399999999978,41.95569999999998,-51.31199999999859,50.782700000000176,-0.52929999999796
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-26.28619999999999,-18.868800000000604,0.00010000000002818865,-5.684341886080801e-13,29.483799999999988,-25.6357000000001,39.93109999999994,-45.15480000000008,43.77919999999994,-1.3756000000006168
1317,5.1514348342607263e-14,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-29.168799999999976,-31.004099999999568,-1.0658141036401503e-14,3.410605131648481e-13,42.87420000000003,-27.776100000000056,44.911499999999926,-60.17289999999912,60.00960000000001,-0.16329999999911138
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-34.317400000000035,-25.663800000000364,4.263256414560601e-14,2.8421709430404007e-13,47.49660000000011,-29.311800000000055,46.605200000000025,-59.98130000000049,64.79000000000019,4.808699999999476
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.261300000000013,-31.90610000000052,-7.105427357601002e-15,-9.999999957699401e-05,44.065799999999854,-26.112900000000018,45.985100000000045,-62.16739999999959,63.93799999999989,1.7706000000007407
1320,1.7763568394002505e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-28.8900999999999,-25.4690000000014,3.552713678800501e-15,-1.1368683772161603e-13,36.894099999999874,-27.421699999999973,44.95050000000003,-54.359100000002115,54.42289999999993,0.06379999999779784
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-30.04640000000008,-30.23129999999918,3.552713678800501e-15,-2.2737367544323206e-13,41.31130000000013,-26.02310000000015,44.29939999999998,-60.277800000000525,59.58760000000008,-0.6902000000009139
1322,1.2434497875801753e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-28.796199999999956,-30.360099999999548,7.105427357601002e-15,5.684341886080802e-14,40.105199999999904,-27.232699999999824,45.18929999999997,-59.15629999999868,58.06180000000005,-1.0944999999990728
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-30.509600000000066,-22.421200000000184,9.999999997845066e-05,0.0,36.43080000000007,-28.16350000000005,46.81169999999997,-52.93050000000028,55.07899999999988,2.148499999999359
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.55499999999996,-26.25259999999956,-7.105427357601002e-15,5.684341886080802e-14,41.423700000000046,-25.91910000000003,43.54670000000002,-54.80749999999952,59.05130000000027,4.243800000000306
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.73139999999999,-17.5281999999996,0.00010000000003529408,6.252776074688882e-13,41.40320000000001,-28.825000000000067,48.82289999999996,-53.25949999999932,61.4010999999998,8.141600000000267
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.381099999999993,-36.73669999999876,4.440892098500626e-14,-1.1368683772161603e-13,40.15459999999989,-28.196599999999982,44.39370000000008,-67.11779999999908,56.351699999999866,-10.766099999999227
1327,-0.00010000000002996501,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.70339999999995,-36.74609999999906,-3.552713678800501e-14,-1.1368683772161603e-13,42.28900000000007,-29.170000000000023,44.77560000000008,-71.44959999999983,57.894600000000025,-13.554999999999126
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.07689999999999,-28.953300000001292,1.0658141036401503e-14,1.7053025658242404e-13,43.308899999999966,-27.97919999999997,44.81260000000007,-60.03020000000214,60.14229999999995,0.11209999999849174
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.57999999999999,-34.0596999999987,1.4210854715202004e-14,-5.684341886080801e-13,42.02409999999988,-30.511900000000118,44.54029999999993,-66.63969999999938,56.05249999999947,-10.587199999999427
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.814999999999923,-40.59070000000078,-3.552713678800501e-15,-6.252776074688882e-13,47.83160000000002,-29.250200000000078,45.86489999999993,-68.40570000000076,64.44629999999987,-3.9594000000013523
1331,0.00010000000003707044,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-34.768599999999985,-33.93339999999982,-1.7763568394002505e-14,-9.999999980436769e-05,48.57710000000013,-29.935300000000133,46.15619999999991,-68.70199999999932,64.7979999999998,-3.9039999999994848
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-28.32829999999992,-32.41390000000034,-2.6645352591003757e-14,6.821210263296962e-13,43.0768000000001,-26.689299999999932,44.606699999999954,-60.74189999999925,60.994200000000006,0.25230000000098585
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-27.0859000000001,-27.686099999999897,-8.881784197001252e-15,5.684341886080802e-14,36.94959999999998,-26.6703999999999,41.894199999999934,-54.772200000000566,52.17340000000013,-2.5988000000004376
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.141699999999993,-31.735299999999782,2.842170943040401e-14,-6.252776074688882e-13,45.36789999999995,-29.916499999999935,43.13300000000002,-58.87710000000013,58.58440000000003,-0.29269999999965535
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.871899999999982,-26.827800000000096,3.907985046680551e-14,1.7053025658242404e-13,38.03279999999994,-26.812100000000036,43.66380000000003,-56.69979999999953,54.88449999999993,-1.815299999999354
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-33.47169999999996,-33.575600000000705,9.999999998555609e-05,-0.00010000000008858478,48.925599999999974,-29.40619999999989,47.43929999999991,-67.04720000000097,66.9587,-0.0885000000009768
1337,5.5067062021407764e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.89770000000003,-27.395399999999782,3.552713678800501e-15,-5.684341886080802e-14,40.036899999999896,-26.99170000000005,43.308400000000006,-61.293000000000234,56.35359999999985,-4.939400000000376
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-33.1455,-30.931799999998333,3.197442310920451e-14,2.8421709430404007e-13,39.41690000000002,-29.391900000000156,46.71710000000002,-64.07739999999862,56.7421,-7.3352999999981705
1339,3.730349362740526e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-31.289800000000003,-37.72860000000048,0.0,2.8421709430404007e-13,44.24310000000014,-26.590100000000156,45.4368,-69.0182999999999,63.08979999999998,-5.928499999999445
1340,9.999999996956888e-05,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.03000000000001,-38.08480000000053,-2.4868995751603507e-14,-1.1368683772161603e-13,44.88649999999989,-28.272100000000222,46.12149999999995,-67.11470000000148,62.73589999999962,-4.378800000002315
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.64929999999999,-33.323500000001246,1.7763568394002505e-14,2.8421709430404007e-13,43.99020000000006,-28.910100000000114,45.535100000000064,-64.97270000000145,60.6151999999999,-4.357500000001323
1342,3.019806626980426e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.917299999999983,-41.456499999999664,-2.842170943040401e-14,-5.684341886080801e-13,51.298799999999986,-26.386900000000004,42.41650000000006,-72.37379999999993,67.32839999999993,-5.045399999999773
1343,9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.02090000000006,-30.08220000000003,9.999999999621423e-05,9.094947017729282e-13,43.629900000000134,-27.568199999999976,44.687799999999946,-64.10289999999864,60.7495000000001,-3.3533999999989987
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.69890000000005,-41.49759999999851,5.3290705182007514e-14,-9.999999986121111e-05,47.58619999999995,-28.810899999999975,45.31490000000004,-77.19669999999783,64.0901999999999,-13.106499999997936
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-28.54839999999995,-29.29069999999983,3.197442310920451e-14,4.547473508864641e-13,41.52080000000001,-25.777400000000092,41.49070000000006,-57.839099999999604,57.234099999999756,-0.6049999999998477
1346,4.263256414560601e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.7719999999999,-34.999600000001195,1.4210854715202004e-14,5.684341886080801e-13,45.66289999999986,-29.732200000000056,44.57369999999996,-65.7715,60.50439999999976,-5.267100000000482
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.159399999999927,-39.437999999998596,1.4210854715202004e-14,-2.2737367544323206e-13,43.730499999999836,-26.24519999999992,43.78029999999998,-70.59739999999891,61.26559999999991,-9.331799999998339
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.53240000000008,-32.976600000000346,1.4210854715202004e-14,3.410605131648481e-13,39.80949999999995,-27.227999999999867,43.19259999999991,-62.508900000000835,55.77410000000011,-6.734800000000945
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.09359999999994,-24.77520000000004,-1.0658141036401503e-14,9.999999957699401e-05,38.55619999999996,-29.614100000000143,43.68600000000004,-61.868700000000985,52.62809999999986,-9.240600000001592
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.01390000000004,-36.303599999998966,3.552713678800501e-15,-5.684341886080802e-14,41.21100000000016,-26.3113999999999,43.301300000000026,-64.31749999999906,58.20090000000029,-6.1165999999983285
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.523399999999945,-25.499099999998776,1.7763568394002505e-15,4.547473508864641e-13,41.94649999999995,-28.470600000000047,44.119000000000014,-62.02249999999796,57.59489999999992,-4.427599999998051
1352,3.552713678800501e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.243999999999964,-40.36090000000108,4.263256414560601e-14,1.7053025658242404e-13,51.710999999999856,-27.771300000000117,44.11630000000002,-72.60490000000124,68.05599999999987,-4.54890000000114
1353,-9.999999997845066e-05,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.263000000000062,-26.30200000000002,-4.263256414560601e-14,3.979039320256561e-13,42.322200000000024,-23.934600000000117,39.49290000000002,-53.56509999999969,57.88049999999993,4.315400000000238
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.287199999999988,-28.73629999999858,-4.618527782440651e-14,-1.1368683772161603e-13,37.21119999999999,-25.347499999999897,42.287299999999995,-57.0234999999991,54.15099999999998,-2.872499999999121
1355,0.00010000000000509601,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.405299999999954,-29.40270000000028,2.1316282072803006e-14,3.979039320256561e-13,43.06969999999995,-23.859000000000215,40.17649999999996,-52.80789999999993,59.38719999999981,6.579299999999421
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.87710000000002,-31.19590000000055,2.842170943040401e-14,9.999999940646376e-05,38.42890000000004,-24.260700000000064,41.50899999999992,-54.072800000000086,55.6771999999999,1.6044000000000551
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.669399999999975,-32.48439999999974,-9.999999999621423e-05,-9.999999963383743e-05,46.723299999999846,-26.769700000000157,40.11289999999999,-57.15389999999928,60.06649999999968,2.912600000000623
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.624500000000022,-22.778000000001043,0.0,0.0,32.47970000000001,-23.712500000000034,40.057499999999976,-47.402500000001055,48.824700000000064,1.4221999999987815
1359,3.907985046680551e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.43189999999997,-39.92760000000017,-2.4868995751603507e-14,-2.8421709430404007e-13,53.7045,-30.4551,47.493600000000015,-72.35949999999983,70.74300000000002,-1.6165000000002578
