Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,399.9498,1068.3612,1721.5205,0.0,0.0,0.0,-969.3301,-8981.3594,483.9407,5369.8816,-1808.9076,1081.5645,-686.5899,-907.0356999999995,-1413.933,-2320.9686999999994
723,413.7728,1074.2549,1714.3799,0.0,0.0,0.0,-959.3757,-8909.9084,481.9064,5364.8237,-1886.3144,1087.2817,-692.6225,-820.1464000000005,-1491.6552,-2311.8016000000007
724,391.7939,1029.7999,1707.2961,0.0,0.0,0.0,-968.1425,-8964.7932,477.2144,5383.7856,-1783.9846,1076.6458,-677.4677,-943.0457999999999,-1384.8065000000001,-2327.8522999999996
725,402.4316,1047.3161,1705.4168,0.0,0.0,0.0,-993.3299,-8842.9403,479.5427,5315.3783,-1831.9373,1077.4443,-687.7006,-886.1846999999998,-1442.1936,-2328.3783
726,393.0313,1045.2855,1696.2383,0.0,0.0,0.0,-979.5458,-8850.6903,487.7875,5408.8374,-1901.129,1084.3097,-686.5034,-799.0560999999998,-1503.3227,-2302.3787999999995
727,379.6749,1032.6514,1690.5153,0.0,0.0,0.0,-980.7443,-8902.1264,471.1438,5364.3242,-1817.7392,1073.806,-675.9094,-944.5610999999999,-1419.8426,-2364.4037
728,390.9614,1031.3253,1714.347,0.0,0.0,0.0,-998.2531,-8817.0066,483.3384,5349.3621,-1910.5583,1083.8655,-688.9454,-845.9255000000003,-1515.6381999999999,-2361.5636999999997
729,382.4947,1050.7011,1712.4258,0.0,0.0,0.0,-977.5754,-8919.8451,491.5066,5370.6531,-1840.4461,1077.2222,-684.2342,-889.6392000000005,-1447.4580999999998,-2337.097300000001
730,369.8306,1055.0457,1706.7099,0.0,0.0,0.0,-987.4754,-8930.264,473.3053,5405.094,-1816.0963,1075.7386,-677.5018,-907.7538999999997,-1417.8595,-2325.6134
731,386.4767,1059.7468,1718.523,0.0,0.0,0.0,-983.9193,-8865.53,478.9084,5339.3703,-1880.2805,1080.3407,-685.1672,-866.4241000000011,-1485.107,-2351.531100000001
732,413.5936,1048.4778,1707.4706,0.0,0.0,0.0,-990.5126,-8900.8039,487.3625,5320.6373,-1794.7744,1076.1307,-683.3896,-913.7747000000008,-1402.0333,-2315.808000000001
733,405.809,1029.3264,1700.3378,0.0,0.0,0.0,-996.2552,-8834.5121,479.4277,5324.3521,-1823.1193,1072.2988,-668.7066,-891.5142999999998,-1419.5271,-2311.0414
734,405.9375,1068.4695,1698.0664,0.0,0.0,0.0,-992.0118,-8851.8456,488.6866,5350.8133,-1863.3578,1085.1366,-685.7359,-831.8841000000011,-1463.9571,-2295.8412000000008
735,389.0683,1018.803,1709.0084,0.0,0.0,0.0,-991.8324,-8912.6226,476.1389,5376.9715,-1812.0558,1083.5537,-690.2524,-934.4649000000009,-1418.7545,-2353.219400000001
736,407.8069,1107.6519,1672.8388,0.0,0.0,0.0,-972.9553,-9006.3333,477.8705,5333.272,-1736.1964,1081.9661,-691.7096,-979.8485000000001,-1345.9398999999999,-2325.7884
737,371.8243,1059.933,1697.2323,0.0,0.0,0.0,-993.0267,-8940.4072,484.9273,5321.4038,-1752.4744,1084.2247,-674.8352,-998.1131999999989,-1343.0849,-2341.1980999999987
738,383.2043,1094.2124,1682.5139,0.0,0.0,0.0,-1007.9348,-8810.5749,473.4784,5319.0585,-1851.8533,1085.524,-681.5734,-866.0421999999999,-1447.9027,-2313.9448999999995
739,378.2668,1037.1536,1699.8724,0.0,0.0,0.0,-980.8848,-8861.9321,487.8275,5324.7269,-1840.531,1068.7172,-675.859,-914.9696999999996,-1447.6727999999998,-2362.6424999999995
740,409.1851,1047.1246,1695.3126,0.0,0.0,0.0,-975.8697,-8905.6028,488.1043,5352.0646,-1820.9781,1076.9056,-678.2529,-889.6813000000011,-1422.3254,-2312.0067000000013
741,373.5305,1029.6997,1715.4884,0.0,0.0,0.0,-1018.1841,-8764.8665,479.4202,5359.7977,-1921.5544,1072.9083,-673.8258,-825.1140999999998,-1522.4719,-2347.586
742,392.2526,1072.1811,1705.6437,0.0,0.0,0.0,-974.4891,-8885.3261,481.5261,5296.8697,-1791.0251,1072.6626,-676.2271,-911.3419999999996,-1394.5895999999998,-2305.9315999999994
743,404.959,1055.5494,1713.1242,0.0,0.0,0.0,-982.8169,-8880.6463,476.2301,5331.2968,-1851.1711,1067.2147,-673.3579,-882.3037000000004,-1457.3143,-2339.6180000000004
744,370.1245,1055.0254,1693.737,0.0,0.0,0.0,-982.1455,-8911.0836,493.8985,5378.541,-1838.3665,1073.6076,-674.8341,-901.9026999999996,-1439.593,-2341.4956999999995
745,409.3586,1052.3169,1707.5328,0.0,0.0,0.0,-983.1466,-8913.2632,470.3936,5324.1635,-1791.4453,1083.9553,-681.6554,-932.6443999999992,-1389.1453999999999,-2321.7897999999996
746,393.5766,1074.6985,1708.038,0.0,0.0,0.0,-978.6188,-8928.3084,493.1053,5325.1862,-1799.4315,1080.1753,-686.0173,-912.3225999999995,-1405.2734999999998,-2317.596099999999
747,391.2577,1062.1362,1702.0065,0.0,0.0,0.0,-1011.6017,-8873.4159,482.2904,5367.6849,-1867.0726,1071.7932,-673.2329,-879.6419000000005,-1468.5122999999999,-2348.1542000000004
748,391.3199,1026.9044,1699.3631,0.0,0.0,0.0,-978.6832,-8951.1485,487.3303,5399.4001,-1813.4852,1067.8242,-669.7111,-925.5138999999999,-1415.3721,-2340.886
749,392.2479,1063.2736,1722.7803,0.0,0.0,0.0,-987.8783,-8919.3297,482.5166,5329.3812,-1792.3662,1071.9964,-676.7166,-917.0083999999997,-1397.0864,-2314.0948
750,402.6431,1086.3071,1717.6955,0.0,0.0,0.0,-988.7278,-8900.8054,494.1293,5361.8754,-1803.2967,1065.7499,-670.2838,-826.8827999999994,-1407.8306000000002,-2234.713399999999
751,395.5102,1045.3811,1715.4228,0.0,0.0,0.0,-985.0459,-8865.9921,493.0643,5314.2547,-1812.0366,1068.0557,-670.4679,-887.4048999999986,-1414.4488000000001,-2301.8536999999988
752,384.1674,1049.9652,1704.3795,0.0,0.0,0.0,-994.6626,-8846.2947,486.6642,5342.8312,-1854.4362,1079.6887,-678.7284,-872.9498000000003,-1453.4759000000001,-2326.4257000000007
753,385.4379,1038.1166,1697.9058,0.0,0.0,0.0,-983.9495,-8899.8364,487.8262,5370.84,-1847.2649,1072.7335,-671.2298,-903.6594000000005,-1445.7612,-2349.4206000000004
754,399.307,1028.0165,1708.2951,0.0,0.0,0.0,-1003.2001,-8951.2883,473.9592,5312.6837,-1739.1314,1062.9574,-667.0633,-1032.2269000000006,-1343.2373,-2375.464200000001
755,402.5562,1018.0422,1675.4759,0.0,0.0,0.0,-977.1097,-8907.0391,477.2956,5300.4736,-1767.4919,1066.8839,-673.2173,-1010.3053,-1373.8253,-2384.1306
756,412.3499,1075.9486,1699.079,0.0,0.0,0.0,-1029.8614,-8886.8653,482.3799,5354.9115,-1806.7809,1071.0986,-668.458,-892.0577999999996,-1404.1403,-2296.198099999999
757,418.6464,1042.5366,1706.21,0.0,0.0,0.0,-995.5909,-8893.5675,487.7677,5315.2636,-1815.0686,1075.3369,-683.5153,-918.7340999999988,-1423.247,-2341.981099999999
758,395.0375,1013.44,1696.2485,0.0,0.0,0.0,-1001.155,-8795.4924,479.9196,5350.1143,-1896.6681,1071.3537,-668.0961,-861.8874999999989,-1493.4105000000002,-2355.297999999999
759,402.9935,997.9341,1683.5341,0.0,0.0,0.0,-979.5419,-8908.61,477.1802,5332.93,-1799.9149,1075.3606,-676.1916,-993.5800000000008,-1400.7459,-2394.3259000000007
760,400.7878,1050.7525,1720.1444,0.0,0.0,0.0,-974.2013,-8816.0013,486.5668,5336.1986,-1890.222,1080.2982,-684.469,-795.7525000000005,-1494.3928,-2290.1453
761,385.3584,1050.7323,1704.9093,0.0,0.0,0.0,-975.3742,-9016.6175,483.6145,5351.2135,-1725.74,1071.6514,-674.9514,-1016.163700000001,-1329.04,-2345.203700000001
762,379.697,1033.5634,1691.3503,0.0,0.0,0.0,-970.5469,-8889.4914,496.2601,5327.0555,-1818.3179,1070.3284,-686.8845,-932.1120000000001,-1434.8739999999998,-2366.986
763,435.7251,1017.1792,1713.1835,0.0,0.0,0.0,-993.9368,-8885.4403,489.981,5350.5046,-1832.1578,1071.6467,-671.5394,-872.8037000000004,-1432.0504999999998,-2304.8542
764,399.7391,1046.7317,1699.3353,0.0,0.0,0.0,-990.88,-8923.8739,478.6476,5302.5916,-1775.4893,1068.0841,-671.0726,-987.7086000000008,-1378.4778,-2366.186400000001
765,377.1205,1037.9344,1698.6636,0.0,0.0,0.0,-979.3503,-8900.5321,484.7747,5312.2716,-1776.6291,1073.6312,-672.67,-969.1176000000005,-1375.6679,-2344.7855000000004
766,419.2581,1021.2523,1702.5113,0.0,0.0,0.0,-962.4426,-8878.932,483.363,5358.0856,-1847.9597,1075.9937,-675.6765,-856.9042999999992,-1447.6425000000002,-2304.5467999999996
767,405.8957,1052.0749,1682.2572,0.0,0.0,0.0,-969.2529,-8744.8464,496.0765,5350.6781,-1960.8562,1077.7609,-675.4752,-727.1169,-1558.5704999999998,-2285.6874000000003
768,404.738,1019.7592,1699.8645,0.0,0.0,0.0,-994.263,-8731.3389,487.5163,5287.3162,-1912.577,1072.398,-677.5543,-826.4076999999997,-1517.7333,-2344.141
769,364.8971,1076.6475,1698.8693,0.0,0.0,0.0,-984.9669,-8869.4671,492.1474,5323.1739,-1818.4363,1073.0075,-676.4409,-898.6988000000001,-1421.8697000000002,-2320.5685000000003
770,418.3065,1021.917,1691.5265,0.0,0.0,0.0,-983.2547,-8854.9322,482.5152,5332.7029,-1843.7621,1075.3039,-685.9909,-891.2187999999987,-1454.4490999999998,-2345.6678999999986
771,409.2799,1054.062,1687.4251,0.0,0.0,0.0,-987.2267,-8827.2328,459.5569,5351.4298,-1893.7427,1078.7342,-682.1643,-852.7058000000006,-1497.1727999999998,-2349.8786000000005
772,385.7395,1074.923,1690.7089,0.0,0.0,0.0,-959.7481,-8846.4032,482.9231,5350.0403,-1879.9207,1083.9081,-683.9794,-821.8165000000008,-1479.9919999999997,-2301.8085000000005
773,413.3732,1046.681,1725.6268,0.0,0.0,0.0,-993.477,-8691.2565,494.253,5338.129,-1991.9814,1077.4537,-673.2943,-666.6705000000002,-1587.822,-2254.4925
774,390.1494,1014.8067,1677.2266,0.0,0.0,0.0,-1021.18,-8718.0876,489.5885,5339.3387,-1972.5393,1071.2309,-674.0225,-828.1577000000007,-1575.3309,-2403.4886000000006
775,373.0661,1061.3794,1712.0666,0.0,0.0,0.0,-962.7632,-8831.1666,488.8852,5343.9691,-1876.9812,1079.6934,-684.4834,-814.5634,-1481.7711999999997,-2296.3346
776,420.0755,997.2248,1709.7994,0.0,0.0,0.0,-997.9468,-8737.6643,483.8933,5315.8182,-1926.8788,1076.6458,-683.8935,-808.7999000000018,-1534.1264999999999,-2342.9264000000016
777,402.8788,1071.1972,1707.0135,0.0,0.0,0.0,-975.7256,-8751.3276,469.5386,5317.9515,-1916.4563,1080.0525,-679.2103,-758.4736000000003,-1515.6141,-2274.0877
778,392.583,1026.2295,1728.2508,0.0,0.0,0.0,-1003.1704,-8770.8076,492.6946,5317.5526,-1877.5331,1075.318,-673.3842,-816.6675000000005,-1475.5993,-2292.2668000000003
779,388.3726,1071.0932,1689.9989,0.0,0.0,0.0,-983.0726,-8710.2947,479.7027,5297.559,-1954.7141,1077.5435,-682.8258,-766.6409000000003,-1559.9964,-2326.6373000000003
780,402.1368,1032.529,1720.8419,0.0,0.0,0.0,-984.9079,-8742.7334,505.471,5310.1374,-1895.0973,1076.6505,-683.0057,-756.5252,-1501.4524999999999,-2257.9777
781,352.2294,1076.6568,1695.2407,0.0,0.0,0.0,-1019.1774,-8714.1873,490.3963,5361.747,-1974.8916,1078.1956,-679.4322,-757.0944999999983,-1576.1281999999999,-2333.2226999999984
782,378.0921,1043.6442,1708.7588,0.0,0.0,0.0,-996.2704,-9029.9178,479.0166,5338.8735,-1667.2128,1066.6382,-664.8536,-1077.802999999999,-1265.4281999999998,-2343.2311999999993
783,380.7046,1043.2553,1706.9737,0.0,0.0,0.0,-977.74,-8807.5714,495.5167,5372.0332,-1906.3423,1072.9461,-671.2568,-786.8279000000002,-1504.6530000000002,-2291.4809000000005
784,397.6763,1071.638,1717.7033,0.0,0.0,0.0,-1010.1924,-8797.1696,473.6275,5363.0763,-1907.3023,1062.7684,-665.568,-783.6405999999997,-1510.1019000000001,-2293.7425000000003
785,425.2473,1061.9171,1695.4406,0.0,0.0,0.0,-1019.9733,-8838.6423,486.9131,5320.6323,-1849.3295,1066.6996,-667.7206,-868.4651999999996,-1450.3505,-2318.8156999999997
786,381.8283,1014.9756,1677.7689,0.0,0.0,0.0,-1011.6048,-8705.4485,480.0673,5337.8721,-1970.7406,1075.6441,-673.122,-824.5411000000013,-1568.2185,-2392.7596000000012
787,395.5001,1048.0742,1677.8896,0.0,0.0,0.0,-1016.3364,-8747.0445,486.3688,5339.774,-1919.8754,1067.9187,-664.1395,-815.7741999999998,-1516.0962,-2331.8704
788,385.6859,1060.3292,1693.3213,0.0,0.0,0.0,-978.7302,-8834.6146,479.9031,5354.7938,-1897.927,1070.8387,-669.4148,-839.3115000000007,-1496.5031,-2335.8146000000006
789,393.2941,1052.3617,1706.1627,0.0,0.0,0.0,-1003.1581,-8844.1931,471.9661,5324.597,-1841.7626,1075.044,-672.028,-898.9696000000004,-1438.7466,-2337.7162000000003
790,386.8822,1050.1864,1681.3556,0.0,0.0,0.0,-964.0006,-8829.4704,494.8742,5315.9302,-1874.8881,1069.0763,-675.8129,-864.2424000000001,-1481.6246999999998,-2345.8671000000004
791,384.82,1049.9397,1701.5012,0.0,0.0,0.0,-994.3958,-8749.2318,463.0587,5301.046,-1883.2007,1083.5679,-674.9137,-843.2619999999997,-1474.5465,-2317.8085
792,403.6576,997.1592,1723.7464,0.0,0.0,0.0,-956.1872,-8886.4571,501.7147,5345.7979,-1829.7338,1082.7268,-680.5748,-870.5684999999994,-1427.5818,-2298.1502999999993
793,428.8354,1060.8445,1714.1447,0.0,0.0,0.0,-995.1642,-8875.9112,481.4064,5323.1564,-1816.7633,1074.8219,-675.915,-862.688000000001,-1417.8564000000001,-2280.544400000001
794,383.5741,1055.1949,1684.7303,0.0,0.0,0.0,-978.7732,-8920.5694,494.8209,5349.6848,-1802.0233,1081.9236,-680.0476,-931.3376000000007,-1400.1473,-2331.4849000000004
795,403.0147,1019.2303,1696.035,0.0,0.0,0.0,-980.3595,-8958.7661,499.5503,5352.8884,-1762.8276,1065.6601,-670.7254,-968.4069000000009,-1367.8929,-2336.2998000000007
796,426.129,1033.8834,1688.3578,0.0,0.0,0.0,-986.4896,-8974.0348,470.104,5371.0477,-1774.2346,1076.7875,-675.1051,-971.0024999999987,-1372.5522,-2343.554699999999
797,398.258,1067.0898,1686.1039,0.0,0.0,0.0,-984.3792,-8966.2858,469.9428,5353.1925,-1781.0034,1088.4252,-690.5341,-976.0779999999995,-1383.1123000000002,-2359.1902999999998
798,382.2149,1042.3559,1688.4258,0.0,0.0,0.0,-972.7195,-8977.6109,497.9205,5382.8087,-1794.4268,1070.7726,-673.6291,-956.6046000000006,-1397.2833,-2353.8879000000006
799,403.1693,1065.3317,1712.3704,0.0,0.0,0.0,-986.172,-8851.2623,478.6486,5318.7533,-1829.8706,1073.2674,-681.5382,-859.1610000000001,-1438.1414,-2297.3024000000005
800,395.8332,1031.7603,1722.2335,0.0,0.0,0.0,-980.6838,-8932.181,481.9123,5360.6901,-1791.5058,1072.5775,-672.2159,-920.4354000000003,-1391.1441999999997,-2311.5796
801,407.6147,1027.9613,1687.3906,0.0,0.0,0.0,-1010.9112,-8871.2773,497.7056,5360.3221,-1819.6759,1067.9045,-669.4467,-901.1941999999999,-1421.2180999999998,-2322.4123
802,381.9076,1043.5593,1700.7099,0.0,0.0,0.0,-974.519,-8898.8211,477.5912,5386.0039,-1872.7374,1082.9914,-680.0905,-883.5681999999997,-1469.8365,-2353.4046999999996
803,384.873,1057.5473,1697.9988,0.0,0.0,0.0,-993.2127,-8997.3056,484.4006,5316.5063,-1707.6017,1074.8172,-679.3578,-1049.1922999999997,-1312.1423,-2361.3346
804,397.0457,998.8207,1705.7807,0.0,0.0,0.0,-993.1759,-8911.7128,488.7076,5347.2683,-1790.8553,1075.6913,-676.7735,-967.2656999999999,-1391.9375,-2359.2032
805,393.5254,1047.6076,1699.7459,0.0,0.0,0.0,-1001.9271,-8822.3779,477.2517,5350.7353,-1877.0914,1078.7956,-678.9352,-855.4390999999996,-1477.2310000000002,-2332.6701
806,406.5595,1032.4128,1693.0547,0.0,0.0,0.0,-967.2174,-8797.4744,487.6769,5323.0995,-1908.9762,1081.6826,-683.9042,-821.888399999998,-1511.1978,-2333.086199999998
807,365.2285,1022.0144,1710.8542,0.0,0.0,0.0,-988.243,-8907.5865,478.9707,5356.7514,-1805.8868,1078.6255,-674.7908,-962.010299999999,-1402.0520999999999,-2364.062399999999
808,397.5397,1109.0706,1736.212,0.0,0.0,0.0,-1021.2439,-9026.1196,483.5494,5392.9829,-1752.2555,1064.8852,-665.2697,-928.0088999999998,-1352.6399999999999,-2280.6489
809,390.3737,1041.9328,1694.1879,0.0,0.0,0.0,-998.3145,-8939.4957,481.6236,5342.8609,-1768.7526,1068.1833,-671.6035,-986.8312999999998,-1372.1728000000003,-2359.0040999999997
810,381.0734,1034.1298,1672.0183,0.0,0.0,0.0,-967.9627,-8852.3039,479.9087,5334.7789,-1858.0019,1075.8,-678.3568,-918.357500000001,-1460.5587,-2378.9162000000015
811,419.8116,1024.4652,1687.4778,0.0,0.0,0.0,-992.9802,-8761.8384,481.8496,5370.2598,-1969.0871,1082.4717,-678.5377,-770.9546000000009,-1565.1531,-2336.1077000000005
812,376.2542,1073.146,1711.1132,0.0,0.0,0.0,-989.2251,-8821.3093,493.5075,5380.9234,-1897.4189,1073.1823,-671.6736,-775.5901000000013,-1495.9101999999998,-2271.500300000001
813,357.068,1071.0434,1721.8005,0.0,0.0,0.0,-973.1556,-8912.562,486.4347,5338.9055,-1812.6979,1083.5726,-680.6759,-910.4655000000002,-1409.8011999999999,-2320.2667
814,422.3214,1053.1169,1700.0118,0.0,0.0,0.0,-1010.6514,-8852.4098,481.4276,5350.3373,-1852.0047,1068.9062,-672.0513,-855.846199999999,-1455.1498000000001,-2310.995999999999
815,377.4622,1015.6292,1695.2641,0.0,0.0,0.0,-988.4744,-8891.1669,487.0569,5343.9129,-1832.661,1069.3598,-672.0002,-960.3159999999998,-1435.3014,-2395.6174
816,418.6406,998.3687,1682.9145,0.0,0.0,0.0,-979.3742,-8870.9467,482.1143,5355.2138,-1828.0576,1077.1797,-681.5854,-913.0689999999995,-1432.4633000000003,-2345.5323
817,403.2969,1054.979,1693.2943,0.0,0.0,0.0,-965.7116,-8835.8,477.9937,5303.8641,-1853.6948,1080.4919,-680.2144,-868.0835999999999,-1453.4173,-2321.5009
818,436.7451,1034.4069,1707.4767,0.0,0.0,0.0,-981.569,-8857.5219,481.1153,5348.1565,-1863.5542,1083.7994,-689.8181,-831.1903999999995,-1469.5729,-2300.7632999999996
819,374.26,1031.2664,1692.8384,0.0,0.0,0.0,-998.3601,-8876.8487,474.7923,5356.8919,-1855.5404,1068.9346,-673.0474,-945.1598000000004,-1459.6532000000002,-2404.813
820,371.1767,1085.8419,1689.1754,0.0,0.0,0.0,-989.3095,-8809.4519,487.9249,5295.8566,-1835.5992,1070.9238,-673.6663,-868.7858999999999,-1438.3417,-2307.1276
821,411.777,1044.2204,1687.7984,0.0,0.0,0.0,-989.432,-8798.908,483.8536,5306.0065,-1833.1201,1071.1506,-669.7595,-854.6840999999986,-1431.7290000000003,-2286.413099999999
822,402.7048,1074.455,1716.2079,0.0,0.0,0.0,-1009.2824,-8770.6507,490.8648,5308.4615,-1892.05,1071.6703,-669.3833,-787.2390999999998,-1489.763,-2277.0020999999997
823,408.0001,1037.2759,1698.8728,0.0,0.0,0.0,-1032.4569,-8818.288,488.1368,5366.3125,-1879.3407,1065.0128,-661.4182,-852.1468000000004,-1475.7460999999998,-2327.8929000000003
824,379.8649,1072.098,1718.2658,0.0,0.0,0.0,-1025.1587,-8815.536,481.5877,5366.2696,-1899.621,1078.4318,-677.851,-822.6087000000007,-1499.0402,-2321.6489000000006
825,405.3345,1097.3417,1698.0227,0.0,0.0,0.0,-987.977,-8887.2126,503.2751,5327.0664,-1829.0737,1072.5492,-685.4391,-844.1492000000007,-1441.9636,-2286.112800000001
826,385.3309,1013.1296,1722.1143,0.0,0.0,0.0,-956.3229,-8778.1441,486.8524,5373.4297,-1958.9957,1079.3201,-689.7576,-753.6101000000008,-1569.4332,-2323.0433000000007
827,430.9276,1045.9443,1723.2073,0.0,0.0,0.0,-968.0848,-8739.035,475.6941,5363.0414,-2027.0602,1088.4535,-701.0071,-668.3051000000005,-1639.6137999999999,-2307.9189000000006
828,402.662,1043.8848,1690.4914,0.0,0.0,0.0,-971.5515,-8890.5197,489.9625,5326.1325,-1812.6748,1079.4241,-689.0592,-908.9380000000019,-1422.3099000000002,-2331.2479000000017
829,395.2631,1053.9748,1689.7373,0.0,0.0,0.0,-976.922,-8793.1613,482.2835,5349.7971,-1894.9851,1088.2882,-699.346,-799.0275000000001,-1506.0429000000001,-2305.0704
830,447.7732,1033.3008,1689.4518,0.0,0.0,0.0,-983.7493,-8786.0331,479.003,5312.425,-1879.5086,1081.4133,-691.8234,-807.8286000000007,-1489.9187,-2297.747300000001
831,380.9563,1043.5563,1700.8775,0.0,0.0,0.0,-945.5287,-8895.3445,488.41,5339.6361,-1853.1603,1087.4471,-702.9504,-887.4369999999999,-1468.6635999999999,-2356.1005999999998
832,411.5514,1021.5579,1715.8093,0.0,0.0,0.0,-954.6977,-8953.3775,487.8211,5338.9509,-1766.9211,1081.3235,-691.8334,-932.3846000000003,-1377.431,-2309.8156000000004
833,371.074,1055.8239,1690.5372,0.0,0.0,0.0,-944.0149,-8884.588,480.1561,5339.4693,-1839.4352,1101.83,-711.6781,-891.5423999999994,-1449.2833,-2340.8256999999994
834,382.586,1053.6256,1673.2802,0.0,0.0,0.0,-968.9318,-8834.6943,493.0344,5335.3925,-1853.2073,1086.1808,-704.3812,-865.7073999999993,-1471.4077,-2337.115099999999
835,407.4549,1093.0438,1693.8939,0.0,0.0,0.0,-987.8958,-8850.0983,477.2158,5343.2357,-1851.8441,1086.2564,-692.9046,-823.1499999999996,-1458.4923,-2281.6423
836,364.4458,1081.217,1678.3727,0.0,0.0,0.0,-969.5584,-8848.3291,486.7829,5394.9576,-1891.111,1079.4855,-690.4289,-812.1115000000009,-1502.0544,-2314.165900000001
837,360.383,1010.3834,1689.0373,0.0,0.0,0.0,-983.7528,-8903.8658,488.5879,5373.2788,-1815.8823,1081.2857,-690.5267,-965.9481999999989,-1425.1233000000002,-2391.071499999999
838,414.6435,1054.2848,1678.0269,0.0,0.0,0.0,-955.3071,-8874.9209,465.9038,5376.7024,-1891.6882,1090.6696,-703.8706,-840.6665999999987,-1504.8892,-2345.5557999999987
839,419.9058,1066.2782,1697.4185,0.0,0.0,0.0,-987.9951,-8950.767,483.0897,5370.528,-1821.1776,1083.5112,-698.5578,-901.5419000000002,-1436.2242,-2337.7661000000003
840,372.9299,1038.2584,1710.7568,0.0,0.0,0.0,-986.2726,-8903.2306,474.5739,5432.4156,-1909.5836,1081.8055,-692.4728,-860.5686000000005,-1520.2509,-2380.8195000000005
841,379.388,1018.3289,1690.4858,0.0,0.0,0.0,-982.1815,-8801.8684,477.5004,5364.283,-1900.1808,1077.9168,-688.7029,-854.0637999999999,-1510.9669000000001,-2365.0307000000003
842,394.0668,1040.627,1717.0712,0.0,0.0,0.0,-1002.7781,-8843.7934,476.3155,5386.0424,-1914.8364,1083.7522,-694.4141,-832.4486000000006,-1525.4983,-2357.946900000001
843,386.9131,1062.8136,1728.7633,0.0,0.0,0.0,-987.1084,-8745.0971,466.1171,5355.2012,-1986.9437,1087.9432,-698.3723,-732.3972000000003,-1597.3728,-2329.7700000000004
844,406.1608,1006.6414,1693.1747,0.0,0.0,0.0,-976.9169,-8846.9823,490.215,5374.333,-1893.9832,1083.0529,-694.7869,-853.3743000000004,-1505.7172,-2359.0915
845,400.4343,1024.4972,1696.2679,0.0,0.0,0.0,-979.438,-8802.5129,468.9406,5387.6555,-1941.116,1079.5753,-686.2869,-804.1553999999996,-1547.8276,-2351.9829999999997
846,381.3389,1023.9141,1719.8421,0.0,0.0,0.0,-964.5085,-8816.5767,488.4725,5411.4483,-1954.9647,1092.106,-692.6223,-756.0692999999992,-1555.481,-2311.550299999999
847,386.5834,1014.732,1705.6817,0.0,0.0,0.0,-1004.0618,-8866.1656,489.8209,5382.0861,-1897.2732,1080.1328,-689.6984,-891.3233,-1506.8388,-2398.1621
848,396.3501,1031.3952,1707.2129,0.0,0.0,0.0,-989.8519,-8862.64,480.2263,5360.0881,-1871.948,1079.6698,-696.5536,-877.2192999999997,-1488.8318000000002,-2366.0511
849,389.6661,1068.0796,1717.6135,0.0,0.0,0.0,-963.1291,-8791.8932,489.0838,5405.3549,-1992.4641,1097.3932,-704.7985,-685.2244000000001,-1599.8694,-2285.0938
850,383.3405,1052.8052,1720.9918,0.0,0.0,0.0,-983.7828,-8859.8406,502.2921,5399.9339,-1945.9746,1090.4428,-706.3335,-784.2599,-1561.8653,-2346.1252
851,380.0861,1022.1858,1706.0802,0.0,0.0,0.0,-963.2947,-8807.3425,490.4001,5425.6319,-2011.474,1092.5596,-705.0927,-746.2531000000008,-1624.0070999999998,-2370.260200000001
852,410.7581,1071.8344,1698.3848,0.0,0.0,0.0,-971.3554,-8798.5241,483.615,5350.0017,-1934.7846,1084.9145,-694.9269,-755.2855000000009,-1544.797,-2300.082500000001
853,385.033,1015.349,1709.3853,0.0,0.0,0.0,-971.6068,-8752.181,485.179,5359.3267,-1978.3916,1077.1182,-687.6301,-769.5148000000008,-1588.9035,-2358.4183000000007
854,402.6134,1039.9328,1706.5467,0.0,0.0,0.0,-985.5901,-8788.6825,484.6019,5339.0735,-1921.7498,1075.3322,-691.3446,-801.5043000000005,-1537.7622000000001,-2339.2665000000006
855,391.2876,1051.9403,1691.9043,0.0,0.0,0.0,-999.8998,-8778.4338,476.6465,5379.7513,-1954.8534,1071.59,-685.1301,-786.8036000000011,-1568.3935000000001,-2355.1971000000012
856,388.3701,1032.2406,1695.1615,0.0,0.0,0.0,-981.4114,-8746.9359,474.9592,5364.8548,-1974.4725,1074.4156,-688.6317,-772.7610999999997,-1588.6886,-2361.4496999999997
857,369.8023,1048.1159,1700.362,0.0,0.0,0.0,-982.8194,-8806.8619,481.1097,5384.3353,-1914.5482,1079.013,-684.8367,-805.9560999999994,-1520.3719,-2326.3279999999995
858,390.9646,1051.4404,1706.3003,0.0,0.0,0.0,-998.4519,-8824.6094,489.5635,5334.0231,-1878.4353,1085.628,-694.2801,-850.7693999999992,-1487.0874000000001,-2337.8567999999996
859,390.0057,1019.3931,1699.5658,0.0,0.0,0.0,-991.5224,-8788.3916,496.3764,5389.0867,-1959.8675,1075.5401,-691.3285,-785.4863000000005,-1575.6559000000002,-2361.1422000000007
860,396.0346,1054.4993,1678.6842,0.0,0.0,0.0,-973.2378,-8785.4419,488.5648,5376.9126,-1960.0268,1085.7556,-699.6172,-763.9841999999999,-1573.8884000000003,-2337.8726
861,430.7072,1067.0299,1685.2076,0.0,0.0,0.0,-990.4182,-8703.7999,477.943,5316.5945,-1956.9513,1089.923,-700.8957,-716.7358999999997,-1567.924,-2284.6598999999997
