Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
753,395.3379,1014.6939,1701.6633,0.0,0.0,0.0,-969.4687,-8989.9596,476.4969,5417.4169,-1759.6623,1055.9503,-655.0615,-953.8194000000003,-1358.7735,-2312.5929000000006
754,385.2063,1032.351,1659.6389,0.0,0.0,0.0,-976.6706,-9055.9494,473.9195,5414.2769,-1682.534,1041.0429,-647.1064,-1067.2273999999989,-1288.5975000000003,-2355.824899999999
755,391.8225,959.3477,1669.9314,0.0,0.0,0.0,-962.9891,-9025.66,473.9548,5369.2083,-1707.9689,1049.5432,-665.2086,-1124.384399999999,-1323.6343000000002,-2448.0186999999987
756,359.1225,1049.5778,1692.7102,0.0,0.0,0.0,-982.8779,-9074.3968,476.8229,5396.3717,-1669.7458,1055.6242,-668.595,-1082.6696000000002,-1282.7166,-2365.3862
757,380.1664,1016.0367,1687.869,0.0,0.0,0.0,-965.3701,-8925.0498,463.3234,5330.6018,-1754.1882,1067.2808,-686.0392,-1012.4226000000008,-1372.9466000000002,-2385.369200000001
758,383.4198,1036.0201,1669.0214,0.0,0.0,0.0,-945.9848,-8873.876,480.5019,5379.5987,-1828.05,1076.4898,-695.1223,-871.2989000000007,-1446.6825,-2317.9814000000006
759,402.0633,1057.562,1689.2055,0.0,0.0,0.0,-938.0886,-8969.771,469.3457,5391.1089,-1764.0613,1072.3838,-692.6238,-898.5742000000009,-1384.3013,-2282.875500000001
760,369.9936,1071.8248,1682.1991,0.0,0.0,0.0,-947.34,-8957.9183,468.1055,5388.7833,-1779.517,1068.5093,-690.3871,-924.3519999999999,-1401.3948,-2325.7468
761,385.3773,1042.1762,1707.7538,0.0,0.0,0.0,-949.6471,-9056.6945,472.8716,5379.4424,-1686.3524,1063.2362,-684.3657,-1018.720299999999,-1307.4818999999998,-2326.202199999999
762,390.4726,956.2419,1671.5042,0.0,0.0,0.0,-969.1113,-8972.6143,489.8463,5385.0545,-1760.2088,1056.9472,-679.3137,-1048.6060999999982,-1382.5753,-2431.1813999999986
763,395.0738,1058.6384,1681.2271,0.0,0.0,0.0,-946.9097,-8920.0989,478.344,5361.6798,-1762.8909,1068.6605,-677.9343,-892.0455000000011,-1372.1647000000003,-2264.2102000000014
764,391.9585,1046.3202,1693.3339,0.0,0.0,0.0,-957.911,-9011.2597,477.0496,5394.4956,-1747.9613,1064.4222,-676.8612,-966.0128999999997,-1360.4003,-2326.4132
765,373.6254,1007.3104,1716.8012,0.0,0.0,0.0,-981.0103,-8944.8053,466.2166,5374.1645,-1774.0515,1050.9606,-660.7421,-987.6975000000002,-1383.833,-2371.5305000000003
766,398.9323,1025.3804,1679.4337,0.0,0.0,0.0,-972.998,-8983.0131,477.6592,5363.3706,-1694.602,1061.6155,-672.4014,-1011.2348999999995,-1305.3879,-2316.622799999999
767,378.0202,1023.8726,1669.5098,0.0,0.0,0.0,-982.247,-9001.3083,483.2751,5363.4396,-1711.7332,1058.0812,-669.3452,-1065.438000000001,-1322.9971999999998,-2388.435200000001
768,423.4496,1037.5689,1675.2588,0.0,0.0,0.0,-961.8479,-8905.8268,467.8058,5338.5528,-1735.6334,1069.5583,-680.2519,-925.0388000000003,-1346.327,-2271.3658
769,386.0936,998.1591,1694.0321,0.0,0.0,0.0,-990.7,-8937.7818,463.329,5348.4293,-1720.8443,1064.7955,-673.2926,-1038.4387000000015,-1329.3414,-2367.7801000000013
770,383.4983,1013.2206,1689.1184,0.0,0.0,0.0,-943.0132,-9038.2041,479.3299,5356.9072,-1670.6388,1065.6554,-676.3863,-1059.1429000000016,-1281.3696999999997,-2340.5126000000014
771,380.9978,1079.3678,1678.7532,0.0,0.0,0.0,-986.2472,-9024.0381,466.8236,5349.2683,-1637.8171,1058.9601,-669.7056,-1055.0746,-1248.5626,-2303.6372
772,376.7175,1028.2182,1664.4285,0.0,0.0,0.0,-974.2815,-8869.4937,469.5686,5314.4864,-1766.2527,1062.6503,-680.7405,-990.3560000000016,-1384.3429,-2374.6989000000017
773,403.7244,989.3485,1720.3763,0.0,0.0,0.0,-952.2412,-9005.8092,481.9963,5357.9818,-1674.331,1056.8244,-668.6111,-1004.6230999999998,-1286.1176999999998,-2290.7408
774,363.6323,1011.909,1670.4491,0.0,0.0,0.0,-966.0414,-8947.3061,486.2077,5366.1602,-1727.2459,1063.8363,-680.5562,-1014.9892,-1343.9658,-2358.955
775,393.9672,1011.0665,1681.0481,0.0,0.0,0.0,-956.0609,-9037.1898,490.2527,5317.2455,-1656.3101,1055.2557,-672.9163,-1099.6707000000006,-1273.9706999999999,-2373.6414000000004
776,404.0643,1031.5718,1693.0113,0.0,0.0,0.0,-974.6805,-9000.5638,475.731,5387.1906,-1716.6307,1062.1684,-673.4237,-983.6753000000008,-1327.886,-2311.5613000000003
777,401.7109,1015.852,1688.8381,0.0,0.0,0.0,-969.324,-8988.9046,453.3113,5368.0096,-1719.7636,1062.1353,-670.6531,-1030.5067,-1328.2814,-2358.7881
778,389.1762,994.4541,1699.6885,0.0,0.0,0.0,-976.2665,-8997.184,470.0489,5377.9158,-1745.0746,1061.3982,-670.567,-1042.1669999999995,-1354.2433999999998,-2396.4103999999993
779,406.2344,1012.8472,1682.5529,0.0,0.0,0.0,-953.7567,-9016.2068,472.706,5380.1448,-1717.817,1059.5507,-669.129,-1015.4781999999996,-1327.3953000000001,-2342.8734999999997
780,413.3407,1014.6284,1678.2434,0.0,0.0,0.0,-966.4449,-8970.9826,472.2932,5380.8263,-1737.2578,1063.3449,-672.5751,-978.0954999999994,-1346.488,-2324.5834999999997
781,397.6684,1023.8394,1679.7549,0.0,0.0,0.0,-964.273,-8896.2088,487.1063,5342.2623,-1781.4154,1056.3661,-667.9272,-929.8504999999996,-1392.9765000000002,-2322.8269999999993
782,395.1442,1033.6284,1672.673,0.0,0.0,0.0,-972.1455,-9012.6086,476.1145,5356.0054,-1686.7135,1047.6768,-657.3312,-1051.1885999999995,-1296.3679000000002,-2347.5564999999992
783,400.6953,1052.593,1700.806,0.0,0.0,0.0,-978.2958,-9041.2352,479.3947,5385.5859,-1674.3675,1051.7875,-659.8006,-1000.4560999999985,-1282.3806000000002,-2282.836699999999
784,348.0592,1029.9055,1679.8016,0.0,0.0,0.0,-983.4496,-8965.6767,481.0827,5365.0704,-1703.1984,1051.1591,-659.8246,-1045.2069000000001,-1311.8638999999998,-2357.0708000000004
785,393.8576,1001.0863,1686.5498,0.0,0.0,0.0,-978.5863,-8973.1166,481.1888,5388.6247,-1737.9391,1050.4976,-656.1747,-1000.3956999999991,-1343.6162000000002,-2344.0118999999995
786,416.2021,1059.3456,1663.1007,0.0,0.0,0.0,-973.3706,-8892.8592,488.1648,5372.0113,-1802.9248,1060.8217,-664.6063,-867.4053000000004,-1406.7094000000002,-2274.1147
787,403.6718,1067.8091,1705.6359,0.0,0.0,0.0,-961.4534,-8937.1415,466.6848,5313.6689,-1724.206,1053.0444,-659.5042,-941.1244000000006,-1330.6657999999998,-2271.790200000001
788,353.6141,1029.7867,1691.83,0.0,0.0,0.0,-960.1219,-9046.9385,475.159,5387.6068,-1679.3119,1053.3846,-666.5216,-1069.0638000000008,-1292.4488999999999,-2361.5127
789,375.5209,1028.403,1688.3225,0.0,0.0,0.0,-970.7592,-8931.4626,486.846,5394.3378,-1756.4247,1064.6584,-673.8886,-928.7916000000014,-1365.6549,-2294.4465000000014
790,383.2237,1015.7143,1692.6558,0.0,0.0,0.0,-959.4759,-8953.8988,468.6015,5394.7831,-1774.5939,1075.3889,-684.9332,-958.3963000000012,-1384.1382000000003,-2342.534500000001
791,378.6225,1008.4181,1693.028,0.0,0.0,0.0,-985.2733,-8912.5981,463.4086,5351.3741,-1744.8591,1060.4343,-665.4665,-1003.0200999999997,-1349.8913,-2352.9113999999995
792,395.1371,991.4158,1673.2493,0.0,0.0,0.0,-965.5825,-9017.0006,496.2592,5370.4448,-1686.2422,1053.8476,-667.3459,-1056.0768999999991,-1299.7404999999999,-2355.817399999999
793,407.9854,1032.062,1706.6322,0.0,0.0,0.0,-971.357,-9025.9974,458.609,5346.2565,-1652.8497,1054.9202,-658.7037,-1045.8093,-1256.6332,-2302.4424999999997
794,349.8019,1047.7896,1661.7416,0.0,0.0,0.0,-980.1796,-8877.8582,485.5032,5379.5927,-1789.6817,1057.8828,-655.2096,-933.6088,-1387.0085,-2320.6173
795,355.9748,1045.0802,1696.2427,0.0,0.0,0.0,-970.5858,-8969.9175,483.4479,5334.7245,-1715.0957,1054.0886,-658.755,-1025.033199999999,-1319.7621,-2344.795299999999
796,393.5287,1009.1796,1683.218,0.0,0.0,0.0,-1000.6667,-8935.7997,464.0942,5336.2246,-1693.2617,1055.7471,-659.3418,-1050.2212999999992,-1296.8564000000001,-2347.0776999999994
797,403.7936,966.6165,1697.0564,0.0,0.0,0.0,-985.8107,-8884.6912,460.8538,5363.6865,-1814.5589,1054.4572,-657.274,-978.4950999999992,-1417.3757,-2395.8707999999992
798,387.9695,1033.8155,1724.3958,0.0,0.0,0.0,-977.2736,-8910.5488,475.0366,5373.1254,-1791.8785,1058.9412,-661.8901,-893.4796000000006,-1394.8274000000001,-2288.3070000000002
799,385.9057,1038.3515,1699.7623,0.0,0.0,0.0,-984.4374,-8886.1765,482.496,5389.2742,-1824.4309,1054.6509,-662.8452,-874.8241999999991,-1432.6252,-2307.4493999999995
800,391.3461,1022.4433,1676.685,0.0,0.0,0.0,-962.7833,-8839.9039,493.5483,5365.3173,-1859.3791,1059.5271,-666.9388,-853.3471999999992,-1466.7908000000002,-2320.1379999999995
801,402.3554,1042.958,1691.6164,0.0,0.0,0.0,-978.5343,-8868.0709,479.3483,5357.0823,-1821.7915,1057.0465,-658.3773,-873.2448000000013,-1423.1223,-2296.3671000000018
802,381.0894,1054.3808,1696.6381,0.0,0.0,0.0,-986.4844,-8883.2767,487.4791,5373.5303,-1807.1289,1056.985,-666.0865,-876.6434000000008,-1416.2304,-2292.8738000000008
803,408.8661,1032.3483,1700.0015,0.0,0.0,0.0,-978.0766,-8947.2487,466.1098,5362.9709,-1769.5206,1050.1007,-656.3718,-955.0286999999989,-1375.7917000000002,-2330.8203999999987
804,350.7777,1014.1283,1700.0626,0.0,0.0,0.0,-963.8661,-9065.6358,488.1083,5431.0807,-1694.3787,1063.704,-668.8131,-1045.3442999999997,-1299.4877999999999,-2344.8321
805,423.7934,993.3023,1707.3247,0.0,0.0,0.0,-973.5107,-8988.7146,473.9516,5388.0297,-1730.2164,1055.1187,-658.937,-975.8235999999988,-1334.0347000000002,-2309.858299999999
806,396.0994,1025.834,1707.8476,0.0,0.0,0.0,-978.5301,-8935.1739,472.343,5361.4456,-1758.2606,1062.4282,-669.689,-950.1343999999999,-1365.5214,-2315.6558
807,369.5262,1021.3965,1690.6043,0.0,0.0,0.0,-985.8798,-8947.8133,474.174,5410.5063,-1762.5463,1057.0465,-667.1813,-967.4858000000004,-1372.6811,-2340.1669
808,393.4296,1024.5748,1710.2702,0.0,0.0,0.0,-962.9805,-8958.2173,485.7449,5384.8164,-1766.4135,1060.198,-671.52,-922.3619000000017,-1377.7355,-2300.0974000000015
809,372.9873,1040.4507,1692.5695,0.0,0.0,0.0,-979.516,-8898.6753,469.7637,5361.0136,-1781.6148,1057.9253,-663.4522,-941.406500000001,-1387.1417,-2328.548200000001
810,401.9956,1029.4608,1689.25,0.0,0.0,0.0,-978.2054,-8866.3519,476.8808,5332.199,-1779.5837,1060.9021,-675.5243,-914.7710999999999,-1394.2059,-2308.977
811,390.7804,1036.1917,1682.5756,0.0,0.0,0.0,-977.1578,-8924.2328,465.9527,5367.3859,-1725.9867,1064.6064,-664.9395,-958.5042999999996,-1326.3198,-2284.8241
812,398.7231,1033.4974,1717.6037,0.0,0.0,0.0,-988.6539,-8929.7833,468.0707,5348.6003,-1751.8073,1057.2638,-661.3972,-951.9419999999991,-1355.9407,-2307.882699999999
813,396.1675,1017.9179,1707.7067,0.0,0.0,0.0,-992.3096,-8909.31,483.9017,5394.9545,-1774.6561,1054.6745,-659.3194,-900.9712999999992,-1379.301,-2280.272299999999
814,375.4265,1042.7571,1724.0901,0.0,0.0,0.0,-988.4858,-8954.0937,476.3055,5356.0998,-1747.5268,1055.8369,-661.5101,-967.9004999999997,-1353.2,-2321.1004999999996
815,392.8632,1075.9189,1681.1717,0.0,0.0,0.0,-977.1438,-8956.84,474.6652,5352.2063,-1722.4884,1054.3816,-658.4994,-957.1584999999995,-1326.6062000000002,-2283.7646999999997
816,354.8367,1022.0842,1690.9102,0.0,0.0,0.0,-954.7415,-8934.5643,482.5819,5379.041,-1780.6775,1063.2126,-670.6304,-959.8517999999995,-1388.0953,-2347.9470999999994
817,397.2386,996.4579,1685.9793,0.0,0.0,0.0,-958.766,-8989.0905,487.9451,5397.4836,-1765.8994,1055.199,-663.8633,-982.7520000000013,-1374.5637,-2357.3157000000015
818,404.1274,1009.9595,1700.094,0.0,0.0,0.0,-950.2877,-8943.9456,473.6642,5391.9139,-1779.1712,1065.8727,-667.0713,-914.474299999999,-1380.3698,-2294.844099999999
819,384.0008,1086.2372,1691.1407,0.0,0.0,0.0,-990.9867,-8911.2983,458.5862,5375.4878,-1777.1557,1059.3428,-663.9257,-906.8323000000009,-1381.7386000000001,-2288.5709000000015
820,426.6526,1043.5583,1710.7293,0.0,0.0,0.0,-984.0658,-8980.5191,462.3604,5394.4756,-1769.9156,1055.6715,-662.6931,-926.8086999999996,-1376.9372,-2303.7459
821,411.2314,1020.3954,1682.3616,0.0,0.0,0.0,-991.9016,-8965.6222,475.7511,5383.0593,-1751.4246,1057.3158,-664.0505,-984.7249999999995,-1358.1593,-2342.8842999999997
822,373.0394,1006.9175,1705.4852,0.0,0.0,0.0,-993.886,-8910.9225,478.3394,5378.0843,-1767.5882,1060.302,-665.6421,-962.9427000000005,-1372.9283,-2335.871000000001
823,370.8343,1070.3572,1708.0005,0.0,0.0,0.0,-982.4971,-8952.0261,457.5149,5345.0909,-1734.7967,1062.4566,-665.028,-982.7253999999984,-1337.3681000000001,-2320.093499999998
824,399.6395,986.7219,1694.1378,0.0,0.0,0.0,-989.0553,-8884.868,467.2756,5401.3096,-1808.3543,1055.0856,-663.225,-924.8389000000006,-1416.4937,-2341.3326000000006
825,397.4343,1008.4719,1665.3446,0.0,0.0,0.0,-987.3448,-8876.7739,447.1538,5359.3202,-1784.969,1064.7482,-667.3816,-986.3939,-1387.6024000000002,-2373.9963000000002
826,402.5233,1033.2671,1685.9628,0.0,0.0,0.0,-981.1738,-8987.8874,473.1536,5352.5504,-1718.1644,1053.824,-662.9206,-1021.6039999999994,-1327.261,-2348.864999999999
827,384.4275,1041.2164,1675.9546,0.0,0.0,0.0,-969.8932,-8938.6941,466.2583,5392.4076,-1770.4806,1064.7435,-668.6693,-948.322900000001,-1374.4064,-2322.729300000001
828,400.7778,986.4603,1693.6157,0.0,0.0,0.0,-956.5534,-8959.2942,479.537,5406.0637,-1776.3995,1055.0572,-663.3643,-949.3931000000002,-1384.7066,-2334.0997
829,373.5076,981.4554,1692.986,0.0,0.0,0.0,-967.4394,-8965.3303,474.5921,5416.2614,-1771.4728,1055.7754,-661.0315,-993.9671999999991,-1376.7289,-2370.696099999999
830,379.5056,1010.733,1678.9429,0.0,0.0,0.0,-980.3229,-8884.588,468.9751,5380.6278,-1801.4994,1057.7174,-666.5286,-946.1265000000003,-1410.3105999999998,-2356.4371
831,391.3599,1035.0654,1688.1876,0.0,0.0,0.0,-965.4007,-8890.318,483.9645,5362.5784,-1824.364,1060.4626,-666.452,-894.562899999999,-1430.3534,-2324.916299999999
832,393.17,1026.5502,1677.9188,0.0,0.0,0.0,-979.8389,-8915.0292,478.2336,5370.2797,-1766.3333,1058.9365,-666.6846,-948.7158000000009,-1374.0814,-2322.797200000001
833,402.205,1000.0169,1680.2594,0.0,0.0,0.0,-971.958,-9028.1532,480.3718,5389.9492,-1712.4934,1052.3782,-662.9688,-1047.308900000001,-1323.0839999999998,-2370.392900000001
834,402.6841,1037.4318,1676.463,0.0,0.0,0.0,-992.2612,-9010.2538,474.2207,5409.31,-1727.3396,1059.1774,-661.5848,-1002.4054000000006,-1329.7469999999998,-2332.152400000001
835,386.9785,1022.3675,1722.2641,0.0,0.0,0.0,-1002.0666,-8967.6176,478.3726,5371.9846,-1730.9865,1050.937,-658.5114,-987.7169000000004,-1338.5609,-2326.2778000000003
836,376.8284,990.8003,1712.2398,0.0,0.0,0.0,-984.88,-8998.6853,478.206,5340.1354,-1687.706,1050.6677,-652.9849,-1085.3553999999995,-1290.0232,-2375.3785999999996
837,380.6584,986.7588,1682.4222,0.0,0.0,0.0,-984.8807,-9012.9049,483.6277,5386.5136,-1693.2916,1061.7809,-665.0574,-1077.8049,-1296.5681,-2374.373
838,360.5144,1036.0592,1692.3543,0.0,0.0,0.0,-983.9275,-8977.0474,478.7428,5365.0693,-1732.8475,1046.0089,-655.7919,-1028.2348999999995,-1342.6305000000002,-2370.865399999999
839,363.4835,1018.9065,1707.8338,0.0,0.0,0.0,-974.4306,-9050.6249,476.7992,5397.8495,-1717.9663,1047.7382,-656.3049,-1060.183,-1326.533,-2386.716
840,379.6888,1033.6119,1687.5952,0.0,0.0,0.0,-974.6242,-9024.2773,477.044,5372.5573,-1688.5335,1051.2205,-664.6699,-1048.4042999999992,-1301.9829,-2350.387199999999
841,394.8882,1030.181,1710.4394,0.0,0.0,0.0,-975.9163,-8936.721,462.8567,5348.4661,-1745.3643,1061.0391,-668.2431,-965.8058999999994,-1352.5683,-2318.3741999999997
842,395.8626,1033.9033,1709.6409,0.0,0.0,0.0,-970.0375,-8988.1805,480.07,5386.4949,-1745.1033,1053.1153,-659.8814,-952.2463000000007,-1351.8694,-2304.1157000000003
843,398.4625,1026.9717,1705.4427,0.0,0.0,0.0,-997.4645,-8979.5017,467.9286,5390.4072,-1757.3721,1048.9147,-659.0242,-987.7535000000007,-1367.4816,-2355.235100000001
844,385.9384,1019.6747,1707.0698,0.0,0.0,0.0,-963.2177,-9035.9696,473.3273,5378.3756,-1708.8608,1060.1602,-663.5766,-1034.8015000000005,-1312.2772,-2347.0787000000005
845,374.0452,1062.8581,1705.4341,0.0,0.0,0.0,-980.1901,-9026.313,459.4651,5366.3508,-1677.0038,1048.4517,-657.578,-1038.3498,-1286.1300999999999,-2324.4799
846,386.2061,1002.007,1679.8263,0.0,0.0,0.0,-974.8784,-9015.9376,488.1554,5403.018,-1699.7738,1056.0542,-660.3027,-1031.6031999999996,-1304.0222999999999,-2335.625499999999
847,422.4345,1034.8244,1682.5097,0.0,0.0,0.0,-974.5476,-9020.4596,465.4516,5352.1862,-1656.3315,1054.4619,-659.0024,-1037.6007999999993,-1260.8719999999998,-2298.4727999999996
848,384.6967,1011.1993,1694.9528,0.0,0.0,0.0,-990.1986,-8997.6442,483.9618,5388.8129,-1736.425,1051.2583,-658.2564,-1024.2193000000007,-1343.4231,-2367.6424000000006
849,385.7039,1016.8355,1677.4905,0.0,0.0,0.0,-969.2435,-8885.0021,484.7003,5360.3527,-1828.2812,1058.6104,-664.4073,-929.162699999998,-1434.0780999999997,-2363.2407999999978
850,371.5994,1036.4011,1690.9376,0.0,0.0,0.0,-974.8001,-8899.4736,461.6916,5317.7055,-1780.1174,1050.7858,-661.5096,-995.9384999999984,-1390.8411999999998,-2386.7796999999982
851,386.7397,1031.0636,1670.0352,0.0,0.0,0.0,-966.3505,-8954.4453,472.9742,5414.1896,-1786.4731,1059.2577,-665.1536,-945.7935000000007,-1392.3689999999997,-2338.162500000001
852,389.4747,994.7172,1669.2456,0.0,0.0,0.0,-978.6296,-8879.2627,465.646,5368.2426,-1805.9517,1055.9125,-666.7872,-970.5662000000002,-1416.8264000000001,-2387.3926
853,366.7612,1049.6937,1672.2475,0.0,0.0,0.0,-978.9727,-8889.0312,486.4971,5383.8102,-1783.6009,1053.5263,-660.8144,-908.9942000000001,-1390.889,-2299.8832
854,403.3634,1013.7566,1670.0041,0.0,0.0,0.0,-977.392,-8867.7443,483.8014,5307.7269,-1769.9761,1058.6482,-666.7903,-966.4839000000002,-1378.1182,-2344.6021
855,402.0332,1024.0924,1702.6772,0.0,0.0,0.0,-977.3147,-8820.6377,471.6659,5353.7758,-1858.3134,1062.0266,-667.2118,-843.7078999999985,-1463.4986000000001,-2307.2064999999984
856,381.9553,1060.8203,1679.2627,0.0,0.0,0.0,-979.8446,-8841.359,476.1847,5366.0618,-1841.2531,1060.7272,-666.319,-856.9188000000004,-1446.8448999999998,-2303.7637000000004
857,397.0299,1011.6141,1689.1752,0.0,0.0,0.0,-967.3769,-8794.6069,462.2605,5338.9042,-1888.5713,1055.5203,-667.7509,-862.9999000000007,-1500.8019000000002,-2363.801800000001
858,371.9474,997.7311,1694.5222,0.0,0.0,0.0,-988.6792,-8867.1939,471.0557,5401.4699,-1861.9697,1060.3067,-664.9618,-919.1467999999995,-1466.6248,-2385.7715999999996
859,394.1462,987.3288,1709.4698,0.0,0.0,0.0,-986.8567,-8943.7004,471.737,5381.1657,-1777.6381,1055.9881,-663.3662,-986.7096000000001,-1385.0162,-2371.7258
860,372.0037,1033.6385,1727.5481,0.0,0.0,0.0,-988.8225,-8945.9484,487.8044,5358.8365,-1748.8117,1050.3653,-657.2364,-954.939699999999,-1355.6828,-2310.6224999999995
861,374.2553,994.4765,1696.6793,0.0,0.0,0.0,-978.6784,-8985.0751,463.8379,5434.9299,-1805.7134,1060.0374,-670.6288,-999.574599999999,-1416.3048000000001,-2415.879399999999
862,391.7492,1021.9838,1708.3589,0.0,0.0,0.0,-992.2347,-8902.118,476.0381,5413.7401,-1821.901,1050.7575,-659.7321,-882.4826000000003,-1430.8756,-2313.3582
863,407.2275,1045.4794,1684.753,0.0,0.0,0.0,-972.3544,-8910.1917,483.9257,5396.3523,-1830.8655,1059.9523,-670.4585,-864.8082000000004,-1441.3717000000001,-2306.1799
864,390.586,1048.1269,1708.701,0.0,0.0,0.0,-968.0843,-8961.0349,474.9067,5383.5031,-1751.8889,1051.7545,-651.6951,-923.2955000000002,-1351.8294999999998,-2275.125
865,345.4084,1018.8033,1719.9695,0.0,0.0,0.0,-1011.25,-8960.2355,476.8413,5406.9788,-1771.5178,1052.1655,-659.4503,-1003.4842000000008,-1378.8026,-2382.2868000000008
866,393.8396,1048.0597,1676.7066,0.0,0.0,0.0,-1000.7536,-9046.0864,487.2171,5405.9475,-1714.1039,1049.014,-655.2068,-1035.0694999999996,-1320.2967000000003,-2355.3662
867,408.1277,1022.8315,1727.4772,0.0,0.0,0.0,-977.154,-8957.9591,477.0203,5389.7904,-1787.1008,1056.6496,-661.642,-909.866,-1392.0932,-2301.9592000000002
868,366.6384,1016.6594,1672.6429,0.0,0.0,0.0,-967.1477,-8999.7995,462.2649,5453.5967,-1787.7276,1055.5203,-661.1413,-995.1448999999993,-1393.3486,-2388.4934999999996
869,402.6024,1001.6559,1689.6789,0.0,0.0,0.0,-966.1789,-8955.6968,470.3276,5404.0939,-1791.0733,1063.0708,-671.2272,-953.5169999999998,-1399.2297,-2352.7466999999997
870,400.7212,1007.017,1670.4872,0.0,0.0,0.0,-980.2892,-9035.2898,459.9787,5409.4277,-1728.6136,1061.1052,-670.1861,-1067.9472000000005,-1337.6945,-2405.6417
871,416.1864,1040.1839,1701.0657,0.0,0.0,0.0,-949.0882,-9016.3466,472.7932,5418.3839,-1756.4558,1060.628,-664.7105,-916.8217000000013,-1360.5383000000002,-2277.360000000001
872,375.5207,1039.1188,1668.7871,0.0,0.0,0.0,-981.6703,-9044.8253,477.469,5404.0956,-1717.7027,1051.5513,-656.306,-1061.5044000000007,-1322.4574,-2383.9618000000005
873,370.0133,1011.189,1705.0031,0.0,0.0,0.0,-969.2824,-9047.1424,488.0592,5408.2591,-1709.6405,1053.0916,-659.7548,-1033.901100000001,-1316.3037,-2350.204800000001
874,392.7234,1035.9978,1690.5377,0.0,0.0,0.0,-981.9327,-9014.7411,471.9687,5400.7812,-1734.327,1054.9297,-659.3811,-1004.6649999999981,-1338.7784000000001,-2343.4433999999983
875,387.3174,1074.0443,1683.2018,0.0,0.0,0.0,-988.4949,-9031.4755,455.5821,5389.8605,-1705.2197,1058.2324,-660.5724,-1029.9643000000005,-1307.5597,-2337.5240000000003
876,360.165,1037.5774,1705.0006,0.0,0.0,0.0,-996.0101,-9013.0179,477.2453,5386.1969,-1700.4007,1054.1831,-661.2717,-1042.8428000000013,-1307.4893,-2350.3321000000014
877,407.1259,1021.468,1694.8214,0.0,0.0,0.0,-972.6874,-8956.9644,455.969,5340.0501,-1739.2009,1052.7325,-658.835,-1010.2174000000005,-1345.3034,-2355.5208000000002
878,384.3949,1039.4276,1701.4473,0.0,0.0,0.0,-961.7015,-9153.1889,478.5563,5393.5349,-1600.2433,1056.9142,-662.728,-1117.5293999999994,-1206.0571,-2323.5864999999994
879,394.0688,1037.7541,1683.013,0.0,0.0,0.0,-968.444,-9135.885,480.7333,5448.2463,-1634.1147,1055.3833,-661.4754,-1060.5135,-1240.2068000000002,-2300.7203
880,398.5248,1004.8456,1692.524,0.0,0.0,0.0,-988.4845,-8955.0572,473.2129,5366.9635,-1734.8602,1057.8214,-661.177,-1007.4708999999984,-1338.2158,-2345.6866999999984
881,362.6899,987.2635,1680.8332,0.0,0.0,0.0,-941.8681,-9015.9118,492.7417,5405.3894,-1732.513,1061.866,-668.1291,-1028.8622000000005,-1338.7761,-2367.6383000000005
882,378.7267,1056.1668,1713.6724,0.0,0.0,0.0,-959.008,-8773.398,471.1162,5362.6415,-1919.55,1069.1803,-679.0279,-750.0823999999993,-1529.3976,-2279.4799999999996
883,404.3408,1032.9734,1718.1931,0.0,0.0,0.0,-988.6253,-8904.7228,470.2097,5356.7265,-1814.1444,1063.9213,-675.2019,-910.9045999999998,-1425.425,-2336.3296
884,383.503,989.2155,1705.183,0.0,0.0,0.0,-966.4371,-9021.6757,473.473,5401.5785,-1716.7507,1054.6887,-671.1057,-1035.1598000000004,-1333.1677,-2368.3275000000003
885,394.5362,1017.3135,1694.9786,0.0,0.0,0.0,-954.0735,-9040.5727,471.6214,5405.2116,-1689.5322,1052.6097,-656.616,-1010.9849000000004,-1293.5385,-2304.5234000000005
886,401.442,995.0566,1700.2296,0.0,0.0,0.0,-964.3816,-8994.1987,469.2523,5376.6054,-1728.814,1063.3874,-670.2354,-1015.9944000000014,-1335.662,-2351.6564000000017
887,413.7074,970.7621,1688.4914,0.0,0.0,0.0,-973.7038,-8952.8789,477.6677,5361.5931,-1731.1248,1055.1281,-660.5271,-1014.3609999999999,-1336.5238000000002,-2350.8848
888,384.8634,1027.1,1686.2546,0.0,0.0,0.0,-952.7504,-8970.5366,469.5246,5390.4195,-1766.41,1071.9255,-678.6086,-965.1248999999998,-1373.0931,-2338.218
889,391.359,981.7924,1720.0504,0.0,0.0,0.0,-946.2769,-8983.9515,473.5367,5410.9331,-1754.82,1059.8484,-668.8652,-952.5567999999994,-1363.8367999999998,-2316.393599999999
890,378.6938,1026.8276,1711.4637,0.0,0.0,0.0,-978.966,-8925.6792,466.6409,5382.6102,-1795.4178,1058.9365,-667.0679,-938.4090000000006,-1403.5492,-2341.958200000001
891,369.6265,996.3221,1703.6081,0.0,0.0,0.0,-951.4089,-9047.4819,484.9353,5427.5275,-1740.3801,1059.5035,-665.4068,-1016.8712999999998,-1346.2834,-2363.1547
892,371.2478,1042.8463,1701.5822,0.0,0.0,0.0,-961.4294,-9015.6411,466.2748,5396.7904,-1740.6774,1061.6439,-671.6938,-998.3290000000006,-1350.7273,-2349.0563000000006
