POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1257,9.4477,18.7899,25.6427,0.0,0.0,0.0,-4.3244,118.9134,16.3984,-299.0138,-27.4797,42.2251,-41.8836,-114.14609999999999,-27.138200000000005,-141.2843
1258,6.3108,21.6603,21.3116,0.0,0.0,0.0,-4.0255,122.6011,16.4062,-296.8436,-30.4971,42.2771,-41.4663,-112.57909999999998,-29.6863,-142.26539999999997
1259,10.382,19.7907,26.0384,0.0,0.0,0.0,-2.9252,125.9733,15.1569,-300.2985,-31.235,42.4566,-41.8457,-105.88239999999999,-30.6241,-136.50649999999996
1260,10.299,22.32,19.7261,0.0,0.0,0.0,-4.8855,120.6107,18.0737,-299.9843,-29.0085,42.3669,-41.7513,-113.84030000000001,-28.3929,-142.2332
1261,15.8996,27.3464,26.1234,0.0,0.0,0.0,-4.0513,121.9572,15.1349,-299.3345,-29.5867,42.8205,-41.7991,-96.92429999999999,-28.5653,-125.4896
1262,10.5625,18.2522,20.139,0.0,0.0,0.0,-2.3155,125.0508,15.7787,-299.6806,-32.1135,42.6409,-41.8125,-112.21290000000005,-31.2851,-143.49800000000005
1263,6.3478,21.3332,22.9323,0.0,0.0,0.0,-4.1003,122.3748,16.0615,-301.1139,-29.3612,42.5133,-41.8848,-116.16460000000001,-28.732699999999998,-144.8973
1264,6.8143,23.8545,18.2795,0.0,0.0,0.0,-2.1542,121.904,18.6288,-298.6486,-30.2672,41.8471,-41.9082,-111.32169999999996,-30.328300000000002,-141.64999999999998
1265,9.4296,27.765,25.7641,0.0,0.0,0.0,-3.5857,126.5536,16.9428,-305.1616,-29.9517,42.57,-42.2042,-102.29220000000001,-29.5859,-131.87810000000002
1266,10.0343,16.1703,23.7989,0.0,0.0,0.0,-1.8792,127.6853,16.4239,-300.8312,-32.7135,42.5086,-41.8205,-108.59770000000003,-32.025400000000005,-140.62310000000005
1267,10.0385,28.9526,20.3626,0.0,0.0,0.0,-3.8664,125.0616,16.5119,-304.4721,-30.1615,42.6078,-41.7194,-107.41130000000001,-29.273100000000003,-136.6844
1268,10.0261,20.1779,21.5255,0.0,0.0,0.0,-4.0823,125.5004,17.6606,-303.6901,-31.1801,42.2393,-41.6369,-112.88189999999997,-30.577699999999997,-143.45959999999997
1269,11.1699,19.9358,20.0113,0.0,0.0,0.0,-1.7679,121.5736,18.1402,-300.6039,-29.2507,42.1637,-41.9191,-111.54100000000003,-29.0061,-140.5471
1270,6.9074,24.9815,19.5074,0.0,0.0,0.0,-3.196,124.8428,19.5015,-301.8956,-30.5053,42.0645,-41.9413,-109.35100000000003,-30.382099999999994,-139.73310000000004
1271,14.3179,21.691,17.266,0.0,0.0,0.0,-3.625,126.2764,14.6789,-300.234,-31.718,42.5795,-41.8957,-109.62879999999998,-31.034199999999995,-140.66299999999998
1272,11.1692,24.6391,19.4614,0.0,0.0,0.0,-2.8962,125.4843,17.0034,-302.4015,-29.4166,42.0267,-41.9036,-107.5403,-29.293499999999998,-136.8338
1273,9.1304,26.2441,22.8018,0.0,0.0,0.0,-1.8513,128.0324,17.2372,-306.2174,-29.9155,42.2062,-42.232,-104.62280000000001,-29.9413,-134.56410000000002
1274,6.9699,26.3171,18.8133,0.0,0.0,0.0,-3.2137,126.1404,17.9363,-298.1205,-33.2599,42.2818,-42.3129,-105.15720000000002,-33.291000000000004,-138.44819999999999
1275,9.0405,28.4731,17.267,0.0,0.0,0.0,-2.6278,125.6968,17.3596,-303.1281,-29.9485,42.2062,-42.0417,-107.91890000000004,-29.783999999999995,-137.70290000000003
1276,7.0113,26.1612,20.6362,0.0,0.0,0.0,-2.2421,123.8567,16.9242,-302.2109,-29.9334,42.1684,-41.8589,-109.86339999999996,-29.6239,-139.48729999999998
1277,16.4905,26.1522,22.953,0.0,0.0,0.0,-3.6927,123.8583,16.508,-303.6281,-26.5604,42.2062,-41.6218,-101.3588,-25.976,-127.3348
1278,6.9035,21.0537,25.8818,0.0,0.0,0.0,-4.5531,125.5204,16.8152,-302.6132,-32.3054,42.4141,-41.6239,-110.99170000000001,-31.5152,-142.5069
1279,8.4353,21.2516,22.8091,0.0,0.0,0.0,-3.2302,128.4641,17.8173,-304.8704,-31.0698,42.4992,-42.184,-109.32320000000004,-30.754599999999996,-140.07780000000002
1280,8.3782,24.2118,22.2019,0.0,0.0,0.0,-0.378,123.8862,16.885,-298.2467,-31.8515,42.6362,-41.3875,-103.0616,-30.602800000000002,-133.6644
1281,9.5864,26.9289,25.064,0.0,0.0,0.0,-3.4955,125.5368,16.8611,-303.7912,-30.7977,42.3055,-41.7899,-103.30950000000001,-30.2821,-133.59160000000003
1282,6.28,23.2933,22.4615,0.0,0.0,0.0,-3.5424,125.2662,17.5902,-300.114,-29.9152,42.055,-41.3921,-108.76519999999996,-29.252299999999998,-138.01749999999996
1283,10.2086,24.9694,21.1963,0.0,0.0,0.0,-2.9501,129.2001,18.8614,-308.2529,-31.4763,42.1779,-42.1256,-106.7672,-31.423999999999996,-138.1912
1284,10.8202,20.7286,22.4598,0.0,0.0,0.0,-3.0995,124.2311,17.5388,-300.2316,-32.0906,42.4566,-41.7853,-107.55260000000001,-31.4193,-138.9719
1285,10.3144,25.4852,25.6399,0.0,0.0,0.0,-4.3867,123.8716,16.1629,-302.0174,-29.2431,42.5181,-41.6277,-104.93010000000001,-28.3527,-133.2828
1286,6.9271,24.1903,24.1635,0.0,0.0,0.0,-2.9742,120.4272,17.4544,-300.6367,-28.6821,42.2109,-42.2474,-110.44840000000002,-28.718599999999995,-139.167
1287,7.8072,26.318,19.8191,0.0,0.0,0.0,-1.2405,124.1027,18.2816,-300.3816,-31.5615,42.1448,-41.7353,-105.2935,-31.152000000000005,-136.44549999999998
1288,10.8924,28.5467,16.3076,0.0,0.0,0.0,-3.6173,124.3431,15.1339,-296.74,-34.2076,42.3527,-41.2518,-105.13359999999997,-33.106700000000004,-138.24029999999996
1289,14.479,20.2409,19.2572,0.0,0.0,0.0,-2.9747,124.674,17.5723,-301.1293,-31.2068,42.1448,-41.646,-107.88060000000002,-30.708000000000006,-138.58859999999999
1290,9.8384,25.9282,23.3867,0.0,0.0,0.0,-4.1298,123.79,17.2768,-307.2295,-27.792,42.3432,-41.7891,-111.13919999999996,-27.237899999999996,-138.37709999999996
1291,11.4641,22.5395,21.6111,0.0,0.0,0.0,-1.4594,126.3576,16.909,-301.9158,-31.8583,41.9794,-41.5881,-104.4939,-31.467,-135.96089999999998
1292,13.7184,27.5835,21.2479,0.0,0.0,0.0,-3.6246,124.9166,17.5692,-299.9073,-32.6633,42.4755,-41.4841,-98.49630000000002,-31.6719,-130.1682
1293,12.7172,21.4574,24.7459,0.0,0.0,0.0,-3.5484,121.6035,16.2516,-301.5841,-28.5679,42.433,-41.5188,-108.3569,-27.6537,-136.0106
1294,8.8185,23.2573,18.9857,0.0,0.0,0.0,-2.2945,126.753,16.1492,-302.0859,-31.9409,42.2629,-41.9032,-110.41669999999996,-31.581199999999995,-141.99789999999996
1295,12.9554,22.025,23.309,0.0,0.0,0.0,-3.1303,120.832,16.1563,-299.1171,-28.9904,42.4141,-41.5264,-106.96969999999999,-28.102700000000006,-135.0724
1296,7.9925,27.2432,20.5615,0.0,0.0,0.0,-3.0734,127.3762,18.3706,-304.5691,-31.4459,42.159,-41.9959,-106.0985,-31.2828,-137.3813
1297,12.2581,20.0116,22.5371,0.0,0.0,0.0,-3.5334,125.8447,15.6535,-299.5021,-32.7667,42.3621,-41.6079,-106.73049999999998,-32.0125,-138.74299999999997
1298,5.6673,19.0239,23.8336,0.0,0.0,0.0,-3.2362,122.4808,17.7757,-299.2185,-29.0333,41.9227,-41.6928,-113.67339999999999,-28.8034,-142.4768
1299,10.4504,19.3226,18.5972,0.0,0.0,0.0,-1.9657,127.5498,18.5359,-304.5831,-30.8455,42.1637,-41.9125,-112.09289999999999,-30.594300000000004,-142.6872
1300,11.5942,27.9048,18.8528,0.0,0.0,0.0,-2.084,126.4641,17.7651,-301.0037,-31.1748,42.1212,-42.0664,-100.5067,-31.12,-131.6267
1301,5.5628,22.006,26.0724,0.0,0.0,0.0,-3.5502,119.2073,16.9949,-298.4293,-27.5001,42.4283,-41.9273,-112.1361,-26.999100000000002,-139.1352
1302,7.0729,25.565,22.0164,0.0,0.0,0.0,-3.3875,122.7354,14.7011,-300.4783,-30.6436,42.5889,-41.3981,-111.77499999999998,-29.452799999999996,-141.22779999999997
1303,11.7912,19.247,24.1076,0.0,0.0,0.0,-3.5323,121.6259,16.239,-302.0522,-27.955,42.485,-41.3902,-112.57380000000003,-26.8602,-139.43400000000005
1304,12.6805,27.3344,24.9306,0.0,0.0,0.0,-4.0297,120.059,18.8012,-303.3528,-28.1541,42.0645,-41.4884,-103.57680000000002,-27.577999999999996,-131.15480000000002
1305,10.1209,32.9643,22.0066,0.0,0.0,0.0,-2.6619,124.3348,16.7035,-300.4426,-30.6645,42.4236,-41.7389,-96.97440000000003,-29.9798,-126.95420000000004
1306,8.2192,24.9748,27.9924,0.0,0.0,0.0,-4.0022,124.6421,18.8683,-305.4846,-27.7001,42.0834,-41.575,-104.78999999999999,-27.191700000000004,-131.9817
1307,11.0894,26.1534,24.8283,0.0,0.0,0.0,-3.6696,126.5905,18.3808,-307.7764,-29.4442,42.1731,-41.625,-104.40360000000001,-28.8961,-133.2997
1308,15.0307,20.4804,18.7918,0.0,0.0,0.0,-2.6201,124.6164,16.3415,-298.1314,-32.5947,42.4566,-41.6318,-105.4907,-31.7699,-137.26059999999998
1309,10.5248,20.7302,20.7456,0.0,0.0,0.0,-3.1843,125.897,18.2411,-302.4503,-31.5692,42.2535,-41.8488,-109.49590000000003,-31.164499999999993,-140.66040000000004
1310,13.3061,24.1417,18.8022,0.0,0.0,0.0,-0.0633,124.118,17.584,-303.822,-29.8862,41.7479,-41.3903,-105.9333,-29.5286,-135.4619
1311,7.6253,25.9308,20.5847,0.0,0.0,0.0,-3.2212,125.1597,17.564,-299.5842,-31.6952,42.0645,-41.3917,-105.94090000000003,-31.022399999999998,-136.9633
1312,8.8444,20.4106,17.0585,0.0,0.0,0.0,-1.2715,124.9512,15.951,-301.0793,-30.4844,42.3149,-41.7643,-115.1351,-29.933799999999998,-145.06889999999999
1313,9.1602,27.1549,19.5588,0.0,0.0,0.0,-0.7352,130.2462,19.1011,-306.8121,-31.5756,42.0739,-42.0744,-102.3261,-31.576099999999997,-133.9022
1314,8.0056,23.6817,22.9428,0.0,0.0,0.0,-2.8118,125.5637,16.6461,-302.5915,-30.2971,41.9463,-41.2278,-108.5634,-29.5786,-138.142
1315,14.637,23.9912,27.3951,0.0,0.0,0.0,-3.699,121.1354,16.0958,-297.8242,-29.0179,42.4614,-42.024,-98.26870000000002,-28.580500000000004,-126.84920000000002
1316,9.1729,18.8104,20.5897,0.0,0.0,0.0,-3.0671,123.3712,16.7559,-300.5556,-30.2872,42.2629,-41.6677,-114.92260000000005,-29.692,-144.61460000000002
1317,13.4228,28.0856,16.1155,0.0,0.0,0.0,-0.7466,123.1437,16.1778,-300.601,-30.8082,42.3669,-42.4642,-104.4022,-30.905499999999996,-135.30769999999998
1318,9.0263,20.9786,19.9515,0.0,0.0,0.0,-2.4379,125.7513,20.0578,-305.695,-29.1954,42.0267,-41.3014,-112.36739999999998,-28.470100000000002,-140.83749999999998
1319,12.7766,19.1473,26.0476,0.0,0.0,0.0,-3.9583,126.2089,17.3157,-305.5986,-29.3886,42.055,-41.6773,-108.06079999999997,-29.010900000000003,-137.07169999999996
1320,11.0973,24.1299,20.0827,0.0,0.0,0.0,1.2244,124.4764,17.8537,-304.1381,-29.1137,42.3763,-41.7631,-105.27370000000002,-28.500500000000002,-133.7742
1321,8.4727,24.4318,19.2001,0.0,0.0,0.0,-2.5108,124.4282,16.4427,-300.0154,-30.6823,42.5228,-41.8215,-109.5507,-29.981000000000005,-139.5317
1322,6.6913,24.6053,19.1089,0.0,0.0,0.0,-3.4893,123.3927,16.192,-296.7311,-32.526,42.4992,-41.9736,-110.23020000000002,-32.0004,-142.23060000000004
1323,12.6524,26.963,23.3701,0.0,0.0,0.0,-2.5395,124.556,14.7013,-302.3714,-30.3577,43.0378,-42.0086,-102.66809999999998,-29.328500000000005,-131.99659999999997
1324,12.8689,23.3727,17.5493,0.0,0.0,0.0,-2.0765,116.5851,15.1359,-293.8507,-28.269,42.6031,-41.9381,-110.41530000000003,-27.604,-138.01930000000004
1325,13.0628,24.8424,21.237,0.0,0.0,0.0,-3.4693,123.0909,16.3451,-302.4853,-29.3462,42.4566,-41.9962,-107.37639999999999,-28.8858,-136.2622
1326,11.844,24.7817,20.6774,0.0,0.0,0.0,-1.4192,120.4428,15.9337,-300.5702,-29.5074,42.4094,-41.9615,-108.3098,-29.059500000000003,-137.36929999999998
1327,12.3725,24.9534,20.9711,0.0,0.0,0.0,-3.9449,123.7007,15.1856,-299.4497,-31.5846,42.5795,-41.9195,-106.21130000000002,-30.924599999999995,-137.13590000000002
1328,9.1715,23.9007,19.8193,0.0,0.0,0.0,-2.7696,119.3434,16.9635,-297.3965,-29.3468,42.3432,-41.6856,-110.96769999999998,-28.6892,-139.65689999999998
1329,13.0553,20.5012,23.3465,0.0,0.0,0.0,-2.1551,124.9232,16.8172,-299.7233,-30.8624,42.1401,-41.5382,-103.23500000000001,-30.260500000000008,-133.49550000000005
1330,7.1329,18.512,20.1518,0.0,0.0,0.0,-4.0431,121.8619,16.9511,-300.3987,-29.4141,42.6409,-41.659,-119.83210000000003,-28.432199999999998,-148.26430000000002
1331,12.0935,22.852,21.1718,0.0,0.0,0.0,-3.2858,117.7325,16.0037,-295.0596,-29.545,42.5889,-41.813,-108.49189999999999,-28.7691,-137.26100000000002
1332,10.1748,29.0758,24.435,0.0,0.0,0.0,-3.0914,124.0176,15.792,-300.6341,-31.3761,42.622,-41.7836,-100.2303,-30.5377,-130.768
1333,13.1347,19.5197,19.397,0.0,0.0,0.0,-2.9273,126.6902,15.0682,-303.2257,-30.7421,42.5133,-41.773,-112.34320000000002,-30.001800000000003,-142.34500000000003
1334,10.6833,28.2764,21.9309,0.0,0.0,0.0,-3.6278,127.3078,17.3733,-304.4985,-30.8541,42.0503,-41.7028,-102.55459999999997,-30.506600000000002,-133.06119999999996
1335,12.8307,22.4216,18.8487,0.0,0.0,0.0,-1.1336,122.5773,16.7888,-300.1919,-29.9755,41.9463,-41.8777,-107.85839999999996,-29.906899999999997,-137.76529999999997
1336,9.4447,29.352,20.3278,0.0,0.0,0.0,-3.0067,127.4507,17.1279,-306.1654,-31.1782,42.5181,-42.025,-105.46899999999997,-30.685100000000002,-136.15409999999997
1337,9.0573,20.9585,19.8597,0.0,0.0,0.0,-2.8866,126.6572,16.0344,-300.8939,-32.4912,42.3669,-41.8184,-111.21339999999998,-31.942699999999995,-143.15609999999998
1338,14.4156,29.3229,25.1396,0.0,0.0,0.0,-3.59,127.2132,14.7664,-305.1379,-29.7322,42.7023,-41.897,-97.87019999999998,-28.926899999999996,-126.79709999999997
1339,11.5071,20.7801,25.2067,0.0,0.0,0.0,-4.361,131.303,17.3476,-310.8807,-29.8614,42.5228,-42.2973,-109.09719999999999,-29.635900000000003,-138.7331
1340,7.9459,30.205,17.4344,0.0,0.0,0.0,-2.5773,124.3822,18.0044,-305.6156,-28.2194,42.244,-42.1539,-110.22099999999998,-28.1293,-138.35029999999998
1341,10.6524,27.9716,17.7304,0.0,0.0,0.0,-2.8213,125.9245,14.4877,-300.0021,-31.139,42.7638,-41.8492,-106.05680000000001,-30.2244,-136.2812
1342,11.9127,23.4446,19.4644,0.0,0.0,0.0,-2.72,128.226,16.2474,-303.0929,-31.0125,42.4141,-41.7904,-106.5178,-30.3888,-136.9066
1343,6.464,19.9948,21.3927,0.0,0.0,0.0,-1.7533,124.3785,19.6453,-301.5162,-30.4719,42.1306,-42.2528,-111.39420000000004,-30.5941,-141.98830000000004
1344,8.8836,26.7216,21.35,0.0,0.0,0.0,-1.0509,124.9763,18.4973,-301.5439,-31.5108,42.2157,-41.7376,-102.16600000000003,-31.032700000000002,-133.19870000000003
1345,12.2374,24.1119,19.0043,0.0,0.0,0.0,-3.7806,124.2737,15.8948,-300.605,-31.5761,42.4236,-41.577,-108.86350000000002,-30.729499999999998,-139.59300000000002
1346,8.9559,21.6737,27.7581,0.0,0.0,0.0,-1.5101,120.8241,16.6999,-298.5195,-29.1252,42.1826,-41.8779,-104.11790000000002,-28.820499999999996,-132.9384
1347,11.1189,20.8819,19.9499,0.0,0.0,0.0,-3.8024,126.2449,17.7624,-303.5271,-31.9391,41.9369,-42.0873,-111.37150000000003,-32.0895,-143.461
1348,9.965,20.4924,19.2667,0.0,0.0,0.0,-2.5008,127.0731,17.8729,-301.8663,-32.1671,41.9983,-41.7072,-109.697,-31.875999999999998,-141.573
1349,12.0292,20.4493,23.4403,0.0,0.0,0.0,-3.5715,117.8107,13.974,-295.3915,-28.095,42.6645,-41.6889,-111.25950000000003,-27.1194,-138.37890000000002
1350,7.5061,32.6372,16.6334,0.0,0.0,0.0,-2.5806,126.5069,17.6114,-302.6556,-31.3448,42.4378,-41.6746,-104.34119999999999,-30.581599999999995,-134.92279999999997
1351,9.6026,22.9902,26.1643,0.0,0.0,0.0,-3.3663,122.8801,15.9264,-297.2156,-32.0079,42.6456,-41.658,-103.01829999999998,-31.0203,-134.03859999999997
1352,10.0139,20.9703,19.4456,0.0,0.0,0.0,-2.5075,122.7592,16.4987,-301.9635,-29.9405,42.433,-41.8659,-114.7833,-29.373400000000004,-144.1567
1353,21.952,23.6809,18.4199,0.0,0.0,0.0,-1.1593,123.6608,16.473,-303.8739,-30.0234,42.5039,-41.5283,-100.84659999999997,-29.0478,-129.89439999999996
1354,8.6199,22.5595,22.7773,0.0,0.0,0.0,-2.4239,127.054,17.6827,-303.322,-31.1831,42.348,-41.7977,-107.05250000000001,-30.6328,-137.6853
1355,14.0617,23.9785,20.4736,0.0,0.0,0.0,-1.7919,125.796,16.4535,-302.016,-31.4762,42.2865,-41.9105,-103.04460000000003,-31.1002,-134.14480000000003
1356,9.2348,22.9367,28.2848,0.0,0.0,0.0,-4.2827,123.2968,14.5488,-297.6798,-32.8403,43.0662,-41.6337,-103.66059999999999,-31.407799999999995,-135.0684
1357,11.6513,20.6883,18.7429,0.0,0.0,0.0,-3.0499,126.5178,16.7596,-300.3248,-32.3015,42.5937,-41.8837,-109.01479999999998,-31.591499999999996,-140.60629999999998
1358,12.2426,19.5696,26.6097,0.0,0.0,0.0,-3.7169,123.5086,16.2783,-299.1142,-32.1174,42.3621,-41.5805,-104.6223,-31.335800000000006,-135.9581
1359,10.7315,24.1985,19.5682,0.0,0.0,0.0,-4.6896,123.0089,16.0746,-300.1836,-29.2335,42.2676,-41.6087,-111.29150000000001,-28.574599999999997,-139.86610000000002
1360,7.9283,20.1264,19.6326,0.0,0.0,0.0,-3.7988,125.0945,15.4901,-296.583,-32.9389,42.4378,-41.9372,-112.10990000000001,-32.43829999999999,-144.54819999999998
1361,8.6425,20.9486,25.8427,0.0,0.0,0.0,-4.3729,119.3098,15.6561,-297.3204,-29.0925,42.6504,-41.544,-111.2936,-27.9861,-139.2797
1362,10.9082,22.5145,21.8639,0.0,0.0,0.0,-1.4756,126.4959,17.4747,-299.9894,-35.0678,42.2062,-41.7655,-102.20779999999996,-34.6271,-136.83489999999998
1363,11.0015,29.0043,19.8337,0.0,0.0,0.0,-4.83,120.8299,15.7754,-300.8744,-28.7828,42.622,-41.8993,-109.25959999999998,-28.0601,-137.31969999999998
1364,12.8154,24.2318,20.1746,0.0,0.0,0.0,-2.2687,124.3127,16.2941,-302.2666,-29.8356,42.2062,-41.5484,-106.70669999999996,-29.177799999999998,-135.88449999999995
1365,9.4967,19.4739,27.3944,0.0,0.0,0.0,-3.36,127.0651,18.4782,-304.0338,-31.7317,42.1731,-41.5884,-105.4855,-31.147000000000002,-136.6325
1366,9.4287,20.1493,19.1253,0.0,0.0,0.0,-1.4005,121.2418,16.9193,-298.177,-29.8659,42.2251,-41.8666,-112.71310000000003,-29.5074,-142.22050000000004
1367,7.3314,26.2104,24.4584,0.0,0.0,0.0,-3.233,120.9851,15.8099,-299.7272,-28.5346,42.0928,-41.8038,-108.16499999999996,-28.245600000000007,-136.4106
1368,9.021,28.2765,16.3387,0.0,0.0,0.0,-4.4011,124.9338,16.5071,-298.7216,-32.5813,42.2913,-41.8995,-108.04560000000001,-32.1895,-140.2351
1369,5.8244,22.6802,19.4339,0.0,0.0,0.0,-2.1547,121.6537,19.0683,-300.8453,-29.3434,41.7101,-41.7967,-114.33950000000002,-29.430000000000003,-143.76950000000002
1370,9.8907,22.8794,24.7688,0.0,0.0,0.0,-3.8048,122.4139,16.6914,-301.9654,-28.7443,42.3338,-41.2184,-109.12599999999998,-27.628900000000005,-136.7549
1371,9.4242,22.4606,21.9493,0.0,0.0,0.0,-4.4523,118.3253,16.244,-299.873,-26.1045,42.003,-41.7814,-115.9219,-25.8829,-141.8048
1372,8.2837,17.0348,21.1719,0.0,0.0,0.0,-1.4833,121.2713,17.0635,-297.4208,-29.2698,42.0078,-41.3072,-114.07889999999998,-28.5692,-142.64809999999997
1373,9.7032,25.5361,21.9037,0.0,0.0,0.0,-2.3042,125.8165,19.5354,-304.0633,-29.8951,42.1873,-41.5362,-103.8726,-29.244,-133.1166
1374,6.6546,15.6687,21.0336,0.0,0.0,0.0,-2.6089,124.7183,17.0495,-299.254,-31.951,42.3149,-41.6788,-116.73820000000003,-31.3149,-148.05310000000003
1375,11.8668,28.5685,22.2744,0.0,0.0,0.0,-0.4442,126.0049,17.47,-303.9693,-30.4801,42.2771,-42.1938,-98.22889999999998,-30.396800000000006,-128.6257
1376,9.5558,16.8254,23.2037,0.0,0.0,0.0,-1.4936,122.6838,17.5844,-300.2078,-30.2681,42.1212,-41.4126,-111.84830000000002,-29.559499999999996,-141.4078
1377,9.0177,19.6025,18.1569,0.0,0.0,0.0,-2.3102,126.7409,17.2668,-302.2833,-31.162,41.9605,-41.9494,-113.80870000000002,-31.150899999999993,-144.95960000000002
1378,8.1959,20.5733,19.8156,0.0,0.0,0.0,-3.5939,123.6702,14.7963,-297.819,-31.3473,42.5133,-41.6032,-114.36160000000001,-30.4372,-144.7988
1379,12.0037,30.2321,20.1665,0.0,0.0,0.0,-1.8321,125.8829,16.1396,-300.8503,-31.3221,42.3574,-41.7053,-98.2576,-30.67,-128.9276
1380,11.6982,20.3269,23.0225,0.0,0.0,0.0,-1.6681,115.0526,17.9013,-294.6729,-27.4872,42.1779,-41.6525,-108.33950000000004,-26.961800000000004,-135.30130000000005
1381,8.0142,29.4366,23.5718,0.0,0.0,0.0,-2.8372,123.3077,16.155,-302.1625,-29.2776,42.5842,-41.5921,-104.51440000000002,-28.2855,-132.79990000000004
1382,8.633,26.247,22.3057,0.0,0.0,0.0,-2.72,126.0979,16.9544,-305.9274,-29.8785,42.433,-42.0167,-108.40939999999998,-29.4622,-137.8716
1383,8.6686,19.6377,23.5081,0.0,0.0,0.0,-3.3609,127.361,16.2534,-301.0506,-33.0294,42.3055,-41.6945,-108.98269999999997,-32.4184,-141.40109999999999
1384,13.5454,27.5156,21.9734,0.0,0.0,0.0,-2.4372,127.1352,17.2104,-302.5858,-30.891,42.3055,-41.9589,-97.643,-30.544399999999996,-128.1874
1385,9.7378,19.1177,25.5972,0.0,0.0,0.0,-3.7013,119.9148,16.5287,-300.4072,-27.1226,42.3102,-41.1983,-113.21229999999997,-26.0107,-139.22299999999996
1386,13.6018,22.6148,18.0582,0.0,0.0,0.0,-3.286,122.3862,16.5635,-299.5504,-29.7779,42.3291,-41.6741,-109.61190000000002,-29.122900000000005,-138.7348
1387,12.6753,19.2792,25.4435,0.0,0.0,0.0,-3.6854,124.2269,15.5865,-304.622,-29.3441,42.57,-41.734,-111.096,-28.508100000000002,-139.60410000000002
1388,11.3153,24.0706,16.8144,0.0,0.0,0.0,-3.5533,126.8589,15.7697,-302.8359,-32.5289,42.5464,-41.9821,-111.56029999999998,-31.964600000000004,-143.52489999999997
1389,7.6256,19.3084,21.2119,0.0,0.0,0.0,-0.908,122.5771,16.6136,-297.0598,-31.6856,42.5181,-42.0488,-110.6312,-31.216300000000004,-141.8475
1390,10.9914,32.1627,22.3561,0.0,0.0,0.0,-0.1527,127.782,16.2677,-302.8643,-33.0564,41.9936,-42.011,-93.45710000000003,-33.0738,-126.53090000000003
1391,5.5642,21.9807,18.6833,0.0,0.0,0.0,-1.5827,126.2828,18.326,-298.864,-32.8046,42.2818,-42.1092,-109.6097,-32.632000000000005,-142.24169999999998
1392,9.3483,25.4492,23.2576,0.0,0.0,0.0,-5.4497,118.2746,15.255,-297.7487,-27.4369,42.5559,-41.4589,-111.6137,-26.3399,-137.9536
1393,9.2925,25.015,18.564,0.0,0.0,0.0,-2.3646,121.3737,15.7699,-297.1647,-29.8819,42.3385,-41.7622,-109.51419999999996,-29.3056,-138.81979999999996
1394,6.9955,24.8824,21.9506,0.0,0.0,0.0,-2.8468,123.5004,16.7851,-298.9646,-31.0536,42.1779,-41.9585,-107.69740000000002,-30.8342,-138.53160000000003
1395,9.7251,20.1981,21.7281,0.0,0.0,0.0,-3.6668,122.8276,13.5638,-298.4724,-28.9433,42.537,-41.6203,-114.09649999999999,-28.026600000000002,-142.12309999999997
1396,12.309,26.6528,21.4485,0.0,0.0,0.0,-2.2984,126.645,17.788,-305.1984,-28.9398,42.4992,-41.7984,-102.65350000000001,-28.239,-130.89249999999998
1397,7.6384,21.6549,21.5737,0.0,0.0,0.0,-2.9538,123.8071,14.9693,-299.2969,-30.7882,42.3763,-41.7247,-112.60729999999998,-30.136599999999998,-142.74389999999997
1398,8.7332,19.618,20.0539,0.0,0.0,0.0,-2.8137,118.7309,15.8661,-295.5997,-28.3096,42.4378,-41.6453,-115.41129999999998,-27.517099999999996,-142.92839999999995
1399,11.9404,18.5165,19.729,0.0,0.0,0.0,-2.2546,122.7478,17.4314,-302.3057,-28.886,42.2582,-42.1248,-114.1952,-28.752599999999997,-142.9478
1400,10.5684,20.8168,21.5099,0.0,0.0,0.0,-1.7879,122.8006,19.2012,-304.2851,-26.8217,41.7243,-41.6124,-111.17609999999999,-26.7098,-137.8859
1401,18.0636,25.5117,17.469,0.0,0.0,0.0,-1.3312,126.2049,18.1815,-304.2616,-30.8364,42.107,-41.7131,-100.16209999999998,-30.4425,-130.60459999999998
1402,8.5589,19.4797,18.4785,0.0,0.0,0.0,-2.9658,120.7248,18.8573,-299.7021,-28.987,42.1212,-41.6346,-116.56869999999998,-28.500399999999996,-145.06909999999996
1403,6.7587,24.4092,20.3602,0.0,0.0,0.0,-1.9051,123.5337,17.9381,-301.8484,-29.8465,42.0975,-41.698,-110.75360000000003,-29.447000000000003,-140.20060000000004
1404,6.8708,22.9088,22.2199,0.0,0.0,0.0,-3.5815,118.5277,16.9095,-299.4127,-28.1014,42.622,-41.7311,-115.55749999999998,-27.2105,-142.76799999999997
1405,8.8665,21.2911,23.9368,0.0,0.0,0.0,-3.0444,122.952,15.7096,-301.1221,-29.8777,42.2204,-41.7125,-111.41049999999998,-29.3698,-140.78029999999998
1406,6.1319,24.967,25.5172,0.0,0.0,0.0,-3.8786,121.8623,16.1363,-299.315,-29.109,42.4614,-41.7554,-108.57889999999998,-28.403000000000006,-136.9819
1407,8.0898,26.0917,20.9645,0.0,0.0,0.0,-1.3264,123.8206,16.0352,-302.5415,-29.9061,42.2676,-41.7048,-108.86609999999999,-29.343299999999996,-138.2094
