POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,10.1344,29.7717,31.4817,0.0,0.0,0.0,-4.6578,-8.7043,14.2901,-5.6396,-13.7368,35.2321,-34.1003,66.6762,-12.604999999999997,54.0712
941,5.2595,30.3123,27.2266,0.0,0.0,0.0,-3.3362,-8.5158,15.5345,-5.7373,-13.6914,35.1943,-34.4531,60.74360000000001,-12.950200000000002,47.7934
942,10.6811,29.6141,31.0204,0.0,0.0,0.0,-2.6457,-8.7454,15.6913,-5.5358,-13.9228,35.0526,-34.6895,70.08,-13.559700000000007,56.5203
943,8.4254,30.0849,29.9738,0.0,0.0,0.0,-3.731,-8.3263,15.9986,-5.8419,-13.5538,35.0242,-34.2346,66.5835,-12.764200000000002,53.8193
944,5.6007,34.9972,32.1932,0.0,0.0,0.0,-4.5384,-7.9219,14.5768,-5.5749,-14.4551,35.355,-34.2187,69.3327,-13.318800000000003,56.01389999999999
945,10.6002,24.7284,33.5458,0.0,0.0,0.0,-3.7865,-7.9654,15.0374,-5.3659,-13.9411,35.4447,-34.1944,66.79400000000001,-12.690800000000003,54.103200000000015
946,8.0558,30.7734,27.2461,0.0,0.0,0.0,-2.8274,-8.3957,13.7279,-5.7959,-14.2154,35.2321,-34.1429,62.7842,-13.126199999999997,49.658
947,12.1099,34.6993,29.9758,0.0,0.0,0.0,-4.7009,-8.2681,13.8619,-4.944,-13.9195,35.199,-34.2527,72.73389999999999,-12.973199999999999,59.76069999999999
948,10.4194,34.2358,25.0806,0.0,0.0,0.0,-4.257,-9.3993,14.3753,-4.0442,-14.1394,35.199,-34.1727,66.41059999999999,-13.113100000000003,53.29749999999998
949,11.1604,31.2154,33.1844,0.0,0.0,0.0,-4.5832,-8.2969,14.4672,-5.7034,-14.0728,35.062,-34.0901,71.44389999999999,-13.100900000000003,58.34299999999998
950,8.7792,43.9204,22.2742,0.0,0.0,0.0,0.389,-8.8208,15.1589,-4.9518,-13.7736,34.9628,-34.5084,76.7491,-13.319200000000002,63.429899999999996
951,14.7141,37.4991,28.1936,0.0,0.0,0.0,-4.2645,-8.4836,12.0854,-4.6523,-14.6426,35.8133,-34.8304,75.0918,-13.6597,61.432100000000005
952,13.2132,31.0649,31.1817,0.0,0.0,0.0,-3.0813,-8.4462,12.2656,-5.5413,-14.1189,35.544,-34.5152,70.6566,-13.090100000000003,57.5665
953,9.1309,31.2407,31.1904,0.0,0.0,0.0,-4.4768,-9.1269,12.9877,-4.6905,-13.8859,35.6432,-34.3846,66.2555,-12.627299999999998,53.6282
954,11.5871,34.5929,26.1885,0.0,0.0,0.0,-3.5805,-8.9096,14.9616,-4.4134,-14.0542,35.062,-34.5305,70.42660000000001,-13.522700000000007,56.90390000000001
955,5.6498,32.0447,28.4875,0.0,0.0,0.0,-3.6018,-8.6953,15.77,-5.238,-13.6905,34.9675,-34.2222,64.4169,-12.9452,51.4717
956,7.4232,33.0312,29.9811,0.0,0.0,0.0,-2.4285,-8.9511,14.3242,-5.2585,-13.7387,35.2227,-34.3374,68.12160000000002,-12.8534,55.26820000000001
957,9.0952,27.169,29.1958,0.0,0.0,0.0,-2.3706,-8.1816,14.2081,-5.497,-14.5416,35.2368,-34.3664,63.61890000000001,-13.671199999999999,49.94770000000001
958,4.2291,29.7339,34.6956,0.0,0.0,0.0,-3.6446,-8.5105,15.5926,-5.3022,-14.165,35.199,-34.3635,66.79390000000001,-13.329500000000003,53.4644
959,7.4768,36.2883,23.2291,0.0,0.0,0.0,-3.8064,-9.0927,13.7159,-4.813,-13.9083,35.2605,-34.3248,62.99799999999999,-12.972600000000003,50.0254
960,12.6324,28.0227,31.6411,0.0,0.0,0.0,-4.5405,-7.9805,14.55,-5.789,-13.9741,35.3124,-34.1536,68.53620000000001,-12.8153,55.720900000000015
961,5.3303,35.1051,28.6945,0.0,0.0,0.0,-4.2579,-9.1578,15.1551,-4.8758,-14.0271,35.1424,-34.2534,65.9935,-13.138099999999998,52.8554
962,9.9571,31.2965,30.8023,0.0,0.0,0.0,-3.5319,-9.0495,14.0021,-4.4915,-14.4712,35.1471,-34.0092,68.98510000000002,-13.333299999999998,55.65180000000003
963,9.4222,30.8131,30.7617,0.0,0.0,0.0,-2.292,-8.3203,14.4442,-5.4801,-14.2019,35.1471,-34.5381,69.34879999999998,-13.5929,55.75589999999998
964,10.0424,34.5747,27.2743,0.0,0.0,0.0,-3.2066,-8.0513,15.3963,-6.2428,-13.6394,35.1471,-34.8113,69.787,-13.303600000000003,56.4834
965,10.3598,30.9592,32.6352,0.0,0.0,0.0,-5.3177,-7.84,12.958,-5.2681,-14.351,35.4495,-34.0294,68.48639999999999,-12.930900000000001,55.55549999999999
966,8.9585,33.4342,35.6219,0.0,0.0,0.0,-6.249,-7.9098,14.2629,-5.4977,-14.3705,35.3455,-34.1422,72.62100000000001,-13.167200000000001,59.4538
967,6.6989,31.15,30.0459,0.0,0.0,0.0,-3.9046,-9.0384,16.1752,-4.9595,-14.1919,35.0384,-34.1806,66.1675,-13.334099999999996,52.83340000000001
968,9.9187,36.0141,29.3164,0.0,0.0,0.0,-5.2375,-8.9055,11.9428,-4.3198,-14.3259,35.7802,-34.4957,68.7292,-13.0414,55.68780000000001
969,8.7277,35.4982,25.5189,0.0,0.0,0.0,-2.3956,-8.7958,13.2221,-5.1275,-13.9305,35.2605,-34.468,66.648,-13.138000000000005,53.50999999999999
970,12.3754,30.946,29.0941,0.0,0.0,0.0,-4.1917,-9.1983,13.812,-4.15,-14.2256,35.3408,-34.7613,68.6875,-13.646099999999997,55.0414
971,6.1534,34.1837,24.0665,0.0,0.0,0.0,-2.6384,-8.9298,15.1552,-4.9924,-14.1795,35.0053,-34.8667,62.9982,-14.040900000000004,48.95729999999998
972,12.7388,35.8356,31.7816,0.0,0.0,0.0,-3.749,-8.965,15.4972,-5.3464,-13.7879,35.3597,-34.6071,77.79279999999999,-13.035300000000007,64.7575
973,12.2248,29.0373,33.8031,0.0,0.0,0.0,-2.0749,-8.1249,13.2036,-4.8184,-14.804,35.4731,-34.0705,73.2506,-13.401400000000002,59.8492
974,8.2215,29.5232,31.1202,0.0,0.0,0.0,-2.5948,-8.2249,11.9325,-5.1319,-14.4748,35.5392,-34.0727,64.8458,-13.008299999999998,51.837500000000006
975,12.2255,26.5337,35.3264,0.0,0.0,0.0,-4.6305,-8.6048,14.2454,-5.4717,-14.0784,35.5298,-34.2223,69.62400000000001,-12.770899999999997,56.853100000000005
976,4.9156,42.4939,25.009,0.0,0.0,0.0,-4.2753,-9.1992,13.9063,-4.4554,-13.9209,35.3219,-34.278,68.39489999999999,-12.876999999999999,55.51789999999999
977,10.7283,33.6507,29.7232,0.0,0.0,0.0,-4.5795,-9.6343,14.8753,-5.1966,-12.974,35.3455,-34.4217,69.56710000000001,-12.0502,57.51690000000001
978,9.7472,37.899,33.1086,0.0,0.0,0.0,-3.7585,-9.2689,15.9591,-4.9974,-13.9546,35.0573,-34.377,78.6891,-13.274300000000004,65.41479999999999
979,10.4077,32.4279,25.5034,0.0,0.0,0.0,-4.6759,-9.089,14.888,-4.4641,-14.024,35.3739,-34.2391,64.998,-12.889200000000002,52.10880000000001
980,7.8351,26.4899,29.6715,0.0,0.0,0.0,-2.5742,-9.1014,15.057,-4.9597,-13.4198,34.9628,-34.4626,62.4182,-12.919600000000003,49.49859999999999
981,6.6391,30.4524,29.0974,0.0,0.0,0.0,-5.1029,-8.7055,15.6545,-4.6322,-14.3353,35.2227,-34.3695,63.40280000000001,-13.482099999999999,49.92070000000001
982,5.2205,35.7537,28.3953,0.0,0.0,0.0,-4.6701,-8.5797,14.2784,-5.0272,-14.2652,35.3172,-34.4994,65.3709,-13.447400000000002,51.9235
983,12.0691,31.2832,28.4159,0.0,0.0,0.0,-4.2589,-8.0845,11.9997,-4.609,-14.5839,35.6007,-33.906,66.81550000000001,-12.889199999999995,53.92630000000002
984,8.2573,32.1546,30.181,0.0,0.0,0.0,-5.1929,-7.7979,13.459,-5.3455,-14.6603,35.7094,-34.77,65.71560000000001,-13.7209,51.9947
985,9.9639,31.2919,33.3487,0.0,0.0,0.0,-4.9139,-7.815,13.8605,-5.5224,-14.1822,35.3975,-33.8674,70.2137,-12.652100000000004,57.5616
986,8.876,33.4191,30.4624,0.0,0.0,0.0,-3.6038,-8.6286,13.3442,-4.8797,-14.3674,35.544,-34.6297,68.98959999999998,-13.453100000000003,55.536499999999975
987,8.8169,32.9634,29.0717,0.0,0.0,0.0,-3.5988,-7.9952,15.7547,-5.8485,-13.7759,35.2652,-34.0113,69.16420000000001,-12.521999999999998,56.64220000000001
988,8.4599,36.2682,28.9029,0.0,0.0,0.0,-4.0572,-8.5725,14.1177,-5.4081,-14.1234,35.1943,-34.4444,69.7109,-13.373500000000003,56.33739999999999
989,11.0532,28.7772,29.6755,0.0,0.0,0.0,-3.6815,-9.4005,13.8168,-4.1826,-13.9151,35.2747,-34.0943,66.05810000000001,-12.734699999999997,53.323400000000014
990,7.392,25.272,36.1761,0.0,0.0,0.0,-5.1766,-8.2357,15.8203,-5.2879,-14.7767,35.3361,-34.0546,65.96020000000001,-13.495199999999997,52.465000000000025
991,12.9875,30.8747,25.3958,0.0,0.0,0.0,-3.9887,-8.9591,13.3961,-5.7316,-13.7332,35.3502,-34.1638,63.97470000000001,-12.546800000000001,51.427900000000015
992,7.9051,35.4583,33.1432,0.0,0.0,0.0,-5.2704,-8.584,18.2451,-5.2819,-14.1747,35.388,-34.019,75.6154,-12.805700000000002,62.8097
993,7.7461,34.3542,32.7973,0.0,0.0,0.0,-5.2567,-7.4435,13.3669,-6.0554,-14.3775,35.2699,-34.0582,69.5089,-13.165799999999997,56.34309999999999
994,4.1411,34.2968,26.4474,0.0,0.0,0.0,-2.828,-8.4276,14.8168,-5.5875,-13.6606,34.9344,-34.4145,62.859,-13.140700000000002,49.718300000000006
995,7.5598,29.6594,35.3567,0.0,0.0,0.0,-5.0282,-8.5769,13.5096,-4.3456,-14.8331,35.5109,-34.0907,68.13479999999998,-13.4129,54.72189999999998
996,7.64,24.6018,34.9639,0.0,0.0,0.0,-2.4617,-8.0227,14.7818,-5.6586,-14.2482,35.1612,-34.1469,65.84450000000001,-13.233900000000002,52.61060000000002
997,8.1297,30.3003,31.4389,0.0,0.0,0.0,-4.3371,-8.1829,14.3478,-5.9981,-14.014,35.3739,-34.1442,65.6986,-12.784299999999998,52.91430000000001
998,10.564,36.0188,25.5035,0.0,0.0,0.0,-4.5264,-8.9455,13.7651,-4.81,-14.089,35.3739,-34.2799,67.5695,-12.994999999999997,54.5745
999,9.2195,38.4358,24.3419,0.0,0.0,0.0,-2.3472,-9.2255,16.0086,-4.5903,-13.5406,35.0526,-34.4474,71.8428,-12.935400000000001,58.907399999999996
1000,9.9226,34.6924,26.8829,0.0,0.0,0.0,-4.2818,-9.4288,14.238,-4.558,-13.6024,35.1376,-34.4752,67.4673,-12.940000000000001,54.5273
1001,10.1389,34.8414,28.4495,0.0,0.0,0.0,-3.2135,-8.4733,12.7575,-4.7476,-14.43,35.4069,-34.3332,69.7529,-13.356299999999997,56.3966
1002,5.8412,24.9974,33.6721,0.0,0.0,0.0,-4.7964,-8.4006,16.7102,-5.8522,-13.8665,35.0384,-34.1052,62.1717,-12.933300000000003,49.238400000000006
1003,8.457,29.4657,29.9035,0.0,0.0,0.0,-3.3714,-8.9264,14.5506,-4.8088,-14.1391,35.2179,-34.376,65.2702,-13.297199999999997,51.973000000000006
1004,9.8179,35.3186,27.7304,0.0,0.0,0.0,-3.4231,-9.4512,15.1873,-4.6815,-13.8985,35.0762,-34.3302,70.4984,-13.152499999999996,57.34590000000001
1005,11.9148,30.6857,35.3852,0.0,0.0,0.0,-5.0779,-7.7949,13.6967,-5.7734,-14.3703,35.5298,-34.2596,73.0362,-13.100099999999998,59.93609999999999
1006,6.3983,26.0618,32.9383,0.0,0.0,0.0,-2.9791,-8.1664,18.1506,-5.8985,-14.1887,35.1518,-34.4586,66.50500000000001,-13.495499999999996,53.009500000000024
1007,9.0129,30.0453,33.4635,0.0,0.0,0.0,-4.2005,-8.6596,15.0204,-4.9359,-14.3691,35.1471,-34.359,69.7461,-13.581,56.1651
1008,8.3713,36.034,29.0204,0.0,0.0,0.0,-4.8801,-8.993,15.5246,-4.6027,-14.4786,35.355,-34.0772,70.47449999999999,-13.200800000000001,57.2737
1009,7.8888,29.7199,31.1885,0.0,0.0,0.0,-2.7487,-9.3273,14.3864,-4.783,-13.6767,35.251,-34.5284,66.3246,-12.9541,53.3705
1010,13.0375,30.3943,30.2675,0.0,0.0,0.0,-3.006,-8.5022,14.7678,-4.7832,-14.0357,35.2841,-34.7048,72.17569999999999,-13.456399999999995,58.7193
1011,6.8585,44.0724,20.8721,0.0,0.0,0.0,0.304,-9.4384,13.8573,-4.2429,-14.0968,35.0431,-34.7046,72.28299999999999,-13.758299999999998,58.524699999999996
1012,9.6553,39.2689,27.747,0.0,0.0,0.0,-4.0164,-9.4116,14.7096,-4.3442,-14.4745,35.199,-34.5406,73.6086,-13.816099999999999,59.792500000000004
1013,7.1088,29.5868,31.984,0.0,0.0,0.0,-3.9809,-8.831,16.0115,-4.7369,-13.9839,35.2038,-34.3148,67.14229999999998,-13.094899999999996,54.047399999999975
1014,7.9357,27.9742,35.2854,0.0,0.0,0.0,-4.5053,-9.3212,15.2001,-4.1881,-14.5466,35.0762,-34.4185,68.3808,-13.8889,54.491899999999994
1015,6.7448,33.2775,28.6766,0.0,0.0,0.0,-4.4057,-8.7384,13.9092,-4.9945,-13.5878,35.4022,-33.6911,64.46950000000001,-11.8767,52.59280000000002
1016,12.6428,27.4248,33.9865,0.0,0.0,0.0,-3.5403,-8.4779,16.9076,-5.929,-13.3308,35.2321,-33.9003,73.0145,-11.998999999999999,61.0155
1017,6.678,22.5365,36.2913,0.0,0.0,0.0,-3.4409,-7.843,16.6606,-4.9755,-14.8228,35.1424,-34.4286,65.907,-14.109000000000002,51.79799999999999
1018,17.2234,34.7862,31.5352,0.0,0.0,0.0,-5.6663,-8.8535,14.0728,-4.8279,-14.3733,35.2888,-34.4229,78.2699,-13.507399999999997,64.76250000000002
1019,10.0665,24.6698,34.5675,0.0,0.0,0.0,-4.0745,-9.0898,15.6525,-5.1923,-13.989,35.3314,-33.9875,66.5997,-12.645099999999996,53.9546
1020,12.1023,29.1587,27.6473,0.0,0.0,0.0,-4.0266,-8.4119,18.2509,-5.503,-13.8894,34.9911,-34.4393,69.2177,-13.337600000000002,55.8801
1021,8.7591,29.2524,33.9392,0.0,0.0,0.0,-4.0864,-8.0637,14.9434,-4.8771,-14.5381,35.2038,-34.2223,69.8669,-13.556599999999996,56.310300000000005
1022,7.778,35.0512,35.1965,0.0,0.0,0.0,-3.6983,-8.7224,13.925,-4.4645,-14.8329,35.44,-34.2961,75.06549999999999,-13.689000000000007,61.376499999999986
1023,13.4927,25.7651,30.2727,0.0,0.0,0.0,-4.9271,-8.3822,13.7669,-5.5069,-14.0489,35.4873,-34.2938,64.4812,-12.8554,51.625800000000005
1024,6.4442,37.6567,25.8481,0.0,0.0,0.0,-2.4584,-8.963,13.8307,-4.6758,-14.1133,35.0384,-34.4276,67.6825,-13.502499999999998,54.18000000000001
1025,8.2503,29.1566,30.9607,0.0,0.0,0.0,-3.8738,-8.9195,15.3349,-5.0937,-14.1025,35.0667,-34.7735,65.8155,-13.8093,52.00619999999999
1026,6.9612,30.961,27.3043,0.0,0.0,0.0,-2.9271,-9.1419,12.8672,-4.4395,-14.2186,35.3644,-34.5602,61.58519999999999,-13.4144,48.17079999999999
1027,8.597,32.8153,27.7413,0.0,0.0,0.0,-3.5241,-8.3399,15.3062,-5.3177,-13.7935,35.1943,-34.4138,67.2781,-13.013000000000005,54.2651
1028,7.0932,27.1641,33.6196,0.0,0.0,0.0,-2.6825,-7.6488,16.2753,-6.1276,-14.3564,34.9959,-34.0791,67.6933,-13.439599999999999,54.253699999999995
1029,9.2699,40.7953,24.5318,0.0,0.0,0.0,-1.4276,-8.4994,11.3812,-4.7294,-14.3205,35.3739,-34.7587,71.3218,-13.705299999999998,57.61650000000001
1030,9.3546,36.9544,29.2424,0.0,0.0,0.0,-4.3528,-9.3652,12.1367,-4.4169,-14.1614,35.4542,-34.5839,69.5532,-13.2911,56.262100000000004
1031,11.7998,34.5987,29.1797,0.0,0.0,0.0,-4.2135,-8.4896,16.0583,-5.4376,-13.9685,35.2699,-33.9543,73.4958,-12.652900000000002,60.8429
1032,8.3392,34.218,31.6229,0.0,0.0,0.0,-4.9907,-8.4248,14.2616,-5.2196,-13.914,35.3455,-33.9452,69.8066,-12.5137,57.2929
1033,12.6889,28.668,31.2714,0.0,0.0,0.0,-1.8457,-9.0082,13.8558,-4.925,-14.2099,34.873,-34.2879,70.7052,-13.6248,57.080400000000004
1034,11.396,30.9599,29.1064,0.0,0.0,0.0,-4.7835,-8.1095,15.9382,-5.2474,-14.699,35.303,-34.3558,69.2601,-13.751800000000003,55.50829999999999
1035,8.1558,30.6978,30.5405,0.0,0.0,0.0,-1.9306,-7.9109,15.2146,-6.2444,-13.8354,35.1045,-34.3524,68.52280000000002,-13.083300000000001,55.439500000000024
1036,4.2581,36.83,28.9529,0.0,0.0,0.0,-1.7956,-9.1892,12.9464,-4.495,-14.1269,35.303,-34.0971,67.5076,-12.921,54.58659999999999
1037,7.4338,34.1537,28.2269,0.0,0.0,0.0,-5.578,-8.7055,12.6103,-4.5354,-14.2089,35.4542,-34.2002,63.605799999999995,-12.954900000000002,50.6509
1038,9.4261,24.7827,30.1114,0.0,0.0,0.0,-4.746,-9.1231,16.2382,-5.0557,-13.5998,35.3455,-34.033,61.6336,-12.287300000000002,49.3463
1039,6.5151,34.6938,28.1423,0.0,0.0,0.0,-3.7295,-9.3191,13.4568,-4.7643,-13.9953,35.355,-34.5328,64.9951,-13.173100000000005,51.82199999999998
1040,14.6631,29.1377,30.5986,0.0,0.0,0.0,-3.2879,-8.6598,14.4015,-5.2172,-13.8483,35.3644,-34.2369,71.636,-12.720799999999997,58.91519999999999
1041,12.1542,30.464,35.7583,0.0,0.0,0.0,-3.1949,-7.6097,15.2615,-5.7118,-14.056,35.2605,-34.4865,77.12159999999999,-13.281999999999996,63.8396
1042,7.9322,37.1988,25.739,0.0,0.0,0.0,-3.9979,-8.3037,14.464,-5.2074,-14.0326,35.1801,-34.4398,67.82500000000002,-13.292299999999997,54.53270000000003
1043,5.4619,32.0672,28.1131,0.0,0.0,0.0,-4.0091,-8.6378,15.3155,-4.9401,-14.0537,34.9297,-34.3897,63.3707,-13.5137,49.857000000000006
1044,12.7128,39.1568,30.1169,0.0,0.0,0.0,-3.9059,-7.3891,13.341,-6.4975,-13.6186,35.3597,-33.875,77.535,-12.133900000000004,65.40109999999999
1045,11.305,30.8812,29.6769,0.0,0.0,0.0,-4.1074,-8.1979,15.0298,-5.8676,-14.4731,35.2557,-34.3625,68.72,-13.579900000000002,55.140100000000004
1046,9.5284,28.397,28.8202,0.0,0.0,0.0,-5.2345,-8.7801,14.8805,-5.0471,-14.7399,35.3219,-34.2687,62.564400000000006,-13.686700000000002,48.8777
1047,8.2788,28.1365,36.59,0.0,0.0,0.0,-3.8095,-8.736,15.4147,-5.1527,-14.3702,35.3597,-34.14,70.7218,-13.150500000000005,57.571299999999994
1048,8.7223,36.1422,29.8529,0.0,0.0,0.0,-2.6813,-9.6978,13.5019,-4.4639,-13.9068,35.388,-34.1499,71.37630000000001,-12.668700000000005,58.70760000000001
1049,10.3064,30.523,30.9583,0.0,0.0,0.0,-2.9547,-8.5123,15.683,-5.6809,-13.4728,35.0857,-34.3876,70.32280000000002,-12.774699999999996,57.54810000000003
1050,9.0824,35.7278,30.0503,0.0,0.0,0.0,-4.5529,-8.3444,15.6814,-5.8162,-13.7932,35.3644,-34.2336,71.82840000000002,-12.662399999999998,59.16600000000002
1051,5.3982,34.0984,27.1062,0.0,0.0,0.0,-4.5259,-8.2765,14.3678,-5.1912,-14.4164,35.4778,-34.414,62.977,-13.352599999999999,49.624399999999994
1052,8.6504,31.1806,27.8595,0.0,0.0,0.0,-3.489,-8.3338,13.8804,-5.2628,-14.0752,35.3928,-34.4259,64.4853,-13.1083,51.376999999999995
1053,8.9322,29.5418,32.3553,0.0,0.0,0.0,-3.7969,-7.5198,15.3381,-5.9387,-14.5032,35.303,-33.9903,68.91199999999999,-13.1905,55.721499999999985
1054,9.5272,42.2128,31.1865,0.0,0.0,0.0,-4.8753,-8.5876,12.5756,-5.4396,-14.0536,35.5959,-34.303,76.59960000000001,-12.760699999999996,63.83890000000001
1055,8.0098,36.1852,25.5996,0.0,0.0,0.0,-4.2181,-9.2653,14.2415,-3.938,-14.6568,35.2132,-34.0171,66.61470000000001,-13.4607,53.15400000000001
1056,10.4963,26.7518,30.5569,0.0,0.0,0.0,-3.3972,-8.6155,14.0654,-5.0708,-14.1825,35.3975,-34.2759,64.7869,-13.060899999999997,51.726000000000006
1057,10.2923,29.134,30.0938,0.0,0.0,0.0,-4.2704,-8.4617,14.08,-5.4082,-14.4415,35.4211,-34.1391,65.45980000000002,-13.159499999999994,52.30030000000002
1058,5.818,36.9277,34.227,0.0,0.0,0.0,-4.2017,-8.9394,14.9153,-4.2659,-14.4525,35.388,-34.3621,74.481,-13.4266,61.05439999999999
1059,7.821,34.3989,27.8177,0.0,0.0,0.0,-2.7739,-9.6591,12.9601,-3.6277,-14.3899,35.3975,-34.1514,66.937,-13.143800000000002,53.793200000000006
1060,8.91,26.3932,37.5823,0.0,0.0,0.0,-4.2451,-7.6158,14.353,-6.3124,-14.3237,35.5298,-34.0423,69.06520000000002,-12.836199999999998,56.22900000000003
1061,8.6583,33.5078,34.669,0.0,0.0,0.0,-3.8141,-8.3851,15.5725,-5.6329,-13.3698,35.4731,-34.0499,74.5755,-11.946599999999997,62.62890000000001
1062,4.5509,36.4095,29.9796,0.0,0.0,0.0,-3.6553,-8.9882,14.8021,-4.4302,-14.0161,35.0242,-34.0925,68.6684,-13.084400000000002,55.584
1063,9.6564,30.1514,32.7014,0.0,0.0,0.0,-4.639,-8.5471,14.6338,-5.5777,-13.752,35.3786,-34.5967,68.3792,-12.970100000000002,55.409099999999995
1064,13.2279,35.846,30.4482,0.0,0.0,0.0,-3.6813,-8.8692,13.7255,-5.0346,-14.408,35.2085,-34.412,75.6625,-13.6115,62.050999999999995
1065,10.3442,38.714,30.2558,0.0,0.0,0.0,-1.7492,-8.409,13.0057,-4.9485,-14.5992,34.9817,-34.4616,77.213,-14.0791,63.13389999999999
1066,11.5584,35.2185,22.3921,0.0,0.0,0.0,-2.1561,-9.1283,13.4458,-4.728,-14.0181,35.2747,-34.5096,66.60240000000002,-13.252999999999997,53.34940000000001
1067,6.9129,29.3653,32.8855,0.0,0.0,0.0,-5.2772,-8.949,15.4379,-5.2524,-13.9102,35.2794,-33.9361,65.12300000000002,-12.5669,52.55610000000002
1068,11.4919,27.5837,30.0083,0.0,0.0,0.0,-4.3917,-8.1917,14.2456,-5.7199,-14.062,35.3928,-34.3805,65.0262,-13.049699999999994,51.9765
1069,10.3376,35.4594,29.411,0.0,0.0,0.0,-4.4963,-9.1246,14.6535,-4.4694,-14.064,35.1612,-34.0079,71.7712,-12.910699999999999,58.860499999999995
1070,4.9473,31.2442,27.8233,0.0,0.0,0.0,-1.0323,-8.6698,17.1074,-5.0917,-14.0627,34.9344,-34.4272,66.32839999999999,-13.555500000000002,52.77289999999999
1071,5.998,33.0052,31.2712,0.0,0.0,0.0,-2.9391,-9.0398,17.1378,-4.1685,-14.4853,35.1424,-34.4264,71.26480000000001,-13.769300000000001,57.49550000000001
1072,10.702,32.5263,31.6488,0.0,0.0,0.0,-3.546,-8.4446,14.0788,-5.0762,-14.1578,35.3124,-34.3164,71.88909999999998,-13.161800000000007,58.72729999999997
1073,9.0826,36.2875,26.4543,0.0,0.0,0.0,-4.468,-9.2966,12.5095,-4.5526,-13.8023,35.5109,-34.6842,66.0167,-12.9756,53.04110000000001
1074,13.2337,27.1319,30.7531,0.0,0.0,0.0,-4.1225,-7.6139,14.7074,-6.6326,-13.8796,35.3644,-34.4517,67.4571,-12.966899999999999,54.4902
1075,5.9122,38.9465,27.4099,0.0,0.0,0.0,-1.8611,-9.0021,14.3575,-5.0866,-13.8182,35.0951,-34.312,70.6763,-13.035099999999993,57.64120000000001
1076,13.7178,33.4269,33.5491,0.0,0.0,0.0,-5.5798,-7.899,12.9177,-5.4519,-14.7982,35.6337,-34.0147,74.6808,-13.179200000000002,61.5016
1077,7.3086,30.454,33.6038,0.0,0.0,0.0,-2.7875,-8.8742,13.6219,-5.0617,-13.5264,35.0148,-34.5219,68.2649,-13.033500000000004,55.231399999999994
1078,9.2172,30.9765,26.5302,0.0,0.0,0.0,-2.1456,-7.6087,15.053,-6.4249,-13.8395,35.0904,-34.3032,65.5977,-13.052299999999995,52.54540000000001
1079,11.0996,36.8024,28.1495,0.0,0.0,0.0,-4.7512,-9.0059,13.9263,-4.4898,-14.1083,35.4684,-34.0143,71.7309,-12.654199999999996,59.07670000000001
1080,6.734,33.1674,26.4379,0.0,0.0,0.0,-3.6208,-7.8714,14.4369,-5.635,-14.3717,35.4542,-34.453,63.64900000000001,-13.370500000000003,50.27850000000001
1081,13.8435,37.6791,32.2144,0.0,0.0,0.0,-5.0048,-9.4301,13.9543,-4.2679,-13.6058,35.1707,-34.2361,78.9885,-12.671200000000006,66.31729999999999
1082,11.0973,37.5061,24.3038,0.0,0.0,0.0,-4.0174,-8.4912,13.3081,-5.0845,-14.1432,35.2699,-34.506,68.6222,-13.3793,55.242900000000006
1083,12.7268,30.083,27.4536,0.0,0.0,0.0,-3.0114,-8.332,15.7579,-6.0178,-13.7918,35.1943,-34.5775,68.6601,-13.175000000000004,55.4851
1084,13.4077,25.9804,31.0595,0.0,0.0,0.0,-0.762,-7.6832,16.4293,-5.8198,-14.2729,34.8825,-34.4299,72.61189999999999,-13.820300000000003,58.79159999999999
1085,6.5517,31.5999,30.1296,0.0,0.0,0.0,-4.0202,-8.3429,15.0577,-5.6742,-13.8132,35.1329,-34.4546,65.3016,-13.134900000000002,52.16669999999999
1086,6.5032,29.8207,35.5576,0.0,0.0,0.0,-3.7385,-7.6288,14.8853,-5.7198,-14.6307,35.1518,-34.5179,69.67969999999998,-13.996799999999993,55.68289999999999
1087,9.3153,33.9618,30.3177,0.0,0.0,0.0,-2.1324,-8.8312,15.2609,-5.2959,-13.7267,35.2794,-34.51,72.59619999999998,-12.957299999999996,59.638899999999985
1088,4.8811,32.5635,35.0675,0.0,0.0,0.0,-4.6782,-7.6796,16.8705,-5.4936,-14.3973,35.251,-34.2439,71.5312,-13.3902,58.14099999999999
1089,8.3213,29.9298,32.9688,0.0,0.0,0.0,-2.7182,-8.5961,14.8645,-4.914,-14.816,35.2368,-34.1564,69.8561,-13.735599999999998,56.1205
1090,16.4447,28.1958,30.8686,0.0,0.0,0.0,-4.808,-8.3313,13.792,-5.2549,-14.4749,35.3361,-34.2432,70.9069,-13.381999999999998,57.5249
1091,13.6177,31.2294,27.3591,0.0,0.0,0.0,-2.7422,-8.6871,15.625,-4.8735,-13.9211,35.0242,-34.2283,71.5284,-13.125199999999996,58.40320000000002
1092,12.0699,24.8969,34.069,0.0,0.0,0.0,-4.5607,-7.0031,13.3834,-6.4192,-14.63,35.5487,-34.0221,66.43619999999999,-13.103400000000008,53.332799999999985
1093,6.9086,27.353,32.4259,0.0,0.0,0.0,-4.7203,-8.2947,13.3206,-4.8166,-14.329,35.4211,-34.2339,62.1765,-13.141799999999996,49.034699999999994
