Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-28.155400000000007,-13.610299999999725,3.552713678800501e-15,3.907985046680551e-13,25.82820000000001,-27.08620000000021,42.466799999999964,-41.76579999999956,41.20879999999965,-0.5569999999999169
830,-0.0001000000000139778,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.20420000000001,-12.982999999999734,-1.9539925233402755e-14,-1.4210854715202004e-14,29.48069999999998,-30.894500000000143,44.57669999999994,-48.1872999999992,43.16289999999978,-5.02439999999941
831,-5.329070518200751e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.78370000000002,-5.204999999998762,-2.4868995751603507e-14,-2.7711166694643907e-13,22.651500000000055,-27.828000000000046,43.792500000000054,-37.98869999999981,38.61599999999995,0.6272999999996856
832,9.999999999976694e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-25.553899999999977,-18.009300000001247,4.263256414560601e-14,2.842170943040401e-14,30.467799999999947,-29.53370000000006,44.06839999999996,-43.563200000002126,45.00249999999996,1.4392999999976084
833,2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.62020000000001,-10.963100000000566,1.2434497875801753e-14,-7.815970093361102e-14,32.17840000000009,-30.488199999999942,46.403100000000066,-45.58330000000049,48.093300000000326,2.509999999999607
834,5.329070518200751e-15,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-26.357800000000008,-9.664900000000586,2.1316282072803006e-14,9.999999966225914e-05,18.63489999999995,-27.610800000000026,42.405200000000036,-36.0228000000013,33.429299999999955,-2.5935000000017965
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-28.5119,-5.28299999999993,0.0001000000000139778,-2.5579538487363607e-13,19.46600000000017,-27.034199999999913,43.32830000000001,-33.794599999999704,35.760100000000385,1.965500000000901
836,4.796163466380676e-14,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.058799999999955,-15.208199999999096,-2.3092638912203256e-14,-0.00010000000006016307,25.66020000000006,-28.83450000000004,42.63450000000002,-46.26709999999833,39.460200000000036,-6.8068999999982935
837,4.440892098500626e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.600900000000077,-9.649599999999651,-3.552713678800501e-15,-3.552713678800501e-13,23.410400000000053,-26.878399999999985,42.48910000000002,-36.25050000000009,39.021099999999976,2.7706000000001154
838,-0.00010000000002108322,0.0,7.815970093361102e-14,0.0,0.0,0.0,-30.996399999999934,-9.029100000000156,0.00010000000001753051,4.902744876744691e-13,23.03440000000008,-27.719300000000082,43.54169999999989,-40.02549999999994,38.85679999999978,-1.1687000000001575
839,-1.9539925233402755e-14,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-31.52190000000001,-15.259500000001012,5.329070518200751e-15,-6.821210263296962e-13,29.16899999999994,-29.24559999999996,41.55889999999994,-46.78130000000136,41.48229999999992,-5.299000000001442
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.11539999999996,-7.569500000000048,-2.4868995751603507e-14,2.2026824808563106e-13,23.217299999999867,-28.007699999999808,43.47809999999997,-39.68489999999905,38.68770000000003,-0.9971999999990118
841,-9.999999999976694e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.370000000000026,-2.715999999999781,-3.552713678800501e-14,-9.999999979726226e-05,19.285399999999964,-28.08789999999997,43.100199999999965,-33.086200000000844,34.29770000000008,1.211499999998999
842,2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.9511000000001,-6.666700000000631,-7.105427357601002e-15,3.694822225952521e-13,25.57410000000003,-26.996399999999987,41.944999999999936,-37.617800000000244,40.52269999999998,2.9048999999995146
843,0.00010000000004595222,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-31.912999999999947,-5.529500000000283,1.0658141036401503e-14,3.197442310920451e-13,22.887100000000153,-27.2326999999999,42.18010000000004,-37.44250000000045,37.834500000000176,0.3919999999997259
844,0.0,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-26.340299999999967,-22.060200000000968,1.5987211554602254e-14,-0.00010000000073517867,26.211399999999973,-26.920899999999875,40.13399999999991,-48.400600000000736,39.424499999999895,-8.976100000000848
845,-2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.892900000000008,-14.995399999999947,9.999999996068709e-05,2.842170943040401e-14,25.09050000000001,-28.02660000000018,43.05429999999996,-45.88819999999984,40.11819999999979,-5.770000000000287
846,2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.7571000000001,-4.722899999998958,2.842170943040401e-14,-9.999999921461722e-05,21.15989999999995,-26.62319999999996,41.639099999999914,-35.47999999999752,36.17579999999979,0.6958000000029614
847,3.552713678800501e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-29.834699999999962,-16.216700000000742,-2.842170943040401e-14,0.0,27.56679999999995,-27.384000000000015,41.40089999999999,-46.05150000000114,41.5836999999997,-4.467800000001446
848,-3.019806626980426e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.359599999999933,-13.52020000000104,-3.552713678800501e-14,-4.476419235288631e-13,29.03920000000009,-28.3052,44.89359999999997,-44.87990000000126,45.627599999999944,0.7476999999986944
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-29.83709999999998,-11.326500000000891,0.0,1.7053025658242404e-13,23.028400000000047,-29.448699999999867,42.82819999999995,-41.1634999999994,36.40790000000025,-4.755599999999163
850,9.999999997312159e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.929099999999973,-17.668300000000386,-9.999999998555609e-05,-7.176481631177012e-13,29.774499999999833,-28.739899999999814,42.754700000000035,-48.597400000001244,43.789300000000054,-4.808100000001197
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.575399999999945,-6.226400000000254,-4.973799150320701e-14,-9.99999999109491e-05,22.833999999999993,-24.48280000000006,40.38810000000002,-36.80180000000122,38.739300000000185,1.9374999999989626
852,5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-33.67890000000007,-7.199600000001041,2.1316282072803006e-14,8.384404281969182e-13,21.957699999999875,-28.087900000000154,43.463899999999974,-40.87840000000036,37.33369999999958,-3.544700000000553
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.73310000000001,-6.417399999999773,-2.4868995751603507e-14,-9.999999928567149e-05,16.874600000000036,-24.11419999999999,39.71709999999993,-39.15059999999882,32.47749999999998,-6.67309999999884
854,3.197442310920451e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.446000000000037,-7.375700000001274,1.7763568394002505e-14,3.268496584496461e-13,21.157000000000007,-26.4247,40.539899999999996,-36.82169999999992,35.272199999999884,-1.5495000000000303
855,-1.7763568394002505e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.24100000000008,-12.545500000000146,0.00010000000000864873,2.842170943040401e-14,31.440100000000175,-28.442200000000163,43.79949999999996,-46.786400000000015,46.79740000000008,0.011000000000301213
856,3.552713678800501e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.79750000000005,-5.1612999999989455,1.5987211554602254e-14,-0.00010000000056464842,20.76570000000004,-25.971200000000138,41.03809999999989,-35.9589000000004,35.83259999999969,-0.12630000000026342
857,-8.881784197001252e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.28509999999995,-7.9622000000010615,-3.197442310920451e-14,-4.121147867408581e-13,19.471099999999893,-26.476700000000093,39.55329999999996,-38.24740000000121,32.547699999999644,-5.699700000001336
858,-8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.286999999999985,-11.07679999999992,-2.1316282072803006e-14,-2.0605739337042905e-13,28.79729999999994,-29.585699999999818,43.7719,-47.36380000000095,42.98350000000012,-4.380300000000602
859,3.907985046680551e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.121599999999958,-10.278500000000548,2.1316282072803006e-14,0.00010000000003884679,22.794199999999993,-27.525699999999922,42.24200000000001,-40.40000000000147,37.51050000000019,-2.8895000000015116
860,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-32.459900000000005,-6.655300000000551,-0.00010000000000331966,-0.0001000000007422841,22.55830000000014,-27.903599999999976,42.99340000000006,-39.115300000000445,37.64810000000023,-1.4671999999999983
861,9.999999997400977e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.279899999999852,-11.054600000001031,-0.00010000000001042508,-7.815970093361102e-13,27.331799999999884,-26.996500000000047,42.72819999999995,-42.33450000000111,43.06349999999968,0.7289999999985568
862,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.766899999999975,-7.550000000001347,4.085620730620576e-14,-4.263256414560601e-14,20.609799999999968,-28.25320000000014,43.054300000000005,-38.3169000000009,35.41089999999983,-2.9060000000003825
863,-3.552713678800501e-15,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.922800000000024,-8.252099999999146,1.4210854715202004e-14,-8.313350008393172e-13,25.203499999999888,-29.869300000000173,43.929,-42.174899999999724,39.26319999999983,-2.9116999999998825
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.324699999999996,-8.66449999999955,-4.263256414560601e-14,9.999999996068709e-05,24.493000000000087,-24.194499999999934,40.687000000000026,-38.98909999999992,40.98550000000018,1.9964000000002642
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.026000000000046,-7.304999999999666,5.329070518200751e-15,8.384404281969182e-13,28.4562999999999,-25.385200000000076,40.912699999999965,-38.33099999999786,43.983799999999675,5.652800000002053
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.743999999999964,-10.871100000000212,0.00010000000000509601,1.5631940186722204e-13,27.428899999999782,-29.16529999999991,43.824299999999916,-42.61500000000005,42.08789999999968,-0.5270999999999262
867,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.7879,-6.784899999999482,-3.552713678800501e-14,-1.3500311979441904e-13,22.11160000000014,-28.60769999999991,43.36730000000009,-41.57289999999992,36.87120000000044,-4.701699999999484
868,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.6105,-10.816499999998541,0.0,-1.4210854715202004e-13,26.470299999999938,-28.220200000000062,41.92010000000001,-44.42699999999883,40.1702,-4.256799999998599
869,0.00010000000003174137,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-32.3716,-10.330699999999823,-0.00010000000001042508,7.744915819785092e-13,21.55099999999999,-27.223200000000013,42.04199999999999,-42.702399999999116,36.36980000000008,-6.332599999999033
870,8.881784197001252e-15,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-34.9937000000001,-8.022699999999801,-0.00010000000000331966,1.2789769243681803e-13,26.125999999999863,-30.71499999999986,43.88549999999998,-43.016600000000736,39.29649999999975,-3.7201000000009827
871,1.2434497875801753e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.36709999999994,-6.114600000000223,1.5987211554602254e-14,1.2079226507921703e-13,22.497899999999927,-26.977599999999832,42.39109999999997,-39.48170000000059,37.91140000000007,-1.5703000000000813
872,1.7763568394002505e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.991899999999916,-10.561100000000181,5.5067062021407764e-14,-2.2026824808563106e-13,23.924500000000137,-28.121000000000038,43.729900000000036,-44.553000000000225,39.53340000000036,-5.019600000000317
873,3.552713678800501e-14,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-33.20860000000015,-17.806299999999055,-0.00010000000002463594,-7.247535904753022e-13,29.989600000000006,-31.135600000000075,43.72609999999999,-51.014899999999244,42.580099999999916,-8.434799999999782
874,-2.1316282072803006e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.70519999999991,-11.843600000001274,2.1316282072803006e-14,-4.405364961712621e-13,24.868100000000023,-28.513200000000026,42.743499999999955,-45.548800000001336,39.09839999999984,-6.450400000001494
875,4.440892098500626e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.775699999999922,-17.88830000000135,-3.552713678800501e-14,5.826450433232822e-13,33.009200000000014,-27.563499999999998,41.75710000000006,-47.664000000000954,47.202800000000074,-0.46120000000087913
876,-1.2434497875801753e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.485100000000074,-10.434300000000022,-7.105427357601002e-15,-3.197442310920451e-14,24.064499999999978,-28.626499999999936,42.49000000000008,-41.91939999999971,37.928000000000125,-3.9913999999995866
877,1.7763568394002505e-15,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.30180000000007,-11.496799999999695,-8.881784197001252e-15,-4.973799150320701e-14,26.29750000000002,-26.500300000000173,44.261400000000094,-45.798600000000334,44.05859999999994,-1.7400000000006202
878,-2.1316282072803006e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.22879999999998,-16.062699999999637,2.842170943040401e-14,5.471179065352771e-13,29.397399999999916,-27.998200000000104,42.477699999999935,-48.291499999999445,43.87689999999975,-4.414599999999702
879,-3.197442310920451e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.66700000000003,-10.983700000000766,5.329070518200751e-15,-3.410605131648481e-13,30.559299999999926,-27.596499999999956,43.591599999999936,-43.65080000000063,46.554400000000015,2.9035999999996065
880,3.197442310920451e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.5289,-12.434899999999232,-7.105427357601002e-15,-3.197442310920451e-13,28.270899999999955,-28.905299999999905,43.09310000000005,-45.96379999999863,42.4587000000001,-3.505099999998066
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.61339999999993,-13.950699999999173,-3.552713678800501e-15,0.00010000000013121735,28.097099999999987,-28.527399999999965,43.74310000000001,-49.56399999999756,43.31280000000004,-6.2511999999975245
882,1.4210854715202004e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-33.27620000000004,-3.5532000000001744,0.00010000000004595222,3.126388037344441e-13,14.078600000000026,-26.67040000000013,42.33559999999998,-36.82929999999865,29.743799999999762,-7.085499999998667
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.32290000000008,-9.548800000000242,-7.105427357601002e-15,2.984279490192421e-13,22.621099999999988,-28.442300000000017,42.33420000000006,-42.871699999999976,36.51300000000015,-6.358700000000518
884,1.4210854715202004e-14,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.31390000000012,-9.320000000000718,0.0,-9.999999966936457e-05,25.301800000000068,-27.832699999999953,42.09239999999996,-44.634000000001485,39.56150000000031,-5.0725000000016465
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-30.363300000000034,-21.668600000000886,-1.7763568394002505e-15,5.684341886080802e-14,29.554400000000065,-29.221999999999902,41.436099999999975,-52.03190000000103,41.76850000000014,-10.263400000001347
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.517600000000005,-5.933299999999662,0.00010000000003529408,3.552713678800501e-14,17.796300000000016,-26.750799999999913,41.56210000000005,-34.450699999999756,32.60760000000027,-1.8430999999992608
887,-7.105427357601002e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-31.9606,-9.014800000000278,-7.105427357601002e-15,6.110667527536862e-13,23.902200000000136,-27.468900000000083,43.54259999999993,-40.975399999999276,39.97589999999987,-0.9994999999991805
888,-3.552713678800501e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.42089999999993,-6.87669999999909,-9.999999997845066e-05,-1.9184653865522705e-13,20.460499999999897,-27.086200000000005,41.86340000000005,-36.29769999999894,35.23769999999994,-1.059999999998773
889,2.842170943040401e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.18559999999992,-7.166900000000027,9.999999999799059e-05,-2.842170943040401e-14,25.485699999999945,-29.552699999999838,43.9282,-41.35239999999945,39.86119999999999,-1.4911999999994592
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-30.718499999999963,-13.499499999999642,-2.1316282072803006e-14,-5.684341886080801e-13,30.283499999999947,-28.659600000000154,43.549399999999984,-44.217800000000885,45.173299999999664,0.9554999999989988
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.15530000000011,-16.190900000000255,0.0,0.00010000000004595222,26.63210000000003,-27.639000000000003,43.95229999999995,-42.34610000000019,42.945399999999864,0.5992999999996727
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.52950000000004,-15.735800000000097,9.99999999891088e-05,-8.100187187665142e-13,26.268199999999883,-28.413900000000012,44.77740000000001,-48.265300000000394,42.63169999999977,-5.633600000000406
893,-3.019806626980426e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.51100000000004,-7.593400000000507,-9.999999998200337e-05,6.039613253960852e-14,25.301799999999844,-27.752400000000016,43.50359999999998,-42.104499999999334,41.05299999999969,-1.0514999999996348
894,0.00010000000001753051,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.810900000000068,-9.32499999999908,3.552713678800501e-15,-4.050093593832571e-13,20.850400000000004,-28.03109999999991,42.60209999999997,-39.13579999999942,35.421400000000176,-3.7143999999992374
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.51500000000003,-6.739800000001054,3.197442310920451e-14,-1.8474111129762605e-13,22.091199999999848,-25.97110000000003,38.08470000000006,-35.25480000000009,34.204799999999764,-1.050000000000317
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.36810000000007,-13.665100000000152,3.197442310920451e-14,5.542233338928781e-13,29.686099999999932,-28.787199999999864,43.65879999999994,-43.03329999999909,44.557700000000125,1.5244000000012647
897,-0.0001000000000139778,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.83189999999995,-16.964200000001284,1.5987211554602254e-14,-3.872457909892546e-13,32.49210000000006,-31.674200000000035,44.82859999999991,-49.79630000000148,45.64649999999982,-4.149800000001662
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.165700000000115,-4.492500000000419,-9.999999999088516e-05,-4.192202140984591e-13,22.992700000000163,-27.657899999999884,42.086499999999994,-36.65830000000125,37.42130000000027,0.762999999998577
899,4.263256414560601e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.044900000000005,-7.346699999998634,-1.2434497875801753e-14,1.2789769243681803e-13,23.539200000000065,-29.651800000000165,45.185000000000024,-42.391699999997286,39.07240000000004,-3.3192999999972486
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-33.19499999999997,-12.411400000000228,4.085620730620576e-14,2.2737367544323206e-13,28.132299999999837,-30.157599999999846,44.48680000000007,-45.606299999999806,42.46149999999995,-3.144799999999634
901,-9.999999996068709e-05,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.196800000000046,-6.067900000000165,4.618527782440651e-14,-3.765876499528531e-13,21.29940000000007,-28.858099999999936,43.43720000000004,-41.264900000000495,35.87850000000029,-5.386400000000442
902,0.00010000000001575415,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.65150000000014,-4.154300000000077,9.999999997489795e-05,-1.4210854715202004e-14,18.589900000000014,-28.971500000000063,40.774099999999954,-32.805499999999896,30.39250000000002,-2.4130000000001033
903,1.4210854715202004e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.58990000000011,-9.538499999999061,-9.999999997312159e-05,-1.9895196601282805e-13,24.889500000000144,-29.047199999999968,43.015800000000056,-42.12859999999915,38.85810000000012,-3.2704999999992737
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.61340000000005,-3.657099999999417,-4.263256414560601e-14,2.7000623958883807e-13,21.88480000000011,-28.182400000000023,42.70160000000009,-36.27049999999896,36.404000000000295,0.1335000000010993
905,-0.00010000000001042508,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.87699999999996,-10.931899999999516,-5.329070518200751e-15,-2.913225216616411e-13,29.346800000000105,-27.941399999999945,43.166299999999985,-42.80900000000024,44.571700000000035,1.762700000000244
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.861800000000088,-5.060900000000061,-1.7763568394002505e-15,9.999999957699401e-05,21.912599999999877,-26.59480000000015,41.30930000000003,-35.92269999999996,36.62709999999987,0.7043999999996728
907,0.00010000000004417586,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.169899999999977,-10.027199999998906,-9.999999998200337e-05,-9.999999983989483e-05,24.478799999999868,-27.572900000000054,42.10679999999998,-36.19719999999907,39.012699999999796,2.8155000000011654
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.78849999999993,-7.361800000000358,1.0658141036401503e-14,0.0,20.51709999999984,-27.629599999999968,42.21260000000005,-37.15029999999999,35.10009999999993,-2.0502000000000606
909,4.440892098500626e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-32.45330000000001,-12.078499999999636,3.907985046680551e-14,-8.526512829121202e-14,29.96279999999985,-30.02999999999991,43.875200000000014,-44.531800000000146,43.807999999999836,-0.7238000000000895
910,-3.552713678800501e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.123600000000074,-16.688599999999255,3.375077994860476e-14,-1.4210854715202004e-13,28.954900000000116,-27.402800000000084,42.01899999999994,-43.81229999999879,43.57109999999997,-0.2411999999988197
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.90029999999998,-16.823400000001357,8.881784197001252e-15,8.313350008393172e-13,31.03310000000006,-30.28029999999997,45.62779999999996,-49.72369999999958,46.38060000000005,-3.3430999999993034
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.293000000000035,-9.0450000000003,1.0658141036401503e-14,2.842170943040401e-14,25.25969999999994,-29.599899999999963,44.073999999999955,-44.33800000000102,39.73379999999993,-4.604200000001086
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-25.117599999999992,-12.698000000000278,0.00010000000000864873,5.755396159656812e-13,28.33659999999986,-27.10519999999999,41.6909,-37.815499999999275,42.922299999999865,5.1068000000005895
914,-4.973799150320701e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.937200000000104,-21.770599999999632,3.552713678800501e-14,-5.115907697472721e-13,34.03299999999993,-29.95900000000011,45.726899999999986,-54.7078000000007,49.800899999999814,-4.906900000000675
915,9.999999998733244e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.912400000000027,-13.915300000001182,-0.00010000000004595222,1.9184653865522705e-13,29.861199999999986,-29.108599999999974,42.73040000000001,-42.82770000000107,43.48300000000002,0.6552999999993929
916,-2.3092638912203256e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.0656,-13.3271000000002,-0.00010000000000687237,6.039613253960852e-13,26.99320000000014,-31.839600000000004,44.309100000000086,-47.39279999999913,39.462700000000225,-7.930099999998674
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.825700000000005,-9.327499999999901,7.105427357601002e-15,1.7763568394002505e-13,22.131499999999896,-30.13390000000004,44.945099999999954,-45.153299999998936,36.9426999999997,-8.210599999998792
918,2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-32.910599999999974,-9.624399999999952,3.019806626980426e-14,-1.4210854715202004e-13,32.349900000000076,-28.999799999999993,44.47560000000002,-42.535100000001236,47.825700000000104,5.290599999998413
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.320599999999935,-20.386000000000905,3.730349362740526e-14,2.1316282072803006e-13,31.82990000000001,-29.87860000000002,44.38550000000002,-50.70659999999981,46.33680000000001,-4.369799999999572
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.43809999999998,-16.709500000000766,3.197442310920451e-14,-4.583000645652646e-13,32.922399999999925,-30.549699999999937,43.93530000000007,-47.14750000000045,46.30800000000028,-0.8395000000006121
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.660600000000024,-4.515699999999896,-9.999999998200337e-05,4.902744876744691e-13,21.87699999999999,-27.88469999999988,43.789500000000054,-35.176399999998935,37.78180000000016,2.6054000000007633
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-32.41850000000008,-8.781899999999439,-0.00010000000003174137,9.99999999891088e-05,25.277600000000046,-29.79839999999981,44.70420000000002,-41.20049999999888,40.18340000000026,-1.0170999999979458
923,5.5067062021407764e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-36.01389999999998,-5.720399999998875,-2.4868995751603507e-14,-9.999999981147312e-05,27.326900000000062,-27.97460000000008,43.81120000000006,-41.734199999998424,43.16349999999993,1.4293000000015113
924,-9.999999997134523e-05,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-30.311499999999985,-13.508200000000784,-9.999999998377973e-05,-9.947598300641403e-14,24.159000000000066,-30.33690000000003,44.20059999999996,-43.819800000000924,38.02269999999989,-5.797100000001272
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.992599999999996,-14.56630000000078,7.105427357601002e-15,9.999999941356918e-05,29.281899999999847,-30.2659999999999,44.47629999999995,-47.55880000000056,43.49219999999967,-4.06660000000042
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.45990000000014,-9.323599999999985,1.7763568394002505e-15,-9.999999979726226e-05,26.559599999999925,-29.708600000000125,46.1841,-42.78370000000032,43.035099999999915,0.25139999999959173
927,1.7763568394002505e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.94229999999999,-12.000499999999931,4.618527782440651e-14,-0.00010000000060017555,28.149700000000152,-29.651899999999934,43.666600000000024,-44.94290000000029,42.16440000000013,-2.7784999999999442
