POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1369,367.5714,1012.586,1692.0029,0.0,0.0,0.0,-989.5453,-8898.1959,466.2614,5343.7618,-1773.9006,1059.1018,-667.1942,-1005.5577000000003,-1381.993,-2387.5507000000002
1370,398.1492,1022.5917,1705.4047,0.0,0.0,0.0,-976.6728,-8920.0799,481.573,5356.7977,-1764.3935,1052.3498,-659.5765,-932.2364000000007,-1371.6201999999998,-2303.856600000001
1371,363.9465,1008.48,1680.0106,0.0,0.0,0.0,-964.1558,-9020.754,475.1856,5375.2969,-1704.9652,1055.4116,-666.6127,-1081.9902000000002,-1316.1663000000003,-2398.1565000000005
1372,401.6429,1021.6984,1686.753,0.0,0.0,0.0,-970.1554,-8923.7321,464.2299,5403.8172,-1823.6785,1066.4398,-676.9067,-915.7460999999994,-1434.1453999999999,-2349.8914999999993
1373,369.2836,992.2939,1677.3205,0.0,0.0,0.0,-965.9011,-8768.9232,464.751,5359.0657,-1913.544,1077.9262,-679.5596,-872.1095999999989,-1515.1774,-2387.2869999999984
1374,370.7949,1054.492,1700.0331,0.0,0.0,0.0,-973.7749,-8915.4179,468.8033,5396.0083,-1815.7267,1067.8242,-672.2131,-899.0612000000001,-1420.1156,-2319.1768
1375,396.1765,1052.0091,1691.5544,0.0,0.0,0.0,-958.3673,-8928.5842,468.0246,5347.1598,-1796.027,1065.1829,-675.2552,-932.0270999999993,-1406.0992999999999,-2338.126399999999
1376,396.0628,998.2157,1698.7827,0.0,0.0,0.0,-951.9281,-8858.1588,469.8039,5389.3054,-1874.4125,1066.2319,-672.8081,-857.9163999999992,-1480.9886999999999,-2338.905099999999
1377,423.2963,1028.7979,1686.6302,0.0,0.0,0.0,-975.414,-8843.7352,463.8784,5327.7922,-1817.9704,1061.5872,-670.0004,-888.7541999999994,-1426.3836000000001,-2315.1377999999995
1378,419.9702,1018.6896,1697.9719,0.0,0.0,0.0,-963.4787,-8925.0577,482.1944,5402.7129,-1789.5893,1065.4853,-666.5396,-866.9973999999984,-1390.6435999999999,-2257.6409999999983
1379,390.6846,1003.8437,1684.7891,0.0,0.0,0.0,-979.7112,-8909.0259,467.2589,5399.9387,-1809.7794,1066.8886,-669.8366,-942.2221000000009,-1412.7273999999998,-2354.9495000000006
1380,378.7821,1050.6187,1684.7627,0.0,0.0,0.0,-975.145,-8864.3666,471.1566,5338.4398,-1788.961,1059.9949,-663.6945,-915.7516999999989,-1392.6606000000002,-2308.412299999999
1381,386.9373,1031.2743,1700.5211,0.0,0.0,0.0,-973.8299,-8864.3025,466.5505,5358.5972,-1810.6388,1062.9669,-665.784,-894.2519999999995,-1413.4559,-2307.7078999999994
1382,368.8181,1030.737,1696.2255,0.0,0.0,0.0,-990.927,-8963.5589,483.4672,5402.9296,-1758.1174,1060.9682,-671.3641,-972.3084999999992,-1368.5133,-2340.8217999999993
1383,366.1657,1034.8281,1705.8554,0.0,0.0,0.0,-956.1728,-8866.7311,474.6344,5368.7461,-1844.7072,1069.1377,-677.7496,-872.6742000000013,-1453.3191000000002,-2325.993300000001
1384,399.8124,1014.5649,1684.4235,0.0,0.0,0.0,-968.4363,-8843.9169,476.7494,5339.902,-1819.9204,1063.2646,-669.7127,-896.9010000000007,-1426.3685,-2323.269500000001
1385,380.6905,1037.7269,1697.9875,0.0,0.0,0.0,-952.7555,-8905.4983,473.1157,5341.5952,-1775.5315,1070.0166,-673.2679,-927.1379999999999,-1378.7828000000002,-2305.9208
1386,407.7871,1032.4613,1686.5216,0.0,0.0,0.0,-1000.1023,-9109.7517,458.2546,5384.1468,-1598.9518,1055.4305,-663.0524,-1140.6826,-1206.5737000000001,-2347.2563
1387,390.8104,986.8427,1694.3398,0.0,0.0,0.0,-980.0972,-8988.9257,476.4492,5332.0835,-1666.6015,1058.0009,-673.9918,-1088.4973,-1282.5924,-2371.0896999999995
1388,382.8921,1041.7864,1663.1165,0.0,0.0,0.0,-962.1914,-9150.0232,467.4645,5398.0665,-1580.0978,1058.7616,-672.88,-1158.8885999999993,-1194.2161999999998,-2353.104799999999
1389,431.9114,1041.1123,1702.1363,0.0,0.0,0.0,-967.8555,-9057.7718,469.154,5368.7066,-1649.1025,1050.0724,-653.0151,-1012.6066999999994,-1252.0452,-2264.6518999999994
1390,411.6712,1014.513,1681.8734,0.0,0.0,0.0,-986.2669,-8855.2964,457.9608,5323.8783,-1800.4224,1059.2341,-664.9455,-951.6665999999996,-1406.1338,-2357.8003999999996
1391,388.7894,1007.0707,1683.6712,0.0,0.0,0.0,-984.4412,-8924.4484,465.133,5356.938,-1773.0836,1053.1105,-661.6252,-1007.2873,-1381.5982999999999,-2388.8855999999996
1392,375.3006,1028.7149,1667.2416,0.0,0.0,0.0,-983.5374,-8907.3016,476.8787,5349.0488,-1769.7853,1050.7953,-664.8778,-993.6544000000013,-1383.8678,-2377.5222000000012
1393,380.7575,1083.0639,1678.0372,0.0,0.0,0.0,-986.5744,-8956.8764,461.653,5327.7511,-1703.0218,1054.4524,-667.5503,-1012.1880999999985,-1316.1197000000002,-2328.3077999999987
1394,394.9708,1010.459,1697.9406,0.0,0.0,0.0,-973.5219,-8935.0965,487.6314,5393.7161,-1800.2711,1063.652,-675.4647,-923.9004999999997,-1412.0837999999999,-2335.9842999999996
1395,388.6491,1023.0446,1704.9197,0.0,0.0,0.0,-972.1198,-8985.6914,483.7963,5369.5701,-1752.5221,1054.8257,-662.3473,-987.8314,-1360.0436999999997,-2347.8751
1396,385.7763,1038.8151,1663.1048,0.0,0.0,0.0,-970.1721,-8906.9029,470.8969,5328.8584,-1758.9544,1063.1134,-663.5473,-989.6234999999988,-1359.3883,-2349.011799999999
1397,393.0529,1028.3599,1676.8959,0.0,0.0,0.0,-956.6165,-9072.739,489.5291,5398.2347,-1710.6023,1054.1642,-662.7819,-1043.2830000000004,-1319.22,-2362.5030000000006
1398,382.3024,1015.32,1680.5295,0.0,0.0,0.0,-957.0805,-9048.6027,473.9453,5399.5858,-1717.1825,1057.0417,-663.4181,-1054.0001999999995,-1323.5589,-2377.5590999999995
1399,380.4744,985.0993,1678.7591,0.0,0.0,0.0,-967.0479,-9094.5072,477.8801,5406.0351,-1671.7378,1047.2941,-659.1267,-1133.307099999999,-1283.5704,-2416.8774999999987
1400,382.3157,1020.8334,1685.4439,0.0,0.0,0.0,-991.1875,-8886.3625,457.4147,5350.5007,-1769.8797,1062.6078,-668.6122,-981.0415999999996,-1375.8841,-2356.9257
1401,389.9848,1018.1401,1708.5463,0.0,0.0,0.0,-986.2696,-8927.0453,480.479,5379.8681,-1777.3571,1063.8883,-672.1586,-936.2966000000006,-1385.6273999999999,-2321.924000000001
1402,364.3352,1038.6177,1689.0188,0.0,0.0,0.0,-991.7584,-9009.9537,480.081,5378.7003,-1727.2365,1056.8716,-662.696,-1050.9591,-1333.0609,-2384.02
1403,401.2378,983.5472,1700.3603,0.0,0.0,0.0,-967.8187,-9062.2558,474.3454,5395.8682,-1665.8011,1057.4764,-664.6874,-1074.7156000000004,-1273.0121,-2347.7277000000004
1404,353.3288,994.7746,1708.824,0.0,0.0,0.0,-964.3454,-8995.8217,478.4955,5398.4492,-1730.9394,1067.3281,-677.1447,-1026.295,-1340.7559999999999,-2367.0510000000004
1405,388.6985,1064.738,1686.7839,0.0,0.0,0.0,-970.2532,-8917.5413,476.5372,5391.8753,-1804.1825,1059.5176,-664.8423,-879.1616000000013,-1409.5072,-2288.6688000000013
1406,416.9595,1068.4419,1668.2183,0.0,0.0,0.0,-968.9964,-8815.2383,462.5383,5362.2772,-1870.8872,1062.8818,-666.806,-805.7995000000001,-1474.8113999999998,-2280.6109
1407,403.1108,991.393,1675.0128,0.0,0.0,0.0,-972.0499,-8881.379,474.7356,5339.655,-1765.9037,1059.494,-663.4045,-969.5217000000011,-1369.8142000000003,-2339.335900000001
1408,416.7696,1049.1651,1678.6382,0.0,0.0,0.0,-965.7165,-8915.2821,481.2176,5363.6676,-1765.2997,1066.0759,-673.6428,-891.5405000000001,-1372.8665999999998,-2264.4071
1409,364.3119,1056.575,1697.6523,0.0,0.0,0.0,-972.8261,-9173.3448,482.514,5387.4825,-1585.8232,1056.9,-663.8042,-1157.6352000000006,-1192.7274,-2350.3626000000004
1410,375.8526,1001.4529,1686.5197,0.0,0.0,0.0,-965.3936,-8995.2155,476.3853,5337.4328,-1677.4734,1059.3192,-664.3758,-1082.9658000000009,-1282.5300000000002,-2365.4958000000006
1411,386.2403,1023.679,1687.7536,0.0,0.0,0.0,-988.9966,-9088.7501,470.7411,5376.7556,-1613.2123,1048.2107,-657.9527,-1132.5770999999986,-1222.9542999999999,-2355.531399999999
1412,376.2343,1070.1275,1675.7796,0.0,0.0,0.0,-965.3592,-9116.652,473.2225,5379.3917,-1612.6646,1059.4987,-661.6885,-1107.2555999999995,-1214.8544,-2322.1099999999997
1413,393.0975,1024.8244,1685.6509,0.0,0.0,0.0,-965.7836,-8975.6986,482.8391,5399.6798,-1711.8769,1063.1937,-661.6388,-955.3904999999995,-1310.322,-2265.7124999999996
1414,434.3417,1059.4171,1687.4737,0.0,0.0,0.0,-978.185,-8948.857,471.6953,5399.9563,-1770.3639,1059.8767,-659.8949,-874.1578999999992,-1370.3821,-2244.5399999999995
1415,412.819,1028.2572,1705.3359,0.0,0.0,0.0,-980.8524,-9049.4891,464.9877,5411.4597,-1682.1652,1043.6983,-652.5515,-1007.4820000000009,-1291.0184,-2298.500400000001
1416,383.8613,1051.9865,1678.6505,0.0,0.0,0.0,-965.279,-8908.0098,477.2615,5391.7085,-1830.5258,1061.951,-664.9685,-889.8204999999998,-1433.5432999999998,-2323.3637999999996
1417,384.1553,1048.3198,1667.86,0.0,0.0,0.0,-984.8341,-8929.7836,477.7854,5367.119,-1749.9769,1057.6796,-661.3483,-969.378200000001,-1353.6455999999998,-2323.023800000001
1418,378.9918,1036.2518,1718.515,0.0,0.0,0.0,-969.8159,-9084.8285,486.0039,5428.1963,-1669.7127,1062.192,-666.3219,-1006.6856000000007,-1273.8426,-2280.5282000000007
1419,389.0424,998.5401,1701.8,0.0,0.0,0.0,-978.0926,-8845.9295,476.9504,5438.0158,-1889.2205,1057.5426,-658.5051,-819.6734000000006,-1490.183,-2309.8564000000006
1420,396.7753,1039.3926,1688.6495,0.0,0.0,0.0,-987.0357,-9034.1281,470.7865,5399.4414,-1693.6229,1057.3441,-657.6261,-1026.1185000000005,-1293.9049,-2320.023400000001
1421,404.6359,1065.1549,1708.5313,0.0,0.0,0.0,-958.0139,-8936.4558,473.2494,5381.0099,-1758.9298,1066.4681,-670.0158,-861.8882999999996,-1362.4775,-2224.3657999999996
1422,404.6497,964.9792,1724.325,0.0,0.0,0.0,-985.4948,-9039.2328,468.0066,5423.2509,-1708.9746,1062.1164,-671.1158,-1039.5162,-1317.974,-2357.4902
1423,350.3829,1031.1449,1678.3339,0.0,0.0,0.0,-988.1621,-8985.7581,460.5919,5372.7687,-1721.6871,1059.7492,-664.3445,-1080.6978999999992,-1326.2824,-2406.9802999999993
1424,370.7739,1002.6669,1688.5663,0.0,0.0,0.0,-983.1998,-8951.7689,472.1809,5387.3575,-1764.4241,1060.2453,-668.6492,-1013.4231999999984,-1372.828,-2386.2511999999983
1425,402.1665,1027.3681,1665.7956,0.0,0.0,0.0,-963.4256,-8943.1737,476.7098,5413.4242,-1793.2077,1068.9298,-671.7979,-921.1350999999995,-1396.0758,-2317.2108999999996
1426,375.1162,1001.498,1708.0413,0.0,0.0,0.0,-951.3455,-9025.8672,478.6864,5389.9804,-1726.8235,1056.4747,-669.515,-1023.8904000000011,-1339.8638,-2363.754200000001
1427,378.7352,1041.5977,1694.1556,0.0,0.0,0.0,-985.7956,-9037.717,467.9066,5377.098,-1695.9405,1058.9979,-672.4308,-1064.0195000000003,-1309.3734,-2373.3929
1428,390.7492,1000.8536,1671.5564,0.0,0.0,0.0,-989.4465,-9057.3582,466.1316,5395.4453,-1664.4382,1059.305,-663.7678,-1122.0686000000005,-1268.9009999999998,-2390.9696000000004
1429,365.1587,1022.7922,1701.6498,0.0,0.0,0.0,-977.2834,-8935.7137,476.9637,5352.4013,-1744.4497,1056.5267,-664.7966,-994.0313999999998,-1352.7196,-2346.751
1430,369.769,1042.2683,1705.025,0.0,0.0,0.0,-987.2261,-8955.1847,463.8115,5332.6301,-1705.0466,1058.1616,-673.6171,-1028.9069,-1320.5021000000002,-2349.4089999999997
1431,412.6709,995.8195,1697.2094,0.0,0.0,0.0,-952.6928,-8966.2312,469.6629,5384.0065,-1736.8672,1062.2723,-667.8911,-959.5547999999999,-1342.4859999999999,-2302.0407999999998
1432,406.2355,1035.1131,1699.7348,0.0,0.0,0.0,-984.4294,-9097.6594,474.9288,5386.4654,-1634.2427,1053.9705,-660.4727,-1079.6112000000003,-1240.7449000000001,-2320.3561
1433,382.1267,1004.7304,1711.2243,0.0,0.0,0.0,-1003.0253,-8879.6924,459.3405,5375.0435,-1774.867,1049.1132,-655.1127,-950.2523000000001,-1380.8665,-2331.1188
1434,357.4721,997.7772,1681.5387,0.0,0.0,0.0,-976.1393,-9108.0605,478.753,5385.1152,-1582.7889,1045.99,-645.3179,-1183.5436,-1182.1168,-2365.6603999999998
1435,389.2509,1019.1554,1703.2,0.0,0.0,0.0,-984.8981,-9055.8797,460.0913,5369.3455,-1651.3842,1057.552,-661.2076,-1099.7346999999982,-1255.0398,-2354.774499999998
1436,383.3531,1051.0436,1693.9377,0.0,0.0,0.0,-982.8629,-9024.0913,468.804,5346.0138,-1663.4905,1061.3368,-665.7919,-1063.8020000000006,-1267.9456,-2331.7476000000006
1437,375.9013,1028.0181,1699.9038,0.0,0.0,0.0,-982.1768,-8942.7083,461.4652,5345.3217,-1735.4889,1060.9162,-661.6589,-1014.2750000000005,-1336.2316,-2350.506600000001
1438,384.9195,989.9494,1704.3898,0.0,0.0,0.0,-973.8669,-9096.047,456.7683,5397.5351,-1618.723,1050.1102,-653.984,-1136.3518000000013,-1222.5967999999998,-2358.948600000001
1439,357.0426,1038.7952,1699.6183,0.0,0.0,0.0,-970.4354,-9058.121,473.5318,5361.7903,-1644.315,1058.79,-663.1117,-1097.7781999999988,-1248.6367,-2346.414899999999
1440,382.9919,1040.9234,1702.5471,0.0,0.0,0.0,-958.4165,-9152.4123,472.4847,5417.657,-1609.3367,1061.4407,-666.8218,-1094.2246999999998,-1214.7178,-2308.9424999999997
1441,384.1233,1050.1965,1691.378,0.0,0.0,0.0,-959.3132,-8965.0049,474.0019,5396.3916,-1820.141,1062.8535,-673.4296,-928.2268000000004,-1430.7171000000003,-2358.9439000000007
1442,343.4183,1030.2631,1686.1437,0.0,0.0,0.0,-988.9564,-8932.8489,466.2413,5394.4952,-1770.2572,1057.5237,-666.9996,-1001.2437000000009,-1379.7331,-2380.976800000001
1443,399.5997,1046.8234,1682.8665,0.0,0.0,0.0,-970.6748,-8865.7158,488.5463,5400.1019,-1860.938,1063.8788,-675.5579,-818.4528,-1472.6171000000002,-2291.0699000000004
1444,370.8329,997.6588,1702.5408,0.0,0.0,0.0,-949.1908,-8874.3824,476.4559,5376.8036,-1842.2483,1062.9858,-671.3928,-899.2811999999994,-1450.6553,-2349.9365
1445,392.4961,1042.6387,1702.2447,0.0,0.0,0.0,-996.2681,-8944.5176,469.4028,5424.51,-1803.2649,1060.7083,-660.8657,-909.4933999999994,-1403.4222999999997,-2312.9156999999996
1446,391.8613,1068.1463,1699.0848,0.0,0.0,0.0,-971.9924,-8960.1359,476.5654,5375.9221,-1799.8813,1065.5562,-670.3534,-920.5483999999988,-1404.6785,-2325.2268999999987
1447,391.3472,1020.1171,1723.031,0.0,0.0,0.0,-985.1874,-8846.5004,469.8318,5386.076,-1861.7364,1060.0327,-660.3627,-841.2847000000011,-1462.0664000000002,-2303.3511000000008
1448,384.5549,1022.5562,1673.4172,0.0,0.0,0.0,-962.2412,-8894.2332,467.7325,5403.5662,-1857.4501,1063.3354,-665.2811,-904.6474000000007,-1459.3958000000002,-2364.043200000001
1449,398.5908,1027.9964,1649.0339,0.0,0.0,0.0,-995.0935,-8928.7308,470.9927,5354.8695,-1761.7561,1056.2763,-665.9726,-1022.3410000000003,-1371.4524000000001,-2393.7934000000005
1450,391.4731,1000.9305,1668.1376,0.0,0.0,0.0,-994.4229,-8906.849,477.4382,5372.076,-1741.1468,1058.0954,-663.5284,-991.2165000000005,-1346.5798,-2337.7963000000004
1451,404.6906,1037.6603,1666.1865,0.0,0.0,0.0,-985.3502,-8866.285,468.3394,5343.9133,-1793.3521,1060.2878,-666.9208,-930.8450999999995,-1399.9850999999999,-2330.8301999999994
1452,380.9636,1011.414,1673.3681,0.0,0.0,0.0,-978.5137,-8922.8274,464.383,5419.0291,-1814.5236,1062.055,-667.0813,-952.1833000000006,-1419.5499,-2371.7332000000006
1453,381.6264,1054.3516,1689.8489,0.0,0.0,0.0,-970.5904,-8958.4761,464.1406,5358.9026,-1753.3622,1062.9196,-666.8581,-980.1963999999998,-1357.3007000000002,-2337.4971
1454,384.7177,1000.9548,1701.0118,0.0,0.0,0.0,-972.8243,-8947.4651,455.5195,5356.2116,-1731.6963,1062.4282,-670.6092,-1021.8739999999998,-1339.8773,-2361.7513
1455,376.1573,1053.3204,1667.7939,0.0,0.0,0.0,-955.4655,-8992.9218,472.171,5369.7828,-1695.6706,1059.3003,-667.6289,-1009.1619000000001,-1303.9991999999997,-2313.1611
1456,383.6027,981.3971,1671.9093,0.0,0.0,0.0,-985.5626,-8840.3117,474.7144,5354.4752,-1811.6613,1056.4984,-656.2889,-959.7756000000008,-1411.4518,-2371.2274000000007
1457,395.9097,1009.3942,1697.5112,0.0,0.0,0.0,-980.6059,-8870.0247,455.6578,5343.7589,-1798.1208,1058.1757,-662.4414,-948.3988000000008,-1402.3865,-2350.7853000000005
1458,394.3238,1017.0566,1688.9919,0.0,0.0,0.0,-977.4324,-8960.9301,477.7688,5390.6848,-1742.9045,1053.0255,-656.1559,-969.5366000000004,-1346.0349,-2315.5715000000005
1459,382.3662,1003.1783,1679.4931,0.0,0.0,0.0,-970.3785,-8957.507,473.8275,5392.4548,-1772.2525,1056.8008,-660.7491,-996.565599999999,-1376.2008,-2372.766399999999
1460,388.3138,1032.5675,1673.8921,0.0,0.0,0.0,-972.0253,-8831.4015,457.4554,5307.0155,-1796.3484,1063.2646,-667.071,-944.1824999999999,-1400.1548000000003,-2344.3372999999997
1461,393.5924,1012.7657,1683.343,0.0,0.0,0.0,-995.704,-8870.5657,475.8905,5389.3016,-1830.8366,1062.8535,-671.7211,-911.3764999999994,-1439.7042000000001,-2351.0806999999995
1462,397.8515,1055.1413,1698.6173,0.0,0.0,0.0,-981.3902,-8971.0078,471.6846,5418.5763,-1770.3345,1060.3162,-665.5264,-910.527,-1375.5447,-2286.0717
1463,383.5101,1035.8937,1692.7085,0.0,0.0,0.0,-958.3307,-8869.5842,470.6493,5398.7653,-1862.8984,1062.5605,-668.0695,-846.387999999999,-1468.4074,-2314.795399999999
1464,400.1063,1015.869,1684.1272,0.0,0.0,0.0,-949.978,-8916.4982,487.2329,5372.7091,-1798.3902,1063.0566,-666.0549,-906.4317000000001,-1401.3885,-2307.8202
1465,389.1593,1085.2014,1704.7517,0.0,0.0,0.0,-987.3547,-8895.0917,465.5536,5398.2545,-1820.647,1062.1258,-666.7421,-839.5259000000005,-1425.2633,-2264.7892000000006
1466,398.7061,1063.6046,1690.0604,0.0,0.0,0.0,-958.9506,-8878.7069,474.698,5405.0214,-1847.4717,1060.0468,-665.2036,-805.5669999999991,-1452.6285,-2258.195499999999
1467,378.2341,1028.6159,1682.3291,0.0,0.0,0.0,-952.5555,-8855.1858,469.8947,5406.0013,-1864.8856,1069.0952,-670.2369,-842.6661999999997,-1466.0273000000002,-2308.6935
1468,412.4158,1000.8039,1713.4311,0.0,0.0,0.0,-968.0417,-8985.4791,467.0902,5370.5614,-1727.5024,1060.7414,-663.0614,-989.2184000000007,-1329.8224,-2319.0408000000007
1469,393.1627,992.8974,1677.126,0.0,0.0,0.0,-983.4196,-9003.7905,484.5455,5378.8353,-1713.076,1053.4035,-665.7948,-1060.6431999999995,-1325.4673000000003,-2386.1105
1470,373.3842,1032.1608,1694.0081,0.0,0.0,0.0,-970.8041,-8999.4673,496.6209,5392.988,-1732.0501,1058.7805,-670.3057,-981.1094000000003,-1343.5753,-2324.6847000000002
1471,369.8553,1018.6299,1689.6444,0.0,0.0,0.0,-984.5313,-9067.5046,483.1901,5405.1846,-1690.0203,1053.3279,-666.5561,-1085.5316000000012,-1303.2485,-2388.7801000000013
1472,376.6175,1059.2911,1695.1192,0.0,0.0,0.0,-995.1219,-8991.6532,471.7975,5414.9743,-1742.7196,1063.5197,-667.0425,-968.9755000000014,-1346.2423999999999,-2315.2179000000015
1473,401.0198,1024.3337,1684.5475,0.0,0.0,0.0,-990.2785,-8876.7285,469.3521,5394.6728,-1867.2349,1064.6726,-673.7382,-893.0810999999994,-1476.3004999999998,-2369.3815999999993
1474,367.7431,1065.9867,1704.7102,0.0,0.0,0.0,-978.1539,-8942.0029,502.7513,5435.857,-1844.3544,1059.8247,-666.7308,-843.1084999999994,-1451.2605,-2294.3689999999997
1475,374.0053,1033.7711,1682.6153,0.0,0.0,0.0,-968.5345,-8861.134,477.4835,5390.2512,-1832.4092,1061.0438,-664.3297,-871.5420999999997,-1435.6951000000001,-2307.2371999999996
1476,397.4289,1032.759,1702.8464,0.0,0.0,0.0,-989.4692,-8916.0014,471.4406,5363.4756,-1785.2342,1055.5392,-663.6491,-937.5200999999997,-1393.3441000000003,-2330.8641999999995
1477,398.1734,1001.4842,1695.2024,0.0,0.0,0.0,-954.2621,-8952.2768,483.7377,5416.1876,-1809.9254,1059.5035,-670.4127,-911.7536,-1420.8346000000001,-2332.5882
1478,372.6162,997.3128,1680.2566,0.0,0.0,0.0,-962.4152,-8928.8165,484.2642,5430.7992,-1817.4873,1070.319,-676.4567,-925.9827000000014,-1423.625,-2349.6077000000014
1479,405.8601,1018.8839,1683.5134,0.0,0.0,0.0,-960.9637,-8845.6795,463.0802,5369.974,-1852.8893,1063.326,-672.7217,-865.3315999999995,-1462.285,-2327.6165999999994
1480,385.9875,1022.5609,1672.06,0.0,0.0,0.0,-989.1129,-8837.9714,478.7625,5383.6204,-1845.8894,1053.7012,-658.9738,-884.0930000000008,-1451.162,-2335.255000000001
1481,402.4119,1011.5383,1671.0191,0.0,0.0,0.0,-987.7663,-8762.995,464.6622,5332.9365,-1881.9647,1058.9743,-661.2226,-868.1933000000017,-1484.213,-2352.4063000000015
1482,379.5858,1073.6765,1671.0499,0.0,0.0,0.0,-966.5802,-8835.2425,457.8287,5321.0451,-1835.1837,1063.9591,-664.6302,-898.6367,-1435.8548,-2334.4915
1483,371.5266,1023.7866,1673.5943,0.0,0.0,0.0,-965.0231,-8840.7958,475.7545,5368.4235,-1861.0302,1066.3831,-672.332,-892.7333999999992,-1466.9791,-2359.712499999999
1484,372.1631,1065.2243,1690.7545,0.0,0.0,0.0,-982.663,-8845.2763,482.6551,5394.4085,-1856.1348,1062.896,-665.768,-822.7338,-1459.0068,-2281.7406
1485,374.5536,1046.1027,1700.636,0.0,0.0,0.0,-968.04,-8848.2195,471.9497,5406.3454,-1862.1093,1072.45,-675.2106,-816.6720999999989,-1464.8699000000001,-2281.541999999999
1486,375.388,1047.3331,1666.1855,0.0,0.0,0.0,-961.4677,-8822.8322,471.2455,5356.0488,-1861.8183,1067.4131,-674.5721,-868.0990000000011,-1468.9773,-2337.076300000001
1487,376.8467,1008.2816,1691.1431,0.0,0.0,0.0,-959.8557,-8843.4989,467.4499,5361.0717,-1845.6213,1064.2568,-666.3171,-898.5616000000009,-1447.6816,-2346.243200000001
1488,383.9832,1054.0749,1693.4727,0.0,0.0,0.0,-973.7868,-8923.3936,472.1191,5369.8272,-1785.4057,1052.9735,-659.7712,-923.7032999999992,-1392.2033999999999,-2315.9066999999995
1489,393.3645,1021.7596,1680.7167,0.0,0.0,0.0,-984.6739,-8902.3445,474.4296,5367.0276,-1785.5381,1052.5199,-658.5497,-949.7203999999983,-1391.5679,-2341.2882999999983
1490,366.3377,1053.4338,1707.8553,0.0,0.0,0.0,-979.1322,-9016.9217,489.6537,5405.3886,-1741.66,1055.4872,-661.0354,-973.3848000000007,-1347.2082,-2320.5930000000008
1491,401.8078,1060.8116,1684.6339,0.0,0.0,0.0,-973.3908,-8938.1837,471.152,5355.0286,-1753.5548,1064.4742,-664.783,-938.1405999999997,-1353.8635999999997,-2292.0041999999994
1492,389.4909,984.2229,1690.4406,0.0,0.0,0.0,-978.5313,-8855.0357,463.1224,5377.6298,-1820.273,1064.0158,-667.3158,-928.6604000000007,-1423.5729999999999,-2352.233400000001
1493,362.4136,994.5861,1701.047,0.0,0.0,0.0,-972.0939,-8815.8495,474.5321,5376.6239,-1884.167,1059.9193,-665.9054,-878.7407000000003,-1490.1531,-2368.8938000000003
1494,384.712,1002.2198,1685.9375,0.0,0.0,0.0,-977.0995,-8923.3899,475.4079,5400.4917,-1808.684,1062.4944,-671.3188,-951.7205000000004,-1417.5084,-2369.2289000000005
1495,373.4714,1009.4785,1707.3038,0.0,0.0,0.0,-973.2801,-8926.0586,475.013,5386.5212,-1781.0725,1059.1585,-671.5248,-947.5508,-1393.4388,-2340.9896000000003
1496,352.4879,1006.2975,1679.3514,0.0,0.0,0.0,-969.3366,-8977.6983,487.7874,5430.0725,-1771.9234,1059.7964,-670.3506,-991.0382,-1382.4776,-2373.5157999999997
1497,383.2667,1005.7197,1693.6834,0.0,0.0,0.0,-994.3132,-8870.7593,484.284,5422.1797,-1848.2987,1064.46,-664.625,-875.9390000000012,-1448.4637,-2324.4027000000015
1498,396.0715,1067.0573,1667.6937,0.0,0.0,0.0,-981.1714,-8829.7753,481.4047,5381.2335,-1878.8205,1054.5847,-663.2354,-817.485999999999,-1487.4712,-2304.957199999999
1499,381.0583,1058.752,1698.2025,0.0,0.0,0.0,-990.5195,-8871.0837,473.75,5402.4718,-1830.7246,1059.2908,-667.4798,-847.3685999999989,-1438.9135999999999,-2286.2821999999987

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,15.4382,34.4618,42.5197,0.0,0.0,0.0,-1.2518,31.0401,8.9932,-92.216,-18.4105,41.1195,-39.9134,38.985200000000006,-17.2044,21.780800000000006
1,10.577,35.6804,41.2445,0.0,0.0,0.0,1.972,29.8503,10.3314,-89.7042,-19.1755,41.1667,-40.0356,39.95139999999999,-18.044400000000003,21.90699999999999
2,16.2683,39.7526,41.4203,0.0,0.0,0.0,-1.0412,32.0966,8.8686,-91.1061,-18.9441,41.3746,-39.731,46.25910000000002,-17.3005,28.95860000000001
3,10.4481,39.1806,40.401,0.0,0.0,0.0,-0.1396,28.9187,10.4611,-88.8775,-19.3357,41.1336,-40.4429,40.39239999999998,-18.645,21.747399999999978
4,18.4912,35.8654,47.2361,0.0,0.0,0.0,2.0447,25.36,8.5575,-85.8042,-19.2235,41.2659,-40.0575,51.75070000000004,-18.015099999999997,33.73560000000004
5,8.7022,38.3593,38.6447,0.0,0.0,0.0,0.5086,26.6269,11.6836,-86.6747,-19.3432,41.1478,-40.1405,37.8506,-18.335900000000006,19.51469999999999
6,9.2543,36.733,35.2127,0.0,0.0,0.0,0.0317,18.4506,9.5832,-78.2347,-19.6082,41.2848,-40.167,31.0308,-18.490400000000005,12.540399999999991
