Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
710,382.8609,974.8819,1685.1266,0.0,0.0,0.0,-953.8889,-9090.225,485.4814,5445.4092,-1700.8505,1055.4211,-669.7847,-1070.353900000001,-1315.2141000000001,-2385.568000000001
711,381.9867,1016.2056,1697.934,0.0,0.0,0.0,-983.3494,-9104.3708,481.4356,5422.2252,-1666.2299,1044.667,-661.1764,-1087.933100000001,-1282.7393000000002,-2370.6724000000013
712,383.8463,1059.1225,1681.0918,0.0,0.0,0.0,-980.876,-9014.7478,465.5045,5387.4965,-1717.0845,1062.244,-667.6608,-1018.5621999999994,-1322.5013,-2341.0634999999993
713,386.9854,1017.6277,1702.6604,0.0,0.0,0.0,-952.9151,-9004.5343,479.4066,5406.4664,-1716.891,1062.0786,-671.6237,-964.3028999999988,-1326.4361,-2290.7389999999987
714,391.7412,1003.9706,1691.31,0.0,0.0,0.0,-954.2052,-8853.0753,487.3682,5391.8012,-1854.2561,1063.378,-676.3839,-841.0893000000005,-1467.2620000000002,-2308.3513000000007
715,394.2566,987.9677,1701.1354,0.0,0.0,0.0,-963.4348,-8989.2102,483.1812,5431.8325,-1773.7253,1056.1487,-669.1948,-954.2715999999991,-1386.7714,-2341.042999999999
716,385.6571,1057.2973,1689.9819,0.0,0.0,0.0,-981.4925,-8911.5492,464.817,5346.4861,-1763.7618,1059.9004,-669.3836,-948.8022999999985,-1373.245,-2322.047299999999
717,373.8083,990.3808,1725.1788,0.0,0.0,0.0,-972.9143,-9010.0227,488.2308,5419.4367,-1744.6764,1052.605,-664.7122,-985.9015999999983,-1356.7836000000002,-2342.6851999999985
718,389.3049,1043.1471,1694.2816,0.0,0.0,0.0,-959.0764,-9067.67,470.2785,5374.2556,-1687.9216,1054.873,-665.0417,-1055.4786999999997,-1298.0902999999998,-2353.5689999999995
719,375.8697,1028.0585,1693.8462,0.0,0.0,0.0,-951.21,-9020.2871,478.7971,5395.3889,-1733.4522,1046.8641,-660.3895,-999.5366999999997,-1346.9776,-2346.5142999999994
720,419.0768,1009.486,1679.0619,0.0,0.0,0.0,-955.5931,-8938.7853,480.576,5412.7589,-1811.3344,1061.247,-660.783,-893.4187999999995,-1410.8703999999998,-2304.2891999999993
721,379.8506,1024.0792,1703.9021,0.0,0.0,0.0,-991.0258,-8977.8232,483.4416,5398.8479,-1727.447,1050.3275,-656.9289,-978.7276000000011,-1334.0483999999997,-2312.776000000001
722,381.6895,1023.853,1649.0557,0.0,0.0,0.0,-983.9501,-8871.8598,461.7041,5394.398,-1843.8023,1055.7471,-659.8485,-945.1095999999998,-1447.9036999999998,-2393.0133
723,388.1035,1041.6455,1689.9222,0.0,0.0,0.0,-951.313,-8852.0045,472.5113,5382.7844,-1863.4656,1056.952,-668.1144,-828.3505999999998,-1474.6280000000002,-2302.9786
724,387.3731,1016.2784,1702.2289,0.0,0.0,0.0,-961.3976,-8900.2744,483.7551,5383.6846,-1830.3479,1064.8474,-670.3374,-888.3519000000006,-1435.8379,-2324.1898
725,391.1074,978.2214,1698.0699,0.0,0.0,0.0,-977.0547,-8940.7001,474.0122,5404.8444,-1785.3781,1053.4885,-663.9615,-971.4995000000008,-1395.8510999999999,-2367.3506000000007
726,379.398,1004.1077,1723.9414,0.0,0.0,0.0,-962.0774,-9065.0164,483.3436,5416.3698,-1707.1826,1053.5641,-664.2402,-1019.9332999999997,-1317.8587,-2337.7919999999995
727,415.5931,1016.7149,1699.9769,0.0,0.0,0.0,-981.5488,-9056.1217,459.0277,5416.5242,-1712.0355,1052.4868,-660.0622,-1029.8337000000001,-1319.6109000000001,-2349.4446000000003
728,355.5083,996.3434,1680.9849,0.0,0.0,0.0,-959.8169,-9007.0168,481.6654,5390.7278,-1737.2112,1055.1801,-673.3104,-1061.6039,-1355.3415,-2416.9453999999996
729,369.9263,1016.7341,1695.058,0.0,0.0,0.0,-962.5494,-8980.6971,471.8438,5428.9051,-1776.3709,1056.8008,-662.2825,-960.7792,-1381.8526,-2342.6318
730,416.6686,1047.0517,1695.1933,0.0,0.0,0.0,-951.0654,-9070.6335,456.8506,5361.3178,-1665.3687,1062.655,-673.8211,-1044.6169,-1276.5348,-2321.1517
731,397.8039,1005.9303,1704.3323,0.0,0.0,0.0,-980.5883,-9088.7546,471.5447,5375.8868,-1643.8207,1048.395,-658.9203,-1113.8449,-1254.346,-2368.1909000000005
732,398.4212,964.1986,1675.149,0.0,0.0,0.0,-954.5572,-9064.7751,484.5956,5390.4307,-1658.6602,1058.7475,-666.733,-1106.5372000000016,-1266.6457,-2373.1829000000016
733,366.8592,1057.7891,1707.1485,0.0,0.0,0.0,-982.7334,-8973.8718,470.9363,5398.7193,-1749.7961,1057.0086,-661.1336,-955.1528000000008,-1353.9211,-2309.073900000001
734,404.6702,1052.6285,1675.8527,0.0,0.0,0.0,-989.3699,-8932.7921,466.1618,5367.6066,-1733.8647,1054.5658,-659.3334,-955.2422000000015,-1338.6323,-2293.8745000000017
735,388.1186,1010.3164,1726.3667,0.0,0.0,0.0,-965.1179,-8925.2256,476.3173,5370.2182,-1799.4263,1059.6641,-663.172,-919.0063,-1402.9342000000001,-2321.9405
736,391.1501,1006.0191,1688.2269,0.0,0.0,0.0,-973.4756,-8891.4046,485.5787,5373.3713,-1783.4348,1061.9274,-670.4768,-920.5340999999999,-1391.9841999999999,-2312.5182999999997
737,382.4635,1026.8396,1708.6159,0.0,0.0,0.0,-967.2129,-8907.9309,491.4693,5382.9571,-1799.0075,1056.0589,-667.064,-882.7984000000006,-1410.0126,-2292.811
738,374.7586,981.3358,1663.5229,0.0,0.0,0.0,-956.3811,-9141.8715,491.9725,5407.8931,-1635.0421,1058.1143,-671.0208,-1178.7696999999998,-1247.9486,-2426.7182999999995
739,372.3063,1003.4173,1672.6051,0.0,0.0,0.0,-949.9641,-9046.9299,477.1256,5395.3248,-1683.5577,1065.353,-679.3383,-1076.1148999999987,-1297.5430000000001,-2373.657899999999
740,374.8579,983.9244,1731.8365,0.0,0.0,0.0,-961.4654,-9056.2029,484.9371,5411.0066,-1689.9986,1058.1946,-664.9006,-1031.1058000000012,-1296.7046,-2327.810400000001
741,401.357,1036.5144,1659.7539,0.0,0.0,0.0,-968.3676,-8988.5781,486.076,5346.7048,-1685.1491,1051.9151,-659.2951,-1026.5396,-1292.5291000000002,-2319.0687000000003
742,393.8321,1030.2337,1690.6528,0.0,0.0,0.0,-976.2076,-8926.7209,474.1463,5375.7391,-1763.8594,1057.6087,-666.4117,-938.3244999999997,-1372.6624000000002,-2310.9869
743,362.5876,1026.871,1692.0352,0.0,0.0,0.0,-977.588,-8933.4465,475.7371,5365.6375,-1767.8979,1061.3509,-663.2625,-988.1660999999995,-1369.8095,-2357.9755999999998
744,410.7703,1005.615,1675.0776,0.0,0.0,0.0,-965.0758,-8962.4668,485.7174,5430.3279,-1785.977,1062.8771,-672.3256,-920.0344000000005,-1395.4255000000003,-2315.4599000000003
745,399.1758,1046.0571,1675.4632,0.0,0.0,0.0,-962.6515,-8981.1317,486.8071,5389.5977,-1766.7633,1061.3415,-669.2872,-946.6822999999995,-1374.709,-2321.3912999999993
746,385.0288,964.8415,1680.2929,0.0,0.0,0.0,-935.6348,-8984.6629,477.9019,5406.263,-1756.0167,1066.4398,-675.4458,-1005.9695999999994,-1365.0226999999998,-2370.9922999999994
747,361.162,999.8837,1662.4678,0.0,0.0,0.0,-946.5501,-8891.6444,485.3692,5400.471,-1807.4516,1068.7739,-677.8421,-928.840799999999,-1416.5198,-2345.3605999999995
748,404.6789,1027.6448,1691.141,0.0,0.0,0.0,-986.9456,-8913.1709,464.0998,5359.5676,-1792.8282,1053.4932,-661.8754,-952.9843999999994,-1401.2104,-2354.1947999999993
749,394.2156,1055.8982,1670.7386,0.0,0.0,0.0,-981.7054,-9020.8868,461.3455,5389.0515,-1716.1138,1053.3893,-659.5386,-1031.3428000000004,-1322.2631000000001,-2353.6059000000005
750,348.4934,1007.3749,1694.7605,0.0,0.0,0.0,-956.1524,-8839.6581,485.1271,5398.5544,-1878.8972,1065.7168,-673.4097,-861.5002000000004,-1486.5901000000003,-2348.0903000000008
751,367.9286,1024.3348,1689.3624,0.0,0.0,0.0,-974.6247,-8882.4974,478.1154,5385.9815,-1815.3981,1061.2139,-669.6357,-911.3994000000012,-1423.8199000000002,-2335.2193000000016
752,387.6644,1047.5993,1682.2372,0.0,0.0,0.0,-977.2914,-8893.0355,498.0213,5420.3415,-1808.8597,1057.3441,-660.2894,-834.4631999999992,-1411.8049999999998,-2246.268199999999
753,430.9509,1053.207,1671.6721,0.0,0.0,0.0,-980.8777,-8917.1144,468.5134,5415.4255,-1816.868,1064.5214,-671.9491,-858.2232000000004,-1424.2957,-2282.5189
754,367.9417,1037.8519,1678.2173,0.0,0.0,0.0,-965.2073,-8941.5534,478.227,5412.3934,-1782.6156,1064.2946,-667.7571,-932.1294000000007,-1386.0781000000002,-2318.207500000001
755,387.3886,999.0523,1665.7891,0.0,0.0,0.0,-978.4759,-8831.2987,470.2829,5346.3887,-1808.2155,1069.9126,-678.2637,-940.8729999999987,-1416.5665999999999,-2357.439599999999
756,409.1737,998.6661,1694.8684,0.0,0.0,0.0,-958.0014,-8947.8755,485.8944,5441.2817,-1811.7242,1060.1555,-666.6993,-875.9926000000005,-1418.268,-2294.2606000000005
757,391.9682,1016.2892,1680.565,0.0,0.0,0.0,-948.4249,-8927.8494,471.6348,5364.4341,-1781.6884,1055.9503,-669.9021,-951.3829999999989,-1395.6402,-2347.0231999999987
758,372.1235,1043.6965,1682.8227,0.0,0.0,0.0,-963.8963,-8926.7883,485.6998,5380.8075,-1780.0551,1055.9881,-666.6639,-925.5346,-1390.7309,-2316.2655
759,396.1749,1028.1806,1702.4599,0.0,0.0,0.0,-945.4711,-8851.0506,479.4664,5375.9827,-1866.4219,1061.5068,-677.991,-814.2572000000009,-1482.9061,-2297.163300000001
760,390.1319,1020.038,1669.8863,0.0,0.0,0.0,-946.7066,-8992.8082,486.8048,5417.8226,-1761.6832,1058.6293,-666.5225,-954.8311999999996,-1369.5764,-2324.4075999999995
761,358.9221,1071.4758,1689.4909,0.0,0.0,0.0,-968.6946,-8851.2933,479.4115,5341.8502,-1831.4755,1061.0958,-671.4713,-878.8373999999994,-1441.851,-2320.6883999999995
762,390.2185,1028.0164,1693.9136,0.0,0.0,0.0,-980.1923,-8893.9854,489.4833,5352.9751,-1821.7541,1053.1153,-664.8319,-919.5707999999995,-1433.4707000000003,-2353.0415
763,386.3383,986.8844,1680.8102,0.0,0.0,0.0,-986.1117,-8804.2539,468.567,5351.1143,-1850.4546,1063.274,-671.1585,-916.6513999999988,-1458.3391000000001,-2374.990499999999
764,380.3924,1022.1078,1694.8709,0.0,0.0,0.0,-953.0173,-8824.8921,474.5727,5377.8115,-1889.7657,1059.8673,-665.9411,-828.1540999999997,-1495.8395,-2323.9936
765,390.4672,1013.99,1676.7712,0.0,0.0,0.0,-970.5541,-8831.6724,476.0637,5363.0574,-1829.9649,1054.4241,-665.3704,-881.8769999999995,-1440.9112,-2322.7881999999995
766,402.6436,1025.0645,1698.7003,0.0,0.0,0.0,-943.9936,-8923.8386,466.3096,5376.1478,-1769.4744,1060.921,-666.9804,-898.9664000000002,-1375.5338000000002,-2274.5002000000004
767,392.7287,1036.0373,1674.0233,0.0,0.0,0.0,-964.1781,-8912.6337,464.0325,5350.1354,-1768.1097,1066.2933,-670.5597,-959.8545999999997,-1372.3761,-2332.2306999999996
768,383.1254,999.9562,1684.2596,0.0,0.0,0.0,-979.423,-8780.8157,482.0915,5346.7081,-1854.0788,1054.5233,-665.3423,-864.0978999999988,-1464.8978,-2328.995699999999
769,386.5565,990.8877,1677.1997,0.0,0.0,0.0,-960.5556,-8840.7842,468.9943,5381.8221,-1840.6944,1061.1525,-672.1883,-895.8795,-1451.7302000000002,-2347.6097000000004
770,372.3754,1034.6936,1686.4455,0.0,0.0,0.0,-967.7624,-8866.6681,473.2007,5350.1511,-1802.73,1063.3496,-665.9125,-917.5642000000007,-1405.2929,-2322.8571000000006
771,397.7233,1029.1251,1700.6882,0.0,0.0,0.0,-974.7113,-8867.1654,480.4548,5381.9054,-1845.8789,1056.9331,-661.6441,-851.9799000000003,-1450.5899,-2302.5698
772,387.5797,1051.3333,1692.5416,0.0,0.0,0.0,-961.0239,-8878.4434,482.1336,5372.4267,-1838.5358,1057.2402,-661.7743,-853.4524000000001,-1443.0699000000002,-2296.5223000000005
773,384.9719,1025.8839,1674.7152,0.0,0.0,0.0,-964.3571,-8867.2064,468.5341,5370.212,-1842.9654,1055.9219,-665.4468,-907.2463999999991,-1452.4903,-2359.736699999999
774,382.5474,1024.7384,1671.9275,0.0,0.0,0.0,-991.6743,-8898.7341,481.2317,5351.059,-1763.2421,1048.1446,-658.244,-978.9043999999994,-1373.3415,-2352.2458999999994
775,387.7021,1059.4871,1688.1588,0.0,0.0,0.0,-965.7654,-8947.1433,472.2689,5387.3621,-1764.9014,1060.4012,-667.5564,-917.9296999999997,-1372.0566,-2289.9862999999996
776,380.8292,1048.2234,1699.6453,0.0,0.0,0.0,-967.6393,-8897.0193,495.7294,5354.39,-1797.5722,1064.2474,-674.5367,-885.8412999999991,-1407.8615,-2293.702799999999
777,395.6,1051.9456,1685.6847,0.0,0.0,0.0,-969.1432,-8973.3935,481.8755,5318.5731,-1689.3181,1050.3889,-665.9056,-1008.8577999999998,-1304.8348,-2313.6926
778,392.0018,1067.0442,1675.9308,0.0,0.0,0.0,-946.9386,-8909.5137,460.7034,5379.4103,-1806.9232,1072.072,-679.0721,-881.3617999999988,-1413.9233,-2295.285099999999
779,411.8299,1006.2946,1687.9676,0.0,0.0,0.0,-965.4474,-8778.1552,475.0538,5368.1963,-1909.5479,1061.5636,-669.8004,-794.2604000000001,-1517.7847000000002,-2312.0451000000003
780,394.2906,1048.0831,1674.5288,0.0,0.0,0.0,-1002.9295,-8813.0498,470.1733,5332.4381,-1824.6833,1049.3589,-661.7517,-896.4654,-1437.0761,-2333.5415
781,408.1933,1015.8249,1680.1616,0.0,0.0,0.0,-966.3933,-8933.9311,465.5034,5342.9506,-1745.6419,1066.487,-675.5109,-987.6905999999999,-1354.6658,-2342.3563999999997
782,377.0943,976.7263,1707.4978,0.0,0.0,0.0,-954.3993,-8854.1301,465.7801,5370.0192,-1851.6095,1076.5371,-682.7743,-911.4117000000006,-1457.8467,-2369.2584000000006
783,372.958,1045.0677,1695.4554,0.0,0.0,0.0,-956.638,-8822.5101,472.4946,5312.6775,-1815.9227,1077.0001,-677.9069,-880.4948999999997,-1416.8295,-2297.3243999999995
784,415.4201,999.166,1655.3475,0.0,0.0,0.0,-984.7344,-8845.3652,479.1873,5340.2004,-1811.3924,1067.0493,-673.5969,-940.7783000000009,-1417.94,-2358.7183000000005
785,367.7444,1021.2104,1704.2947,0.0,0.0,0.0,-975.0013,-8929.5382,473.7873,5372.7643,-1766.012,1068.8779,-675.5085,-964.7384000000011,-1372.6426000000001,-2337.3810000000008
786,372.3697,1040.818,1674.6861,0.0,0.0,0.0,-980.4917,-8872.4946,473.6879,5331.8096,-1786.0966,1059.1822,-664.1097,-959.6150000000007,-1391.0241,-2350.6391000000003
787,383.0498,1020.9224,1699.8398,0.0,0.0,0.0,-980.156,-8829.9351,484.095,5322.1362,-1808.8064,1054.1595,-657.968,-900.0479000000005,-1412.6149,-2312.6628000000005
788,391.6651,1014.0211,1710.7104,0.0,0.0,0.0,-964.6358,-8802.061,464.4726,5329.2091,-1843.876,1069.1094,-672.983,-856.6184999999996,-1447.7495999999999,-2304.3680999999997
789,358.3551,1019.8555,1686.436,0.0,0.0,0.0,-967.3636,-8884.0128,486.483,5394.4038,-1805.9267,1049.3353,-654.8001,-905.8430000000008,-1411.3915000000002,-2317.234500000001
790,401.3241,1034.9039,1709.0175,0.0,0.0,0.0,-964.1948,-8766.4319,460.3609,5315.543,-1874.0927,1060.5524,-669.881,-809.4773000000005,-1483.4213,-2292.8986000000004
791,398.3935,1018.5259,1692.6226,0.0,0.0,0.0,-940.5401,-8960.285,472.7741,5350.054,-1731.8537,1053.6161,-662.2773,-968.4550000000008,-1340.5149,-2308.9699000000005
792,413.23,1039.5992,1676.3479,0.0,0.0,0.0,-978.433,-8840.3145,459.0653,5309.8627,-1787.0205,1051.3103,-657.5099,-920.6424000000006,-1393.2201,-2313.8625000000006
793,409.7869,1016.0784,1654.7721,0.0,0.0,0.0,-967.6318,-8752.896,472.1666,5275.7028,-1831.0251,1056.1062,-662.5954,-892.0210000000015,-1437.5143000000003,-2329.5353000000014
794,382.605,980.0441,1671.0746,0.0,0.0,0.0,-969.2919,-8835.6943,460.7587,5319.2911,-1814.7073,1048.9714,-657.6958,-991.2126999999982,-1423.4317,-2414.6443999999983
795,354.2989,1019.8696,1690.0331,0.0,0.0,0.0,-984.6436,-8923.0976,472.5756,5378.1971,-1763.1777,1057.0276,-667.2378,-992.7668999999978,-1373.3879000000002,-2366.154799999998
796,412.8436,1056.3191,1714.8374,0.0,0.0,0.0,-970.9461,-8983.31,465.3822,5368.4372,-1726.2142,1051.1969,-652.6921,-936.4365999999991,-1327.7094,-2264.145999999999
797,379.173,1069.5329,1668.3257,0.0,0.0,0.0,-972.3863,-8956.7235,458.3077,5343.0416,-1731.723,1062.5416,-666.1121,-1010.7289000000001,-1335.2935,-2346.0224
798,386.4618,1006.6055,1681.902,0.0,0.0,0.0,-971.7422,-8822.5376,476.6126,5332.0762,-1831.0668,1067.7202,-677.4742,-910.6216999999988,-1440.8208,-2351.4424999999987
799,408.1344,1013.6404,1698.8071,0.0,0.0,0.0,-959.6855,-8836.9348,489.2601,5392.1423,-1860.9728,1062.0455,-672.3088,-794.6360000000004,-1471.2361,-2265.8721000000005
800,383.5856,1087.6482,1686.0346,0.0,0.0,0.0,-975.9666,-8863.2546,485.072,5400.886,-1858.2314,1057.7221,-672.7786,-795.9947999999995,-1473.2878999999998,-2269.2826999999993
801,395.0565,1079.1872,1685.7032,0.0,0.0,0.0,-970.6508,-8701.0904,478.5291,5355.767,-1939.7361,1068.9724,-675.904,-677.4982,-1546.6677,-2224.1659
802,364.528,1000.7777,1695.1277,0.0,0.0,0.0,-958.9041,-8800.8642,481.8633,5366.2015,-1896.0961,1062.7023,-667.5487,-851.2700999999997,-1500.9425,-2352.2126
803,366.0808,1019.5775,1683.678,0.0,0.0,0.0,-967.8053,-8699.3232,472.1202,5381.3872,-1979.6127,1057.0465,-660.6983,-744.2848000000004,-1583.2645,-2327.5493
804,405.1859,1024.3348,1685.2382,0.0,0.0,0.0,-963.4671,-8815.2174,463.7803,5397.9545,-1919.5954,1069.4685,-670.9465,-802.1907999999994,-1521.0734,-2323.2641999999996
805,392.0712,1072.6854,1693.4296,0.0,0.0,0.0,-960.6725,-8774.8747,486.2324,5386.1113,-1952.2306,1064.8711,-674.8577,-705.0173000000013,-1562.2172,-2267.2345000000014
806,384.8045,1045.2637,1696.5299,0.0,0.0,0.0,-974.4916,-8714.7127,458.7402,5336.1743,-1964.9686,1061.8849,-668.1697,-767.6917000000003,-1571.2534,-2338.9451000000004
807,384.8305,998.5797,1691.2329,0.0,0.0,0.0,-965.8322,-8749.904,476.7482,5384.3449,-1922.4564,1066.8697,-668.6762,-780.0,-1524.2629000000002,-2304.2629
808,381.5779,1028.6417,1709.255,0.0,0.0,0.0,-968.5083,-8838.3585,475.2213,5376.6041,-1860.8221,1061.5541,-669.9002,-835.5668000000005,-1469.1682,-2304.7350000000006
809,389.1937,1073.4139,1683.9786,0.0,0.0,0.0,-1018.1261,-8832.8089,480.4606,5369.4832,-1816.9247,1058.36,-667.1112,-854.4049999999997,-1425.6759000000002,-2280.0809
810,372.9328,1070.3894,1681.4671,0.0,0.0,0.0,-980.1955,-8841.1917,480.9052,5369.5383,-1843.8148,1060.7934,-668.5867,-846.1543999999985,-1451.6081,-2297.7624999999985
811,410.6524,1020.1026,1677.2865,0.0,0.0,0.0,-953.2991,-8919.1343,473.6515,5371.8822,-1775.7806,1067.295,-667.573,-918.8581999999997,-1376.0585999999998,-2294.9167999999995
812,374.4241,1020.5154,1665.2272,0.0,0.0,0.0,-973.8179,-8871.0732,472.9876,5375.7786,-1818.5654,1058.7758,-664.9192,-935.9582000000009,-1424.7088,-2360.6670000000013
813,378.9087,1065.2514,1672.4417,0.0,0.0,0.0,-960.3452,-8905.0288,466.7013,5356.6855,-1808.6921,1048.1068,-659.0675,-925.3854000000001,-1419.6527999999998,-2345.0382000000004
814,412.104,1016.7234,1670.9302,0.0,0.0,0.0,-990.4894,-8920.0915,481.009,5383.9331,-1775.2787,1048.2769,-655.4031,-945.8811999999998,-1382.4049,-2328.2860999999994
815,377.5868,1049.1237,1674.2077,0.0,0.0,0.0,-982.1823,-8932.2582,471.6376,5396.939,-1790.9185,1057.897,-660.9022,-944.9457000000002,-1393.9237,-2338.8694
816,393.9203,1052.6743,1673.8556,0.0,0.0,0.0,-979.7091,-8985.7867,483.1968,5396.7363,-1741.2241,1050.1905,-654.9081,-965.1125000000011,-1345.9416999999999,-2311.054200000001
817,369.7943,1036.1838,1673.0958,0.0,0.0,0.0,-959.5435,-8890.0704,460.2899,5319.9677,-1750.1459,1061.7809,-670.6974,-990.2824,-1359.0624,-2349.3448
818,396.8344,1013.9768,1693.0989,0.0,0.0,0.0,-985.9572,-8980.9709,487.3697,5375.7285,-1729.4783,1053.9091,-665.0969,-999.9197999999997,-1340.6661,-2340.585899999999
819,376.8755,1031.1674,1681.1589,0.0,0.0,0.0,-970.0329,-8941.0133,472.5204,5379.5055,-1785.8909,1051.7639,-659.9615,-969.8185000000003,-1394.0885000000003,-2363.9070000000006
820,383.5848,1048.878,1682.1604,0.0,0.0,0.0,-952.9674,-8924.4649,459.3196,5386.7881,-1808.5337,1056.7488,-662.0103,-916.7014000000008,-1413.7952,-2330.496600000001
821,389.783,1071.0478,1682.8934,0.0,0.0,0.0,-968.6233,-8891.8717,473.2265,5365.2536,-1801.9709,1052.3593,-656.7661,-878.2906999999996,-1406.3777,-2284.6683999999996
822,376.3803,1018.685,1697.0121,0.0,0.0,0.0,-976.6496,-8875.8562,466.9487,5361.8065,-1799.2106,1057.7694,-662.0547,-931.6732000000002,-1403.4959000000003,-2335.1691000000005
823,410.7138,1006.6528,1673.6642,0.0,0.0,0.0,-982.7287,-8874.5309,468.8824,5376.2952,-1843.1516,1049.7841,-660.4109,-921.0512000000008,-1453.7783999999997,-2374.829600000001
824,436.0126,996.7385,1683.6071,0.0,0.0,0.0,-1001.9179,-8714.8141,458.793,5350.1316,-1952.7028,1051.1544,-660.1804,-791.4492,-1561.7288,-2353.178
825,389.6874,1064.7714,1685.2321,0.0,0.0,0.0,-941.8959,-8843.5731,477.5507,5361.151,-1868.7775,1054.5706,-669.899,-807.0763999999999,-1484.1059,-2291.1823
826,362.9515,1007.1394,1676.4712,0.0,0.0,0.0,-982.5489,-8895.4635,480.7668,5369.8173,-1790.5649,1054.8541,-664.7687,-980.8661999999995,-1400.4795,-2381.3457
827,379.8779,1020.6638,1668.5584,0.0,0.0,0.0,-983.8805,-8928.0141,488.8408,5448.5506,-1809.6245,1044.2039,-657.9478,-905.4031000000014,-1423.3683999999998,-2328.771500000001
828,383.3935,995.5256,1705.7769,0.0,0.0,0.0,-970.8472,-8963.1862,467.4039,5391.1526,-1760.6894,1056.9094,-666.1757,-990.7808999999997,-1369.9557,-2360.7366
829,373.8427,1032.0079,1674.2944,0.0,0.0,0.0,-979.5687,-8838.5753,476.839,5363.0279,-1831.5528,1052.8885,-658.9801,-898.1321000000007,-1437.6444,-2335.776500000001
830,381.3124,1027.3894,1723.2868,0.0,0.0,0.0,-969.0059,-8880.4781,494.2215,5365.1767,-1832.515,1042.9612,-649.7448,-858.0972000000002,-1439.2986,-2297.3958000000007
831,367.174,1021.8711,1706.1422,0.0,0.0,0.0,-998.7192,-8799.273,467.9864,5338.6257,-1872.5191,1053.1625,-654.2033,-896.1927999999998,-1473.5599000000002,-2369.7527
832,391.6061,1005.7813,1707.6561,0.0,0.0,0.0,-950.5775,-8925.1403,472.4509,5380.0407,-1794.3565,1049.0281,-652.7485,-918.1826999999994,-1398.0769,-2316.2595999999994
833,398.7628,993.4377,1689.1389,0.0,0.0,0.0,-978.0036,-8897.5558,500.3856,5394.4667,-1797.2495,1052.7042,-658.4675,-899.3677000000007,-1403.0128,-2302.3805000000007
834,397.3702,1031.8714,1684.3068,0.0,0.0,0.0,-960.0192,-8965.9782,467.4329,5398.0252,-1734.3375,1059.7539,-664.5221,-946.9908999999998,-1339.1057,-2286.0966
835,385.2383,1009.7147,1673.4784,0.0,0.0,0.0,-966.7836,-8945.4631,502.4281,5400.0924,-1793.2188,1048.2296,-655.0769,-941.2948000000006,-1400.0661000000002,-2341.3609000000006
836,399.0737,976.0724,1702.7603,0.0,0.0,0.0,-964.6245,-8945.3861,479.6596,5403.9638,-1785.0103,1051.8915,-654.7036,-948.4807999999994,-1387.8224,-2336.3031999999994
837,411.5469,1051.9367,1717.4589,0.0,0.0,0.0,-974.4773,-9025.8925,477.5656,5422.2449,-1765.0373,1054.9344,-661.6894,-919.6167999999998,-1371.7922999999998,-2291.4091
838,394.7557,979.6398,1704.7016,0.0,0.0,0.0,-998.5233,-8887.8178,477.5975,5408.3886,-1830.1827,1056.4842,-665.7585,-921.2579000000005,-1439.4569999999999,-2360.714900000001
839,371.6845,1024.5565,1692.9254,0.0,0.0,0.0,-953.9371,-8985.8317,490.0156,5379.3767,-1735.3574,1055.7093,-663.858,-981.2101000000011,-1343.5061,-2324.7162000000008
840,434.794,1010.467,1689.3846,0.0,0.0,0.0,-968.9758,-8914.4499,467.2129,5374.7122,-1789.2733,1070.8765,-687.0906,-906.8549999999996,-1405.4874,-2312.3423999999995
841,365.6609,1009.858,1721.5272,0.0,0.0,0.0,-990.1581,-8960.4388,474.0228,5404.0895,-1738.8185,1062.7684,-670.3567,-975.4385000000002,-1346.4068000000002,-2321.845300000001
842,379.6207,1072.6458,1688.8885,0.0,0.0,0.0,-946.9162,-9017.2494,451.9068,5377.2892,-1703.9009,1062.1117,-672.8734,-993.8146000000015,-1314.6626,-2308.4772000000016
843,371.9994,1005.9485,1676.0588,0.0,0.0,0.0,-946.1814,-9020.9356,483.7021,5381.5316,-1676.9731,1058.1001,-664.4504,-1047.8765999999996,-1283.3233999999998,-2331.2
844,370.7633,1021.4263,1689.5353,0.0,0.0,0.0,-981.0281,-8856.1683,461.4411,5372.0406,-1802.3767,1053.961,-655.2839,-921.9897999999994,-1403.6996,-2325.6893999999993
845,368.4058,1060.1735,1692.7463,0.0,0.0,0.0,-978.7597,-8888.1411,462.7621,5349.0808,-1781.8085,1060.543,-672.5542,-933.7323000000015,-1393.8197000000002,-2327.5520000000015
846,396.1235,1032.0361,1715.4151,0.0,0.0,0.0,-999.4352,-8903.8971,475.1704,5356.4076,-1760.6892,1060.1602,-664.9661,-928.1796000000004,-1365.4951,-2293.6747
847,402.3386,1013.0013,1696.4848,0.0,0.0,0.0,-977.7268,-8928.6951,466.5139,5442.4719,-1793.6578,1058.8845,-668.96,-885.6114000000007,-1403.7333,-2289.3447000000006
848,404.0148,1024.3186,1682.626,0.0,0.0,0.0,-976.0821,-8904.642,468.5497,5326.1676,-1743.9398,1048.6171,-662.4287,-975.0474000000004,-1357.7514,-2332.7988000000005
849,390.108,1037.4108,1714.9167,0.0,0.0,0.0,-981.7226,-8941.0608,480.0421,5398.6353,-1776.4452,1055.6526,-665.3972,-901.6704999999993,-1386.1898,-2287.8602999999994
