POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1044,5.5623,23.2227,12.8012,0.0,0.0,0.0,-2.105,2.3501,8.9422,-41.9037,-15.1461,25.8577,-25.3723,8.869799999999998,-14.660699999999999,-5.790900000000001
1045,6.0315,19.5592,14.5302,0.0,0.0,0.0,-2.3362,2.7479,10.7527,-42.3857,-14.8858,25.6876,-25.5353,8.899600000000007,-14.7335,-5.833899999999993
1046,4.6707,24.0023,5.3637,0.0,0.0,0.0,-0.3796,2.6379,11.0969,-42.7715,-14.4503,25.4608,-25.8397,4.6203999999999965,-14.829200000000002,-10.208800000000005
1047,14.1788,23.3543,8.4111,0.0,0.0,0.0,-2.1553,2.2953,10.5545,-40.502,-14.6679,25.6026,-25.6969,16.136699999999998,-14.7622,1.3744999999999976
1048,4.8432,17.4579,11.4408,0.0,0.0,0.0,-1.2048,2.9334,10.9012,-42.9329,-14.7178,25.4419,-25.606,3.4388000000000076,-14.881900000000002,-11.443099999999994
1049,10.7272,23.6314,8.0536,0.0,0.0,0.0,-2.2276,3.0472,9.0426,-41.6918,-16.0087,25.99,-25.437,10.582599999999992,-15.455700000000004,-4.8731000000000115
1050,7.6724,21.7858,6.8415,0.0,0.0,0.0,-2.2621,2.268,8.9042,-41.0456,-14.9196,25.8105,-25.6147,4.164200000000001,-14.723799999999999,-10.559599999999998
1051,6.888,26.2936,4.646,0.0,0.0,0.0,-1.989,2.8071,10.3616,-41.8775,-15.0507,25.8672,-25.8364,7.129800000000003,-15.019900000000002,-7.8901
1052,7.768,20.9793,10.0704,0.0,0.0,0.0,-2.5782,2.3606,9.2692,-41.4609,-15.6621,26.0515,-25.3908,6.408399999999993,-15.001399999999999,-8.593000000000004
1053,3.4676,18.1291,13.968,0.0,0.0,0.0,-2.3235,2.1194,10.2198,-41.6737,-14.7197,25.6309,-25.3627,3.9067000000000007,-14.4515,-10.544799999999999
1054,4.0909,20.9846,7.8567,0.0,0.0,0.0,-2.7263,2.9386,11.8552,-42.3227,-15.1731,25.579,-25.0422,2.6770000000000067,-14.6363,-11.959299999999994
1055,6.9611,18.7177,9.4337,0.0,0.0,0.0,-1.8362,2.8438,10.9701,-42.5863,-15.0889,25.4656,-25.6067,4.503900000000009,-15.230000000000002,-10.726099999999994
1056,9.2201,24.1862,11.062,0.0,0.0,0.0,-2.6105,2.7848,7.9696,-42.0313,-14.6124,25.9664,-25.5793,10.580899999999993,-14.225299999999999,-3.644400000000008
1057,6.666,26.4541,8.3448,0.0,0.0,0.0,-2.213,2.5528,9.9875,-41.7389,-15.1449,25.7538,-25.5843,10.053299999999993,-14.9754,-4.9221000000000075
1058,4.1919,23.42,10.0268,0.0,0.0,0.0,-2.425,2.6683,11.0998,-41.8388,-14.9896,25.6735,-25.7624,7.143000000000008,-15.078499999999998,-7.9354999999999905
1059,4.7334,26.7379,8.0472,0.0,0.0,0.0,0.3689,2.2987,10.7761,-42.0862,-14.8831,25.4419,-25.4705,10.875999999999998,-14.911700000000002,-4.035700000000006
1060,4.6406,20.4988,10.6985,0.0,0.0,0.0,-2.2843,2.6778,12.2772,-42.7967,-14.7595,25.6451,-25.5655,5.711899999999993,-14.6799,-8.968000000000007
1061,4.3752,26.4009,11.4485,0.0,0.0,0.0,-1.311,2.5802,10.5926,-42.0507,-14.8973,25.4845,-25.6656,12.035699999999991,-15.0784,-3.042700000000007
1062,5.6624,21.6283,9.0107,0.0,0.0,0.0,-2.4775,2.3143,11.5699,-41.9963,-15.1798,25.7254,-25.7398,5.711800000000004,-15.194199999999999,-9.482399999999995
1063,8.0877,19.9726,13.0954,0.0,0.0,0.0,-2.4728,2.514,7.8918,-41.251,-15.3286,25.9144,-25.2447,7.837700000000005,-14.658900000000001,-6.8211999999999975
1064,5.4591,22.4487,6.3931,0.0,0.0,0.0,-1.9186,3.0483,10.2826,-42.9066,-14.684,25.5506,-25.3051,2.806600000000003,-14.4385,-11.631899999999996
1065,5.9951,24.957,8.0465,0.0,0.0,0.0,-2.2482,3.044,11.1205,-42.8486,-14.8975,25.7538,-25.3433,8.066300000000005,-14.487000000000002,-6.4206999999999965
1066,4.1701,22.3704,7.0544,0.0,0.0,0.0,-1.5285,2.6248,10.1704,-42.1195,-14.8039,25.6073,-25.5814,2.7421000000000006,-14.778,-12.0359
1067,8.8079,25.1904,9.2243,0.0,0.0,0.0,-1.9533,2.971,9.0154,-41.8176,-15.2577,25.8436,-25.364,11.438100000000006,-14.778100000000002,-3.3399999999999963
1068,5.5591,23.3508,12.1444,0.0,0.0,0.0,-2.0829,2.5787,11.881,-42.7925,-14.6138,25.475,-25.4303,10.638599999999997,-14.569099999999997,-3.9304999999999986
1069,3.6551,20.9467,8.7036,0.0,0.0,0.0,-2.5827,2.8572,9.3455,-41.7976,-14.7634,25.8908,-25.4075,1.1278000000000006,-14.280100000000001,-13.1523
1070,6.416,19.0619,10.1753,0.0,0.0,0.0,-2.7132,3.2766,10.8141,-42.3384,-15.8163,26.0089,-25.3704,4.692299999999996,-15.1778,-10.485500000000004
1071,6.8214,20.8695,12.8524,0.0,0.0,0.0,-2.379,2.1941,10.1485,-41.6273,-15.1748,25.8152,-25.54,8.879600000000003,-14.899599999999998,-6.019999999999996
1072,2.7896,20.9903,9.4178,0.0,0.0,0.0,-2.1893,2.7073,9.6256,-42.1957,-14.7195,25.801,-25.57,1.1455999999999946,-14.488500000000002,-13.342900000000007
1073,6.488,21.0752,8.6055,0.0,0.0,0.0,-2.3734,3.2614,9.5654,-42.132,-15.0615,25.8483,-25.6157,4.490100000000005,-14.828900000000003,-10.338799999999997
1074,8.2758,24.5129,10.2447,0.0,0.0,0.0,-1.7722,2.6806,12.4886,-42.0259,-15.267,25.612,-25.3832,14.404499999999999,-15.0382,-0.633700000000001
1075,5.5703,23.968,9.3284,0.0,0.0,0.0,-2.7327,3.4744,10.2893,-42.5962,-15.72,25.853,-25.4523,7.301499999999997,-15.3193,-8.017800000000001
1076,10.268,22.0212,10.68,0.0,0.0,0.0,-2.083,2.0075,10.5888,-41.8945,-14.9312,25.8341,-25.5501,11.588000000000001,-14.647200000000002,-3.0592000000000006
1077,8.9012,20.4461,8.3086,0.0,0.0,0.0,-0.0597,2.2418,9.2001,-41.3394,-14.8597,25.5364,-25.4793,7.698700000000002,-14.802599999999998,-7.103899999999996
1078,7.5486,24.5443,8.951,0.0,0.0,0.0,-1.6976,2.9304,9.2706,-43.2655,-14.5091,25.6498,-25.4365,8.281799999999997,-14.2958,-6.014000000000003
1079,5.928,18.5555,10.0813,0.0,0.0,0.0,-2.3706,2.1262,10.0484,-41.4475,-14.5391,25.8152,-25.4571,2.921299999999995,-14.181,-11.259700000000004
1080,5.5542,20.4515,13.2134,0.0,0.0,0.0,-2.3917,3.1801,10.4541,-42.7617,-15.5091,25.7869,-25.4215,7.699900000000007,-15.143700000000003,-7.443799999999996
1081,7.2698,23.5555,5.4178,0.0,0.0,0.0,-0.9099,2.7341,9.1003,-42.706,-14.8918,25.7396,-25.7399,4.46159999999999,-14.8921,-10.43050000000001
1082,7.0599,22.3535,10.5789,0.0,0.0,0.0,-1.8689,2.9642,10.787,-42.135,-14.9937,25.4136,-25.534,9.739600000000003,-15.1141,-5.374499999999998
1083,11.0058,23.1753,12.7036,0.0,0.0,0.0,-2.1965,3.0358,11.1563,-42.4856,-15.9839,25.6451,-25.3063,16.394700000000007,-15.645100000000001,0.749600000000008
1084,3.5865,22.4322,6.0488,0.0,0.0,0.0,-1.9411,3.7284,11.358,-43.1892,-15.1204,25.4325,-25.6253,2.023600000000002,-15.313199999999998,-13.289599999999997
1085,7.8404,23.0032,10.9712,0.0,0.0,0.0,-2.2934,3.0696,11.3445,-43.72,-15.0788,25.5979,-25.7317,10.215500000000006,-15.2126,-4.9970999999999925
1086,7.006,16.772,11.4393,0.0,0.0,0.0,0.0671,2.5397,10.2463,-42.5034,-14.6792,25.527,-25.4517,5.567,-14.603899999999998,-9.0369
1087,9.9485,22.5398,9.5048,0.0,0.0,0.0,-0.9788,3.2903,11.0899,-43.4109,-15.2835,25.5081,-25.492,11.983600000000003,-15.267400000000002,-3.2837999999999994
1088,7.2047,21.3326,8.9189,0.0,0.0,0.0,-2.3463,2.6794,9.3283,-41.2663,-15.162,25.8625,-25.288,5.851299999999995,-14.5875,-8.736200000000007
1089,2.7097,24.784,15.9334,0.0,0.0,0.0,-2.3342,3.0743,10.2027,-42.5567,-14.6037,25.7396,-25.2984,11.813200000000002,-14.162500000000001,-2.3492999999999995
1090,10.0839,19.0314,12.079,0.0,0.0,0.0,-2.5627,2.5559,9.8789,-40.8677,-15.0877,25.7916,-25.1095,10.198700000000002,-14.405600000000002,-4.206900000000001
1091,8.7113,22.4982,11.0485,0.0,0.0,0.0,-0.7847,1.912,10.5024,-40.1972,-15.2051,25.5128,-25.2469,13.690499999999993,-14.939200000000001,-1.2487000000000101
1092,4.1422,25.0168,8.037,0.0,0.0,0.0,-0.9384,2.4829,10.8076,-42.6585,-14.3304,25.3852,-25.4944,6.8896000000000015,-14.439599999999997,-7.549999999999997
1093,7.1626,22.9866,9.9746,0.0,0.0,0.0,-1.773,2.277,10.0321,-43.1865,-14.4855,25.5506,-25.5461,7.473399999999998,-14.481,-7.0076
1094,4.8653,25.9465,8.5083,0.0,0.0,0.0,-2.2533,2.9179,12.1613,-42.2908,-14.984,25.6168,-25.5062,9.855200000000004,-14.873399999999998,-5.018199999999993
1095,4.372,20.0383,15.4752,0.0,0.0,0.0,-2.8433,2.5169,8.6276,-41.6244,-15.1146,26.1507,-25.5722,6.5623000000000005,-14.536099999999998,-7.973799999999997
1096,6.0366,21.1288,6.4144,0.0,0.0,0.0,-1.5638,2.2857,10.8053,-42.2505,-14.9108,25.6404,-25.739,2.856499999999997,-15.009400000000001,-12.152900000000004
1097,11.1827,20.0501,8.2698,0.0,0.0,0.0,-1.9376,2.3848,11.9224,-41.7294,-14.8973,25.4278,-25.4958,10.142799999999994,-14.965299999999997,-4.822500000000002
1098,7.3147,21.6408,7.7196,0.0,0.0,0.0,-0.5843,1.9418,10.783,-41.5491,-14.4844,25.5412,-25.6146,7.266500000000001,-14.5578,-7.2913
1099,8.0732,16.4346,17.8449,0.0,0.0,0.0,-1.9962,2.9185,10.0594,-42.1402,-15.3859,25.6309,-25.5976,11.194200000000002,-15.352599999999999,-4.158399999999997
1100,9.3659,22.1861,13.6525,0.0,0.0,0.0,-2.1688,3.6656,9.7312,-42.9931,-15.4988,25.6357,-25.3759,13.4394,-15.239,-1.7996000000000016
1101,10.8534,16.4978,11.3358,0.0,0.0,0.0,-1.2703,2.4879,10.6418,-41.3446,-15.2234,25.7491,-25.6593,9.201800000000006,-15.133600000000003,-5.9317999999999955
1102,3.4582,21.663,14.2174,0.0,0.0,0.0,-2.6141,3.0685,11.3923,-42.1808,-15.5884,25.8294,-25.4438,9.0045,-15.2028,-6.1983
1103,8.4852,22.4686,10.503,0.0,0.0,0.0,-1.7894,2.9875,9.6569,-42.7532,-15.0698,25.6735,-25.577,9.558599999999998,-14.973300000000002,-5.414700000000003
1104,5.8367,24.9163,8.3728,0.0,0.0,0.0,-1.8092,2.6344,9.7754,-41.931,-14.6581,25.7632,-25.5971,7.795400000000001,-14.491999999999999,-6.6966
1105,6.1725,21.769,8.9944,0.0,0.0,0.0,-2.0957,2.7806,12.6126,-42.5234,-15.2578,25.664,-25.68,7.709999999999994,-15.273799999999998,-7.563800000000004
1106,6.2801,26.4611,7.7873,0.0,0.0,0.0,-0.9867,2.9721,10.4586,-42.0784,-14.6471,25.5459,-25.3594,10.894099999999995,-14.460600000000001,-3.566500000000005
1107,3.396,23.3789,8.9868,0.0,0.0,0.0,-2.3714,2.7343,11.3752,-42.7066,-14.6959,25.7727,-25.9268,4.793199999999999,-14.85,-10.0568
1108,4.7276,31.1477,11.2329,0.0,0.0,0.0,-2.7062,2.8653,10.9766,-42.4614,-15.3293,25.8908,-25.5991,15.782499999999999,-15.037600000000001,0.7448999999999977
1109,5.0022,23.3289,8.9086,0.0,0.0,0.0,-1.8439,2.7882,10.017,-42.3934,-14.9317,25.7727,-25.6906,5.807599999999994,-14.849599999999999,-9.042000000000005
1110,10.0696,22.7133,7.0054,0.0,0.0,0.0,-2.3539,3.5394,9.216,-43.2912,-15.5348,25.7869,-25.6575,6.898599999999995,-15.4054,-8.506800000000005
1111,4.4627,27.4156,5.5075,0.0,0.0,0.0,-1.6924,3.0405,9.786,-42.355,-15.2933,25.6876,-25.4326,6.16490000000001,-15.038300000000001,-8.87339999999999
1112,7.5716,24.0423,10.0213,0.0,0.0,0.0,-1.2067,3.0084,10.7048,-42.7303,-15.0418,25.5506,-25.4747,11.4114,-14.9659,-3.5544999999999973
1113,5.8475,29.3342,8.5685,0.0,0.0,0.0,-2.0701,3.0785,11.8664,-43.3654,-14.8559,25.4845,-25.5868,13.259599999999992,-14.9582,-1.6986000000000097
1114,4.9711,24.6119,9.5375,0.0,0.0,0.0,-2.4607,2.6107,10.1899,-42.5994,-15.0121,25.8247,-25.463,6.860999999999997,-14.650400000000001,-7.789400000000004
1115,2.9915,24.6844,10.4645,0.0,0.0,0.0,-0.6071,2.0451,9.4627,-41.598,-14.7543,25.5506,-25.6859,7.443099999999994,-14.889600000000002,-7.4465000000000074
1116,6.084,21.8223,6.7068,0.0,0.0,0.0,-1.5491,2.0473,12.1683,-42.2873,-14.604,25.5175,-25.7103,4.992299999999993,-14.796800000000001,-9.804500000000008
1117,7.3091,22.7961,4.2645,0.0,0.0,0.0,0.8651,2.4104,10.4375,-42.4772,-14.0781,25.4372,-25.6658,5.605499999999999,-14.3067,-8.7012
1118,5.5712,31.076,9.8813,0.0,0.0,0.0,-1.1788,2.9676,10.5395,-42.4371,-15.1047,25.5034,-25.6422,16.41969999999999,-15.2435,1.1761999999999908
1119,8.6489,22.8269,9.8471,0.0,0.0,0.0,-2.0095,3.4678,10.3337,-42.9678,-15.1924,25.7538,-25.7295,10.147099999999995,-15.168100000000003,-5.021000000000008
1120,8.9493,19.026,6.3503,0.0,0.0,0.0,-0.9399,1.7217,9.6789,-41.0066,-14.4589,25.5979,-25.6042,3.779699999999991,-14.4652,-10.685500000000008
1121,7.259,21.8947,10.0895,0.0,0.0,0.0,-2.1892,2.4637,9.9197,-41.5813,-15.375,25.9144,-25.4748,7.856100000000005,-14.935399999999998,-7.079299999999993
1122,5.4976,26.9552,5.9743,0.0,0.0,0.0,-0.1085,3.1507,10.5603,-43.6596,-15.2414,25.5601,-25.8992,8.370000000000005,-15.580500000000002,-7.210499999999996
1123,6.1328,25.8276,10.6808,0.0,0.0,0.0,-2.262,2.8155,11.7541,-42.6096,-14.9282,25.5317,-25.5349,12.339199999999998,-14.9314,-2.592200000000002
1124,4.8431,18.3262,9.7909,0.0,0.0,0.0,-2.5431,2.6714,10.0138,-41.7797,-15.0629,25.7396,-25.5961,1.3226000000000013,-14.919400000000001,-13.5968
1125,5.3242,25.8437,8.1375,0.0,0.0,0.0,-2.5037,2.6252,9.9396,-42.3407,-14.9484,25.7821,-25.5262,7.025799999999997,-14.692499999999999,-7.666700000000002
1126,5.0921,19.3491,10.3683,0.0,0.0,0.0,-0.8733,2.3563,10.1745,-41.5293,-14.7136,25.5884,-25.6126,4.9376999999999995,-14.7378,-9.8001
1127,4.3648,19.4212,9.5455,0.0,0.0,0.0,-1.053,2.3456,10.0295,-41.706,-14.7632,25.5034,-25.548,2.9475999999999942,-14.807799999999999,-11.860200000000004
1128,6.1394,21.8883,7.0627,0.0,0.0,0.0,-2.4239,3.1759,10.4336,-42.5633,-15.1243,25.7821,-25.561,3.712699999999998,-14.9032,-11.190500000000002
1129,8.366,22.2419,10.4513,0.0,0.0,0.0,-1.8637,3.9522,10.9662,-43.3894,-15.8491,25.7113,-25.6443,10.724499999999999,-15.7821,-5.057600000000001
1130,4.6687,22.7303,7.8194,0.0,0.0,0.0,-0.8472,1.9531,9.8193,-41.8119,-14.7823,25.5175,-25.6561,4.331699999999998,-14.9209,-10.589200000000002
1131,5.6548,20.2076,12.2647,0.0,0.0,0.0,-2.7584,2.5795,11.3548,-42.2291,-15.4198,26.0184,-25.4145,7.073899999999995,-14.815900000000001,-7.742000000000008
1132,7.9445,24.873,9.3957,0.0,0.0,0.0,-1.9528,2.9086,8.9418,-42.1472,-15.413,25.8436,-25.6958,9.9636,-15.2652,-5.3016000000000005
1133,3.8272,21.8699,14.0795,0.0,0.0,0.0,-1.7823,2.9237,10.3116,-42.7374,-14.8943,25.6687,-25.5832,8.492200000000004,-14.8088,-6.3165999999999976
1134,4.4377,21.0614,12.0533,0.0,0.0,0.0,-2.9342,3.375,10.4834,-42.729,-15.2437,26.0137,-25.5064,5.747600000000006,-14.7364,-8.988799999999994
1135,7.2995,20.0793,9.0279,0.0,0.0,0.0,-2.7357,2.4189,9.9443,-41.1268,-15.4719,26.042,-25.396,4.9073999999999955,-14.825899999999999,-9.918500000000003
1136,2.7649,21.2048,9.8833,0.0,0.0,0.0,-1.9181,2.5959,10.979,-42.4149,-14.7712,25.5459,-25.9796,3.0948999999999955,-15.204900000000002,-12.110000000000007
1137,6.4569,21.8591,13.0485,0.0,0.0,0.0,-1.1214,3.3216,11.1928,-42.8854,-15.0334,25.4325,-25.4503,11.872100000000003,-15.051199999999998,-3.1790999999999947
1138,4.0267,21.7439,10.5839,0.0,0.0,0.0,-2.2941,3.6191,9.8642,-42.9917,-15.4787,25.7396,-25.587,4.552,-15.3261,-10.7741
1139,3.6849,23.2599,8.7766,0.0,0.0,0.0,-0.4362,2.9443,10.9965,-42.2172,-14.9366,25.4656,-25.7618,7.008799999999994,-15.232800000000003,-8.22400000000001
1140,5.8974,23.1647,8.3227,0.0,0.0,0.0,-2.6206,3.1458,8.4487,-42.1609,-15.0625,26.0184,-25.4515,4.197800000000001,-14.4956,-10.297799999999999
1141,5.3376,18.8184,12.1661,0.0,0.0,0.0,-2.0254,2.1967,9.0252,-40.744,-14.763,25.7869,-25.4219,4.7745999999999995,-14.398000000000001,-9.623400000000002
1142,7.4767,22.2738,6.6855,0.0,0.0,0.0,-0.0668,2.0288,8.8452,-40.9951,-14.9078,25.6829,-25.6264,6.248099999999994,-14.8513,-8.603200000000005
1143,4.7997,21.6594,13.6688,0.0,0.0,0.0,-2.3711,3.51,10.9364,-42.6004,-15.6763,25.7065,-25.3775,9.602799999999995,-15.347300000000002,-5.744500000000006
1144,8.0943,20.8435,8.7496,0.0,0.0,0.0,-1.6272,2.0477,10.6936,-41.3494,-14.7984,25.6924,-25.3984,7.452099999999987,-14.5044,-7.052300000000013
1145,3.3729,22.4895,10.3229,0.0,0.0,0.0,-2.743,3.4086,11.48,-42.5167,-15.0782,25.6876,-25.262,5.8142,-14.652600000000001,-8.8384
1146,9.5998,24.2348,9.6648,0.0,0.0,0.0,-2.2648,2.7725,9.376,-41.9362,-15.4225,25.9475,-25.2254,11.4469,-14.700399999999998,-3.253499999999999
1147,7.6895,23.2484,10.0574,0.0,0.0,0.0,-2.3394,2.5042,10.4746,-41.4589,-14.7944,25.5695,-25.1537,10.175800000000002,-14.378599999999999,-4.202799999999996
1148,4.8908,26.3276,6.4714,0.0,0.0,0.0,-1.9773,2.5656,9.937,-41.5219,-14.9471,25.5412,-25.5085,6.69319999999999,-14.914400000000002,-8.221200000000014
1149,5.8196,22.4296,9.9133,0.0,0.0,0.0,-1.2334,1.8756,9.8936,-42.109,-14.217,25.8058,-25.6853,6.589299999999994,-14.0965,-7.507200000000008
1150,8.7306,20.5554,8.882,0.0,0.0,0.0,-1.0832,2.0585,9.6775,-40.9783,-14.3739,25.7727,-25.9692,7.842500000000008,-14.570400000000001,-6.727899999999991
1151,5.9022,22.7878,11.0952,0.0,0.0,0.0,-2.7464,3.2846,9.6014,-42.203,-15.1617,25.8908,-25.3871,7.721799999999995,-14.658000000000001,-6.936200000000007
1152,7.9887,28.5867,9.5982,0.0,0.0,0.0,-2.3519,3.2897,9.0729,-41.9371,-15.604,26.0278,-25.4747,14.247200000000007,-15.050899999999999,-0.8036999999999921
1153,6.4116,21.4119,9.7386,0.0,0.0,0.0,-2.1944,2.5894,9.5181,-41.5373,-15.3663,25.8341,-25.4256,5.937899999999999,-14.9578,-9.019900000000003
1154,5.0829,23.7427,6.5163,0.0,0.0,0.0,-2.3743,2.642,10.8581,-42.3943,-14.8313,25.6026,-25.4945,4.073400000000007,-14.7232,-10.649799999999994
1155,6.3178,23.8569,9.8602,0.0,0.0,0.0,-2.5369,3.2085,10.1685,-42.5369,-15.1581,25.7491,-25.1942,8.338099999999997,-14.6032,-6.2651
1156,10.7435,23.159,7.1115,0.0,0.0,0.0,-1.2739,2.0056,10.9667,-41.5181,-14.4946,25.5364,-25.8581,11.194300000000005,-14.8163,-3.621999999999993
1157,5.4493,24.2086,10.844,0.0,0.0,0.0,-1.9358,2.4645,11.389,-43.3626,-13.9766,25.6073,-25.5927,9.057000000000002,-13.962000000000002,-4.905000000000001
1158,4.0123,18.8736,14.1945,0.0,0.0,0.0,-2.8415,2.3474,11.6752,-42.1422,-14.5707,25.8341,-25.3999,6.1192999999999955,-14.1365,-8.017200000000006
1159,6.0371,24.2666,5.92,0.0,0.0,0.0,-2.1051,2.7619,9.4696,-40.8978,-15.4489,25.7538,-25.3305,5.452300000000001,-15.025600000000003,-9.573300000000001
1160,8.9291,23.3655,9.4483,0.0,0.0,0.0,-2.5282,3.2884,8.9027,-41.9076,-15.6848,25.8814,-25.6014,9.498200000000011,-15.404800000000002,-5.90659999999999
1161,4.6246,23.3175,8.305,0.0,0.0,0.0,-1.0812,2.9539,11.0904,-43.0867,-14.9733,25.4467,-25.4288,6.1235,-14.9554,-8.831900000000001
1162,4.1632,21.3206,11.9357,0.0,0.0,0.0,-1.3236,2.5096,11.3166,-42.1778,-14.6645,25.4845,-25.5857,7.744300000000003,-14.765699999999999,-7.021399999999996
1163,8.9275,22.5203,8.2772,0.0,0.0,0.0,-1.1358,2.824,12.3523,-42.6796,-14.772,25.4608,-25.6349,11.085899999999995,-14.9461,-3.8602000000000025
1164,5.3522,21.687,13.5526,0.0,0.0,0.0,-2.251,2.5454,12.5324,-42.6031,-14.7547,25.5695,-25.7451,10.815500000000007,-14.930299999999999,-4.114799999999992
1165,3.887,20.9114,9.0264,0.0,0.0,0.0,-1.8917,2.9862,11.3815,-43.3253,-15.2128,25.527,-25.4384,2.975500000000011,-15.1242,-12.14869999999999
1166,6.7363,24.2144,13.8663,0.0,0.0,0.0,-1.5412,3.6925,11.9309,-44.0136,-15.0147,25.4845,-25.5383,14.88560000000001,-15.068499999999998,-0.1828999999999894
1167,7.16,25.6896,8.4211,0.0,0.0,0.0,-2.8399,3.3261,11.459,-43.6666,-15.1437,25.801,-25.7931,9.549299999999988,-15.135800000000001,-5.586500000000012
1168,6.998,21.2147,10.4241,0.0,0.0,0.0,-1.4304,1.8606,10.3442,-41.7938,-14.6924,25.6026,-25.6319,7.6174000000000035,-14.721700000000002,-7.1042999999999985
1169,6.5321,18.9482,14.9594,0.0,0.0,0.0,-2.2546,2.6382,9.6251,-42.3818,-15.1946,25.801,-25.5103,8.066600000000008,-14.903900000000002,-6.837299999999992
1170,5.4778,21.6595,10.5096,0.0,0.0,0.0,-2.8536,3.2005,10.088,-42.2301,-15.3267,25.8908,-25.3989,5.851700000000001,-14.834800000000003,-8.983100000000004
1171,7.3004,20.542,8.9425,0.0,0.0,0.0,-2.0067,2.2101,9.6816,-41.9139,-14.9208,25.7538,-25.6377,4.756,-14.8047,-10.0487
1172,3.3836,21.058,7.3946,0.0,0.0,0.0,0.5428,2.5926,10.1724,-42.1087,-14.5926,25.3711,-25.6902,3.0353000000000065,-14.911700000000002,-11.876399999999995
1173,13.4035,21.7583,10.1198,0.0,0.0,0.0,-2.265,2.479,11.3243,-42.3522,-14.9512,25.4608,-25.4513,14.467699999999994,-14.9417,-0.4740000000000073
1174,9.131,24.9788,10.9348,0.0,0.0,0.0,-2.9273,3.2758,10.8096,-43.3434,-14.9164,25.7916,-25.4914,12.85929999999999,-14.6162,-1.7569000000000088
1175,6.8621,22.5221,12.5192,0.0,0.0,0.0,-2.3622,2.8926,8.4437,-42.2423,-14.7801,25.8436,-25.5221,8.635199999999998,-14.458599999999999,-5.823400000000003
1176,3.328,23.2937,6.9117,0.0,0.0,0.0,-2.4779,2.8351,9.7329,-42.2535,-14.7938,25.7538,-25.2537,1.3699999999999974,-14.2937,-12.923700000000002
1177,6.1438,23.5261,8.197,0.0,0.0,0.0,-1.0867,2.4095,11.6323,-42.4031,-14.1891,25.3947,-25.6649,8.4189,-14.459299999999999,-6.040399999999998
1178,4.8512,19.5652,13.1218,0.0,0.0,0.0,-2.2118,2.2353,10.6793,-41.6961,-14.5405,25.6782,-25.3981,6.5449000000000055,-14.260399999999999,-7.715499999999992
1179,6.1297,21.5571,10.4823,0.0,0.0,0.0,-2.8569,3.3504,9.4029,-42.0011,-15.5192,26.0326,-25.544,6.064399999999999,-15.030600000000002,-8.966200000000004
1180,8.1202,21.6243,9.9433,0.0,0.0,0.0,-2.0364,2.9568,9.2079,-41.8763,-14.7284,25.7491,-25.3568,7.939800000000005,-14.336100000000002,-6.3962999999999965
1181,6.8031,24.3336,11.7276,0.0,0.0,0.0,-2.9554,2.9113,9.5671,-41.6237,-14.9108,25.9853,-25.151,10.763599999999997,-14.076500000000001,-3.3129000000000026
1182,6.4096,24.0259,12.9122,0.0,0.0,0.0,-1.8914,3.0109,11.3003,-43.6697,-14.8428,25.4892,-25.7722,12.097800000000007,-15.125800000000002,-3.027999999999995
1183,6.3894,22.4397,12.288,0.0,0.0,0.0,-2.8477,3.3686,10.7584,-43.0095,-14.8268,25.7632,-25.4481,9.38689999999999,-14.5117,-5.124800000000011
1184,9.1657,23.5702,13.6777,0.0,0.0,0.0,-2.8015,2.8,11.208,-42.8199,-15.5243,25.8294,-25.7794,14.800200000000004,-15.4743,-0.6740999999999957
1185,5.5734,23.297,5.0777,0.0,0.0,0.0,-1.3853,2.031,10.1734,-41.9466,-14.1538,25.4089,-25.8297,2.820599999999999,-14.5746,-11.754000000000001
1186,8.2063,21.8602,9.7616,0.0,0.0,0.0,-2.0178,3.152,9.8014,-41.7559,-15.5149,25.6876,-25.5026,9.007800000000003,-15.329900000000002,-6.322099999999999
1187,4.022,29.4633,6.2205,0.0,0.0,0.0,-0.314,2.5433,10.4747,-41.664,-14.8929,25.5553,-25.7382,10.745800000000003,-15.0758,-4.329999999999998
1188,5.9725,19.0532,11.0643,0.0,0.0,0.0,-0.8443,2.6197,9.4172,-41.8948,-14.9178,25.6829,-25.6012,5.387800000000013,-14.836099999999998,-9.448299999999985
1189,11.5028,22.6503,6.4648,0.0,0.0,0.0,-2.2276,1.8181,8.8436,-40.5676,-15.3349,25.9381,-25.7005,8.484400000000008,-15.097300000000002,-6.612899999999993
1190,5.736,25.4259,9.7663,0.0,0.0,0.0,-2.5328,2.7048,10.1384,-41.3296,-15.1507,25.9239,-25.4789,9.908999999999992,-14.7057,-4.796700000000008
1191,3.235,20.8555,8.9807,0.0,0.0,0.0,-1.8362,2.9766,10.8466,-42.9011,-14.8446,25.6829,-25.4846,2.1571,-14.6463,-12.4892
1192,4.8322,26.4081,8.9307,0.0,0.0,0.0,-1.7586,2.9218,10.359,-42.1199,-14.6023,25.5648,-25.3505,9.573299999999996,-14.387999999999998,-4.814700000000002
1193,10.0081,21.9254,12.0609,0.0,0.0,0.0,-2.8768,3.2607,11.488,-42.9066,-15.5814,25.9759,-25.5323,12.959699999999998,-15.1378,-2.1781000000000006
