Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
638,-0.00010000000001930687,-9.999999992515995e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.05230000000004,-10.316000000001287,5.329070518200751e-15,-0.00010000000009569021,25.697799999999994,-26.50030000000001,43.041699999999956,-43.36860000000206,42.23920000000017,-1.129400000001887
639,3.019806626980426e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.5656,-18.203600000000634,-1.0658141036401503e-14,-1.1546319456101628e-14,32.41309999999997,-28.555699999999902,42.77950000000003,-51.76920000000075,46.6369000000001,-5.1323000000002
640,4.263256414560601e-14,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.35460000000004,-11.900900000000428,0.00010000000002108322,6.954437026251981e-13,25.420900000000067,-26.31130000000016,42.80640000000001,-39.25549999999926,41.91599999999992,2.6605000000006527
641,9.999999997756248e-05,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.07749999999992,-14.928400000000247,-3.197442310920451e-14,0.00010000000025733868,26.196100000000037,-27.91320000000009,44.787700000000015,-52.005700000000104,43.07060000000008,-8.93510000000002
642,0.00010000000000331966,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.38090000000001,-13.854900000000331,-2.842170943040401e-14,5.444533712761768e-13,24.912200000000063,-27.279999999999994,43.159500000000094,-46.23570000000022,40.79170000000016,-5.444000000000287
643,5.329070518200751e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.562700000000014,-10.22489999999885,-7.105427357601002e-15,3.801403636316536e-13,20.87849999999989,-27.596399999999967,43.55899999999999,-46.78759999999896,36.841100000000026,-9.946499999998487
644,-0.00010000000004062315,0.0,-9.999999992515995e-05,0.0,0.0,0.0,-32.59559999999995,-11.91449999999935,0.0,1.3944401189291966e-13,27.115000000000084,-28.44230000000003,42.76049999999991,-44.51029999999918,41.43320000000007,-3.077099999999561
645,-1.7763568394002505e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.37870000000001,-11.755299999998787,-3.730349362740526e-14,6.021849685566849e-13,26.44260000000007,-27.143,43.33589999999991,-47.133999999999006,42.635499999999865,-4.498499999998685
646,0.00010000000001841869,9.999999998200337e-05,1.8474111129762605e-13,0.0,0.0,0.0,-33.116899999999895,-11.720100000000073,1.2434497875801753e-14,-1.438849039914203e-13,23.24520000000004,-26.09400000000003,42.2853,-44.83680000000078,39.43649999999978,-5.400300000000534
647,-1.3322676295501878e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.42060000000002,-16.050800000000457,-1.0658141036401503e-14,0.00010000000008592025,30.730699999999956,-29.203000000000124,44.63499999999991,-54.47130000000024,46.162699999999745,-8.308600000000943
648,-3.019806626980426e-14,-0.00010000000005305765,0.0001000000001454282,0.0,0.0,0.0,-34.96449999999998,-15.786199999999281,2.842170943040401e-14,-7.931433287922118e-13,29.279100000000145,-28.305300000000017,43.829399999999985,-50.750699999999924,44.80320000000023,-5.947500000000382
649,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.953900000000004,-8.252399999999435,1.4210854715202004e-14,-2.0339285811132868e-13,22.84410000000004,-27.27050000000002,43.846799999999966,-45.206299999999175,39.4204000000001,-5.785899999999067
650,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000423995,0.0,0.0,0.0,-32.654300000000056,-13.081099999999482,-5.329070518200751e-15,-5.062616992290714e-13,25.280399999999986,-25.257600000000004,41.73609999999998,-45.73539999999994,41.75890000000019,-3.9765000000002004
651,1.5987211554602254e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.043700000000044,-12.116299999998763,-9.999999999621423e-05,-0.0001000000001498691,25.55230000000013,-26.037200000000006,42.484000000000044,-48.1601999999997,41.999100000000055,-6.16109999999896
652,-7.105427357601002e-15,0.00010000000009924292,-0.00010000000007437393,0.0,0.0,0.0,-27.7114,-9.658499999998783,0.00010000000000331966,-4.0323300254385686e-13,25.176900000000032,-22.758099999999992,41.21949999999994,-37.36979999999933,43.63829999999998,6.2685000000011115
653,1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.54410000000008,-15.08120000000037,-1.9539925233402755e-14,-5.009326287108706e-13,28.0903,-28.206000000000074,44.34779999999997,-53.62530000000042,44.23210000000001,-9.393200000000185
654,4.085620730620576e-14,-0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-34.768900000000016,-14.534600000000331,1.7763568394002505e-15,4.689582056016661e-13,31.21889999999999,-28.39030000000009,45.009599999999914,-49.30359999999959,47.8381999999997,-1.4653999999996543
655,1.4210854715202004e-14,-1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-38.03860000000008,-19.747700000001004,-1.7763568394002505e-15,2.113864638886298e-13,37.335300000000096,-28.49899999999981,45.54020000000006,-57.78620000000076,54.37650000000035,-3.409700000000406
656,-2.1316282072803006e-14,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.030399999999986,-19.16970000000027,-2.6645352591003757e-14,2.0250467969162855e-13,32.26659999999999,-27.591800000000127,44.4091,-55.20010000000019,49.083899999999865,-6.116199999999871
657,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-33.51359999999996,-19.680799999999806,-1.0658141036401503e-14,-4.858335955759685e-13,31.369599999999984,-27.284699999999994,42.36589999999989,-53.1943000000001,46.45079999999977,-6.743499999999877
658,9.99999999891088e-05,7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.86009999999997,-12.959400000000754,8.881784197001252e-15,-7.105427357601002e-15,27.865900000000067,-26.240399999999973,43.623300000000036,-49.81950000000117,45.24880000000002,-4.570700000000919
659,-1.7763568394002505e-14,6.039613253960852e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.73589999999993,-13.619799999998888,2.1316282072803006e-14,0.000100000000104572,28.04469999999992,-28.754200000000097,43.984499999999954,-53.35559999999883,43.27499999999978,-10.080599999998825
660,-9.999999998377973e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.51689999999998,-12.8939999999999,2.1316282072803006e-14,-4.929390229335695e-13,25.817900000000012,-25.65449999999997,42.327700000000085,-47.41100000000036,42.49110000000013,-4.919900000001142
661,-1.6431300764452317e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.875500000000045,-12.971100000000455,1.0658141036401503e-14,7.380762667708041e-13,25.089999999999904,-26.868899999999954,42.483499999999935,-45.8465999999997,40.70459999999977,-5.1419999999996975
662,-9.999999996956888e-05,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-33.911399999999944,-10.433099999999884,1.4210854715202004e-14,-2.6911806116913795e-13,23.214999999999964,-23.65109999999987,40.72210000000002,-44.34450000000065,40.286,-4.058500000000656
663,-2.842170943040401e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.06230000000004,-13.015399999999785,4.440892098500626e-14,3.907985046680551e-14,26.32170000000003,-27.676899999999968,43.47380000000001,-51.07769999999917,42.11860000000007,-8.959099999999097
664,-1.865174681370263e-14,-4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.012400000000078,-10.248900000000281,3.907985046680551e-14,-2.2293278334473143e-13,25.150199999999963,-25.87670000000012,41.69419999999999,-41.26139999999974,40.96769999999983,-0.2936999999999088
665,-3.108624468950438e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.086399999999983,-11.46189999999979,-1.0658141036401503e-14,-3.4017233474514796e-13,26.646800000000106,-26.746000000000002,41.650800000000025,-41.54830000000115,41.55160000000024,0.0032999999984113515
666,-9.999999997045705e-05,1.4210854715202004e-13,1.6697754290362354e-13,0.0,0.0,0.0,-34.371000000000095,-12.983799999998848,2.1316282072803006e-14,3.552713678800501e-13,26.386700000000147,-26.008900000000047,42.35620000000006,-47.35489999999801,42.73400000000016,-4.620899999997846
667,9.999999999177334e-05,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.26560000000007,-11.822199999999341,9.999999999621423e-05,-7.815970093361102e-14,28.571499999999904,-28.22959999999992,42.898199999999896,-48.087700000000076,43.240099999999885,-4.847599999999964
668,0.00010000000003351772,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-32.87479999999994,-15.62880000000066,-4.085620730620576e-14,-9.999999996068709e-05,30.21469999999998,-26.008899999999954,41.96009999999993,-48.503700000001785,46.16589999999973,-2.337800000002055
669,-2.842170943040401e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.27669999999999,-14.900400000000317,0.0,-0.00010000000018894895,27.296400000000112,-28.32890000000002,44.65499999999993,-50.177200000000866,43.622500000000024,-6.554700000000835
670,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.32190000000007,-9.056499999999913,-1.4210854715202004e-14,-3.552713678800501e-13,29.051699999999926,-26.046700000000037,44.385900000000035,-44.37840000000077,47.39089999999981,3.012499999999264
671,-0.0001000000000264123,-8.171241461241152e-14,-0.00010000000014898092,0.0,0.0,0.0,-32.03689999999996,-7.010999999999269,2.842170943040401e-14,-9.999999973686613e-05,21.961399999999863,-25.205600000000054,41.555200000000035,-39.04819999999795,38.310999999999616,-0.7371999999983316
672,7.993605777301127e-15,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-36.422199999999954,-11.619799999999898,-1.0658141036401503e-14,-1.5010215292932116e-13,25.956599999999963,-26.150699999999965,44.01309999999992,-48.041900000001704,43.818999999999804,-4.222900000001886
673,2.220446049250313e-14,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-35.734399999999965,-10.586499999999875,1.4210854715202004e-14,-1.0658141036401503e-13,28.663699999999952,-26.018300000000053,43.597100000000005,-46.32079999999965,46.24249999999991,-0.07829999999975001
674,3.375077994860476e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.835900000000006,-10.931599999999817,4.085620730620576e-14,9.999999946774807e-05,22.859199999999923,-26.245200000000004,42.798100000000034,-42.76740000000156,39.41209999999995,-3.3553000000020603
675,-0.00010000000003085319,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.111599999999896,-13.397599999999878,-1.7763568394002505e-15,2.8066438062523957e-13,27.365900000000057,-29.585699999999918,42.52749999999998,-50.5093999999997,40.30770000000001,-10.201699999999697
676,9.99999999766743e-05,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-33.59349999999996,-16.353100000000843,-9.99999999642398e-05,9.999999977328144e-05,27.80950000000009,-28.910100000000014,44.76030000000008,-49.94660000000171,43.65970000000027,-6.286900000001673
677,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.4210000000001,-14.207400000001103,3.552713678800501e-15,5.17808018685173e-13,25.204500000000117,-26.958700000000064,41.96180000000001,-48.62840000000055,40.20760000000006,-8.42080000000027
678,5.1514348342607263e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.28200000000014,-13.474600000000125,-1.7763568394002505e-14,2.0516921495072893e-13,26.452900000000227,-26.802699999999938,42.805999999999926,-47.756599999998826,42.45620000000044,-5.300399999998831
679,-7.105427357601002e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.41410000000002,-8.527500000000844,-9.999999999799059e-05,-3.82804898890754e-13,27.031999999999996,-24.099999999999994,42.40579999999999,-41.941700000002186,45.337799999999994,3.396099999997581
680,3.730349362740526e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.98919999999995,-7.658000000000619,-1.7763568394002505e-15,-6.128431095930864e-13,23.130100000000123,-26.37270000000003,42.989399999999975,-40.64720000000068,39.74680000000018,-0.9004000000007153
681,5.329070518200751e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-36.042800000000035,-13.11279999999854,-2.1316282072803006e-14,-3.6859404417555197e-13,26.31190000000003,-26.401100000000113,43.11709999999997,-49.155499999998,43.02789999999989,-6.1275999999988
682,-0.0001000000000015433,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-35.75709999999994,-11.381599999999345,0.00010000000001042508,-1.9895196601282805e-13,28.691299999999963,-28.23440000000017,44.8487,-47.13879999999946,45.305599999999906,-1.83319999999933
683,5.329070518200751e-15,-0.00010000000019871891,1.8118839761882555e-13,0.0,0.0,0.0,-36.05320000000007,-14.214600000000074,1.7763568394002505e-15,-5.861977570020827e-14,24.913299999999882,-28.10690000000009,44.225899999999974,-50.267900000000054,41.032299999999765,-9.235600000000282
684,1.4210854715202004e-14,6.750155989720952e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.115100000000126,-9.043699999998868,3.907985046680551e-14,1.2256862191861728e-13,23.199700000000064,-26.831000000000046,43.2441,-44.15889999999883,39.61279999999991,-4.546099999998688
685,-4.440892098500626e-15,0.00010000000015608634,7.460698725481052e-14,0.0,0.0,0.0,-32.21450000000002,-11.345100000000157,-9.999999997845066e-05,-0.00010000000019250166,22.81959999999998,-25.20560000000001,42.153899999999986,-43.55969999999933,39.767899999999955,-3.7917999999998315
686,3.907985046680551e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.69780000000008,-13.975399999999773,0.00010000000000331966,2.042810365310288e-14,29.579200000000068,-28.536800000000007,42.95219999999996,-50.67310000000022,43.994599999999906,-6.678500000000085
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.2952999999999,-10.429000000000379,0.0001000000000015433,-9.999999927057246e-05,26.121400000000143,-29.103799999999936,43.088100000000026,-49.72420000000042,40.10570000000035,-9.618500000000068
688,-3.552713678800501e-15,1.3500311979441904e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.017600000000044,-19.268099999999365,-9.999999999621423e-05,-9.999999993048903e-05,33.541000000000054,-26.453100000000028,44.25949999999998,-52.2858999999991,51.347399999999894,-0.9384999999992019
689,1.9539925233402755e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.83909999999996,-17.699000000001003,-1.2434497875801753e-14,8.881784197001252e-15,32.83949999999989,-29.377899999999997,43.73320000000005,-52.53810000000114,47.19480000000006,-5.343300000001761
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-35.13589999999999,-15.203000000001325,-1.7763568394002505e-15,2.3447910280083306e-13,27.090400000000177,-26.212099999999914,42.72059999999999,-50.338800000001186,43.598900000000256,-6.739900000000489
691,1.7763568394002505e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.99459999999992,-11.682699999999368,1.5987211554602254e-14,0.00010000000070586879,25.76869999999999,-27.02000000000006,44.18509999999993,-47.677299999998326,42.93379999999997,-4.743499999998356
692,1.0658141036401503e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-35.72110000000001,-8.388800000000096,-7.105427357601002e-15,7.407408020299044e-13,26.333899999999915,-26.28769999999998,41.93699999999995,-44.10989999999957,41.9832,-2.1266999999995804
693,-3.730349362740526e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-32.2005999999999,-13.85929999999958,3.730349362740526e-14,1.865174681370263e-13,23.941900000000015,-26.093900000000154,42.22459999999995,-46.05999999999942,40.07259999999992,-5.987400000000179
694,-9.99999999891088e-05,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.71520000000002,-11.09810000000039,-3.552713678800501e-15,6.608047442568932e-13,25.586899999999957,-24.50639999999992,42.72609999999998,-46.81339999999872,43.80660000000002,-3.0067999999987123
695,-1.7763568394002505e-15,9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.56409999999999,-14.45470000000017,1.4210854715202004e-14,-1.163513729807164e-13,27.692400000000063,-26.82630000000004,43.12469999999995,-48.01870000000015,43.99079999999997,-4.027899999999718
696,2.4868995751603507e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.867399999999975,-12.59929999999968,3.552713678800501e-14,-3.7569947153315297e-13,22.680999999999976,-25.989999999999938,40.764600000000065,-46.46669999999885,37.455599999999876,-9.011099999998969
697,-0.00010000000003085319,-4.973799150320701e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.403799999999954,-12.938599999999333,1.9539925233402755e-14,9.592326932761353e-14,27.296000000000035,-27.38380000000003,43.25259999999994,-48.342499999998836,43.16480000000006,-5.177699999998772
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.19470000000002,-11.51239999999917,-2.6645352591003757e-14,3.2862601528904634e-13,25.610600000000044,-27.539899999999953,42.39339999999999,-42.70709999999808,40.46409999999997,-2.2429999999983394
699,-2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-36.44500000000005,-9.767700000000264,0.00010000000004595222,1.9184653865522705e-13,22.071700000000106,-27.176000000000066,43.714200000000005,-46.212499999999864,38.609900000000046,-7.6025999999995975
700,-9.999999999354969e-05,-0.00010000000015253363,-9.237055564881302e-14,0.0,0.0,0.0,-35.15200000000001,-11.943500000000716,0.00010000000001930687,2.042810365310288e-14,26.72259999999993,-27.43580000000007,44.30130000000001,-47.095599999999834,43.58809999999987,-3.5074999999999648
701,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.24130000000001,-10.897499999999884,1.9539925233402755e-14,-2.8954616482224083e-13,30.140200000000075,-26.282999999999873,44.12349999999994,-47.13879999999989,47.980700000000255,0.8419000000001446
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-36.33960000000003,-14.337699999999973,-3.197442310920451e-14,-7.993605777301127e-14,30.40010000000003,-28.06440000000002,44.442799999999934,-50.67739999999995,46.77849999999983,-3.898900000000353
703,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.56529999999998,-11.089399999999939,3.552713678800501e-15,-5.81756864903582e-13,21.92799999999994,-25.928600000000152,43.09610000000001,-45.654700000000446,39.09549999999968,-6.5592000000007715
704,3.552713678800501e-15,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.23680000000002,-9.969199999999395,-7.105427357601002e-15,6.057376822354854e-13,22.549000000000063,-27.27040000000003,42.96519999999993,-47.20589999999852,38.24380000000008,-8.962099999998678
705,9.999999999443787e-05,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.43909999999999,-8.599099999998472,8.881784197001252e-15,9.999999952992056e-05,24.014300000000006,-25.55049999999997,42.54339999999995,-45.03799999999768,41.00719999999987,-4.030799999997811
706,-8.881784197001252e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.45930000000001,-5.017600000000023,5.329070518200751e-15,0.00010000000035681467,23.111199999999947,-25.38520000000001,41.942999999999955,-39.476799999999926,39.66899999999989,0.1921999999997297
707,-1.7763568394002505e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.85729999999995,-15.17349999999991,-0.00010000000001575415,1.4299672557172016e-13,27.396799999999985,-26.273500000000006,43.58659999999999,-51.030900000000486,44.709899999999855,-6.321000000000865
708,2.1316282072803006e-14,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-32.928900000000034,-10.46199999999989,9.999999998377973e-05,9.999999939758197e-05,25.80580000000002,-25.999399999999874,42.745599999999975,-43.39069999999997,42.552000000000234,-0.8386999999999531
709,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.865,-9.598299999999746,-2.4868995751603507e-14,-1.8740564655672642e-13,24.197599999999994,-25.36149999999992,43.485899999999994,-42.46340000000133,42.32199999999995,-0.14140000000137576
710,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.120300000000025,-18.263000000000336,-2.1316282072803006e-14,4.3787196091216174e-13,30.76640000000014,-27.270500000000077,44.035899999999984,-47.38339999999995,47.53180000000016,0.14840000000020837
711,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-29.400900000000007,-16.949799999999822,-1.4210854715202004e-14,-0.0001000000000264123,32.24539999999995,-27.842199999999856,42.83980000000001,-46.35069999999993,47.243000000000094,0.8923000000001622
712,4.085620730620576e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.4102,-12.776499999999936,-2.3092638912203256e-14,8.260059303211165e-14,26.344800000000173,-26.561700000000023,45.03829999999999,-46.18669999999976,44.82140000000014,-1.3652999999998485
713,1.7763568394002505e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.65209999999993,-9.826399999998896,-0.00010000000000331966,3.1175062531474396e-13,25.27999999999995,-26.85940000000018,43.38520000000004,-44.47859999999886,41.8057999999997,-2.672799999999384
714,2.042810365310288e-14,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.49849999999997,-13.824899999998612,7.105427357601002e-15,1.1102230246251565e-13,26.353700000000146,-26.717599999999976,43.588299999999926,-51.32359999999848,43.22440000000021,-8.099199999998497
715,1.2434497875801753e-14,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-32.85930000000007,-18.82789999999948,1.7763568394002505e-15,-1.8740564655672642e-13,32.12340000000001,-27.53509999999988,43.61379999999993,-51.68709999999956,48.20210000000006,-3.484999999999502
716,2.842170943040401e-14,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.864100000000015,-10.893900000000055,2.6645352591003757e-14,9.999999961696204e-05,27.60590000000006,-29.250199999999985,44.42899999999997,-47.75790000000107,42.78470000000004,-4.973200000000794
717,2.842170943040401e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.76209999999999,-10.296800000000495,-1.7763568394002505e-14,8.180123245438153e-13,25.201700000000102,-26.3443999999999,42.543600000000005,-46.058999999999315,41.40090000000032,-4.6580999999989885
718,9.999999995891073e-05,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.62249999999994,-11.640599999998978,3.375077994860476e-14,-9.999999975285334e-05,30.636599999999845,-27.237400000000044,43.523399999999974,-49.2630999999995,46.922599999999775,-2.340499999999487
719,-0.00010000000000331966,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.3271999999999,-6.729400000000579,-2.842170943040401e-14,3.872457909892546e-13,20.4533,-27.388699999999943,43.687199999999976,-40.056699999998884,36.75179999999992,-3.3048999999985114
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.447999999999986,-10.382200000000546,3.197442310920451e-14,-8.091305403468141e-13,22.15729999999983,-26.66570000000003,44.538000000000046,-47.83020000000184,40.02960000000007,-7.800600000002213
721,2.3092638912203256e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.55579999999995,-10.915000000000495,-5.329070518200751e-15,9.14823772291129e-14,28.71460000000002,-28.75419999999992,42.97270000000007,-48.47079999999954,42.93310000000028,-5.537699999999255
722,2.3092638912203256e-14,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-33.98099999999998,-14.706999999999793,-9.999999998377973e-05,9.999999931764592e-05,30.963100000000004,-26.972799999999992,43.87989999999993,-48.688100000001214,47.87019999999994,-0.8179000000017211
723,3.552713678800501e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.331900000000054,-10.269199999999788,-4.085620730620576e-14,-4.085620730620576e-14,24.334299999999963,-27.657999999999987,43.47539999999997,-50.60109999999972,40.151699999999835,-10.449399999999663
724,2.4868995751603507e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-38.845000000000056,-10.66779999999995,0.0001000000000139778,0.00010000000078402849,29.857200000000145,-29.094299999999997,45.78249999999995,-49.512699999999484,46.54539999999999,-2.9672999999997316
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.504500000000036,-20.82829999999846,-4.440892098500626e-14,-4.973799150320701e-13,33.74069999999999,-28.333600000000068,43.602600000000024,-51.332799999997775,49.00969999999983,-2.3230999999981634
726,2.1316282072803006e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.41449999999993,-9.767799999999735,0.00010000000004772858,-4.1300296516055823e-13,24.728300000000033,-25.21510000000002,42.55989999999993,-47.1822999999996,42.07309999999994,-5.10919999999966
727,4.440892098500626e-15,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-31.15890000000004,-14.204299999999296,5.329070518200751e-15,7.336353746723034e-13,26.211799999999933,-25.238699999999966,41.06129999999999,-45.363199999998976,42.03439999999984,-3.328799999999589
728,9.999999999976694e-05,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-32.399000000000015,-13.150600000000262,-7.105427357601002e-15,9.999999980969676e-05,26.81860000000009,-26.254599999999947,42.36040000000005,-45.54939999999979,42.92440000000008,-2.624999999999723
729,-0.00010000000000509601,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-28.444000000000074,-10.738400000001036,2.1316282072803006e-14,-2.6911806116913795e-13,21.165499999999952,-26.094000000000015,41.95900000000002,-39.18250000000175,37.030499999999954,-2.152000000001337
730,0.00010000000001220144,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.810099999999956,-14.743199999999208,0.00010000000001042508,2.398081733190338e-13,34.92040000000006,-28.664300000000054,45.27740000000007,-50.55309999999754,51.533500000000075,0.9804000000020778
731,-2.6645352591003757e-15,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.29070000000008,-11.550800000000384,1.7763568394002505e-14,-9.99999997173262e-05,26.96839999999995,-26.854800000000004,43.58599999999993,-49.84170000000003,43.699599999999876,-6.142099999999942
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.53379999999999,-11.938800000000203,-9.999999998555609e-05,7.72715225139109e-14,26.851200000000052,-28.706800000000058,45.3656,-48.472800000000234,43.510000000000105,-4.962800000000357
733,-3.552713678800501e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-35.23600000000006,-11.915399999999176,-4.085620730620576e-14,2.389199948993337e-13,27.043799999999912,-26.727099999999893,43.26360000000004,-47.15129999999937,43.580299999999944,-3.570999999999188
734,-4.796163466380676e-14,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-32.76570000000007,-13.729599999999822,0.0,0.00010000000014009913,26.835700000000045,-24.89389999999991,42.249199999999995,-46.49529999999881,44.19100000000002,-2.304299999998797
735,-0.0001000000000139778,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-33.11489999999999,-13.450499999999955,0.00010000000003707044,9.999999967735818e-05,25.92600000000011,-27.298900000000003,42.657599999999945,-46.56520000000015,41.28470000000005,-5.280500000000103
