Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
752,391.3898,1058.3149,1688.1218,0.0,0.0,0.0,-998.4288,-8910.0933,505.9086,5335.6251,-1795.2876,1062.7165,-655.6587,-929.161900000001,-1388.2298,-2317.391700000001
753,436.1303,1063.6197,1679.7412,0.0,0.0,0.0,-1001.3053,-8926.5137,475.0525,5330.1728,-1808.9431,1069.837,-666.7705,-943.102499999999,-1405.8766,-2348.979099999999
754,374.473,1046.6143,1685.2355,0.0,0.0,0.0,-984.7606,-8949.4902,485.6955,5327.0298,-1774.0451,1069.7709,-664.4457,-1015.2026999999998,-1368.7199,-2383.9226
755,390.0912,1011.8089,1675.2724,0.0,0.0,0.0,-997.0311,-8848.3506,478.2452,5261.2888,-1795.1816,1077.4017,-673.891,-1028.6751999999988,-1391.6709,-2420.346099999999
756,411.884,1005.4966,1704.7387,0.0,0.0,0.0,-976.1102,-8957.5114,492.6028,5355.5586,-1796.6011,1065.9153,-660.4033,-963.3408999999992,-1391.0891000000001,-2354.4299999999994
757,399.3771,1025.3267,1689.8014,0.0,0.0,0.0,-970.7082,-8937.403,479.0284,5279.1593,-1770.6946,1062.3054,-666.1302,-1035.4182999999994,-1374.5194000000001,-2409.937699999999
758,376.4194,1054.307,1693.4815,0.0,0.0,0.0,-988.561,-8940.1562,493.1958,5297.0245,-1769.0734,1061.8187,-661.5771,-1014.2889999999989,-1368.8318,-2383.120799999999
759,402.5474,1035.2526,1711.9006,0.0,0.0,0.0,-963.9291,-8861.8902,488.0776,5290.6626,-1857.6031,1067.484,-673.6879,-897.3784999999998,-1463.8070000000002,-2361.1855
760,394.1746,1026.0719,1680.1549,0.0,0.0,0.0,-968.7687,-9010.8357,493.665,5331.867,-1746.9944,1063.7654,-660.7148,-1053.6709999999994,-1343.9438,-2397.6147999999994
761,363.2776,1081.2502,1698.7528,0.0,0.0,0.0,-985.6843,-8865.9632,487.0416,5255.3925,-1821.9314,1067.2572,-669.0079,-965.9328000000005,-1423.6821,-2389.6149000000005
762,396.0706,1037.2269,1703.2073,0.0,0.0,0.0,-1001.6308,-8905.5023,497.7119,5269.0416,-1805.3591,1057.1929,-660.5201,-1003.8748000000005,-1408.6862999999998,-2412.5611
763,389.8009,993.1689,1690.5621,0.0,0.0,0.0,-1009.5994,-8817.2371,477.6728,5268.2201,-1838.9099,1068.7456,-666.2894,-1007.4117000000006,-1436.4537,-2443.8654000000006
764,383.7512,1028.6369,1701.58,0.0,0.0,0.0,-973.408,-8849.0415,482.5164,5294.7862,-1873.526,1064.3986,-661.4134,-931.1787999999988,-1470.5408000000002,-2401.7195999999985
765,392.5604,1019.1412,1685.083,0.0,0.0,0.0,-986.0694,-8848.8693,484.4164,5279.3973,-1819.7622,1059.6027,-661.0802,-974.3404,-1421.2397,-2395.5801
766,405.0867,1032.7074,1707.472,0.0,0.0,0.0,-965.1,-8936.8138,474.4149,5290.5094,-1760.4797,1067.158,-664.9545,-991.7233999999999,-1358.2762000000002,-2349.9996
767,398.2288,1042.0404,1680.5503,0.0,0.0,0.0,-985.162,-8927.6681,471.33,5264.0607,-1756.8442,1071.7837,-666.2188,-1056.6199000000006,-1351.2793000000001,-2407.8992000000007
768,389.2102,1009.9168,1690.3991,0.0,0.0,0.0,-998.8228,-8803.208,490.622,5261.1201,-1838.7596,1060.8548,-660.7529,-960.7626,-1438.6577,-2399.4203
769,388.5098,1000.3822,1684.7122,0.0,0.0,0.0,-986.6526,-8851.7502,476.3839,5299.608,-1827.3669,1066.2649,-665.2116,-988.8067000000001,-1426.3136,-2415.1203
770,378.2754,1044.075,1694.828,0.0,0.0,0.0,-987.604,-8879.676,480.2135,5265.6522,-1793.941,1069.7142,-661.954,-1004.2358999999997,-1386.1808,-2390.4166999999998
771,399.9786,1039.1795,1709.2394,0.0,0.0,0.0,-995.054,-8881.3083,488.3497,5298.4369,-1835.2487,1061.2375,-656.6079,-941.1782000000012,-1430.6191000000001,-2371.797300000001
772,391.8657,1061.482,1701.2165,0.0,0.0,0.0,-978.8138,-8901.9769,488.7336,5287.1649,-1822.1314,1062.6976,-658.7584,-950.3279999999995,-1418.1922,-2368.5202
773,390.3042,1033.2788,1686.6934,0.0,0.0,0.0,-985.3379,-8882.0907,475.8374,5283.6273,-1832.5691,1060.5855,-662.0649,-997.6875,-1434.0484999999999,-2431.736
774,385.1222,1034.2495,1681.5601,0.0,0.0,0.0,-1015.6504,-8910.6324,488.5373,5265.6625,-1754.3464,1054.1878,-654.0099,-1071.1512000000002,-1354.1685,-2425.3197
775,388.9347,1065.2109,1696.4056,0.0,0.0,0.0,-985.8013,-8962.6423,480.1778,5303.0087,-1753.5058,1065.1971,-663.3682,-1014.705899999999,-1351.6769,-2366.382799999999
776,383.0246,1053.9623,1707.0335,0.0,0.0,0.0,-988.8501,-8909.7607,502.7776,5270.4876,-1788.1238,1070.4655,-670.5223,-981.3252000000002,-1388.1806000000001,-2369.5058000000004
777,400.5376,1059.3198,1694.9123,0.0,0.0,0.0,-990.7396,-8983.4353,488.4044,5233.4509,-1679.8394,1056.4369,-662.4884,-1097.549899999999,-1285.8909,-2383.440799999999
778,395.0704,1074.7697,1683.8177,0.0,0.0,0.0,-968.0102,-8919.9342,468.1618,5293.2747,-1795.8836,1076.9245,-675.666,-972.8500999999997,-1394.6250999999997,-2367.4752
779,418.3271,1013.8773,1694.4804,0.0,0.0,0.0,-985.8201,-8786.7053,481.3086,5282.7511,-1903.1896,1067.6588,-666.5701,-881.7808999999988,-1502.1009,-2383.8817999999987
780,400.6371,1055.3928,1683.5479,0.0,0.0,0.0,-1023.4972,-8824.9908,478.1797,5247.7748,-1813.7088,1055.2557,-655.4008,-982.9556999999995,-1413.8539,-2396.8096
781,412.6072,1027.1369,1688.3005,0.0,0.0,0.0,-986.3714,-8948.7954,474.1213,5258.5226,-1731.8266,1073.0075,-671.3026,-1074.4783000000007,-1330.1217000000001,-2404.6000000000013
782,379.6733,982.5886,1716.7404,0.0,0.0,0.0,-974.687,-8862.5203,473.2679,5285.5004,-1840.2071,1080.714,-677.2939,-999.4367000000002,-1436.7870000000003,-2436.2237000000005
783,377.1162,1050.6357,1702.3339,0.0,0.0,0.0,-979.97,-8834.9281,479.6602,5228.2491,-1803.8533,1081.0731,-673.0054,-976.9029999999993,-1395.7856,-2372.688599999999
784,421.2813,1004.9046,1663.8569,0.0,0.0,0.0,-1003.8939,-8853.6692,485.9351,5255.7187,-1799.5834,1073.669,-670.9326,-1025.8665,-1396.8469999999998,-2422.7135
785,371.4162,1033.7473,1712.7515,0.0,0.0,0.0,-994.3887,-8938.0621,481.0138,5287.0881,-1758.311,1073.5462,-670.9596,-1046.4339,-1355.7244,-2402.1582999999996
786,374.7545,1047.1648,1682.6017,0.0,0.0,0.0,-996.5854,-8890.6878,483.2364,5246.6531,-1777.942,1066.298,-662.4248,-1052.8626999999997,-1374.0688,-2426.9314999999997
787,390.7765,1027.4602,1707.3919,0.0,0.0,0.0,-1000.4788,-8844.6884,490.9354,5238.6623,-1798.3942,1059.8767,-654.8783,-989.9408999999987,-1393.3957999999998,-2383.3366999999985
788,393.6859,1021.9031,1717.7848,0.0,0.0,0.0,-988.4203,-8810.1706,472.4088,5245.1481,-1832.3552,1073.4233,-667.4591,-947.6601999999993,-1426.391,-2374.0511999999994
789,361.5858,1029.5145,1692.8794,0.0,0.0,0.0,-989.7884,-8903.0236,493.5607,5309.8038,-1792.6886,1054.7643,-650.3666,-1005.4678000000004,-1388.2909,-2393.7587000000003
790,407.7345,1040.423,1718.1751,0.0,0.0,0.0,-987.4267,-8778.1002,469.4227,5230.701,-1862.7631,1066.6288,-664.6985,-899.0706000000009,-1460.8328,-2359.903400000001
791,401.6586,1026.0844,1701.3963,0.0,0.0,0.0,-960.5783,-8978.6179,479.5402,5265.8572,-1715.3554,1059.9901,-657.7816,-1064.6594999999988,-1313.1469,-2377.8063999999986
792,418.6514,1044.6103,1682.406,0.0,0.0,0.0,-1001.3206,-8852.0903,467.3782,5225.7307,-1775.7316,1056.8575,-653.0751,-1014.6342999999997,-1371.9492,-2386.5834999999997
793,415.1067,1023.3814,1662.8377,0.0,0.0,0.0,-984.2544,-8771.8601,479.7106,5191.2404,-1819.3806,1060.0232,-658.3779,-983.8377,-1417.7352999999998,-2401.573
794,392.8883,989.408,1683.3447,0.0,0.0,0.0,-988.4676,-8856.6695,468.3635,5235.6148,-1801.3976,1054.9722,-653.551,-1075.5177999999996,-1399.9764,-2475.4942
795,358.0506,1026.3707,1698.1341,0.0,0.0,0.0,-1006.4134,-8941.7953,480.1595,5292.9116,-1748.4326,1064.0678,-664.0361,-1092.5821999999998,-1348.4009,-2440.9831
796,418.181,1061.3407,1722.8028,0.0,0.0,0.0,-991.0257,-9004.0418,472.8833,5284.0564,-1712.2894,1056.6732,-647.9738,-1035.8033000000005,-1303.59,-2339.3933
797,381.6798,1077.471,1674.8965,0.0,0.0,0.0,-993.2291,-8965.6833,464.3947,5257.949,-1721.4979,1069.5535,-662.7824,-1102.5214000000014,-1314.7268000000001,-2417.248200000002
798,394.0264,1013.0516,1689.8967,0.0,0.0,0.0,-990.5604,-8842.5462,483.5478,5247.9174,-1819.7147,1072.261,-673.3794,-1004.6666999999998,-1420.8331,-2425.4997999999996
799,411.3501,1020.4334,1706.59,0.0,0.0,0.0,-981.4586,-8846.1985,496.6082,5306.6067,-1853.2781,1069.3031,-669.5183,-886.0687000000007,-1453.4932999999999,-2339.562000000001
800,387.0154,1095.9275,1695.7846,0.0,0.0,0.0,-992.4964,-8875.8794,492.0671,5316.0901,-1847.6084,1064.7388,-668.1835,-881.4910999999993,-1451.0531,-2332.5441999999994
801,399.947,1087.1359,1692.8391,0.0,0.0,0.0,-989.6327,-8722.9625,485.2022,5272.4653,-1927.0754,1073.8013,-671.9382,-775.0057000000006,-1525.2123,-2300.2180000000003
802,368.6915,1011.8121,1702.3566,0.0,0.0,0.0,-975.2108,-8814.557,489.0078,5283.542,-1887.9793,1068.9724,-663.4288,-934.3577999999998,-1482.4357,-2416.7934999999998
803,370.6506,1026.5869,1692.547,0.0,0.0,0.0,-989.1272,-8712.4234,481.4207,5295.77,-1970.0288,1062.8251,-656.3104,-834.5753999999997,-1563.5140999999999,-2398.0894999999996
804,406.1394,1028.9832,1692.281,0.0,0.0,0.0,-985.7685,-8829.8451,472.0264,5313.5878,-1908.7366,1074.5148,-666.6985,-902.595800000001,-1500.9203,-2403.516100000001
805,394.7034,1080.1985,1703.5035,0.0,0.0,0.0,-982.9541,-8790.1712,494.6096,5301.2008,-1938.095,1070.0497,-670.6511,-798.9095000000016,-1538.6964,-2337.605900000002
806,390.3353,1056.3913,1703.5977,0.0,0.0,0.0,-996.5024,-8721.6395,465.1158,5251.9925,-1951.9236,1066.4634,-663.0388,-850.7092999999986,-1548.499,-2399.2082999999984
807,386.5987,1003.2701,1702.8442,0.0,0.0,0.0,-984.4915,-8772.1467,485.4193,5300.0341,-1908.4679,1073.0737,-664.5149,-878.4718000000003,-1499.9091000000003,-2378.3809000000006
808,383.9072,1036.2497,1718.4713,0.0,0.0,0.0,-989.5924,-8850.927,483.1061,5292.5968,-1852.2763,1069.5488,-665.7108,-926.1882999999998,-1448.4382999999998,-2374.6265999999996
809,393.7648,1081.5978,1690.8604,0.0,0.0,0.0,-1039.1539,-8846.8577,487.5914,5285.6519,-1802.7313,1063.652,-662.2546,-946.5453000000007,-1401.3338999999999,-2347.8792000000003
810,377.1881,1077.3458,1691.1974,0.0,0.0,0.0,-996.683,-8861.0131,489.4671,5283.9434,-1830.8696,1066.8036,-665.3622,-938.5542999999998,-1429.4282,-2367.9825
811,414.3743,1024.4596,1685.5547,0.0,0.0,0.0,-976.1738,-8931.7298,481.8025,5286.563,-1766.218,1072.535,-663.9491,-1015.1494999999995,-1357.6321,-2372.7815999999993
812,376.9658,1028.001,1672.9553,0.0,0.0,0.0,-993.821,-8877.5337,480.5604,5291.1661,-1813.0937,1063.4961,-660.4398,-1021.7060999999994,-1410.0373999999997,-2431.743499999999
813,380.5817,1070.9117,1682.1365,0.0,0.0,0.0,-980.654,-8917.9205,473.7073,5272.8999,-1799.3675,1052.3687,-653.6609,-1018.3374000000003,-1400.6597000000002,-2418.9971000000005
814,415.9128,1021.7012,1679.0314,0.0,0.0,0.0,-1013.3572,-8927.6452,487.4152,5301.1129,-1770.6512,1050.9276,-647.3446,-1035.8288999999995,-1367.0682000000002,-2402.8970999999997
815,384.3318,1053.8123,1685.2356,0.0,0.0,0.0,-1002.2415,-8948.2227,479.0655,5310.3607,-1780.1694,1063.1039,-657.5363,-1037.658300000001,-1374.6018,-2412.2601000000004
816,396.9277,1063.0538,1681.4101,0.0,0.0,0.0,-1002.5928,-9001.3176,490.7756,5310.81,-1728.0107,1055.7896,-649.6488,-1060.9331999999995,-1321.8699000000001,-2382.803099999999
817,374.4144,1042.4996,1682.1283,0.0,0.0,0.0,-979.8511,-8910.298,467.2706,5236.4052,-1740.1602,1066.8603,-666.7723,-1087.4310000000005,-1340.0722,-2427.5032000000006
818,400.6982,1021.1415,1699.7072,0.0,0.0,0.0,-1003.1872,-8996.7572,495.3084,5291.1264,-1718.3527,1060.4296,-661.5699,-1091.9626999999991,-1319.493,-2411.455699999999
819,380.527,1039.7717,1689.7044,0.0,0.0,0.0,-990.3549,-8956.2246,480.7959,5295.1996,-1775.9291,1058.0245,-655.8827,-1060.5809,-1373.7873,-2434.3682000000003
820,391.818,1054.3936,1691.4403,0.0,0.0,0.0,-972.2853,-8939.2983,465.4584,5303.6941,-1796.9959,1063.378,-657.1025,-1004.7792000000018,-1390.7204,-2395.499600000002
821,393.6573,1081.4639,1688.9493,0.0,0.0,0.0,-989.543,-8904.6606,480.4598,5279.4459,-1790.3148,1057.8072,-652.4662,-970.2273999999998,-1384.9738000000002,-2355.2012
822,380.1417,1027.7447,1704.4303,0.0,0.0,0.0,-992.05,-8895.8587,475.6096,5277.0932,-1784.4697,1064.7057,-661.1246,-1022.8892000000005,-1380.8886000000002,-2403.7778000000008
823,415.6079,1013.8891,1680.7938,0.0,0.0,0.0,-1005.8314,-8882.347,476.0534,5291.0163,-1830.7131,1055.3077,-655.9035,-1010.8179,-1431.3089,-2442.1268
824,440.577,1002.6634,1691.0627,0.0,0.0,0.0,-1020.6822,-8737.0014,465.2804,5267.6875,-1935.9572,1057.9442,-657.0057,-890.4125999999997,-1535.0187,-2425.4312999999997
825,392.2862,1069.5025,1693.8812,0.0,0.0,0.0,-963.2083,-8847.483,485.1819,5276.2301,-1860.2175,1060.6044,-666.188,-893.6094000000012,-1465.8011000000001,-2359.410500000001
826,370.1336,1015.0007,1686.3875,0.0,0.0,0.0,-1003.6392,-8905.8357,488.0319,5284.964,-1781.7184,1061.0296,-658.5546,-1064.957199999999,-1379.2433999999998,-2444.2005999999988
827,387.4411,1027.8079,1676.5839,0.0,0.0,0.0,-1004.8248,-8941.6186,496.8745,5362.2446,-1798.3105,1050.4173,-653.4,-995.491399999999,-1401.2932,-2396.784599999999
828,386.1494,1004.5322,1714.1682,0.0,0.0,0.0,-991.7014,-8977.9273,474.5146,5306.1145,-1748.3082,1063.652,-662.2858,-1084.1497999999992,-1346.942,-2431.0917999999992
829,377.8034,1040.3922,1680.9009,0.0,0.0,0.0,-999.7064,-8855.2591,483.522,5279.6343,-1818.5555,1057.7599,-653.4778,-992.7126999999991,-1414.2734,-2406.986099999999
830,385.5594,1031.4098,1729.8412,0.0,0.0,0.0,-992.5665,-8895.657,500.6853,5281.3705,-1820.4646,1048.7966,-645.1567,-959.3572999999988,-1416.8247000000001,-2376.181999999999
831,371.4205,1029.4942,1715.4182,0.0,0.0,0.0,-1020.2789,-8817.1843,475.2792,5254.5408,-1859.6313,1058.7002,-650.8989,-991.310300000001,-1451.83,-2443.140300000001
832,395.4349,1016.8274,1713.5781,0.0,0.0,0.0,-971.1576,-8932.9167,479.7819,5294.6627,-1783.5412,1055.1187,-648.2248,-1003.7892999999995,-1376.6472999999999,-2380.436599999999
833,403.1753,1001.2252,1699.6836,0.0,0.0,0.0,-997.7452,-8912.501,507.7058,5311.9156,-1784.6836,1059.1018,-655.2228,-986.5406999999996,-1380.8046000000002,-2367.3453
834,404.696,1039.6619,1692.9988,0.0,0.0,0.0,-981.1872,-8975.9314,475.3654,5313.4498,-1722.3932,1065.6696,-660.187,-1030.9466999999995,-1316.9106000000002,-2347.8572999999997
835,390.962,1020.5898,1681.8453,0.0,0.0,0.0,-992.659,-8958.2954,509.1173,5317.2965,-1781.5884,1052.9877,-648.718,-1031.1435000000001,-1377.3187000000003,-2408.4622000000004
836,402.4269,984.0516,1709.5523,0.0,0.0,0.0,-985.0118,-8962.9575,487.6437,5319.5176,-1771.2575,1058.2419,-650.9717,-1044.7772000000004,-1363.9873,-2408.7645
837,413.7017,1057.2492,1724.0998,0.0,0.0,0.0,-996.7503,-9038.9962,486.4004,5337.4683,-1753.6425,1060.3918,-656.9313,-1016.8270999999986,-1350.1819999999998,-2367.0090999999984
838,396.9133,987.25,1714.1544,0.0,0.0,0.0,-1018.0564,-8895.2007,485.0094,5324.1759,-1821.6959,1062.655,-660.3428,-1005.7540999999992,-1419.3836999999999,-2425.137799999999
839,375.9595,1033.4173,1705.063,0.0,0.0,0.0,-973.2928,-9006.9209,497.6637,5297.5301,-1719.3616,1061.762,-659.9406,-1070.5800999999992,-1317.5402,-2388.1202999999996
840,440.411,1019.6556,1697.2768,0.0,0.0,0.0,-991.5437,-8928.3521,473.9388,5288.7261,-1777.7505,1075.9276,-682.7641,-999.8874999999998,-1384.587,-2384.4745
841,367.6316,1015.9405,1729.3809,0.0,0.0,0.0,-1013.9609,-8966.9713,481.9032,5318.6965,-1730.5101,1068.4526,-663.9289,-1067.379499999999,-1325.9863999999998,-2393.365899999999
842,385.1102,1080.2498,1696.129,0.0,0.0,0.0,-963.939,-9031.4656,458.8105,5295.9406,-1696.8991,1068.7786,-669.368,-1079.1644999999999,-1297.4885,-2376.653
843,374.6585,1016.5968,1684.7882,0.0,0.0,0.0,-963.1665,-9037.1761,490.7011,5296.571,-1665.4963,1065.679,-661.9279,-1137.027000000001,-1261.7451999999998,-2398.772200000001
844,373.0309,1029.2557,1699.4048,0.0,0.0,0.0,-1005.3137,-8860.04,469.4853,5286.5753,-1795.516,1059.3759,-650.7464,-1007.6017000000011,-1386.8865,-2394.488200000001
845,375.2459,1071.2739,1702.7762,0.0,0.0,0.0,-996.0549,-8901.4121,471.0497,5261.7146,-1771.6056,1066.2177,-669.8605,-1015.4066999999995,-1375.2484000000002,-2390.6550999999995
846,405.0723,1039.8384,1723.4039,0.0,0.0,0.0,-1022.7953,-8919.1871,482.4567,5271.3076,-1747.5947,1065.8822,-660.1927,-1019.9034999999994,-1341.9052000000001,-2361.8086999999996
847,406.7347,1021.9434,1706.9589,0.0,0.0,0.0,-998.2871,-8937.4283,473.2363,5357.9601,-1783.3084,1064.5687,-665.0327,-968.8819999999996,-1383.7723999999998,-2352.6543999999994
848,409.4052,1032.7797,1689.4616,0.0,0.0,0.0,-996.2961,-8920.1777,475.3399,5242.5486,-1731.8441,1054.9816,-658.4239,-1066.9388000000008,-1335.2864,-2402.2252000000008
849,398.6059,1045.5164,1724.3304,0.0,0.0,0.0,-1005.6072,-8951.5049,487.0526,5312.4173,-1764.1203,1061.521,-659.8603,-989.1895000000004,-1362.4596000000001,-2351.6491000000005
850,385.8346,1043.99,1680.0137,0.0,0.0,0.0,-996.809,-8992.4602,497.6704,5306.7371,-1733.8491,1056.6921,-657.6523,-1075.0233999999991,-1334.8093,-2409.832699999999
851,390.729,1035.709,1685.8742,0.0,0.0,0.0,-1017.2687,-8888.9754,475.6345,5271.4825,-1740.3471,1061.058,-658.4759,-1046.8148999999994,-1337.7649999999999,-2384.5798999999993
852,406.5109,984.702,1705.1948,0.0,0.0,0.0,-990.6046,-8981.4197,470.7079,5316.13,-1749.8047,1054.1264,-654.8253,-1088.7787000000008,-1350.5035999999998,-2439.2823000000003
853,397.2982,1002.1681,1683.6918,0.0,0.0,0.0,-1013.2372,-9025.47,480.0152,5290.8041,-1662.9714,1058.9365,-661.6168,-1184.7297999999992,-1265.6517,-2450.381499999999
854,415.9651,1052.3988,1714.1346,0.0,0.0,0.0,-988.1478,-8981.6758,486.7154,5253.3857,-1725.7107,1058.7238,-661.2046,-1047.224000000001,-1328.1915000000001,-2375.415500000001
855,368.3431,1023.5869,1725.1868,0.0,0.0,0.0,-1007.4885,-9069.7405,473.7018,5314.2377,-1677.9583,1053.7673,-657.8155,-1172.1727,-1282.0065,-2454.1792000000005
856,388.9644,997.2253,1693.4503,0.0,0.0,0.0,-1003.7677,-9088.8779,488.0284,5337.8106,-1656.4467,1051.2536,-652.0516,-1187.1665999999996,-1257.2447,-2444.4112999999998
857,383.0631,993.3545,1692.1643,0.0,0.0,0.0,-1008.4972,-9001.73,484.6004,5349.5493,-1737.9179,1061.5494,-662.863,-1107.4955999999993,-1339.2314999999999,-2446.727099999999
858,407.355,1021.9849,1669.0146,0.0,0.0,0.0,-994.5342,-8963.2693,472.1183,5262.3706,-1714.0938,1060.1413,-659.5428,-1124.9601000000002,-1313.4953,-2438.4554000000003
859,360.8681,1051.1047,1712.8797,0.0,0.0,0.0,-984.7811,-9010.4377,481.5692,5310.2235,-1717.5618,1063.0047,-659.5363,-1078.5736000000006,-1314.0934,-2392.6670000000004
860,365.1101,1066.9126,1671.4393,0.0,0.0,0.0,-1008.9786,-9111.5535,492.031,5321.4194,-1613.6218,1048.7399,-648.2356,-1203.6197000000002,-1213.1174999999998,-2416.7372
861,358.7483,1008.6705,1693.465,0.0,0.0,0.0,-986.1546,-9080.5256,475.3842,5272.2465,-1639.3762,1067.002,-667.783,-1258.1657000000005,-1240.1572,-2498.3229
862,413.9433,1037.2016,1719.1058,0.0,0.0,0.0,-1010.0172,-9086.8068,491.3998,5274.2474,-1638.749,1061.9038,-663.4175,-1160.9260999999997,-1240.2627,-2401.1887999999994
863,389.7875,1039.1435,1671.7762,0.0,0.0,0.0,-1011.8858,-8936.4296,484.829,5320.4611,-1774.4637,1068.9298,-669.6512,-1042.3180999999995,-1375.1851000000001,-2417.5032
864,398.2487,1014.2246,1692.617,0.0,0.0,0.0,-978.18,-9068.0698,477.3765,5337.6875,-1700.9398,1060.817,-659.1255,-1126.0954999999994,-1299.2483000000002,-2425.3437999999996
865,370.8992,1006.2016,1687.1154,0.0,0.0,0.0,-1004.0489,-8942.9713,489.894,5299.4952,-1742.6231,1056.6307,-654.3409,-1093.4147999999986,-1340.3333000000002,-2433.7480999999984
866,388.2922,1041.1864,1700.7423,0.0,0.0,0.0,-950.641,-9016.4124,478.3489,5295.3424,-1725.8541,1075.9039,-672.0767,-1063.1411999999991,-1322.0268999999998,-2385.168099999999
867,400.4512,1038.5166,1674.671,0.0,0.0,0.0,-1005.0821,-8874.6022,488.1365,5310.536,-1802.0462,1058.0907,-655.4076,-967.3730000000005,-1399.3631,-2366.7361
868,375.8905,1015.7787,1687.2747,0.0,0.0,0.0,-972.3226,-8940.9677,489.9444,5273.2248,-1775.5762,1056.4606,-660.4941,-1071.1771999999992,-1379.6097,-2450.786899999999
869,382.8961,1034.9159,1705.5993,0.0,0.0,0.0,-981.7779,-8971.4023,476.9352,5285.3177,-1721.472,1071.5995,-670.1214,-1067.5160000000005,-1319.9939,-2387.5099
870,423.9266,998.4375,1711.9771,0.0,0.0,0.0,-997.1724,-9053.8932,485.8274,5323.8016,-1671.4614,1071.3349,-674.0383,-1107.095400000001,-1274.1648,-2381.260200000001
871,382.219,1008.8073,1700.14,0.0,0.0,0.0,-986.466,-8964.7172,475.8107,5295.3148,-1731.142,1075.7622,-679.9427,-1088.8913999999986,-1335.3225000000002,-2424.2138999999984
872,384.6467,998.9833,1667.1332,0.0,0.0,0.0,-970.0471,-8975.4747,478.8115,5299.0541,-1743.4697,1066.2602,-668.5798,-1116.893,-1345.7893000000001,-2462.6823000000004
873,374.4285,1015.6147,1671.6623,0.0,0.0,0.0,-990.0123,-9012.4626,505.3691,5273.5783,-1677.5583,1062.5794,-663.1294,-1161.822000000001,-1278.1082999999999,-2439.930300000001
874,394.225,1005.8544,1703.4271,0.0,0.0,0.0,-987.6301,-9025.8168,479.8622,5269.6274,-1684.3926,1058.9601,-659.9918,-1160.4507999999996,-1285.4243,-2445.8750999999997
875,416.9141,1024.1171,1717.4128,0.0,0.0,0.0,-981.5188,-8974.3966,489.1932,5259.8134,-1723.2655,1067.8903,-671.4237,-1048.4648000000007,-1326.7989,-2375.2637000000004
876,377.8284,1046.836,1687.4558,0.0,0.0,0.0,-990.7733,-9158.4434,478.5573,5307.5244,-1571.7117,1066.4823,-663.965,-1251.014799999999,-1169.1944000000003,-2420.209199999999
877,390.3322,1021.1818,1695.036,0.0,0.0,0.0,-997.4527,-9086.576,477.344,5305.2251,-1635.7135,1055.9644,-654.3308,-1194.909599999999,-1234.0799,-2428.9894999999988
878,368.5496,1064.1714,1699.555,0.0,0.0,0.0,-982.7539,-9058.6153,478.3788,5320.9981,-1702.9418,1069.237,-660.3101,-1109.7162999999991,-1294.0149000000001,-2403.7311999999993
879,394.2062,1036.0013,1696.9869,0.0,0.0,0.0,-978.0625,-9080.8171,493.7319,5284.8278,-1661.7807,1067.4462,-661.0955,-1153.1255,-1255.4299999999998,-2408.5555000000004
880,407.0492,1023.9049,1685.926,0.0,0.0,0.0,-998.1139,-8986.5931,478.5071,5309.2664,-1734.5717,1061.0958,-655.7831,-1080.0533999999998,-1329.259,-2409.3124
881,397.5846,1037.3699,1710.4653,0.0,0.0,0.0,-981.8756,-9052.351,488.3887,5337.0353,-1694.2597,1062.0502,-656.0485,-1063.3828000000012,-1288.2580000000003,-2351.6408000000015
882,399.3572,998.0228,1700.4882,0.0,0.0,0.0,-992.6329,-8977.3312,495.6975,5335.3235,-1739.2989,1064.8899,-658.969,-1041.0748999999996,-1333.3780000000002,-2374.4528999999993
883,394.9968,1049.6627,1679.193,0.0,0.0,0.0,-1024.1486,-9038.1942,489.5688,5347.6582,-1692.0481,1053.9516,-644.4364,-1101.2632999999996,-1282.5329,-2383.7961999999998
884,390.4677,1075.0474,1721.554,0.0,0.0,0.0,-1002.9071,-9023.6855,477.975,5299.0829,-1688.8406,1051.2347,-648.4489,-1062.4655999999986,-1286.0548,-2348.5203999999985
885,378.6931,1066.773,1720.5535,0.0,0.0,0.0,-987.9875,-8985.0117,481.1425,5295.3522,-1743.5603,1062.3337,-656.2587,-1030.4848999999995,-1337.4853000000003,-2367.9701999999997
886,398.1577,1039.1062,1707.5596,0.0,0.0,0.0,-1015.1155,-9000.9067,486.0186,5300.5845,-1706.2399,1051.3954,-646.3026,-1084.5955999999987,-1301.1471,-2385.742699999999
887,402.9064,1037.1764,1695.3602,0.0,0.0,0.0,-996.7224,-8850.3142,487.1707,5279.5702,-1786.5613,1062.6456,-657.2434,-944.8527000000004,-1381.1590999999999,-2326.0118000000007
888,409.1505,987.8152,1690.4251,0.0,0.0,0.0,-997.3655,-8848.4714,484.6939,5298.9291,-1805.307,1059.3145,-654.1156,-974.8230999999996,-1400.1081,-2374.9311999999995
889,386.4155,1025.5198,1719.635,0.0,0.0,0.0,-987.5953,-9071.4479,480.3238,5320.8669,-1696.8332,1056.1345,-653.5497,-1126.2821999999987,-1294.2484000000002,-2420.530599999999
890,453.7139,1029.6477,1691.6455,0.0,0.0,0.0,-1010.7779,-9022.0244,468.4401,5267.3377,-1663.054,1057.552,-657.5349,-1122.0174000000006,-1263.0369,-2385.0543000000007
