Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,397.1993,1031.4422,1685.3906,0.0,0.0,0.0,-979.7553,-8693.2011,488.1696,5067.5661,-1895.8955,1086.6013,-679.3393,-1003.1886000000004,-1488.6335,-2491.8221000000003
731,391.2099,1040.7848,1723.2073,0.0,0.0,0.0,-1016.1855,-8751.5689,489.999,5101.009,-1844.1797,1075.696,-671.6382,-1021.5444000000007,-1440.1219,-2461.6663000000003
732,420.7533,1062.522,1698.2602,0.0,0.0,0.0,-1017.3166,-8735.0706,490.4327,5067.2494,-1863.4033,1091.3736,-682.1488,-1013.1695999999993,-1454.1785,-2467.3480999999992
733,391.8432,1095.0964,1703.445,0.0,0.0,0.0,-996.7049,-8656.0707,492.6718,5067.2231,-1899.5605,1086.9935,-679.214,-902.4961000000003,-1491.781,-2394.2771000000002
734,405.6559,1017.0278,1698.8843,0.0,0.0,0.0,-987.9118,-8846.433,500.6845,5084.9856,-1782.8626,1081.711,-675.2237,-1127.1067000000003,-1376.3753,-2503.482
735,409.7404,992.7594,1700.5438,0.0,0.0,0.0,-1007.7083,-8799.4279,505.1845,5096.0105,-1799.4656,1073.4091,-665.2855,-1102.8976000000002,-1391.3419999999999,-2494.2396
736,381.448,1065.8719,1692.0594,0.0,0.0,0.0,-990.4796,-8785.4385,476.5663,5090.1839,-1833.0261,1068.944,-665.8454,-1069.7885999999999,-1429.9275000000002,-2499.7161
737,403.0763,1059.6037,1724.7947,0.0,0.0,0.0,-1014.989,-8642.8291,500.6116,5046.0866,-1900.0098,1079.4052,-672.193,-923.6452000000018,-1492.7976,-2416.4428000000016
738,384.8227,1072.1329,1717.3606,0.0,0.0,0.0,-996.3571,-8690.6294,494.7909,5056.5035,-1880.2837,1084.9145,-681.4786,-961.3759,-1476.8478,-2438.2237
739,414.8141,1013.312,1717.3949,0.0,0.0,0.0,-1005.0721,-8659.831,500.2709,5089.8271,-1928.8646,1079.7737,-674.5246,-929.2841000000008,-1523.6155,-2452.8996000000006
740,369.9244,1013.1887,1688.7018,0.0,0.0,0.0,-1008.5165,-8716.757,490.1683,5077.2257,-1859.1912,1083.6246,-681.2198,-1086.0645999999988,-1456.7864,-2542.8509999999987
741,431.9371,1053.6167,1697.8518,0.0,0.0,0.0,-1006.1645,-8807.8207,478.9597,5038.9042,-1728.3056,1073.8958,-667.2748,-1112.7156999999997,-1321.6846,-2434.4002999999993
742,391.5415,1060.6997,1708.5625,0.0,0.0,0.0,-1003.6517,-8966.094,490.2663,5027.3444,-1620.7064,1087.2534,-677.9541,-1291.331299999999,-1211.4071,-2502.738399999999
743,381.7566,1028.3624,1736.7861,0.0,0.0,0.0,-987.1898,-8691.5574,500.0816,5070.1281,-1917.5769,1087.4471,-680.8637,-961.6324000000004,-1510.9935,-2472.6259000000005
744,378.5388,1033.5387,1720.3021,0.0,0.0,0.0,-986.8867,-8718.9792,504.7157,5091.6678,-1916.8368,1083.445,-680.5951,-977.1027999999997,-1513.9869,-2491.0896999999995
745,407.8915,1039.7161,1676.8293,0.0,0.0,0.0,-984.084,-8674.3211,472.0526,5014.4916,-1872.7687,1071.8688,-668.0407,-1047.423999999999,-1468.9406000000001,-2516.364599999999
746,398.1018,1018.6601,1693.8689,0.0,0.0,0.0,-978.1319,-8745.2903,509.1836,5089.5151,-1871.8813,1079.5044,-677.3231,-1014.0927000000001,-1469.6999999999998,-2483.7927
747,370.9573,1023.9156,1700.9348,0.0,0.0,0.0,-993.6431,-8811.5355,508.5133,5113.3304,-1813.1903,1084.4609,-679.4365,-1087.5272000000004,-1408.1659,-2495.6931000000004
748,382.7185,1019.6356,1731.7119,0.0,0.0,0.0,-1015.7033,-8817.8206,497.4181,5080.9984,-1771.0242,1075.4267,-671.6239,-1121.0413999999992,-1367.2214000000001,-2488.262799999999
749,404.6503,1047.8196,1696.6929,0.0,0.0,0.0,-991.9741,-8653.5868,473.3525,5091.0053,-1949.9114,1098.2248,-691.9574,-932.0402999999988,-1543.644,-2475.684299999999
750,397.3679,1054.193,1697.9627,0.0,0.0,0.0,-989.2128,-8881.3033,499.6563,5102.7814,-1751.8617,1088.0755,-681.681,-1118.5548,-1345.4672,-2464.022
751,393.0164,1037.9236,1745.3011,0.0,0.0,0.0,-999.6283,-8963.2354,496.9093,5112.8079,-1695.2298,1076.4237,-669.9354,-1176.9053999999987,-1288.7415,-2465.646899999999
752,397.3993,1079.6065,1693.0235,0.0,0.0,0.0,-1008.2202,-8725.1762,502.1056,5064.6993,-1845.4849,1084.6405,-679.1249,-996.5621999999994,-1439.9693,-2436.531499999999
753,396.3615,1048.8146,1718.8913,0.0,0.0,0.0,-987.0631,-8927.594,501.9654,5110.0592,-1691.0063,1084.7066,-680.3257,-1138.565099999999,-1286.6254,-2425.190499999999
754,418.5672,1037.9828,1697.4484,0.0,0.0,0.0,-986.8785,-8799.4264,505.2787,5109.2791,-1832.8678,1087.57,-684.2722,-1017.748700000001,-1429.5700000000002,-2447.318700000001
755,401.1039,1073.0,1689.2238,0.0,0.0,0.0,-992.4131,-8781.0996,494.4543,5057.6214,-1809.4895,1084.9901,-675.4423,-1058.1092999999992,-1399.9416999999999,-2458.050999999999
756,381.6844,1038.7731,1685.1168,0.0,0.0,0.0,-1000.6511,-8671.5956,492.939,5098.1298,-1925.2102,1092.2997,-680.2631,-975.6036000000004,-1513.1736,-2488.7772000000004
757,415.9843,1023.8987,1702.0868,0.0,0.0,0.0,-992.2848,-8713.943,492.037,5074.1155,-1901.6274,1085.7886,-680.9549,-998.1054999999997,-1496.7937,-2494.8992
758,377.4425,1042.0216,1704.2552,0.0,0.0,0.0,-985.1741,-8732.6007,493.666,5067.3885,-1861.3484,1083.2608,-672.0754,-1033.0010000000002,-1450.163,-2483.1639999999998
759,389.868,1047.0397,1697.5775,0.0,0.0,0.0,-987.2225,-8757.8244,491.9856,5096.1674,-1844.0624,1092.9659,-685.27,-1022.408699999999,-1436.3665,-2458.775199999999
760,388.0559,1031.2296,1696.8132,0.0,0.0,0.0,-991.9989,-8750.7329,488.8246,5070.8892,-1859.627,1084.1349,-677.1993,-1066.9193000000014,-1452.6914,-2519.610700000001
761,400.9278,1108.2736,1709.395,0.0,0.0,0.0,-977.432,-8744.1363,486.2059,5071.8467,-1855.6298,1092.7958,-681.1554,-944.9193000000005,-1443.9894,-2388.9087
762,399.9533,1090.1476,1701.7528,0.0,0.0,0.0,-997.7793,-8660.921,502.628,5086.1676,-1928.568,1080.955,-680.2334,-878.0510000000013,-1527.8464,-2405.8974000000017
763,379.664,998.086,1700.0195,0.0,0.0,0.0,-977.0462,-8659.3519,481.8104,5042.8746,-1920.5329,1087.6644,-679.8561,-1033.9435999999987,-1512.7246,-2546.668199999999
764,408.3516,1049.5907,1687.1437,0.0,0.0,0.0,-1000.3945,-8656.7299,483.4661,5059.4376,-1918.4017,1084.5318,-677.0949,-969.1346999999996,-1510.9648,-2480.0994999999994
765,395.9347,1042.0445,1742.2719,0.0,0.0,0.0,-994.2617,-8707.9782,500.8193,5063.5867,-1867.3078,1083.8467,-674.7379,-957.5827999999992,-1458.199,-2415.7817999999993
766,378.7848,1036.8333,1705.3835,0.0,0.0,0.0,-991.007,-8884.5164,488.9677,5136.3794,-1798.4997,1080.3218,-672.863,-1129.1747000000005,-1391.0409000000002,-2520.215600000001
767,399.6328,1049.1861,1711.1949,0.0,0.0,0.0,-966.139,-8756.608,478.5366,5077.4305,-1857.3306,1102.0095,-695.9979,-1006.7660999999998,-1451.319,-2458.0851000000002
768,420.153,1068.1077,1720.6067,0.0,0.0,0.0,-978.6721,-8728.0731,480.4428,5035.0667,-1825.0949,1095.0307,-685.8886,-982.3682999999992,-1415.9528,-2398.321099999999
769,391.231,1068.5345,1705.6348,0.0,0.0,0.0,-980.5543,-8750.7321,486.5902,5113.5743,-1847.9059,1090.6743,-682.6661,-965.721599999999,-1439.8977,-2405.619299999999
770,423.6539,1015.9697,1699.1309,0.0,0.0,0.0,-985.4665,-8767.5886,490.6202,5122.0378,-1872.4231,1091.8839,-682.9813,-1001.6425999999983,-1463.5205,-2465.1630999999984
771,392.7765,1046.4781,1724.3916,0.0,0.0,0.0,-989.1844,-8744.9898,488.7766,5083.8694,-1869.3964,1081.3235,-684.3112,-997.8819999999996,-1472.3841000000002,-2470.2661
772,404.3591,1078.2247,1686.7582,0.0,0.0,0.0,-975.7685,-8664.0312,490.3435,5072.8411,-1966.8573,1096.2545,-694.0654,-907.2731000000003,-1564.6681999999998,-2471.9413
773,400.612,1028.2965,1707.0633,0.0,0.0,0.0,-996.0709,-8718.2478,483.4117,5066.7704,-1865.0495,1091.5531,-690.8001,-1028.1647999999986,-1464.2965,-2492.4612999999986
774,383.2873,1043.2791,1691.6237,0.0,0.0,0.0,-989.9699,-8779.6773,497.3187,5080.1719,-1825.8613,1088.2787,-688.0782,-1073.9664999999995,-1425.6608,-2499.6272999999997
775,393.4313,1071.0186,1694.8715,0.0,0.0,0.0,-989.706,-8743.7797,491.1966,5045.0378,-1834.3918,1093.6747,-695.87,-1037.9298999999992,-1436.5871000000002,-2474.5169999999994
776,393.0755,1050.2287,1700.9226,0.0,0.0,0.0,-989.4753,-8825.8773,487.7834,5057.4922,-1780.7062,1094.5015,-699.5353,-1125.8501999999999,-1385.74,-2511.5901999999996
777,392.7238,1075.7932,1696.9749,0.0,0.0,0.0,-979.7228,-8940.7909,513.3044,5106.485,-1693.6302,1095.8623,-694.3751,-1135.2324000000008,-1292.143,-2427.375400000001
778,371.3138,1041.9517,1739.2617,0.0,0.0,0.0,-980.4109,-8901.097,494.939,5114.2404,-1761.5818,1082.7646,-682.5081,-1119.8013,-1361.3253,-2481.1266
779,448.4105,986.1197,1723.5686,0.0,0.0,0.0,-1012.7339,-8827.4812,491.3549,5085.4111,-1758.1037,1086.8518,-679.2157,-1105.3503,-1350.4676,-2455.8179
780,382.7175,1029.1927,1722.8172,0.0,0.0,0.0,-997.7446,-8874.6353,489.8315,5055.4534,-1738.656,1084.4325,-683.1222,-1192.3675999999996,-1337.3457,-2529.7132999999994
781,394.7378,1024.5024,1702.0237,0.0,0.0,0.0,-955.9655,-8788.6328,513.7679,5068.9804,-1796.3061,1096.8688,-695.7155,-1040.5860999999995,-1395.1528,-2435.7388999999994
782,380.3385,1046.8834,1739.347,0.0,0.0,0.0,-957.8143,-8848.1468,503.8254,5096.6499,-1790.7944,1093.3345,-695.2237,-1038.9169000000002,-1392.6836,-2431.6005
783,382.3313,1045.2161,1709.4199,0.0,0.0,0.0,-1004.8471,-8858.4818,484.4151,5081.307,-1765.3573,1088.7229,-683.9104,-1160.6394999999993,-1360.5448,-2521.184299999999
784,378.8565,1038.1474,1714.9909,0.0,0.0,0.0,-1018.3784,-8849.5901,485.4406,5069.9143,-1757.5416,1079.6934,-678.1007,-1180.6187999999984,-1355.9488999999999,-2536.5676999999982
785,395.0311,1057.7285,1689.1757,0.0,0.0,0.0,-975.8768,-8960.1798,495.6709,5084.387,-1681.4518,1085.7083,-677.798,-1214.0634,-1273.5415,-2487.6049
786,417.7442,1046.6394,1699.5649,0.0,0.0,0.0,-998.521,-8831.3609,488.6533,5042.1196,-1748.3915,1086.4218,-679.8125,-1135.160499999999,-1341.7821999999999,-2476.9426999999987
787,355.438,1029.2322,1709.7065,0.0,0.0,0.0,-999.6181,-8773.225,488.4838,5041.4505,-1773.6266,1084.5743,-675.2667,-1148.5321000000013,-1364.319,-2512.851100000001
788,419.8642,1037.5429,1712.5307,0.0,0.0,0.0,-995.6883,-8848.0005,498.2323,5112.4551,-1762.4001,1079.7973,-673.4484,-1063.0636000000004,-1356.0512,-2419.1148000000003
789,407.1736,1013.2257,1719.0503,0.0,0.0,0.0,-1009.3017,-8857.0801,479.1597,5085.398,-1748.5998,1079.8777,-678.0344,-1162.374499999999,-1346.7565,-2509.130999999999
790,389.1249,1063.6793,1694.1077,0.0,0.0,0.0,-1007.6085,-8887.7971,494.2227,5074.3891,-1736.5801,1085.0893,-676.5733,-1179.8818999999994,-1328.0640999999998,-2507.9459999999995
791,406.8993,1101.2913,1727.6406,0.0,0.0,0.0,-1019.941,-8762.8085,498.1182,5076.4451,-1854.9881,1081.3424,-669.7588,-972.3549999999996,-1443.4045,-2415.7594999999997
792,388.3333,1035.3073,1706.7695,0.0,0.0,0.0,-984.725,-8887.9008,491.5981,5130.8044,-1770.896,1082.8166,-679.9305,-1119.8131999999987,-1368.0099,-2487.8230999999982
793,429.7709,999.511,1736.6718,0.0,0.0,0.0,-982.7847,-8798.524,497.2722,5087.9247,-1804.0882,1093.8731,-685.3396,-1030.1580999999996,-1395.5547,-2425.7128
794,423.7878,1050.7776,1703.948,0.0,0.0,0.0,-962.5372,-8931.4508,493.8195,5059.0556,-1700.7192,1090.1923,-683.878,-1162.5995000000012,-1294.4049,-2457.004400000001
795,416.6006,1075.4087,1712.9092,0.0,0.0,0.0,-986.959,-8880.8285,496.3839,5068.5439,-1718.5878,1084.0357,-677.6891,-1097.9412000000002,-1312.2412000000002,-2410.1824000000006
796,386.4409,1041.3225,1693.9891,0.0,0.0,0.0,-982.0451,-8929.407,496.1541,5069.7977,-1663.9563,1080.6998,-670.5688,-1223.7477999999992,-1253.8253,-2477.5730999999987
797,392.7487,1022.0459,1704.168,0.0,0.0,0.0,-986.9735,-8908.2342,494.5628,5090.8225,-1721.6883,1084.494,-678.1772,-1190.859800000001,-1315.3715000000002,-2506.231300000001
798,369.8829,1090.6446,1718.3982,0.0,0.0,0.0,-1019.0973,-8842.7304,490.7681,5095.5239,-1728.0574,1078.72,-671.3352,-1096.6099999999997,-1320.6725999999999,-2417.2825999999995
799,405.4555,1088.6548,1714.6964,0.0,0.0,0.0,-1004.3998,-8881.6886,493.0483,5064.2965,-1702.1374,1079.6839,-668.8162,-1119.9368999999988,-1291.2697,-2411.2065999999986
800,391.9069,1010.7916,1727.646,0.0,0.0,0.0,-1001.0332,-8860.4625,483.2833,5095.886,-1731.8136,1081.7771,-672.2477,-1151.9818999999989,-1322.2842,-2474.266099999999
801,378.5902,1067.3541,1692.5478,0.0,0.0,0.0,-986.9369,-8854.8049,492.1521,5044.3957,-1708.1247,1074.7369,-666.0712,-1166.7018999999982,-1299.4589999999998,-2466.1608999999985
802,398.9251,1116.6628,1692.8009,0.0,0.0,0.0,-980.7473,-8941.8438,496.5236,5079.1753,-1692.3989,1080.1281,-677.1241,-1138.5034000000005,-1289.3949,-2427.8983000000007
803,386.3198,1079.2994,1707.7517,0.0,0.0,0.0,-986.8937,-8826.7363,479.1031,5038.3226,-1721.3142,1078.1814,-665.7458,-1122.8334000000004,-1308.8786,-2431.7120000000004
804,422.325,1042.5953,1695.4066,0.0,0.0,0.0,-1005.1007,-8864.194,469.3299,5035.6515,-1690.0264,1078.2145,-661.4399,-1203.9863999999998,-1273.2518,-2477.2381999999993
805,373.3294,1069.8039,1706.6625,0.0,0.0,0.0,-990.4091,-8809.0675,488.2169,5047.793,-1775.8641,1070.6167,-662.5953,-1113.6708999999992,-1367.8427,-2481.513599999999
806,377.6743,1078.2744,1718.4408,0.0,0.0,0.0,-986.9275,-8853.9896,492.0099,5071.5026,-1748.2473,1083.79,-676.8499,-1103.0151000000005,-1341.3072000000002,-2444.3223000000007
807,385.239,1073.5294,1709.1161,0.0,0.0,0.0,-1028.6687,-8752.8974,479.2746,5066.9248,-1809.4615,1082.9631,-674.8215,-1067.4822000000004,-1401.3199,-2468.8021000000003
808,402.3695,1039.924,1724.7129,0.0,0.0,0.0,-981.9904,-8851.2093,488.6952,5046.7341,-1721.2414,1077.9499,-667.348,-1130.764000000001,-1310.6395,-2441.403500000001
809,417.8538,1075.6079,1682.707,0.0,0.0,0.0,-990.3193,-8762.9549,495.8535,5041.6249,-1813.5897,1081.2196,-679.5262,-1039.6271000000006,-1411.8963,-2451.523400000001
810,386.3505,1033.291,1676.4911,0.0,0.0,0.0,-987.8511,-8885.5474,486.052,5074.0083,-1735.5718,1081.9803,-674.929,-1217.2055999999993,-1328.5205,-2545.726099999999
811,398.8838,995.7176,1739.8977,0.0,0.0,0.0,-990.8711,-8779.2152,492.9655,5049.4753,-1778.5451,1082.0039,-676.8699,-1093.1463999999996,-1373.4111000000003,-2466.5575
812,411.2245,1037.5553,1707.3493,0.0,0.0,0.0,-983.7372,-8736.1356,490.641,5074.4211,-1821.7927,1088.926,-677.8134,-998.6815999999999,-1410.6801,-2409.3617
813,423.8395,1108.2702,1719.161,0.0,0.0,0.0,-982.8826,-8768.3784,482.6319,5062.7483,-1816.0326,1099.9825,-698.749,-954.610099999999,-1414.7991,-2369.409199999999
814,391.6125,1036.4367,1689.2421,0.0,0.0,0.0,-999.1698,-8791.9677,506.347,5070.6464,-1810.9692,1083.497,-679.7271,-1096.8528000000006,-1407.1992999999998,-2504.0521000000003
815,377.395,1029.6895,1691.3153,0.0,0.0,0.0,-1003.565,-8861.5569,494.1901,5084.6325,-1744.4733,1081.366,-672.7038,-1187.8994999999995,-1335.8111000000001,-2523.7105999999994
816,402.7921,1091.9291,1705.6556,0.0,0.0,0.0,-990.9672,-8800.424,477.0214,5104.9416,-1810.1759,1075.3889,-664.7605,-1009.0514000000012,-1399.5475000000001,-2408.5989000000013
817,388.6336,1101.2884,1680.5132,0.0,0.0,0.0,-995.6822,-8903.4707,487.6898,5087.7047,-1698.8233,1078.8004,-660.3694,-1153.3231999999998,-1280.3923,-2433.7155
818,410.3412,1143.2263,1698.3457,0.0,0.0,0.0,-1016.0165,-8797.4283,496.8879,5042.7168,-1766.3039,1073.0028,-666.2017,-1021.9268999999995,-1359.5028000000002,-2381.4296999999992
819,388.0551,1038.7986,1688.4917,0.0,0.0,0.0,-992.0316,-8693.8909,481.8543,5062.0756,-1849.4786,1077.4017,-670.1115,-1026.6472000000003,-1442.1884,-2468.8356000000003
820,383.7498,996.7054,1699.2488,0.0,0.0,0.0,-1010.0635,-8897.7136,489.0652,5088.9442,-1703.2029,1071.3727,-664.8933,-1250.0636999999988,-1296.7235,-2546.787199999999
821,395.298,1009.4701,1745.2168,0.0,0.0,0.0,-1005.9954,-8986.7059,491.2364,5095.6765,-1667.9388,1076.3339,-671.248,-1255.8035000000018,-1262.8528999999999,-2518.6564000000017
822,410.9524,1047.6273,1718.4111,0.0,0.0,0.0,-983.39,-8919.8005,514.2101,5075.4216,-1722.8472,1078.5641,-667.8483,-1136.5679999999993,-1312.1313999999998,-2448.6993999999995
823,403.4941,1099.3772,1701.6686,0.0,0.0,0.0,-991.2762,-8819.2718,480.7656,5020.5517,-1759.9407,1077.4112,-667.0871,-1104.6908000000012,-1349.6166,-2454.3074000000015
824,393.8519,1063.8905,1697.6397,0.0,0.0,0.0,-988.1888,-8932.7853,494.0582,5072.3918,-1689.3978,1067.4037,-662.2656,-1199.141999999999,-1284.2596999999998,-2483.4016999999985
825,405.5124,1057.6161,1689.3217,0.0,0.0,0.0,-999.3283,-8812.6545,500.8148,5059.5065,-1751.9602,1087.655,-674.0193,-1099.2113,-1338.3245000000002,-2437.5358
826,394.6528,1043.6737,1732.0819,0.0,0.0,0.0,-984.1986,-8883.1983,485.8942,5085.9498,-1738.9753,1076.1733,-672.0051,-1125.1444999999994,-1334.8071,-2459.9515999999994
827,397.8838,1023.5915,1715.816,0.0,0.0,0.0,-993.5418,-8912.5673,505.9912,5053.9824,-1686.1541,1074.2218,-669.6234,-1208.8442000000005,-1281.5557,-2490.3999000000003
828,404.5724,975.7037,1724.1277,0.0,0.0,0.0,-1029.4871,-8950.4917,490.6665,5106.1706,-1679.7707,1068.7975,-664.5661,-1278.7379,-1275.5393000000001,-2554.2772000000004
829,406.5776,1038.4363,1704.4033,0.0,0.0,0.0,-1002.0203,-8851.021,481.5896,5104.9541,-1786.3193,1080.232,-668.9577,-1117.0804000000007,-1375.045,-2492.125400000001
830,393.0629,1078.8264,1735.5459,0.0,0.0,0.0,-1025.1494,-8897.1133,477.1637,5101.4146,-1707.5715,1076.5654,-663.8959,-1136.249200000001,-1294.902,-2431.151200000001
831,416.1304,1032.6057,1719.0763,0.0,0.0,0.0,-998.5103,-8945.6888,504.8457,5138.9191,-1731.6553,1069.6386,-670.0727,-1132.6219,-1332.0893999999998,-2464.7113
832,421.8428,1017.1577,1699.6959,0.0,0.0,0.0,-987.6944,-8914.039,501.7252,5068.8021,-1681.0913,1075.8094,-670.3965,-1192.5097000000005,-1275.6783999999998,-2468.1881000000003
833,389.9969,1040.0962,1720.5765,0.0,0.0,0.0,-997.61,-8937.2555,489.5675,5114.9813,-1722.0597,1078.0349,-677.0748,-1179.6470999999983,-1321.0996,-2500.746699999998
834,406.6469,1034.9448,1712.9414,0.0,0.0,0.0,-974.4961,-8826.0842,486.4826,5086.8153,-1788.4212,1079.9249,-675.6868,-1072.7492999999986,-1384.1831,-2456.9323999999983
835,415.4456,1060.8406,1696.4269,0.0,0.0,0.0,-983.7764,-8862.8041,492.6936,5043.0453,-1715.2285,1080.7234,-673.967,-1138.1284999999998,-1308.4721,-2446.6005999999998
836,420.9258,1060.8842,1719.5377,0.0,0.0,0.0,-975.227,-8846.9397,495.8716,5077.063,-1766.4655,1082.741,-682.1572,-1047.8844,-1365.8817,-2413.7661000000003
837,387.1051,1042.987,1733.4841,0.0,0.0,0.0,-986.8102,-8805.0755,492.7613,5042.5038,-1765.7066,1084.3333,-680.9582,-1093.0444000000007,-1362.3315,-2455.375900000001
838,378.4474,1022.9363,1709.5492,0.0,0.0,0.0,-997.7884,-8793.7576,491.1733,5086.3034,-1813.8289,1090.2349,-681.1527,-1103.1364000000003,-1404.7467000000001,-2507.8831000000005
839,394.9409,1059.0918,1698.5394,0.0,0.0,0.0,-999.7022,-8850.3034,503.7762,5085.8522,-1744.5751,1081.8763,-676.3558,-1107.8051000000005,-1339.0546000000002,-2446.859700000001
840,403.65,1041.6738,1716.3156,0.0,0.0,0.0,-1000.4397,-8705.8583,491.1039,5023.0527,-1835.4607,1076.7544,-670.2321,-1030.5019999999995,-1428.9384,-2459.4403999999995
841,403.0428,1065.9226,1713.1737,0.0,0.0,0.0,-993.8017,-8820.7353,507.0588,5073.124,-1778.4448,1085.0704,-676.4084,-1052.2151000000003,-1369.7828,-2421.9979000000003
842,437.1784,1050.268,1712.0487,0.0,0.0,0.0,-987.9376,-8746.5637,475.9614,5056.2772,-1864.8294,1088.1511,-686.4179,-1002.7676000000001,-1463.0962,-2465.8638
843,349.6174,996.5734,1723.996,0.0,0.0,0.0,-1000.3637,-8835.6682,501.3241,5167.9621,-1875.1894,1070.2481,-668.6618,-1096.558900000001,-1473.6030999999998,-2570.162000000001
844,375.5313,1053.1931,1704.6905,0.0,0.0,0.0,-1002.2422,-8793.9707,486.8749,5073.013,-1811.0816,1088.3638,-675.0192,-1102.910100000001,-1397.7369999999999,-2500.647100000001
845,365.9864,1056.1339,1714.0734,0.0,0.0,0.0,-1013.8667,-8756.6213,494.0728,5089.4677,-1840.833,1087.5983,-672.3461,-1050.7538000000013,-1425.5808,-2476.334600000001
846,412.092,1048.5672,1739.1803,0.0,0.0,0.0,-1020.3881,-8730.1837,485.0625,5049.0189,-1814.9118,1080.0241,-668.6241,-1016.6508999999996,-1403.5118,-2420.1626999999994
847,418.8399,1046.1805,1689.9106,0.0,0.0,0.0,-1008.7656,-8772.9298,497.577,5014.4958,-1746.6886,1068.9724,-660.9956,-1114.6916,-1338.7117999999998,-2453.4034
848,389.6711,1013.8117,1717.9025,0.0,0.0,0.0,-985.7424,-8911.959,509.0726,5097.9859,-1705.5466,1072.62,-667.7335,-1169.2576000000008,-1300.6601,-2469.917700000001
849,389.0056,1077.5647,1724.5153,0.0,0.0,0.0,-1006.3657,-8765.0225,478.5184,5069.2375,-1810.7568,1081.3377,-671.9871,-1032.546699999999,-1401.4062000000001,-2433.9528999999993
850,417.7234,1037.1119,1710.4862,0.0,0.0,0.0,-1017.1605,-8789.138,490.3511,5063.0055,-1808.0778,1085.4532,-678.2606,-1087.6204000000007,-1400.8852000000002,-2488.505600000001
851,408.8419,1044.8859,1723.6663,0.0,0.0,0.0,-988.8194,-8731.2162,485.428,5067.8638,-1869.2261,1088.5717,-686.0646,-989.3496999999998,-1466.719,-2456.0687
852,404.052,1026.1523,1703.9782,0.0,0.0,0.0,-990.5453,-8858.6344,499.0583,5088.7952,-1769.1522,1082.8261,-676.4141,-1127.1437000000014,-1362.7402,-2489.8839000000016
853,397.4043,1025.582,1721.8448,0.0,0.0,0.0,-1009.118,-8867.6927,493.9001,5092.7222,-1766.7144,1084.4893,-677.8762,-1145.3572999999988,-1360.1013000000003,-2505.4585999999986
854,417.2001,1040.6113,1732.3268,0.0,0.0,0.0,-1007.9922,-8879.3508,487.8904,5074.7805,-1697.7338,1078.0585,-671.5647,-1134.5338999999994,-1291.2399999999998,-2425.7738999999992
855,409.9508,1030.1593,1712.3234,0.0,0.0,0.0,-996.5208,-8946.8981,496.4167,5069.6477,-1664.2369,1083.5395,-668.4538,-1224.9210000000003,-1249.1512,-2474.0722
856,387.4279,1041.4588,1693.8962,0.0,0.0,0.0,-997.2455,-8724.0923,497.5671,5054.0148,-1854.8301,1083.5301,-679.2343,-1046.973,-1450.5342999999998,-2497.5073
857,407.5204,1062.5676,1697.0883,0.0,0.0,0.0,-991.7344,-8869.1079,496.0468,5069.8213,-1720.5868,1082.9536,-676.1333,-1127.7979000000014,-1313.7665,-2441.564400000001
858,390.3304,1063.4394,1710.3268,0.0,0.0,0.0,-997.633,-8933.6317,501.9733,5112.4953,-1710.3524,1073.428,-672.483,-1152.6995000000006,-1309.4073999999998,-2462.1069
859,372.5746,1079.5719,1743.4902,0.0,0.0,0.0,-1021.3918,-8968.9416,498.2618,5124.2978,-1692.5459,1067.8667,-668.1466,-1172.1371,-1292.8258,-2464.9629
860,410.1631,1067.6848,1719.3918,0.0,0.0,0.0,-1003.403,-8787.9421,483.1229,5077.3602,-1816.5699,1082.1693,-671.7363,-1033.6223,-1406.1369,-2439.7592
861,413.3348,998.5933,1736.0187,0.0,0.0,0.0,-975.9971,-9010.0537,490.0404,5117.8428,-1680.2172,1078.4602,-669.659,-1230.2208,-1271.4160000000002,-2501.6368
862,403.5193,1049.5156,1721.8832,0.0,0.0,0.0,-986.6159,-9001.889,484.2195,5086.8721,-1617.1067,1077.312,-670.6495,-1242.4951999999994,-1210.4442000000001,-2452.9393999999998
863,416.8135,1080.1034,1693.0971,0.0,0.0,0.0,-989.235,-8944.0113,480.6831,5038.343,-1658.2901,1091.0098,-687.0267,-1224.2061999999996,-1254.3069999999998,-2478.5132
864,377.9239,1028.5454,1724.2072,0.0,0.0,0.0,-978.02,-8984.7646,503.154,5118.6433,-1674.0066,1079.854,-674.8254,-1210.310800000001,-1268.9779999999998,-2479.2888000000007
865,410.3818,1095.7752,1700.8989,0.0,0.0,0.0,-1000.3904,-8727.996,482.2902,5036.6455,-1805.4683,1086.5399,-680.8704,-1002.3947999999991,-1399.7988,-2402.193599999999
866,401.3206,1032.0595,1720.5734,0.0,0.0,0.0,-1011.4832,-8905.0782,485.5928,5095.9143,-1725.944,1079.958,-671.9795,-1181.1007999999993,-1317.9654999999998,-2499.066299999999
867,373.4214,994.2059,1693.9704,0.0,0.0,0.0,-992.5279,-8858.2567,498.6588,5125.4207,-1796.6443,1084.4184,-681.5302,-1165.1073999999999,-1393.7561,-2558.8635
868,401.7584,1057.9934,1713.3292,0.0,0.0,0.0,-999.0159,-8956.0518,494.1174,5064.3534,-1690.5198,1077.7892,-667.7072,-1223.5158999999994,-1280.4378000000002,-2503.9536999999996
