Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
711,427.0614,1033.6405,1707.9539,0.0,0.0,0.0,-1020.0992,-8702.5361,485.2175,5040.6659,-1861.8077,1063.2362,-649.4255,-1028.0960999999998,-1447.997,-2476.0931
712,385.0067,1031.1149,1726.5374,0.0,0.0,0.0,-1017.5515,-8565.3449,492.5044,5029.371,-1964.8317,1065.6838,-653.2247,-918.3620000000001,-1552.3726,-2470.7346
713,416.6615,1055.3059,1706.0924,0.0,0.0,0.0,-996.2068,-8745.3549,504.2931,5069.8139,-1863.5294,1076.4189,-665.9121,-989.3949000000002,-1453.0226,-2442.4175000000005
714,413.6434,1051.9039,1710.5778,0.0,0.0,0.0,-1026.0783,-8725.2687,475.0407,5037.8966,-1843.3793,1072.8563,-662.423,-1062.2846000000009,-1432.9460000000001,-2495.230600000001
715,399.0406,1036.5782,1686.1234,0.0,0.0,0.0,-1027.5008,-8679.5107,484.3515,5067.8981,-1904.9739,1077.26,-660.6786,-1033.0197000000007,-1488.3925,-2521.4122000000007
716,389.4612,1030.1287,1730.9959,0.0,0.0,0.0,-990.2393,-8667.0737,502.78,5021.0394,-1891.9383,1077.7372,-671.0871,-982.9078000000018,-1485.2882,-2468.1960000000017
717,398.3545,1046.203,1731.7859,0.0,0.0,0.0,-998.1351,-8658.2678,481.729,5048.7008,-1931.4354,1074.5431,-665.5356,-949.6296999999995,-1522.4279000000001,-2472.0575999999996
718,379.5163,1033.9892,1733.3554,0.0,0.0,0.0,-1013.4941,-8611.6707,485.1396,5029.7335,-1936.9281,1078.3609,-670.1154,-963.4308000000001,-1528.6826,-2492.1134
719,398.6,1022.3599,1700.8073,0.0,0.0,0.0,-996.1958,-8542.1329,493.7575,5053.892,-2028.1997,1079.8399,-672.6289,-868.9120000000003,-1620.9886999999999,-2489.9007000000006
720,393.6512,1027.2356,1737.3425,0.0,0.0,0.0,-995.4602,-8739.1613,491.8491,5072.9129,-1887.9647,1072.1287,-663.3139,-1011.6301999999996,-1479.1499,-2490.7800999999995
721,407.515,1062.0049,1713.5201,0.0,0.0,0.0,-1020.6864,-8625.8642,501.2974,5037.9219,-1932.6026,1076.0788,-673.519,-924.291299999999,-1530.0428,-2454.334099999999
722,352.5614,1008.168,1704.9642,0.0,0.0,0.0,-1000.2994,-8660.2504,495.711,5054.3001,-1902.719,1073.9336,-666.5102,-1044.8451000000005,-1495.2956,-2540.1407000000004
723,396.9362,1071.0121,1705.4363,0.0,0.0,0.0,-1034.1664,-8544.8521,487.5755,4998.0463,-1966.7629,1073.1682,-661.9404,-920.0120999999999,-1555.5350999999998,-2475.5471999999995
724,379.943,1032.8246,1706.5516,0.0,0.0,0.0,-1007.9392,-8717.7201,490.9548,5029.621,-1843.9725,1070.4607,-658.2017,-1085.7642999999998,-1431.7134999999998,-2517.4777999999997
725,402.8324,1074.7946,1675.6917,0.0,0.0,0.0,-1026.6216,-8711.4363,502.2666,5062.9067,-1849.9326,1067.5171,-659.0091,-1019.5659000000005,-1441.4246,-2460.990500000001
726,391.5216,1071.3624,1715.6303,0.0,0.0,0.0,-1023.2423,-8659.4767,479.4514,5042.8758,-1917.9904,1065.9106,-658.206,-981.8774999999996,-1510.2858,-2492.1632999999993
727,413.3353,1041.1113,1729.1035,0.0,0.0,0.0,-1005.3627,-8756.9304,491.6224,5063.6248,-1841.7099,1070.8907,-658.6092,-1023.4957999999997,-1429.4284000000002,-2452.9241999999995
728,386.7567,1049.8415,1721.2799,0.0,0.0,0.0,-1020.2021,-8806.5124,477.1597,5065.1858,-1811.0339,1072.7902,-664.2337,-1126.4908999999998,-1402.4774,-2528.9682999999995
729,404.129,1062.428,1715.1264,0.0,0.0,0.0,-1017.7676,-8722.1803,501.3781,5053.5222,-1849.2098,1064.3702,-651.6218,-1003.3641999999991,-1436.4614000000001,-2439.825599999999
730,405.287,1076.8892,1712.9429,0.0,0.0,0.0,-1013.1679,-8756.3616,485.2338,5041.2632,-1797.1746,1070.6403,-657.1394,-1047.9134000000004,-1383.6737,-2431.5871000000006
731,394.6236,1071.1024,1696.1977,0.0,0.0,0.0,-1011.0615,-8692.1705,509.0671,5064.7007,-1855.0808,1072.9697,-663.4892,-967.5404999999992,-1445.6002999999998,-2413.1407999999988
732,393.7712,1100.2088,1702.2153,0.0,0.0,0.0,-1009.7799,-8655.3743,486.8135,5052.0027,-1905.4855,1065.3105,-656.6609,-930.1426999999994,-1496.8359,-2426.978599999999
733,414.3611,1024.4933,1721.0471,0.0,0.0,0.0,-1012.9671,-8652.6995,498.0063,5080.7924,-1930.1406,1070.9238,-662.1462,-926.9664000000002,-1521.3629999999998,-2448.3294
734,407.3616,1069.9038,1708.0919,0.0,0.0,0.0,-994.8749,-8702.8849,494.7029,5053.481,-1900.2454,1077.9735,-672.5419,-964.2185999999992,-1494.8138,-2459.032399999999
735,421.733,1036.4651,1716.6388,0.0,0.0,0.0,-1012.6571,-8712.4507,490.1669,5059.1729,-1852.907,1076.0457,-665.13,-1000.9310999999998,-1441.9913000000001,-2442.9224
736,411.6096,1062.3509,1722.3211,0.0,0.0,0.0,-1021.7177,-8725.6774,490.5625,5029.4573,-1804.0392,1071.6325,-660.3458,-1031.0937000000013,-1392.7525,-2423.8462000000018
737,400.3705,1027.8054,1683.8476,0.0,0.0,0.0,-1014.5797,-8767.6354,483.0104,5013.6915,-1753.9384,1063.6048,-653.3423,-1173.4896999999992,-1343.6759,-2517.1655999999994
738,420.6591,999.0575,1698.0971,0.0,0.0,0.0,-1005.6772,-8784.8953,492.2042,5026.7134,-1779.3504,1065.6318,-655.6012,-1153.8412000000008,-1369.3197999999998,-2523.161000000001
739,409.3588,1078.8548,1718.6159,0.0,0.0,0.0,-1010.6937,-8744.5571,480.879,5048.4205,-1810.9985,1073.3477,-672.9116,-1019.1217999999999,-1410.5623999999998,-2429.6841999999997
740,371.7167,1080.4666,1717.1822,0.0,0.0,0.0,-1011.2985,-8788.7434,488.3202,5030.9594,-1785.4099,1069.7614,-660.8965,-1111.3967999999995,-1376.545,-2487.9417999999996
741,377.7209,1017.1006,1703.8107,0.0,0.0,0.0,-996.5058,-8835.3459,501.9137,5023.5932,-1734.3469,1073.6785,-668.7099,-1207.7125999999998,-1329.3782999999999,-2537.0908999999997
742,395.495,1062.311,1696.012,0.0,0.0,0.0,-994.4742,-8837.0917,494.1126,5053.7619,-1774.6909,1074.1935,-665.572,-1129.8733999999995,-1366.0693999999999,-2495.9427999999994
743,387.0796,1076.1758,1712.2681,0.0,0.0,0.0,-1019.0512,-8669.9912,475.967,5017.1759,-1889.7581,1084.39,-674.4228,-1020.3760000000002,-1479.7909,-2500.1669
744,404.7932,1122.0761,1714.7923,0.0,0.0,0.0,-1002.5884,-8772.2713,479.2748,5062.1016,-1798.9757,1082.4244,-672.7444,-991.8216999999995,-1389.2957,-2381.117399999999
745,392.9209,1045.5129,1717.4439,0.0,0.0,0.0,-995.7472,-8700.0206,491.3893,5035.0717,-1879.0297,1082.3914,-671.8559,-1013.4290999999994,-1468.4942,-2481.9232999999995
746,384.1025,1033.4176,1691.0384,0.0,0.0,0.0,-987.7309,-8794.2839,491.425,5079.962,-1807.6042,1079.3768,-671.2017,-1102.0692999999992,-1399.4290999999998,-2501.498399999999
747,382.0867,1036.9693,1714.118,0.0,0.0,0.0,-991.1202,-8722.2928,494.3075,5030.6161,-1830.4724,1076.2016,-668.6253,-1055.3153999999995,-1422.8961,-2478.2114999999994
748,395.4032,1059.4246,1711.8226,0.0,0.0,0.0,-1002.2524,-8658.4801,508.1941,5045.8893,-1901.5676,1071.916,-664.7227,-939.998700000001,-1494.3743000000002,-2434.3730000000014
749,373.8871,1047.9569,1695.3995,0.0,0.0,0.0,-999.6237,-8744.029,493.2805,5066.3829,-1819.8923,1076.986,-664.7027,-1066.7458000000015,-1407.609,-2474.3548000000014
750,431.995,1121.3294,1716.0736,0.0,0.0,0.0,-1001.5023,-8678.9113,488.3522,4976.4987,-1828.7243,1079.0839,-664.4481,-946.1646999999994,-1414.0884999999998,-2360.253199999999
751,387.6945,1080.4046,1712.9673,0.0,0.0,0.0,-984.9213,-8775.1603,493.7688,5023.37,-1802.0245,1087.2014,-679.689,-1061.8764,-1394.5121,-2456.3885
752,392.2591,1031.0023,1725.6226,0.0,0.0,0.0,-1017.2247,-8725.8834,482.5686,4998.9435,-1771.0068,1072.1948,-657.1445,-1112.7120000000004,-1355.9565000000002,-2468.6685000000007
753,409.5585,1027.975,1699.8099,0.0,0.0,0.0,-1012.7305,-8808.646,474.6756,5058.8573,-1783.7781,1075.1763,-665.0012,-1150.5002000000013,-1373.603,-2524.1032000000014
754,395.9758,1084.1389,1701.8779,0.0,0.0,0.0,-986.5645,-8747.8491,508.3728,5040.5949,-1843.1727,1072.1854,-664.8866,-1003.4533000000001,-1435.8739,-2439.3272
755,365.1005,1019.2746,1691.7655,0.0,0.0,0.0,-1016.8068,-8689.845,478.0062,5052.9612,-1859.5814,1077.5955,-664.1923,-1099.5437999999995,-1446.1782000000003,-2545.7219999999998
756,410.4403,1020.5685,1703.0051,0.0,0.0,0.0,-1001.2241,-8637.5063,494.2228,5070.545,-1973.5527,1076.8017,-669.1903,-939.948699999999,-1565.9413,-2505.8899999999994
757,392.2427,1071.7669,1707.7223,0.0,0.0,0.0,-1013.3742,-8547.76,499.7634,4979.0245,-1961.6655,1077.6191,-666.4984,-910.6144000000004,-1550.5448000000001,-2461.1592000000005
758,411.6836,1061.0735,1674.0892,0.0,0.0,0.0,-1001.0176,-8629.4964,489.7218,4992.8712,-1881.7473,1071.4766,-661.0852,-1001.0747000000001,-1471.3559,-2472.4306
759,373.7483,1015.9938,1717.3462,0.0,0.0,0.0,-1024.7152,-8709.6224,498.5327,5043.3209,-1864.6941,1067.6824,-661.4085,-1085.395700000001,-1458.4202,-2543.8159000000005
760,393.6943,1068.733,1733.3802,0.0,0.0,0.0,-1004.2107,-8661.6137,490.8726,5008.5178,-1887.6611,1081.8999,-669.2165,-970.6265000000012,-1474.9777000000001,-2445.6042000000016
761,420.0132,1019.8413,1724.4905,0.0,0.0,0.0,-980.2846,-8649.0821,489.5838,5054.3632,-1940.561,1071.212,-663.1361,-921.0746999999992,-1532.4850999999999,-2453.559799999999
762,415.5892,1053.6896,1729.3768,0.0,0.0,0.0,-1002.7327,-8641.5321,490.1542,5010.0686,-1912.1146,1076.7024,-666.4483,-945.3864000000012,-1501.8605000000002,-2447.246900000001
763,424.0776,998.9193,1712.1488,0.0,0.0,0.0,-1033.7401,-8704.6728,476.1829,5017.5417,-1825.2266,1065.2963,-653.5191,-1109.5426000000007,-1413.4494,-2522.9920000000006
764,418.1773,1046.7826,1677.7263,0.0,0.0,0.0,-1028.1528,-8654.0386,475.6283,5031.2081,-1886.6769,1070.4182,-658.1856,-1032.6687999999995,-1474.4442999999999,-2507.1130999999996
765,415.2649,1024.4841,1719.1293,0.0,0.0,0.0,-1024.553,-8806.5356,483.8608,5068.033,-1780.3247,1064.9892,-653.3102,-1120.316499999999,-1368.6457,-2488.962199999999
766,401.5804,1040.013,1697.7283,0.0,0.0,0.0,-995.1682,-8809.7752,486.784,5048.078,-1765.2542,1066.3878,-654.5393,-1130.7596999999996,-1353.4057000000003,-2484.1654
767,369.8658,1073.3511,1708.0425,0.0,0.0,0.0,-981.2285,-8836.2766,493.0839,5045.7766,-1763.7398,1065.5089,-660.4139,-1127.3851999999997,-1358.6448,-2486.0299999999997
768,376.8459,1045.503,1720.2946,0.0,0.0,0.0,-1019.2381,-8779.5556,484.9271,5025.6677,-1774.3694,1063.4063,-652.3474,-1145.5554000000002,-1363.3105,-2508.8659000000002
769,401.9982,1060.5763,1705.8892,0.0,0.0,0.0,-1022.3793,-8741.8359,497.0944,5056.1241,-1835.548,1068.5471,-655.5178,-1042.5330000000004,-1422.5187,-2465.0517
770,410.9678,1054.3746,1699.9114,0.0,0.0,0.0,-1008.512,-8782.2691,485.5424,5014.9392,-1777.9257,1071.3821,-659.9514,-1125.0456999999997,-1366.495,-2491.5406999999996
771,396.1719,1038.3335,1721.037,0.0,0.0,0.0,-989.2774,-8777.5513,512.6977,5030.8405,-1786.5191,1067.4226,-659.4303,-1067.7480999999989,-1378.5267999999999,-2446.2748999999985
772,365.362,1053.4699,1688.1351,0.0,0.0,0.0,-1028.6391,-8810.8578,502.3244,5038.5312,-1725.4369,1062.3526,-653.3145,-1191.6742999999988,-1316.3988,-2508.0730999999987
773,402.5198,1047.1779,1704.814,0.0,0.0,0.0,-1011.1938,-8795.8694,486.1784,5038.1068,-1740.4174,1066.3405,-656.7014,-1128.2663000000002,-1330.7783,-2459.0446000000006
774,385.391,1065.2173,1703.1104,0.0,0.0,0.0,-1011.6151,-8820.686,498.4407,5039.4652,-1764.1282,1075.3133,-667.276,-1140.6764999999996,-1356.0909000000001,-2496.7673999999997
775,415.8719,1069.4614,1688.5614,0.0,0.0,0.0,-1004.6139,-8834.5,496.3856,5000.0477,-1729.8594,1066.0051,-658.7545,-1168.7858999999999,-1322.6088,-2491.3947
776,377.2353,1042.2687,1709.9314,0.0,0.0,0.0,-1012.8314,-8812.4242,483.4075,5029.3635,-1727.9134,1067.1816,-653.3574,-1183.0491999999986,-1314.0892,-2497.1383999999985
777,404.1571,1011.3057,1705.4218,0.0,0.0,0.0,-1000.3949,-8767.685,481.5294,5047.0716,-1815.0315,1074.099,-663.5886,-1118.5942999999988,-1404.5211000000002,-2523.1153999999988
778,394.5534,1083.4864,1723.2885,0.0,0.0,0.0,-1013.2177,-8704.0261,477.9816,5004.5149,-1811.7646,1072.02,-661.5415,-1033.418999999999,-1401.2861,-2434.705099999999
779,389.6224,1022.7979,1691.7236,0.0,0.0,0.0,-999.62,-8710.5981,491.5371,5034.9486,-1842.3795,1071.7885,-657.2305,-1079.5884999999998,-1427.8215,-2507.41
780,398.9153,1073.8128,1716.6004,0.0,0.0,0.0,-1035.3646,-8677.3788,501.9223,5063.0054,-1873.1106,1073.2296,-660.9609,-958.4872000000005,-1460.8419000000001,-2419.329100000001
781,404.7028,1060.3042,1694.3157,0.0,0.0,0.0,-980.9446,-8790.0251,487.9867,5024.0274,-1771.3317,1071.1695,-659.0955,-1099.6329000000005,-1359.2577,-2458.8906
782,400.9771,1021.1854,1719.3111,0.0,0.0,0.0,-1011.1508,-8785.2839,468.5689,5016.5307,-1778.5907,1066.4398,-657.0693,-1169.8615,-1369.2201999999997,-2539.0816999999997
783,412.0059,1060.9591,1709.1272,0.0,0.0,0.0,-1012.7989,-8817.3666,482.826,5028.6986,-1749.6556,1066.5295,-654.2283,-1136.5486999999994,-1337.3544,-2473.9030999999995
784,393.3363,1052.4269,1697.3144,0.0,0.0,0.0,-1017.3101,-8745.9351,486.9203,5040.9913,-1815.3602,1071.3916,-656.2001,-1092.2560000000012,-1400.1687000000002,-2492.4247000000014
785,376.0782,1035.084,1712.7164,0.0,0.0,0.0,-1001.2777,-8714.0266,498.0551,5046.2835,-1841.7705,1075.0771,-662.9538,-1047.0871000000006,-1429.6472,-2476.734300000001
786,404.2067,1047.6633,1710.0813,0.0,0.0,0.0,-1000.9532,-8758.3888,491.2886,5067.5411,-1874.1673,1080.336,-670.5956,-1038.5610000000006,-1464.4269,-2502.9879000000005
787,404.9322,1033.5567,1718.2366,0.0,0.0,0.0,-998.3111,-8751.6972,504.1089,5057.1552,-1842.4655,1081.9897,-673.1027,-1032.0187000000005,-1433.5785,-2465.5972000000006
788,409.3137,996.8641,1696.0497,0.0,0.0,0.0,-980.5806,-8837.9421,488.67,5069.0622,-1793.9789,1077.7467,-669.2596,-1158.563,-1385.4918000000002,-2544.0548000000003
789,380.3951,1030.3434,1730.5388,0.0,0.0,0.0,-1028.0661,-8687.3026,495.2098,5029.9416,-1877.4054,1061.0769,-651.4535,-1048.9400000000014,-1467.7820000000002,-2516.7220000000016
790,375.322,1060.9,1709.757,0.0,0.0,0.0,-1031.0926,-8638.8092,496.901,5033.9305,-1906.276,1065.5184,-651.7605,-993.0912999999991,-1492.5181000000002,-2485.609399999999
791,409.6268,1037.3905,1695.6245,0.0,0.0,0.0,-1003.1281,-8710.8659,482.4117,4999.1405,-1845.1025,1073.3288,-659.5288,-1089.800000000001,-1431.3025,-2521.102500000001
792,405.7017,1049.2936,1700.4577,0.0,0.0,0.0,-1005.2317,-8688.6566,474.6682,5038.7375,-1877.6483,1080.7282,-663.3157,-1025.0295999999998,-1460.2358,-2485.2653999999998
793,398.9144,1048.1803,1723.953,0.0,0.0,0.0,-1002.7422,-8749.4795,484.1293,5063.8154,-1856.0492,1078.8476,-660.8644,-1033.229299999999,-1438.0659999999998,-2471.295299999999
794,421.2277,1013.2536,1707.6864,0.0,0.0,0.0,-1006.6771,-8696.4011,479.5747,5033.6323,-1873.3289,1080.6006,-672.609,-1047.7034999999987,-1465.3373000000001,-2513.040799999999
795,374.2739,1039.3584,1695.3994,0.0,0.0,0.0,-1012.5067,-8639.6287,487.4632,5050.4587,-1937.9488,1076.6269,-666.2345,-1005.1817999999985,-1527.5564,-2532.738199999999
796,394.1925,1050.217,1707.3718,0.0,0.0,0.0,-972.9045,-8658.7541,488.9483,5030.4164,-1917.2295,1092.0445,-687.9753,-960.5126,-1513.1603,-2473.6729
797,413.5879,1052.2859,1693.1824,0.0,0.0,0.0,-1002.6305,-8721.143,487.1808,5087.8393,-1913.0982,1077.9593,-669.3252,-989.6972000000005,-1504.4641,-2494.1613000000007
798,411.5063,1030.6443,1710.0287,0.0,0.0,0.0,-994.9136,-8602.2333,489.3595,5050.0555,-1954.3773,1083.3694,-674.4293,-905.5525999999991,-1545.4372,-2450.9897999999994
799,390.824,1021.3409,1689.5699,0.0,0.0,0.0,-996.3254,-8884.8456,492.9066,5067.2038,-1725.3673,1074.5809,-668.2168,-1219.3257999999996,-1319.0032,-2538.3289999999997
800,372.5238,980.924,1709.1554,0.0,0.0,0.0,-1008.5595,-8767.43,498.7159,5021.1235,-1802.1662,1074.5951,-666.9477,-1193.5469000000003,-1394.5187999999998,-2588.0657
801,400.1787,995.0934,1718.3388,0.0,0.0,0.0,-985.712,-8767.3737,494.8741,5054.8303,-1819.9101,1069.2464,-665.161,-1089.7704000000003,-1415.8247000000001,-2505.5951000000005
802,380.2324,1021.9846,1698.628,0.0,0.0,0.0,-996.1356,-8673.6093,496.2161,5049.6109,-1893.476,1073.9714,-670.6031,-1023.072900000001,-1490.1077000000002,-2513.1806000000015
803,382.2656,994.7927,1721.3706,0.0,0.0,0.0,-994.6165,-8699.0737,488.8405,5051.0906,-1862.6067,1083.823,-672.3141,-1055.3302000000003,-1451.0978,-2506.428000000001
804,430.3557,1044.9237,1736.115,0.0,0.0,0.0,-1011.7929,-8666.9049,491.7106,5014.6428,-1886.0064,1079.3532,-669.5815,-960.9499999999989,-1476.2347,-2437.184699999999
805,419.4339,1001.9298,1724.7767,0.0,0.0,0.0,-1007.2018,-8724.7686,488.0096,5039.5545,-1858.0755,1074.3541,-662.7435,-1058.2658999999994,-1446.4649,-2504.7307999999994
806,425.4021,1014.1906,1681.2171,0.0,0.0,0.0,-997.3735,-8644.4699,494.5407,5003.766,-1914.0567,1091.1279,-683.8301,-1022.7269000000015,-1506.7589000000003,-2529.4858000000017
807,387.0805,1065.3625,1692.9791,0.0,0.0,0.0,-977.2007,-8670.2184,484.1165,4993.6023,-1860.3363,1085.5099,-675.638,-1024.2781999999997,-1450.4643999999998,-2474.7425999999996
808,373.6169,1002.4256,1691.3003,0.0,0.0,0.0,-986.6819,-8692.5736,496.3333,5029.1699,-1870.6073,1076.9529,-667.4213,-1086.4094999999988,-1461.0756999999999,-2547.4851999999983
809,403.9561,1046.9944,1706.1441,0.0,0.0,0.0,-981.1945,-8754.0924,497.8056,5022.3477,-1808.9196,1087.5936,-675.588,-1058.0389999999998,-1396.914,-2454.953
810,420.8681,1059.9311,1721.7528,0.0,0.0,0.0,-992.3454,-8742.2396,468.7902,5013.0516,-1817.0291,1071.4861,-662.9492,-1050.1912000000011,-1408.4922,-2458.683400000001
811,377.2045,1056.4114,1714.5075,0.0,0.0,0.0,-991.674,-8827.3306,490.8963,5049.398,-1767.6067,1067.9943,-659.3579,-1130.5868999999993,-1358.9703,-2489.5571999999993
812,408.5839,998.5707,1722.9902,0.0,0.0,0.0,-993.9962,-8788.9771,496.1516,5044.9603,-1815.9515,1069.6858,-661.4528,-1111.7165999999997,-1407.7185,-2519.4350999999997
813,375.2453,1018.0655,1709.1372,0.0,0.0,0.0,-995.4771,-8786.8881,499.5505,5015.6007,-1756.4743,1079.1831,-669.2803,-1164.7659999999996,-1346.5715,-2511.3374999999996
814,379.8985,1052.5005,1708.9189,0.0,0.0,0.0,-1007.6035,-8816.6691,500.2376,5027.3754,-1774.4361,1073.8013,-665.4338,-1155.341699999999,-1366.0685999999998,-2521.4102999999986
815,400.8677,1039.5791,1716.1689,0.0,0.0,0.0,-1001.1441,-8911.4853,494.2406,5096.4135,-1719.4151,1063.652,-657.1887,-1165.3596000000007,-1312.9517999999998,-2478.311400000001
816,391.8683,1000.9761,1729.9016,0.0,0.0,0.0,-1020.8877,-8852.0056,498.5054,5084.8438,-1768.9679,1058.4309,-647.2851,-1166.7981000000009,-1357.8221,-2524.620200000001
817,400.9639,1017.7542,1688.168,0.0,0.0,0.0,-1001.7268,-8762.4513,493.5584,5062.9582,-1807.7971,1080.1186,-669.5106,-1100.7754000000014,-1397.1891,-2497.964500000001
818,402.8044,1017.451,1671.3383,0.0,0.0,0.0,-978.0918,-8774.1252,482.8402,5046.1343,-1771.9371,1084.2672,-668.1322,-1131.6488000000018,-1355.8021,-2487.4509000000016
819,422.4061,1004.0629,1706.0314,0.0,0.0,0.0,-1019.599,-8734.8637,500.0721,5012.3796,-1812.5611,1063.6756,-653.0828,-1109.5105999999996,-1401.9683,-2511.4788999999996
820,436.8741,1051.4903,1700.1022,0.0,0.0,0.0,-1017.269,-8784.3557,473.0419,5032.4875,-1801.2599,1070.5505,-661.4729,-1107.6287000000002,-1392.1823,-2499.811
821,409.4643,1065.4065,1717.7472,0.0,0.0,0.0,-1010.2929,-8902.2638,498.7996,5051.3489,-1706.1044,1069.7095,-666.5812,-1169.7902000000004,-1302.9760999999999,-2472.7663000000007
822,416.441,1043.1943,1701.5761,0.0,0.0,0.0,-1014.5033,-8826.8584,488.3154,5060.1736,-1764.1805,1072.3082,-665.8405,-1131.6612999999988,-1357.7128,-2489.374099999999
823,385.6704,1066.1826,1698.7136,0.0,0.0,0.0,-1000.5576,-8771.0915,499.7174,5033.9009,-1790.525,1080.2368,-666.6801,-1087.4642000000013,-1376.9683000000002,-2464.4325000000017
824,383.295,1038.2683,1717.5388,0.0,0.0,0.0,-994.633,-8872.9118,483.5589,5042.9501,-1689.5766,1072.3318,-660.4261,-1201.9336999999996,-1277.6709,-2479.6046
825,370.923,1057.3394,1705.0713,0.0,0.0,0.0,-1009.8376,-8730.7921,496.066,5027.0312,-1825.1672,1072.072,-660.5089,-1084.1988000000001,-1413.6041000000002,-2497.8029
826,400.615,1029.476,1700.0863,0.0,0.0,0.0,-997.5652,-8711.1496,511.654,5078.9848,-1884.951,1084.6121,-678.3223,-987.8986999999997,-1478.6612,-2466.5598999999997
827,384.7589,1083.3333,1701.2002,0.0,0.0,0.0,-995.4493,-8634.6248,488.0799,5078.6894,-1963.9174,1092.5926,-684.0008,-894.0123999999996,-1555.3256000000001,-2449.3379999999997
828,353.022,1054.4181,1710.1086,0.0,0.0,0.0,-971.0743,-8599.6472,489.5151,5052.6199,-1975.3229,1100.8472,-692.4802,-911.0378000000001,-1566.9559,-2477.9937
829,422.0207,1005.6383,1703.5373,0.0,0.0,0.0,-986.7796,-8782.7629,487.0158,5055.4039,-1797.7246,1085.3587,-679.8735,-1095.9264999999996,-1392.2394,-2488.1658999999995
830,403.599,1027.0944,1714.9234,0.0,0.0,0.0,-987.6876,-8724.7361,495.0067,5095.5814,-1902.1918,1084.3428,-679.1706,-976.2188000000006,-1497.0196,-2473.2384000000006
831,386.9644,1043.3014,1724.5735,0.0,0.0,0.0,-1008.6058,-8780.4119,489.9285,5096.1022,-1854.72,1083.5301,-677.9694,-1048.1476999999986,-1449.1593,-2497.306999999999
832,377.9579,1020.1717,1688.436,0.0,0.0,0.0,-996.1977,-8758.6136,483.3425,5053.4375,-1825.2498,1077.8743,-670.8832,-1131.4657000000016,-1418.2587,-2549.724400000002
833,392.0405,1060.1757,1706.4932,0.0,0.0,0.0,-1013.3264,-8775.8426,504.8534,5061.0587,-1843.822,1078.1436,-675.4799,-1064.5475000000006,-1441.1582999999998,-2505.7058000000006
834,404.7492,1046.0227,1699.6555,0.0,0.0,0.0,-1027.5775,-8746.0756,496.2494,5037.8908,-1816.0716,1067.5643,-659.6827,-1089.0855000000001,-1408.19,-2497.2755
835,397.5232,989.4795,1715.2519,0.0,0.0,0.0,-993.353,-8745.1662,478.7897,5038.6403,-1832.8357,1074.8125,-669.6501,-1118.8345999999992,-1427.6733,-2546.507899999999
836,393.6863,1083.1139,1740.9081,0.0,0.0,0.0,-995.581,-8798.0907,489.4497,4983.1093,-1754.9068,1074.7274,-665.67,-1103.4044000000004,-1345.8494,-2449.2538
837,414.0974,1087.3172,1711.0609,0.0,0.0,0.0,-989.3766,-8921.3844,487.756,5048.1393,-1691.2969,1076.9765,-668.3825,-1162.3902000000007,-1282.7029000000002,-2445.093100000001
838,392.4821,1045.6824,1714.4936,0.0,0.0,0.0,-996.0423,-8848.5367,479.9863,5041.6216,-1742.9293,1072.7476,-662.0118,-1170.313,-1332.1935,-2502.5065
839,415.6755,1016.3522,1726.8833,0.0,0.0,0.0,-1003.0366,-8740.5369,481.6915,5017.3933,-1822.2697,1074.4061,-666.1671,-1085.577699999999,-1414.0307000000003,-2499.6083999999987
840,411.8404,1046.7433,1696.7913,0.0,0.0,0.0,-1014.1719,-8682.5456,486.8012,5037.4972,-1879.6922,1079.3768,-673.3829,-1017.0441000000001,-1473.6983,-2490.7424
841,399.9875,1004.3563,1681.1957,0.0,0.0,0.0,-996.8508,-8763.8058,487.4871,5056.4295,-1817.9751,1083.6057,-667.6218,-1131.2005,-1401.9912,-2533.1917
842,377.3944,1053.379,1715.6503,0.0,0.0,0.0,-998.217,-8681.1137,477.5994,5044.0868,-1913.6902,1081.7913,-671.1285,-1011.2207999999991,-1503.0274,-2514.248199999999
843,386.2189,1056.5102,1678.7864,0.0,0.0,0.0,-982.2903,-8680.0331,496.6585,5047.6744,-1918.8803,1086.9463,-682.5906,-996.4750000000004,-1514.5246,-2510.9996
844,403.031,1098.4472,1701.8215,0.0,0.0,0.0,-1007.6642,-8666.8111,480.9033,5046.9714,-1866.8972,1080.2037,-666.1798,-943.3009000000002,-1452.8733000000002,-2396.1742000000004
845,379.8084,1048.7041,1710.3729,0.0,0.0,0.0,-1010.6755,-8768.8597,490.2398,5048.4647,-1809.399,1074.0281,-663.3933,-1101.9453000000003,-1398.7641999999998,-2500.7095
846,375.8229,1032.4712,1717.5888,0.0,0.0,0.0,-983.843,-8627.1084,500.389,5080.5002,-1944.4003,1086.2611,-674.0454,-904.1792999999989,-1532.1846,-2436.3638999999994
847,374.2014,1050.5593,1696.5831,0.0,0.0,0.0,-1011.8231,-8785.1767,483.2792,5047.9137,-1794.2552,1071.453,-668.4115,-1144.4631000000008,-1391.2137000000002,-2535.676800000001
848,388.8843,1047.196,1680.5076,0.0,0.0,0.0,-1020.8883,-8742.8647,482.2613,5049.1872,-1819.5217,1072.3696,-662.1377,-1115.7165999999997,-1409.2898,-2525.0064
