Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,387.1227,1019.8199,1702.4343,0.0,0.0,0.0,-959.0653,-8900.9251,495.0427,5372.911,-1788.0522,1054.0083,-661.707,-882.6598000000004,-1395.7509,-2278.4107000000004
772,356.9247,1031.5571,1670.8756,0.0,0.0,0.0,-995.9273,-8932.4329,485.898,5379.7954,-1734.0877,1052.8176,-657.9448,-1003.3094000000001,-1339.2149,-2342.5243
773,393.4176,1026.2368,1687.0263,0.0,0.0,0.0,-979.1793,-8923.5589,468.7978,5380.9821,-1746.8827,1056.4653,-663.249,-946.2775999999994,-1353.6664,-2299.9439999999995
774,379.0851,1036.9426,1685.6929,0.0,0.0,0.0,-979.5789,-8942.0068,481.9043,5379.5195,-1763.8094,1064.0631,-669.7057,-958.4412999999986,-1369.452,-2327.893299999999
775,406.3893,1051.948,1670.1646,0.0,0.0,0.0,-975.4726,-8939.8592,481.6105,5341.2035,-1748.5453,1054.2634,-663.2196,-964.0159000000012,-1357.5014999999999,-2321.517400000001
776,368.7518,1021.8837,1692.722,0.0,0.0,0.0,-978.9441,-8934.7354,465.3791,5372.4739,-1736.9626,1057.3063,-659.1996,-992.469,-1338.8559,-2331.3249
777,397.1428,986.8258,1690.6724,0.0,0.0,0.0,-966.685,-8903.4163,463.3833,5387.673,-1812.4382,1062.948,-668.8897,-944.4040000000005,-1418.3799,-2362.7839000000004
778,387.3577,1064.5784,1702.5524,0.0,0.0,0.0,-980.6823,-8822.2866,461.213,5344.9842,-1818.4064,1062.759,-666.2277,-842.2831999999989,-1421.8751000000002,-2264.1582999999987
779,384.6295,1007.1693,1674.0781,0.0,0.0,0.0,-968.7459,-8826.8036,475.979,5374.1355,-1855.3598,1061.3887,-660.1208,-879.5580999999984,-1454.0919,-2333.6499999999987
780,386.9438,1059.7679,1697.7502,0.0,0.0,0.0,-1000.1764,-8801.7826,486.2332,5401.3294,-1874.2642,1063.4299,-664.8655,-769.9345000000012,-1475.6997999999999,-2245.634300000001
781,399.3499,1040.9815,1672.0875,0.0,0.0,0.0,-955.5644,-8915.3467,469.2056,5366.4512,-1770.6695,1060.68,-663.0053,-922.835399999999,-1372.9948,-2295.830199999999
782,391.63,1005.8476,1697.8621,0.0,0.0,0.0,-976.662,-8907.7518,453.7815,5355.5774,-1785.6868,1054.6603,-660.2304,-979.7151999999996,-1391.2568999999999,-2370.9720999999995
783,401.903,1043.69,1689.305,0.0,0.0,0.0,-977.8752,-8940.5152,468.1731,5370.6112,-1758.4329,1057.5095,-660.2025,-944.7080999999989,-1361.1259,-2305.833999999999
784,386.498,1033.7776,1679.3976,0.0,0.0,0.0,-988.9963,-8856.5667,467.2561,5384.4238,-1829.4391,1060.6753,-660.412,-894.2098999999998,-1429.1758,-2323.3857
785,367.0971,1014.7036,1697.1404,0.0,0.0,0.0,-975.1439,-8834.4531,480.7828,5388.724,-1846.8914,1062.7259,-665.5185,-861.1491000000005,-1449.6840000000002,-2310.8331000000007
786,393.743,1031.3899,1682.8429,0.0,0.0,0.0,-970.4279,-8877.9774,472.3844,5408.9273,-1876.6491,1069.9882,-674.8108,-859.1178,-1481.4717,-2340.5895
787,396.4409,1014.7714,1697.2109,0.0,0.0,0.0,-971.415,-8874.6682,487.6068,5394.759,-1843.5519,1067.6635,-674.8438,-855.2942000000003,-1450.7322,-2306.0264
788,399.5715,982.6796,1678.9513,0.0,0.0,0.0,-949.8103,-8958.5169,471.7558,5407.1705,-1798.4632,1066.8319,-673.1334,-968.1985000000004,-1404.7647000000002,-2372.9632000000006
789,371.904,1010.333,1716.1036,0.0,0.0,0.0,-999.405,-8809.4993,477.8882,5370.9979,-1880.9222,1050.6724,-654.0251,-861.6775999999991,-1484.2749,-2345.952499999999
790,365.9344,1040.5513,1689.945,0.0,0.0,0.0,-1000.6443,-8751.0782,479.9651,5373.4065,-1916.7169,1055.6715,-656.2993,-801.9201999999996,-1517.3447,-2319.2648999999997
791,401.1132,1016.488,1669.479,0.0,0.0,0.0,-975.7921,-8825.2245,464.1925,5340.5593,-1854.2301,1062.0833,-663.1126,-909.1846000000005,-1455.2594,-2364.4440000000004
792,399.6733,1023.5616,1680.2859,0.0,0.0,0.0,-973.2311,-8818.3642,459.4515,5380.9424,-1881.5049,1070.1016,-668.6503,-847.6805999999997,-1480.0536,-2327.7342
793,389.9757,1030.452,1703.5512,0.0,0.0,0.0,-969.7017,-8884.0458,468.2783,5403.6803,-1853.0981,1067.6872,-665.2418,-857.8099999999995,-1450.6526999999999,-2308.4626999999996
794,414.2878,995.9138,1688.2812,0.0,0.0,0.0,-973.9785,-8818.6386,460.6336,5377.6037,-1879.9877,1069.6575,-677.1841,-855.8970000000008,-1487.5142999999998,-2343.4113000000007
795,368.9581,1013.1224,1678.5807,0.0,0.0,0.0,-978.4146,-8759.5472,469.9029,5394.5874,-1943.4923,1066.2744,-670.1,-812.8103000000001,-1547.3179,-2360.1282
796,387.9469,1032.4923,1691.7898,0.0,0.0,0.0,-942.5313,-8776.4028,471.7492,5368.6853,-1921.9065,1080.6573,-690.4808,-766.2705999999998,-1531.73,-2298.0006
797,404.3668,1032.1724,1678.4357,0.0,0.0,0.0,-977.1548,-8829.417,471.1211,5428.852,-1926.3737,1067.5265,-673.4213,-791.6237999999994,-1532.2685000000001,-2323.8922999999995
798,404.7833,1003.8319,1691.8418,0.0,0.0,0.0,-961.7511,-8720.6525,474.0485,5387.8579,-1957.9968,1073.5651,-680.0612,-720.0402000000004,-1564.4928999999997,-2284.5331
799,383.5177,1004.1481,1672.6957,0.0,0.0,0.0,-960.9893,-9006.161,477.1123,5408.9221,-1730.266,1062.8488,-671.0792,-1020.7544000000007,-1338.4964,-2359.2508000000007
800,364.6017,958.4836,1688.377,0.0,0.0,0.0,-977.8732,-8892.5708,483.0931,5362.9685,-1803.0447,1061.9132,-670.537,-1012.9200999999994,-1411.6685,-2424.588599999999
801,390.7477,972.1917,1697.1259,0.0,0.0,0.0,-953.2601,-8890.7523,479.4194,5393.0767,-1820.7382,1060.4626,-670.3554,-911.451,-1430.6309999999999,-2342.082
802,376.6683,996.0316,1678.9959,0.0,0.0,0.0,-962.778,-8788.0948,478.6117,5391.4919,-1904.1377,1062.6928,-674.9671,-829.0734000000002,-1516.4119999999998,-2345.4854000000005
803,377.7417,977.9787,1700.6492,0.0,0.0,0.0,-963.7861,-8816.7471,471.5919,5389.7924,-1870.9131,1072.1759,-677.2679,-862.7793000000001,-1476.0051,-2338.7844
804,421.5962,1026.3384,1721.363,0.0,0.0,0.0,-976.3471,-8792.3851,475.7771,5356.667,-1888.4178,1069.2464,-674.3956,-766.990499999999,-1493.567,-2260.557499999999
805,410.8529,982.8892,1704.7134,0.0,0.0,0.0,-972.6839,-8852.0591,471.34,5378.1745,-1858.22,1065.4333,-669.2121,-876.7730000000001,-1461.9988,-2338.7718000000004
806,412.1654,997.7051,1666.6896,0.0,0.0,0.0,-962.5722,-8767.6403,478.344,5347.761,-1917.2667,1081.1345,-689.608,-827.5473999999986,-1525.7402,-2353.2875999999987
807,377.3553,1045.4793,1672.4206,0.0,0.0,0.0,-946.2514,-8780.2262,468.6911,5332.2673,-1874.1001,1075.8189,-681.7199,-830.2639999999992,-1480.0011000000002,-2310.2650999999996
808,365.4704,984.941,1673.1938,0.0,0.0,0.0,-947.2175,-8816.9597,479.1569,5368.0682,-1877.2858,1066.7516,-673.7601,-893.3468999999996,-1484.2943,-2377.6411999999996
809,398.5122,1024.1074,1685.2238,0.0,0.0,0.0,-949.9841,-8880.7125,478.5087,5364.2382,-1806.8934,1074.5431,-677.5778,-880.1062999999995,-1409.9280999999999,-2290.0343999999996
810,412.4761,1044.4824,1704.0874,0.0,0.0,0.0,-957.029,-8868.7568,451.6248,5356.4147,-1817.573,1061.2139,-667.0732,-856.7003999999988,-1423.4323000000002,-2280.132699999999
811,369.0397,1040.7682,1698.3387,0.0,0.0,0.0,-958.7808,-8952.4332,474.5116,5389.3557,-1770.6925,1056.9142,-663.3839,-939.2001,-1377.1622000000002,-2316.3623000000002
812,402.2688,981.7013,1703.5841,0.0,0.0,0.0,-959.9996,-8899.0491,479.3048,5384.9109,-1828.6658,1059.3901,-665.1459,-907.278800000001,-1434.4216,-2341.7004000000006
813,368.5551,1001.3309,1691.2318,0.0,0.0,0.0,-964.6546,-8922.6794,481.264,5355.6509,-1753.3993,1066.9453,-672.8198,-989.301300000001,-1359.2738,-2348.575100000001
814,370.067,1037.234,1691.945,0.0,0.0,0.0,-977.7402,-8940.5929,482.5321,5371.1616,-1778.5721,1063.8032,-669.6709,-965.393399999999,-1384.4398,-2349.833199999999
815,390.2014,1011.7792,1693.6014,0.0,0.0,0.0,-975.255,-9024.3467,477.1904,5437.7928,-1729.6254,1052.6711,-660.1599,-989.0365000000002,-1337.1142,-2326.1507
816,379.8822,986.8405,1707.2446,0.0,0.0,0.0,-985.7702,-8972.3177,478.799,5426.7469,-1777.9812,1048.9053,-651.8894,-978.5746999999992,-1380.9653,-2359.5399999999995
817,391.0401,1000.2374,1669.3314,0.0,0.0,0.0,-973.069,-8881.8963,477.5602,5402.7581,-1809.0039,1069.7756,-671.1515,-914.0381000000007,-1410.3798000000002,-2324.4179000000004
818,390.32,998.1812,1655.6054,0.0,0.0,0.0,-948.3708,-8901.1998,466.4663,5389.722,-1772.0317,1071.9066,-670.4193,-949.2757000000001,-1370.5444,-2319.8201
819,410.534,987.0369,1687.6494,0.0,0.0,0.0,-990.7393,-8856.6071,483.2023,5354.7447,-1814.8556,1051.9482,-655.58,-924.1790999999994,-1418.4874,-2342.6664999999994
820,425.9561,1031.1746,1677.1998,0.0,0.0,0.0,-983.3542,-8909.3892,456.4397,5372.169,-1803.1045,1061.0202,-665.5065,-929.8041999999996,-1407.5908,-2337.3949999999995
821,400.7588,1041.4991,1702.2657,0.0,0.0,0.0,-978.884,-9020.1757,481.6518,5394.3867,-1717.6176,1058.9176,-670.8903,-978.4975999999997,-1329.5903,-2308.0878999999995
822,407.5187,1022.6919,1683.3861,0.0,0.0,0.0,-982.1821,-8942.582,471.3452,5399.3387,-1768.7287,1060.9304,-668.9727,-940.4835000000003,-1376.771,-2317.2545
823,376.3819,1046.6594,1681.1777,0.0,0.0,0.0,-966.2134,-8896.0322,484.5416,5374.0492,-1794.9356,1068.6983,-672.4942,-899.4357999999984,-1398.7314999999999,-2298.1672999999982
824,372.8782,1023.7786,1697.972,0.0,0.0,0.0,-963.8581,-8995.062,469.4652,5383.1624,-1692.959,1063.6,-666.5663,-1011.6637000000001,-1295.9253,-2307.589
825,359.5204,1037.1546,1686.3813,0.0,0.0,0.0,-975.4431,-8852.5954,480.7995,5368.352,-1829.931,1061.4974,-665.903,-895.8307000000004,-1434.3366,-2330.1673000000005
826,392.888,1012.5416,1681.7384,0.0,0.0,0.0,-966.1915,-8832.846,493.7787,5420.8699,-1887.2225,1072.1948,-681.8185,-797.2209000000003,-1496.8462,-2294.0671
827,377.505,1058.8454,1685.4836,0.0,0.0,0.0,-960.3432,-8756.6758,471.9504,5419.2854,-1968.7742,1080.9171,-688.6092,-703.9492000000018,-1576.4663,-2280.415500000002
828,343.8072,1039.1849,1687.6762,0.0,0.0,0.0,-938.3337,-8718.5654,472.4257,5392.4433,-1981.0737,1089.3513,-698.0261,-721.3617999999997,-1589.7485,-2311.1102999999994
829,410.0976,989.4106,1688.3551,0.0,0.0,0.0,-954.377,-8905.5428,470.8418,5396.3489,-1802.5696,1073.9714,-684.6541,-904.8657999999987,-1413.2523,-2318.118099999999
830,394.6658,1011.3584,1698.0414,0.0,0.0,0.0,-961.5101,-8844.7428,478.0581,5437.7206,-1910.3068,1074.718,-684.3734,-786.4085999999998,-1519.9622,-2306.3707999999997
831,380.2218,1023.1576,1700.2618,0.0,0.0,0.0,-974.0167,-8901.8825,472.5573,5439.0524,-1859.4792,1072.1192,-681.6365,-860.6482999999998,-1468.9964999999997,-2329.6447999999996
832,366.8298,1000.0793,1672.1568,0.0,0.0,0.0,-964.9329,-8877.5609,468.3277,5395.8113,-1831.2007,1066.8603,-674.6036,-939.2889000000005,-1438.944,-2378.232900000001
833,383.4674,1038.9976,1687.7645,0.0,0.0,0.0,-979.1148,-8895.9266,488.1231,5400.9035,-1847.8098,1067.1296,-677.3839,-875.7853000000005,-1458.0641,-2333.8494000000005
834,393.3958,1024.1025,1684.4444,0.0,0.0,0.0,-995.3554,-8871.1488,479.0055,5381.5527,-1819.1303,1055.2226,-662.8718,-904.0033000000003,-1426.7795,-2330.7828
835,387.1263,969.9816,1693.807,0.0,0.0,0.0,-969.6157,-8867.8296,462.0802,5380.9247,-1829.6305,1061.0155,-668.5133,-943.5254999999997,-1437.1282999999999,-2380.6538
836,382.4562,1064.7523,1720.5315,0.0,0.0,0.0,-967.1969,-8912.162,472.8081,5320.5224,-1761.1838,1062.6645,-667.3993,-918.2883999999995,-1365.9186,-2284.2069999999994
837,407.1019,1068.4943,1692.0839,0.0,0.0,0.0,-958.3224,-9052.1651,469.693,5388.3729,-1689.2645,1065.3057,-672.4474,-984.7414999999992,-1296.4062000000001,-2281.1476999999995
838,382.8369,1026.9567,1692.7745,0.0,0.0,0.0,-962.9877,-8968.1856,465.9528,5379.602,-1747.4778,1061.7053,-666.0703,-983.050400000001,-1351.8428,-2334.8932000000004
839,405.7611,998.403,1712.4915,0.0,0.0,0.0,-973.1283,-8857.3033,464.6697,5359.9964,-1829.2896,1063.3165,-670.0704,-889.1098999999995,-1436.0435000000002,-2325.1533999999997
840,404.2578,1022.0746,1682.6703,0.0,0.0,0.0,-983.4362,-8801.2924,468.9161,5379.7373,-1889.8117,1067.8383,-677.5295,-827.0725000000002,-1499.5029,-2326.5754000000006
841,393.0333,982.0593,1667.5543,0.0,0.0,0.0,-964.2588,-8885.1804,469.474,5400.3929,-1826.4575,1075.5921,-673.7357,-936.9253999999992,-1424.6010999999999,-2361.526499999999
842,369.4773,1035.5337,1697.1637,0.0,0.0,0.0,-968.3395,-8794.9014,463.8508,5380.9275,-1919.0873,1070.3001,-676.1929,-816.2879000000012,-1524.9801,-2341.2680000000014
843,377.3944,1037.4288,1659.5955,0.0,0.0,0.0,-951.4982,-8795.1173,479.8268,5388.6623,-1929.9024,1074.4959,-685.2301,-803.7076999999999,-1540.6366,-2344.3442999999997
844,392.511,1078.4526,1685.5677,0.0,0.0,0.0,-973.0513,-8791.6522,464.1808,5389.9865,-1884.9506,1071.2876,-673.9178,-754.0049000000008,-1487.5807999999997,-2241.585700000001
845,372.5122,1029.8345,1690.868,0.0,0.0,0.0,-977.3707,-8886.696,473.0506,5391.111,-1816.8199,1062.6361,-668.471,-906.6904000000004,-1422.6548,-2329.3452000000007
846,365.6779,1010.1327,1695.898,0.0,0.0,0.0,-954.8854,-8750.1304,486.1944,5420.6247,-1944.897,1072.1287,-675.0621,-726.4880999999996,-1547.8303999999998,-2274.3184999999994
847,368.2183,1032.6229,1676.8941,0.0,0.0,0.0,-985.4917,-8912.9266,465.3559,5390.7301,-1794.2007,1056.4464,-669.0538,-964.5970000000007,-1406.8081000000002,-2371.405100000001
848,380.0562,1028.3363,1660.9109,0.0,0.0,0.0,-984.0258,-8869.2939,468.6674,5386.2342,-1819.3971,1061.6675,-666.9852,-929.114700000001,-1424.7147999999997,-2353.829500000001
849,395.0194,1035.6123,1688.4347,0.0,0.0,0.0,-992.2143,-8939.3724,486.1703,5379.1705,-1737.546,1057.3158,-663.3349,-947.1795000000002,-1343.5650999999998,-2290.7446000000004
850,390.4319,1006.1967,1685.122,0.0,0.0,0.0,-963.6888,-8959.1238,487.4425,5395.6358,-1792.6491,1055.3218,-659.87,-957.9836999999989,-1397.1973000000003,-2355.180999999999
851,397.0031,1017.0603,1696.1643,0.0,0.0,0.0,-975.2318,-8924.9529,480.5623,5375.8249,-1786.8737,1065.9011,-666.7096,-933.5698000000011,-1387.6822000000002,-2321.2520000000013
852,422.5741,992.7709,1700.4288,0.0,0.0,0.0,-979.9947,-8934.3284,458.3551,5362.6061,-1748.3145,1060.3823,-661.0958,-977.5881000000008,-1349.028,-2326.616100000001
853,375.9636,1024.9133,1665.7604,0.0,0.0,0.0,-986.3335,-8826.4876,466.8892,5383.8374,-1848.4727,1069.8134,-669.3721,-895.4572000000007,-1448.0314,-2343.488600000001
854,382.7699,1062.3519,1690.9291,0.0,0.0,0.0,-967.9084,-8866.4274,468.1676,5381.8663,-1812.3975,1067.4982,-669.2691,-848.2510000000011,-1414.1684,-2262.419400000001
855,403.4587,1026.409,1704.0957,0.0,0.0,0.0,-985.3453,-8950.6617,463.0229,5354.5189,-1712.6136,1062.2109,-664.4257,-984.5018,-1314.8283999999999,-2299.3301999999994
856,415.655,1052.9733,1692.1313,0.0,0.0,0.0,-953.8078,-9029.2423,469.5206,5425.5318,-1733.7764,1064.8663,-679.012,-927.2380999999996,-1347.9221,-2275.1601999999993
857,359.4313,1056.0696,1711.4312,0.0,0.0,0.0,-965.6359,-8901.8374,475.3606,5350.1974,-1789.4406,1069.9504,-680.2143,-914.9832000000006,-1399.7044999999998,-2314.6877000000004
858,428.3803,1018.4243,1661.2283,0.0,0.0,0.0,-962.2834,-8884.4822,477.2855,5357.6805,-1793.7987,1073.7257,-678.5774,-903.7667000000001,-1398.6504,-2302.4171000000006
859,387.4447,1061.6602,1681.6303,0.0,0.0,0.0,-967.7027,-9052.2153,480.5637,5394.6814,-1712.3858,1066.6666,-675.9681,-1013.9376999999995,-1321.6873,-2335.6249999999995
860,394.8225,1012.6319,1693.3306,0.0,0.0,0.0,-948.2056,-8875.0053,495.2965,5387.5672,-1843.0253,1071.2687,-676.7864,-839.5622000000003,-1448.543,-2288.1052000000004
861,407.4221,1029.4835,1674.3971,0.0,0.0,0.0,-967.3566,-8929.3996,468.083,5373.9513,-1753.0627,1064.271,-667.407,-943.4192000000012,-1356.1987,-2299.617900000001
862,374.3259,1041.289,1693.7867,0.0,0.0,0.0,-969.1875,-9007.2792,476.1385,5404.1705,-1738.2404,1063.1417,-666.639,-986.7561000000005,-1341.7377000000001,-2328.4938
863,406.7367,1029.6394,1671.1951,0.0,0.0,0.0,-955.1576,-8938.6032,472.2102,5344.8615,-1766.0722,1059.3239,-666.1967,-969.1179000000002,-1372.945,-2342.0629
864,393.8394,1011.4349,1670.6873,0.0,0.0,0.0,-958.8084,-8919.2247,476.9606,5336.6388,-1762.3473,1057.3252,-663.0464,-988.4721,-1368.0684999999999,-2356.5406
865,414.3981,1026.6855,1683.9293,0.0,0.0,0.0,-985.5242,-8900.9042,481.1125,5365.4978,-1783.7715,1062.3668,-664.0175,-914.8052000000007,-1385.4222,-2300.2274000000007
866,403.8713,1033.1496,1688.3074,0.0,0.0,0.0,-969.6881,-8789.5617,462.5026,5335.5196,-1887.0769,1061.5825,-665.8126,-835.899300000001,-1491.307,-2327.2063000000007
867,379.2921,1034.1679,1703.0221,0.0,0.0,0.0,-972.2321,-8850.2447,467.8506,5362.8203,-1856.9494,1068.0982,-672.466,-875.3237999999992,-1461.3172,-2336.640999999999
868,349.3892,1009.1307,1684.7896,0.0,0.0,0.0,-946.3579,-8874.0536,469.3127,5403.0296,-1868.2754,1067.1863,-679.1357,-904.7596999999987,-1480.2248,-2384.9844999999987
869,393.8558,1044.383,1695.2062,0.0,0.0,0.0,-956.277,-8911.004,491.3781,5380.1369,-1809.4574,1062.5038,-673.5466,-862.3210000000008,-1420.5002,-2282.821200000001
870,368.5063,1030.0107,1681.4327,0.0,0.0,0.0,-980.5353,-8844.291,474.6217,5329.9778,-1810.0448,1052.5483,-656.9798,-940.2771000000002,-1414.4762999999998,-2354.7534
871,378.5161,1007.9111,1694.1579,0.0,0.0,0.0,-964.2954,-8871.0142,478.1729,5367.4742,-1855.415,1064.1954,-667.5408,-909.0773999999992,-1458.7604,-2367.8377999999993
872,425.5591,1011.2299,1702.94,0.0,0.0,0.0,-970.6194,-8864.4335,465.3408,5352.9906,-1834.2474,1067.3848,-676.8882,-876.9924999999994,-1443.7507999999998,-2320.7432999999996
873,374.2883,1036.5049,1690.4536,0.0,0.0,0.0,-975.5441,-8845.7912,469.479,5342.5921,-1839.3219,1062.1967,-670.9513,-908.0173999999997,-1448.0765,-2356.0939
874,403.9977,994.2324,1678.3205,0.0,0.0,0.0,-958.3938,-8852.4379,460.7892,5367.9525,-1840.5754,1071.5002,-681.0176,-905.5394000000006,-1450.0928,-2355.6322000000005
875,420.4597,1021.7242,1687.1709,0.0,0.0,0.0,-939.1867,-8758.8897,467.3598,5369.2135,-1918.8969,1079.8021,-683.2282,-732.1482999999998,-1522.3229999999999,-2254.4712999999992
876,405.3742,1030.1205,1671.8044,0.0,0.0,0.0,-971.6123,-8682.2772,465.5917,5348.4001,-1982.4485,1064.8899,-671.3255,-732.5986000000003,-1588.8841000000002,-2321.4827000000005
877,385.7867,1021.8255,1690.6763,0.0,0.0,0.0,-961.5346,-8877.5605,467.8869,5394.2591,-1832.0543,1074.7652,-681.5161,-878.6605999999992,-1438.8052,-2317.465799999999
878,396.6431,1012.2028,1674.1116,0.0,0.0,0.0,-950.2222,-8909.158,476.3643,5361.7577,-1809.2788,1063.8883,-672.4969,-938.3006999999989,-1417.8874,-2356.188099999999
879,394.9342,993.1306,1697.5355,0.0,0.0,0.0,-964.1538,-8853.6127,482.1302,5334.7804,-1812.4648,1073.0453,-681.8979,-915.2556000000004,-1421.3174,-2336.5730000000003
880,390.8681,1034.4175,1683.0746,0.0,0.0,0.0,-983.2975,-8788.4087,463.9201,5335.7174,-1860.8066,1070.8718,-681.6587,-863.7084999999988,-1471.5935,-2335.3019999999988
881,371.9294,1027.6949,1671.2211,0.0,0.0,0.0,-959.3659,-8796.4068,503.0163,5371.4316,-1899.8997,1075.5165,-688.916,-810.4794000000002,-1513.2992,-2323.7786
882,403.0596,1013.2535,1708.197,0.0,0.0,0.0,-955.1894,-8846.509,473.2922,5369.3356,-1832.3942,1066.0665,-671.8213,-834.5604999999996,-1438.149,-2272.7094999999995
883,394.568,1053.4386,1686.5018,0.0,0.0,0.0,-943.7748,-8890.9621,481.8095,5374.7984,-1814.4245,1066.0145,-677.1307,-843.6206000000011,-1425.5407,-2269.161300000001
884,372.7488,1001.6594,1686.5877,0.0,0.0,0.0,-962.9041,-8862.2867,467.4975,5362.1279,-1814.1498,1059.1774,-667.5235,-934.5694999999996,-1422.4959,-2357.0653999999995
885,374.7123,1066.7996,1672.4328,0.0,0.0,0.0,-963.1353,-8835.4691,466.3643,5323.5749,-1803.3038,1071.6798,-675.8229,-894.7205000000004,-1407.4469,-2302.1674000000003
886,396.4409,1003.6322,1703.0344,0.0,0.0,0.0,-965.7434,-8807.2205,476.9583,5354.617,-1862.8602,1066.2319,-674.8877,-838.2810999999983,-1471.516,-2309.7970999999984
887,412.6357,1030.1498,1681.8067,0.0,0.0,0.0,-979.555,-8867.6341,474.982,5342.5248,-1770.4954,1060.2689,-667.926,-905.0900999999985,-1378.1525000000001,-2283.242599999998
888,422.0149,1079.6969,1724.7719,0.0,0.0,0.0,-994.4287,-8964.0331,467.2137,5374.6578,-1729.094,1058.3742,-665.7795,-890.1066000000001,-1336.4993,-2226.6059
889,383.1473,1033.1643,1694.1138,0.0,0.0,0.0,-965.5115,-8992.552,476.301,5320.738,-1690.3459,1063.326,-679.9914,-1050.5990999999995,-1307.0113000000001,-2357.6103999999996
890,394.6582,1003.859,1688.2237,0.0,0.0,0.0,-982.0345,-9009.026,483.348,5335.5573,-1653.5607,1061.0863,-673.4467,-1085.4142999999995,-1265.9211,-2351.3353999999995
891,388.0094,1055.5525,1671.4767,0.0,0.0,0.0,-970.7579,-8923.2544,469.0176,5382.2437,-1790.9533,1069.3126,-671.5964,-927.7124000000003,-1393.2370999999998,-2320.9495000000006
892,406.0943,1036.0668,1695.084,0.0,0.0,0.0,-945.7106,-8807.6674,481.5392,5374.1128,-1888.7549,1072.02,-683.682,-760.4809000000005,-1500.4169,-2260.8978000000006
893,385.9356,1013.133,1685.8423,0.0,0.0,0.0,-964.612,-8845.2636,463.2869,5343.7715,-1828.1688,1073.8108,-673.0172,-917.9063000000006,-1427.3752,-2345.2815000000005
894,402.1739,1009.1924,1667.3691,0.0,0.0,0.0,-972.5853,-8913.3395,483.2626,5375.6217,-1765.2592,1064.7388,-667.1699,-948.3051000000005,-1367.6902999999998,-2315.9954000000002
895,380.7806,1072.6398,1667.5491,0.0,0.0,0.0,-962.9278,-8878.4491,476.0989,5384.0213,-1817.8016,1075.9323,-672.9618,-860.2871999999998,-1414.8311,-2275.1182999999996
896,413.9015,1052.8853,1699.3653,0.0,0.0,0.0,-978.105,-8898.8043,468.0477,5396.6276,-1814.599,1061.0438,-663.7345,-846.0819000000001,-1417.2897,-2263.3716000000004
897,386.9672,1024.0356,1687.541,0.0,0.0,0.0,-963.8905,-8727.7808,492.8417,5335.0153,-1923.3923,1064.5403,-669.9426,-765.2705000000005,-1528.7946000000002,-2294.0651000000007
898,415.966,1034.7995,1704.5387,0.0,0.0,0.0,-978.5172,-8806.6648,471.0645,5371.4198,-1869.1113,1064.4647,-668.7779,-787.3935000000001,-1473.4245,-2260.818
899,392.5701,1011.2846,1687.8627,0.0,0.0,0.0,-959.2333,-8928.0013,477.0888,5442.0296,-1779.7326,1070.9758,-674.5009,-876.3988000000008,-1383.2577,-2259.656500000001
900,352.0058,1048.7952,1696.4162,0.0,0.0,0.0,-960.7814,-8847.9869,477.371,5355.1215,-1845.6281,1053.5311,-652.7822,-879.0585999999994,-1444.8791999999999,-2323.9377999999992
901,420.8183,1024.3888,1694.7619,0.0,0.0,0.0,-986.3496,-8814.6391,472.4996,5376.1015,-1866.4353,1055.0998,-656.1882,-812.4186000000009,-1467.5237000000002,-2279.942300000001
902,390.3241,1050.1101,1674.628,0.0,0.0,0.0,-972.4951,-8810.16,467.4175,5375.6061,-1863.4789,1058.2939,-662.5208,-824.5693000000001,-1467.7058000000002,-2292.2751000000003
903,410.2257,986.4662,1716.6106,0.0,0.0,0.0,-960.7916,-8799.747,479.6063,5367.7783,-1887.8898,1063.9213,-669.4005,-799.8514999999998,-1493.369,-2293.2204999999994
904,382.9563,1033.3921,1702.8298,0.0,0.0,0.0,-948.8838,-8806.5108,478.7391,5381.0088,-1892.1715,1066.7752,-664.076,-776.4685,-1489.4723,-2265.9408
905,389.6476,1078.6207,1713.6609,0.0,0.0,0.0,-964.2777,-8878.0089,474.2534,5374.2072,-1846.5294,1064.8852,-665.7032,-811.8968000000013,-1447.3474,-2259.2442000000015
906,386.3721,1006.5929,1677.5097,0.0,0.0,0.0,-1000.7229,-8859.667,469.6637,5411.0162,-1865.7265,1057.6513,-663.0531,-909.2352999999994,-1471.1282999999999,-2380.363599999999
907,392.6489,1022.8351,1691.2147,0.0,0.0,0.0,-969.4676,-8783.0282,463.7741,5405.0593,-1936.7272,1056.3519,-663.8964,-776.9637000000012,-1544.2717000000002,-2321.2354000000014
908,374.6102,1037.2908,1680.7839,0.0,0.0,0.0,-968.529,-8847.2677,484.8312,5400.5748,-1868.2534,1060.6138,-663.1887,-837.7058000000006,-1470.8283000000001,-2308.5341000000008
909,389.7079,1010.6512,1715.6132,0.0,0.0,0.0,-954.1805,-8927.2644,463.3467,5415.8905,-1822.6124,1059.7161,-662.4383,-886.2353999999987,-1425.3346,-2311.569999999999
910,401.7092,1004.0582,1667.4475,0.0,0.0,0.0,-953.749,-8850.6706,486.013,5411.5925,-1863.3311,1066.6477,-668.0576,-833.5991999999997,-1464.741,-2298.3402
