Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-19.767799999999994,-21.124400000000737,-3.197442310920451e-14,9.999999980436769e-05,24.0719999999998,-17.239399999999964,28.75760000000002,-40.891900000001044,35.59019999999974,-5.301700000000608
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-13.880700000000049,-22.736899999999075,-9.999999999354969e-05,-2.984279490192421e-13,23.96609999999995,-16.176199999999977,26.107099999999974,-36.61769999999969,33.89700000000006,-2.7206999999998516
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.96439999999998,-22.31509999999896,-3.552713678800501e-15,-5.400124791776761e-13,24.67660000000012,-17.801600000000015,26.992499999999954,-41.27949999999845,33.86750000000018,-7.4119999999989545
857,2.4424906541753444e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-19.809199999999972,-13.263200000000392,-0.00010000000003262954,-0.00010000000055754299,17.45589999999998,-16.43609999999989,27.257699999999918,-33.07260000000084,28.277500000000117,-4.795100000000716
858,4.529709940470639e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.91430000000005,-17.362599999999908,-2.6645352591003757e-14,3.979039320256561e-13,25.557399999999944,-16.51639999999991,27.79349999999992,-38.27690000000032,36.83450000000007,-1.4424000000004753
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.072599999999987,-17.557099999999682,0.0001000000000139778,-1.2789769243681803e-13,24.541199999999954,-16.601400000000083,28.579999999999963,-36.62960000000072,36.51979999999972,-0.10980000000077439
860,-3.197442310920451e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.97310000000006,-21.608500000000667,0.00010000000002818865,0.00010000000003174137,24.586500000000058,-16.96999999999992,28.54690000000007,-44.58140000000019,36.16340000000009,-8.418000000000092
861,-2.042810365310288e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.861099999999947,-23.179100000000513,-9.999999997045705e-05,5.968558980384842e-13,24.217299999999963,-17.144900000000078,28.10509999999996,-44.04029999999935,35.17749999999973,-8.862799999999154
862,-9.999999997400977e-05,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-15.227800000000034,-26.68570000000102,3.552713678800501e-14,4.121147867408581e-13,25.29029999999993,-13.917599999999926,25.789399999999947,-41.913799999999775,37.162100000000066,-4.751699999999488
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.322099999999963,-11.289299999999738,2.220446049250313e-14,1.7053025658242404e-13,20.91769999999989,-16.157400000000184,27.798299999999937,-30.611399999999158,32.55859999999976,1.9472000000001515
864,0.0,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-17.968199999999893,-25.9463999999987,0.00010000000001308962,-7.105427357601002e-14,28.8017999999998,-15.2926,27.536199999999972,-43.91449999999964,41.045399999999546,-2.8691000000000955
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-22.51409999999996,-22.8679999999993,2.3092638912203256e-14,5.826450433232822e-13,24.91029999999992,-16.75740000000011,27.67930000000002,-45.38199999999898,35.83219999999983,-9.549799999998697
866,-4.618527782440651e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-13.554599999999915,-29.34839999999896,2.930988785010413e-14,0.00010000000078491666,28.09520000000004,-14.38069999999988,26.065800000000063,-42.902999999998435,39.78030000000045,-3.1226999999979768
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.29479999999996,-27.271899999998755,-1.0658141036401503e-14,-0.00010000000020227162,30.175500000000056,-15.65169999999992,27.099899999999966,-46.56680000000026,41.6237000000001,-4.943099999999703
868,-0.00010000000004151133,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-16.983399999999982,-17.42989999999846,-2.1316282072803006e-14,9.999999994647624e-05,20.64550000000008,-16.46919999999994,25.75780000000005,-34.413299999998245,29.93409999999996,-4.479199999998286
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-20.500700000000066,-18.338499999998994,0.00010000000000509601,-4.831690603168681e-13,29.456600000000122,-17.007700000000064,28.238000000000056,-38.83899999999963,40.686900000000115,1.8479000000011752
870,-5.329070518200751e-15,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-18.77580000000007,-14.958600000000937,3.6415315207705135e-14,5.684341886080802e-14,21.403000000000176,-16.32270000000003,26.661299999999954,-33.73440000000242,31.74159999999987,-1.9928000000025463
871,-0.00010000000000864873,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-18.424500000000034,-18.518499999999428,-0.00010000000001042508,3.836930773104541e-13,23.54729999999998,-16.833000000000215,26.183400000000034,-36.943099999998296,32.89769999999969,-4.045399999998381
872,-9.999999998155928e-05,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-21.34320000000002,-22.159899999999904,1.4210854715202004e-14,-1.2789769243681803e-13,24.566299999999927,-18.392300000000006,29.340100000000024,-43.503300000000195,35.514099999999836,-7.989200000000139
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-15.896399999999952,-24.687999999999917,9.999999999088516e-05,3.126388037344441e-13,27.054500000000086,-15.19349999999995,26.344499999999968,-40.58429999999981,38.205500000000214,-2.378799999999586
874,4.929390229335695e-14,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-15.910000000000005,-28.424900000000086,-0.0001000000000219714,3.836930773104541e-13,25.406200000000076,-17.234599999999904,27.946199999999994,-44.33509999999913,36.117800000000166,-8.217299999999184
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-20.68640000000006,-23.49340000000043,-5.329070518200751e-15,-4.263256414560601e-14,23.630399999999995,-17.485100000000042,28.496199999999988,-44.179800000001016,34.64149999999994,-9.538300000000632
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-22.967599999999972,-20.468199999999584,-2.042810365310288e-14,6.963318810448982e-13,26.16959999999996,-17.37170000000021,29.477299999999996,-43.43579999999715,38.27519999999963,-5.160599999997061
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.979600000000012,-18.749899999998984,-1.865174681370263e-14,-1.1368683772161603e-13,18.6629,-16.23299999999991,27.74350000000005,-38.72949999999893,30.173400000000143,-8.55609999999811
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.313300000000062,-25.81860000000014,-1.509903313490213e-14,2.1316282072803006e-13,27.377199999999974,-16.521099999999937,27.99030000000001,-45.1318999999999,38.846400000000045,-6.285499999999857
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.846000000000004,-22.179800000001116,2.220446049250313e-14,1.7053025658242404e-13,21.841699999999875,-15.476899999999834,25.802399999999984,-41.02580000000071,32.16720000000002,-8.85860000000114
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-18.292899999999975,-17.8392000000007,-1.865174681370263e-14,9.947598300641403e-14,21.043100000000106,-15.33989999999985,26.57260000000003,-36.13210000000134,32.27580000000029,-3.856300000001511
881,0.00010000000000687237,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-21.220100000000016,-25.117000000000267,9.999999996512798e-05,9.999999930698777e-05,27.994899999999905,-16.2471000000001,28.429100000000048,-46.33690000000081,40.176899999999854,-6.160000000000963
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-17.6152,-23.76490000000092,1.2434497875801753e-14,8.526512829121202e-13,26.11959999999991,-15.448600000000116,25.75479999999999,-41.379999999999136,36.42579999999978,-4.954199999998892
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.31070000000004,-24.92499999999906,6.217248937900877e-15,1.5631940186722204e-13,27.595299999999966,-17.579499999999847,27.48599999999998,-46.235599999998996,37.501800000000216,-8.733799999999007
884,-4.39648317751562e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.803099999999983,-30.506799999998716,6.217248937900877e-15,-7.105427357601002e-14,29.83449999999999,-17.31489999999992,27.107300000000023,-49.309899999999125,39.62690000000021,-9.682999999998913
885,2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-20.727899999999917,-15.267399999999792,-0.00010000000000776055,-1.1368683772161603e-13,23.091,-17.381200000000174,27.524900000000063,-35.99540000000131,33.23469999999966,-2.7607000000016626
886,9.999999999088516e-05,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-17.805399999999963,-24.8297999999999,-1.1546319456101628e-14,-0.00010000000025911504,26.36679999999999,-16.917999999999857,27.305400000000027,-42.63519999999946,36.754200000000274,-5.880999999999403
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-23.25149999999995,-17.524200000001024,1.7763568394002505e-14,-9.999999979015683e-05,25.396,-17.881999999999834,30.00300000000007,-40.77590000000106,37.51700000000035,-3.2589000000013897
888,-9.999999996779252e-05,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.035399999999978,-20.276000000000014,9.999999998377973e-05,0.00010000000006016307,23.52450000000004,-16.544700000000034,27.25060000000006,-42.31129999999958,34.23040000000018,-8.080899999999403
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-17.726999999999954,-26.90659999999866,-1.4210854715202004e-14,-9.947598300641403e-14,24.428799999999995,-17.30550000000001,26.704700000000006,-44.63359999999879,33.827999999999996,-10.80559999999926
890,4.529709940470639e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-14.979700000000019,-25.88500000000072,-3.730349362740526e-14,3.836930773104541e-13,25.59699999999981,-14.725700000000018,24.855700000000034,-40.864600000000884,35.727000000000054,-5.13760000000083
891,-1.7763568394002505e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.419399999999985,-27.146800000000308,1.5987211554602254e-14,-8.526512829121202e-14,29.320099999999947,-18.33559999999996,27.40979999999995,-48.56620000000027,38.39430000000005,-10.171900000000448
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-22.588799999999896,-25.2453999999994,1.7763568394002505e-14,-3.410605131648481e-13,28.312499999999982,-18.2504,28.48039999999995,-47.83419999999951,38.54250000000005,-9.291699999999238
893,3.108624468950438e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-20.4193,-19.808900000001543,-3.375077994860476e-14,2.1316282072803006e-13,24.183700000000126,-17.858400000000028,29.331799999999994,-40.22809999999996,35.65710000000009,-4.571000000000339
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-18.772400000000026,-21.416899999999018,5.329070518200751e-15,-0.00010000000017384991,24.275399999999983,-16.23760000000001,27.442100000000092,-40.18940000000024,35.479900000000065,-4.709499999999949
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-17.342000000000052,-28.282700000000077,-2.5757174171303632e-14,-9.999999993226538e-05,25.458699999999983,-16.40299999999999,25.85090000000001,-45.62480000000076,34.90660000000011,-10.718200000000422
896,-1.3766765505351941e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-18.282699999999984,-24.90739999999899,0.0,-6.536993168992922e-13,23.240299999999845,-16.875500000000095,27.42210000000002,-43.18999999999987,33.78689999999955,-9.403099999999867
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.350400000000015,-16.265500000000436,-2.6645352591003757e-15,9.999999953436145e-05,22.456999999999987,-17.46620000000003,29.744599999999974,-37.61580000000037,34.735399999999935,-2.880400000000435
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-20.33180000000001,-14.740600000000864,-0.00010000000003618226,2.842170943040401e-14,22.36540000000009,-16.124300000000005,27.37330000000006,-35.072500000003366,33.61439999999992,-1.458100000003455
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-18.725999999999974,-25.731499999999887,1.5987211554602254e-14,4.405364961712621e-13,27.055099999999893,-16.30850000000009,26.069800000000015,-44.45750000000023,36.81639999999982,-7.641100000000421
900,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-21.797599999999974,-16.345100000000798,5.3290705182007514e-14,-8.668621376273222e-13,20.189700000000098,-16.516399999999855,27.269899999999918,-38.14270000000246,30.94320000000016,-7.19950000000253
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-20.10020000000011,-14.411699999999104,5.062616992290714e-14,9.999999988963282e-05,21.515800000000077,-16.218700000000105,26.38749999999994,-34.511799999999646,31.684600000000025,-2.827200000000076
902,1.687538997430238e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-21.160700000000066,-17.9420999999995,-8.881784197001252e-16,0.00010000000033016931,26.233300000000103,-16.951100000000178,26.937899999999974,-39.102699999999935,36.22010000000013,-2.8825999999998118
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-19.540399999999934,-21.009499999999495,-2.6645352591003757e-15,-4.689582056016661e-13,25.288799999999988,-16.143100000000196,25.652199999999965,-40.549999999999464,34.79789999999987,-5.752099999999359
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-19.044900000000055,-23.63200000000136,1.5987211554602254e-14,1.4210854715202004e-13,27.12349999999998,-17.395200000000003,28.166299999999957,-42.677000000002174,37.89459999999993,-4.782400000002468
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-18.861900000000013,-15.70090000000057,0.00010000000004062315,1.2789769243681803e-13,20.138399999999997,-15.349300000000007,27.76059999999993,-34.5627000000006,32.54970000000015,-2.01300000000046
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-18.52320000000007,-22.68919999999858,3.375077994860476e-14,4.689582056016661e-13,23.403800000000047,-16.52119999999998,27.013899999999957,-41.21239999999748,33.8964999999998,-7.315899999997683
907,-2.3092638912203256e-14,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.28560000000007,-11.897900000000282,0.00010000000000509601,-1.5631940186722204e-13,22.36170000000005,-15.679999999999843,27.16379999999998,-30.183400000001384,33.845500000000186,3.662099999998361
908,1.9539925233402755e-14,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-15.172699999999896,-19.76479999999954,3.6415315207705135e-14,-9.999999960541572e-05,24.301700000000075,-16.9652,28.22360000000003,-34.93749999999891,35.560100000000105,0.6226000000011993
909,3.6415315207705135e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-18.006700000000038,-17.66730000000022,9.999999998733244e-05,-1.4210854715202004e-14,21.19059999999999,-16.280200000000182,27.979600000000097,-35.67389999999964,32.8899999999999,-2.7838999999997327
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-17.040800000000033,-21.617400000000288,-2.1316282072803006e-14,-4.547473508864641e-13,23.944700000000022,-17.055000000000163,27.712999999999955,-38.65840000000013,34.602699999999814,-4.055700000000087
911,-1.3100631690576847e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.124500000000012,-12.560899999999748,-3.197442310920451e-14,-0.00010000000050069957,20.14410000000007,-18.510400000000022,28.388400000000054,-31.68550000000006,30.0221000000001,-1.6634000000001947
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-19.702100000000055,-18.052199999999704,-4.796163466380676e-14,2.842170943040401e-14,20.277099999999997,-17.716599999999897,27.85210000000004,-37.75430000000033,30.412600000000367,-7.34169999999996
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.273099999999975,-18.61050000000042,-3.552713678800501e-14,3.410605131648481e-13,24.993300000000183,-16.771500000000024,26.894800000000043,-38.88370000000011,35.11660000000009,-3.7670999999998003
914,-4.1744385725905886e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-17.060900000000068,-13.451700000001638,0.0,-2.8421709430404007e-13,20.453000000000042,-15.302099999999971,28.409400000000016,-30.512600000002088,33.56030000000008,3.0476999999980023
915,9.999999998466791e-05,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-20.756299999999943,-20.093699999998343,0.00010000000001753051,-5.542233338928781e-13,24.91139999999981,-16.932299999999938,27.382200000000065,-40.84969999999902,35.36130000000005,-5.488399999998734
916,1.865174681370263e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-19.028599999999944,-27.150799999998505,-1.865174681370263e-14,-1.9895196601282805e-13,27.2543,-16.629899999999818,27.513000000000005,-46.17939999999853,38.13740000000008,-8.041999999998453
917,3.019806626980426e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-16.71440000000008,-27.495800000001168,3.375077994860476e-14,8.100187187665142e-13,23.898500000000183,-15.0705999999998,27.076500000000046,-44.210100000000445,35.90440000000054,-8.305699999999902
918,9.999999997845066e-05,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-22.114199999999983,-24.937300000000587,0.00010000000001841869,-9.947598300641403e-14,28.37879999999992,-17.981200000000033,27.518699999999956,-47.051300000001554,37.91629999999984,-9.135000000002165
919,-2.6645352591003757e-15,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-21.07710000000005,-14.658799999998607,-9.999999997134523e-05,9.999999949172889e-05,26.426000000000016,-17.518100000000132,27.52920000000003,-35.735999999999294,36.43710000000003,0.7011000000007357
920,1.687538997430238e-14,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-20.988799999999994,-24.708300000000225,1.1546319456101628e-14,4.831690603168681e-13,22.96739999999995,-17.650500000000086,28.623100000000022,-45.69709999999935,33.94,-11.757099999999355
921,-5.417888360170764e-14,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.112699999999954,-18.567100000000643,1.0658141036401503e-14,3.126388037344441e-13,22.516900000000078,-17.414199999999994,27.16020000000001,-39.67979999999997,32.26289999999998,-7.416900000000226
922,1.2434497875801753e-14,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-19.96079999999995,-20.037400000000396,-3.730349362740526e-14,-2.5579538487363607e-13,22.99590000000014,-16.936899999999905,25.73269999999991,-39.998300000000086,31.79170000000014,-8.206599999999952
923,1.199040866595169e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.312800000000045,-20.499799999999755,2.842170943040401e-14,9.999999974752427e-05,28.191999999999858,-18.519800000000014,29.24440000000005,-46.81250000000027,38.916599999999896,-7.895900000000836
924,-3.108624468950438e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.11149999999994,-13.228399999999894,3.552713678800501e-15,5.684341886080801e-13,18.21659999999998,-14.470400000000119,25.484900000000064,-32.33989999999954,29.23110000000004,-3.1087999999999596
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-18.184099999999916,-17.052599999998968,2.6645352591003757e-15,-3.836930773104541e-13,24.785999999999806,-17.848800000000082,27.953800000000015,-35.23669999999879,34.890999999999735,-0.3456999999995105
926,-1.0658141036401503e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-19.189299999999996,-20.08470000000042,1.9539925233402755e-14,-1.1368683772161603e-13,23.18620000000022,-15.916300000000014,26.683300000000095,-39.27390000000059,33.95320000000019,-5.320699999999718
927,-2.220446049250313e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.76539999999996,-16.40650000000108,-1.5987211554602254e-14,-3.836930773104541e-13,23.13459999999999,-17.239299999999982,28.23940000000001,-35.17190000000196,34.134700000000244,-1.0372000000017252
928,-1.4654943925052066e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.43780000000006,-16.443599999998657,3.197442310920451e-14,4.405364961712621e-13,20.24419999999994,-16.51170000000005,26.53529999999998,-33.88139999999878,30.26779999999987,-3.613599999998911
929,-3.375077994860476e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-23.47369999999999,-15.22890000000018,-9.769962616701378e-15,1.8474111129762605e-13,27.59189999999989,-17.31969999999995,29.547399999999964,-38.70270000000015,39.81959999999979,1.1168999999998732
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-18.67769999999995,-8.699600000000178,9.999999998200337e-05,6.679101716144942e-13,21.993199999999977,-16.01559999999983,27.629600000000032,-27.377300000001455,33.60720000000029,6.229899999999063
931,9.999999999354969e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-18.486000000000015,-25.800899999999835,4.529709940470639e-14,-1.4210854715202004e-13,29.34680000000001,-15.207599999999939,26.51390000000007,-44.286799999999154,40.65310000000003,-3.6336999999991235
932,0.00010000000004017906,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.097499999999936,-23.2188000000001,0.00010000000002996501,4.973799150320701e-13,26.30250000000001,-16.695999999999945,29.21670000000006,-43.316099999998876,38.823200000000014,-4.492899999998173
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-19.053200000000004,-24.486799999999647,-1.7763568394002505e-14,0.00010000000064280812,24.30040000000014,-16.299000000000053,28.242100000000008,-43.539800000000014,36.2435000000001,-7.296299999999917
934,1.4210854715202004e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-17.44550000000001,-21.192699999999725,-2.6645352591003757e-15,2.7000623958883807e-13,24.75140000000003,-17.433099999999975,28.469999999999995,-38.63829999999813,35.78830000000016,-2.8499999999982037
935,-3.8191672047105385e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.855900000000027,-15.918699999998932,-0.00010000000000509601,-9.999999969068085e-05,22.48349999999992,-16.317999999999994,28.373700000000024,-37.77479999999944,34.53919999999984,-3.235599999998911
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-16.47490000000011,-22.025700000000477,-1.865174681370263e-14,1.4210854715202004e-13,25.932299999999916,-17.00320000000001,25.850400000000032,-38.50060000000028,34.77949999999994,-3.721100000000334
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-15.950700000000031,-22.294900000000304,-1.687538997430238e-14,-0.00010000000041543444,21.696200000000008,-15.179200000000076,25.588999999999963,-38.24560000000071,32.10600000000012,-6.139600000001508
938,2.398081733190338e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-19.655900000000013,-15.712399999999757,4.973799150320701e-14,-3.126388037344441e-13,20.220400000000012,-16.398300000000134,27.034300000000044,-35.36820000000028,30.85639999999981,-4.511800000000697
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-20.384699999999956,-16.227399999999182,-8.881784197001252e-16,-0.00010000000028753675,23.72160000000015,-16.06290000000014,27.977100000000032,-36.61230000000006,35.635800000000046,-0.9765000000006978
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-16.097899999999992,-22.840299999998738,1.4210854715202004e-14,5.115907697472721e-13,26.57469999999997,-15.037499999999888,25.866799999999948,-38.93829999999767,37.40400000000003,-1.534299999997863
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.892699999999994,-17.774900000001267,1.5987211554602254e-14,-9.999999966225914e-05,25.241599999999988,-17.640999999999977,25.875399999999914,-36.66770000000094,33.47600000000004,-3.1917000000013616
942,-3.375077994860476e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-18.300500000000074,-8.521800000000548,-8.881784197001252e-16,2.5579538487363607e-13,13.67060000000009,-15.330399999999955,24.8637,-26.822300000000624,23.203900000000363,-3.6184000000007117
943,9.99999999971024e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.4418,-13.943099999999712,-3.197442310920451e-14,-3.979039320256561e-13,19.553100000000043,-16.73849999999984,27.969600000000053,-34.38480000000037,30.78420000000037,-3.6006000000004548
944,-4.929390229335695e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.9169,-15.284300000000393,2.6645352591003757e-14,-2.842170943040401e-14,21.29679999999985,-16.45510000000007,27.247100000000035,-34.20119999999958,32.088799999999814,-2.112399999999539
945,-1.0658141036401503e-14,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-17.015300000000025,-20.371000000001445,-9.99999999766743e-05,-4.405364961712621e-13,23.16549999999979,-16.015600000000024,27.32029999999996,-37.38630000000163,34.47019999999995,-2.916100000001677
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-21.646300000000007,-16.571999999999388,-1.0658141036401503e-14,2.5579538487363607e-13,25.970300000000073,-17.726000000000067,28.445199999999975,-38.218399999999264,36.68949999999987,-1.5288999999993962
947,-4.285460875053104e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-14.467900000000025,-29.60709999999943,1.7763568394002505e-14,0.00010000000017384991,24.680499999999967,-17.121199999999885,27.583000000000045,-44.07479999999896,35.14230000000013,-8.932499999998385
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.405099999999962,-12.149699999999514,-2.842170943040401e-14,1.9895196601282805e-13,16.88970000000013,-16.559000000000015,26.392500000000073,-32.55479999999992,26.723200000000187,-5.831599999999739
949,-9.999999999799059e-05,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.177400000000038,-15.576600000000212,1.9539925233402755e-14,2.2737367544323206e-13,22.269000000000055,-17.220399999999955,29.107000000000024,-38.75410000000025,34.155600000000014,-4.5985000000006835
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-18.395099999999992,-17.74020000000004,0.00010000000000420783,-2.842170943040401e-14,24.074199999999955,-16.043900000000086,26.38679999999998,-36.13520000000044,34.41709999999985,-1.7181000000010442
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-19.20620000000006,-13.965900000000303,-1.5987211554602254e-14,4.405364961712621e-13,22.64579999999998,-16.705499999999997,27.77220000000008,-33.172099999999666,33.712499999999835,0.5404000000001759
