Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,386.694,1023.5694,1663.5054,0.0,0.0,0.0,-977.577,-8985.0368,477.3204,5388.2259,-1706.3723,1056.2952,-661.0112,-1023.2987000000003,-1311.0883,-2334.387
691,376.6244,1070.7788,1692.2398,0.0,0.0,0.0,-985.5719,-9081.9551,469.4272,5387.7661,-1639.5664,1063.8174,-665.7767,-1070.6906999999992,-1241.5257000000001,-2312.216399999999
692,410.4098,1067.1074,1652.8666,0.0,0.0,0.0,-962.7979,-8929.1676,479.5134,5414.9959,-1803.0085,1071.3537,-678.0775,-867.0724000000009,-1409.7323000000001,-2276.804700000001
693,382.114,1010.4197,1706.9602,0.0,0.0,0.0,-986.6447,-8933.1321,480.1236,5391.2737,-1768.6929,1051.0693,-660.2348,-948.8856000000005,-1377.8583999999998,-2326.7440000000006
694,379.6715,1049.0943,1711.8462,0.0,0.0,0.0,-989.9783,-8944.2548,476.3379,5363.3528,-1761.7926,1053.0633,-658.5365,-953.9304000000002,-1367.2658000000001,-2321.1962
695,385.941,1013.8265,1690.0484,0.0,0.0,0.0,-981.3039,-8933.3084,478.6897,5378.9921,-1798.8099,1051.5229,-664.4194,-967.1145999999999,-1411.7064,-2378.821
696,384.9065,1023.6137,1720.4051,0.0,0.0,0.0,-991.1342,-8863.741,478.4565,5419.2639,-1886.7063,1055.0194,-661.6793,-828.2294999999995,-1493.3662000000002,-2321.5956999999994
697,391.236,1005.9574,1680.4859,0.0,0.0,0.0,-1003.8994,-8846.6609,469.7428,5378.1547,-1839.5413,1049.1415,-656.8209,-924.9835000000012,-1447.2207000000003,-2372.204200000001
698,362.6236,1040.7146,1694.7296,0.0,0.0,0.0,-983.449,-8939.6145,474.2513,5402.5507,-1808.2917,1056.04,-658.5911,-948.1936999999998,-1410.8428,-2359.0364999999997
699,388.4498,992.7042,1705.1853,0.0,0.0,0.0,-993.4932,-8988.6119,482.1888,5374.514,-1718.8293,1053.068,-658.3947,-1039.0629999999992,-1324.156,-2363.2189999999996
700,384.2797,1011.4285,1701.626,0.0,0.0,0.0,-970.1559,-9005.1768,476.3127,5416.5276,-1733.9928,1053.1483,-660.7794,-985.158199999998,-1341.6239,-2326.782099999998
701,368.7213,1041.2186,1700.5889,0.0,0.0,0.0,-978.7349,-9034.4102,458.1804,5400.8055,-1694.9701,1058.5632,-660.081,-1043.630399999999,-1296.4879,-2340.118299999999
702,419.6737,1026.4027,1690.0834,0.0,0.0,0.0,-991.6037,-9099.9859,482.4487,5367.6866,-1612.099,1053.6492,-658.08,-1105.2945,-1216.5297999999998,-2321.8243
703,372.0858,1040.2777,1694.9263,0.0,0.0,0.0,-977.2433,-9012.0615,491.5349,5401.9717,-1716.5075,1050.9654,-662.4382,-988.5083999999997,-1327.9803,-2316.4886999999994
704,371.8133,955.7114,1695.0485,0.0,0.0,0.0,-993.1601,-8978.974,496.3769,5410.6438,-1749.0972,1048.3288,-655.6778,-1042.5402000000004,-1356.4461999999999,-2398.9864000000007
705,394.3268,983.2293,1674.8126,0.0,0.0,0.0,-996.3407,-8945.1815,480.7264,5402.2916,-1746.072,1052.1655,-653.9124,-1006.1355000000012,-1347.8188999999998,-2353.9544000000014
706,360.4892,1049.6497,1682.9495,0.0,0.0,0.0,-981.9515,-8700.4117,466.7903,5374.3691,-1963.7744,1059.442,-664.5094,-748.1154000000015,-1568.8418000000001,-2316.9572000000016
707,395.2225,1032.6547,1694.1458,0.0,0.0,0.0,-976.1691,-8798.3751,477.5986,5378.1756,-1896.8748,1059.7539,-664.0392,-796.7469999999994,-1501.1601,-2297.9070999999994
708,371.324,1012.3225,1713.9102,0.0,0.0,0.0,-992.5942,-8810.933,481.46,5388.7775,-1876.3975,1061.3745,-661.6117,-835.7330000000011,-1476.6347,-2312.367700000001
709,378.1311,1054.4489,1708.5159,0.0,0.0,0.0,-988.159,-8788.1099,475.6447,5416.731,-1948.0294,1052.5104,-655.4187,-742.7972999999993,-1550.9377,-2293.734999999999
710,391.1008,990.3889,1695.4659,0.0,0.0,0.0,-985.4466,-8916.6989,475.2499,5403.1747,-1806.9699,1057.6891,-655.8947,-946.7653,-1405.1754999999998,-2351.9408
711,363.3052,1043.4912,1710.0439,0.0,0.0,0.0,-1006.6546,-8824.6947,487.3874,5391.1134,-1878.6209,1049.0801,-654.3069,-836.0082000000002,-1483.8477,-2319.8559000000005
712,407.3236,1033.7913,1680.22,0.0,0.0,0.0,-985.174,-8746.9448,474.7767,5340.6668,-1899.8535,1058.308,-666.1065,-795.3403999999991,-1507.652,-2302.992399999999
713,373.4875,1068.1223,1694.7005,0.0,0.0,0.0,-992.7343,-8784.0101,461.5762,5349.6753,-1870.571,1053.3043,-656.92,-829.1825999999992,-1474.1866999999997,-2303.369299999999
714,377.1677,1018.231,1667.9016,0.0,0.0,0.0,-959.6824,-8800.7722,477.5336,5366.3727,-1877.52,1063.0661,-666.0839,-853.2480000000005,-1480.5378,-2333.7858000000006
715,382.658,1024.0336,1671.9154,0.0,0.0,0.0,-976.0264,-8878.8947,460.823,5350.7863,-1796.8969,1058.4498,-661.5464,-964.7048000000004,-1399.9934999999998,-2364.6983
716,425.1878,1029.4952,1702.5421,0.0,0.0,0.0,-966.3283,-8895.5043,465.1374,5316.9969,-1759.3287,1057.2118,-659.8715,-922.4732000000013,-1361.9884,-2284.4616000000015
717,380.8735,1045.2367,1665.5359,0.0,0.0,0.0,-997.0866,-8740.1961,466.6173,5353.2218,-1895.8467,1060.4107,-662.0785,-825.7974999999997,-1497.5145000000002,-2323.312
718,399.8312,1024.2571,1665.205,0.0,0.0,0.0,-964.5679,-8821.8242,480.3524,5391.8767,-1865.2891,1055.903,-661.0672,-824.8696999999993,-1470.4533,-2295.3229999999994
719,403.2537,1031.8402,1683.4855,0.0,0.0,0.0,-982.4131,-8812.44,473.0222,5351.7301,-1876.6824,1060.4485,-665.6987,-851.5214000000005,-1481.9326,-2333.454
720,374.6711,1031.6859,1680.7251,0.0,0.0,0.0,-994.2839,-8829.9652,489.2293,5374.4964,-1831.2543,1052.8365,-656.8141,-873.4413000000004,-1435.2319000000002,-2308.6732000000006
721,420.962,1009.4967,1707.4295,0.0,0.0,0.0,-977.1171,-8903.851,478.6881,5421.8946,-1852.399,1069.1472,-679.1967,-842.4972000000007,-1462.4484999999997,-2304.9457
722,399.3704,1037.5573,1691.1272,0.0,0.0,0.0,-968.2532,-8919.4455,477.9887,5402.9538,-1826.9179,1063.2315,-669.6439,-878.7012999999997,-1433.3302999999999,-2312.0315999999993
723,377.9231,971.9812,1682.4977,0.0,0.0,0.0,-988.1377,-8957.7839,477.2983,5439.8134,-1788.9899,1057.4008,-663.8139,-996.4079000000002,-1395.4030000000002,-2391.8109000000004
724,384.8663,1025.3098,1684.554,0.0,0.0,0.0,-972.0891,-8946.2242,483.7443,5395.6389,-1785.3677,1054.9297,-664.7605,-944.2000000000007,-1395.1985,-2339.3985000000007
725,403.5217,1041.2201,1688.1806,0.0,0.0,0.0,-984.1497,-8981.4555,466.3818,5372.6594,-1698.6141,1061.2753,-668.1211,-993.6416000000008,-1305.4598999999998,-2299.1015000000007
726,384.939,1043.1288,1684.5841,0.0,0.0,0.0,-980.3377,-8885.16,474.2926,5360.8333,-1808.8964,1054.6981,-655.2643,-917.7199,-1409.4626,-2327.1825
727,404.2069,1023.2913,1688.1945,0.0,0.0,0.0,-979.549,-8819.6193,479.8273,5386.3477,-1858.1219,1069.7851,-673.3568,-817.3005999999996,-1461.6936,-2278.9941999999996
728,390.7479,1068.1446,1676.917,0.0,0.0,0.0,-964.2168,-8925.4242,467.8279,5386.2555,-1809.0935,1055.6006,-670.1663,-899.7480999999989,-1423.6592,-2323.407299999999
729,391.8502,1044.5095,1679.6079,0.0,0.0,0.0,-990.3308,-8907.304,470.8053,5375.6891,-1797.7209,1045.886,-654.5793,-935.1728000000003,-1406.4142000000002,-2341.5870000000004
730,368.2434,987.2504,1699.7672,0.0,0.0,0.0,-994.3202,-8854.8668,479.1332,5405.9166,-1860.4441,1057.4859,-666.378,-908.8761999999997,-1469.3362000000002,-2378.2123999999994
731,401.858,1006.4953,1710.6191,0.0,0.0,0.0,-990.0289,-8905.9249,466.1524,5383.0308,-1791.8993,1051.934,-657.1866,-927.7982000000002,-1397.1519,-2324.9501
732,413.1151,1004.3487,1687.9513,0.0,0.0,0.0,-999.8221,-8979.0968,480.1812,5339.2842,-1679.77,1044.2748,-652.9375,-1054.0383999999985,-1288.4327,-2342.471099999999
733,376.6608,988.3826,1700.0162,0.0,0.0,0.0,-975.5789,-8929.3923,493.8024,5318.7373,-1743.024,1046.4294,-656.2722,-1027.3719,-1352.8667999999998,-2380.2387
734,423.4853,1027.1512,1702.3069,0.0,0.0,0.0,-1001.8023,-8959.4098,464.2582,5328.1602,-1708.7524,1054.2918,-655.2285,-1015.8502999999982,-1309.6891,-2325.5393999999987
735,383.0176,1005.2308,1678.5599,0.0,0.0,0.0,-977.4934,-8963.0638,493.8993,5345.7095,-1701.8224,1042.4604,-657.7551,-1034.1401000000005,-1317.1171,-2351.2572000000005
736,389.9692,1033.1677,1662.0311,0.0,0.0,0.0,-978.3378,-8950.73,472.4034,5318.885,-1684.8723,1058.5443,-666.9311,-1052.6113999999998,-1293.2591,-2345.8705
737,391.2284,1031.7224,1685.3121,0.0,0.0,0.0,-972.7052,-8812.6248,480.2397,5324.223,-1832.4342,1073.7352,-679.5779,-872.6043999999993,-1438.2768999999998,-2310.881299999999
738,384.9594,1057.5427,1691.7163,0.0,0.0,0.0,-981.2614,-8875.4206,482.8274,5355.6144,-1802.3023,1060.7461,-674.199,-884.0217999999986,-1415.7552,-2299.7769999999987
739,366.0206,1032.7731,1703.1942,0.0,0.0,0.0,-982.3606,-8896.0437,478.7405,5352.2846,-1751.2536,1059.9618,-665.9819,-945.3913000000002,-1357.2737,-2302.665
740,393.7634,994.4695,1694.3424,0.0,0.0,0.0,-982.0235,-8894.9554,475.6857,5399.9904,-1798.8365,1058.5207,-665.3196,-918.7275000000009,-1405.6354,-2324.362900000001
741,401.8593,1055.2625,1702.9988,0.0,0.0,0.0,-971.1751,-8961.9328,474.781,5358.6312,-1756.2446,1057.1173,-665.3877,-939.5751000000009,-1364.515,-2304.0901000000013
742,390.3535,1023.5558,1702.6534,0.0,0.0,0.0,-969.5409,-9013.2222,470.5182,5404.5885,-1729.5597,1057.9064,-661.5999,-991.0936999999994,-1333.2532,-2324.346899999999
743,411.7932,1027.0556,1676.3357,0.0,0.0,0.0,-971.683,-9008.211,481.3373,5382.9272,-1717.8328,1062.5747,-668.3696,-1000.4449999999988,-1323.6277,-2324.072699999999
744,390.5472,1028.2179,1695.9339,0.0,0.0,0.0,-968.8698,-8942.3117,484.1972,5412.3767,-1791.3248,1066.1468,-671.8082,-899.9086000000007,-1396.9862000000003,-2296.894800000001
745,399.1468,1027.7492,1709.9842,0.0,0.0,0.0,-974.3676,-8901.0952,465.253,5383.6908,-1821.6325,1056.6921,-660.4414,-889.6387999999997,-1425.3818,-2315.0205999999994
746,397.8126,1017.3307,1726.781,0.0,0.0,0.0,-1006.6228,-8909.397,479.0329,5371.6391,-1777.5968,1052.9215,-661.4756,-923.4235000000008,-1386.1509,-2309.5744000000013
747,395.0466,983.1746,1709.0471,0.0,0.0,0.0,-988.8405,-8832.1656,478.1603,5359.9801,-1871.7836,1052.3404,-660.7291,-895.5974000000015,-1480.1723,-2375.769700000001
748,412.3639,1012.9999,1699.3042,0.0,0.0,0.0,-947.9749,-8830.2751,454.8217,5391.0837,-1903.9224,1062.8629,-664.1737,-807.6765999999998,-1505.2332,-2312.9097999999994
749,392.279,1039.1394,1705.6792,0.0,0.0,0.0,-1001.6639,-8804.4222,468.2587,5331.2076,-1849.3572,1062.9527,-664.4505,-869.5222000000012,-1450.855,-2320.3772000000013
750,378.5521,1019.6009,1678.3021,0.0,0.0,0.0,-986.2372,-8875.8308,456.2639,5388.3603,-1847.842,1067.2241,-671.4694,-940.9886999999999,-1452.0873000000001,-2393.076
751,381.643,1015.8734,1690.8667,0.0,0.0,0.0,-986.8442,-8869.8695,466.5022,5398.9268,-1830.3271,1065.5798,-669.3253,-902.901600000001,-1434.0726,-2336.974200000001
752,376.8096,994.0159,1708.9275,0.0,0.0,0.0,-962.1921,-8990.3133,486.2531,5397.0398,-1735.569,1059.1066,-666.0115,-989.4595000000008,-1342.4739,-2331.933400000001
753,369.2817,999.6095,1687.7281,0.0,0.0,0.0,-971.5413,-8918.6754,508.8835,5408.6553,-1784.9759,1056.0117,-660.9097,-916.0585999999994,-1389.8739,-2305.9324999999994
754,392.2477,1004.8571,1720.2971,0.0,0.0,0.0,-989.3258,-8992.7345,481.6193,5409.9003,-1748.9772,1055.8983,-666.6939,-973.1387999999997,-1359.7728,-2332.9116
755,385.5126,1048.5384,1666.6216,0.0,0.0,0.0,-977.0125,-8933.022,475.0432,5403.1606,-1793.8068,1066.0665,-670.4812,-931.1581000000006,-1398.2215,-2329.379600000001
756,367.2468,1000.3623,1719.599,0.0,0.0,0.0,-981.4405,-9005.3005,479.843,5381.5341,-1742.7687,1052.1088,-663.4979,-1038.1558000000005,-1354.1578,-2392.3136000000004
757,388.5684,1050.3902,1685.0536,0.0,0.0,0.0,-991.0558,-8897.4417,463.2535,5386.7932,-1809.8107,1064.0773,-674.37,-914.4385999999995,-1420.1034,-2334.5419999999995
758,373.0119,1027.622,1689.0117,0.0,0.0,0.0,-1000.4325,-8843.3711,473.3427,5348.7493,-1820.6104,1056.3519,-660.6036,-932.0659999999998,-1424.8621000000003,-2356.9281
759,391.2296,1043.3274,1680.6943,0.0,0.0,0.0,-943.1976,-8860.7822,474.2229,5367.1993,-1842.4889,1060.765,-668.6339,-847.3062999999993,-1450.3578,-2297.6640999999995
760,424.6577,1046.4249,1681.6585,0.0,0.0,0.0,-984.6289,-8864.9689,470.2632,5352.0766,-1804.7352,1062.4897,-659.6965,-874.5168999999996,-1401.942,-2276.4588999999996
761,402.5369,1001.906,1694.949,0.0,0.0,0.0,-990.1831,-8953.1657,484.9868,5391.4417,-1751.796,1047.7571,-653.9978,-967.5283999999992,-1358.0367,-2325.5650999999993
762,398.6558,1020.5286,1682.3183,0.0,0.0,0.0,-985.3811,-8946.7449,473.6578,5364.6848,-1748.0923,1055.1659,-654.5917,-992.2806999999993,-1347.5181,-2339.7987999999996
763,384.4367,1070.1272,1679.5875,0.0,0.0,0.0,-970.0818,-8900.8873,490.0091,5384.0651,-1805.1857,1065.8161,-669.7375,-862.7435000000005,-1409.1071,-2271.8506000000007
764,390.4536,1047.1215,1701.3046,0.0,0.0,0.0,-979.1115,-8939.2487,475.7952,5366.4687,-1744.2772,1049.099,-656.7901,-937.2165999999988,-1351.9683,-2289.184899999999
765,405.1058,1017.4684,1702.2505,0.0,0.0,0.0,-978.0498,-8798.3458,468.9298,5323.48,-1851.0313,1053.257,-662.8756,-859.1610999999994,-1460.6499,-2319.8109999999992
766,366.5875,1050.8993,1680.3051,0.0,0.0,0.0,-971.1361,-8824.1056,472.4916,5354.1671,-1842.7024,1063.9922,-669.1452,-870.7911000000004,-1447.8554,-2318.6465000000007
767,369.8616,991.0143,1676.6394,0.0,0.0,0.0,-994.7531,-8808.9667,477.0823,5350.0981,-1825.5895,1054.5328,-656.3058,-939.0241000000005,-1427.3625000000002,-2366.3866000000007
768,363.67,1002.1228,1676.6138,0.0,0.0,0.0,-994.5497,-8734.0757,472.9384,5343.6933,-1924.1237,1056.9331,-661.9657,-869.5870999999988,-1529.1563,-2398.743399999999
769,414.4757,1005.8391,1686.75,0.0,0.0,0.0,-967.8227,-8884.8857,468.7062,5354.3767,-1787.747,1052.9404,-655.5818,-922.5607000000018,-1390.3884000000003,-2312.949100000002
770,409.7889,1050.5309,1695.9911,0.0,0.0,0.0,-994.8842,-8934.3501,473.8129,5344.3143,-1749.5282,1050.7291,-655.0213,-954.7961999999998,-1353.8204,-2308.6165999999994
771,386.24,985.1936,1685.6218,0.0,0.0,0.0,-999.091,-8962.928,472.8198,5354.3345,-1713.7188,1047.2704,-654.8143,-1077.8093,-1321.2627,-2399.072
772,411.7569,1044.139,1681.6134,0.0,0.0,0.0,-961.4964,-8923.4422,482.5189,5372.3448,-1788.377,1063.7512,-669.9115,-892.5655999999999,-1394.5373,-2287.1029
773,380.0284,1017.3197,1682.4419,0.0,0.0,0.0,-961.2741,-8969.7029,473.7079,5335.1804,-1716.1836,1055.8747,-663.3543,-1042.2986999999994,-1323.6632,-2365.9618999999993
774,398.5989,1017.4117,1701.6205,0.0,0.0,0.0,-995.675,-9025.3784,470.0105,5387.5824,-1683.9659,1052.5104,-660.055,-1045.8293999999987,-1291.5104999999999,-2337.339899999999
775,368.1417,1058.4867,1692.8666,0.0,0.0,0.0,-982.0091,-8920.0244,466.6191,5357.0631,-1778.5327,1057.5473,-662.1195,-958.8563000000004,-1383.1049,-2341.9612
776,405.2047,1029.8725,1708.1039,0.0,0.0,0.0,-1012.5977,-9004.9013,472.8442,5387.9136,-1713.4061,1043.8117,-654.2095,-1013.5601000000006,-1323.8038999999999,-2337.364000000001
777,375.9129,1012.9792,1685.8466,0.0,0.0,0.0,-995.2916,-9000.2696,480.6774,5380.847,-1702.408,1050.6252,-658.4915,-1059.2981000000009,-1310.2743,-2369.572400000001
778,388.0968,978.0738,1687.7807,0.0,0.0,0.0,-963.8698,-8843.5746,473.6036,5382.402,-1880.8381,1064.134,-678.2958,-897.4874999999993,-1494.9998999999998,-2392.487399999999
779,359.2773,1012.0981,1709.8116,0.0,0.0,0.0,-964.1276,-8937.5327,473.8628,5399.2744,-1806.3458,1053.6256,-666.2141,-947.3360999999995,-1418.9343,-2366.2703999999994
780,384.356,1013.4553,1682.7126,0.0,0.0,0.0,-961.1095,-8992.9179,481.4093,5401.6924,-1738.4751,1056.9803,-665.2244,-990.4018000000005,-1346.7192,-2337.1210000000005
781,388.3461,1040.4343,1703.8718,0.0,0.0,0.0,-1002.1714,-9003.5665,478.0888,5385.0532,-1689.9774,1059.5838,-668.3874,-1009.9437000000016,-1298.781,-2308.724700000001
782,407.818,1064.8966,1688.0644,0.0,0.0,0.0,-974.7868,-8824.1386,457.6608,5316.7654,-1814.9794,1061.4643,-661.1634,-863.7201999999997,-1414.6785,-2278.3986999999997
783,370.6531,1016.5345,1679.0412,0.0,0.0,0.0,-982.937,-8781.6126,483.7473,5341.0005,-1871.4633,1059.3759,-663.154,-873.5730000000003,-1475.2413999999999,-2348.8144
784,361.4876,979.2134,1688.7578,0.0,0.0,0.0,-982.9721,-8826.3632,474.8322,5400.1017,-1908.9271,1067.7864,-670.3369,-904.9425999999994,-1511.4776000000002,-2416.4201999999996
785,370.2193,1039.9197,1686.1641,0.0,0.0,0.0,-971.1078,-8844.9156,484.7846,5413.6924,-1934.8001,1060.5949,-667.005,-821.2433000000001,-1541.2102,-2362.4535
786,385.2916,1095.8283,1661.8435,0.0,0.0,0.0,-968.5855,-8883.04,479.3683,5383.1703,-1878.0829,1064.0017,-671.8777,-846.1235000000015,-1485.9589,-2332.082400000002
787,377.3452,1040.0155,1725.8331,0.0,0.0,0.0,-971.0076,-8936.7491,468.9291,5407.7216,-1821.59,1058.5301,-662.386,-887.9122000000007,-1425.4459,-2313.358100000001
788,358.8418,1037.8457,1690.2237,0.0,0.0,0.0,-970.2046,-8836.08,483.9886,5418.6797,-1900.133,1068.4668,-678.8613,-816.705100000001,-1510.5275000000001,-2327.232600000001
789,379.7006,1021.8327,1685.0088,0.0,0.0,0.0,-983.184,-8810.0558,478.4534,5361.4068,-1883.1637,1063.6284,-668.2532,-866.8374999999996,-1487.7885,-2354.6259999999997
790,387.092,1077.5665,1709.9395,0.0,0.0,0.0,-977.5046,-8856.3021,450.333,5386.9776,-1856.2824,1068.9582,-670.9895,-821.8981000000013,-1458.3137000000002,-2280.2118000000014
791,375.6885,1026.7489,1696.748,0.0,0.0,0.0,-986.9462,-8963.4945,490.6256,5368.6237,-1745.1702,1062.3668,-668.7827,-992.0060000000003,-1351.5861,-2343.5921000000003
792,421.0821,1026.4283,1696.8077,0.0,0.0,0.0,-973.7888,-8946.784,469.2559,5334.5179,-1741.1327,1060.576,-668.415,-972.4808999999996,-1348.9717,-2321.4525999999996
793,385.907,1040.707,1666.3966,0.0,0.0,0.0,-992.1542,-9068.7904,476.6434,5366.1134,-1615.5445,1055.5345,-662.0046,-1125.1771999999992,-1222.0146,-2347.191799999999
794,415.7074,1087.1815,1686.3612,0.0,0.0,0.0,-971.3044,-9113.8864,471.3027,5346.6901,-1617.6585,1057.174,-663.0081,-1077.9478999999992,-1223.4926,-2301.4404999999992
795,378.9817,1058.4048,1707.1991,0.0,0.0,0.0,-964.2967,-9079.7637,463.2967,5370.9333,-1664.8433,1063.5244,-670.6474,-1065.2447999999995,-1271.9663,-2337.2110999999995
796,392.6506,1039.8803,1691.9787,0.0,0.0,0.0,-964.9949,-9072.9156,470.5824,5362.4663,-1658.0142,1055.9219,-663.5033,-1080.3522000000003,-1265.5956,-2345.9478000000004
797,389.9547,1038.0291,1681.8467,0.0,0.0,0.0,-974.7875,-8971.7561,474.3435,5367.0994,-1738.4464,1055.284,-663.993,-995.2702000000008,-1347.1554,-2342.4256000000005
798,425.3933,1048.7168,1700.2475,0.0,0.0,0.0,-982.0574,-8874.0091,473.6933,5342.0109,-1804.2356,1054.6131,-664.3347,-866.0046999999995,-1413.9571999999998,-2279.9618999999993
799,396.4649,1010.6354,1712.3943,0.0,0.0,0.0,-962.8132,-9079.4703,488.6476,5431.4543,-1727.6286,1057.467,-670.7797,-1002.6870000000008,-1340.9413,-2343.6283000000008
800,400.4592,1018.657,1714.3229,0.0,0.0,0.0,-960.8287,-8884.7862,461.3289,5316.4766,-1768.7836,1066.4776,-674.0016,-934.3703000000005,-1376.3076,-2310.6779000000006
801,408.2756,1040.2898,1701.4916,0.0,0.0,0.0,-968.0369,-8994.4572,463.2232,5336.4601,-1702.5805,1070.7537,-686.074,-1012.7538000000004,-1317.9008,-2330.6546000000003
802,415.4669,999.3684,1702.3458,0.0,0.0,0.0,-979.0367,-9032.6343,484.379,5342.5602,-1646.6266,1053.2665,-662.6283,-1067.5507000000007,-1255.9884000000002,-2323.539100000001
803,419.8446,992.5221,1713.2998,0.0,0.0,0.0,-968.5915,-9035.8924,462.263,5368.0821,-1665.1925,1063.1984,-670.2586,-1048.4723000000004,-1272.2527,-2320.7250000000004
804,384.9608,1035.2938,1705.2641,0.0,0.0,0.0,-972.1733,-8920.0415,482.0474,5347.7474,-1749.9316,1063.1937,-679.0001,-936.9012999999986,-1365.7379999999998,-2302.6392999999985
805,378.555,1022.8987,1706.2662,0.0,0.0,0.0,-972.8328,-8995.4698,463.0701,5363.2529,-1696.4246,1061.3462,-665.4491,-1034.2597000000005,-1300.5275000000001,-2334.7872000000007
806,376.1425,1081.6904,1671.7266,0.0,0.0,0.0,-940.7791,-8939.3108,467.9151,5368.5335,-1776.904,1071.7365,-677.2128,-914.0817999999999,-1382.3803,-2296.4620999999997
807,409.1408,1015.1608,1701.6309,0.0,0.0,0.0,-976.0194,-9036.5203,475.295,5419.4672,-1723.096,1071.968,-679.912,-991.8450000000003,-1331.04,-2322.885
808,386.7938,1022.9922,1683.9775,0.0,0.0,0.0,-977.3681,-9012.0286,475.1966,5404.4108,-1708.581,1066.8036,-670.8125,-1016.0258000000003,-1312.5899,-2328.6157000000003
809,372.9589,1030.3967,1704.3298,0.0,0.0,0.0,-968.9278,-8941.8696,469.0427,5331.1353,-1733.2226,1061.2092,-659.5284,-1002.9339999999993,-1331.5418,-2334.4757999999993
810,379.8235,1050.7981,1672.6197,0.0,0.0,0.0,-951.2862,-8941.7983,471.507,5297.717,-1719.9495,1064.5403,-674.3588,-1020.6192000000019,-1329.768,-2350.387200000002
811,407.415,1003.6338,1690.218,0.0,0.0,0.0,-959.9545,-9001.6366,470.7032,5328.0714,-1682.1742,1069.7284,-670.6518,-1061.5496999999996,-1283.0976,-2344.6472999999996
812,376.4906,977.0743,1688.1322,0.0,0.0,0.0,-993.1748,-8906.6033,474.7888,5367.1043,-1790.4706,1056.4558,-665.5208,-1016.1879000000008,-1399.5356000000002,-2415.723500000001
813,418.4594,1002.5609,1655.1677,0.0,0.0,0.0,-991.4306,-9013.9451,465.8207,5337.4752,-1659.3074,1044.9646,-656.8452,-1125.8918000000003,-1271.1879999999999,-2397.0798
814,394.5389,1092.0081,1723.3363,0.0,0.0,0.0,-970.0114,-8979.6899,467.8022,5319.5254,-1702.3877,1055.9266,-665.5941,-952.4903999999988,-1312.0552,-2264.545599999999
815,388.8436,1027.0992,1706.5939,0.0,0.0,0.0,-981.519,-8868.3261,477.9226,5323.3887,-1794.4047,1059.8673,-666.5507,-925.9970999999996,-1401.0881000000002,-2327.0851999999995
816,360.6809,1034.2052,1659.3803,0.0,0.0,0.0,-969.5079,-8995.3808,487.9293,5337.7635,-1677.1346,1057.3867,-669.1503,-1084.929500000001,-1288.8982,-2373.8277000000016
817,377.7837,1042.4251,1693.0493,0.0,0.0,0.0,-992.8772,-8974.411,488.8886,5368.703,-1719.6545,1055.4352,-659.2707,-996.4384999999993,-1323.4900000000002,-2319.9284999999995
818,375.9439,1038.4721,1687.3511,0.0,0.0,0.0,-986.7556,-8963.0,477.6063,5361.4874,-1737.4273,1057.9395,-660.4553,-1008.8947999999991,-1339.9431,-2348.8378999999995
819,378.9529,1080.4677,1669.2809,0.0,0.0,0.0,-965.1492,-8922.5748,473.8115,5346.2716,-1745.3363,1066.7847,-666.8472,-938.9394000000002,-1345.3988,-2284.3382
820,403.5876,1045.9565,1681.3059,0.0,0.0,0.0,-975.1703,-8892.2295,469.4602,5339.5555,-1774.7017,1064.1812,-667.5177,-927.534099999999,-1378.0382,-2305.572299999999
821,376.9108,996.4162,1670.0613,0.0,0.0,0.0,-994.5574,-8988.3581,452.2295,5362.2115,-1665.9564,1062.6834,-662.7451,-1125.0861999999988,-1266.0181000000002,-2391.104299999999
822,371.1415,996.2672,1689.7234,0.0,0.0,0.0,-958.5378,-8991.4516,478.1069,5349.3696,-1705.3589,1054.6462,-660.7392,-1065.3808000000008,-1311.4519,-2376.832700000001
823,387.455,1053.8593,1679.68,0.0,0.0,0.0,-979.2022,-8935.7243,478.439,5355.0616,-1751.2577,1054.4194,-661.7394,-960.431599999999,-1358.5777000000003,-2319.0092999999993
824,384.3427,1011.1322,1687.2869,0.0,0.0,0.0,-978.9653,-8916.7278,484.8681,5309.401,-1741.4018,1055.095,-662.2095,-1018.6622000000007,-1348.5163000000002,-2367.178500000001
825,381.2188,1010.8532,1692.3128,0.0,0.0,0.0,-1002.2422,-8941.2547,479.4509,5368.622,-1735.3321,1049.8408,-653.8411,-1011.0392000000002,-1339.3324000000002,-2350.3716000000004
826,392.4093,995.2214,1659.8765,0.0,0.0,0.0,-995.9128,-8877.3187,487.6203,5351.1959,-1776.4171,1054.5233,-663.2439,-986.9081000000006,-1385.1376999999998,-2372.0458000000003
827,376.9508,1055.0618,1673.1503,0.0,0.0,0.0,-974.9473,-8869.3983,477.183,5319.0758,-1753.792,1060.7981,-672.0175,-942.9239000000007,-1365.0113999999999,-2307.9353000000006
828,385.4282,1040.2958,1692.5904,0.0,0.0,0.0,-967.9789,-8744.6041,486.2654,5275.6598,-1851.0832,1065.6838,-675.0734,-832.3433999999997,-1460.4728,-2292.8161999999998
829,407.795,1013.7669,1673.0575,0.0,0.0,0.0,-971.2374,-8889.803,474.42,5346.9778,-1760.7644,1060.3492,-667.7001,-945.0232000000005,-1368.1153,-2313.1385000000005
