Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
768,402.4163,1027.002,1697.816,0.0,0.0,0.0,-998.2779,-9020.7679,487.7996,5227.1099,-1670.8481,1065.1451,-663.1162,-1176.902,-1268.8192,-2445.7212000000004
769,399.805,1025.8303,1708.2306,0.0,0.0,0.0,-1003.1307,-8884.5612,481.0285,5197.5828,-1750.4252,1065.4664,-662.3308,-1075.2146999999995,-1347.2895999999998,-2422.504299999999
770,370.2764,1007.8478,1695.6995,0.0,0.0,0.0,-976.7859,-8967.6655,494.7203,5243.6005,-1771.5813,1063.9639,-665.9435,-1132.3068999999996,-1373.5609,-2505.8677999999995
771,400.4098,1049.6689,1699.4895,0.0,0.0,0.0,-990.8005,-8825.7498,491.3947,5194.1992,-1831.563,1065.2916,-664.1018,-981.3882000000003,-1430.3732,-2411.7614000000003
772,375.9505,1098.5351,1697.9154,0.0,0.0,0.0,-989.0304,-8820.459,478.9353,5236.6892,-1871.2575,1076.9765,-665.5452,-921.4639000000006,-1459.8262,-2381.2901
773,417.1159,1065.2557,1688.7819,0.0,0.0,0.0,-980.6315,-8841.8068,478.0932,5195.9384,-1835.3315,1073.6501,-672.4774,-977.2532000000001,-1434.1588,-2411.4120000000003
774,400.6963,991.9052,1713.8137,0.0,0.0,0.0,-996.7279,-8913.2574,488.0333,5207.2659,-1781.9209,1059.8437,-659.0384,-1108.2709000000004,-1381.1156,-2489.3865000000005
775,373.7276,1043.5713,1713.1645,0.0,0.0,0.0,-1006.5056,-8785.3709,496.6595,5192.1906,-1847.0103,1065.5231,-656.2217,-972.5630000000001,-1437.7088999999999,-2410.2718999999997
776,387.2502,1013.9259,1688.0232,0.0,0.0,0.0,-1006.0794,-8826.7445,478.2487,5232.8372,-1857.7615,1066.8603,-663.5536,-1032.538700000001,-1454.4548,-2486.993500000001
777,416.9739,1049.4689,1698.0141,0.0,0.0,0.0,-1003.2593,-8740.5242,482.5762,5193.8875,-1909.626,1069.3551,-666.0031,-902.862900000001,-1506.274,-2409.1369000000013
778,418.109,1035.2944,1679.7873,0.0,0.0,0.0,-1014.8123,-8780.1582,481.6957,5136.4631,-1799.8429,1059.1633,-651.6427,-1043.621,-1392.3223000000003,-2435.9433000000004
779,394.9572,1076.7315,1671.2182,0.0,0.0,0.0,-1016.8317,-8877.9603,472.1034,5186.0247,-1745.3581,1060.5808,-650.0544,-1093.7570000000005,-1334.8317,-2428.5887000000002
780,392.2764,1039.0341,1705.5696,0.0,0.0,0.0,-976.234,-8868.1905,488.4341,5194.646,-1777.7214,1056.9047,-657.4379,-1024.4643000000005,-1378.2545999999998,-2402.7189000000003
781,384.6562,1060.9324,1695.7229,0.0,0.0,0.0,-1002.2332,-8851.5431,485.8276,5180.6704,-1795.3221,1071.2073,-666.8584,-1045.966800000002,-1390.9732,-2436.9400000000023
782,421.6084,1037.3005,1703.3555,0.0,0.0,0.0,-1015.9463,-8855.3838,477.3867,5205.2875,-1825.8576,1053.0255,-653.0268,-1026.3914999999988,-1425.8589000000002,-2452.250399999999
783,393.0813,1018.4807,1674.5786,0.0,0.0,0.0,-1020.1138,-8740.8348,492.1323,5162.9196,-1844.4152,1061.1903,-656.1393,-1019.7561000000005,-1439.3642,-2459.1203000000005
784,427.0828,1080.1794,1703.047,0.0,0.0,0.0,-980.8427,-8855.3601,496.4793,5180.6173,-1805.2205,1061.0391,-657.0767,-948.7969999999996,-1401.2581,-2350.0550999999996
785,385.4533,1049.2857,1714.1937,0.0,0.0,0.0,-985.1902,-8868.1966,488.4047,5217.8793,-1836.9562,1071.9019,-669.2059,-998.1700999999994,-1434.2602000000002,-2432.4302999999995
786,379.8023,1081.3616,1704.2314,0.0,0.0,0.0,-1008.6862,-8756.2853,492.9371,5173.4008,-1876.5465,1065.835,-658.6641,-933.2382999999991,-1469.3755999999998,-2402.613899999999
787,409.0354,1009.5941,1701.8796,0.0,0.0,0.0,-1008.4991,-8852.8484,490.0807,5199.3222,-1791.2128,1064.8852,-653.9771,-1051.4355000000005,-1380.3047000000001,-2431.7402000000006
788,376.8407,1040.8312,1714.803,0.0,0.0,0.0,-1010.2043,-8994.7514,494.8694,5252.0238,-1705.3374,1050.8142,-650.3822,-1125.5875999999998,-1304.9053999999999,-2430.4929999999995
789,382.6055,1059.3877,1669.645,0.0,0.0,0.0,-991.8732,-8867.9654,469.8174,5197.774,-1789.0077,1061.4313,-651.439,-1080.6089999999995,-1379.0154000000002,-2459.6243999999997
790,349.825,1056.6508,1677.6846,0.0,0.0,0.0,-1007.4405,-8730.4383,484.13,5228.365,-1943.6375,1054.9108,-647.2831,-941.2233999999999,-1536.0097999999998,-2477.2331999999997
791,384.9305,1030.3197,1690.2693,0.0,0.0,0.0,-1007.1138,-8954.1309,487.4259,5232.0861,-1730.4519,1056.1251,-651.3679,-1136.2132000000001,-1325.6947,-2461.9079
792,400.7425,1050.7137,1706.7324,0.0,0.0,0.0,-998.5294,-8861.7785,475.3967,5236.6289,-1842.2954,1057.9726,-653.0306,-990.0937000000004,-1437.3534,-2427.4471000000003
793,374.3109,1066.0143,1701.6445,0.0,0.0,0.0,-1000.4487,-8911.0274,468.3119,5221.1104,-1755.5084,1059.9854,-653.9933,-1080.084100000001,-1349.5162999999998,-2429.6004000000007
794,385.6838,1015.4632,1678.6608,0.0,0.0,0.0,-1007.476,-8882.4953,487.0567,5233.7715,-1786.186,1058.4025,-648.5537,-1089.3353000000006,-1376.3372,-2465.6725000000006
795,429.5478,1088.2776,1722.171,0.0,0.0,0.0,-1005.0789,-8935.3634,478.3143,5216.2835,-1793.6251,1061.7856,-664.1924,-1005.8481000000011,-1396.0319,-2401.8800000000015
796,398.5743,1064.5668,1699.2374,0.0,0.0,0.0,-981.3485,-8979.2548,474.232,5233.0997,-1729.0353,1067.3895,-659.6937,-1090.8931000000011,-1321.3395,-2412.232600000001
797,407.09,1044.3761,1689.8561,0.0,0.0,0.0,-986.4766,-9003.9648,502.7912,5248.8183,-1745.1849,1062.4188,-654.9343,-1097.5097000000005,-1337.7004000000002,-2435.2101000000007
798,415.8127,1006.4894,1689.8998,0.0,0.0,0.0,-984.0757,-9066.6434,493.826,5331.0944,-1701.5939,1049.2124,-642.7921,-1113.5968000000003,-1295.1736,-2408.7704000000003
799,387.2155,1098.1318,1710.8882,0.0,0.0,0.0,-963.0055,-9031.419,499.941,5250.1017,-1720.5899,1057.6324,-657.1804,-1048.1462999999994,-1320.1379,-2368.284199999999
800,413.9693,1037.1028,1718.1153,0.0,0.0,0.0,-993.8506,-9073.4262,500.1363,5255.9304,-1670.3821,1052.5861,-641.8047,-1142.0226999999995,-1259.6007,-2401.6233999999995
801,381.6307,1026.1631,1682.7311,0.0,0.0,0.0,-999.7717,-8998.6275,498.1829,5251.851,-1707.1946,1053.8004,-651.3208,-1157.840400000001,-1304.715,-2462.5554000000006
802,405.5413,1049.4194,1675.6993,0.0,0.0,0.0,-1008.3775,-8920.0183,478.6277,5231.7665,-1764.335,1056.6779,-650.9101,-1087.3416000000007,-1358.5672000000002,-2445.908800000001
803,377.3458,1032.6751,1715.0883,0.0,0.0,0.0,-1010.5608,-8941.1654,480.0554,5201.487,-1734.6746,1051.608,-646.7302,-1145.0746,-1329.7968,-2474.8714
804,417.2385,1042.1581,1700.212,0.0,0.0,0.0,-1003.1725,-8952.1625,484.6297,5233.3669,-1795.0932,1064.5025,-666.3212,-1077.7298,-1396.9119,-2474.6417
805,397.5532,1091.2824,1695.0029,0.0,0.0,0.0,-1003.4861,-8778.385,469.211,5217.4305,-1904.708,1067.6635,-662.5742,-911.3910999999998,-1499.6187,-2411.0098
806,371.9764,1043.9833,1697.1489,0.0,0.0,0.0,-976.5018,-8900.846,492.6931,5239.9053,-1849.2423,1059.546,-659.9412,-1031.6407999999992,-1449.6374999999998,-2481.278299999999
807,383.7149,1047.9644,1691.9602,0.0,0.0,0.0,-973.3381,-8911.4917,477.9593,5192.1221,-1755.3326,1056.3424,-652.2111,-1091.1089000000002,-1351.2013,-2442.3102
808,394.8485,1027.4991,1706.7186,0.0,0.0,0.0,-1003.0781,-8783.4165,489.0035,5190.7638,-1851.6082,1067.4037,-663.4609,-977.6610999999994,-1447.6653999999999,-2425.326499999999
809,407.4162,1073.3123,1707.8928,0.0,0.0,0.0,-1000.1995,-8838.5175,476.3787,5149.5782,-1801.0933,1064.9703,-653.1942,-1024.1387999999997,-1389.3172,-2413.4559999999997
810,401.7314,1033.8464,1707.4548,0.0,0.0,0.0,-1022.413,-8837.0906,479.419,5216.6241,-1818.2496,1055.5203,-650.7349,-1020.4278999999997,-1413.4642000000003,-2433.8921
811,407.544,1015.5431,1679.1046,0.0,0.0,0.0,-1013.9766,-8851.3238,485.5296,5192.4934,-1784.9166,1060.869,-652.4902,-1085.0857000000005,-1376.5378,-2461.6235000000006
812,389.2117,1029.0733,1716.1016,0.0,0.0,0.0,-1012.9578,-8890.8395,490.0689,5183.9547,-1739.3469,1063.7134,-655.5968,-1095.3871,-1331.2303,-2426.6174
813,383.9686,1032.5378,1686.0015,0.0,0.0,0.0,-1009.6494,-8904.6008,476.4114,5189.8739,-1762.1675,1061.6155,-656.1113,-1145.4570000000003,-1356.6633,-2502.1203000000005
814,414.3226,1017.5492,1717.0982,0.0,0.0,0.0,-992.8372,-8862.4978,469.9863,5185.9,-1781.6642,1072.1098,-666.344,-1050.4786999999997,-1375.8984,-2426.3770999999997
815,414.323,1040.8429,1715.2217,0.0,0.0,0.0,-1012.6824,-8893.5811,499.7121,5207.8766,-1769.4569,1055.7991,-649.6585,-1028.2871999999998,-1363.3163,-2391.6035
816,407.5627,1074.9026,1688.1636,0.0,0.0,0.0,-979.6881,-8958.903,485.604,5205.5929,-1735.7688,1062.7117,-659.1642,-1076.7653,-1332.2213000000002,-2408.9865999999997
817,421.397,1088.1643,1725.4895,0.0,0.0,0.0,-1000.1856,-8912.9662,470.9308,5179.5106,-1757.7293,1065.8775,-657.1971,-1027.6596000000009,-1349.0488999999998,-2376.7085000000006
818,373.1379,1034.2421,1683.2667,0.0,0.0,0.0,-1017.601,-8881.8711,472.2031,5202.5713,-1776.0952,1062.3054,-654.9731,-1134.0510000000013,-1368.7629000000002,-2502.813900000001
819,385.5852,1076.1091,1704.1233,0.0,0.0,0.0,-1026.2509,-8846.8052,499.98,5227.635,-1817.7527,1064.512,-664.0718,-979.6235000000015,-1417.3125,-2396.9360000000015
820,408.7856,1052.3641,1720.5542,0.0,0.0,0.0,-980.3624,-8966.7633,481.6349,5240.3939,-1764.4256,1071.7885,-664.6157,-1043.393,-1357.2527999999998,-2400.6458
821,395.0612,1068.8038,1699.2869,0.0,0.0,0.0,-1014.1869,-8911.2243,472.3432,5262.6623,-1812.8314,1058.119,-656.6692,-1027.2537999999995,-1411.3816000000002,-2438.6353999999997
822,407.0404,1052.3823,1681.5056,0.0,0.0,0.0,-998.466,-8875.2245,478.6694,5262.1555,-1877.5798,1066.4067,-662.9418,-991.9373000000005,-1474.1149,-2466.0522000000005
823,397.2921,1046.3996,1694.264,0.0,0.0,0.0,-999.7369,-8881.2326,485.8563,5271.3381,-1845.3749,1065.2254,-658.4663,-985.8193999999994,-1438.6158,-2424.435199999999
824,359.2401,1049.5967,1700.0519,0.0,0.0,0.0,-996.4089,-8856.6251,500.9968,5245.068,-1853.8931,1060.5288,-656.467,-998.0804999999991,-1449.8312999999998,-2447.9117999999994
825,421.6339,1014.4626,1707.5867,0.0,0.0,0.0,-996.2372,-8856.4576,482.5977,5201.6454,-1790.7548,1072.5728,-672.2655,-1024.7684999999992,-1390.4475,-2415.215999999999
826,397.3945,1035.3003,1692.7855,0.0,0.0,0.0,-1010.9438,-8947.0848,480.1965,5210.8198,-1750.7788,1063.9969,-662.4543,-1141.5320000000002,-1349.2361999999998,-2490.7682
827,375.0195,1094.3414,1692.0279,0.0,0.0,0.0,-1020.4224,-8812.6362,474.7988,5213.4699,-1847.4459,1071.3301,-668.7494,-983.401100000001,-1444.8652000000002,-2428.2663000000007
828,401.5874,1043.5379,1687.9218,0.0,0.0,0.0,-1001.9592,-8859.6129,486.3682,5230.7082,-1805.4911,1064.5072,-657.8056,-1011.4485999999997,-1398.7894999999999,-2410.2381
829,444.7992,1060.7221,1685.8931,0.0,0.0,0.0,-1009.818,-8685.6471,470.8416,5187.4616,-1937.5672,1071.1128,-666.736,-845.7475000000013,-1533.1904,-2378.9379000000013
830,406.0735,1028.0963,1704.387,0.0,0.0,0.0,-993.8747,-8826.2306,482.5481,5175.3539,-1784.4517,1066.3736,-662.7965,-1023.6465000000007,-1380.8746,-2404.521100000001
831,391.468,1034.6208,1699.9648,0.0,0.0,0.0,-998.8104,-8791.1984,491.2986,5200.6557,-1871.0378,1070.4088,-668.873,-972.0008999999982,-1469.5020000000002,-2441.5028999999986
832,389.5134,1048.7163,1704.015,0.0,0.0,0.0,-1023.5772,-8871.1348,477.3153,5201.8248,-1762.5963,1055.2179,-651.217,-1073.3271999999988,-1358.5953999999997,-2431.922599999999
833,386.736,1056.0749,1710.1295,0.0,0.0,0.0,-996.1218,-8805.8782,476.3671,5214.6672,-1866.7304,1061.1336,-660.6677,-958.0252999999984,-1466.2645,-2424.2897999999986
834,378.6188,1084.2658,1712.0409,0.0,0.0,0.0,-993.5432,-8908.5006,488.6868,5206.272,-1762.981,1059.9429,-659.8897,-1032.1594999999998,-1362.9278,-2395.0872999999992
835,389.0265,1040.6533,1718.9515,0.0,0.0,0.0,-1004.84,-8868.4441,485.9899,5191.1257,-1805.5205,1061.8471,-656.5829,-1047.5372000000016,-1400.2563,-2447.7935000000016
836,392.6571,1059.0632,1706.4282,0.0,0.0,0.0,-1005.9456,-8979.2087,477.7109,5242.5771,-1742.9121,1065.216,-655.38,-1106.7177999999985,-1333.0761000000002,-2439.7938999999988
837,385.1087,1047.7833,1717.526,0.0,0.0,0.0,-995.2619,-8755.2307,476.5753,5199.7748,-1923.2588,1072.483,-669.0017,-923.7244999999994,-1519.7775000000001,-2443.5019999999995
838,358.7058,1084.3052,1696.199,0.0,0.0,0.0,-995.217,-8794.127,465.6142,5204.0554,-1870.2818,1065.353,-657.9653,-980.4643999999998,-1462.8941,-2443.3584999999994
839,358.8895,1052.9907,1731.8417,0.0,0.0,0.0,-988.2622,-8932.427,495.1193,5194.7798,-1744.1848,1066.865,-657.3331,-1087.0681999999997,-1334.6529,-2421.7210999999998
840,406.8951,1021.6147,1709.7747,0.0,0.0,0.0,-1016.4036,-8891.6209,482.2978,5192.1449,-1741.1045,1066.2413,-651.791,-1095.2972999999993,-1326.6542,-2421.951499999999
841,379.1211,1042.3683,1716.5544,0.0,0.0,0.0,-1034.5051,-8808.5927,490.5477,5195.81,-1811.8425,1053.5263,-650.4731,-1018.6962999999987,-1408.7893,-2427.4855999999986
842,410.9171,1069.8833,1713.6404,0.0,0.0,0.0,-1007.8226,-8919.7994,479.4424,5245.0212,-1771.105,1066.0523,-664.0278,-1008.717599999999,-1369.0805,-2377.798099999999
843,397.8506,1021.897,1680.278,0.0,0.0,0.0,-1007.3499,-8974.5321,488.6025,5202.1811,-1707.4065,1065.5656,-661.1198,-1191.0728000000008,-1302.9607,-2494.033500000001
844,391.3187,1040.0932,1697.2062,0.0,0.0,0.0,-1013.0979,-8930.5686,476.0445,5221.3007,-1735.2001,1072.7854,-663.7555,-1117.7032000000008,-1326.1702,-2443.873400000001
845,432.2171,1082.4327,1719.1818,0.0,0.0,0.0,-1022.7237,-8940.5379,473.9405,5169.2827,-1684.1511,1056.3944,-650.3645,-1086.206799999999,-1278.1212,-2364.327999999999
846,404.9542,1085.8626,1700.9089,0.0,0.0,0.0,-998.2759,-8846.7146,464.6267,5151.369,-1757.8118,1070.593,-659.7453,-1037.2690999999995,-1346.9641,-2384.2331999999997
847,400.4419,1039.7311,1730.6058,0.0,0.0,0.0,-1001.5004,-8951.5477,491.0304,5179.7738,-1718.229,1062.7495,-659.5389,-1111.4650999999994,-1315.0184000000002,-2426.4835
848,380.1215,1035.8891,1705.5584,0.0,0.0,0.0,-1028.4441,-8865.2951,499.464,5214.8237,-1801.124,1055.1092,-653.4065,-1057.8824999999997,-1399.4213,-2457.3037999999997
849,411.7602,1037.9034,1692.8414,0.0,0.0,0.0,-1011.9164,-8953.1409,486.0555,5213.0309,-1724.2377,1071.023,-657.7442,-1123.4659000000001,-1310.9589,-2434.4248
850,384.1348,999.3865,1723.3168,0.0,0.0,0.0,-990.7919,-8894.6235,494.1764,5209.1015,-1766.4152,1061.4454,-654.5303,-1075.2993999999999,-1359.5000999999997,-2434.7994999999996
851,383.8073,1056.7951,1699.4271,0.0,0.0,0.0,-1005.3187,-8869.0075,473.4186,5195.6117,-1776.9773,1062.9574,-657.5432,-1065.2663999999995,-1371.5630999999998,-2436.8294999999994
852,408.0256,1056.233,1697.6703,0.0,0.0,0.0,-990.475,-8896.0769,479.4531,5239.2545,-1773.2994,1072.4263,-663.1124,-1005.9153999999999,-1363.9855,-2369.9008999999996
853,378.954,1020.5282,1719.237,0.0,0.0,0.0,-1019.8983,-8855.6381,483.2583,5228.2561,-1809.1695,1057.9773,-653.5789,-1045.3027999999995,-1404.7711,-2450.0738999999994
854,373.3487,1007.5626,1674.5748,0.0,0.0,0.0,-1002.7291,-8893.1755,486.8576,5199.1072,-1761.6104,1060.5997,-659.6655,-1154.4536999999991,-1360.6761999999999,-2515.129899999999
855,407.5879,1048.4106,1693.3311,0.0,0.0,0.0,-998.4865,-8966.1429,484.1165,5201.4391,-1724.8715,1054.1689,-645.5477,-1129.744200000001,-1316.2503000000002,-2445.994500000001
856,415.6992,1065.5393,1650.0561,0.0,0.0,0.0,-998.4975,-8896.0872,478.7568,5148.1224,-1730.8732,1069.0243,-663.114,-1136.4108999999999,-1324.9629,-2461.3738
857,410.4985,1042.2364,1682.7967,0.0,0.0,0.0,-980.9533,-8876.5306,478.2699,5151.1053,-1727.8447,1067.054,-665.3073,-1092.5770999999995,-1326.098,-2418.6750999999995
858,419.9102,1048.0869,1693.5897,0.0,0.0,0.0,-1007.1632,-8862.6318,485.0641,5195.2974,-1774.4617,1069.0102,-665.2272,-1027.8466999999991,-1370.6787000000002,-2398.525399999999
859,402.3832,1040.1452,1692.2786,0.0,0.0,0.0,-1029.5467,-8929.8688,490.918,5178.6264,-1704.3385,1057.5709,-651.0748,-1155.0641000000005,-1297.8424,-2452.9065000000005
860,397.5251,1057.0279,1707.1718,0.0,0.0,0.0,-1004.4523,-8975.675,458.8463,5149.0217,-1655.2578,1069.4921,-667.5543,-1210.5344999999988,-1253.3200000000002,-2463.8544999999995
861,385.2268,1048.2707,1705.9902,0.0,0.0,0.0,-1001.3777,-8998.1805,486.3977,5206.0691,-1682.5836,1064.0394,-661.7253,-1167.6037000000006,-1280.2694999999999,-2447.8732000000005
862,390.7231,1052.7091,1703.1397,0.0,0.0,0.0,-1025.7857,-9012.1367,478.3542,5215.2581,-1671.3282,1062.4424,-657.5643,-1197.7381999999989,-1266.4501,-2464.188299999999
863,402.8512,1025.9992,1703.2287,0.0,0.0,0.0,-1021.9291,-9031.0745,477.1651,5202.7885,-1646.1003,1063.2409,-656.4225,-1240.9709000000012,-1239.2819,-2480.252800000001
864,374.8268,1087.7843,1709.8624,0.0,0.0,0.0,-998.2353,-9089.4309,503.1786,5218.8245,-1630.6487,1056.6685,-654.7126,-1193.1895999999997,-1228.6927999999998,-2421.8823999999995
865,392.6021,1093.5411,1699.972,0.0,0.0,0.0,-1004.8322,-9108.9069,492.3344,5226.1416,-1586.1583,1058.1427,-653.7341,-1209.1479,-1181.7496999999998,-2390.8976
866,382.6393,1053.7342,1683.7807,0.0,0.0,0.0,-983.7417,-9209.9772,492.6335,5211.6671,-1508.2614,1055.1234,-650.9435,-1369.2640999999994,-1104.0815000000002,-2473.3455999999996
867,369.573,1053.0684,1695.3467,0.0,0.0,0.0,-1004.6104,-9057.6294,497.8936,5231.1266,-1605.0809,1062.622,-652.7935,-1215.2314999999999,-1195.2523999999999,-2410.4838999999997
868,400.0806,1067.3603,1708.3549,0.0,0.0,0.0,-1000.7058,-9088.3244,472.5352,5173.8296,-1591.9867,1064.03,-660.2894,-1266.869599999999,-1188.2460999999998,-2455.115699999999
869,372.1116,1034.1818,1694.1523,0.0,0.0,0.0,-994.4653,-9042.3682,500.8529,5219.6275,-1617.1381,1065.1309,-663.1159,-1215.907400000001,-1215.1230999999998,-2431.0305000000008
870,383.9452,1067.8253,1679.6878,0.0,0.0,0.0,-1023.8486,-9051.1839,472.2332,5206.0908,-1585.5722,1065.868,-661.9626,-1265.2502000000004,-1181.6668,-2446.9170000000004
871,393.9982,1069.0153,1712.2974,0.0,0.0,0.0,-993.7809,-9041.9031,474.6233,5184.5603,-1616.1723,1066.6855,-658.73,-1201.1894999999995,-1208.2168,-2409.4062999999996
872,390.6071,997.2223,1695.025,0.0,0.0,0.0,-1009.4587,-9058.3208,493.6116,5182.3541,-1607.6055,1054.4383,-651.4798,-1308.9593999999997,-1204.647,-2513.606399999999
873,410.7582,1042.3844,1701.3954,0.0,0.0,0.0,-987.5627,-8995.8812,489.8864,5170.0806,-1658.345,1064.6112,-658.2708,-1168.9388999999992,-1252.0046,-2420.9434999999994
874,412.4895,1111.62,1713.569,0.0,0.0,0.0,-992.7947,-9061.8547,478.6539,5183.2126,-1604.9608,1062.1447,-662.2685,-1155.1044000000002,-1205.0846000000001,-2360.189
875,405.6608,1015.4305,1711.3878,0.0,0.0,0.0,-985.4725,-9063.4542,480.5712,5232.6379,-1616.5573,1060.0138,-652.4273,-1203.2384999999995,-1208.9708,-2412.2092999999995
876,408.3312,1026.8418,1682.7217,0.0,0.0,0.0,-999.4088,-9097.4705,491.3882,5232.8037,-1605.0502,1058.9743,-652.5195,-1254.792699999999,-1198.5953999999997,-2453.3880999999988
877,386.5018,1099.5786,1710.3143,0.0,0.0,0.0,-1016.8339,-8886.0229,473.2428,5155.1981,-1756.0694,1066.6666,-660.2967,-1078.021200000001,-1349.6995000000002,-2427.720700000001
878,393.1252,1026.0139,1680.7061,0.0,0.0,0.0,-1015.3618,-9077.7299,470.1326,5177.5059,-1564.2469,1069.6669,-659.4319,-1345.608000000001,-1154.0119000000002,-2499.6199000000015
879,382.1525,1033.3239,1677.6108,0.0,0.0,0.0,-995.5167,-9032.6481,488.6166,5205.069,-1618.0184,1064.3277,-648.7235,-1241.3919999999998,-1202.4141999999997,-2443.8061999999995
880,378.415,1023.3038,1688.2838,0.0,0.0,0.0,-989.2706,-9171.5596,487.6673,5184.0363,-1529.1105,1057.8497,-654.4559,-1399.1240000000007,-1125.7167,-2524.8407000000007
881,407.0484,1038.7948,1683.5606,0.0,0.0,0.0,-991.2533,-9033.0231,482.4912,5231.2838,-1669.0184,1067.1958,-658.8516,-1181.0976,-1260.6742,-2441.7718
882,393.0256,1086.3068,1719.1513,0.0,0.0,0.0,-1028.3437,-9018.6265,481.3453,5202.5295,-1630.3216,1063.1653,-655.6375,-1164.6117000000013,-1222.7938000000001,-2387.4055000000017
883,389.5583,1073.2127,1709.6029,0.0,0.0,0.0,-1011.7436,-9053.5436,484.7552,5196.443,-1645.4641,1065.6696,-661.2549,-1211.7151000000013,-1241.0493999999999,-2452.7645000000016
884,421.9214,1021.2765,1715.4941,0.0,0.0,0.0,-983.9713,-8958.6364,482.0998,5180.2437,-1698.5912,1060.3398,-650.0545,-1121.5721999999996,-1288.3059,-2409.8780999999994
885,406.9138,1002.8622,1713.3127,0.0,0.0,0.0,-988.7505,-9007.9765,476.3114,5219.3269,-1687.76,1076.7592,-666.8113,-1178.000000000001,-1277.8121,-2455.812100000001
886,399.0118,1044.6304,1693.9266,0.0,0.0,0.0,-1014.3296,-8894.9093,473.3572,5178.0076,-1733.0941,1062.5747,-655.5108,-1120.305299999999,-1326.0302000000001,-2446.3354999999992
887,386.0064,1068.1904,1696.4977,0.0,0.0,0.0,-1002.127,-8928.2868,491.0613,5148.4059,-1701.2472,1052.9735,-648.7821,-1140.2521000000006,-1297.0558,-2437.3079000000002
888,418.4237,1003.8073,1738.6602,0.0,0.0,0.0,-1013.8841,-8927.2219,494.7251,5192.4034,-1737.0425,1058.9081,-652.9951,-1093.0863000000008,-1331.1295,-2424.215800000001
889,410.3949,1062.2077,1686.5746,0.0,0.0,0.0,-997.2411,-8913.0082,484.4787,5180.6182,-1733.1864,1066.3736,-654.3094,-1085.9752000000008,-1321.1222000000002,-2407.097400000001
890,415.4662,1026.5389,1722.8772,0.0,0.0,0.0,-1002.5261,-8940.3375,474.629,5220.605,-1769.6976,1060.4957,-652.9615,-1082.7473,-1362.1634,-2444.9107
891,396.2777,1027.1469,1709.0338,0.0,0.0,0.0,-985.1696,-9001.6901,487.3817,5194.3174,-1687.3185,1059.6216,-652.0891,-1172.7022000000006,-1279.786,-2452.488200000001
892,405.6302,1063.3436,1712.2642,0.0,0.0,0.0,-1009.5154,-8954.1927,469.6663,5189.1189,-1726.2085,1067.6824,-662.836,-1123.6848999999993,-1321.3621,-2445.046999999999
893,392.8939,1064.713,1702.5982,0.0,0.0,0.0,-979.3215,-8942.4522,475.2136,5211.5658,-1731.322,1069.0716,-661.1045,-1074.7891999999993,-1323.3548999999998,-2398.1440999999995
894,390.6213,1036.9393,1685.0632,0.0,0.0,0.0,-994.2906,-8984.5673,480.463,5230.5722,-1726.0759,1062.1306,-656.7035,-1155.1989000000012,-1320.6488,-2475.847700000001
895,383.4392,1087.1868,1683.1377,0.0,0.0,0.0,-1000.0566,-9030.8929,474.7741,5227.7089,-1679.5741,1061.2375,-651.9662,-1174.7028000000018,-1270.3028,-2445.005600000002
896,405.0204,1045.3581,1699.5593,0.0,0.0,0.0,-999.7508,-9007.7164,481.5983,5241.7568,-1697.8438,1062.6031,-652.2927,-1134.1742999999997,-1287.5334,-2421.7077
897,391.3556,1066.0243,1691.2466,0.0,0.0,0.0,-1007.53,-9098.1808,488.3391,5256.0059,-1667.3405,1051.2205,-643.6477,-1212.7393000000002,-1259.7677,-2472.5070000000005
898,428.3197,1039.3403,1717.3911,0.0,0.0,0.0,-994.5133,-8951.2782,477.1671,5243.9373,-1755.9436,1053.1105,-645.0629,-1039.6360000000013,-1347.8960000000002,-2387.5320000000015
899,361.8378,1071.3132,1695.4449,0.0,0.0,0.0,-1011.1549,-8939.8667,497.7389,5223.1626,-1777.0951,1058.2986,-653.6871,-1101.5241999999998,-1372.4836,-2474.0078
900,393.7987,1058.3185,1726.5023,0.0,0.0,0.0,-1007.1525,-8921.9644,487.819,5233.4377,-1790.58,1057.656,-649.7465,-1029.2406999999994,-1382.6705,-2411.9111999999996
901,389.1338,1039.6678,1684.8832,0.0,0.0,0.0,-1025.0947,-8816.9357,497.7149,5194.217,-1807.8636,1059.3428,-646.8601,-1036.413700000001,-1395.3809,-2431.7946000000006
902,387.154,1038.2425,1689.1596,0.0,0.0,0.0,-1023.4803,-8871.4931,484.5032,5193.6237,-1764.7124,1055.1423,-646.3562,-1102.2903999999999,-1355.9262999999999,-2458.2167
903,425.8568,1054.7311,1669.4716,0.0,0.0,0.0,-1029.9304,-8948.5542,480.8259,5178.4916,-1725.5214,1052.5719,-643.2713,-1169.1076000000003,-1316.2208,-2485.3284000000003
904,370.8442,1024.9719,1704.7073,0.0,0.0,0.0,-1021.1779,-8951.7884,481.6349,5201.9477,-1718.3071,1058.4829,-648.5095,-1188.8603000000003,-1308.3337000000001,-2497.1940000000004
905,362.0624,1024.3871,1692.8186,0.0,0.0,0.0,-1005.0772,-8860.467,477.5166,5188.0589,-1795.8946,1061.9179,-647.7225,-1120.7006000000001,-1381.6992,-2502.3998
