POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1214,8.6284,21.7373,19.8301,0.0,0.0,0.0,-3.4317,142.4712,17.1333,-342.6488,-26.755,37.4671,-37.0982,-136.28019999999998,-26.386099999999995,-162.66629999999998
1215,7.1944,20.2874,19.3199,0.0,0.0,0.0,-3.2386,138.5696,17.5294,-337.2196,-26.0485,37.1741,-37.4247,-137.5575,-26.2991,-163.8566
1216,8.3137,19.8417,18.5573,0.0,0.0,0.0,-3.362,140.6213,17.2991,-342.3648,-25.9913,37.3914,-37.2307,-141.0937,-25.8306,-166.92430000000002
1217,8.5205,18.7083,21.4255,0.0,0.0,0.0,-3.3792,140.4928,14.8999,-338.4203,-28.0899,37.623,-37.5114,-137.7525,-27.978300000000004,-165.73080000000002
1218,7.7818,21.7785,11.9324,0.0,0.0,0.0,-0.7678,142.2919,19.2468,-342.1015,-26.9118,36.9709,-37.529,-139.8379,-27.469900000000003,-167.3078
1219,13.9282,16.5233,18.4531,0.0,0.0,0.0,-2.6468,143.3977,15.7601,-344.8283,-27.3956,37.6749,-37.2978,-139.41270000000003,-27.018500000000003,-166.43120000000002
1220,6.7408,25.1483,18.0511,0.0,0.0,0.0,-1.9958,143.6358,15.7057,-342.5813,-27.3181,37.4859,-37.3384,-135.2954,-27.1706,-162.46599999999998
1221,8.9881,17.6874,16.1752,0.0,0.0,0.0,-1.9811,143.5733,17.9087,-342.5733,-27.6237,37.1977,-37.1164,-140.2217,-27.5424,-167.76409999999998
1222,5.8354,14.9962,17.916,0.0,0.0,0.0,-2.2681,141.1157,18.0489,-340.2117,-26.4718,37.2875,-37.2495,-144.5676,-26.433799999999998,-171.0014
1223,5.9608,22.4774,18.025,0.0,0.0,0.0,-3.6291,143.4004,16.3826,-341.776,-26.8226,37.4954,-37.3255,-139.15890000000002,-26.652700000000003,-165.81160000000003
1224,6.7203,20.231,17.2729,0.0,0.0,0.0,-2.4979,141.8678,18.4958,-342.0511,-27.1998,37.2072,-37.6323,-139.96120000000002,-27.6249,-167.58610000000004
1225,8.7479,17.2153,18.6353,0.0,0.0,0.0,-3.0136,141.8695,17.2251,-341.1301,-26.4522,37.4812,-36.99,-140.45060000000004,-25.961000000000002,-166.41160000000005
1226,3.5698,14.4824,18.7589,0.0,0.0,0.0,-2.5525,141.9057,18.5284,-341.9824,-25.2708,37.2969,-37.3251,-147.28969999999998,-25.299,-172.5887
1227,10.7333,16.146,18.0726,0.0,0.0,0.0,-2.9788,140.1602,17.4988,-341.8734,-24.9695,37.1646,-36.9955,-142.2413,-24.8004,-167.0417
1228,9.7134,12.6882,22.6239,0.0,0.0,0.0,-1.8111,141.4913,18.3154,-340.6158,-28.3334,37.1977,-36.9189,-137.5947,-28.054600000000004,-165.6493
1229,7.2149,17.1522,19.0492,0.0,0.0,0.0,-2.8196,142.3389,16.574,-339.9283,-28.081,37.2875,-37.3087,-140.41869999999997,-28.1022,-168.52089999999998
1230,12.8843,18.8408,16.9592,0.0,0.0,0.0,-2.1225,142.3428,16.1952,-339.052,-27.9226,37.5852,-37.5632,-133.9522,-27.9006,-161.8528
1231,7.4371,18.6903,18.467,0.0,0.0,0.0,-3.0656,143.3696,16.1172,-340.7948,-27.5659,37.4481,-37.2005,-139.77920000000003,-27.3183,-167.09750000000005
1232,8.9356,19.3303,21.7966,0.0,0.0,0.0,-3.4421,140.879,14.4211,-338.3909,-26.8408,37.6655,-37.3923,-136.4704,-26.5676,-163.038
1233,9.1363,15.7863,22.4687,0.0,0.0,0.0,-1.4418,142.375,17.2168,-341.4444,-27.5005,37.3064,-37.1826,-135.90309999999997,-27.376700000000003,-163.27979999999997
1234,9.4107,21.1486,16.13,0.0,0.0,0.0,-0.3226,140.9027,17.2355,-336.5269,-27.8485,37.3962,-37.433,-132.022,-27.8853,-159.9073
1235,10.3326,19.6722,18.1358,0.0,0.0,0.0,1.6779,140.8991,15.9738,-338.1302,-26.3747,37.1646,-36.8741,-131.4388,-26.0842,-157.52299999999997
1236,14.0733,20.7859,14.4948,0.0,0.0,0.0,-0.9216,142.9753,16.7844,-343.1312,-26.6686,37.3158,-37.1628,-134.93909999999997,-26.515599999999996,-161.45469999999997
1237,6.7976,23.1613,16.7044,0.0,0.0,0.0,-2.8213,139.479,15.1101,-337.3733,-27.0533,37.5237,-37.0494,-138.94219999999996,-26.579,-165.52119999999996
1238,8.7495,21.1454,27.3039,0.0,0.0,0.0,-3.7201,141.6177,15.5208,-341.3526,-26.4057,37.5048,-37.1542,-130.73539999999997,-26.0551,-156.79049999999995
1239,7.7769,18.4842,19.2891,0.0,0.0,0.0,-2.6872,141.3568,15.4133,-341.1334,-27.307,37.5048,-37.5967,-141.5003,-27.398899999999994,-168.8992
1240,6.2894,13.9092,16.8883,0.0,0.0,0.0,-1.7583,142.0291,17.0742,-340.1165,-28.0525,37.3914,-37.5865,-145.6846,-28.247600000000002,-173.9322
1241,6.7499,21.2718,12.4905,0.0,0.0,0.0,-1.0559,144.3868,17.0861,-344.0165,-26.4344,37.4812,-36.9009,-143.08730000000003,-25.8541,-168.94140000000004
1242,6.5742,19.0968,18.6202,0.0,0.0,0.0,-2.1806,142.4607,17.4586,-341.8457,-26.9506,37.4245,-37.3075,-139.81580000000002,-26.833599999999997,-166.64940000000004
1243,11.176,18.272,14.6022,0.0,0.0,0.0,-1.6577,141.6123,16.1641,-339.7668,-28.0913,37.2639,-37.3648,-139.59789999999998,-28.192200000000003,-167.79009999999997
1244,9.8033,20.8572,17.99,0.0,0.0,0.0,-1.3766,142.5576,15.3829,-341.2328,-28.5859,37.4481,-37.2516,-136.01839999999999,-28.389400000000006,-164.4078
1245,8.2562,22.9689,16.6872,0.0,0.0,0.0,-3.4159,139.4032,15.9212,-337.5151,-26.4305,37.4907,-36.8109,-137.69430000000003,-25.7507,-163.44500000000002
1246,11.5843,17.1158,16.2519,0.0,0.0,0.0,-2.9518,141.3311,16.1207,-340.8002,-25.9086,37.3111,-36.9039,-141.34820000000002,-25.501399999999997,-166.8496
1247,6.61,18.0223,15.6148,0.0,0.0,0.0,-2.4704,139.8288,17.0395,-340.7667,-25.1221,37.2922,-37.4548,-146.1217,-25.284699999999997,-171.4064
1248,15.7838,18.8318,17.7158,0.0,0.0,0.0,-0.1818,146.324,22.0069,-349.7498,-27.7026,37.0749,-37.0976,-129.2693,-27.7253,-156.9946
1249,8.6852,22.5247,11.7722,0.0,0.0,0.0,-0.8889,143.5724,16.0874,-340.0409,-26.9312,37.4056,-37.4342,-138.28790000000004,-26.959799999999998,-165.24770000000004
1250,3.8713,19.5188,21.2016,0.0,0.0,0.0,-4.0399,140.1024,15.3186,-341.3439,-24.9507,37.4907,-37.1361,-145.3711,-24.596100000000003,-169.96720000000002
1251,8.0132,17.1212,17.6698,0.0,0.0,0.0,-1.4569,143.604,17.8218,-343.6404,-25.5109,37.193,-37.1201,-140.8673,-25.438000000000002,-166.30530000000002
1252,6.2475,19.6948,15.283,0.0,0.0,0.0,-1.3045,142.1075,16.8771,-342.2875,-27.0083,37.3725,-37.6812,-143.38210000000004,-27.316999999999993,-170.69910000000002
1253,6.9292,17.1283,18.8264,0.0,0.0,0.0,-0.9761,141.5899,16.4268,-337.1878,-28.865,37.5568,-37.3452,-137.26329999999996,-28.653399999999994,-165.91669999999996
1254,10.4327,19.6161,19.3255,0.0,0.0,0.0,-0.8047,141.496,17.009,-342.372,-26.7063,37.4292,-37.2018,-135.29739999999998,-26.478899999999996,-161.77629999999996
1255,8.3697,18.677,15.279,0.0,0.0,0.0,-0.4982,141.8915,15.8897,-338.1227,-28.642,37.5001,-37.283,-138.514,-28.424899999999997,-166.9389
1256,8.5444,16.3117,17.3847,0.0,0.0,0.0,-1.8431,142.4622,18.3558,-341.1096,-27.4826,37.1694,-37.0628,-139.89390000000003,-27.376,-167.26990000000004
1257,14.7996,19.9769,23.8838,0.0,0.0,0.0,-3.5462,139.0546,15.2087,-338.3325,-25.962,37.4387,-37.1311,-128.9551,-25.654400000000006,-154.60949999999997
1258,10.776,14.9176,15.2687,0.0,0.0,0.0,-2.3874,141.8954,16.2287,-340.0595,-27.3969,37.6088,-37.1941,-143.3605,-26.982199999999995,-170.34269999999998
1259,6.9588,22.6349,16.9856,0.0,0.0,0.0,-2.2442,141.7682,16.5612,-340.0035,-26.7958,37.5568,-37.1319,-137.33899999999994,-26.3709,-163.70989999999992
1260,9.2465,17.2523,16.8543,0.0,0.0,0.0,-1.2842,142.2931,15.9001,-339.736,-27.6887,37.5615,-37.2475,-139.47389999999996,-27.3747,-166.84859999999998
1261,10.4439,22.3805,22.7356,0.0,0.0,0.0,-2.916,141.4779,16.4723,-342.8956,-26.6582,37.3111,-37.0309,-132.3014,-26.378,-158.6794
1262,8.5287,17.1617,15.3763,0.0,0.0,0.0,-2.5025,141.7748,16.4241,-339.3933,-27.0121,37.3773,-37.2509,-142.6302,-26.885700000000003,-169.51590000000002
1263,7.255,18.1148,19.787,0.0,0.0,0.0,-1.4931,140.6985,18.1611,-341.5807,-26.2491,37.3064,-37.1354,-139.05739999999997,-26.0781,-165.13549999999998
1264,11.16,16.0054,21.076,0.0,0.0,0.0,-3.7985,141.3807,15.8613,-340.4546,-26.227,37.3678,-36.7629,-138.76970000000003,-25.6221,-164.39180000000005
1265,6.8892,23.1656,16.0215,0.0,0.0,0.0,-2.5285,143.0408,17.3281,-342.8594,-27.3971,37.1977,-37.2407,-138.9427,-27.440099999999997,-166.3828
1266,8.3206,21.7687,16.1977,0.0,0.0,0.0,-3.0342,139.7224,15.0664,-340.977,-26.255,37.6182,-37.4668,-142.9354,-26.103599999999997,-169.039
1267,12.816,17.5307,16.9678,0.0,0.0,0.0,0.6856,141.1524,17.4594,-340.1729,-25.7355,37.2024,-37.4004,-133.56100000000004,-25.9335,-159.49450000000004
1268,9.7243,18.026,20.2687,0.0,0.0,0.0,-1.6432,139.3761,16.248,-336.9078,-27.7801,37.4245,-37.4729,-134.9079,-27.828500000000002,-162.73640000000003
1269,8.9903,19.5875,19.7899,0.0,0.0,0.0,-1.655,141.668,17.1376,-340.9842,-27.6479,37.0371,-36.8009,-135.4659,-27.411699999999996,-162.87759999999997
1270,8.2544,15.6943,14.8652,0.0,0.0,0.0,0.4253,143.4204,18.7879,-341.4275,-26.4247,37.1127,-37.4617,-139.98,-26.773700000000005,-166.7537
1271,9.0118,22.6325,14.6793,0.0,0.0,0.0,-1.5044,144.6361,17.2578,-346.203,-27.211,37.3111,-37.0366,-139.48989999999998,-26.936499999999995,-166.42639999999997
1272,6.0091,23.6329,23.6519,0.0,0.0,0.0,-3.3008,139.7796,14.892,-339.1104,-26.2132,37.5001,-36.8986,-134.44570000000004,-25.6117,-160.05740000000003
1273,5.6584,23.5026,14.7225,0.0,0.0,0.0,-1.6432,140.4957,14.4977,-339.1523,-25.9238,37.5474,-37.3844,-141.91860000000003,-25.760799999999996,-167.67940000000002
1274,10.5911,19.995,21.471,0.0,0.0,0.0,-2.6214,140.7213,16.2998,-340.9872,-28.4165,37.5143,-37.3919,-134.53039999999996,-28.2941,-162.82449999999997
1275,12.0181,17.086,23.2916,0.0,0.0,0.0,-2.2845,141.8803,16.6682,-341.4313,-27.1727,37.623,-37.4818,-132.77160000000003,-27.0315,-159.80310000000003
1276,9.9898,20.6608,22.6121,0.0,0.0,0.0,-3.8651,138.9966,15.36,-338.7019,-25.9833,37.5521,-36.6215,-134.9477,-25.052699999999994,-160.00039999999998
1277,9.8726,15.906,16.6602,0.0,0.0,0.0,-0.9891,143.7049,16.4572,-340.0755,-28.0785,37.3962,-37.2439,-138.46369999999996,-27.926199999999994,-166.38989999999995
1278,10.1074,19.8718,15.2254,0.0,0.0,0.0,-2.765,140.7907,16.5142,-338.8355,-27.4815,37.5285,-37.4039,-139.09100000000004,-27.3569,-166.44790000000003
1279,7.2559,14.9223,22.0615,0.0,0.0,0.0,-1.7261,142.5058,17.2141,-338.7545,-29.5638,37.2781,-37.2182,-136.52100000000002,-29.5039,-166.02490000000003
1280,6.4769,25.0637,20.9599,0.0,0.0,0.0,-2.9997,142.4476,16.03,-341.6955,-28.2682,37.6324,-37.0473,-133.7171,-27.683100000000003,-161.4002
1281,5.5219,19.316,21.1307,0.0,0.0,0.0,-3.0767,141.5276,14.3194,-338.5076,-27.8341,37.6371,-37.2188,-139.76870000000002,-27.415800000000004,-167.1845
1282,7.0704,19.8425,20.0717,0.0,0.0,0.0,-3.0493,140.575,15.0682,-339.8824,-27.5227,37.7931,-37.5407,-140.30390000000006,-27.2703,-167.57420000000002
1283,11.5298,17.6143,16.2212,0.0,0.0,0.0,-0.7214,143.4573,19.2359,-343.5608,-27.6684,37.2828,-37.6245,-136.22369999999995,-28.010099999999994,-164.23379999999992
1284,7.9329,13.7667,21.5752,0.0,0.0,0.0,-1.8601,140.571,16.351,-339.3772,-27.2159,37.3111,-37.2129,-141.0405,-27.117699999999996,-168.1582
1285,5.9498,15.1073,15.3748,0.0,0.0,0.0,-1.3146,141.6373,17.4243,-340.4697,-27.1341,37.3017,-37.1989,-146.2908,-27.031300000000005,-173.3221
1286,9.4737,25.224,20.6437,0.0,0.0,0.0,-3.2623,140.6429,16.2488,-339.455,-27.884,37.4859,-37.3812,-130.48420000000002,-27.7793,-158.2635
1287,7.464,23.3655,17.3974,0.0,0.0,0.0,-3.1693,142.5879,14.9255,-339.5596,-27.3283,37.7033,-37.506,-136.9886,-27.131,-164.1196
1288,8.4907,19.6374,16.6656,0.0,0.0,0.0,-3.2484,141.0779,15.8385,-341.4087,-25.6823,37.5426,-37.0834,-142.947,-25.2231,-168.1701
1289,4.4227,18.4123,19.1848,0.0,0.0,0.0,-3.6909,141.1,16.5743,-341.3859,-26.1034,37.33,-36.952,-145.3827,-25.7254,-171.10809999999998
1290,6.6338,19.2522,19.9115,0.0,0.0,0.0,-3.1643,141.5392,15.0213,-339.4376,-26.8525,37.8309,-37.5923,-140.2439,-26.6139,-166.85779999999997
1291,12.7235,15.0385,14.4177,0.0,0.0,0.0,-1.4453,142.8576,16.4395,-341.3182,-26.8734,37.6608,-37.6099,-141.2867,-26.8225,-168.10920000000002
1292,12.268,24.1246,15.0941,0.0,0.0,0.0,-2.1048,141.7023,15.466,-343.2339,-25.2973,37.33,-37.1515,-136.6837,-25.1188,-161.8025
1293,17.6156,20.1698,18.9782,0.0,0.0,0.0,-3.2481,142.0466,18.7843,-346.1342,-27.1411,37.2969,-37.1611,-131.7878,-27.0053,-158.7931
1294,10.3935,17.765,13.0322,0.0,0.0,0.0,-2.0034,142.6637,15.9945,-341.2309,-27.1418,37.5001,-37.0137,-143.38540000000003,-26.655399999999997,-170.04080000000002
1295,7.7921,25.3496,16.8496,0.0,0.0,0.0,-2.4944,142.0551,17.6777,-342.4937,-26.7101,37.3064,-37.3073,-135.26399999999995,-26.711000000000002,-161.97499999999997
1296,9.3561,19.442,20.4428,0.0,0.0,0.0,-3.4537,139.4801,15.9123,-338.5974,-27.1037,37.5568,-37.0843,-137.41780000000003,-26.631199999999996,-164.04900000000004
1297,8.8503,28.2581,17.2398,0.0,0.0,0.0,-1.0895,142.9369,15.2366,-341.528,-27.78,37.3111,-37.1071,-130.0958,-27.576,-157.6718
1298,8.6212,18.1151,15.5056,0.0,0.0,0.0,-0.6835,142.1641,16.4218,-340.1594,-27.8683,37.4718,-37.1104,-140.01510000000002,-27.506899999999998,-167.52200000000002
1299,8.5581,24.7689,20.0406,0.0,0.0,0.0,-2.4515,141.7967,15.5055,-340.3366,-26.2098,37.4671,-37.2791,-132.11829999999998,-26.0218,-158.14009999999996
1300,10.6861,20.5257,18.6591,0.0,0.0,0.0,-1.1638,141.1844,18.6133,-340.0668,-27.0914,37.3206,-37.2952,-131.56199999999998,-27.066000000000003,-158.628
1301,10.7369,18.9035,25.0134,0.0,0.0,0.0,-4.3632,141.4943,16.7994,-343.6685,-26.4043,37.3631,-36.9652,-135.08419999999998,-26.0064,-161.0906
1302,9.1379,17.7454,22.2334,0.0,0.0,0.0,-2.5887,141.8706,16.7491,-342.7913,-25.4692,37.5237,-37.2311,-137.6436,-25.1766,-162.8202
1303,7.5101,17.9147,12.002,0.0,0.0,0.0,-0.5062,143.7411,17.3749,-342.4238,-27.8228,37.2308,-37.2039,-144.38720000000004,-27.795899999999996,-172.18310000000005
1304,5.1556,15.6698,17.4639,0.0,0.0,0.0,-3.1827,141.1228,16.8083,-339.671,-26.5419,37.4292,-37.0479,-146.6333,-26.160599999999995,-172.79389999999998
1305,14.5863,17.2481,17.663,0.0,0.0,0.0,-1.8459,142.5798,15.9981,-340.6121,-28.0105,37.6419,-37.0046,-134.3827,-27.373200000000004,-161.75590000000003
1306,5.7295,14.7399,21.8265,0.0,0.0,0.0,-2.0226,142.9381,17.1946,-343.1035,-26.2355,37.2922,-37.0168,-142.6975,-25.9601,-168.6576
1307,6.195,18.7588,21.7932,0.0,0.0,0.0,-2.1571,139.7419,16.7646,-336.9198,-27.325,37.6655,-36.8778,-135.82340000000002,-26.5373,-162.3607
1308,13.3343,22.1145,16.8768,0.0,0.0,0.0,-2.2174,144.664,20.3179,-346.9289,-27.0695,37.1646,-37.2943,-131.8388,-27.1992,-159.03799999999998
1309,12.0442,22.1744,16.7862,0.0,0.0,0.0,-1.234,142.566,16.405,-342.4387,-26.8331,37.3867,-37.5519,-133.6969,-26.998300000000008,-160.6952
1310,13.5202,21.8558,21.9782,0.0,0.0,0.0,-3.1973,140.7034,16.8598,-344.7326,-25.1126,37.5143,-37.1734,-133.0125,-24.771700000000003,-157.7842
1311,10.3247,14.8059,17.181,0.0,0.0,0.0,-2.2232,143.2931,17.6233,-342.6082,-27.285,37.3584,-37.0113,-141.6034,-26.937899999999996,-168.54129999999998
1312,12.3974,16.7902,16.689,0.0,0.0,0.0,-1.8749,139.2533,16.9043,-341.2275,-25.2374,37.1457,-37.1382,-141.06820000000002,-25.2299,-166.29810000000003
1313,11.3468,22.5273,21.0038,0.0,0.0,0.0,-1.8288,142.9716,16.5409,-343.9788,-26.8197,37.5426,-37.2414,-131.4172,-26.5185,-157.93570000000003
1314,11.3565,20.1056,19.7482,0.0,0.0,0.0,-2.483,142.3149,16.2332,-342.3119,-26.924,37.5994,-37.2106,-135.03649999999996,-26.535199999999996,-161.57169999999996
1315,11.1405,18.1773,13.8991,0.0,0.0,0.0,-2.247,141.2128,17.1851,-338.5667,-26.5534,37.5946,-37.5729,-139.19890000000004,-26.531699999999997,-165.73060000000004
1316,6.4773,16.1101,16.811,0.0,0.0,0.0,-0.9345,141.6777,17.5204,-341.1315,-26.9831,37.3158,-37.4214,-143.46950000000004,-27.088699999999996,-170.55820000000006
1317,10.8061,16.0175,18.02,0.0,0.0,0.0,-2.671,142.4825,16.335,-340.2206,-27.4313,37.382,-37.211,-139.2305,-27.2603,-166.49079999999998
1318,7.1112,20.2246,17.8882,0.0,0.0,0.0,-1.6675,143.063,18.2201,-342.8853,-26.6416,37.2166,-37.2917,-138.04569999999998,-26.7167,-164.76239999999999
1319,6.7284,20.0428,21.1813,0.0,0.0,0.0,-3.907,140.8097,17.5302,-339.9021,-27.5779,37.7553,-37.2875,-137.51670000000001,-27.110100000000003,-164.6268
1320,7.9817,19.8382,20.7157,0.0,0.0,0.0,-3.3781,141.2038,14.9895,-340.3048,-25.7148,37.6891,-37.2232,-138.954,-25.248899999999995,-164.2029
1321,6.1887,17.616,18.6417,0.0,0.0,0.0,-0.8852,140.1172,17.7628,-339.7012,-27.5917,37.4198,-37.1732,-140.25999999999996,-27.3451,-167.60509999999996
1322,5.6393,22.9518,13.195,0.0,0.0,0.0,-2.1405,141.2597,16.6043,-339.4705,-27.5244,37.2969,-37.3115,-141.9609,-27.539,-169.4999
1323,9.7498,15.4252,16.3493,0.0,0.0,0.0,0.0087,140.3115,19.531,-340.7974,-27.0811,37.0985,-37.0881,-139.4219,-27.070699999999995,-166.49259999999998
1324,11.684,17.5054,13.0361,0.0,0.0,0.0,-1.1859,142.163,18.2077,-341.3794,-27.5046,37.1977,-37.2666,-139.96909999999997,-27.5735,-167.5426
1325,7.3881,24.1926,17.5882,0.0,0.0,0.0,-2.2295,142.9726,17.583,-340.2584,-27.9237,37.5285,-37.4397,-132.7634,-27.8349,-160.5983
1326,7.6647,21.8512,18.1373,0.0,0.0,0.0,-2.5759,142.1395,16.7763,-341.6824,-26.1858,37.2922,-37.1807,-137.68929999999997,-26.0743,-163.76359999999997
1327,6.7906,16.7149,16.0321,0.0,0.0,0.0,-1.2862,144.7028,16.9522,-342.7233,-26.5047,37.3442,-37.1146,-142.8169,-26.275100000000002,-169.09199999999998
1328,11.5485,17.7311,14.3432,0.0,0.0,0.0,-1.1639,144.3438,22.3239,-346.0692,-27.0231,37.0371,-37.2805,-136.94260000000003,-27.2665,-164.20910000000003
1329,4.074,21.8518,14.9421,0.0,0.0,0.0,-0.6826,144.1524,17.6434,-340.9603,-25.6489,37.2733,-37.2986,-138.9792,-25.674200000000003,-164.65339999999998
1330,15.4694,20.2534,22.2762,0.0,0.0,0.0,-2.604,139.0977,14.7937,-337.4991,-28.5692,37.6938,-36.8327,-128.21269999999998,-27.708099999999998,-155.92079999999999
1331,9.3527,26.4916,18.4566,0.0,0.0,0.0,-2.5097,140.3053,16.142,-340.1872,-28.001,37.3962,-36.9701,-131.94870000000003,-27.574900000000003,-159.52360000000004
1332,7.7967,14.3372,18.1166,0.0,0.0,0.0,0.4123,139.1629,16.4013,-339.4863,-25.293,37.1268,-36.9954,-143.25930000000002,-25.161599999999993,-168.42090000000002
1333,9.5131,18.5343,20.1371,0.0,0.0,0.0,-1.1059,143.5668,19.2148,-343.1904,-27.8598,37.1788,-37.4809,-133.33020000000002,-28.161899999999996,-161.49210000000002
1334,7.2635,19.5282,24.1012,0.0,0.0,0.0,-3.242,139.2608,16.2228,-340.0498,-26.8422,37.2969,-36.987,-136.9153,-26.5323,-163.4476
1335,5.5258,18.3497,21.8672,0.0,0.0,0.0,-2.6677,141.441,18.1416,-339.8861,-27.8911,37.2261,-37.007,-137.22849999999997,-27.671999999999997,-164.90049999999997
1336,11.7479,17.9911,19.729,0.0,0.0,0.0,-3.0287,141.2027,15.5094,-339.1029,-28.4075,37.6844,-37.2267,-135.95149999999998,-27.949800000000003,-163.9013
1337,10.1337,22.5078,19.9816,0.0,0.0,0.0,0.0095,140.5447,18.7346,-337.1298,-28.9919,37.2497,-37.1275,-125.21789999999999,-28.8697,-154.08759999999998
1338,8.4144,21.7854,14.1814,0.0,0.0,0.0,-1.4396,142.8593,16.7837,-341.4252,-27.8638,37.193,-37.3523,-138.84060000000002,-28.023100000000003,-166.86370000000005
1339,12.4134,18.2658,14.9239,0.0,0.0,0.0,-1.4058,142.7093,14.1934,-337.0624,-28.1854,37.33,-37.2477,-135.9624,-28.103100000000005,-164.06550000000001
1340,11.8057,18.7096,16.5128,0.0,0.0,0.0,-1.926,141.6695,18.5352,-342.7899,-27.0274,37.1835,-37.6178,-137.4831,-27.4617,-164.9448
1341,12.3938,24.5154,14.9724,0.0,0.0,0.0,-2.3413,143.1208,17.3929,-342.7204,-25.4959,37.3158,-37.8915,-132.66639999999998,-26.071599999999997,-158.738
1342,11.6998,18.0902,19.6825,0.0,0.0,0.0,-1.3151,142.7382,18.3017,-344.8018,-26.6407,37.1174,-37.0138,-135.6045,-26.5371,-162.1416
1343,9.0275,18.5131,17.9683,0.0,0.0,0.0,-3.039,139.5478,15.8987,-339.3591,-27.0538,37.6466,-37.3418,-141.44270000000003,-26.749,-168.19170000000003
1344,13.0796,22.648,16.499,0.0,0.0,0.0,-2.8551,142.1158,17.7211,-343.3448,-26.6986,37.3395,-37.0188,-134.1364,-26.377899999999997,-160.5143
1345,9.5061,15.8754,19.1451,0.0,0.0,0.0,-3.3185,141.0575,16.019,-341.6673,-26.1734,37.4009,-37.0441,-143.3827,-25.8166,-169.1993
1346,9.5613,19.4683,15.3144,0.0,0.0,0.0,-0.7008,143.794,18.1443,-343.307,-27.3294,37.434,-37.4061,-137.7255,-27.301500000000004,-165.02700000000002
1347,7.1947,20.8997,20.1953,0.0,0.0,0.0,-2.5721,141.992,16.6704,-341.2836,-27.6306,37.4056,-37.284,-136.90359999999998,-27.509,-164.4126
1348,10.3619,20.7696,22.1198,0.0,0.0,0.0,-0.6697,140.1707,17.7286,-338.9148,-27.7666,37.2639,-36.9559,-128.4339,-27.4586,-155.89249999999998
1349,13.6803,16.0896,21.9736,0.0,0.0,0.0,-2.7337,140.6999,14.704,-340.3234,-27.423,37.6702,-37.1552,-135.9097,-26.907999999999998,-162.8177
1350,14.5669,16.4716,17.0114,0.0,0.0,0.0,-0.8824,140.4524,17.0194,-338.223,-27.5024,37.4387,-37.2756,-133.58370000000002,-27.3393,-160.923
1351,5.6935,13.7444,20.0313,0.0,0.0,0.0,0.8274,140.0574,18.1484,-338.7384,-26.391,37.2497,-37.3321,-140.23600000000002,-26.473399999999998,-166.70940000000002
1352,9.4203,17.1895,21.6849,0.0,0.0,0.0,-1.6233,140.2456,17.9599,-342.6157,-24.7277,37.0371,-37.2846,-137.7388,-24.975199999999994,-162.714
1353,11.5336,23.6693,20.6851,0.0,0.0,0.0,-3.2103,139.7114,18.4207,-341.8787,-24.8029,37.1694,-37.1204,-131.06889999999999,-24.753899999999994,-155.82279999999997
1354,8.6001,18.3111,17.0706,0.0,0.0,0.0,0.192,142.4648,17.003,-340.4679,-27.6374,37.4104,-37.7345,-136.8263,-27.961499999999994,-164.7878
1355,8.9426,17.6453,22.2165,0.0,0.0,0.0,-2.6905,138.3604,14.5685,-336.6136,-25.8762,37.7175,-36.9477,-137.57080000000002,-25.106399999999997,-162.67720000000003
1356,8.8956,19.2379,17.5631,0.0,0.0,0.0,-2.031,142.0485,16.6558,-340.434,-27.9965,37.4198,-37.4321,-138.06410000000005,-28.008799999999997,-166.07290000000003
1357,7.7688,19.7748,17.9005,0.0,0.0,0.0,-2.2804,142.5898,16.4194,-339.8294,-27.2667,37.4812,-37.0135,-137.65650000000002,-26.799,-164.4555
1358,11.4082,17.2108,21.2849,0.0,0.0,0.0,-1.9566,142.3233,17.9325,-339.1521,-27.9198,37.4245,-37.2256,-130.949,-27.720899999999997,-158.66990000000004
1359,12.1816,24.6205,23.8305,0.0,0.0,0.0,-3.3655,140.6088,18.1637,-341.6784,-26.0877,37.4245,-37.1822,-125.6388,-25.8454,-151.48420000000002
1360,11.6473,18.0435,14.2975,0.0,0.0,0.0,-0.4035,142.3279,16.7119,-342.7309,-25.8752,37.5096,-37.6328,-140.10630000000003,-25.998400000000004,-166.10470000000004
1361,8.757,18.8048,14.2753,0.0,0.0,0.0,-1.7059,143.1227,15.6567,-341.8936,-26.3076,37.5615,-37.1514,-142.98299999999998,-25.8975,-168.88049999999998
1362,11.7032,25.2962,20.0932,0.0,0.0,0.0,-4.0376,139.0366,16.0137,-341.9262,-25.323,37.6797,-36.7447,-133.8209,-24.388000000000005,-158.2089
1363,9.7486,20.8015,16.7787,0.0,0.0,0.0,-2.6272,140.5441,16.5961,-339.94,-27.0199,37.3442,-37.1593,-138.0982,-26.835,-164.9332
1364,12.983,16.9988,16.5524,0.0,0.0,0.0,-1.3255,143.6805,18.7998,-342.508,-27.8873,37.1788,-37.2173,-134.819,-27.9258,-162.7448
1365,8.887,25.5943,15.8289,0.0,0.0,0.0,-3.0257,140.7041,14.0102,-340.1106,-26.1896,37.7316,-37.129,-138.11179999999996,-25.586999999999996,-163.69879999999995
