Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
698,391.517,1023.3389,1705.7425,0.0,0.0,0.0,-968.3542,-9095.3805,480.6936,5388.5375,-1640.0633,1046.0514,-661.1073,-1073.9051999999992,-1255.1192,-2329.024399999999
699,404.6708,1034.3689,1693.7108,0.0,0.0,0.0,-962.3418,-9067.582,466.1856,5419.2609,-1683.0289,1052.123,-661.6246,-1011.7268000000004,-1292.5304999999998,-2304.2573000000007
700,377.1354,1022.0182,1677.9926,0.0,0.0,0.0,-964.5884,-9052.3279,475.512,5373.6597,-1651.2759,1055.6337,-659.1611,-1090.5983999999999,-1254.8033,-2345.4017
701,406.2858,1011.5599,1695.6918,0.0,0.0,0.0,-940.892,-9000.8019,454.9313,5371.4826,-1695.2077,1063.5055,-672.1305,-1001.7425000000003,-1303.8327,-2305.5752
702,420.626,1014.7417,1669.7837,0.0,0.0,0.0,-973.9422,-8931.0858,454.7908,5338.9565,-1736.7027,1063.0897,-670.8345,-1006.1293000000014,-1344.4475000000002,-2350.576800000001
703,409.0431,1008.5436,1676.4649,0.0,0.0,0.0,-977.5854,-9036.9807,487.5981,5363.2966,-1643.372,1053.8098,-668.3876,-1069.6198000000004,-1257.9498,-2327.5696000000007
704,363.4915,1063.7831,1672.9182,0.0,0.0,0.0,-971.1102,-8929.4249,466.5294,5363.6679,-1763.2574,1059.0546,-663.9973,-970.1449999999995,-1368.2001,-2338.3450999999995
705,385.6602,1004.1057,1694.4508,0.0,0.0,0.0,-974.0714,-8913.6607,469.1752,5368.6094,-1817.0441,1058.6388,-667.8908,-965.7308000000003,-1426.2961,-2392.0269000000003
706,383.8506,1008.3387,1682.3028,0.0,0.0,0.0,-967.1653,-9012.0874,465.7917,5414.2227,-1746.5461,1053.5074,-662.3451,-1024.7462000000005,-1355.3838,-2380.1300000000006
707,372.3497,1024.3251,1696.2087,0.0,0.0,0.0,-956.1791,-9053.1187,463.0134,5416.9114,-1724.6161,1066.2035,-675.8045,-1036.4895000000006,-1334.2170999999998,-2370.7066000000004
708,379.4398,1099.431,1687.3958,0.0,0.0,0.0,-952.1868,-9086.9199,479.9675,5402.088,-1674.5118,1062.1447,-671.2135,-990.7846000000018,-1283.5805999999998,-2274.365200000002
709,392.9177,1042.0354,1688.0043,0.0,0.0,0.0,-990.0264,-9036.7067,475.257,5416.5776,-1707.7755,1045.9002,-654.9567,-1011.9411000000009,-1316.8319999999999,-2328.7731000000003
710,389.2376,1025.2247,1683.1254,0.0,0.0,0.0,-972.0757,-8983.0202,466.4325,5420.3631,-1763.5882,1060.3351,-668.3045,-970.7126000000007,-1371.5575999999999,-2342.270200000001
711,377.7014,1008.102,1671.134,0.0,0.0,0.0,-973.5704,-8980.8024,468.5714,5388.4056,-1738.8184,1048.9525,-659.4523,-1040.4584000000004,-1349.3182000000002,-2389.7766000000006
712,372.5154,1040.4456,1709.1556,0.0,0.0,0.0,-977.6253,-8987.9869,482.5064,5404.0871,-1741.285,1058.7522,-663.3037,-956.9021000000002,-1345.8365000000003,-2302.7386
713,418.4463,1032.6876,1686.1322,0.0,0.0,0.0,-952.0044,-9006.2399,475.4572,5390.9651,-1733.948,1059.0451,-667.4689,-954.5559000000003,-1342.3718,-2296.9277000000006
714,415.5142,1023.5864,1682.3067,0.0,0.0,0.0,-988.2467,-9036.2516,471.1766,5404.7866,-1690.9115,1052.1608,-660.5676,-1027.1278000000002,-1299.3183,-2326.4461
715,393.6216,1057.1572,1677.1117,0.0,0.0,0.0,-976.7,-8856.9822,479.4913,5358.7822,-1826.9392,1065.8491,-675.6673,-867.5182000000013,-1436.7574,-2304.2756000000013
716,378.6257,973.1323,1704.6078,0.0,0.0,0.0,-957.1479,-8872.0281,486.8014,5359.199,-1788.1053,1059.8342,-663.1776,-926.8098,-1391.4487,-2318.2585
717,412.1232,1059.3409,1680.0911,0.0,0.0,0.0,-968.8726,-9021.0587,483.3163,5436.1376,-1751.0065,1061.2706,-671.801,-918.9221999999991,-1361.5369,-2280.459099999999
718,364.2391,1031.7606,1672.2626,0.0,0.0,0.0,-968.3775,-8952.3658,486.018,5400.1513,-1801.0888,1061.9321,-669.4452,-966.3116999999993,-1408.6019000000001,-2374.9135999999994
719,402.8273,1035.4019,1675.2863,0.0,0.0,0.0,-968.3976,-8940.2586,471.8924,5377.5204,-1787.238,1061.6911,-669.3173,-945.727899999999,-1394.8642,-2340.5920999999994
720,395.5567,1050.3718,1666.7888,0.0,0.0,0.0,-962.0159,-8931.9838,469.0659,5400.5394,-1815.8594,1068.67,-679.1332,-911.6771000000008,-1426.3226,-2337.999700000001
721,389.1144,1044.3958,1670.5829,0.0,0.0,0.0,-962.2286,-8906.4186,488.0815,5361.7697,-1779.782,1059.9996,-662.8084,-914.7029000000011,-1382.5908,-2297.293700000001
722,408.2911,1027.247,1692.0506,0.0,0.0,0.0,-998.5985,-8829.5763,469.7308,5348.1076,-1842.2246,1056.3755,-664.4589,-882.7476999999999,-1450.308,-2333.0557
723,363.5062,1009.2557,1683.3667,0.0,0.0,0.0,-983.3724,-8805.9814,485.596,5359.3599,-1861.7309,1064.356,-672.3691,-888.2693000000008,-1469.7440000000001,-2358.013300000001
724,392.0169,986.9955,1680.8359,0.0,0.0,0.0,-987.2617,-8819.6654,476.399,5336.2642,-1839.5336,1053.8996,-664.2625,-934.4155999999994,-1449.8965,-2384.312099999999
725,380.3109,1028.7557,1656.5506,0.0,0.0,0.0,-981.8036,-8820.0781,475.725,5347.9033,-1861.3677,1062.9527,-668.3355,-912.6362000000008,-1466.7505,-2379.3867000000005
726,386.0656,1019.8372,1680.0434,0.0,0.0,0.0,-961.8435,-8926.1462,477.9257,5354.3803,-1774.2269,1067.7439,-669.922,-969.7374999999993,-1376.405,-2346.142499999999
727,374.0072,980.5542,1689.8548,0.0,0.0,0.0,-992.3633,-8908.2046,469.2539,5416.5476,-1797.0248,1050.3559,-658.3113,-970.350199999999,-1404.9802,-2375.330399999999
728,397.7693,1007.186,1697.6265,0.0,0.0,0.0,-961.3551,-8823.2719,467.4171,5336.2368,-1857.4626,1062.8582,-674.6564,-878.3913000000002,-1469.2608,-2347.6521000000002
729,401.0205,1003.5826,1688.2775,0.0,0.0,0.0,-976.4477,-8986.219,483.5664,5421.3828,-1773.7685,1049.7463,-654.9002,-964.8368999999993,-1378.9224,-2343.7592999999997
730,415.8659,1022.9383,1682.5405,0.0,0.0,0.0,-998.9182,-8854.845,467.2172,5390.8064,-1843.0528,1057.5851,-661.0345,-874.3948999999993,-1446.5022,-2320.897099999999
731,381.1398,1003.4465,1680.4375,0.0,0.0,0.0,-972.2107,-8820.2051,490.1368,5389.3196,-1842.6881,1070.5694,-672.7091,-847.9355999999998,-1444.8278,-2292.7634
732,400.5096,1019.829,1686.6482,0.0,0.0,0.0,-981.1247,-8946.1763,480.4962,5396.9165,-1765.3377,1049.1132,-660.0121,-942.901499999999,-1376.2366000000002,-2319.138099999999
733,380.8803,1042.7696,1673.6287,0.0,0.0,0.0,-977.1408,-8991.3677,491.311,5409.5108,-1724.0058,1047.5492,-647.7525,-970.4081000000006,-1324.2091,-2294.6172000000006
734,386.2812,1039.007,1679.3617,0.0,0.0,0.0,-990.1298,-8957.5243,467.7333,5378.6827,-1730.628,1056.7393,-657.4509,-996.5881999999992,-1331.3396,-2327.927799999999
735,375.6838,1052.65,1677.3659,0.0,0.0,0.0,-975.7999,-9015.7814,468.6872,5403.9368,-1704.2658,1054.2587,-662.3364,-1013.257599999999,-1312.3435,-2325.601099999999
736,379.0888,1023.2858,1681.7566,0.0,0.0,0.0,-973.3254,-8926.676,472.3456,5400.1902,-1772.2237,1055.955,-658.8032,-943.3343999999997,-1375.0719,-2318.4062999999996
737,409.7937,1026.2655,1698.8452,0.0,0.0,0.0,-971.3663,-8994.8523,484.7097,5377.671,-1735.0149,1059.305,-668.2578,-968.9335000000001,-1343.9676999999997,-2312.9012000000002
738,399.6228,1007.0978,1708.2199,0.0,0.0,0.0,-977.0864,-9027.2087,471.4565,5375.1443,-1671.2547,1041.591,-651.6233,-1042.7537999999986,-1281.287,-2324.040799999999
739,396.7162,1031.5255,1686.2026,0.0,0.0,0.0,-985.0165,-8986.8485,480.0842,5377.3474,-1724.4789,1052.9924,-657.7367,-999.9890999999998,-1329.2232,-2329.2122999999997
740,387.213,1032.8036,1710.0852,0.0,0.0,0.0,-974.9757,-8855.272,473.3112,5380.3985,-1845.9955,1060.5099,-661.3961,-846.436200000001,-1446.8817,-2293.317900000001
741,406.299,1031.6707,1665.5988,0.0,0.0,0.0,-968.281,-9019.6995,482.8696,5406.8412,-1709.7294,1059.787,-662.7331,-994.7012000000004,-1312.6754999999998,-2307.3767000000007
742,396.4282,1022.0151,1699.9157,0.0,0.0,0.0,-992.6669,-9050.0466,468.9483,5400.9232,-1667.7549,1060.1839,-661.5161,-1054.4829999999993,-1269.0871,-2323.570099999999
743,371.1671,1034.6907,1707.655,0.0,0.0,0.0,-989.6609,-9089.0117,473.19,5396.7981,-1654.4462,1043.0794,-650.4022,-1095.171699999999,-1261.769,-2356.940699999999
744,369.8203,1051.2908,1705.5804,0.0,0.0,0.0,-946.1712,-9076.2102,469.4775,5371.5711,-1651.7414,1051.849,-658.7591,-1054.6412999999993,-1258.6515000000002,-2313.2927999999993
745,383.3572,1054.0079,1700.7536,0.0,0.0,0.0,-997.2413,-9081.2903,486.7298,5391.5337,-1662.9036,1049.7463,-657.1191,-1062.1494000000012,-1270.2764000000002,-2332.4258000000013
746,392.338,1074.0373,1697.2295,0.0,0.0,0.0,-977.507,-8923.3403,475.0963,5374.0321,-1762.0891,1058.2702,-666.6567,-888.1140999999998,-1370.4756,-2258.5897
747,395.7535,984.0565,1659.9727,0.0,0.0,0.0,-966.0769,-9027.5527,481.3901,5424.6456,-1693.4618,1051.9907,-657.521,-1047.811200000001,-1298.9921,-2346.803300000001
748,374.0148,1026.6866,1676.676,0.0,0.0,0.0,-944.4351,-9139.5609,482.9828,5405.2143,-1622.5374,1052.5341,-658.7116,-1118.4215000000013,-1228.7149,-2347.1364000000012
749,402.4596,1027.0347,1689.8589,0.0,0.0,0.0,-960.4319,-9090.4077,465.9669,5402.1971,-1671.8095,1060.5477,-670.3135,-1063.322399999999,-1281.5753,-2344.8976999999995
750,392.6639,1035.398,1704.0779,0.0,0.0,0.0,-948.2793,-9103.1259,483.8093,5419.3551,-1670.0202,1060.2736,-669.842,-1016.1009999999997,-1279.5886,-2295.6895999999997
751,377.1193,1029.5906,1689.5562,0.0,0.0,0.0,-991.9976,-9021.5357,469.1708,5383.0893,-1698.5686,1052.8601,-657.0549,-1065.0071000000007,-1302.7633999999998,-2367.7705000000005
752,382.0866,1013.3277,1705.1153,0.0,0.0,0.0,-990.7172,-9027.3961,478.6622,5393.0684,-1698.2796,1051.8064,-661.305,-1045.8531000000003,-1307.7782000000002,-2353.6313
753,389.2215,1025.7302,1682.6557,0.0,0.0,0.0,-949.604,-9068.8074,481.1304,5416.2373,-1706.8747,1058.8419,-666.6837,-1023.4363000000003,-1314.7165000000002,-2338.1528000000008
754,416.1226,1046.1861,1700.1863,0.0,0.0,0.0,-990.6405,-8859.4463,465.0154,5332.8385,-1819.3112,1054.9864,-664.9322,-889.7379000000001,-1429.257,-2318.9949
755,354.7258,990.9882,1714.6311,0.0,0.0,0.0,-938.3358,-8849.4829,476.6418,5383.1195,-1865.2998,1074.8881,-683.1026,-867.712300000001,-1473.5143000000003,-2341.226600000001
756,397.0044,1027.3669,1680.3443,0.0,0.0,0.0,-990.6222,-8853.6308,472.2172,5383.8325,-1855.1206,1062.6125,-665.8121,-883.4877000000006,-1458.3202,-2341.8079000000007
757,339.8057,990.486,1710.4781,0.0,0.0,0.0,-972.8075,-8858.4972,482.4835,5427.7652,-1869.9244,1065.3388,-674.2628,-880.2861999999996,-1478.8484,-2359.1345999999994
758,397.4693,1046.4585,1677.9524,0.0,0.0,0.0,-980.7037,-8874.2604,471.7129,5344.4814,-1789.5494,1068.7692,-681.0826,-916.8895999999995,-1401.8628,-2318.7523999999994
759,370.5468,1039.0614,1691.2471,0.0,0.0,0.0,-981.309,-8856.0141,477.944,5396.2228,-1823.3023,1060.8217,-667.2497,-862.3010000000004,-1429.7303000000002,-2292.0313000000006
760,369.3098,1032.4415,1684.8275,0.0,0.0,0.0,-942.2187,-8944.4886,463.3731,5348.9751,-1757.0117,1071.7223,-677.9315,-987.7803000000013,-1363.2209000000003,-2351.0012000000015
761,376.4739,1095.5287,1677.8926,0.0,0.0,0.0,-974.2772,-8901.5838,473.0315,5350.2872,-1782.6665,1073.3902,-674.9979,-902.6471000000001,-1384.2741999999998,-2286.9213000000004
762,378.7402,1044.3167,1683.5523,0.0,0.0,0.0,-973.6558,-8955.026,468.6559,5388.092,-1774.316,1061.4549,-671.4294,-965.3247000000001,-1384.2905,-2349.6152
763,388.271,1035.9508,1675.4715,0.0,0.0,0.0,-969.0771,-8885.7901,464.488,5292.8269,-1754.3803,1073.0973,-689.7771,-997.8589999999995,-1371.0601000000001,-2368.919099999999
764,390.0728,998.9114,1684.3088,0.0,0.0,0.0,-943.0947,-8925.2432,473.2044,5354.4899,-1770.4454,1075.1243,-686.7419,-967.3506000000016,-1382.063,-2349.4136000000017
765,385.3847,1035.249,1694.4482,0.0,0.0,0.0,-966.8717,-9004.7475,486.3793,5396.1562,-1764.9954,1065.4428,-680.2385,-974.0018,-1379.7911,-2353.7929
766,375.8875,1004.1139,1697.9942,0.0,0.0,0.0,-943.5202,-8964.1291,460.5993,5393.3361,-1801.4556,1075.5448,-688.6804,-975.7182999999995,-1414.5912,-2390.3095
767,371.4265,1031.9837,1681.7607,0.0,0.0,0.0,-935.7129,-8941.1257,465.6757,5354.7407,-1778.7743,1084.5838,-695.6977,-971.2512999999999,-1389.8881999999999,-2361.1394999999998
768,392.0674,1006.3814,1682.7898,0.0,0.0,0.0,-968.8157,-9048.2795,476.8937,5395.0382,-1674.4163,1060.1319,-669.9351,-1063.9247000000014,-1284.2195000000002,-2348.144200000001
769,390.729,1003.7228,1699.689,0.0,0.0,0.0,-972.8802,-8918.2002,472.2852,5363.7216,-1751.3367,1062.0644,-669.5682,-960.9327999999996,-1358.8405000000002,-2319.7732999999994
770,362.0455,978.9111,1685.3086,0.0,0.0,0.0,-952.0202,-8982.8761,482.8987,5410.3226,-1781.1422,1058.0104,-672.1562,-1015.4097999999994,-1395.288,-2410.6978
771,396.0932,1026.143,1683.3869,0.0,0.0,0.0,-962.2081,-8847.2418,481.6311,5359.722,-1838.1626,1059.4137,-670.3307,-862.4737000000005,-1449.0796,-2311.5533000000005
772,371.3269,1075.1681,1684.1745,0.0,0.0,0.0,-963.3307,-8850.3292,468.2308,5403.3314,-1876.292,1071.4341,-672.501,-811.4282000000003,-1477.3589,-2288.7871000000005
773,409.421,1042.0425,1671.3787,0.0,0.0,0.0,-954.5139,-8859.4518,467.7177,5363.743,-1850.5125,1066.4303,-678.6338,-859.6628000000001,-1462.716,-2322.3788
774,393.9383,971.0389,1699.0265,0.0,0.0,0.0,-964.8853,-8937.0771,475.1768,5376.2707,-1792.5456,1054.0602,-668.0836,-986.5111999999999,-1406.569,-2393.0802
775,368.6363,1021.6896,1701.6666,0.0,0.0,0.0,-975.226,-8802.4106,487.2649,5357.8661,-1861.1555,1062.5889,-665.9953,-840.5130999999992,-1464.5619000000002,-2305.074999999999
776,378.3344,987.7154,1677.222,0.0,0.0,0.0,-976.9331,-8848.3168,468.601,5400.4673,-1867.892,1062.6976,-672.1863,-912.9098000000004,-1477.3807000000002,-2390.2905
777,412.4313,1025.6949,1684.4081,0.0,0.0,0.0,-974.1484,-8753.7076,471.4735,5361.5961,-1929.3023,1063.326,-674.869,-772.2520999999997,-1540.8453,-2313.0974
778,409.2455,1011.1897,1670.1994,0.0,0.0,0.0,-989.0239,-8793.4083,470.2788,5307.6874,-1817.9571,1055.2793,-659.5441,-913.8314,-1422.2219,-2336.0533
779,387.2239,1048.4104,1660.1027,0.0,0.0,0.0,-986.8737,-8899.6292,460.9319,5355.1699,-1759.9964,1057.2166,-658.9299,-974.6641,-1361.7096999999999,-2336.3738
780,387.3681,1016.799,1693.7074,0.0,0.0,0.0,-947.2323,-8886.1379,478.2544,5359.5107,-1793.5168,1052.7231,-664.6765,-897.7305999999999,-1405.4702000000002,-2303.2008000000005
781,379.3833,1039.163,1685.2557,0.0,0.0,0.0,-976.2358,-8871.3879,476.0594,5348.8244,-1807.0924,1065.1876,-673.8946,-918.9378999999999,-1415.7993999999999,-2334.7373
782,414.3343,1014.0889,1690.0469,0.0,0.0,0.0,-988.3749,-8871.5515,466.7396,5371.8119,-1834.9428,1047.5398,-659.3212,-902.9048000000003,-1446.7242,-2349.629
783,387.5139,995.2036,1670.26,0.0,0.0,0.0,-993.4374,-8767.0508,482.6843,5327.8277,-1851.4195,1055.5912,-663.6232,-896.998700000001,-1459.4515,-2356.450200000001
784,415.6634,1053.5925,1684.1517,0.0,0.0,0.0,-952.5067,-8870.8782,486.6782,5350.5672,-1820.6526,1056.4936,-663.703,-832.731899999998,-1427.8619999999999,-2260.593899999998
785,375.7133,1023.8962,1701.475,0.0,0.0,0.0,-961.9502,-8895.1316,479.6387,5388.9086,-1838.2592,1064.2804,-672.7838,-887.4500000000016,-1446.7626,-2334.2126000000017
786,373.201,1056.6987,1692.5133,0.0,0.0,0.0,-981.5758,-8777.2982,482.6486,5343.9654,-1891.3018,1060.8501,-667.1135,-809.8469999999988,-1497.5652,-2307.412199999999
787,401.5382,988.4651,1685.9824,0.0,0.0,0.0,-978.5369,-8867.2265,480.9094,5366.2905,-1806.4404,1060.9257,-663.2074,-922.5778,-1408.7221,-2331.2999
788,372.0978,1015.2468,1700.8325,0.0,0.0,0.0,-981.234,-9008.66,484.0008,5423.8414,-1719.2644,1046.075,-658.9773,-993.8746999999994,-1332.1667,-2326.041399999999
789,377.7675,1032.7041,1662.1773,0.0,0.0,0.0,-966.7041,-8888.9497,460.0837,5365.5021,-1796.1741,1056.3188,-658.4633,-957.4190999999992,-1398.3186,-2355.737699999999
790,344.7848,1029.2147,1665.1515,0.0,0.0,0.0,-979.9135,-8741.3227,472.796,5397.8998,-1959.9237,1050.9276,-654.8231,-811.3894000000009,-1563.8192,-2375.2086000000013
791,381.4674,1001.3527,1678.3945,0.0,0.0,0.0,-974.4849,-8973.8208,477.2642,5398.3705,-1745.0015,1050.989,-660.1957,-1011.4564,-1354.2082,-2365.6646
792,394.555,1028.1602,1692.6622,0.0,0.0,0.0,-969.0228,-8881.0865,465.6484,5403.7435,-1853.3822,1053.3421,-661.2367,-865.3399999999992,-1461.2768,-2326.6167999999993
793,368.8507,1038.602,1690.7907,0.0,0.0,0.0,-976.0075,-8925.1325,458.1682,5388.1904,-1769.0139,1054.3107,-662.8041,-956.5379999999996,-1377.5072999999998,-2334.0452999999993
794,373.8022,990.839,1666.6412,0.0,0.0,0.0,-977.2316,-8905.7506,477.8993,5400.7194,-1797.3585,1054.7076,-656.727,-973.0810999999994,-1399.3779,-2372.459
795,420.7259,1066.729,1713.1348,0.0,0.0,0.0,-973.5224,-8951.5824,467.7568,5379.7835,-1807.8181,1058.3978,-673.0842,-876.974799999999,-1422.5045,-2299.479299999999
796,394.993,1038.1437,1688.0501,0.0,0.0,0.0,-952.9943,-9002.7064,463.3017,5402.2701,-1745.5968,1062.9716,-668.6738,-968.9420999999993,-1351.299,-2320.2410999999993
797,399.1245,1019.2487,1681.8404,0.0,0.0,0.0,-961.4626,-9013.1052,493.3213,5415.5777,-1765.0099,1058.7711,-663.3762,-965.4552000000003,-1369.6150000000002,-2335.0702000000006
798,404.1216,983.9781,1683.1771,0.0,0.0,0.0,-951.259,-9084.0874,485.0313,5496.2789,-1724.6957,1046.0986,-652.5897,-982.7594000000008,-1331.1868,-2313.946200000001
799,382.8409,1075.2104,1699.4682,0.0,0.0,0.0,-938.8784,-9056.5062,488.9393,5416.3534,-1724.8011,1050.8614,-661.1178,-932.5724,-1335.0575,-2267.6299
800,401.8584,1009.989,1709.2435,0.0,0.0,0.0,-968.6212,-9093.2223,490.0061,5422.2066,-1681.9546,1045.4371,-648.7576,-1028.5398999999998,-1285.2750999999998,-2313.8149999999996
801,377.4081,1004.3697,1670.5427,0.0,0.0,0.0,-972.182,-9018.5637,485.5094,5417.2602,-1717.5374,1049.8503,-659.8672,-1035.655600000001,-1327.5542999999998,-2363.209900000001
802,396.8878,1025.2406,1666.8292,0.0,0.0,0.0,-982.3321,-8937.2806,467.8196,5399.9428,-1778.1934,1051.608,-657.4009,-962.8927000000003,-1383.9863,-2346.8790000000004
803,372.987,1012.9617,1702.6503,0.0,0.0,0.0,-983.3861,-8965.9254,468.1922,5368.1541,-1747.3806,1046.8924,-654.9245,-1024.3661999999995,-1355.4126999999999,-2379.7788999999993
804,406.2053,1020.2866,1687.8667,0.0,0.0,0.0,-978.1385,-8981.99,475.1263,5399.6031,-1794.0695,1056.9189,-671.0558,-971.0404999999992,-1408.2064,-2379.246899999999
805,391.3453,1068.1095,1682.2652,0.0,0.0,0.0,-973.2884,-8798.1386,459.8932,5386.11,-1915.4268,1062.1542,-670.6195,-783.7038000000002,-1523.8921,-2307.5959000000003
806,365.0792,1014.7512,1684.0736,0.0,0.0,0.0,-943.9967,-8921.9675,481.7313,5412.1257,-1861.2554,1055.9361,-668.246,-908.2032000000008,-1473.5653000000002,-2381.768500000001
807,379.569,1023.8837,1679.6961,0.0,0.0,0.0,-944.6068,-8927.3508,468.5394,5359.5555,-1774.6535,1051.9576,-662.001,-960.7139000000006,-1384.6969,-2345.4108000000006
808,386.6687,1005.0954,1688.5844,0.0,0.0,0.0,-977.5726,-8795.8417,477.9053,5363.1929,-1867.4656,1064.1198,-670.7665,-851.9676,-1474.1123,-2326.0798999999997
809,398.8237,1044.8159,1690.7693,0.0,0.0,0.0,-976.0825,-8857.5331,466.7508,5319.7157,-1816.3443,1060.5855,-661.4093,-912.7402000000011,-1417.1681,-2329.908300000001
810,397.3133,1015.0785,1693.8891,0.0,0.0,0.0,-994.9401,-8856.4862,468.3343,5382.9983,-1828.0067,1051.608,-658.7781,-893.8127999999988,-1435.1768,-2328.989599999999
811,398.8862,994.1145,1664.4087,0.0,0.0,0.0,-985.472,-8870.1291,475.3738,5361.0445,-1797.2672,1055.4967,-659.3789,-961.7734,-1401.1494000000002,-2362.9228000000003
812,379.7971,1012.0299,1698.7541,0.0,0.0,0.0,-984.1148,-8903.4891,480.0076,5349.8086,-1753.7718,1059.2105,-664.5786,-967.2066000000004,-1359.1399000000001,-2326.3465000000006
813,376.3478,1009.4646,1672.9968,0.0,0.0,0.0,-981.1116,-8927.6368,466.8841,5356.9541,-1769.8628,1057.5946,-662.3393,-1026.1010000000006,-1374.6075,-2400.7085000000006
814,407.7388,995.2355,1700.7516,0.0,0.0,0.0,-962.3351,-8885.5021,458.1072,5356.2225,-1795.8139,1066.8603,-673.8658,-929.7815999999993,-1402.8194,-2332.6009999999997
815,409.0195,1016.3903,1707.2922,0.0,0.0,0.0,-987.0885,-8908.6639,488.4944,5375.3723,-1781.09,1051.7828,-658.3665,-899.1836999999996,-1387.6736999999998,-2286.8574
816,401.615,1049.4015,1678.4724,0.0,0.0,0.0,-951.0822,-8973.151,476.005,5371.6034,-1751.4729,1058.5443,-668.5829,-947.1358999999993,-1361.5115,-2308.647399999999
817,415.5041,1063.6734,1706.4755,0.0,0.0,0.0,-968.9926,-8931.5798,460.0845,5345.2105,-1767.3934,1062.8299,-665.2174,-909.6243999999997,-1369.7809,-2279.4052999999994
818,367.6082,1010.0711,1675.3583,0.0,0.0,0.0,-987.7147,-8893.0081,461.7264,5368.33,-1799.2624,1058.7805,-665.7893,-997.6287999999986,-1406.2712000000001,-2403.8999999999987
819,379.5405,1052.5954,1690.7436,0.0,0.0,0.0,-996.6316,-8866.6352,488.1994,5393.11,-1829.2092,1059.0168,-672.2981,-859.0779000000002,-1442.4904999999999,-2301.5684
820,401.6941,1027.2454,1710.1906,0.0,0.0,0.0,-949.5983,-8992.3173,469.9838,5408.0424,-1773.6901,1068.2589,-672.9389,-924.7593000000006,-1378.3701,-2303.1294000000003
821,389.3895,1042.2039,1687.1335,0.0,0.0,0.0,-984.6777,-8929.8816,463.2923,5430.7672,-1825.7957,1054.1264,-665.6678,-901.7729000000008,-1437.3370999999997,-2339.1100000000006
822,399.8069,1028.8516,1670.8875,0.0,0.0,0.0,-970.918,-8893.2956,467.0855,5431.0756,-1893.377,1061.6344,-671.2321,-866.5064999999986,-1502.9747,-2369.4811999999984
823,389.4596,1025.0138,1684.9946,0.0,0.0,0.0,-972.3561,-8903.1156,474.8231,5438.7021,-1858.5336,1060.5382,-666.1021,-862.4784999999993,-1464.0974999999999,-2326.575999999999
824,350.2686,1029.0048,1690.5561,0.0,0.0,0.0,-971.0853,-8869.863,491.2591,5412.559,-1871.531,1057.3772,-664.7018,-867.3006999999989,-1478.8556,-2346.1562999999987
825,413.7925,993.5092,1696.5199,0.0,0.0,0.0,-972.2274,-8871.8851,471.8947,5368.1329,-1807.0224,1067.3753,-680.1227,-900.2632999999996,-1419.7698,-2320.0330999999996
826,393.11,1009.0428,1681.2702,0.0,0.0,0.0,-981.2776,-8966.8222,469.6088,5381.6941,-1762.2275,1060.5099,-670.6378,-1013.3739000000014,-1372.3554,-2385.7293000000013
827,367.0355,1067.8555,1678.5389,0.0,0.0,0.0,-995.2237,-8831.5809,464.6841,5380.7257,-1857.5308,1064.2568,-676.1796,-867.9649,-1469.4535999999998,-2337.4184999999998
828,393.5988,1018.5716,1674.6185,0.0,0.0,0.0,-974.1573,-8879.6665,476.7965,5395.7556,-1816.4166,1060.0752,-665.5048,-894.482799999998,-1421.8462,-2316.328999999998
829,436.4618,1037.7601,1673.0053,0.0,0.0,0.0,-981.3508,-8708.259,460.2473,5353.7969,-1946.3087,1065.9956,-674.0015,-728.3383999999996,-1554.3146000000002,-2282.653
830,398.3237,996.2915,1696.6741,0.0,0.0,0.0,-966.6844,-8846.4593,473.107,5346.6695,-1793.9201,1062.1873,-670.8299,-902.0779000000002,-1402.5627,-2304.6406000000006
831,386.1113,1011.3728,1686.8504,0.0,0.0,0.0,-973.5324,-8818.2328,480.2437,5370.4004,-1877.9383,1064.4411,-676.5323,-856.7865999999995,-1490.0295,-2346.816099999999
832,385.0563,1025.362,1691.5803,0.0,0.0,0.0,-990.311,-8894.449,466.4787,5372.3397,-1776.393,1051.7072,-661.485,-943.9430000000011,-1386.1707999999999,-2330.113800000001
833,381.2567,1032.088,1695.0924,0.0,0.0,0.0,-967.5703,-8817.7178,466.4969,5383.9329,-1888.0686,1058.6624,-671.0745,-826.4212000000007,-1500.4807,-2326.9019000000008
834,370.6281,1055.8193,1692.2137,0.0,0.0,0.0,-962.2313,-8931.5282,479.4397,5376.1366,-1772.6907,1055.1848,-666.3608,-919.522100000001,-1383.8667,-2303.388800000001
835,381.9898,1014.1293,1707.4674,0.0,0.0,0.0,-972.1067,-8881.9429,476.4205,5359.2187,-1822.6016,1059.064,-665.9042,-914.8238999999994,-1429.4417999999998,-2344.265699999999
836,386.7358,1033.8028,1695.2207,0.0,0.0,0.0,-979.8976,-8996.9658,467.8298,5410.9229,-1753.2993,1060.2405,-662.2268,-982.3514000000014,-1355.2855999999997,-2337.637000000001
837,375.1434,1027.6961,1700.5056,0.0,0.0,0.0,-967.9655,-8771.1922,467.2301,5364.3169,-1934.7553,1068.0935,-676.5296,-804.2656000000006,-1543.1914000000002,-2347.4570000000003
