Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
715,393.4828,1072.1331,1702.5931,0.0,0.0,0.0,-1016.1682,-8960.1058,476.26,5389.2425,-1796.1856,1071.7176,-657.9059,-942.5624999999991,-1382.3739,-2324.9363999999987
716,444.0528,1084.9492,1732.3159,0.0,0.0,0.0,-1006.4793,-8977.646,479.9292,5357.8345,-1756.4639,1070.5458,-655.658,-885.0437000000011,-1341.5760999999998,-2226.619800000001
717,397.4171,1096.0385,1693.1866,0.0,0.0,0.0,-1034.2449,-8822.3831,482.1891,5392.3813,-1898.0662,1073.0831,-656.6385,-795.415399999999,-1481.6216,-2277.0369999999994
718,409.9422,1071.4548,1694.8978,0.0,0.0,0.0,-1004.4867,-8907.3253,493.5436,5432.1683,-1863.625,1069.9363,-656.0359,-809.8053,-1449.7246,-2259.5299
719,418.5697,1080.8904,1712.1213,0.0,0.0,0.0,-1007.8859,-8891.1847,488.1125,5379.2752,-1876.7346,1075.9276,-663.1563,-820.1014999999998,-1463.9633,-2284.0647999999997
720,386.725,1081.8445,1709.7676,0.0,0.0,0.0,-1027.1857,-8914.9652,503.9954,5416.4282,-1830.5084,1068.325,-654.6679,-843.3902000000007,-1416.8512999999998,-2260.2415000000005
721,430.668,1059.7452,1736.3888,0.0,0.0,0.0,-1008.1814,-8990.9079,494.3793,5463.4991,-1850.7819,1083.0434,-677.0744,-814.4089000000004,-1444.8129,-2259.2218000000003
722,409.7944,1088.403,1717.7083,0.0,0.0,0.0,-1003.641,-8990.5006,491.7877,5431.4726,-1831.4204,1077.8506,-667.139,-854.9755999999998,-1420.7087999999999,-2275.6843999999996
723,394.6566,1019.7494,1714.3072,0.0,0.0,0.0,-1021.9043,-9043.8137,493.2064,5477.7007,-1790.6628,1068.9676,-659.7558,-966.0977000000003,-1381.451,-2347.5487000000003
724,395.984,1072.5357,1716.2822,0.0,0.0,0.0,-1003.5866,-9029.2003,499.6867,5433.41,-1789.0002,1066.8555,-658.9705,-914.8883000000005,-1381.1152000000002,-2296.0035000000007
725,412.3342,1092.362,1713.847,0.0,0.0,0.0,-1016.7822,-9069.0682,481.5779,5412.3715,-1695.7896,1072.8327,-663.8576,-973.3577999999989,-1286.8145000000002,-2260.1722999999993
726,396.4371,1087.2277,1719.2696,0.0,0.0,0.0,-1018.2208,-8968.2295,489.392,5402.3968,-1806.3894,1066.3831,-650.4055,-891.7270999999992,-1390.4117999999999,-2282.138899999999
727,418.2214,1072.6822,1719.3436,0.0,0.0,0.0,-1015.1411,-8903.0017,495.5014,5426.4311,-1862.0158,1083.0434,-669.8258,-785.9631000000008,-1448.7981999999997,-2234.761300000001
728,403.3391,1124.7125,1706.1623,0.0,0.0,0.0,-996.3488,-9011.7383,483.4192,5422.8554,-1808.884,1068.8495,-666.053,-867.5986000000003,-1406.0875,-2273.6861000000004
729,405.9897,1093.9742,1704.9623,0.0,0.0,0.0,-1023.8801,-8991.52,488.1646,5420.603,-1805.8729,1062.1731,-652.8185,-901.7063000000007,-1396.5183000000002,-2298.224600000001
730,377.261,1036.7211,1730.6432,0.0,0.0,0.0,-1030.0754,-8937.7104,493.4835,5447.3869,-1860.7122,1068.5235,-660.5646,-882.2900999999993,-1452.7532999999999,-2335.043399999999
731,412.7335,1052.5202,1737.7592,0.0,0.0,0.0,-1023.8919,-8999.2434,482.3909,5422.5791,-1783.3501,1063.8741,-652.5514,-915.1524,-1372.0274,-2287.1798
732,426.1241,1056.6579,1719.293,0.0,0.0,0.0,-1036.4089,-9060.7294,495.0936,5379.5364,-1682.8668,1057.8261,-649.9372,-1020.4332999999997,-1274.9778999999999,-2295.4111999999996
733,385.0527,1044.9274,1723.4911,0.0,0.0,0.0,-1015.4691,-9010.2424,510.2642,5362.8586,-1748.8845,1059.0877,-650.3874,-999.1175000000003,-1340.1841999999997,-2339.3017000000004
734,437.409,1084.9553,1730.8396,0.0,0.0,0.0,-1041.9571,-9041.3907,479.362,5364.5253,-1708.9852,1066.8319,-649.7626,-986.2565999999988,-1291.9159000000002,-2278.1724999999988
735,399.2386,1057.1909,1708.6947,0.0,0.0,0.0,-1011.9896,-9041.3886,513.3441,5386.0603,-1706.5283,1057.9678,-656.6984,-988.8495999999996,-1305.2589,-2294.1084999999994
736,398.544,1086.6045,1691.5226,0.0,0.0,0.0,-1010.6693,-9023.4002,484.8221,5355.4171,-1688.9393,1070.4985,-663.6186,-1017.1592,-1282.0594,-2299.2186
737,410.1386,1095.224,1717.886,0.0,0.0,0.0,-1005.1566,-8892.4279,497.8473,5360.5942,-1832.3829,1085.9162,-676.0029,-815.894400000001,-1422.4696000000001,-2238.3640000000014
738,395.7158,1107.7507,1721.2752,0.0,0.0,0.0,-1016.0158,-8957.5874,499.6065,5395.7455,-1803.9828,1075.4361,-671.2486,-853.509500000001,-1399.7953000000002,-2253.304800000001
739,380.1812,1087.9824,1731.517,0.0,0.0,0.0,-1013.2507,-8980.5886,493.7068,5388.6411,-1747.5895,1073.6359,-661.9938,-911.8107999999993,-1335.9474,-2247.7581999999993
740,405.1701,1050.7758,1721.1015,0.0,0.0,0.0,-1015.6344,-8982.0141,490.9667,5433.1265,-1795.216,1070.3143,-662.8894,-896.5078999999996,-1387.7911,-2284.2989999999995
741,414.4278,1104.8808,1734.3602,0.0,0.0,0.0,-1001.4717,-9047.5138,490.5415,5401.4489,-1760.6539,1071.9444,-663.4599,-903.3263000000006,-1352.1693999999998,-2255.495700000001
742,402.7834,1073.3035,1736.1449,0.0,0.0,0.0,-1004.9358,-9097.9998,484.6642,5439.1829,-1726.8132,1072.5586,-659.6756,-966.8566999999994,-1313.9302,-2280.786899999999
743,420.6198,1074.9856,1704.351,0.0,0.0,0.0,-1005.9364,-9099.6795,498.0102,5422.3558,-1712.0515,1074.4156,-666.2388,-985.2934999999998,-1303.8746999999998,-2289.1681999999996
744,403.6602,1075.7164,1727.5748,0.0,0.0,0.0,-1001.9757,-9020.2696,500.5813,5449.7093,-1797.7964,1078.8665,-670.0655,-865.0032999999994,-1388.9953999999998,-2253.9986999999996
745,414.8019,1074.804,1742.7708,0.0,0.0,0.0,-1007.6793,-8991.4744,481.5907,5421.1641,-1814.5872,1068.8164,-655.4727,-864.0221999999994,-1401.2435,-2265.2656999999995
746,411.9704,1067.8093,1753.4872,0.0,0.0,0.0,-1049.1508,-8990.8,494.2876,5411.4167,-1780.3509,1064.7057,-655.7499,-900.9796000000006,-1371.3951,-2272.3747000000003
747,401.4136,1032.3682,1739.969,0.0,0.0,0.0,-1024.3593,-8910.059,494.6122,5393.077,-1872.4402,1063.2646,-655.2005,-872.9782999999998,-1464.3761,-2337.3543999999997
748,420.4994,1059.9998,1727.7416,0.0,0.0,0.0,-976.0974,-8910.5163,471.1009,5419.2377,-1903.4769,1075.0345,-660.1201,-788.0342999999993,-1488.5625,-2276.596799999999
749,404.8902,1087.6861,1732.2835,0.0,0.0,0.0,-1034.8794,-8887.9076,483.1516,5371.9894,-1850.442,1076.1213,-661.8991,-842.7861999999996,-1436.2197999999999,-2279.0059999999994
750,386.2246,1072.6249,1707.7247,0.0,0.0,0.0,-1020.1306,-8948.0277,472.4981,5413.4632,-1847.3658,1081.333,-668.8918,-915.6228000000001,-1434.9245999999998,-2350.5474
751,399.0453,1065.8556,1720.9717,0.0,0.0,0.0,-1024.9417,-8950.9347,478.9844,5440.6607,-1830.0785,1078.3042,-664.3489,-870.3586999999989,-1416.1232,-2286.481899999999
752,389.2293,1044.695,1740.7066,0.0,0.0,0.0,-998.8571,-9076.6616,500.4432,5435.1904,-1734.2348,1073.3146,-662.5394,-965.2541999999994,-1323.4596000000001,-2288.7137999999995
753,382.8129,1044.7179,1720.2698,0.0,0.0,0.0,-1010.3738,-8989.0963,523.7143,5435.8003,-1788.2445,1067.7155,-657.3956,-892.1548999999995,-1377.9245999999998,-2270.0794999999994
754,406.2433,1054.7368,1751.3912,0.0,0.0,0.0,-1025.7767,-9081.9924,498.9684,5452.2289,-1750.129,1069.648,-663.6138,-944.200499999999,-1344.0947999999999,-2288.295299999999
755,395.0789,1103.8524,1695.9662,0.0,0.0,0.0,-1013.428,-9016.1936,492.27,5445.4211,-1793.7007,1078.3562,-667.5374,-897.0330000000013,-1382.8819000000003,-2279.9149000000016
756,375.4247,1053.7047,1747.8029,0.0,0.0,0.0,-1011.2122,-9073.2152,494.8458,5420.1675,-1751.3752,1066.8839,-663.9874,-992.4818000000005,-1348.4787,-2340.9605
757,400.0346,1104.6587,1715.1842,0.0,0.0,0.0,-1026.8748,-8977.1848,476.2343,5423.1161,-1808.7211,1074.1368,-669.9325,-884.8317000000015,-1404.5167999999999,-2289.3485000000014
758,382.7262,1078.5472,1713.9995,0.0,0.0,0.0,-1033.8777,-8916.9902,490.0549,5386.4964,-1829.4447,1069.7189,-656.8127,-899.0437000000002,-1416.5384999999999,-2315.5822
759,400.5931,1100.3922,1714.9952,0.0,0.0,0.0,-983.2303,-8938.5086,490.6451,5407.3813,-1845.5396,1070.7915,-662.1114,-807.7319999999991,-1436.8595,-2244.591499999999
760,437.2085,1094.0343,1708.1973,0.0,0.0,0.0,-1018.0373,-8947.1847,488.7746,5390.0003,-1804.8593,1074.4297,-654.2229,-847.0070000000005,-1384.6525000000001,-2231.6595000000007
761,423.1631,1047.682,1722.3306,0.0,0.0,0.0,-1026.6952,-9037.1609,501.8243,5433.6932,-1751.6597,1063.5103,-650.4635,-935.1629000000012,-1338.6129,-2273.7758000000013
762,414.1205,1074.981,1716.4865,0.0,0.0,0.0,-1024.6028,-9023.9605,486.5347,5402.6739,-1753.7956,1065.8302,-649.1678,-953.7666999999992,-1337.1331999999998,-2290.899899999999
763,392.3757,1121.4469,1709.1705,0.0,0.0,0.0,-1006.3336,-8983.752,505.7349,5420.2784,-1803.1,1076.5938,-663.2279,-841.0792000000001,-1389.7340999999997,-2230.8133
764,408.6083,1096.6449,1734.6681,0.0,0.0,0.0,-1021.647,-9026.1488,489.3728,5404.3905,-1742.2863,1061.9983,-651.5918,-914.1112000000003,-1331.8798000000002,-2245.991
765,414.6695,1065.2616,1731.5665,0.0,0.0,0.0,-1008.7289,-8872.2584,485.334,5351.6697,-1852.059,1066.5437,-660.971,-832.4860000000008,-1446.4863,-2278.9723000000013
766,374.7593,1100.2134,1709.7393,0.0,0.0,0.0,-1008.626,-8895.0178,485.8868,5381.7268,-1844.3765,1077.4679,-666.0426,-851.3181999999988,-1432.9512,-2284.269399999999
767,383.6121,1037.5401,1706.1714,0.0,0.0,0.0,-1035.5286,-8897.962,494.1681,5389.8243,-1817.3931,1064.512,-648.9606,-922.1745999999994,-1401.8417,-2324.0163
768,377.2648,1049.6745,1706.5726,0.0,0.0,0.0,-1029.0265,-8813.3169,487.3646,5382.6759,-1926.2935,1070.0591,-658.5381,-838.7910000000002,-1514.7725,-2353.5635
769,423.8402,1049.047,1712.2503,0.0,0.0,0.0,-1001.7072,-8957.205,484.0097,5393.4768,-1798.0542,1066.109,-652.144,-896.2882,-1384.0892000000001,-2280.3774000000003
770,421.3422,1105.1492,1721.4544,0.0,0.0,0.0,-1029.4341,-9004.3401,489.4953,5372.951,-1754.6938,1065.2585,-651.5158,-923.3820999999989,-1340.9511000000002,-2264.333199999999
771,397.2316,1039.335,1714.6001,0.0,0.0,0.0,-1031.9324,-9036.4413,487.8101,5378.6871,-1714.0793,1059.2152,-650.5363,-1050.7098000000005,-1305.4004,-2356.110200000001
772,419.9759,1088.4711,1712.9087,0.0,0.0,0.0,-992.7957,-8997.9777,498.8151,5401.4064,-1783.1796,1074.2077,-665.2024,-869.1962000000003,-1374.1743000000001,-2243.3705000000004
773,392.333,1064.2583,1711.0122,0.0,0.0,0.0,-999.3973,-9038.8275,490.5065,5365.0141,-1719.0229,1070.7253,-658.3175,-1015.1006999999981,-1306.6151,-2321.715799999998
774,406.1952,1072.0533,1731.0856,0.0,0.0,0.0,-1031.172,-9097.1816,486.9093,5417.1779,-1679.0576,1065.2774,-655.0623,-1014.9323000000004,-1268.8425000000002,-2283.7748000000006
775,380.5144,1114.7573,1723.6621,0.0,0.0,0.0,-1017.9128,-9005.1204,481.2329,5396.7986,-1775.6887,1068.4857,-655.0489,-926.0679,-1362.2519,-2288.3197999999998
776,419.3764,1084.5153,1743.1445,0.0,0.0,0.0,-1049.1873,-9079.9551,487.4791,5424.4495,-1714.9636,1056.1534,-649.5291,-970.1775999999982,-1308.3393,-2278.5168999999983
777,383.8133,1068.3012,1709.0325,0.0,0.0,0.0,-1031.7853,-9080.0376,494.8757,5416.7948,-1703.548,1066.213,-654.1882,-1039.005400000001,-1291.5232,-2330.5286000000006
778,397.4792,1035.8381,1714.4565,0.0,0.0,0.0,-998.1905,-8929.6102,490.3179,5422.9941,-1883.4941,1078.0066,-674.9495,-866.714899999999,-1480.437,-2347.151899999999
779,371.1192,1066.3651,1736.7699,0.0,0.0,0.0,-1000.2962,-9028.7051,488.0951,5442.6618,-1801.5446,1068.1502,-660.5767,-923.9901999999984,-1393.9710999999998,-2317.9612999999986
780,400.3536,1067.0806,1710.115,0.0,0.0,0.0,-1002.8714,-9075.5337,496.6095,5439.8548,-1734.8615,1068.377,-659.4809,-964.3915999999999,-1325.9654,-2290.357
781,397.022,1086.2747,1732.7214,0.0,0.0,0.0,-1033.0531,-9092.6302,494.0345,5426.2083,-1687.0841,1072.9603,-664.3536,-989.4223999999995,-1278.4774000000002,-2267.8997999999997
782,419.8677,1116.1503,1712.5237,0.0,0.0,0.0,-1013.7157,-8911.5911,472.8051,5358.155,-1812.3948,1075.044,-656.8668,-845.8050000000003,-1394.2176,-2240.0226000000002
783,385.6436,1064.7228,1703.7227,0.0,0.0,0.0,-1017.4686,-8864.986,498.9573,5382.5035,-1872.836,1074.8739,-658.613,-846.904700000001,-1456.5751,-2303.479800000001
784,374.7028,1033.4464,1714.677,0.0,0.0,0.0,-1018.0649,-8911.1875,491.3424,5437.6516,-1907.8684,1081.177,-666.4989,-877.4322000000002,-1493.1903000000002,-2370.6225000000004
785,379.5626,1086.2856,1713.3343,0.0,0.0,0.0,-1005.5738,-8928.2755,502.7425,5454.5878,-1931.9846,1074.2974,-663.1663,-797.3364999999994,-1520.8535000000002,-2318.189999999999
786,398.3428,1148.7703,1691.9206,0.0,0.0,0.0,-1010.162,-8972.6152,494.8908,5426.483,-1876.213,1074.4959,-665.8417,-822.3697000000002,-1467.5588,-2289.9285
787,388.9862,1094.7005,1752.4189,0.0,0.0,0.0,-1006.3954,-9024.0572,485.2757,5449.0416,-1818.1694,1073.1445,-660.0685,-860.0297,-1405.0933999999997,-2265.1231
788,372.3689,1079.2019,1724.6151,0.0,0.0,0.0,-1007.5482,-8924.4292,498.1893,5460.2958,-1897.1949,1082.5237,-674.8105,-797.3064000000004,-1489.4817,-2286.7881000000007
789,394.5749,1074.792,1709.3327,0.0,0.0,0.0,-1016.1157,-8897.9982,494.5225,5399.9871,-1875.9363,1074.9448,-662.6202,-840.9047,-1463.6117,-2304.5164000000004
790,395.1859,1129.7466,1738.5645,0.0,0.0,0.0,-1011.7455,-8946.091,467.2945,5425.8249,-1849.4036,1081.0306,-666.1118,-801.2201000000005,-1434.4848000000002,-2235.7049000000006
791,389.7906,1072.3719,1721.4948,0.0,0.0,0.0,-1021.587,-9060.5412,504.8042,5406.861,-1735.0967,1075.1243,-664.1355,-986.8057000000008,-1324.1079,-2310.9136000000008
792,432.4614,1077.2609,1723.6907,0.0,0.0,0.0,-1003.5672,-9036.0402,484.4082,5377.4705,-1738.739,1077.1844,-666.4664,-944.3156999999992,-1328.021,-2272.336699999999
793,400.4863,1092.2296,1694.3629,0.0,0.0,0.0,-1029.0867,-9150.8932,491.148,5405.6939,-1620.1108,1067.7108,-657.4427,-1096.0591999999997,-1209.8426999999997,-2305.9018999999994
794,426.4541,1145.4483,1717.9735,0.0,0.0,0.0,-1007.5759,-9192.9888,485.6618,5373.6703,-1613.7174,1071.3254,-657.13,-1051.3566999999994,-1199.522,-2250.8786999999993
795,389.8112,1107.7028,1734.5385,0.0,0.0,0.0,-1000.231,-9169.0389,477.9207,5413.2829,-1663.2129,1074.6707,-666.3721,-1046.0137999999997,-1254.9143000000001,-2300.9281
796,400.2475,1087.5763,1720.9463,0.0,0.0,0.0,-999.9783,-9162.2273,485.6274,5405.166,-1657.9044,1071.1364,-659.4443,-1062.6421,-1246.2122999999997,-2308.8543999999997
797,401.6501,1084.9852,1711.9652,0.0,0.0,0.0,-1009.4768,-9063.9415,488.6657,5406.4558,-1732.0367,1068.0085,-659.6199,-979.6963000000014,-1323.6481000000003,-2303.3444000000018
798,437.6841,1095.0683,1727.9083,0.0,0.0,0.0,-1005.8831,-8953.5036,491.2842,5372.4708,-1801.8137,1068.3959,-661.2757,-834.9710000000005,-1394.6934999999999,-2229.6645000000003
799,407.4296,1053.7872,1735.8689,0.0,0.0,0.0,-1003.6284,-9171.2612,504.5057,5472.5161,-1718.1426,1067.0871,-663.6829,-1000.7821000000013,-1314.7384,-2315.5205000000014
800,413.0738,1066.4119,1745.7593,0.0,0.0,0.0,-992.9809,-8978.2359,477.8985,5356.4191,-1765.4959,1080.0525,-671.8819,-911.654199999999,-1357.3253,-2268.979499999999
801,420.5409,1092.193,1728.4096,0.0,0.0,0.0,-998.7834,-9077.1728,478.5098,5375.0343,-1706.8813,1085.6138,-683.678,-981.2686000000003,-1304.9454999999998,-2286.2141
802,430.8297,1052.0201,1728.6375,0.0,0.0,0.0,-1016.0107,-9121.9565,499.588,5383.0156,-1646.0598,1066.4161,-659.6486,-1043.8763000000008,-1239.2923,-2283.168600000001
803,427.9436,1040.1868,1745.3706,0.0,0.0,0.0,-1002.2592,-9119.3104,479.0314,5407.7342,-1667.4152,1075.2613,-666.3649,-1021.3030000000008,-1258.5188,-2279.8218000000006
804,392.6992,1085.824,1734.652,0.0,0.0,0.0,-1006.7231,-9011.2736,497.9301,5389.0961,-1745.7595,1077.019,-675.4589,-917.7953000000007,-1344.1994,-2261.9947000000006
805,386.098,1068.9425,1730.8872,0.0,0.0,0.0,-1001.3445,-9085.2233,479.797,5403.5136,-1695.816,1075.8472,-663.0985,-1017.3294999999998,-1283.0673000000002,-2300.3967999999995
806,388.681,1126.4547,1700.215,0.0,0.0,0.0,-976.6176,-9027.249,484.3978,5410.1999,-1773.7996,1083.6813,-671.4887,-893.918200000001,-1361.607,-2255.5252000000014
807,425.1839,1063.766,1733.1906,0.0,0.0,0.0,-1010.9708,-9124.4623,491.9364,5460.5494,-1724.2117,1084.7728,-675.6586,-960.8067999999994,-1315.0975,-2275.9042999999992
808,404.0291,1067.9153,1712.7894,0.0,0.0,0.0,-1011.2528,-9099.7868,489.9252,5448.19,-1709.8472,1082.311,-668.0467,-988.1906000000008,-1295.5828999999999,-2283.773500000001
809,384.6853,1076.7618,1735.1714,0.0,0.0,0.0,-1004.6539,-9021.4659,482.0003,5358.1936,-1725.4336,1073.8108,-655.0204,-989.3074000000006,-1306.6432,-2295.950600000001
810,395.8792,1103.8273,1704.4075,0.0,0.0,0.0,-987.9668,-9031.3124,488.5183,5335.602,-1712.5673,1076.9529,-668.7844,-991.0449000000017,-1304.3988,-2295.4437000000016
811,419.8374,1057.1897,1726.8955,0.0,0.0,0.0,-995.8091,-9076.1157,485.8999,5361.9238,-1687.761,1081.5409,-666.4148,-1020.1785000000009,-1272.6349,-2292.813400000001
812,390.2551,1030.3538,1716.8485,0.0,0.0,0.0,-1033.7957,-8994.4459,488.1622,5407.348,-1787.9883,1067.0776,-659.8189,-995.2740000000003,-1380.7296,-2376.0036
813,429.065,1059.5453,1684.1992,0.0,0.0,0.0,-1024.4962,-9094.4031,480.5862,5374.8183,-1660.4318,1058.1899,-653.4199,-1090.6853,-1255.6617999999999,-2346.3471000000004
814,405.9075,1142.7894,1749.5897,0.0,0.0,0.0,-998.6426,-9061.8034,483.2117,5356.6974,-1707.3351,1068.8211,-661.5203,-922.2503000000006,-1300.0343000000003,-2222.284600000001
815,405.955,1079.9689,1735.5897,0.0,0.0,0.0,-1013.6344,-8954.8262,493.7164,5361.467,-1794.5697,1074.7369,-664.8656,-891.7635999999993,-1384.6983999999998,-2276.461999999999
816,375.8954,1081.5652,1689.6447,0.0,0.0,0.0,-1004.1658,-9079.0038,500.2113,5378.2755,-1680.6883,1071.6609,-665.8961,-1057.5775000000003,-1274.9234999999999,-2332.501
817,383.771,1092.9143,1721.342,0.0,0.0,0.0,-1029.1786,-9042.4384,504.3161,5393.6902,-1721.674,1069.2559,-655.5539,-975.5833999999995,-1307.9719999999998,-2283.5553999999993
818,386.9249,1078.4372,1715.1935,0.0,0.0,0.0,-1025.556,-9039.0944,493.7076,5402.5165,-1742.4817,1070.0969,-654.3607,-987.8707000000004,-1326.7455,-2314.6162000000004
819,391.0779,1119.7779,1703.0523,0.0,0.0,0.0,-992.8936,-9007.818,489.4619,5385.6575,-1746.828,1081.6732,-665.9082,-911.6840999999986,-1331.063,-2242.7470999999987
820,413.2175,1102.144,1713.0844,0.0,0.0,0.0,-1011.3096,-8979.6491,486.6043,5383.1304,-1778.5484,1077.3309,-664.7223,-892.7781000000004,-1365.9398,-2258.7179
821,393.1602,1050.1412,1701.5293,0.0,0.0,0.0,-1033.7906,-9073.0819,467.4328,5402.2563,-1665.9299,1074.5526,-658.0446,-1092.3526999999995,-1249.4219,-2341.7745999999997
822,378.8217,1046.3558,1719.8074,0.0,0.0,0.0,-995.2714,-9079.2206,494.7641,5390.5228,-1707.4602,1067.9943,-657.1273,-1044.2202000000007,-1296.5931999999998,-2340.8134000000005
823,394.2596,1106.7558,1713.0639,0.0,0.0,0.0,-1018.2033,-9014.4395,493.2325,5392.1989,-1755.0361,1068.3676,-657.9431,-933.1320999999998,-1344.6116,-2277.7437
824,396.3808,1055.7763,1715.1238,0.0,0.0,0.0,-1012.2582,-9001.8021,498.795,5348.9676,-1735.4599,1067.347,-656.7262,-999.0168000000012,-1324.8391000000001,-2323.855900000001
825,389.6239,1057.7851,1715.8268,0.0,0.0,0.0,-1036.844,-9022.6977,496.0451,5408.2098,-1735.712,1062.6172,-650.6367,-992.0510000000004,-1323.7315,-2315.7825000000003
826,405.2771,1044.6553,1688.5634,0.0,0.0,0.0,-1030.301,-8960.3361,504.2577,5390.881,-1779.6977,1068.67,-659.4531,-957.0026000000007,-1370.4807999999998,-2327.4834
827,393.56,1117.2637,1702.9366,0.0,0.0,0.0,-1011.8594,-8938.1748,492.2082,5343.5736,-1758.6146,1075.0015,-667.6336,-900.4921000000013,-1351.2467000000001,-2251.738800000001
828,399.884,1090.7699,1719.3683,0.0,0.0,0.0,-998.0083,-8821.0444,502.1189,5310.3432,-1857.7545,1080.6667,-673.1616,-796.5684000000001,-1450.2494000000002,-2246.8178000000003
829,420.5785,1061.2221,1700.0518,0.0,0.0,0.0,-1003.6486,-8972.8249,490.0819,5383.2824,-1762.2889,1074.562,-664.2294,-921.2568000000001,-1351.9563000000003,-2273.2131000000004
830,405.5936,1078.8307,1720.409,0.0,0.0,0.0,-1013.8182,-8903.9912,482.1329,5364.2403,-1820.6576,1078.7248,-668.855,-866.6028999999999,-1410.7878,-2277.3907
831,384.8544,1073.4831,1710.8928,0.0,0.0,0.0,-1020.2868,-8927.989,509.5141,5380.3803,-1813.5167,1068.5944,-660.3616,-889.1510999999991,-1405.2839,-2294.4349999999995
832,410.2312,1106.5647,1720.7782,0.0,0.0,0.0,-1005.3301,-8935.3199,485.5794,5383.4245,-1833.7001,1079.1973,-670.0963,-834.072000000001,-1424.5991,-2258.671100000001
833,415.8505,1067.1044,1699.8278,0.0,0.0,0.0,-1024.2219,-8994.7423,474.7574,5389.2848,-1742.043,1072.6484,-656.717,-972.1392999999998,-1326.1115999999997,-2298.2508999999995
834,379.2537,1098.8689,1704.0477,0.0,0.0,0.0,-980.6961,-8878.1646,508.1476,5365.2045,-1861.4552,1072.3271,-664.2993,-803.3383000000003,-1453.4274,-2256.765700000001
835,404.8093,1095.7897,1698.1662,0.0,0.0,0.0,-992.1657,-8892.1492,498.9097,5373.905,-1838.5403,1074.855,-663.5221,-812.7349999999997,-1427.2073999999998,-2239.9423999999995
836,380.3799,1038.6953,1713.3676,0.0,0.0,0.0,-1007.0563,-9030.2369,491.9781,5351.9219,-1675.9614,1072.4925,-665.3962,-1060.9503999999988,-1268.8651,-2329.815499999999
837,374.6478,1058.3176,1708.7711,0.0,0.0,0.0,-1007.8192,-9050.0198,469.5927,5363.5349,-1705.53,1075.5212,-671.0543,-1082.9749000000002,-1301.0631,-2384.038
838,397.2688,1071.097,1708.4204,0.0,0.0,0.0,-1024.2999,-8989.1176,495.7611,5403.1359,-1773.6332,1075.8,-664.2842,-937.7342999999992,-1362.1174,-2299.8516999999993
839,403.7442,1104.4708,1705.314,0.0,0.0,0.0,-1000.7424,-8980.2016,490.1931,5383.9076,-1770.4217,1081.8574,-673.0805,-893.3143,-1361.6448,-2254.9591
840,418.8221,1063.3337,1731.58,0.0,0.0,0.0,-1018.0867,-8962.0203,487.5931,5394.1323,-1790.0648,1082.2732,-661.9969,-884.6457999999993,-1369.7885,-2254.4342999999994
841,425.2476,1041.1783,1704.3189,0.0,0.0,0.0,-1004.8296,-8943.3761,494.8762,5429.6766,-1848.3485,1081.7535,-672.128,-852.9081000000006,-1438.723,-2291.6311000000005
842,383.9094,1055.8627,1716.4451,0.0,0.0,0.0,-1012.171,-8997.393,492.2658,5400.7654,-1770.0917,1077.931,-675.392,-960.3155999999999,-1367.5527,-2327.8683
843,423.2275,1111.3615,1734.4487,0.0,0.0,0.0,-995.1722,-9055.1256,488.4284,5388.3301,-1734.3255,1078.5216,-673.6767,-904.5015999999996,-1329.4805999999999,-2233.9821999999995
844,414.303,1071.2126,1730.0983,0.0,0.0,0.0,-987.3419,-9041.557,482.7391,5396.5488,-1738.0293,1072.9555,-658.7045,-933.9971000000005,-1323.7783,-2257.7754000000004
845,392.0007,1072.9966,1666.2435,0.0,0.0,0.0,-985.0429,-8965.3702,494.0764,5428.4745,-1828.6274,1067.6399,-661.7174,-896.6213999999991,-1422.7049000000002,-2319.3262999999997
846,424.3808,1089.6532,1698.8709,0.0,0.0,0.0,-1003.1547,-8939.0003,492.2533,5348.377,-1789.6844,1070.8576,-665.8332,-888.6197999999986,-1384.66,-2273.2797999999984
847,412.646,1024.6218,1704.5474,0.0,0.0,0.0,-994.0484,-9026.547,504.5549,5432.5156,-1774.8764,1069.0432,-664.3402,-941.7097000000012,-1370.1734000000001,-2311.8831000000014
848,413.2569,1037.0549,1717.6245,0.0,0.0,0.0,-996.8561,-8982.8945,493.2218,5393.6398,-1823.4992,1072.7382,-665.931,-924.9526999999998,-1416.692,-2341.6447
849,388.7665,1092.1089,1711.7551,0.0,0.0,0.0,-1013.5147,-8840.5578,495.7537,5395.0887,-1921.0769,1073.6454,-657.3164,-770.5995999999996,-1504.7478999999998,-2275.3474999999994
850,410.6574,1089.2665,1721.9197,0.0,0.0,0.0,-1033.0174,-8957.0874,498.1015,5411.4868,-1813.7976,1067.4462,-654.9635,-858.6729000000005,-1401.3148999999999,-2259.9878000000003
851,421.2956,1095.3042,1715.9843,0.0,0.0,0.0,-1011.8402,-8928.6113,485.0909,5411.2119,-1844.4744,1079.6603,-667.2461,-811.5646000000006,-1432.0602,-2243.6248000000005
852,383.5597,1098.5171,1679.4638,0.0,0.0,0.0,-992.4835,-8997.4822,482.5117,5376.3608,-1770.9753,1076.4804,-671.3452,-969.5526,-1365.8401000000001,-2335.3927000000003
