Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,401.6958,1071.7002,1730.1665,0.0,0.0,0.0,-1008.2059,-8813.7262,503.71,5331.6659,-1886.373,1080.3738,-665.3579,-782.9936999999991,-1471.3571,-2254.3507999999993
686,427.6109,1033.1989,1720.6486,0.0,0.0,0.0,-1020.994,-8815.8799,478.2884,5316.3083,-1873.0292,1077.4207,-664.4123,-860.8188,-1460.0208,-2320.8396000000002
687,361.9842,1027.9093,1706.8297,0.0,0.0,0.0,-996.6752,-8822.7473,507.4319,5337.5676,-1889.906,1081.5172,-670.2249,-877.6998000000003,-1478.6136999999999,-2356.3135
688,402.8993,1026.5784,1744.7923,0.0,0.0,0.0,-1003.7426,-8825.763,491.1857,5311.1993,-1860.6463,1089.1623,-681.8885,-852.8505999999998,-1453.3725000000002,-2306.2231
689,383.9022,1084.8085,1743.364,0.0,0.0,0.0,-1013.6768,-8817.4992,479.2407,5277.7304,-1864.6083,1083.0245,-675.2714,-862.1301999999996,-1456.8552,-2318.9853999999996
690,424.2085,1007.8827,1746.5214,0.0,0.0,0.0,-1029.0719,-8663.4759,481.1746,5286.674,-2002.3479,1089.7954,-674.6751,-746.0865999999987,-1587.2276000000002,-2333.3141999999984
691,389.3481,1074.4069,1733.7387,0.0,0.0,0.0,-1006.8101,-8812.4242,489.4781,5312.9356,-1889.1511,1089.7907,-674.3889,-819.3268999999991,-1473.7493,-2293.076199999999
692,395.2078,1052.363,1738.0732,0.0,0.0,0.0,-991.3749,-8843.8472,506.3651,5296.9774,-1871.6103,1086.9415,-678.748,-846.2356,-1463.4168000000002,-2309.6524000000004
693,367.7966,1081.2699,1727.3496,0.0,0.0,0.0,-1001.4598,-8763.0905,492.1681,5316.548,-1926.7678,1089.5497,-673.7823,-779.4181000000008,-1511.0004,-2290.4185000000007
694,381.9157,1018.7228,1729.9978,0.0,0.0,0.0,-993.1873,-8768.7154,489.1165,5348.2201,-1940.6139,1093.9912,-681.4267,-793.929799999999,-1528.0494,-2321.9791999999993
695,381.9427,1072.0347,1699.2734,0.0,0.0,0.0,-1007.6364,-8712.1938,477.9905,5285.8256,-1951.5345,1093.188,-679.6595,-802.7632999999987,-1538.0059999999999,-2340.769299999998
696,426.5199,1047.6863,1719.7419,0.0,0.0,0.0,-984.9689,-8832.6703,478.9479,5325.2231,-1879.1054,1078.6917,-669.4916,-819.5200999999997,-1469.9053,-2289.4253999999996
697,417.5803,1068.0163,1702.241,0.0,0.0,0.0,-1009.8867,-8852.4923,479.5962,5317.2413,-1847.8816,1080.577,-675.0467,-877.7039000000004,-1442.3512999999998,-2320.0552000000002
698,388.6576,1053.6723,1706.9908,0.0,0.0,0.0,-991.0658,-8966.3258,495.7303,5374.9468,-1806.6029,1081.9614,-674.2463,-937.3938000000007,-1398.8878000000002,-2336.2816000000007
699,412.004,1095.0641,1728.93,0.0,0.0,0.0,-1035.7209,-8843.1155,469.1705,5327.421,-1871.2641,1073.7163,-660.1823,-846.2467999999999,-1457.7301000000002,-2303.9769
700,380.1192,1057.5503,1725.0962,0.0,0.0,0.0,-1025.1445,-8828.3109,492.8107,5322.5771,-1862.8598,1086.1761,-673.1587,-875.3019000000004,-1449.8424,-2325.144300000001
701,378.3996,1082.1901,1710.9259,0.0,0.0,0.0,-1039.2484,-8931.0808,497.6714,5381.2927,-1836.6748,1070.7773,-662.3372,-919.8494999999994,-1428.2347,-2348.0841999999993
702,396.3702,1100.8561,1731.5781,0.0,0.0,0.0,-1011.6564,-8750.9011,483.4502,5330.3398,-1982.3822,1085.2925,-672.4315,-719.963099999999,-1569.5212000000001,-2289.484299999999
703,412.6437,1094.6251,1717.8214,0.0,0.0,0.0,-985.6914,-8852.9567,477.4373,5321.3541,-1870.9137,1090.2679,-676.9269,-814.7665000000015,-1457.5727000000002,-2272.3392000000017
704,401.3781,1053.7009,1741.9042,0.0,0.0,0.0,-990.741,-8711.7597,504.5225,5298.6925,-1974.1834,1089.6631,-679.7838,-702.3024999999998,-1564.3040999999998,-2266.6065999999996
705,413.2527,1028.8336,1723.6865,0.0,0.0,0.0,-1013.1361,-8958.566,487.778,5326.8314,-1762.635,1085.9304,-674.3915,-991.3199000000013,-1351.0961,-2342.4160000000015
706,394.9512,1056.982,1739.9438,0.0,0.0,0.0,-1018.6984,-8951.6591,486.6583,5344.8963,-1762.0862,1085.7367,-667.4532,-946.9259000000002,-1343.8027000000002,-2290.7286
707,413.7668,1085.4572,1730.1086,0.0,0.0,0.0,-1019.5913,-8924.0902,487.2482,5271.8532,-1762.6394,1082.6182,-671.4559,-955.2475000000013,-1351.4771,-2306.7246000000014
708,411.9816,1075.9314,1735.4654,0.0,0.0,0.0,-1026.7121,-9040.672,488.1144,5337.4499,-1709.8169,1083.2466,-674.1698,-1018.4414000000006,-1300.7401,-2319.1815000000006
709,403.3335,1058.3013,1735.2149,0.0,0.0,0.0,-1011.0932,-8865.3652,481.6346,5291.5825,-1820.4241,1078.2948,-665.7599,-906.3915999999999,-1407.8892,-2314.2808000000005
710,409.8937,1029.4202,1730.5346,0.0,0.0,0.0,-1028.2662,-8888.6464,495.6791,5312.0638,-1787.0978,1081.0589,-668.1351,-939.3211999999994,-1374.174,-2313.4951999999994
711,403.2049,1085.1058,1731.2688,0.0,0.0,0.0,-1015.9206,-8913.8635,487.7634,5317.0974,-1801.2448,1078.8901,-667.1155,-905.3437999999996,-1389.4701999999997,-2294.8139999999994
712,399.176,1092.2811,1735.7136,0.0,0.0,0.0,-990.5613,-8776.0163,466.2253,5307.6206,-1896.8144,1088.0425,-680.4884,-765.5609999999997,-1489.2603,-2254.8212999999996
713,371.7629,1089.2289,1737.4065,0.0,0.0,0.0,-1000.4677,-8804.482,496.842,5315.8264,-1903.418,1088.0236,-673.0151,-793.8830000000007,-1488.4094999999998,-2282.2925000000005
714,410.9347,1033.4961,1732.1362,0.0,0.0,0.0,-1019.6635,-8783.9964,489.2606,5328.7343,-1914.3229,1091.7185,-678.077,-809.098,-1500.6814,-2309.7794000000004
715,430.6803,1077.174,1704.3809,0.0,0.0,0.0,-1021.4052,-8748.6927,483.068,5319.0096,-1926.7797,1084.579,-667.5784,-755.7850999999991,-1509.7791000000002,-2265.5641999999993
716,385.8266,1101.5354,1730.982,0.0,0.0,0.0,-1011.8459,-8773.4182,494.1869,5346.7239,-1944.5729,1087.0833,-673.2476,-726.0093000000006,-1530.7372,-2256.7465000000007
717,372.778,1069.7703,1721.0542,0.0,0.0,0.0,-1018.9601,-8701.4092,488.2768,5335.0517,-1963.9772,1085.0846,-667.0196,-733.4383000000007,-1545.9122000000002,-2279.350500000001
718,387.4943,1046.3423,1743.2951,0.0,0.0,0.0,-1024.0644,-8765.2805,492.5944,5334.3088,-1935.1789,1085.7792,-669.5346,-785.3100000000013,-1518.9343000000001,-2304.244300000001
719,392.0515,1054.1956,1738.0931,0.0,0.0,0.0,-1032.406,-8886.3875,505.1159,5344.7042,-1796.4599,1079.443,-661.1854,-884.6332000000011,-1378.2023,-2262.835500000001
720,398.6166,1082.9542,1713.8705,0.0,0.0,0.0,-1018.8006,-8806.4575,479.9252,5313.5591,-1874.0099,1076.6316,-668.5384,-836.3325000000004,-1465.9167000000002,-2302.2492000000007
721,386.2597,1052.5345,1737.9516,0.0,0.0,0.0,-998.7532,-8835.7604,495.7608,5341.5777,-1910.9986,1093.3108,-683.2271,-820.4292999999998,-1500.9148999999998,-2321.3441999999995
722,378.3238,1059.5806,1715.9926,0.0,0.0,0.0,-992.1868,-8937.204,504.6394,5368.0885,-1824.2985,1088.8126,-676.554,-902.7659000000003,-1412.0399000000002,-2314.8058
723,393.9902,1104.0345,1732.7831,0.0,0.0,0.0,-1001.9457,-8919.9447,491.1822,5331.336,-1795.6022,1091.8319,-681.5526,-868.5643999999993,-1385.3229000000001,-2253.8872999999994
724,429.3349,1098.5433,1707.1158,0.0,0.0,0.0,-993.9669,-8932.8792,483.1465,5284.0554,-1759.4327,1091.3358,-672.6277,-924.6501999999991,-1340.7246,-2265.3747999999996
725,395.7797,1092.5711,1738.0012,0.0,0.0,0.0,-999.026,-8931.4454,481.5222,5296.8639,-1744.5052,1092.9139,-677.2115,-925.7332999999999,-1328.8028,-2254.5361
726,420.3984,1080.8484,1696.1823,0.0,0.0,0.0,-988.3646,-9004.9844,489.8364,5356.237,-1744.448,1081.3802,-671.2409,-949.8464999999987,-1334.3087,-2284.1551999999992
727,403.6008,1098.8543,1718.2962,0.0,0.0,0.0,-1010.4114,-8901.6065,464.4291,5304.8354,-1809.375,1078.5877,-670.5048,-922.0020999999997,-1401.2921000000001,-2323.2942
728,416.189,1128.212,1709.0041,0.0,0.0,0.0,-1001.5834,-8867.9338,475.2419,5281.5163,-1806.4168,1093.8684,-675.5998,-859.3539000000001,-1388.1481999999999,-2247.5020999999997
729,407.3092,1079.7213,1706.9257,0.0,0.0,0.0,-994.7634,-8784.3754,494.9616,5298.8117,-1881.9032,1090.3624,-674.166,-791.4093000000012,-1465.7068,-2257.116100000001
730,381.4215,1035.6068,1725.3239,0.0,0.0,0.0,-1032.1688,-8782.6174,477.6262,5318.6948,-1887.6197,1086.1005,-672.7227,-876.1129999999994,-1474.2419,-2350.3548999999994
731,404.3638,1078.1588,1726.5355,0.0,0.0,0.0,-1001.7178,-8801.002,484.1743,5343.6304,-1920.7467,1091.3689,-682.8025,-765.8570000000009,-1512.1803,-2278.037300000001
732,400.6336,1112.9623,1705.5204,0.0,0.0,0.0,-1011.4968,-8813.809,482.4553,5310.3166,-1865.9014,1086.5966,-670.511,-813.4175999999998,-1449.8157999999999,-2263.233399999999
733,400.4851,1057.8687,1718.659,0.0,0.0,0.0,-1004.9065,-8834.0119,498.4888,5321.1572,-1884.3534,1082.7741,-673.5397,-842.2596000000003,-1475.119,-2317.3786
734,400.4086,1064.9042,1715.9482,0.0,0.0,0.0,-1038.6498,-8692.7256,491.6508,5349.8272,-2001.3676,1091.539,-675.6111,-708.6363999999994,-1585.4397,-2294.0760999999993
735,431.3538,1054.9851,1682.5711,0.0,0.0,0.0,-1013.8233,-8840.8706,483.5629,5292.4694,-1824.6846,1084.9665,-669.5217,-909.7516000000005,-1409.2398,-2318.991400000001
736,427.0951,1020.699,1705.9473,0.0,0.0,0.0,-1007.5725,-8760.0997,480.2699,5286.5172,-1901.4705,1088.222,-672.1832,-847.1437000000005,-1485.4317,-2332.5754000000006
737,402.2773,1048.6541,1697.8586,0.0,0.0,0.0,-1005.0156,-8751.3086,473.1987,5284.8109,-1874.1719,1095.5505,-675.0215,-849.5245999999997,-1453.6428999999998,-2303.1675
738,408.2342,1105.6155,1703.1529,0.0,0.0,0.0,-988.9796,-8761.1524,486.7567,5292.0301,-1889.4165,1087.6834,-671.2212,-754.3426000000009,-1472.9543,-2227.296900000001
739,426.4838,1085.25,1706.7544,0.0,0.0,0.0,-1024.3521,-8853.9383,488.1158,5293.8728,-1786.7538,1080.0667,-665.2699,-877.8136000000004,-1371.9569999999999,-2249.7706000000003
740,395.7697,1047.7426,1693.9943,0.0,0.0,0.0,-1027.5455,-8889.3894,483.4001,5310.1971,-1782.6434,1079.2398,-663.4469,-985.8310999999994,-1366.8505,-2352.6815999999994
741,390.969,1042.8394,1721.2067,0.0,0.0,0.0,-1019.2963,-8829.7486,493.706,5293.9061,-1829.4181,1080.7423,-667.2367,-906.4177,-1415.9125000000004,-2322.3302
742,369.1207,1033.7366,1678.5623,0.0,0.0,0.0,-1020.1584,-8818.6026,497.6233,5292.6909,-1826.8823,1087.6267,-671.9042,-967.0272000000004,-1411.1598,-2378.187000000001
743,409.237,1078.1971,1745.8286,0.0,0.0,0.0,-1010.1709,-8862.8129,491.1978,5314.8578,-1837.3841,1086.6155,-669.4232,-833.665500000001,-1420.1917999999998,-2253.857300000001
744,397.9484,1067.7119,1693.8191,0.0,0.0,0.0,-1020.3691,-8778.6909,502.9069,5289.0668,-1868.9661,1076.8111,-664.0063,-847.6068999999998,-1456.1613000000002,-2303.7682
745,397.5893,1068.5816,1722.4342,0.0,0.0,0.0,-997.4618,-8858.6406,498.7007,5264.4034,-1810.5009,1086.0154,-676.0299,-904.3932000000004,-1400.5154,-2304.9086000000007
746,391.9198,1082.6087,1719.3549,0.0,0.0,0.0,-1013.963,-8911.5787,495.5475,5326.2852,-1775.9155,1070.6734,-652.5564,-909.8256000000001,-1357.7985000000003,-2267.6241000000005
747,410.4443,1080.1393,1701.671,0.0,0.0,0.0,-1010.4175,-8809.8526,478.857,5283.3174,-1813.6481,1085.3445,-668.6861,-865.8410999999996,-1396.9897,-2262.8308
748,419.2909,1093.8309,1730.748,0.0,0.0,0.0,-1026.9985,-8889.6363,482.5416,5315.6448,-1776.7223,1082.6985,-665.4247,-874.5786000000007,-1359.4485,-2234.0271000000007
749,400.5756,1017.1654,1689.1205,0.0,0.0,0.0,-1012.1385,-8810.3372,480.2822,5273.8702,-1841.7994,1085.198,-673.2383,-961.4618,-1429.8397,-2391.3014999999996
750,386.514,1064.8068,1713.3303,0.0,0.0,0.0,-1007.0678,-8924.3409,503.5997,5281.1697,-1735.5283,1072.9225,-663.2628,-981.9881999999989,-1325.8686,-2307.8567999999987
751,407.3543,1066.705,1692.6116,0.0,0.0,0.0,-1000.3013,-8943.7372,496.1292,5286.1858,-1736.3275,1085.5807,-672.0767,-995.0525999999991,-1322.8235,-2317.8760999999995
752,435.6886,1112.4783,1697.8975,0.0,0.0,0.0,-997.2676,-8664.7387,480.4328,5259.7584,-1964.4751,1087.9291,-680.4454,-675.7507000000005,-1556.9913999999999,-2232.7421000000004
753,375.2272,1081.2795,1717.0837,0.0,0.0,0.0,-1002.256,-8680.522,493.7015,5315.5125,-1992.6726,1092.673,-681.5784,-699.9736000000012,-1581.578,-2281.551600000001
754,377.7098,1041.8817,1688.2771,0.0,0.0,0.0,-993.3577,-8780.0502,510.1925,5349.2949,-1929.6364,1095.5505,-688.4232,-806.0519000000004,-1522.5091,-2328.5610000000006
755,394.8774,1098.1934,1692.0816,0.0,0.0,0.0,-1033.5628,-8764.9078,487.4349,5298.9027,-1897.0955,1087.0644,-678.3422,-826.9806000000008,-1488.3733,-2315.353900000001
756,432.6306,1045.2794,1701.1467,0.0,0.0,0.0,-1003.7204,-8790.7311,494.2059,5331.0907,-1921.1283,1088.1275,-675.0058,-790.0982000000013,-1508.0066000000002,-2298.1048000000014
757,406.4888,1046.8269,1700.4923,0.0,0.0,0.0,-1023.5727,-8744.4463,490.9005,5325.8752,-1955.3344,1080.5486,-676.5273,-797.4352999999992,-1551.3130999999998,-2348.7483999999986
758,401.8521,1061.5516,1709.8107,0.0,0.0,0.0,-1000.8086,-8804.461,484.3503,5343.6863,-1929.7847,1089.3844,-674.5579,-804.0185999999985,-1514.9582,-2318.9767999999985
759,376.76,1064.8256,1703.5261,0.0,0.0,0.0,-1028.3178,-8856.8542,499.9863,5371.6209,-1867.6499,1087.0219,-671.4041,-868.4531000000006,-1452.0321,-2320.4852000000005
760,420.7685,1106.4181,1717.1717,0.0,0.0,0.0,-1006.6641,-8683.348,472.2309,5304.6348,-1986.5728,1095.1536,-685.1985,-668.7880999999998,-1576.6176999999998,-2245.4057999999995
761,397.3082,1080.5129,1693.7311,0.0,0.0,0.0,-995.106,-8745.1034,493.842,5318.6651,-1928.0697,1101.178,-693.4766,-756.1500999999998,-1520.3682999999999,-2276.5184
762,411.1711,1029.5733,1696.3616,0.0,0.0,0.0,-1009.99,-8771.9859,492.098,5343.8479,-1961.2265,1092.9848,-684.0211,-808.924,-1552.2628,-2361.1868
763,434.745,1097.5977,1725.7618,0.0,0.0,0.0,-1026.6243,-8801.9413,479.6273,5321.392,-1913.987,1089.2473,-672.8364,-769.4418000000005,-1497.5761000000002,-2267.0179000000007
764,398.0171,1050.8783,1690.1096,0.0,0.0,0.0,-1021.9832,-8816.7907,480.8346,5334.1516,-1892.8824,1086.1572,-674.7605,-884.7826999999988,-1481.4856999999997,-2366.2683999999986
765,400.8117,1061.3816,1712.2584,0.0,0.0,0.0,-1041.179,-8824.4461,488.6923,5306.7572,-1867.0369,1080.0336,-668.1935,-895.7239,-1455.1968000000002,-2350.9207
766,392.0679,1095.0231,1721.7915,0.0,0.0,0.0,-1011.3681,-8811.3999,489.0843,5373.0925,-1926.4648,1099.7604,-687.1779,-751.7087000000001,-1513.8823000000002,-2265.591
767,397.4563,1049.9011,1739.1268,0.0,0.0,0.0,-996.7905,-8866.7991,493.05,5352.8984,-1863.1912,1091.7232,-680.9496,-831.1570000000002,-1452.4176000000002,-2283.5746000000004
768,415.3261,1046.1916,1715.8648,0.0,0.0,0.0,-1008.8485,-8902.5362,497.3648,5414.9829,-1902.0035,1091.9689,-679.9531,-821.6545000000006,-1489.9877,-2311.6422000000002
769,403.038,1118.3951,1699.5115,0.0,0.0,0.0,-1011.1625,-8739.781,495.5605,5326.5819,-1916.5639,1091.487,-672.0664,-707.8565000000008,-1497.1433000000002,-2204.999800000001
770,398.9922,1050.8197,1756.7479,0.0,0.0,0.0,-994.8724,-8812.7314,502.2853,5333.7296,-1910.117,1087.3148,-680.9249,-765.0291000000007,-1503.7270999999998,-2268.7562000000007
771,389.8693,1075.3978,1744.5881,0.0,0.0,0.0,-1010.9858,-8753.7589,495.8913,5343.9146,-1925.2955,1094.4023,-682.441,-715.0836000000008,-1513.3342,-2228.417800000001
772,371.7321,1008.7028,1766.8154,0.0,0.0,0.0,-1026.0156,-8741.5176,493.763,5322.0141,-1939.7209,1095.0166,-680.9436,-804.505799999999,-1525.6479,-2330.1536999999994
773,411.6916,1065.4756,1729.79,0.0,0.0,0.0,-1002.9696,-8824.3253,483.7171,5316.2236,-1850.8477,1093.9298,-679.0576,-820.3969999999999,-1435.9755,-2256.3725000000004
774,385.082,1109.3213,1731.5125,0.0,0.0,0.0,-1015.7672,-8834.4135,493.2225,5291.4729,-1831.6753,1092.0823,-680.1654,-839.5695000000014,-1419.7584000000002,-2259.327900000001
775,382.2687,1065.4651,1732.9099,0.0,0.0,0.0,-1007.7117,-8797.5384,484.4559,5309.1432,-1893.2744,1095.8907,-674.2615,-831.0072999999984,-1471.6452,-2302.652499999999
776,386.9232,1109.9085,1725.0566,0.0,0.0,0.0,-1020.6863,-8741.1516,492.2021,5292.7426,-1918.9156,1090.594,-683.4242,-755.0048999999999,-1511.7458000000001,-2266.7507
777,420.272,1057.4597,1716.2554,0.0,0.0,0.0,-1000.9787,-8838.0732,484.3535,5352.9979,-1899.8209,1093.1785,-684.914,-807.7133999999996,-1491.5564,-2299.269799999999
778,384.3255,1075.2745,1720.4056,0.0,0.0,0.0,-996.1982,-8832.8999,489.2179,5294.1451,-1838.099,1092.1296,-680.3233,-865.7295000000013,-1426.2927,-2292.0222000000012
779,419.7748,1049.164,1714.4422,0.0,0.0,0.0,-1003.2016,-8851.0134,478.3732,5310.6977,-1808.3804,1095.7442,-674.4039,-881.7631000000001,-1387.0401,-2268.8032000000003
780,383.7463,1042.4787,1732.0895,0.0,0.0,0.0,-1000.4344,-9023.6367,490.6071,5354.8346,-1697.7712,1090.9767,-676.3176,-1020.3148999999985,-1283.1120999999998,-2303.4269999999988
781,386.2849,1037.5758,1725.3074,0.0,0.0,0.0,-1009.743,-8790.9427,494.9965,5330.7091,-1882.7382,1087.0124,-674.4761,-825.811999999999,-1470.2019,-2296.0138999999986
782,395.2334,1092.1439,1737.5909,0.0,0.0,0.0,-1022.5361,-8789.8823,491.5435,5315.6348,-1873.8402,1087.0786,-669.0492,-780.2718999999997,-1455.8108000000002,-2236.0827
783,401.0614,1062.0253,1733.9141,0.0,0.0,0.0,-1010.2869,-8854.285,499.2962,5335.0583,-1845.0901,1090.3435,-678.947,-833.2166000000007,-1433.6936,-2266.9102000000007
784,402.5599,1051.0404,1709.7339,0.0,0.0,0.0,-990.0326,-8788.031,494.8365,5353.9318,-1937.7507,1093.5565,-686.5821,-765.9610999999995,-1530.7763,-2296.7373999999995
785,391.2523,1070.0058,1734.5256,0.0,0.0,0.0,-1009.9498,-8786.9691,488.0723,5318.7463,-1892.5761,1092.7155,-674.2664,-794.316600000001,-1474.127,-2268.4436000000014
786,376.0572,1017.5577,1712.793,0.0,0.0,0.0,-1006.2064,-8814.6477,504.2183,5362.6532,-1884.5268,1083.8467,-675.1087,-847.5747000000001,-1475.7888,-2323.3635000000004
787,443.6006,1099.7048,1720.2665,0.0,0.0,0.0,-1019.1317,-8852.4358,488.5392,5290.6218,-1834.9733,1088.2834,-676.9441,-828.8345999999992,-1423.634,-2252.4685999999992
788,400.0342,1131.5909,1760.6092,0.0,0.0,0.0,-1004.9515,-8816.3965,491.0181,5267.4281,-1803.68,1088.2882,-675.6923,-770.6675000000005,-1391.0841,-2161.751600000001
789,412.2622,1044.9747,1727.5783,0.0,0.0,0.0,-1025.1369,-8946.0625,504.1787,5321.7723,-1743.3769,1069.8276,-657.8028,-960.4332000000004,-1331.3521,-2291.7853000000005
790,401.4477,1093.1288,1713.3201,0.0,0.0,0.0,-1023.0236,-9010.8317,496.2685,5315.8845,-1674.1995,1076.5654,-664.1897,-1013.8057000000008,-1261.8238000000001,-2275.6295000000005
791,380.3743,1031.2238,1710.4985,0.0,0.0,0.0,-1013.8024,-8971.1638,485.3542,5321.7283,-1740.255,1088.6709,-678.8008,-1055.7871000000005,-1330.3849,-2386.1720000000005
792,410.1874,1070.6775,1728.5982,0.0,0.0,0.0,-990.1004,-9023.2835,485.0896,5367.1301,-1732.425,1086.0863,-673.9621,-951.7010999999993,-1320.3008,-2272.0018999999993
793,406.5822,1056.6711,1727.5113,0.0,0.0,0.0,-1034.0185,-8820.3342,472.9433,5333.7126,-1857.8511,1079.854,-672.5289,-856.9321999999993,-1450.526,-2307.458199999999
794,395.1635,1077.978,1758.3903,0.0,0.0,0.0,-1033.1901,-9021.9123,496.3088,5377.1738,-1726.814,1078.1105,-665.9673,-950.0880000000006,-1314.6708,-2264.758800000001
795,381.2517,1095.917,1730.1982,0.0,0.0,0.0,-1011.6181,-8973.9068,503.2478,5294.1001,-1736.8124,1083.1096,-676.0191,-980.8101000000015,-1329.7219,-2310.532000000001
796,404.3352,1065.8143,1709.0912,0.0,0.0,0.0,-1016.5954,-8866.0267,489.0929,5316.8562,-1830.8354,1082.7835,-668.9259,-897.4323000000004,-1416.9778,-2314.4101
797,389.2147,1076.8005,1744.6015,0.0,0.0,0.0,-1007.9841,-8977.4204,484.3703,5344.0762,-1759.1396,1085.009,-667.4518,-946.341300000001,-1341.5824,-2287.923700000001
798,421.3007,1049.7186,1721.1977,0.0,0.0,0.0,-994.7978,-9004.934,482.6477,5304.6303,-1713.1886,1082.8639,-670.3577,-1020.2367999999997,-1300.6824,-2320.9191999999994
799,399.9634,1071.7155,1739.327,0.0,0.0,0.0,-998.216,-8882.5631,492.9516,5337.09,-1852.5839,1091.813,-681.1954,-839.7315999999992,-1441.9663,-2281.697899999999
800,414.6333,1067.2731,1739.8246,0.0,0.0,0.0,-1040.1337,-9007.1049,480.7741,5337.6158,-1730.8437,1074.7888,-661.6778,-1007.1177000000016,-1317.7327,-2324.8504000000016
801,399.2049,1110.3666,1711.8034,0.0,0.0,0.0,-1004.8808,-8850.8261,485.3866,5324.2979,-1864.0126,1090.4569,-683.8943,-824.647500000001,-1457.4500000000003,-2282.097500000001
802,413.3316,1061.6185,1719.7631,0.0,0.0,0.0,-1045.5078,-8842.5303,481.6322,5308.5216,-1833.2697,1076.3197,-661.7821,-903.1711000000005,-1418.7321000000002,-2321.9032
803,408.1521,1074.6029,1730.5671,0.0,0.0,0.0,-1004.5481,-8830.2717,479.988,5316.5321,-1881.3993,1097.4877,-686.1103,-824.9775999999983,-1470.0219000000002,-2294.9994999999985
804,375.7816,1084.9212,1729.7872,0.0,0.0,0.0,-1007.4105,-8890.606,488.8847,5318.5246,-1780.8235,1079.5327,-669.2133,-900.1172000000006,-1370.5041,-2270.6213000000007
805,391.5512,1052.8657,1732.2668,0.0,0.0,0.0,-1014.2517,-8851.1438,478.813,5309.9327,-1806.9304,1081.933,-666.508,-899.9660999999987,-1391.5054,-2291.4714999999987
806,413.4313,1046.6001,1732.9589,0.0,0.0,0.0,-989.9488,-8929.84,485.7497,5313.3673,-1788.2974,1097.1286,-679.6343,-927.6814999999997,-1370.8031,-2298.4846
807,422.299,1048.1265,1720.5902,0.0,0.0,0.0,-1019.0514,-8926.8891,487.2026,5317.0864,-1785.386,1077.2364,-665.2693,-950.6358000000009,-1373.4189000000001,-2324.054700000001
808,409.63,1078.6363,1711.1979,0.0,0.0,0.0,-1007.7347,-8960.9963,480.5983,5288.551,-1727.913,1075.9654,-665.5095,-1000.1175000000012,-1317.4571,-2317.5746000000013
809,406.0011,1083.4162,1702.944,0.0,0.0,0.0,-1003.9042,-8878.8418,479.5828,5277.3268,-1784.3662,1086.4501,-673.6372,-933.4751000000006,-1371.5533,-2305.0284000000006
810,389.858,1089.523,1713.3924,0.0,0.0,0.0,-1032.9957,-8739.6263,478.8071,5301.991,-1884.8922,1087.7212,-670.8555,-799.0504999999994,-1468.0265,-2267.0769999999998
811,406.3861,1094.8555,1695.8899,0.0,0.0,0.0,-1010.8574,-8805.5701,488.6449,5308.3251,-1859.1977,1098.9241,-685.1251,-822.3260000000009,-1445.3987,-2267.7247000000007
812,393.3288,1073.5588,1711.7387,0.0,0.0,0.0,-976.5226,-8824.5523,504.5071,5315.6122,-1865.5578,1091.8177,-672.8387,-802.3293000000003,-1446.5788,-2248.9081000000006
813,385.5071,1042.0472,1721.2866,0.0,0.0,0.0,-1000.6382,-8856.9296,488.4321,5300.7767,-1823.7167,1088.9733,-677.8903,-919.5180999999993,-1412.6336999999999,-2332.151799999999
814,390.3978,1072.3628,1724.531,0.0,0.0,0.0,-1006.6346,-8876.1409,475.3603,5299.3929,-1804.9251,1091.9831,-682.0777,-920.7307000000001,-1395.0197,-2315.7504
815,402.2551,1045.2002,1758.9229,0.0,0.0,0.0,-996.6762,-8948.6945,497.0342,5293.5471,-1737.0884,1085.3445,-667.8677,-948.4111999999996,-1319.6116000000002,-2268.0227999999997
816,387.7234,1025.4381,1746.821,0.0,0.0,0.0,-998.2234,-8817.4176,495.9686,5291.2278,-1857.3459,1081.5409,-668.6913,-868.4621000000006,-1444.4963,-2312.958400000001
817,360.9247,1026.3618,1714.1939,0.0,0.0,0.0,-997.06,-8866.9639,499.9838,5315.9992,-1838.9023,1090.49,-686.8155,-946.5605000000005,-1435.2278000000001,-2381.7883
818,407.1166,1027.6528,1729.8249,0.0,0.0,0.0,-977.4626,-8958.9197,472.9914,5280.9058,-1757.333,1086.2564,-682.2252,-1017.8908000000001,-1353.3018000000002,-2371.1926000000003
819,419.6549,1025.9702,1735.1647,0.0,0.0,0.0,-1024.3103,-8843.2393,493.8396,5314.8584,-1832.2527,1085.8926,-674.489,-878.0617999999995,-1420.8491000000001,-2298.9109
820,391.9618,1044.1226,1712.7984,0.0,0.0,0.0,-973.1762,-8899.268,504.365,5307.9893,-1780.3304,1087.9952,-674.4563,-911.2071000000005,-1366.7915,-2277.9986000000004
821,399.0688,1063.3611,1702.3057,0.0,0.0,0.0,-988.8623,-8817.8208,490.6783,5270.8365,-1829.1717,1088.4252,-678.3671,-880.4326999999994,-1419.1136000000001,-2299.5462999999995
822,386.0437,1075.8477,1717.8729,0.0,0.0,0.0,-1024.0755,-8872.0783,476.3462,5282.2243,-1763.3091,1087.9716,-670.8058,-957.8189999999995,-1346.1432999999997,-2303.9622999999992
