Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
757,409.6013,999.814,1678.1892,0.0,0.0,0.0,-955.0031,-8815.6523,475.0073,5376.6491,-1912.1183,1071.4483,-684.6053,-831.3945000000003,-1525.2753000000002,-2356.6698000000006
758,370.4187,1017.6919,1680.5541,0.0,0.0,0.0,-947.0389,-8829.5997,477.8631,5372.1109,-1878.3323,1068.5849,-676.6391,-857.9999000000016,-1486.3865,-2344.3864000000017
759,381.1962,1024.4134,1676.3786,0.0,0.0,0.0,-953.0514,-8853.0727,476.8586,5396.0225,-1857.3025,1077.6049,-688.3039,-851.2548000000015,-1468.0014999999999,-2319.2563000000014
760,377.6362,1009.4246,1679.4093,0.0,0.0,0.0,-965.9164,-8847.4078,470.7205,5374.4249,-1863.6105,1068.136,-678.6411,-901.7087000000001,-1474.1156,-2375.8243
761,387.2428,1082.8016,1685.9604,0.0,0.0,0.0,-947.3477,-8836.9464,470.335,5369.8792,-1866.1842,1072.6815,-680.7618,-788.0751000000009,-1474.2645,-2262.3396000000007
762,391.9536,1065.2924,1684.3404,0.0,0.0,0.0,-962.36,-8764.7643,487.6537,5385.5603,-1936.3726,1065.2349,-682.0311,-712.3239000000012,-1553.1688,-2265.492700000001
763,372.6653,972.7803,1675.4428,0.0,0.0,0.0,-945.6547,-8740.2767,464.4852,5343.2753,-1941.6168,1073.0784,-683.8289,-857.2825000000003,-1552.3673,-2409.6498
764,403.4833,1031.7176,1670.4509,0.0,0.0,0.0,-968.538,-8743.1685,467.294,5360.0984,-1935.9106,1071.6514,-682.6968,-778.6623000000009,-1546.9560000000001,-2325.618300000001
765,386.422,1026.5106,1719.6431,0.0,0.0,0.0,-961.5185,-8805.3335,483.0703,5364.3851,-1879.7623,1067.3375,-676.8861,-786.8208999999997,-1489.3109,-2276.1318
766,370.0936,1009.7723,1686.4577,0.0,0.0,0.0,-954.926,-8982.7676,472.2511,5435.5761,-1806.6575,1065.6979,-676.5857,-963.5427999999984,-1417.5453000000002,-2381.0880999999986
767,395.0696,1031.4555,1686.7058,0.0,0.0,0.0,-931.1375,-8845.9249,461.4039,5377.3941,-1878.1362,1089.8805,-699.9744,-825.0334999999995,-1488.2300999999998,-2313.2635999999993
768,409.7287,1045.6633,1702.5929,0.0,0.0,0.0,-946.6744,-8814.1527,465.8547,5336.4114,-1842.7616,1080.3832,-688.2492,-800.5761000000011,-1450.6276,-2251.203700000001
769,382.3248,1042.9995,1688.7397,0.0,0.0,0.0,-945.0117,-8844.2923,470.373,5415.6154,-1864.0568,1077.5152,-685.7391,-789.2516000000005,-1472.2807,-2261.5323000000008
770,416.1613,995.3723,1681.9419,0.0,0.0,0.0,-947.2324,-8860.6408,474.6068,5420.8395,-1888.8956,1078.8665,-688.783,-818.9513999999999,-1498.8121,-2317.7634999999996
771,384.5241,1019.6596,1701.3459,0.0,0.0,0.0,-956.1278,-8830.9814,473.1772,5382.149,-1885.7381,1067.2336,-688.3239,-826.2534000000005,-1506.8283999999999,-2333.0818000000004
772,392.64,1058.1544,1664.8891,0.0,0.0,0.0,-940.1833,-8758.9277,472.1646,5376.5414,-1980.2678,1083.6577,-696.9978,-734.7214999999997,-1593.6079,-2328.3293999999996
773,388.2746,1001.8407,1687.1962,0.0,0.0,0.0,-964.124,-8812.1319,465.4925,5370.3478,-1873.0911,1078.309,-694.9827,-863.1041000000005,-1489.7648000000002,-2352.8689000000004
774,368.6179,1023.4244,1674.5933,0.0,0.0,0.0,-955.9232,-8872.2068,480.244,5379.1748,-1834.6553,1073.6501,-691.1375,-902.0756000000001,-1452.1426999999999,-2354.2183
775,379.5951,1048.6954,1676.2374,0.0,0.0,0.0,-957.2202,-8833.6288,475.8447,5343.8548,-1842.8525,1081.0684,-699.0908,-866.6216000000004,-1460.8748999999998,-2327.4965
776,387.7028,1021.821,1677.0686,0.0,0.0,0.0,-954.1346,-8925.2261,472.0261,5359.3273,-1791.0647,1078.6586,-703.0069,-961.4148999999998,-1415.413,-2376.8278999999998
777,381.7958,1051.2571,1676.4768,0.0,0.0,0.0,-946.7527,-9025.6838,495.6599,5407.1789,-1711.3361,1083.0103,-697.9924,-960.0680000000011,-1326.3182000000002,-2286.3862000000013
778,363.7436,1017.1945,1715.8558,0.0,0.0,0.0,-942.3332,-8991.7634,476.4443,5417.1396,-1781.4224,1071.4294,-687.7446,-943.7187999999996,-1397.7376,-2341.4563999999996
779,439.7032,956.9635,1699.3104,0.0,0.0,0.0,-976.1401,-8921.6855,474.4451,5385.8359,-1770.6069,1072.2704,-682.5841,-941.5675000000001,-1380.9206,-2322.4880999999996
780,373.4279,1006.1605,1702.4447,0.0,0.0,0.0,-964.9192,-8967.8965,472.5794,5356.3842,-1748.7987,1069.648,-687.8663,-1021.8190000000004,-1367.0170000000003,-2388.8360000000007
781,384.5899,1007.1358,1684.1332,0.0,0.0,0.0,-926.2749,-8881.3572,495.1967,5372.4599,-1812.416,1082.0748,-700.2985,-864.1165999999994,-1430.6396999999997,-2294.7562999999996
782,372.7979,1026.0805,1717.0202,0.0,0.0,0.0,-924.2252,-8943.8172,485.4243,5400.3566,-1807.3728,1077.1419,-697.6369,-866.3629000000001,-1427.8678,-2294.2307
783,371.0236,1021.4341,1692.5098,0.0,0.0,0.0,-972.0248,-8943.5208,467.0274,5380.0607,-1781.9365,1074.9778,-687.0919,-983.4900000000007,-1394.0506,-2377.5406000000007
784,370.5681,1018.8518,1693.0564,0.0,0.0,0.0,-982.7852,-8938.0284,466.7339,5372.6147,-1774.0888,1064.6868,-679.3833,-998.988699999999,-1388.7853,-2387.773999999999
785,385.8723,1033.4268,1667.9393,0.0,0.0,0.0,-938.9224,-9055.3552,479.066,5385.4014,-1694.053,1070.9899,-680.7069,-1042.5717999999997,-1303.77,-2346.3417999999997
786,404.3749,1021.1279,1678.2893,0.0,0.0,0.0,-958.8454,-8924.8376,471.967,5342.6521,-1758.2851,1072.0058,-683.6873,-965.2718000000013,-1369.9666000000002,-2335.2384000000015
787,346.5446,1002.2503,1692.4906,0.0,0.0,0.0,-963.3567,-8860.5724,470.7301,5343.0923,-1795.223,1072.8421,-680.1639,-968.8211999999994,-1402.5448,-2371.365999999999
788,400.2909,1016.2077,1696.235,0.0,0.0,0.0,-959.2454,-8943.8078,483.5879,5410.6329,-1776.8218,1065.2585,-677.109,-896.0988000000007,-1388.6723000000002,-2284.7711000000004
789,399.7633,986.9456,1699.0114,0.0,0.0,0.0,-974.768,-8946.8951,464.184,5387.9433,-1761.2793,1065.1404,-680.4229,-983.8154999999997,-1376.5618,-2360.3773
790,380.3573,1035.9416,1672.1556,0.0,0.0,0.0,-968.4728,-8979.7469,478.4744,5372.7353,-1757.8019,1070.2292,-681.3634,-1008.5554999999995,-1368.9361,-2377.4915999999994
791,390.9829,1077.1518,1700.34,0.0,0.0,0.0,-986.884,-8846.925,480.0687,5376.0052,-1868.6699,1068.1124,-673.8528,-809.2604000000001,-1474.4103,-2283.6707
792,378.213,1011.31,1688.227,0.0,0.0,0.0,-947.5039,-8977.2778,475.2585,5429.9487,-1790.1352,1070.2103,-685.644,-941.8244999999997,-1405.5689,-2347.3933999999995
793,415.233,974.8774,1711.7412,0.0,0.0,0.0,-954.3839,-8881.8132,479.535,5390.6234,-1821.5457,1081.0684,-689.683,-864.1871000000001,-1430.1602999999998,-2294.3473999999997
794,417.1607,1023.5873,1682.9639,0.0,0.0,0.0,-934.0362,-9014.2768,473.5767,5360.1142,-1718.2424,1074.803,-686.0481,-990.9102000000003,-1329.4875,-2320.3977000000004
795,399.4822,1050.923,1696.2906,0.0,0.0,0.0,-953.0073,-8972.1479,479.5059,5368.6652,-1730.9571,1071.0041,-681.2644,-930.2882999999993,-1341.2174,-2271.5056999999993
796,376.0082,1012.8366,1675.3425,0.0,0.0,0.0,-943.1651,-9021.3761,480.5839,5369.2881,-1686.279,1066.6949,-674.5047,-1050.4819000000007,-1294.0888,-2344.5707000000007
797,388.2793,1000.3521,1681.5975,0.0,0.0,0.0,-951.4336,-8997.2406,478.3568,5390.0865,-1738.7561,1069.8465,-682.7609,-1010.0019999999995,-1351.6705,-2361.6724999999997
798,360.7001,1063.7456,1695.8051,0.0,0.0,0.0,-978.2383,-8936.5461,473.0772,5400.0091,-1743.8505,1065.92,-676.9823,-921.4472999999998,-1354.9128,-2276.3601
799,398.483,1064.757,1692.8766,0.0,0.0,0.0,-967.8184,-8968.7273,475.4658,5364.7931,-1721.966,1067.8478,-674.0433,-940.1702000000005,-1328.1615,-2268.3317000000006
800,378.5647,988.6257,1704.9258,0.0,0.0,0.0,-968.4858,-8944.8214,463.2199,5397.2805,-1754.3165,1068.9582,-678.4746,-980.6906000000008,-1363.8328999999999,-2344.5235000000007
801,373.1251,1041.11,1676.0142,0.0,0.0,0.0,-952.036,-8950.5939,473.5061,5343.5349,-1723.1955,1062.1873,-670.8807,-995.3396000000012,-1331.8889,-2327.228500000001
802,391.5954,1090.1081,1675.9806,0.0,0.0,0.0,-948.5039,-9033.1644,480.9673,5382.4762,-1705.9612,1065.2254,-679.7133,-960.5406999999996,-1320.4490999999998,-2280.9897999999994
803,379.1791,1058.118,1689.8949,0.0,0.0,0.0,-950.6761,-8919.0712,461.2354,5339.9533,-1736.5838,1063.7465,-669.4611,-941.3666000000003,-1342.2984000000001,-2283.665000000001
804,414.2005,1023.094,1674.9365,0.0,0.0,0.0,-969.5065,-8957.2221,451.9786,5335.5827,-1704.3312,1064.4458,-666.0952,-1026.9363000000003,-1305.9806,-2332.9169
805,365.8202,1045.0937,1678.8316,0.0,0.0,0.0,-957.3773,-8897.0973,471.5212,5349.1491,-1794.7067,1057.8119,-668.5418,-944.0587999999998,-1405.4366,-2349.4954
806,370.1345,1046.1023,1699.5735,0.0,0.0,0.0,-951.8305,-8937.564,474.7298,5371.5506,-1771.2013,1071.7507,-682.3962,-927.3038000000006,-1381.8467999999998,-2309.1506000000004
807,373.6516,1054.6107,1689.2602,0.0,0.0,0.0,-992.7246,-8842.8189,461.8316,5364.9486,-1823.9995,1068.8873,-678.3355,-891.2408000000014,-1433.4476999999997,-2324.688500000001
808,393.8961,1014.6266,1705.4246,0.0,0.0,0.0,-947.2534,-8945.974,471.1118,5349.7905,-1741.095,1062.5983,-671.5613,-958.3778000000002,-1350.058,-2308.4358
809,409.4903,1047.5401,1663.445,0.0,0.0,0.0,-964.1103,-8855.8671,478.1813,5341.6487,-1823.8126,1063.5197,-677.9026,-879.6719999999996,-1438.1954999999998,-2317.8675
810,381.4181,1004.3855,1659.6027,0.0,0.0,0.0,-954.2391,-8975.693,467.42,5376.5458,-1749.1487,1068.2164,-678.1583,-1040.5599999999995,-1359.0906,-2399.650599999999
811,388.6758,969.9984,1720.0695,0.0,0.0,0.0,-956.9065,-8867.8197,476.2971,5352.4637,-1794.2515,1067.5738,-679.1689,-917.2217,-1405.8466000000003,-2323.0683000000004
812,401.2166,1009.8589,1688.2788,0.0,0.0,0.0,-954.254,-8831.4704,472.5253,5376.2083,-1834.1615,1072.7098,-679.6607,-837.6364999999996,-1441.1124,-2278.7488999999996
813,415.458,1084.9162,1693.4684,0.0,0.0,0.0,-951.4853,-8865.8261,462.8774,5364.0659,-1825.4629,1085.9115,-701.1283,-796.5255000000006,-1440.6797000000001,-2237.205200000001
814,380.335,1009.3033,1671.0696,0.0,0.0,0.0,-963.2297,-8882.9252,489.7987,5372.0691,-1825.3751,1069.9835,-683.5159,-923.5791999999992,-1438.9074999999998,-2362.4866999999995
815,369.3112,1013.0752,1668.1813,0.0,0.0,0.0,-969.0321,-8959.9337,476.6893,5387.7248,-1754.5349,1064.4836,-675.0311,-1013.9840000000004,-1365.0824000000002,-2379.0664000000006
816,394.0846,1065.9914,1684.4081,0.0,0.0,0.0,-961.8847,-8887.6486,460.9441,5402.396,-1828.2116,1061.8423,-667.9125,-841.709100000001,-1434.2818000000002,-2275.990900000001
817,379.9591,1074.248,1659.4348,0.0,0.0,0.0,-963.1999,-8994.532,472.4573,5390.1474,-1714.152,1063.9686,-664.0619,-981.4852999999994,-1314.2453,-2295.7305999999994
818,402.8615,1122.1142,1677.7881,0.0,0.0,0.0,-980.6135,-8891.8395,478.9026,5344.9075,-1779.8002,1058.653,-670.009,-845.8791000000001,-1391.1562,-2237.0352999999996
819,377.8565,1017.1207,1666.6643,0.0,0.0,0.0,-957.2844,-8781.6017,466.4048,5360.2894,-1869.3364,1064.8852,-673.1696,-850.5504000000001,-1477.6208,-2328.1712
820,373.7823,968.6161,1676.2079,0.0,0.0,0.0,-973.7942,-8991.5235,471.5925,5393.2021,-1718.189,1057.4386,-670.2695,-1081.916799999999,-1331.0199000000002,-2412.9366999999993
821,386.5234,988.069,1725.4806,0.0,0.0,0.0,-969.9653,-9079.8446,472.9424,5392.5477,-1684.5915,1059.8247,-674.9867,-1084.2468,-1299.7535000000003,-2384.0003
822,398.4746,1017.7763,1698.5141,0.0,0.0,0.0,-952.9884,-9013.4297,495.9807,5377.368,-1728.8835,1063.2882,-668.8546,-978.3044,-1334.4499,-2312.7543
823,394.6554,1075.3194,1675.1783,0.0,0.0,0.0,-959.4679,-8908.8506,464.7901,5320.0481,-1779.5386,1063.2031,-671.9616,-938.3271999999997,-1388.2971000000002,-2326.6242999999995
824,380.8976,1042.1145,1673.3227,0.0,0.0,0.0,-955.102,-9025.287,477.1998,5374.1886,-1699.1027,1050.3181,-664.5335,-1032.6657999999998,-1313.3181,-2345.9838999999997
825,393.7042,1027.9721,1671.9112,0.0,0.0,0.0,-967.0555,-8908.8421,482.987,5359.5863,-1763.9245,1070.749,-675.8924,-939.7367999999997,-1369.0679,-2308.8046999999997
826,386.1303,1012.9436,1711.924,0.0,0.0,0.0,-962.4054,-8977.2057,467.1507,5387.1169,-1745.6994,1056.196,-671.7802,-974.3456000000006,-1361.2836000000002,-2335.6292000000008
827,389.0148,1001.3325,1690.9802,0.0,0.0,0.0,-964.9155,-9010.2581,488.6011,5358.7293,-1691.8817,1056.1912,-670.0969,-1046.515699999999,-1305.7874,-2352.303099999999
828,395.2963,951.4889,1701.612,0.0,0.0,0.0,-993.9608,-9037.4949,474.2531,5408.5224,-1702.44,1053.2712,-668.748,-1100.2829999999994,-1317.9168000000002,-2418.1997999999994
829,390.4024,1015.3759,1685.2018,0.0,0.0,0.0,-972.2373,-8941.7497,463.6438,5406.6697,-1800.8494,1064.6064,-671.4491,-952.6934000000001,-1407.6921000000002,-2360.3855000000003
830,381.2961,1054.2505,1711.8909,0.0,0.0,0.0,-987.0697,-8995.8885,462.12,5396.6653,-1724.1371,1062.8677,-670.4777,-976.7353999999996,-1331.7471,-2308.4824999999996
831,405.9238,1013.4006,1696.9039,0.0,0.0,0.0,-967.2391,-9046.0639,489.7421,5440.2337,-1743.4824,1051.9576,-669.8007,-967.098899999999,-1361.3255000000001,-2328.424399999999
832,410.1483,997.2269,1674.3281,0.0,0.0,0.0,-954.5198,-9018.1642,485.9938,5368.1195,-1683.2843,1058.6341,-670.6321,-1036.8673999999992,-1295.2823,-2332.1496999999995
833,379.5678,1011.8049,1702.0384,0.0,0.0,0.0,-965.7764,-9030.2581,471.6792,5416.0405,-1730.6513,1062.8582,-679.6049,-1014.9036999999998,-1347.3980000000001,-2362.3017
834,396.8737,1013.0777,1693.562,0.0,0.0,0.0,-942.022,-8918.7111,469.8987,5389.2806,-1803.3617,1065.405,-679.5107,-898.0404000000008,-1417.4674,-2315.5078000000008
835,404.0842,1040.3312,1678.3159,0.0,0.0,0.0,-952.3801,-8958.5035,476.5336,5343.9402,-1728.5132,1064.545,-675.3289,-967.6785,-1339.2971,-2306.9756
836,409.5291,1041.9497,1697.0457,0.0,0.0,0.0,-941.5055,-8940.1118,480.3084,5377.3617,-1787.9647,1067.8762,-684.8535,-875.422700000001,-1404.942,-2280.364700000001
837,372.0947,1011.7726,1715.315,0.0,0.0,0.0,-956.0126,-8895.4041,475.2677,5340.7697,-1782.4647,1066.435,-680.6877,-936.1969999999992,-1396.7174,-2332.914399999999
838,367.888,1004.1556,1688.3955,0.0,0.0,0.0,-961.3378,-8883.3582,475.8974,5386.7313,-1836.195,1077.2506,-685.8706,-921.6282000000001,-1444.8149999999998,-2366.4431999999997
839,384.5614,1040.8544,1673.8874,0.0,0.0,0.0,-966.3144,-8952.591,486.3252,5389.6359,-1751.4441,1064.9561,-677.0898,-943.6410999999998,-1363.5777999999998,-2307.2188999999994
840,395.6501,1016.1007,1693.9502,0.0,0.0,0.0,-969.2761,-8807.1221,475.6741,5326.2785,-1844.4085,1058.2419,-667.626,-868.7446,-1453.7926,-2322.5371999999998
841,391.9441,1047.7393,1690.6908,0.0,0.0,0.0,-964.9088,-8924.9552,491.3386,5376.3302,-1784.377,1066.0807,-674.4504,-891.8209999999999,-1392.7467,-2284.5676999999996
842,426.6521,1025.5875,1689.1447,0.0,0.0,0.0,-949.5631,-8838.2924,458.654,5355.8251,-1879.9588,1072.7571,-690.2192,-831.9920999999995,-1497.4209,-2329.4129999999996
843,339.6933,970.0142,1704.5779,0.0,0.0,0.0,-967.8199,-8938.7957,483.8729,5472.0288,-1877.2527,1054.5847,-670.1751,-936.4285,-1492.8431,-2429.2716
844,368.6075,1018.6907,1682.8059,0.0,0.0,0.0,-965.1673,-8890.794,471.5723,5372.7817,-1818.2463,1074.0234,-681.2706,-941.503200000001,-1425.4935,-2366.9967000000006
845,360.3433,1034.5955,1692.8434,0.0,0.0,0.0,-980.9937,-8855.5361,476.8483,5391.6788,-1848.3298,1072.4547,-675.556,-880.2205000000004,-1451.4311,-2331.6516
846,405.1033,1025.8456,1723.4027,0.0,0.0,0.0,-988.1304,-8831.4499,468.6174,5349.3829,-1819.664,1063.6142,-671.1526,-847.2284,-1427.2024000000001,-2274.4307999999996
847,407.5724,1016.4361,1672.9615,0.0,0.0,0.0,-974.5133,-8879.1049,479.5265,5320.3532,-1756.6145,1051.5985,-665.2291,-956.768500000001,-1370.2450999999999,-2327.0136000000007
848,373.2422,985.9665,1696.1586,0.0,0.0,0.0,-958.3043,-9004.379,491.6929,5403.1669,-1720.1927,1058.1805,-671.0846,-1012.4562000000005,-1333.0968000000003,-2345.553000000001
849,382.6144,1051.5299,1706.832,0.0,0.0,0.0,-971.4548,-8865.0296,461.3661,5372.0895,-1820.3975,1065.2727,-676.1574,-862.0524999999989,-1431.2822,-2293.334699999999
850,410.2603,1012.7342,1686.1243,0.0,0.0,0.0,-986.3343,-8882.3597,471.2159,5366.8797,-1819.639,1068.9015,-681.5753,-921.4796000000006,-1432.3128,-2353.7924000000007
851,396.8966,1018.9965,1705.0691,0.0,0.0,0.0,-954.0396,-8825.8338,465.7435,5372.6675,-1881.871,1075.1526,-690.906,-820.5002000000013,-1497.6244000000002,-2318.1246000000015
852,390.0945,1004.1263,1684.6111,0.0,0.0,0.0,-956.8859,-8949.4458,482.3654,5391.6773,-1782.5215,1070.8576,-679.9936,-953.4570999999996,-1391.6575,-2345.1145999999994
853,388.1112,1004.3403,1699.7005,0.0,0.0,0.0,-980.9244,-8966.1023,478.7256,5394.4644,-1769.9094,1066.6666,-678.4914,-981.6847000000007,-1381.7341999999999,-2363.4189000000006
854,405.1343,1014.6532,1707.5636,0.0,0.0,0.0,-974.2202,-8979.6154,470.2386,5379.6781,-1705.6804,1061.5919,-673.6741,-976.5678000000007,-1317.7626,-2294.3304000000007
855,398.7966,997.4124,1688.0403,0.0,0.0,0.0,-953.3464,-9036.1499,479.626,5368.2354,-1682.4506,1069.6197,-675.0946,-1057.3856000000005,-1287.9254999999998,-2345.311100000001
856,375.5549,1014.1573,1672.3208,0.0,0.0,0.0,-954.7978,-8818.7407,481.1607,5357.7947,-1865.7432,1071.1978,-685.1201,-872.5500999999995,-1479.6655,-2352.2155999999995
857,397.3337,1038.081,1678.1188,0.0,0.0,0.0,-958.5022,-8958.7138,478.215,5370.7614,-1739.5703,1067.3092,-679.5959,-954.7060999999994,-1351.8570000000002,-2306.5631
858,378.6404,1036.9479,1691.8493,0.0,0.0,0.0,-957.7197,-9031.5319,485.272,5412.8067,-1723.1672,1059.5271,-678.4199,-983.7353000000003,-1342.06,-2325.7953
859,361.9078,1059.0698,1717.9734,0.0,0.0,0.0,-982.8525,-9069.2255,480.4839,5422.6862,-1700.4857,1055.5203,-673.6351,-1009.9569000000001,-1318.6005,-2328.5574000000006
860,400.9242,1045.9638,1696.151,0.0,0.0,0.0,-964.8388,-8876.6381,468.4737,5377.0342,-1831.4564,1069.993,-677.2315,-852.9300000000003,-1438.6949,-2291.6249000000003
861,401.9202,977.1491,1715.6726,0.0,0.0,0.0,-938.9184,-9106.953,472.7979,5419.2568,-1693.0448,1064.1198,-673.6586,-1059.0747999999994,-1302.5836,-2361.6583999999993
862,387.7976,1026.9046,1699.2256,0.0,0.0,0.0,-954.1527,-9083.374,469.5072,5383.7232,-1632.5816,1064.46,-674.7421,-1070.3684999999987,-1242.8636999999999,-2313.2321999999986
863,408.2269,1057.5099,1672.7675,0.0,0.0,0.0,-954.5391,-9036.2344,464.0632,5340.1385,-1666.8467,1076.2347,-688.9241,-1048.0674999999992,-1279.5361,-2327.6035999999995
864,369.8816,1001.8715,1700.8933,0.0,0.0,0.0,-941.4455,-9077.6022,485.8016,5419.1171,-1682.2777,1065.1971,-678.4874,-1041.4825999999994,-1295.568,-2337.0505999999996
865,402.3723,1072.6635,1679.5076,0.0,0.0,0.0,-964.4133,-8818.7678,464.6834,5337.7746,-1822.2077,1071.1222,-683.3585,-826.1796999999997,-1434.444,-2260.6236999999996
866,391.078,1012.1548,1700.2759,0.0,0.0,0.0,-972.4506,-8992.6889,470.7165,5395.761,-1750.3352,1068.4999,-679.2619,-995.1532999999981,-1361.0972,-2356.2504999999983
867,364.8628,974.1324,1676.515,0.0,0.0,0.0,-953.4286,-8947.8798,480.6012,5423.3493,-1811.013,1070.9852,-685.7825,-981.8477000000012,-1425.8102999999999,-2407.6580000000013
868,389.7203,1033.7292,1693.6769,0.0,0.0,0.0,-963.7379,-9061.3313,477.7123,5364.6449,-1698.6829,1061.7384,-670.4676,-1065.5855999999994,-1307.4121,-2372.997699999999
869,380.0286,1049.875,1677.2018,0.0,0.0,0.0,-955.734,-9039.6497,480.784,5410.5397,-1735.8536,1068.5944,-680.8357,-996.9546,-1348.0949,-2345.0495
870,406.5622,1014.3045,1698.3543,0.0,0.0,0.0,-952.2147,-9076.088,475.5225,5397.4568,-1675.7248,1057.9442,-676.5376,-1036.1023999999998,-1294.3182000000002,-2330.4206
871,419.4881,1014.8682,1683.9845,0.0,0.0,0.0,-951.5416,-9009.4533,469.4852,5379.8462,-1728.965,1069.6197,-676.1678,-993.3226999999997,-1335.5131000000001,-2328.8358
872,383.5737,1022.6164,1711.1482,0.0,0.0,0.0,-983.7853,-9019.78,471.5892,5410.0678,-1726.6854,1065.1924,-669.4949,-1004.5700000000006,-1330.9879,-2335.557900000001
873,404.4847,1018.7236,1717.8859,0.0,0.0,0.0,-962.5478,-8792.4571,484.0795,5395.1319,-1944.8551,1068.6133,-679.9516,-734.6992999999993,-1556.1934,-2290.892699999999
874,389.2882,1026.8205,1705.0747,0.0,0.0,0.0,-979.7846,-9049.0342,469.364,5410.5305,-1724.3871,1051.3528,-663.9801,-1027.7409000000007,-1337.0144,-2364.7553000000007
875,389.1389,1008.3046,1721.87,0.0,0.0,0.0,-952.1427,-9181.2926,468.7368,5450.7335,-1674.4468,1065.301,-676.5345,-1094.6515000000009,-1285.6803,-2380.331800000001
876,401.7963,1023.4951,1690.4303,0.0,0.0,0.0,-984.727,-8900.0947,464.5547,5406.6485,-1825.939,1064.6064,-679.7572,-897.8967999999995,-1441.0898000000002,-2338.9866
877,380.3822,971.2785,1714.3719,0.0,0.0,0.0,-978.9042,-9039.5913,473.2431,5393.9198,-1697.0973,1067.6966,-686.6727,-1085.300000000001,-1316.0733999999998,-2401.373400000001
878,375.0962,1023.8129,1706.9275,0.0,0.0,0.0,-965.2443,-8974.8525,476.699,5411.3826,-1760.7817,1065.6034,-677.3699,-946.1786000000011,-1372.5482000000002,-2318.7268000000013
879,379.6737,978.2436,1684.6645,0.0,0.0,0.0,-966.7231,-8976.5012,468.7734,5383.8335,-1733.2738,1069.5583,-676.3524,-1048.035600000001,-1340.0679,-2388.103500000001
880,408.1193,1012.1609,1675.381,0.0,0.0,0.0,-962.6212,-8848.7091,469.357,5352.8274,-1819.3663,1061.2139,-665.6719,-893.4847,-1423.8243,-2317.3089999999997
881,381.2285,1040.9972,1725.6644,0.0,0.0,0.0,-965.7578,-8976.5296,477.2926,5387.7647,-1751.3716,1055.4872,-669.3406,-929.340000000001,-1365.225,-2294.565000000001
882,389.5344,979.2612,1683.1885,0.0,0.0,0.0,-945.4587,-9151.9894,493.3484,5439.071,-1631.6475,1048.858,-661.8411,-1113.044600000001,-1244.6306,-2357.675200000001
883,390.4328,1061.4773,1687.4407,0.0,0.0,0.0,-974.0783,-8872.7193,462.3676,5400.6352,-1831.4826,1056.8433,-668.3519,-844.4440000000013,-1442.9912,-2287.4352000000017
884,379.9557,1012.2336,1703.0928,0.0,0.0,0.0,-987.4337,-8973.4009,467.4991,5415.4678,-1781.7049,1060.1933,-670.0979,-982.5856000000003,-1391.6095,-2374.1951
885,390.2517,996.906,1668.7136,0.0,0.0,0.0,-958.507,-8897.3654,476.6549,5411.0827,-1822.4496,1053.0916,-662.5045,-912.2635000000018,-1431.8625,-2344.126000000002
886,391.147,1038.8131,1710.7752,0.0,0.0,0.0,-947.6699,-8872.5295,466.7334,5360.5772,-1845.1625,1072.1759,-689.98,-852.1535000000003,-1462.9666,-2315.1201
887,362.8237,1032.9975,1673.6598,0.0,0.0,0.0,-953.2525,-8773.3804,476.525,5351.6049,-1907.9684,1072.2279,-681.4289,-829.0220000000008,-1517.1693999999998,-2346.1914000000006
888,393.5256,1023.3966,1687.4019,0.0,0.0,0.0,-975.166,-8827.5101,482.9725,5381.0661,-1848.2402,1067.4982,-678.9407,-834.3134,-1459.6826999999998,-2293.9961000000003
889,387.2055,1007.1176,1661.0258,0.0,0.0,0.0,-978.7974,-8821.6405,464.794,5364.2424,-1836.0039,1068.3014,-678.0158,-916.0526,-1445.7183,-2361.7708999999995
890,389.813,1011.163,1695.3732,0.0,0.0,0.0,-958.8031,-8847.104,481.5207,5362.7942,-1829.5264,1062.7023,-670.057,-865.2429999999995,-1436.8811,-2302.124099999999
891,410.0494,1018.1658,1669.0386,0.0,0.0,0.0,-945.7745,-8838.7831,472.2932,5407.178,-1877.196,1077.7656,-688.2817,-807.8325999999997,-1487.7121,-2295.5446999999995
892,394.9155,1001.5329,1670.981,0.0,0.0,0.0,-947.9199,-8680.5478,464.7013,5337.1888,-1987.6775,1074.4723,-687.826,-759.1482000000005,-1601.0312000000001,-2360.1794000000004
893,352.9316,1035.4324,1680.1724,0.0,0.0,0.0,-972.4927,-8872.0648,485.5165,5409.1761,-1866.9207,1066.3405,-684.2527,-881.3285000000005,-1484.8328999999999,-2366.1614
894,405.2704,1005.0551,1696.6265,0.0,0.0,0.0,-962.3689,-8865.1305,466.3277,5389.4578,-1842.3095,1063.085,-671.7555,-864.7618999999995,-1450.98,-2315.7419
895,388.0857,997.2748,1697.6299,0.0,0.0,0.0,-970.5008,-8820.7985,471.0847,5415.2761,-1894.8964,1064.1245,-663.4675,-821.9481000000005,-1494.2394000000002,-2316.187500000001
896,389.4323,1103.5433,1704.4514,0.0,0.0,0.0,-972.6186,-8828.6339,470.0627,5361.4812,-1870.4093,1068.3345,-677.7829,-772.2816000000003,-1479.8577,-2252.1393000000007
