Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,401.1343,989.3645,1715.5973,0.0,0.0,0.0,-942.724,-8827.4642,476.4149,5361.9187,-1882.8752,1071.9869,-691.3095,-825.7585000000008,-1502.1978,-2327.9563000000007
687,369.1996,1023.7937,1656.6791,0.0,0.0,0.0,-964.4009,-8642.0157,479.9324,5353.3232,-2011.3731,1074.6518,-692.631,-723.4886000000006,-1629.3523,-2352.8409
688,380.1895,1009.3192,1689.0091,0.0,0.0,0.0,-933.8202,-8857.5778,485.6023,5389.3649,-1883.6988,1072.7618,-690.1983,-837.9129999999996,-1501.1353,-2339.0482999999995
689,376.4747,1039.5109,1675.0843,0.0,0.0,0.0,-948.8665,-8823.7324,477.1107,5388.7479,-1920.5598,1089.5119,-699.3194,-815.6704,-1530.3673,-2346.0377
690,362.7916,1030.6263,1712.0226,0.0,0.0,0.0,-952.3159,-8879.6904,493.1402,5442.3231,-1898.5211,1072.5775,-688.3286,-791.1025000000009,-1514.2721999999999,-2305.3747000000008
691,400.2195,1035.2946,1676.3856,0.0,0.0,0.0,-949.4718,-8843.3701,473.6895,5412.268,-1903.381,1087.1636,-699.2753,-794.9847,-1515.4927,-2310.4774
692,422.5044,1044.7849,1706.7502,0.0,0.0,0.0,-942.6081,-8965.9263,456.2027,5416.2892,-1817.3941,1082.8969,-692.343,-862.0029999999997,-1426.8402,-2288.8432
693,360.2385,1012.5022,1705.9255,0.0,0.0,0.0,-937.2182,-8972.0347,483.4771,5421.0019,-1802.0942,1072.7098,-687.7128,-926.1076999999996,-1417.0972,-2343.2048999999997
694,398.1972,996.3401,1695.9515,0.0,0.0,0.0,-925.4925,-9004.3391,471.2491,5488.6086,-1821.188,1075.0345,-689.7507,-879.485099999999,-1435.9042000000002,-2315.389299999999
695,366.3719,1016.2958,1671.0605,0.0,0.0,0.0,-922.7156,-8907.3132,487.2123,5426.9097,-1844.6327,1076.2252,-682.0412,-862.1786000000002,-1450.4487,-2312.6273
696,397.2769,1021.392,1702.1292,0.0,0.0,0.0,-980.6379,-8800.4857,474.0974,5421.2628,-1917.2837,1072.7146,-684.3693,-764.9652999999989,-1528.9384,-2293.903699999999
697,375.2308,1045.3431,1681.5759,0.0,0.0,0.0,-936.4072,-8850.6923,484.1712,5446.418,-1920.0285,1079.1453,-695.9593,-754.3605000000016,-1536.8425,-2291.2030000000013
698,387.6217,981.8292,1725.3599,0.0,0.0,0.0,-941.9476,-8773.2073,480.5581,5427.6078,-1978.8069,1077.26,-690.1314,-712.1782000000003,-1591.6783,-2303.8565000000003
699,378.8336,1042.7233,1693.1453,0.0,0.0,0.0,-943.7211,-8755.6815,465.7568,5388.0479,-1925.1591,1075.5354,-688.2005,-730.8957000000009,-1537.8242,-2268.719900000001
700,424.8094,1053.9158,1713.696,0.0,0.0,0.0,-940.2842,-8792.4962,466.2434,5402.457,-1956.574,1080.1375,-695.383,-671.6587999999992,-1571.8195,-2243.4782999999993
701,393.0172,1049.2641,1708.0643,0.0,0.0,0.0,-957.5518,-8845.5101,492.3821,5412.1673,-1872.7562,1069.3362,-682.9551,-748.1668999999993,-1486.3751000000002,-2234.541999999999
702,397.5978,1020.3634,1714.0291,0.0,0.0,0.0,-930.1333,-8843.4507,468.674,5396.5616,-1916.7099,1079.5753,-690.6742,-776.3580999999995,-1527.8088000000002,-2304.1668999999993
703,389.3351,977.5497,1688.6683,0.0,0.0,0.0,-944.0828,-8832.1606,483.6469,5442.478,-1946.0837,1071.4341,-690.6958,-794.5653999999995,-1565.3454,-2359.9107999999997
704,411.2224,1012.6922,1712.8236,0.0,0.0,0.0,-929.8464,-8836.6915,476.9993,5434.8828,-1956.4946,1082.0984,-698.6948,-717.9176000000007,-1573.091,-2291.0086000000006
705,398.376,1008.7166,1704.0197,0.0,0.0,0.0,-932.8121,-8754.0731,469.0804,5409.1327,-1989.011,1086.625,-697.609,-697.5598,-1599.995,-2297.5548
706,397.8787,1003.0111,1702.2526,0.0,0.0,0.0,-944.4142,-8693.4522,462.4501,5413.4117,-2054.206,1079.3485,-691.6678,-658.8622000000005,-1666.5253000000002,-2325.3875000000007
707,376.5067,1052.462,1683.6452,0.0,0.0,0.0,-974.009,-8697.4878,460.6146,5403.4239,-2019.0868,1086.1855,-693.7458,-694.8444000000009,-1626.6471000000001,-2321.491500000001
708,378.5687,997.3154,1707.7054,0.0,0.0,0.0,-938.6302,-8648.0493,485.2712,5389.1428,-2054.2623,1081.092,-694.4093,-628.6760000000004,-1667.5795999999998,-2296.2556000000004
709,404.0709,1000.9979,1679.7729,0.0,0.0,0.0,-940.4036,-8696.6041,485.5268,5360.0919,-1985.9497,1077.964,-691.7249,-706.5473000000011,-1599.7105999999999,-2306.2579000000014
710,356.2054,1006.6992,1699.583,0.0,0.0,0.0,-934.7424,-8676.9508,482.1446,5369.8936,-2001.6929,1080.2037,-693.2947,-697.1674000000003,-1614.7839,-2311.9513
711,393.3173,1020.6966,1704.0695,0.0,0.0,0.0,-938.6454,-8649.1572,458.5955,5377.7575,-2049.8211,1084.7964,-705.0617,-633.3661999999995,-1670.0864000000001,-2303.4525999999996
712,399.4507,1025.7694,1696.9165,0.0,0.0,0.0,-926.6893,-8725.9122,478.7008,5407.2713,-2001.0474,1083.9459,-694.939,-644.4928000000009,-1612.0405,-2256.533300000001
713,395.5563,1020.4523,1696.6412,0.0,0.0,0.0,-955.1943,-8722.3711,483.842,5374.7435,-1985.8616,1070.6356,-689.4881,-706.330100000001,-1604.7141,-2311.044200000001
714,369.5173,1034.41,1724.1177,0.0,0.0,0.0,-954.703,-8788.0516,472.2298,5387.1725,-1918.795,1074.1132,-686.6388,-755.3073000000004,-1531.3206,-2286.6279000000004
715,386.6331,1069.445,1681.4987,0.0,0.0,0.0,-972.501,-8782.4853,470.4087,5409.3973,-1936.3933,1078.5263,-693.3175,-737.6035000000011,-1551.1844999999998,-2288.788000000001
716,403.2348,963.5862,1706.2736,0.0,0.0,0.0,-940.3523,-8824.3979,469.9467,5408.7411,-1916.1595,1079.5753,-696.4171,-812.9677999999994,-1533.0013,-2345.9690999999993
717,410.058,985.7918,1736.777,0.0,0.0,0.0,-932.7959,-8773.5974,464.8807,5430.3919,-2017.9013,1093.0699,-713.212,-678.4939000000013,-1638.0434,-2316.5373000000013
718,377.5225,960.0237,1716.719,0.0,0.0,0.0,-926.6167,-8856.5649,475.6932,5416.0034,-1912.877,1080.9691,-693.7829,-837.2198000000008,-1525.6907999999999,-2362.9106000000006
719,375.3316,1012.2708,1705.0171,0.0,0.0,0.0,-941.8007,-8769.5674,474.4053,5433.5803,-1966.228,1084.064,-690.903,-710.7629999999999,-1573.067,-2283.83
720,389.2189,988.272,1715.8998,0.0,0.0,0.0,-963.5605,-8919.1394,481.9268,5453.6852,-1853.44,1073.6028,-689.2078,-853.6971999999996,-1469.045,-2322.7421999999997
721,377.7286,1009.3524,1703.16,0.0,0.0,0.0,-942.8473,-8950.7354,485.1946,5458.3271,-1836.7889,1073.0878,-687.0477,-859.8199999999988,-1450.7487999999998,-2310.5687999999986
722,395.2176,1046.1492,1710.1427,0.0,0.0,0.0,-940.8801,-8971.2674,473.3478,5412.6324,-1817.4212,1075.9795,-693.1406,-874.6578000000009,-1434.5823,-2309.240100000001
723,408.9613,1054.8216,1705.4531,0.0,0.0,0.0,-933.5548,-8903.5644,470.9312,5407.4428,-1892.7004,1080.0903,-697.9306,-789.5091999999995,-1510.5407,-2300.049899999999
724,379.7338,1009.8579,1693.2479,0.0,0.0,0.0,-939.3141,-8960.7698,468.3161,5423.5842,-1789.2516,1071.3537,-684.8237,-925.344,-1402.7216000000003,-2328.0656000000004
725,395.4893,1025.5864,1695.1512,0.0,0.0,0.0,-963.6791,-8827.8451,470.1716,5357.4855,-1853.1517,1073.0926,-694.7716,-847.6402000000007,-1474.8307,-2322.4709000000007
726,385.6678,1021.5285,1686.4196,0.0,0.0,0.0,-953.3347,-8840.0735,477.8555,5450.2299,-1912.3725,1078.9138,-692.9899,-771.706900000001,-1526.4486,-2298.1555000000008
727,374.274,1009.4565,1677.1508,0.0,0.0,0.0,-953.4384,-8895.6129,462.2894,5405.9215,-1824.9906,1067.8336,-683.0499,-919.9591,-1440.2069000000001,-2360.166
728,384.1847,1010.1657,1703.0186,0.0,0.0,0.0,-970.9942,-8809.6086,473.5569,5391.0362,-1916.1629,1079.0602,-695.2494,-818.6407000000008,-1532.3521,-2350.9928000000014
729,375.8762,1032.0328,1703.6195,0.0,0.0,0.0,-949.2166,-8912.5766,481.8268,5411.8068,-1847.437,1072.3885,-692.5217,-856.6311000000005,-1467.5701999999999,-2324.2013000000006
730,363.259,1031.0043,1700.4646,0.0,0.0,0.0,-963.0744,-8918.7774,464.3024,5447.3567,-1829.9131,1069.459,-684.9239,-875.4648000000007,-1445.378,-2320.8428000000004
731,375.7032,1038.7506,1707.4986,0.0,0.0,0.0,-952.1575,-8847.388,470.3628,5380.9571,-1898.4132,1077.4963,-694.3532,-826.2732000000015,-1515.2701,-2341.543300000001
732,404.1008,1027.236,1702.0766,0.0,0.0,0.0,-964.5792,-8893.582,476.6503,5363.0641,-1804.155,1070.7017,-690.9019,-885.0334000000003,-1424.3552,-2309.3885999999998
733,402.7797,1002.4687,1692.0129,0.0,0.0,0.0,-965.7305,-8824.1186,468.7843,5366.2273,-1839.2369,1068.0604,-676.336,-857.5761999999995,-1447.5125,-2305.0886999999993
734,395.117,1047.1346,1689.4028,0.0,0.0,0.0,-969.1768,-8842.56,478.3462,5391.0554,-1872.8954,1078.4649,-692.1872,-810.6807999999992,-1486.6177000000002,-2297.2984999999994
735,383.1847,1000.4834,1702.1835,0.0,0.0,0.0,-965.9457,-8908.4891,465.1577,5419.1875,-1816.9071,1076.9387,-696.0753,-904.2380000000012,-1436.0437,-2340.2817000000014
736,400.2837,1084.7439,1663.0715,0.0,0.0,0.0,-943.7734,-9000.6951,469.2241,5374.1568,-1740.8342,1075.7575,-698.5541,-952.9885000000013,-1363.6308,-2316.6193000000017
737,364.3928,1037.5703,1688.4648,0.0,0.0,0.0,-964.8898,-8934.6017,476.2857,5364.618,-1758.721,1078.0444,-682.3353,-968.1598999999987,-1363.0119,-2331.1717999999987
738,371.8302,1070.7066,1676.8677,0.0,0.0,0.0,-979.8448,-8796.1965,463.4684,5361.6539,-1871.075,1082.2402,-691.4135,-831.5145000000002,-1480.2483000000002,-2311.7628
739,371.1216,1017.3349,1689.5006,0.0,0.0,0.0,-951.3999,-8853.4279,477.8153,5366.7628,-1851.5604,1064.2804,-684.3381,-882.2925999999998,-1471.6181000000001,-2353.9107
740,402.8727,1027.5395,1688.0817,0.0,0.0,0.0,-948.0817,-8897.3437,477.6191,5394.4648,-1835.7487,1072.4074,-686.3304,-854.8475999999991,-1449.6717,-2304.519299999999
741,368.5993,1008.1263,1704.0287,0.0,0.0,0.0,-990.0948,-8756.4563,468.6662,5402.9014,-1930.1636,1068.1266,-680.1505,-794.2292000000007,-1542.1875,-2336.4167000000007
742,389.485,1050.2965,1691.3644,0.0,0.0,0.0,-944.2376,-8883.3718,470.455,5339.143,-1794.2792,1067.4131,-683.6469,-886.8655000000008,-1410.513,-2297.3785000000007
743,398.9326,1034.1243,1705.4608,0.0,0.0,0.0,-957.7151,-8867.9602,466.4248,5373.0071,-1861.721,1060.68,-678.331,-847.725699999999,-1479.3719999999998,-2327.097699999999
744,362.7162,1032.2405,1679.5704,0.0,0.0,0.0,-952.6406,-8903.0615,483.6819,5421.4077,-1846.8766,1069.3929,-682.9598,-876.0853999999999,-1460.4434999999999,-2336.5289
745,399.4903,1032.1193,1698.9662,0.0,0.0,0.0,-955.8084,-8905.8962,461.305,5367.4734,-1799.5873,1078.5925,-688.0748,-902.3503999999984,-1409.0695999999998,-2311.4199999999987
746,385.4293,1055.8936,1695.3968,0.0,0.0,0.0,-949.6707,-8924.4141,481.7316,5367.3594,-1803.3006,1075.9181,-692.4702,-888.2740999999996,-1419.8527,-2308.1267999999995
747,383.7316,1037.3082,1695.2098,0.0,0.0,0.0,-984.2802,-8867.6894,472.5037,5408.8172,-1877.8927,1066.5248,-679.6412,-854.3990999999987,-1491.0091000000002,-2345.408199999999
748,387.4558,1002.9584,1687.897,0.0,0.0,0.0,-952.0721,-8945.5746,478.6248,5442.3567,-1819.6547,1061.5636,-675.0405,-898.3539999999994,-1433.1316000000002,-2331.4855999999995
749,385.0675,1041.0127,1709.3841,0.0,0.0,0.0,-962.4426,-8912.0811,470.8449,5371.3466,-1797.4651,1064.923,-682.6701,-896.8679000000002,-1415.2122,-2312.0801
750,396.3687,1061.0474,1702.3549,0.0,0.0,0.0,-963.557,-8893.8828,482.3245,5404.5606,-1810.1529,1059.9949,-676.8079,-810.7837,-1426.9659000000001,-2237.7496
751,390.4882,1024.0521,1708.5712,0.0,0.0,0.0,-961.0872,-8851.7176,482.8491,5356.2359,-1821.5624,1062.7873,-677.3164,-850.6082999999999,-1436.0915,-2286.6998
752,376.6157,1031.1909,1694.4343,0.0,0.0,0.0,-961.1314,-8835.6043,477.2189,5385.0177,-1868.9686,1076.1449,-686.8197,-832.2582000000011,-1479.6434,-2311.901600000001
753,381.6837,1013.6303,1687.4968,0.0,0.0,0.0,-959.5725,-8892.621,477.0888,5413.5129,-1860.7175,1067.1532,-677.9594,-878.780999999999,-1471.5237,-2350.304699999999
754,392.3817,1005.8104,1695.8572,0.0,0.0,0.0,-974.0398,-8938.6313,464.1707,5353.644,-1750.9278,1059.5649,-674.8692,-1000.8070999999991,-1366.2320999999997,-2367.039199999999
755,398.2234,993.8333,1667.6925,0.0,0.0,0.0,-949.6659,-8900.061,467.2128,5342.038,-1778.3899,1062.2629,-681.7916,-980.7268999999997,-1397.9186,-2378.6454999999996
756,406.6501,1052.9972,1682.2174,0.0,0.0,0.0,-1000.9983,-8882.1918,473.5388,5397.2645,-1809.3892,1066.2885,-675.9002,-870.5221000000001,-1419.0009,-2289.523
757,412.9227,1022.1881,1698.1367,0.0,0.0,0.0,-966.9956,-8885.3552,477.989,5356.0099,-1825.2434,1071.2073,-690.2627,-885.1044000000002,-1444.2988,-2329.4032000000007
758,384.5813,993.8132,1683.3201,0.0,0.0,0.0,-977.1382,-8781.2239,470.2558,5393.3972,-1910.7353,1065.8822,-674.8903,-832.9945000000007,-1519.7434,-2352.737900000001
759,397.9194,977.7401,1672.7651,0.0,0.0,0.0,-951.7638,-8902.2335,467.0191,5374.4944,-1806.8926,1071.2215,-683.3553,-964.0591999999997,-1419.0263999999997,-2383.0856
760,395.906,1028.2085,1712.3422,0.0,0.0,0.0,-947.2625,-8807.1284,475.1972,5379.3178,-1900.0627,1077.1277,-693.5943,-763.4192000000003,-1516.5293,-2279.9485000000004
761,377.7026,1030.7574,1694.6094,0.0,0.0,0.0,-944.4932,-8999.4696,474.06,5392.3827,-1747.2668,1068.6463,-685.8686,-974.4506999999994,-1364.4891,-2338.9397999999997
762,374.4786,1009.083,1686.2885,0.0,0.0,0.0,-940.0862,-8881.7983,484.6862,5369.9625,-1829.8588,1067.3753,-696.4263,-897.3857000000007,-1458.9098,-2356.2955000000006
763,427.264,992.8535,1704.7994,0.0,0.0,0.0,-964.1097,-8875.7305,479.9662,5391.9191,-1841.1821,1067.0918,-678.2882,-843.0379999999996,-1452.3785,-2295.4164999999994
764,394.9116,1025.0285,1688.4851,0.0,0.0,0.0,-963.1816,-8921.518,469.696,5344.0177,-1777.5254,1062.5983,-677.7617,-962.5607,-1392.6888,-2355.2495
765,371.9422,1018.02,1690.3605,0.0,0.0,0.0,-958.5142,-8885.3097,474.1071,5354.7684,-1786.9576,1064.9939,-677.5223,-934.6257000000005,-1399.4859999999999,-2334.1117000000004
766,407.2251,997.6122,1696.8515,0.0,0.0,0.0,-937.2454,-8871.4562,474.6918,5401.0064,-1852.8574,1069.2653,-680.0813,-831.3146000000006,-1463.6734000000001,-2294.9880000000003
767,397.7697,1026.4529,1673.2375,0.0,0.0,0.0,-938.7162,-8733.4132,484.2576,5394.2843,-1974.4862,1073.9336,-684.6627,-696.1274000000003,-1585.2152999999998,-2281.3427000000006
768,398.6843,1001.1892,1693.8585,0.0,0.0,0.0,-970.8641,-8719.9258,476.5242,5329.3282,-1917.9076,1068.1266,-683.8223,-791.2055000000009,-1533.6033,-2324.8088000000007
769,358.089,1049.8622,1687.8542,0.0,0.0,0.0,-955.6557,-8865.0957,481.3827,5366.3886,-1823.3963,1068.4999,-684.3374,-877.1746999999996,-1439.2338,-2316.4085
770,409.9525,998.7141,1676.7007,0.0,0.0,0.0,-954.5993,-8848.5801,473.2279,5376.2328,-1848.8662,1070.7301,-692.9329,-868.3513999999996,-1471.069,-2339.4203999999995
771,400.8154,1031.5085,1679.9674,0.0,0.0,0.0,-961.8868,-8820.1452,449.4549,5393.7277,-1900.6308,1072.9177,-689.6025,-826.5581000000011,-1517.3156,-2343.873700000001
772,374.8119,1050.9601,1685.3578,0.0,0.0,0.0,-938.6458,-8832.7986,473.1485,5390.6049,-1888.1127,1077.9877,-690.7588,-796.5612000000001,-1500.8838,-2297.4449999999997
773,410.1728,1023.2879,1716.9032,0.0,0.0,0.0,-964.2125,-8684.0951,483.9754,5380.4977,-2001.0236,1074.1415,-681.6195,-633.4705999999996,-1608.5016,-2241.9721999999997
774,383.2234,993.069,1666.3745,0.0,0.0,0.0,-995.5056,-8710.6293,479.3845,5380.224,-1978.6329,1065.3247,-681.3183,-803.8595000000005,-1594.6265000000003,-2398.486000000001
775,362.4056,1036.8204,1704.1176,0.0,0.0,0.0,-937.7743,-8821.8218,477.3781,5386.9349,-1888.983,1077.0285,-691.9151,-791.9394999999995,-1503.8696,-2295.8091
776,411.4157,972.5817,1699.1526,0.0,0.0,0.0,-968.8631,-8729.5867,472.6275,5358.4539,-1936.2887,1073.532,-691.1629,-784.2184000000007,-1553.9196000000002,-2338.138000000001
777,398.7146,1054.1181,1691.9972,0.0,0.0,0.0,-952.3521,-8743.3687,459.0373,5360.5021,-1921.017,1073.773,-685.2342,-731.3515000000016,-1532.4782,-2263.8297000000016
778,386.8216,999.4156,1720.3953,0.0,0.0,0.0,-976.6406,-8767.703,482.4954,5359.1102,-1878.5691,1070.9049,-680.3401,-796.1054999999997,-1488.0043,-2284.1097999999993
779,380.8108,1049.8845,1678.6274,0.0,0.0,0.0,-957.1253,-8708.8178,470.8687,5338.2385,-1957.9229,1073.7635,-690.2191,-747.5132000000012,-1574.3785,-2321.891700000001
780,394.4594,1011.5602,1712.2805,0.0,0.0,0.0,-955.7618,-8737.821,495.3286,5352.5706,-1898.1343,1071.6278,-690.9615,-727.3834999999999,-1517.4679999999998,-2244.8514999999998
781,346.6756,1052.521,1685.6712,0.0,0.0,0.0,-990.3787,-8708.2954,479.9625,5404.4886,-1981.8728,1073.8627,-687.4584,-729.3552000000018,-1595.4685000000002,-2324.8237000000017
782,373.5921,1021.7705,1700.0906,0.0,0.0,0.0,-965.0668,-9027.3779,468.5498,5381.6102,-1671.4719,1062.1353,-674.4173,-1046.8315000000002,-1283.7539000000002,-2330.5854000000004
783,378.2394,1018.3972,1694.0819,0.0,0.0,0.0,-949.4046,-8800.2404,485.8093,5413.4884,-1916.477,1070.1583,-680.0591,-759.6288000000004,-1526.3778,-2286.0066
784,394.1042,1046.9192,1706.0346,0.0,0.0,0.0,-984.8315,-8787.4021,463.4419,5405.0285,-1916.7962,1060.4721,-674.2882,-756.7051999999994,-1530.6123,-2287.317499999999
785,421.0893,1030.9326,1686.7369,0.0,0.0,0.0,-988.7552,-8839.4457,476.0373,5362.6746,-1846.3299,1063.2551,-674.6989,-850.7302,-1457.7736999999997,-2308.5038999999997
786,370.1644,992.1299,1671.2471,0.0,0.0,0.0,-985.7078,-8703.8751,470.1069,5381.2054,-1974.0711,1070.9143,-680.2434,-804.7291999999998,-1583.4002,-2388.1294
787,390.3743,1027.9435,1667.3782,0.0,0.0,0.0,-984.9829,-8743.3688,475.6807,5380.5912,-1926.2389,1063.9497,-672.8635,-786.3838000000005,-1535.1527,-2321.536500000001
788,379.9742,1036.5577,1681.6559,0.0,0.0,0.0,-948.2111,-8828.5244,470.5474,5397.5567,-1904.9472,1067.7486,-678.3249,-810.4436000000005,-1515.5235000000002,-2325.9671000000008
789,385.7887,1029.1828,1694.3016,0.0,0.0,0.0,-974.493,-8839.5207,462.0283,5367.7805,-1846.5102,1068.9724,-680.1818,-874.9317999999994,-1457.7196,-2332.651399999999
790,378.8732,1026.5786,1668.9531,0.0,0.0,0.0,-935.1103,-8825.3725,486.2431,5357.6839,-1882.9342,1064.0253,-683.4234,-842.1508999999996,-1502.3323,-2344.483199999999
791,377.9941,1027.9567,1696.4031,0.0,0.0,0.0,-969.9109,-8740.7112,452.6202,5343.7468,-1892.5026,1077.5435,-681.3747,-811.9011999999993,-1496.3337999999999,-2308.234999999999
792,395.5792,975.3276,1715.4734,0.0,0.0,0.0,-932.484,-8879.5604,491.2849,5387.6742,-1835.4083,1078.1672,-687.3559,-846.7051000000001,-1444.597,-2291.3021
793,421.0813,1036.6127,1705.7105,0.0,0.0,0.0,-965.2315,-8869.2626,470.7952,5365.84,-1827.2278,1071.16,-683.716,-834.4544000000005,-1439.7837999999997,-2274.2382000000002
794,378.4215,1031.769,1674.4783,0.0,0.0,0.0,-951.4713,-8907.8659,483.865,5391.6034,-1814.6933,1077.6994,-687.9249,-899.2000000000007,-1424.9188,-2324.1188000000006
795,396.2192,999.6528,1686.5283,0.0,0.0,0.0,-953.053,-8952.928,490.0655,5393.7354,-1769.6444,1060.6658,-678.078,-939.7798000000012,-1387.0566,-2326.836400000001
796,418.9563,1013.6037,1673.9484,0.0,0.0,0.0,-956.8519,-8971.8849,459.0483,5412.7406,-1779.2007,1071.9727,-683.0993,-950.4394999999995,-1390.3273,-2340.7668
797,389.164,1045.1524,1677.8175,0.0,0.0,0.0,-956.6959,-8957.8191,459.8464,5394.8969,-1791.9163,1084.5554,-698.1399,-947.6378000000004,-1405.5008000000003,-2353.1386
798,377.0114,1020.3487,1682.0098,0.0,0.0,0.0,-942.1474,-8974.4708,488.4956,5425.1379,-1802.3795,1066.6949,-681.9049,-923.6147999999994,-1417.5895,-2341.2042999999994
799,399.1313,1041.7647,1706.2069,0.0,0.0,0.0,-957.6578,-8846.3082,468.7498,5360.6244,-1836.907,1069.6055,-688.9791,-827.4889000000003,-1456.2806,-2283.7695000000003
800,389.5198,1003.6637,1713.7629,0.0,0.0,0.0,-953.2102,-8924.2585,470.2477,5403.4638,-1798.3125,1067.4982,-678.2819,-896.8108000000002,-1409.0962,-2305.907
801,402.7395,1007.1556,1676.8706,0.0,0.0,0.0,-983.1881,-8864.9377,488.222,5403.025,-1828.5388,1063.5906,-678.2668,-870.1131000000005,-1443.2150000000001,-2313.3281000000006
802,377.585,1022.6521,1692.0639,0.0,0.0,0.0,-946.182,-8893.8625,466.1801,5427.9927,-1879.9532,1077.8412,-688.1877,-853.5706999999993,-1490.2996999999998,-2343.870399999999
803,383.0896,1035.8875,1691.5854,0.0,0.0,0.0,-965.7498,-8986.7392,473.5482,5358.743,-1723.8094,1070.0166,-686.7143,-1009.635299999999,-1340.5071000000003,-2350.1423999999993
804,388.5027,978.843,1696.9463,0.0,0.0,0.0,-962.6472,-8898.766,480.0221,5389.4142,-1805.2775,1073.0737,-686.9136,-927.6848999999993,-1419.1174,-2346.8022999999994
805,386.1492,1025.7214,1687.0801,0.0,0.0,0.0,-970.9456,-8815.1105,466.6777,5392.7586,-1889.3438,1074.7274,-688.4629,-827.6691000000001,-1503.0793,-2330.7484000000004
806,401.6356,1009.7894,1683.3503,0.0,0.0,0.0,-938.6595,-8793.6165,477.8447,5365.3278,-1919.2949,1077.3309,-691.4748,-794.3281999999999,-1533.4388000000001,-2327.767
807,358.8046,997.8991,1701.2062,0.0,0.0,0.0,-962.2632,-8898.7463,468.611,5398.9587,-1821.8713,1075.1054,-683.7177,-935.5299000000005,-1430.4836,-2366.0135000000005
808,396.0688,1086.0702,1726.0024,0.0,0.0,0.0,-993.3003,-9017.6079,471.1349,5435.5987,-1763.1633,1061.2659,-671.9387,-896.0332000000008,-1373.8361,-2269.8693000000007
809,382.6291,1014.3898,1685.4151,0.0,0.0,0.0,-975.662,-8925.3821,471.4302,5385.0981,-1779.9128,1063.5622,-677.4867,-962.0818000000008,-1393.8373000000001,-2355.919100000001
810,372.9517,1013.5648,1659.2618,0.0,0.0,0.0,-940.7405,-8847.8684,471.3566,5375.8904,-1864.5009,1071.8641,-687.4437,-895.583599999999,-1480.0805,-2375.664099999999
811,413.9214,1000.9023,1680.6291,0.0,0.0,0.0,-967.1237,-8755.6035,470.6683,5411.8598,-1978.5716,1077.0946,-686.4529,-744.7462999999989,-1587.9299,-2332.676199999999
812,371.34,1049.9301,1702.6829,0.0,0.0,0.0,-962.3694,-8815.6707,483.7217,5423.4641,-1906.6244,1068.892,-680.3716,-746.9013000000004,-1518.1039999999998,-2265.0053
813,349.3492,1047.278,1708.628,0.0,0.0,0.0,-946.9815,-8901.788,478.2539,5379.7803,-1823.1565,1078.7295,-688.5652,-885.4801000000007,-1432.9922000000001,-2318.472300000001
814,415.0869,1028.7504,1691.1429,0.0,0.0,0.0,-980.0753,-8846.0942,471.9873,5392.9001,-1859.6237,1065.5656,-680.572,-826.3019000000004,-1474.6301000000003,-2300.9320000000007
815,372.6703,993.2043,1686.2708,0.0,0.0,0.0,-960.1163,-8890.3756,476.1057,5386.7113,-1839.4046,1062.5889,-678.8748,-935.5294999999996,-1455.6905000000002,-2391.2199999999993
816,405.6058,979.0739,1672.9929,0.0,0.0,0.0,-953.6304,-8869.1396,469.6957,5396.8167,-1829.1579,1071.8782,-687.5463,-898.585,-1444.8259999999998,-2343.411
817,397.6598,1033.4154,1674.3575,0.0,0.0,0.0,-937.4993,-8828.5899,466.8733,5346.8891,-1860.4933,1075.7055,-687.1466,-846.8941000000004,-1471.9344,-2318.8285000000005
818,428.693,1015.8587,1699.8368,0.0,0.0,0.0,-957.1974,-8849.3778,469.1898,5391.0071,-1871.8899,1079.0744,-695.6428,-801.9898000000003,-1488.4582999999998,-2290.4481000000005
819,370.5472,1010.4776,1682.2057,0.0,0.0,0.0,-967.7298,-8872.8575,464.302,5398.8693,-1858.3988,1064.8238,-680.6492,-914.1854999999996,-1474.2242,-2388.4096999999997
820,364.9109,1061.3735,1682.5279,0.0,0.0,0.0,-963.5323,-8803.7366,476.796,5339.2261,-1840.5511,1066.7516,-680.4486,-842.4344999999994,-1454.2480999999998,-2296.682599999999
821,402.0235,1022.0874,1677.8833,0.0,0.0,0.0,-958.9553,-8792.9003,471.4508,5349.4282,-1841.6747,1067.7391,-677.7713,-828.9823999999999,-1451.7069000000001,-2280.6893
822,397.0902,1048.8693,1704.4417,0.0,0.0,0.0,-986.7601,-8762.8264,479.3745,5350.8645,-1897.5137,1065.9247,-676.2736,-768.9462999999996,-1507.8626,-2276.8088999999995
823,398.6362,1010.5604,1688.2001,0.0,0.0,0.0,-1000.365,-8813.0577,478.6251,5408.5595,-1886.184,1060.7839,-670.1637,-828.8413999999984,-1495.5638,-2324.405199999999
824,376.1113,1048.7609,1707.8721,0.0,0.0,0.0,-999.7471,-8807.247,471.0315,5408.4494,-1908.5803,1072.7098,-683.9473,-794.7688999999991,-1519.8178,-2314.586699999999
825,397.5089,1073.9727,1686.7351,0.0,0.0,0.0,-959.3897,-8878.1676,493.1787,5370.3609,-1839.62,1067.621,-692.8786,-815.8010000000004,-1464.8775999999998,-2280.6786
