Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
752,398.4663,1002.0984,1658.7303,0.0,0.0,0.0,-964.8342,-8920.1286,474.0362,5353.3869,-1796.2575,1056.7157,-673.9585,-998.2447000000002,-1413.5003,-2411.745
753,401.5491,1022.3955,1671.6194,0.0,0.0,0.0,-994.9378,-8902.9058,474.9788,5364.3954,-1790.3266,1066.3311,-677.2534,-962.9053999999996,-1401.2489,-2364.1543
754,382.3712,1031.9318,1683.334,0.0,0.0,0.0,-983.5493,-8997.8362,485.1422,5366.4121,-1701.5015,1061.0816,-670.2387,-1032.1942,-1310.6586000000002,-2342.8528
755,368.0041,1026.0677,1677.0415,0.0,0.0,0.0,-968.4324,-8923.1403,474.0729,5337.961,-1748.9287,1061.1808,-670.543,-1008.4254999999994,-1358.2909,-2366.7163999999993
756,373.487,1059.9308,1678.8377,0.0,0.0,0.0,-969.0085,-8881.5221,476.9385,5346.5238,-1783.7592,1070.0308,-676.1623,-914.8127999999997,-1389.8907,-2304.7034999999996
757,397.2091,1067.5753,1692.7554,0.0,0.0,0.0,-971.6863,-8867.341,449.9983,5317.5575,-1802.1503,1070.7064,-673.9661,-913.9317000000001,-1405.4099999999999,-2319.3417000000004
758,421.3701,1015.8848,1680.9798,0.0,0.0,0.0,-955.9097,-8988.7271,468.7176,5378.3003,-1741.9187,1066.9737,-677.3904,-979.3842000000004,-1352.3354,-2331.7196000000004
759,410.293,1059.2238,1675.3187,0.0,0.0,0.0,-950.0006,-8935.5469,464.3558,5360.5089,-1773.9781,1074.1368,-679.737,-915.8472999999994,-1379.5783000000001,-2295.4255999999996
760,419.5707,991.8053,1682.8795,0.0,0.0,0.0,-988.8299,-8897.3411,458.3704,5340.352,-1762.2286,1067.0351,-680.3176,-993.1930999999995,-1375.5110999999997,-2368.704199999999
761,385.7609,1033.931,1656.4217,0.0,0.0,0.0,-951.3245,-8866.9258,479.4199,5372.6165,-1827.6637,1066.5201,-674.7105,-890.100300000001,-1435.8541,-2325.954400000001
762,381.12,1055.4613,1669.1974,0.0,0.0,0.0,-968.2757,-8887.485,469.7366,5341.7495,-1797.798,1061.1241,-670.967,-938.4959000000008,-1407.6408999999999,-2346.1368000000007
763,384.7923,1027.522,1674.1271,0.0,0.0,0.0,-952.4594,-8962.9489,479.9888,5362.3044,-1748.0815,1055.3171,-666.5643,-986.6736999999994,-1359.3287,-2346.0023999999994
764,372.5263,1050.9912,1662.4965,0.0,0.0,0.0,-956.2206,-8804.7363,462.4376,5367.2865,-1874.1126,1066.4161,-675.7422,-845.2187999999996,-1483.4387000000002,-2328.6575
765,362.8518,1011.9931,1718.6616,0.0,0.0,0.0,-980.3207,-8960.1946,476.3558,5426.8312,-1776.5251,1061.436,-670.0324,-943.8218000000006,-1385.1215000000002,-2328.943300000001
766,361.9249,1068.5968,1689.9413,0.0,0.0,0.0,-989.1889,-8820.9008,471.3046,5315.1031,-1827.6723,1055.1281,-658.2468,-903.2189999999991,-1430.7910000000002,-2334.0099999999993
767,372.1358,994.8433,1682.3656,0.0,0.0,0.0,-986.3577,-8764.6504,467.3588,5374.006,-1929.9204,1061.1478,-676.5692,-860.2986000000001,-1545.3418000000001,-2405.6404
768,385.3611,1013.5218,1708.5976,0.0,0.0,0.0,-968.3633,-8878.3038,472.8961,5402.4337,-1852.3094,1068.7125,-676.505,-863.8567999999996,-1460.1019000000001,-2323.9586999999997
769,380.9923,1036.5492,1684.1432,0.0,0.0,0.0,-977.54,-8859.4257,482.6908,5390.5331,-1860.7747,1056.0211,-664.9186,-862.0571,-1469.6722,-2331.7293
770,379.431,976.3115,1680.3576,0.0,0.0,0.0,-966.1108,-8817.0523,485.4174,5370.1856,-1866.2556,1063.8694,-673.0155,-891.4599999999991,-1475.4017,-2366.861699999999
771,372.9933,1013.7407,1664.9547,0.0,0.0,0.0,-975.2717,-8833.7375,490.5625,5365.0935,-1852.9949,1055.9644,-667.6096,-901.6644999999999,-1464.6400999999998,-2366.3045999999995
772,382.2298,1045.6771,1671.9872,0.0,0.0,0.0,-961.4975,-8842.2717,461.6215,5360.655,-1827.1772,1065.2302,-669.4996,-881.5985999999994,-1431.4466000000002,-2313.0451999999996
773,393.2558,1034.7846,1667.92,0.0,0.0,0.0,-972.7369,-8878.6216,471.0805,5393.4331,-1829.3506,1064.1954,-668.7887,-890.8845000000001,-1433.9438999999998,-2324.8284
774,403.6596,988.1386,1677.4395,0.0,0.0,0.0,-974.6265,-8850.7466,473.1341,5348.8099,-1823.2498,1049.6943,-664.0041,-934.1914000000006,-1437.5596,-2371.7510000000007
775,382.0887,1030.6374,1670.1067,0.0,0.0,0.0,-995.3274,-8882.5198,478.1118,5332.7826,-1761.3695,1052.7939,-663.5727,-984.1200000000008,-1372.1483000000003,-2356.2683000000006
776,424.5818,986.0982,1686.4793,0.0,0.0,0.0,-946.9506,-8788.6472,476.0165,5355.539,-1917.7122,1076.83,-688.764,-806.8829999999998,-1529.6462000000001,-2336.5292
777,385.568,1015.1113,1660.3357,0.0,0.0,0.0,-968.8961,-8739.7669,472.8656,5340.1567,-1887.8846,1068.0463,-669.6844,-834.6257000000005,-1489.5227,-2324.148400000001
778,389.188,1032.8113,1692.9611,0.0,0.0,0.0,-974.7425,-8865.3599,474.4783,5403.0157,-1837.0432,1069.1141,-671.7351,-847.6480000000001,-1439.6642000000002,-2287.3122000000003
779,381.1842,1058.1536,1666.7272,0.0,0.0,0.0,-969.7297,-8816.0166,470.4756,5342.1982,-1859.1364,1064.6159,-671.36,-867.0075000000006,-1465.8805000000002,-2332.888000000001
780,391.0532,1035.7361,1692.0039,0.0,0.0,0.0,-992.3784,-8911.7877,468.8339,5370.8767,-1764.0411,1062.5133,-662.8638,-945.6623000000009,-1364.3916,-2310.053900000001
781,406.5512,1015.0077,1675.695,0.0,0.0,0.0,-985.6763,-8978.2101,474.5323,5391.8421,-1732.8355,1059.2247,-658.996,-1000.2581000000009,-1332.6068,-2332.864900000001
782,366.8838,1023.3482,1671.9768,0.0,0.0,0.0,-992.48,-9064.9295,455.0998,5392.3313,-1651.9579,1056.4653,-657.513,-1147.7696000000005,-1253.0056,-2400.775200000001
783,401.5348,1025.7073,1685.7249,0.0,0.0,0.0,-985.3809,-9022.3749,481.817,5390.9514,-1711.4768,1047.2374,-652.7942,-1022.0204000000012,-1317.0336,-2339.054000000001
784,358.6456,1035.2133,1688.1416,0.0,0.0,0.0,-967.7503,-8894.0717,483.2597,5378.8847,-1827.5149,1065.5089,-667.9669,-917.6771000000008,-1429.9728999999998,-2347.650000000001
785,395.9363,1015.115,1675.4675,0.0,0.0,0.0,-979.8225,-8894.8175,483.9545,5429.6559,-1843.8033,1059.3712,-672.2244,-874.5108,-1456.6565,-2331.1673
786,401.5022,983.6029,1672.0909,0.0,0.0,0.0,-966.0992,-8937.5365,497.3958,5452.6464,-1818.9267,1062.6125,-670.8319,-896.397500000001,-1427.1461,-2323.543600000001
787,383.7125,1041.2359,1691.1128,0.0,0.0,0.0,-962.4505,-8943.2589,457.9771,5382.1607,-1797.8237,1071.0561,-674.3324,-949.5104000000001,-1401.1,-2350.6104
788,396.544,1045.0292,1697.4354,0.0,0.0,0.0,-970.1189,-8795.9819,483.4007,5389.8332,-1917.0846,1070.3426,-676.3557,-753.8583000000008,-1523.0976999999998,-2276.956000000001
789,409.5244,1090.1074,1665.652,0.0,0.0,0.0,-996.9585,-8853.3537,467.1997,5405.1758,-1867.7976,1060.68,-671.2691,-812.6528999999991,-1478.3867,-2291.039599999999
790,372.5234,973.6555,1680.0491,0.0,0.0,0.0,-968.5565,-8937.0214,480.7404,5414.7847,-1814.6566,1060.3729,-666.0123,-983.8247999999994,-1420.2959999999998,-2404.1207999999997
791,391.2359,1001.1612,1687.1573,0.0,0.0,0.0,-952.4602,-8946.6015,481.0295,5388.1249,-1784.3363,1064.3229,-670.5721,-950.3529000000017,-1390.5855000000001,-2340.938400000002
792,401.6405,1011.2129,1705.5196,0.0,0.0,0.0,-983.6556,-8991.4241,476.9555,5375.8258,-1703.6823,1060.7556,-665.5468,-1003.925400000001,-1308.4735,-2312.398900000001
793,387.4472,1038.7912,1689.5863,0.0,0.0,0.0,-970.2145,-8948.4717,489.4102,5396.6978,-1765.0914,1064.0017,-662.8036,-916.7534999999998,-1363.8933,-2280.6468
794,395.6745,975.4885,1689.4216,0.0,0.0,0.0,-987.255,-8944.0811,471.6194,5423.0757,-1780.766,1059.3286,-665.5003,-976.0563999999995,-1386.9377,-2362.9940999999994
795,412.3195,1005.9017,1689.5663,0.0,0.0,0.0,-970.0895,-8981.6372,465.0307,5382.1994,-1724.6172,1059.2294,-664.8239,-996.7090999999982,-1330.2116999999998,-2326.920799999998
796,374.8623,1031.2145,1665.3792,0.0,0.0,0.0,-990.5894,-9029.8288,469.9379,5390.2279,-1667.6948,1049.9495,-659.202,-1088.7963999999993,-1276.9473,-2365.7436999999995
797,411.6464,1053.6459,1681.9613,0.0,0.0,0.0,-953.6625,-8954.2364,449.0734,5356.9071,-1738.2923,1074.1651,-681.9029,-954.6647999999996,-1346.0301000000002,-2300.6948999999995
798,417.2163,1005.0375,1706.3688,0.0,0.0,0.0,-982.0997,-9007.571,461.615,5340.7401,-1695.8835,1061.143,-675.1301,-1058.6930000000002,-1309.8705999999997,-2368.5636
799,378.5393,1029.1162,1693.6753,0.0,0.0,0.0,-958.8993,-9070.8453,477.1525,5374.8318,-1654.944,1070.5883,-678.0286,-1076.429500000001,-1262.3843000000002,-2338.8138000000013
800,398.074,1033.1034,1694.0098,0.0,0.0,0.0,-954.6088,-9066.939,484.8782,5374.9424,-1647.767,1063.0614,-681.6984,-1036.54,-1266.404,-2302.9439999999995
801,393.4636,995.758,1689.8085,0.0,0.0,0.0,-962.4318,-9107.9846,472.7629,5336.1617,-1570.6853,1070.2623,-680.9371,-1182.4617000000007,-1181.3600999999999,-2363.8218000000006
802,389.958,1055.1923,1708.9407,0.0,0.0,0.0,-987.8625,-9012.0908,473.2977,5307.7821,-1634.8202,1063.8127,-674.6942,-1064.7824999999993,-1245.7017,-2310.4841999999994
803,361.0294,1011.3743,1678.5005,0.0,0.0,0.0,-965.9367,-8975.6112,492.8378,5356.6211,-1697.7094,1059.1963,-668.4539,-1041.184799999999,-1306.9669999999999,-2348.1517999999987
804,371.3607,1017.5948,1708.5656,0.0,0.0,0.0,-989.9202,-9054.7544,472.1406,5324.6508,-1631.1125,1053.0255,-660.5866,-1150.3621000000003,-1238.6736,-2389.0357000000004
805,371.6806,989.5548,1671.0038,0.0,0.0,0.0,-972.2967,-9035.0085,491.0534,5356.3103,-1674.841,1057.6749,-667.8871,-1127.7023,-1285.0531999999998,-2412.7554999999998
806,411.7813,998.8511,1695.1811,0.0,0.0,0.0,-983.1355,-9030.2306,474.2914,5374.6826,-1681.4824,1049.236,-657.4231,-1058.5786000000007,-1289.6695,-2348.2481000000007
807,398.5525,993.6068,1707.7742,0.0,0.0,0.0,-982.2073,-8929.4004,474.0647,5348.8669,-1752.5884,1052.6428,-657.5374,-988.7426000000005,-1357.4830000000002,-2346.2256000000007
808,368.9654,1017.7877,1731.5535,0.0,0.0,0.0,-970.6442,-8988.3826,478.6533,5400.2664,-1759.8866,1053.0019,-661.805,-961.8005000000003,-1368.6897,-2330.4902
809,388.3478,1032.7974,1696.8978,0.0,0.0,0.0,-943.5663,-8901.0122,465.1866,5396.0035,-1813.4304,1066.6288,-674.1801,-865.3454000000002,-1420.9817,-2286.3271000000004
810,402.1434,1044.6173,1695.7888,0.0,0.0,0.0,-962.4965,-8889.9749,477.7557,5357.4347,-1828.0687,1072.1806,-679.4855,-874.7314999999999,-1435.3736000000001,-2310.1050999999998
811,396.5968,1028.986,1702.1739,0.0,0.0,0.0,-986.274,-8856.1746,464.5167,5359.9548,-1804.0638,1064.5309,-666.8262,-890.2203999999992,-1406.3591,-2296.579499999999
812,376.859,1027.7343,1677.7215,0.0,0.0,0.0,-964.3319,-8883.9124,463.8809,5355.5667,-1791.2062,1067.1674,-666.7645,-946.4818999999989,-1390.8033,-2337.285199999999
813,374.4593,993.9995,1713.1509,0.0,0.0,0.0,-993.6338,-8874.1894,463.528,5401.3854,-1837.1004,1064.5876,-665.4368,-921.3000999999995,-1437.9496,-2359.2496999999994
814,392.8063,1001.0701,1691.5303,0.0,0.0,0.0,-965.509,-8971.1292,475.2114,5360.6764,-1723.5853,1059.9145,-666.2168,-1015.3436999999994,-1329.8876,-2345.231299999999
815,380.0692,988.2013,1678.0005,0.0,0.0,0.0,-1003.0971,-8863.6306,470.4378,5383.9513,-1809.1823,1058.4734,-660.2681,-966.0676000000012,-1410.9769999999999,-2377.044600000001
816,424.4751,988.2298,1677.2693,0.0,0.0,0.0,-1006.3794,-8948.4383,467.3285,5380.5199,-1753.4495,1066.109,-670.3339,-1016.9951000000001,-1357.6743999999999,-2374.6695
817,392.378,1013.109,1692.317,0.0,0.0,0.0,-956.0524,-8904.1775,479.5949,5411.7621,-1823.943,1060.6327,-668.8862,-871.0689000000002,-1432.1965,-2303.2654
818,413.6109,1007.9219,1696.9032,0.0,0.0,0.0,-942.3964,-8884.2983,478.6307,5369.1044,-1828.2598,1072.8138,-682.838,-860.5236000000004,-1438.284,-2298.8076
819,391.4016,1037.0924,1685.906,0.0,0.0,0.0,-958.4385,-8935.8106,477.1315,5400.278,-1805.4074,1063.7087,-674.6021,-902.4396000000006,-1416.3008,-2318.7404000000006
820,397.5654,1017.9542,1684.665,0.0,0.0,0.0,-979.1695,-8904.1978,468.9843,5417.3912,-1812.0514,1065.9862,-675.5784,-896.8071999999993,-1421.6435999999999,-2318.4507999999996
821,392.8465,1005.717,1697.748,0.0,0.0,0.0,-975.2494,-8907.9115,469.1437,5392.4988,-1803.5155,1058.4545,-661.7796,-925.206900000001,-1406.8406,-2332.047500000001
822,365.4869,1044.2567,1689.1098,0.0,0.0,0.0,-957.9342,-8856.2084,489.3873,5391.9508,-1858.7181,1071.349,-682.3306,-833.9510999999993,-1469.6997000000001,-2303.6507999999994
823,400.3327,1033.9397,1719.0723,0.0,0.0,0.0,-971.8707,-8878.2117,479.6378,5400.546,-1850.9141,1065.4003,-669.8338,-816.553899999999,-1455.3476,-2271.901499999999
824,405.0755,1035.3394,1687.1137,0.0,0.0,0.0,-958.2869,-8897.8487,467.0171,5381.3764,-1815.4256,1075.7575,-686.0536,-880.2134999999998,-1425.7217,-2305.9352
825,373.8633,992.6259,1682.3841,0.0,0.0,0.0,-973.5767,-8995.1371,468.5853,5386.5919,-1723.6768,1058.6435,-659.057,-1064.6633000000002,-1324.0903,-2388.7536000000005
826,404.8362,1022.7579,1675.766,0.0,0.0,0.0,-976.1761,-8874.7187,472.1256,5366.0906,-1806.193,1071.4246,-682.4628,-909.3184999999994,-1417.2312,-2326.5496999999996
827,421.4094,1027.1332,1692.0917,0.0,0.0,0.0,-946.4985,-8897.5531,471.4808,5338.2153,-1785.2401,1055.2084,-661.7023,-893.721199999999,-1391.734,-2285.455199999999
828,373.1609,1041.2023,1664.4315,0.0,0.0,0.0,-950.5985,-8839.8867,482.0722,5335.465,-1809.207,1061.6108,-667.5353,-894.153299999999,-1415.1315000000002,-2309.2847999999994
829,374.2206,1073.2245,1715.1109,0.0,0.0,0.0,-959.2459,-8837.3878,469.8345,5356.7237,-1859.3259,1061.3037,-670.7955,-807.5195000000012,-1468.8177,-2276.337200000001
830,414.4795,1007.3904,1682.4124,0.0,0.0,0.0,-970.5478,-8750.5747,468.8918,5341.237,-1912.9974,1053.2145,-665.0649,-806.7113999999992,-1524.8478,-2331.5591999999992
831,401.8998,1023.1413,1689.6677,0.0,0.0,0.0,-964.2482,-8798.9067,471.2413,5326.499,-1864.5458,1055.6337,-661.2126,-850.7057999999997,-1470.1246999999998,-2320.8304999999996
832,401.6211,1047.1954,1694.7223,0.0,0.0,0.0,-979.516,-8759.914,457.6855,5319.5745,-1885.0351,1066.591,-665.755,-818.6312000000007,-1484.1991000000003,-2302.830300000001
833,397.5271,1027.2056,1693.5749,0.0,0.0,0.0,-954.3007,-8849.2003,464.525,5363.653,-1846.9659,1068.9062,-673.4106,-857.0154000000002,-1451.4703,-2308.4857000000006
834,381.7174,1016.9744,1674.1544,0.0,0.0,0.0,-999.2997,-8757.6808,473.4389,5376.562,-1914.6059,1057.1315,-662.2203,-834.1333999999997,-1519.6947,-2353.8280999999997
835,383.0111,1021.2251,1661.5659,0.0,0.0,0.0,-958.6337,-8776.8689,481.1529,5333.0557,-1873.1692,1072.3933,-678.9787,-855.4918999999991,-1479.7546000000002,-2335.2464999999993
836,378.6549,971.2991,1687.9048,0.0,0.0,0.0,-962.3967,-8905.0149,481.1808,5368.994,-1801.3433,1060.2264,-666.8918,-979.3780000000006,-1408.0086999999999,-2387.3867000000005
837,385.2681,1043.5599,1683.5231,0.0,0.0,0.0,-992.3162,-8749.8153,467.9853,5350.2855,-1874.2812,1060.9777,-664.1728,-811.5096000000003,-1477.4763,-2288.9859000000006
838,381.3735,1023.2947,1683.9046,0.0,0.0,0.0,-990.7454,-8768.5628,493.3354,5363.4624,-1893.5333,1059.787,-663.4452,-813.9375999999993,-1497.1915,-2311.129099999999
839,405.0709,1029.6662,1668.6153,0.0,0.0,0.0,-981.3353,-8846.2531,477.0753,5354.4886,-1805.4068,1063.5622,-672.8622,-892.6720999999998,-1414.7068,-2307.3788999999997
840,412.0411,1039.9738,1686.1892,0.0,0.0,0.0,-981.8411,-8779.7474,468.3811,5328.2466,-1857.5161,1060.1744,-666.3983,-826.7567000000008,-1463.7399999999998,-2290.4967000000006
841,363.9613,1001.3657,1674.6848,0.0,0.0,0.0,-964.5656,-8760.6434,474.7684,5363.3788,-1911.4566,1065.6554,-667.4424,-847.0500000000002,-1513.2435999999998,-2360.2936
842,377.2345,1002.5103,1666.8201,0.0,0.0,0.0,-962.7032,-8728.6898,464.6062,5317.845,-1903.1774,1060.6044,-664.513,-862.3769000000002,-1507.0860000000002,-2369.4629000000004
843,418.0287,1004.0227,1697.7515,0.0,0.0,0.0,-985.9737,-8751.6839,465.7607,5368.6591,-1904.3799,1059.631,-666.3354,-783.4349000000002,-1511.0843,-2294.5192
844,375.1762,1000.6122,1668.1689,0.0,0.0,0.0,-965.4086,-8979.9817,470.4633,5352.3997,-1690.8051,1057.0654,-665.5125,-1078.5699999999997,-1299.2522000000001,-2377.8221999999996
845,381.5563,1039.9356,1681.2728,0.0,0.0,0.0,-942.8994,-8870.0049,477.2169,5310.194,-1786.8623,1058.4214,-663.4958,-922.7286999999997,-1391.9367000000002,-2314.6653999999994
846,406.0472,985.6202,1709.5564,0.0,0.0,0.0,-979.8213,-8893.2248,467.2691,5313.5527,-1751.0516,1053.2901,-663.5531,-991.0005000000001,-1361.3146000000002,-2352.3151
847,389.5313,1043.7971,1660.0076,0.0,0.0,0.0,-970.8627,-8870.3125,473.2726,5343.0833,-1797.9289,1065.8444,-677.7015,-931.4832999999999,-1409.786,-2341.2693
848,378.2591,1053.5134,1693.2028,0.0,0.0,0.0,-983.1633,-8950.7197,454.4549,5347.7054,-1716.5368,1052.6664,-655.9893,-1006.7474000000002,-1319.8597,-2326.6071
849,399.6087,1037.5139,1668.1535,0.0,0.0,0.0,-962.2841,-8882.8121,477.023,5370.4089,-1808.3852,1059.735,-661.1519,-892.3881999999985,-1409.8020999999999,-2302.1902999999984
850,400.4029,1028.976,1686.0516,0.0,0.0,0.0,-966.3604,-8872.3509,454.6138,5363.2376,-1798.5619,1063.4677,-662.045,-905.4293999999982,-1397.1392,-2302.568599999998
851,374.8393,1017.0427,1677.8044,0.0,0.0,0.0,-962.1019,-8894.2484,476.1853,5337.895,-1777.8806,1061.7384,-670.0203,-972.5835999999999,-1386.1625,-2358.7461
852,408.099,1028.5809,1665.0868,0.0,0.0,0.0,-966.9012,-8858.7994,481.5276,5360.6063,-1819.0236,1053.2381,-661.6581,-881.7999999999993,-1427.4436,-2309.2435999999993
853,353.0824,1057.3804,1683.8974,0.0,0.0,0.0,-985.8144,-8852.3108,483.4776,5353.1873,-1797.0872,1060.2595,-661.2969,-907.1000999999997,-1398.1246,-2305.2246999999998
854,371.2309,999.1882,1683.3235,0.0,0.0,0.0,-954.5949,-8889.8604,494.8017,5362.5239,-1811.474,1058.4876,-670.3191,-933.3870999999999,-1423.3055,-2356.6926000000003
855,392.634,996.1806,1678.4772,0.0,0.0,0.0,-975.7447,-8864.9563,480.5068,5358.5931,-1822.9409,1060.7272,-666.0483,-934.3092999999999,-1428.2620000000002,-2362.5713
856,359.2513,1026.6101,1672.3836,0.0,0.0,0.0,-999.099,-8855.3656,470.9021,5367.6815,-1818.3232,1053.5169,-659.676,-957.6359999999995,-1424.4823000000001,-2382.118299999999
857,426.3892,1070.1934,1695.85,0.0,0.0,0.0,-975.394,-8933.4356,457.1416,5333.9981,-1719.5749,1050.8992,-649.7818,-925.2573000000011,-1318.4575,-2243.714800000001
858,381.0353,1016.3606,1691.9199,0.0,0.0,0.0,-972.8196,-8929.9765,477.5478,5415.7066,-1815.0603,1069.7425,-668.7834,-920.2258999999995,-1414.1012,-2334.3270999999995
859,372.3982,989.9394,1695.851,0.0,0.0,0.0,-987.8609,-8891.3968,461.7519,5423.977,-1831.8683,1054.4194,-660.0269,-935.3402000000006,-1437.4758000000002,-2372.8160000000007
860,396.7432,1010.1232,1678.7553,0.0,0.0,0.0,-968.7663,-8974.728,481.9384,5425.6957,-1753.1908,1057.552,-663.585,-950.2384999999995,-1359.2238000000002,-2309.4623
861,399.1452,1010.544,1694.0629,0.0,0.0,0.0,-982.1266,-8948.383,469.965,5379.6754,-1740.7008,1052.8932,-655.9321,-977.1170999999995,-1343.7397,-2320.8567999999996
862,374.1388,1037.6655,1698.526,0.0,0.0,0.0,-975.8071,-8969.2806,458.071,5411.3758,-1754.42,1059.5318,-661.4284,-965.3106000000007,-1356.3166,-2321.627200000001
863,408.9873,1035.8163,1687.6024,0.0,0.0,0.0,-974.3755,-9060.947,455.2032,5365.5277,-1657.9534,1060.1744,-666.4472,-1082.1856000000007,-1264.2262,-2346.4118000000008
864,358.376,1005.1181,1680.1373,0.0,0.0,0.0,-971.2146,-9099.4018,484.1852,5409.5653,-1640.5862,1059.0451,-671.8694,-1133.2344999999996,-1253.4105,-2386.6449999999995
865,374.6113,1019.5027,1674.7465,0.0,0.0,0.0,-996.0186,-9139.7807,479.5939,5376.8395,-1568.0868,1045.2387,-652.2586,-1210.5054,-1175.1066999999998,-2385.6121
866,418.1816,988.0758,1699.8361,0.0,0.0,0.0,-961.4963,-9063.6094,497.8447,5360.9434,-1618.7974,1049.4817,-652.4189,-1060.2240999999995,-1221.7345999999998,-2281.958699999999
867,368.8671,1018.703,1696.8248,0.0,0.0,0.0,-981.4171,-9033.7504,479.4346,5360.6695,-1671.3871,1057.1126,-665.7431,-1090.6685000000007,-1280.0176000000001,-2370.686100000001
868,401.9957,1005.4494,1682.3248,0.0,0.0,0.0,-988.73,-8978.1398,473.0893,5369.7996,-1712.6199,1055.1612,-661.3941,-1034.2110000000011,-1318.8528,-2353.063800000001
869,374.2264,983.0591,1680.1763,0.0,0.0,0.0,-985.1036,-9025.098,491.8058,5391.186,-1698.5787,1050.1527,-662.3361,-1089.7479999999996,-1310.7621,-2400.5100999999995
870,378.5068,1053.4365,1685.5263,0.0,0.0,0.0,-971.5826,-9132.7321,475.4278,5357.2656,-1587.671,1050.37,-654.132,-1154.1516999999994,-1191.433,-2345.5847
871,374.4491,1011.2756,1695.8292,0.0,0.0,0.0,-963.3881,-9133.5504,467.365,5379.6281,-1581.3024,1061.8754,-671.0303,-1168.3915000000006,-1190.4573,-2358.8488000000007
872,389.0414,1049.8397,1700.1863,0.0,0.0,0.0,-979.4885,-9102.4586,478.8273,5408.2942,-1655.2768,1050.4693,-652.9153,-1055.7581999999993,-1257.7228,-2313.4809999999993
873,371.8945,998.7085,1711.6606,0.0,0.0,0.0,-992.108,-9099.5144,495.7975,5443.8313,-1667.5736,1052.1797,-653.5078,-1069.7300000000005,-1268.9017,-2338.6317000000004
874,395.1824,935.3248,1649.1164,0.0,0.0,0.0,-990.8652,-9031.5231,489.4844,5426.3258,-1681.7487,1050.5165,-652.9298,-1126.9545000000007,-1284.1620000000003,-2411.116500000001
875,374.1609,1038.3126,1673.7035,0.0,0.0,0.0,-962.7033,-9035.9061,472.0209,5383.0187,-1677.5506,1062.2251,-667.9369,-1057.3928000000005,-1283.2624,-2340.6552000000006
876,361.4313,1003.271,1694.6052,0.0,0.0,0.0,-985.4624,-8970.6058,487.0929,5381.0804,-1741.0435,1061.4596,-669.4244,-1028.5873999999994,-1349.0083,-2377.5956999999994
877,402.1712,1058.0001,1672.3923,0.0,0.0,0.0,-976.3134,-8943.3331,461.5606,5347.1021,-1721.1369,1054.7548,-658.3931,-978.4201999999996,-1324.7752,-2303.1953999999996
878,368.2137,1020.067,1659.8746,0.0,0.0,0.0,-959.4311,-9003.4073,467.8048,5362.0228,-1693.3082,1056.3802,-662.1153,-1084.8555000000006,-1299.0432999999998,-2383.8988000000004
879,387.5657,987.4877,1696.8401,0.0,0.0,0.0,-972.3924,-8934.6227,472.2963,5353.8217,-1728.1859,1064.4789,-670.1711,-1009.0035999999991,-1333.8781,-2342.881699999999
880,369.959,995.0437,1717.0152,0.0,0.0,0.0,-970.5445,-9141.3362,478.1083,5394.4322,-1559.3789,1063.085,-669.707,-1157.3222999999998,-1166.0009,-2323.3231999999994
881,370.3999,1032.5639,1662.3935,0.0,0.0,0.0,-963.9148,-9060.0008,483.8347,5363.7946,-1642.9981,1060.0657,-674.2135,-1110.929,-1257.1459,-2368.0748999999996
882,382.2489,1082.4504,1687.1998,0.0,0.0,0.0,-959.4386,-8965.5905,462.571,5372.2577,-1721.0761,1067.0304,-674.6098,-938.3013000000001,-1328.6554999999998,-2266.9568
883,409.2485,1032.779,1675.8681,0.0,0.0,0.0,-955.6073,-8998.4238,474.1191,5364.8524,-1696.0783,1059.6972,-667.6375,-997.1640000000007,-1304.0185999999999,-2301.182600000001
884,389.1985,1035.0618,1697.6268,0.0,0.0,0.0,-984.2812,-8942.6528,474.8581,5386.8529,-1751.5117,1049.7227,-657.112,-943.3358999999991,-1358.9009999999998,-2302.236899999999
885,392.6325,1055.9986,1692.057,0.0,0.0,0.0,-984.857,-8950.629,490.545,5394.9521,-1779.6187,1050.7055,-656.9508,-909.3008000000009,-1385.864,-2295.164800000001
886,386.9992,1005.6777,1698.8788,0.0,0.0,0.0,-983.8714,-9041.0703,486.103,5394.7505,-1671.4188,1048.0075,-659.7303,-1052.5324999999993,-1283.1416,-2335.6740999999993
887,395.9151,1039.0893,1707.0042,0.0,0.0,0.0,-997.0408,-8928.3955,479.8343,5368.5029,-1773.948,1052.2695,-659.3898,-935.0904999999993,-1381.0683,-2316.1587999999997
888,384.322,1007.7498,1689.7334,0.0,0.0,0.0,-991.4396,-8977.8881,469.5385,5383.4722,-1739.6469,1059.2767,-664.822,-1034.5118000000002,-1345.1922,-2379.704
889,394.309,999.9959,1683.4423,0.0,0.0,0.0,-978.0116,-8918.7507,476.6907,5393.9563,-1796.3225,1058.0812,-665.2702,-948.3681000000006,-1403.5115,-2351.8796000000007
890,342.3768,1036.1772,1668.6858,0.0,0.0,0.0,-988.1541,-8959.4726,484.9463,5390.2248,-1747.4619,1053.8902,-658.6341,-1025.215799999999,-1352.2058,-2377.421599999999
891,388.9881,950.3623,1682.6552,0.0,0.0,0.0,-1012.8361,-8931.1829,483.9705,5414.6399,-1782.9095,1052.0285,-656.191,-1023.4029999999993,-1387.0720000000001,-2410.4749999999995
