Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
732,421.6576,1069.5239,1698.3001,0.0,0.0,0.0,-996.7387,-9009.6275,490.0751,5342.2395,-1714.1611,1066.4823,-659.0258,-984.5700000000006,-1306.7046,-2291.274600000001
733,405.2897,1109.5811,1712.4077,0.0,0.0,0.0,-994.2453,-9073.076,499.6165,5379.8495,-1662.2246,1063.7796,-658.8507,-960.5767999999989,-1257.2957,-2217.8724999999986
734,389.4983,1051.6155,1724.215,0.0,0.0,0.0,-1021.1769,-9066.4606,494.5089,5434.7,-1713.3391,1056.6401,-648.2771,-993.0998,-1304.9760999999999,-2298.0759
735,402.2264,1052.9639,1734.207,0.0,0.0,0.0,-1013.3875,-9162.9236,491.8844,5396.7751,-1606.1978,1051.3717,-649.1779,-1098.2543000000005,-1204.004,-2302.2583000000004
736,405.4647,1028.0124,1714.152,0.0,0.0,0.0,-1021.5778,-9132.6492,485.1801,5421.8663,-1633.1157,1049.0518,-641.6566,-1099.5515000000005,-1225.7205000000001,-2325.272000000001
737,388.227,1042.8851,1715.4749,0.0,0.0,0.0,-1024.0507,-9146.1851,482.751,5410.212,-1624.1232,1049.8739,-643.8711,-1130.6858000000002,-1218.1203999999998,-2348.8062
738,401.8953,1084.65,1707.5818,0.0,0.0,0.0,-1031.7999,-9112.1205,473.8066,5411.3903,-1644.1932,1047.8941,-640.422,-1064.5964000000013,-1236.7211,-2301.317500000001
739,405.5785,1059.5941,1724.2946,0.0,0.0,0.0,-1026.5883,-9077.7089,499.4961,5402.201,-1672.2607,1053.3468,-647.3271,-1013.1328999999996,-1266.241,-2279.3738999999996
740,400.3884,1077.8382,1691.5243,0.0,0.0,0.0,-1024.8242,-9103.2178,484.5256,5365.1633,-1648.3015,1062.707,-655.6358,-1108.6022000000003,-1241.2303,-2349.8325000000004
741,399.7474,1039.2457,1727.6429,0.0,0.0,0.0,-1017.5262,-9034.9911,490.4254,5388.2486,-1730.8642,1052.7798,-647.7362,-1007.2072999999991,-1325.8206,-2333.027899999999
742,406.3621,1039.435,1727.5293,0.0,0.0,0.0,-1008.9341,-9146.9546,464.2006,5384.2671,-1613.4816,1060.0374,-654.611,-1134.0945999999994,-1208.0552000000002,-2342.1497999999997
743,398.347,1042.3153,1726.5206,0.0,0.0,0.0,-990.0376,-9114.7609,498.9929,5348.6747,-1633.1215,1050.4787,-645.2021,-1089.9479999999994,-1227.8449,-2317.7928999999995
744,368.9837,1030.3439,1707.2686,0.0,0.0,0.0,-1019.2901,-9050.8366,506.916,5394.7443,-1705.1487,1059.1255,-653.3161,-1061.8702000000003,-1299.3392999999999,-2361.2095
745,410.8751,1060.3111,1701.7522,0.0,0.0,0.0,-1025.691,-9076.1897,489.1539,5371.421,-1646.9784,1074.7321,-665.2666,-1068.3674,-1237.5129000000002,-2305.8803000000003
746,426.8948,1076.4882,1715.5745,0.0,0.0,0.0,-980.3286,-9201.4764,500.4306,5408.4112,-1617.6109,1067.0965,-663.4826,-1054.0057000000006,-1213.9969999999998,-2268.0027
747,399.5072,1054.5757,1714.1852,0.0,0.0,0.0,-1005.6881,-9027.3824,502.1484,5350.9983,-1691.0741,1058.4214,-656.0637,-1011.6557000000003,-1288.7164000000002,-2300.3721
748,393.4213,1044.5728,1736.5821,0.0,0.0,0.0,-1026.2784,-9016.3791,490.3834,5382.1827,-1733.1761,1058.0765,-652.3409,-995.5151999999998,-1327.4405000000002,-2322.9556999999995
749,388.4095,1065.9458,1686.2582,0.0,0.0,0.0,-1008.155,-9054.5737,478.6394,5401.8727,-1710.6931,1066.2508,-659.3659,-1041.6031000000012,-1303.8082,-2345.411300000001
750,407.508,1062.9134,1726.8343,0.0,0.0,0.0,-995.6951,-9050.4508,487.8095,5371.2524,-1683.9719,1066.8272,-666.905,-989.8283000000001,-1284.0497,-2273.878
751,404.5212,1047.441,1736.9548,0.0,0.0,0.0,-988.7534,-8976.6665,490.6987,5382.747,-1764.7159,1078.0585,-670.3302,-903.0571999999993,-1356.9876,-2260.044799999999
752,413.1315,1078.462,1713.1236,0.0,0.0,0.0,-1023.7953,-8877.7076,482.7374,5338.9332,-1807.7855,1064.8049,-657.2936,-875.1151999999993,-1400.2741999999998,-2275.389399999999
753,406.1129,1045.3744,1735.2649,0.0,0.0,0.0,-1007.8714,-9009.0463,490.8196,5412.4492,-1742.2102,1064.6112,-645.3866,-926.8967000000002,-1322.9856,-2249.8823
754,392.791,1059.3635,1692.6038,0.0,0.0,0.0,-1012.205,-9074.9377,492.9601,5409.5162,-1672.568,1049.9778,-640.4851,-1039.9081000000006,-1263.0753,-2302.983400000001
755,401.0235,995.5497,1705.9065,0.0,0.0,0.0,-1001.9008,-9045.9382,489.4597,5363.4557,-1694.7487,1057.2733,-656.4157,-1092.4438999999993,-1293.8911,-2386.334999999999
756,368.1518,1080.2882,1723.9645,0.0,0.0,0.0,-1018.8303,-9092.0284,490.9152,5391.3429,-1662.0537,1065.216,-660.7767,-1056.1960999999992,-1257.6144,-2313.810499999999
757,386.3648,1043.92,1718.8314,0.0,0.0,0.0,-1002.2458,-8945.5762,478.6463,5325.1054,-1743.4563,1077.827,-678.621,-994.954099999999,-1344.2503000000002,-2339.2043999999987
758,397.3235,1069.6422,1698.5151,0.0,0.0,0.0,-982.3525,-8892.7639,494.2004,5374.0391,-1820.7171,1086.3698,-688.548,-841.3960999999999,-1422.8953000000001,-2264.2914
759,412.5436,1092.183,1723.6173,0.0,0.0,0.0,-975.9757,-8993.2028,486.0355,5386.3848,-1751.6215,1080.4636,-682.9347,-868.4142999999995,-1354.0926,-2222.5068999999994
760,377.0659,1099.358,1711.3776,0.0,0.0,0.0,-984.5719,-8975.0355,484.0209,5383.0096,-1767.5111,1077.4679,-681.2441,-904.7753999999995,-1371.2873,-2276.062699999999
761,392.3373,1068.7523,1742.8541,0.0,0.0,0.0,-991.9432,-9074.1985,486.7936,5373.7745,-1676.0556,1070.5127,-673.9141,-1001.6298999999999,-1279.4569999999999,-2281.0868999999993
762,395.8781,987.3679,1710.761,0.0,0.0,0.0,-1009.8155,-8989.3764,505.0279,5379.8154,-1756.7899,1066.2649,-671.9819,-1020.3415999999988,-1362.5069,-2382.8484999999987
763,401.1007,1094.542,1708.124,0.0,0.0,0.0,-982.8531,-8941.5703,491.2863,5356.7163,-1752.6901,1079.7406,-670.4815,-872.6540999999997,-1343.431,-2216.0850999999993
764,402.1272,1080.2324,1724.2612,0.0,0.0,0.0,-998.7784,-9030.6506,492.9564,5388.8612,-1731.3481,1071.9633,-666.0622,-940.990600000001,-1325.4470000000001,-2266.437600000001
765,383.5781,1037.5555,1745.7006,0.0,0.0,0.0,-1019.0901,-8964.493,479.8032,5368.6532,-1764.7425,1060.2595,-651.5574,-968.2925000000005,-1356.0404000000003,-2324.332900000001
766,411.1928,1059.6729,1706.7439,0.0,0.0,0.0,-1014.15,-9006.1332,491.3858,5357.9956,-1679.7332,1070.0497,-662.5055,-993.2921999999999,-1272.1889999999999,-2265.4811999999993
767,386.6329,1058.0166,1696.9927,0.0,0.0,0.0,-1021.1444,-9026.9857,498.0559,5358.8876,-1692.6636,1066.161,-660.498,-1049.5443999999989,-1287.0006,-2336.5449999999987
768,431.3754,1069.1867,1704.2896,0.0,0.0,0.0,-997.9429,-8928.7996,481.6491,5333.0133,-1718.4931,1076.9812,-671.4339,-907.2284000000009,-1312.9458,-2220.1742000000004
769,394.6883,1031.9274,1725.8773,0.0,0.0,0.0,-1029.1534,-8956.0175,477.9571,5343.4397,-1708.3264,1074.5101,-664.4858,-1011.2811000000002,-1298.3020999999999,-2309.5832
770,393.4864,1040.1105,1718.3178,0.0,0.0,0.0,-974.7,-9058.1941,494.101,5351.3856,-1665.195,1075.8709,-670.3324,-1035.492800000001,-1259.6565,-2295.149300000001
771,388.2276,1108.9584,1714.6816,0.0,0.0,0.0,-1023.2752,-9044.9394,483.7594,5343.9413,-1625.6247,1066.6193,-661.272,-1028.6462999999994,-1220.2774,-2248.9237
772,386.2589,1061.2227,1695.4973,0.0,0.0,0.0,-1013.8362,-8895.1334,484.6646,5309.7489,-1750.6561,1069.4779,-672.644,-971.5772000000006,-1353.8221999999998,-2325.3994000000007
773,411.7312,1024.8623,1750.6542,0.0,0.0,0.0,-987.3463,-9022.7702,495.2999,5352.797,-1665.9695,1065.783,-661.2053,-974.7719000000016,-1261.3917999999999,-2236.163700000002
774,375.8625,1051.787,1698.8791,0.0,0.0,0.0,-1005.9781,-8964.6253,497.0099,5360.7105,-1719.0108,1071.7176,-671.4155,-986.3543999999993,-1318.7087000000001,-2305.0630999999994
775,405.2605,1040.9935,1712.8238,0.0,0.0,0.0,-994.217,-9055.2135,505.7596,5311.6924,-1649.982,1066.0759,-664.5531,-1072.9006999999992,-1248.4591999999998,-2321.359899999999
776,412.541,1063.1789,1723.3705,0.0,0.0,0.0,-1005.0118,-9024.9123,487.966,5382.067,-1700.7792,1072.2988,-666.0966,-960.8006999999998,-1294.5769999999998,-2255.3776999999995
777,410.2523,1047.0267,1721.2019,0.0,0.0,0.0,-1010.0342,-9011.4446,468.2655,5362.8045,-1707.6384,1070.9049,-660.688,-1011.9279000000006,-1297.4215,-2309.3494000000005
778,400.4707,1029.1924,1738.116,0.0,0.0,0.0,-1014.9149,-9018.7688,481.671,5372.2657,-1731.5524,1070.3899,-661.7011,-1011.9678999999996,-1322.8636000000001,-2334.8315
779,416.3462,1048.6206,1710.8442,0.0,0.0,0.0,-990.3474,-9041.2593,486.7091,5375.4308,-1700.3545,1067.8431,-661.4576,-993.6558000000005,-1293.9689999999998,-2287.6248000000005
780,419.8181,1046.3664,1702.4962,0.0,0.0,0.0,-1001.2159,-8993.9988,487.8096,5375.5212,-1724.2241,1072.6579,-664.1241,-963.2031999999999,-1315.6903,-2278.8935
781,406.954,1049.7897,1711.3861,0.0,0.0,0.0,-1001.5528,-8921.7136,502.2143,5336.8607,-1764.476,1062.9858,-658.5833,-916.0616,-1360.0735000000002,-2276.1351000000004
782,402.4357,1063.8028,1702.17,0.0,0.0,0.0,-1002.1679,-9029.8629,490.7068,5349.8825,-1676.9492,1060.3681,-653.4209,-1023.0330000000004,-1270.002,-2293.0350000000003
783,412.5277,1082.8284,1732.5892,0.0,0.0,0.0,-1016.8743,-9058.0147,494.0958,5380.7504,-1660.9698,1059.0357,-650.4829,-972.0974999999999,-1252.4170000000001,-2224.5144999999998
784,356.0531,1054.0186,1716.3333,0.0,0.0,0.0,-1017.2895,-8978.2623,495.5723,5358.8414,-1700.2258,1062.8629,-654.6326,-1014.7331000000004,-1291.9955,-2306.7286000000004
785,404.1552,1035.6705,1716.0296,0.0,0.0,0.0,-1011.0897,-8995.7562,496.1353,5383.6627,-1724.1181,1060.6705,-650.6319,-971.1925999999994,-1314.0794999999998,-2285.272099999999
786,426.3836,1087.4749,1699.1983,0.0,0.0,0.0,-1006.7579,-8917.4092,502.7104,5366.8591,-1790.0409,1070.834,-660.5067,-841.5408000000007,-1379.7136,-2221.2544000000007
787,413.9749,1100.0394,1737.3704,0.0,0.0,0.0,-995.6804,-8950.5636,480.779,5308.3208,-1718.6352,1063.085,-653.5616,-905.7594999999992,-1309.1118,-2214.871299999999
788,363.1848,1061.8394,1728.031,0.0,0.0,0.0,-995.4131,-9068.4897,490.6848,5382.2676,-1669.295,1063.1937,-660.6897,-1037.8952,-1266.7910000000002,-2304.6862
789,385.414,1062.7076,1716.2002,0.0,0.0,0.0,-1007.1829,-8948.9849,499.5131,5389.4663,-1747.7529,1072.9083,-665.5136,-902.8665999999994,-1340.3582,-2243.224799999999
790,387.6168,1051.7474,1717.9916,0.0,0.0,0.0,-992.7884,-8974.3252,484.154,5388.96,-1761.9981,1084.5318,-676.1823,-936.6437999999989,-1353.6486,-2290.292399999999
791,392.1434,1042.6256,1727.3148,0.0,0.0,0.0,-1019.1433,-8929.7496,480.1538,5345.8678,-1734.3493,1070.0638,-657.4399,-960.7874999999985,-1321.7254000000003,-2282.5128999999984
792,406.1764,1032.5585,1698.7922,0.0,0.0,0.0,-1003.4267,-9038.4764,508.1209,5365.783,-1677.1459,1063.8552,-658.6453,-1030.472099999999,-1271.9360000000001,-2302.408099999999
793,415.9787,1072.6502,1729.8132,0.0,0.0,0.0,-1003.2625,-9045.7799,473.4235,5341.7095,-1640.0935,1064.3749,-651.4522,-1015.4672999999993,-1227.1707999999999,-2242.638099999999
794,355.8353,1078.3878,1696.6442,0.0,0.0,0.0,-1018.4569,-8902.6553,501.4362,5373.8893,-1773.1052,1064.9467,-645.5683,-914.9194000000007,-1353.7268,-2268.6462000000006
795,366.4193,1082.8047,1720.3402,0.0,0.0,0.0,-1006.9513,-8994.4898,495.294,5330.1909,-1702.5644,1062.329,-650.644,-1006.3919999999998,-1290.8794,-2297.2714
796,406.5337,1053.5322,1709.1345,0.0,0.0,0.0,-1035.7609,-8953.7495,478.2014,5331.3303,-1683.5999,1065.9673,-652.7843,-1010.7783000000009,-1270.4169,-2281.195200000001
797,410.7426,1001.2899,1731.6402,0.0,0.0,0.0,-1023.7398,-8902.0291,475.8259,5357.9972,-1806.1106,1064.356,-649.4699,-948.2731000000003,-1391.2245,-2339.4976000000006
798,398.6046,1062.4393,1755.4472,0.0,0.0,0.0,-1013.1823,-8934.6716,488.7507,5367.666,-1780.0668,1068.3439,-654.5821,-874.9460999999992,-1366.3049999999998,-2241.251099999999
799,391.1398,1073.6899,1727.5677,0.0,0.0,0.0,-1020.7005,-8906.9937,499.0664,5384.0409,-1810.2739,1063.7843,-653.8791,-852.1895000000013,-1400.3687,-2252.5582000000013
800,395.2713,1055.8784,1705.7625,0.0,0.0,0.0,-1000.0784,-8857.7756,506.7624,5360.9484,-1851.6452,1068.8637,-659.1309,-833.2310000000007,-1441.9123999999997,-2275.1434000000004
801,415.06,1075.1643,1720.7085,0.0,0.0,0.0,-1013.2033,-8892.3088,493.2302,5351.9962,-1806.9495,1065.9011,-650.3358,-849.3529000000017,-1391.3842,-2240.737100000001
802,389.6323,1086.0113,1729.2697,0.0,0.0,0.0,-1024.5173,-8903.0534,503.9413,5366.9912,-1800.4861,1066.3925,-658.2893,-851.7248999999993,-1392.3829,-2244.1077999999993
803,417.8852,1065.3965,1728.9305,0.0,0.0,0.0,-1018.8154,-8969.4194,481.5562,5358.1805,-1761.9636,1058.7427,-648.3546,-936.2858999999999,-1351.5755,-2287.8614
804,361.2778,1040.0275,1738.8907,0.0,0.0,0.0,-1002.4636,-9084.6859,501.9423,5425.9365,-1683.1176,1072.02,-660.3171,-1019.074700000001,-1271.4147,-2290.4894000000013
805,430.0803,1026.1454,1740.8005,0.0,0.0,0.0,-1010.922,-9007.2118,491.0326,5382.4161,-1718.8889,1062.2203,-650.4106,-947.6588999999985,-1307.0792000000001,-2254.7380999999987
806,406.144,1051.0299,1741.8312,0.0,0.0,0.0,-1020.5577,-8953.1628,486.2489,5356.751,-1749.7534,1071.6467,-660.4094,-931.7154999999993,-1338.5161,-2270.231599999999
807,382.7904,1053.541,1719.1254,0.0,0.0,0.0,-1024.4036,-8963.5918,489.0009,5404.7602,-1749.769,1064.838,-659.3233,-938.7775000000001,-1344.2543,-2283.0318000000007
808,403.3648,1055.1632,1741.1605,0.0,0.0,0.0,-1003.0026,-8979.4658,500.1582,5379.6156,-1756.1043,1067.8573,-664.0145,-903.0060999999996,-1352.2615,-2255.2675999999997
809,384.6832,1076.9821,1723.4068,0.0,0.0,0.0,-1015.8325,-8918.671,482.2398,5355.5235,-1773.8209,1066.4776,-656.3389,-911.6680999999999,-1363.6822,-2275.3502999999996
810,409.4741,1062.2154,1719.9409,0.0,0.0,0.0,-1016.2451,-8884.529,493.6093,5327.5444,-1768.0581,1069.1661,-665.9579,-887.9900000000007,-1364.8499000000002,-2252.839900000001
811,397.6684,1065.5244,1714.4214,0.0,0.0,0.0,-1013.9149,-8945.0155,481.4701,5362.1314,-1707.1045,1073.0453,-654.7977,-937.7146999999986,-1288.8568999999998,-2226.5715999999984
812,407.7253,1062.5804,1747.3341,0.0,0.0,0.0,-1023.3571,-8950.9507,482.7704,5344.1851,-1737.2511,1066.7374,-654.0958,-929.7124999999996,-1324.6095,-2254.3219999999997
813,405.3746,1049.9687,1741.2181,0.0,0.0,0.0,-1029.0366,-8928.826,497.3756,5389.6001,-1766.1234,1065.1262,-651.8553,-874.325499999999,-1352.8525,-2227.177999999999
814,386.4664,1072.8233,1757.097,0.0,0.0,0.0,-1028.7649,-8973.7011,490.0532,5351.1727,-1738.9988,1063.3732,-652.8884,-944.8534,-1328.5140000000001,-2273.3674
815,400.5466,1107.6309,1716.7063,0.0,0.0,0.0,-1021.3923,-8977.8201,490.4642,5346.9049,-1703.0648,1062.9055,-648.731,-936.9594999999999,-1288.8903,-2225.8498
816,367.0198,1051.1598,1728.9584,0.0,0.0,0.0,-994.3475,-8955.0845,495.927,5373.9421,-1767.3749,1072.4547,-661.5384,-932.4249000000009,-1356.4586,-2288.883500000001
817,406.4565,1027.7104,1710.2632,0.0,0.0,0.0,-990.8661,-9009.6963,501.5988,5392.7509,-1753.3547,1064.4364,-656.0188,-961.7825999999995,-1344.9371,-2306.7196999999996
818,415.0211,1047.462,1725.1202,0.0,0.0,0.0,-989.2017,-8964.6493,485.6725,5387.828,-1770.4897,1075.3228,-658.5677,-892.7471999999998,-1353.7346000000002,-2246.4818
819,391.4574,1118.4944,1724.5445,0.0,0.0,0.0,-1030.7668,-8936.2271,473.1099,5370.5216,-1761.0783,1066.4303,-654.9103,-888.8661000000002,-1349.5583,-2238.4244000000003
820,435.8394,1082.2371,1740.5911,0.0,0.0,0.0,-1022.0027,-8999.4805,476.7007,5388.4774,-1760.8722,1064.4222,-655.1738,-897.6374999999998,-1351.6238,-2249.2612999999997
821,418.1896,1054.7023,1708.5268,0.0,0.0,0.0,-1026.5356,-8985.0532,489.4731,5377.8522,-1737.5045,1067.7155,-656.5013,-962.8447999999999,-1326.2903000000001,-2289.1351
822,385.4211,1037.0794,1736.7014,0.0,0.0,0.0,-1030.7542,-8928.4485,493.9006,5372.9053,-1753.6016,1069.426,-655.797,-933.1949000000004,-1339.9726,-2273.1675000000005
823,388.4926,1104.3861,1734.4621,0.0,0.0,0.0,-1021.7604,-8973.9285,470.5825,5340.6338,-1724.5655,1070.8765,-655.7525,-957.131800000001,-1309.4415,-2266.573300000001
824,410.3327,1023.9694,1723.8674,0.0,0.0,0.0,-1024.5039,-8904.9825,482.1744,5395.0111,-1793.3575,1064.2001,-655.6018,-894.1314000000002,-1384.7592,-2278.8906
825,404.9945,1042.7107,1699.6087,0.0,0.0,0.0,-1021.3559,-8895.1376,462.3748,5353.6157,-1775.2938,1074.9259,-660.6352,-953.1890999999996,-1361.0031,-2314.1921999999995
826,418.6103,1062.9636,1711.9819,0.0,0.0,0.0,-1015.2108,-9007.2135,485.1943,5347.3869,-1710.308,1065.4333,-657.0587,-996.287299999999,-1301.9334000000001,-2298.220699999999
827,391.6304,1072.67,1705.7448,0.0,0.0,0.0,-1004.7197,-8958.6149,482.017,5387.4154,-1763.0024,1072.8469,-661.4771,-923.8570000000009,-1351.6326,-2275.4896000000012
828,411.4407,1025.8941,1723.5802,0.0,0.0,0.0,-991.0434,-8972.2769,494.1687,5400.1144,-1761.1923,1066.1326,-655.1096,-908.1221999999998,-1350.1693,-2258.2914999999994
829,383.2485,1012.3853,1726.0638,0.0,0.0,0.0,-1003.2184,-8980.6513,488.3946,5410.8034,-1764.8789,1066.1562,-653.6165,-962.9741000000004,-1352.3392,-2315.3133000000003
830,386.563,1041.7573,1706.7008,0.0,0.0,0.0,-1014.8195,-8905.8786,487.7315,5376.1102,-1790.9236,1067.2808,-658.7856,-921.8352999999997,-1382.4284000000002,-2304.2637
831,406.2219,1068.1549,1716.6547,0.0,0.0,0.0,-1002.6433,-8914.476,500.2622,5356.9062,-1807.4152,1069.7709,-658.3991,-868.9193999999998,-1396.0434,-2264.9628
832,401.7789,1064.0659,1706.2815,0.0,0.0,0.0,-1018.2728,-8937.5826,494.3084,5366.1199,-1752.6587,1068.4101,-657.7737,-923.3008,-1342.0222999999999,-2265.3230999999996
833,414.434,1031.9135,1716.0316,0.0,0.0,0.0,-1010.3901,-9050.9656,493.5755,5385.1968,-1696.6218,1061.6817,-654.4054,-1020.2043000000003,-1289.3455,-2309.5498000000002
834,409.5575,1071.8943,1702.6578,0.0,0.0,0.0,-1030.5211,-9029.8193,489.7158,5404.3923,-1717.0698,1069.0905,-653.5643,-982.122699999999,-1301.5436,-2283.666299999999
835,394.4476,1049.8543,1750.7955,0.0,0.0,0.0,-1037.7926,-8986.4906,495.0817,5366.8537,-1715.1811,1059.6216,-651.0248,-967.2503999999999,-1306.5843,-2273.8347
836,385.9111,1020.7738,1741.4034,0.0,0.0,0.0,-1021.2414,-9017.3541,491.6059,5335.3917,-1676.1616,1061.2753,-645.4111,-1063.5095999999994,-1260.2974,-2323.8069999999993
837,392.4353,1016.9082,1715.1915,0.0,0.0,0.0,-1023.477,-9033.7823,498.4851,5381.6655,-1680.7229,1068.9015,-657.3047,-1052.5737000000008,-1269.1261,-2321.699800000001
838,373.6311,1069.7357,1721.1763,0.0,0.0,0.0,-1023.8113,-9002.0071,492.3056,5360.6399,-1711.8655,1054.1406,-646.0721,-1008.3298000000013,-1303.797,-2312.1268000000014
839,370.1001,1049.7491,1741.8838,0.0,0.0,0.0,-1011.1696,-9068.2278,491.2357,5392.9403,-1706.8883,1055.3974,-648.3383,-1033.4884000000002,-1299.8292000000001,-2333.3176000000003
840,386.3001,1067.7674,1717.0071,0.0,0.0,0.0,-1006.1844,-9040.6577,491.7122,5366.9897,-1682.3213,1062.7212,-659.9256,-1017.0655999999999,-1279.5257000000001,-2296.5913
841,404.0657,1064.7285,1742.5855,0.0,0.0,0.0,-1013.6971,-8953.4672,475.167,5342.9837,-1734.2317,1069.5961,-660.9469,-937.6338999999989,-1325.5825,-2263.2163999999993
842,406.3899,1060.9223,1747.7075,0.0,0.0,0.0,-1007.6445,-9006.2387,496.7362,5380.9002,-1735.9084,1061.5352,-652.3774,-921.2270999999992,-1326.7505999999998,-2247.9776999999995
843,405.5304,1062.8951,1734.2041,0.0,0.0,0.0,-1030.6059,-8992.3969,484.3332,5385.9842,-1754.049,1060.4154,-655.0036,-950.0558000000001,-1348.6372,-2298.693
844,394.0494,1053.1401,1737.3264,0.0,0.0,0.0,-998.5209,-9057.3109,488.1029,5374.0365,-1695.1368,1068.24,-654.5278,-1009.1765000000005,-1281.4245999999998,-2290.6011000000008
845,382.2116,1098.6447,1731.1217,0.0,0.0,0.0,-1017.4145,-9049.1649,472.8798,5360.9519,-1662.5548,1057.3536,-646.8216,-1020.7696999999998,-1252.0228,-2272.7924999999996
846,398.9879,1037.0863,1712.2475,0.0,0.0,0.0,-1008.9335,-9035.3317,501.0177,5398.0399,-1692.829,1066.0523,-653.7074,-996.8859000000011,-1280.4841,-2277.370000000001
847,427.9602,1062.3975,1717.6267,0.0,0.0,0.0,-1012.3643,-9036.653,482.126,5346.7068,-1650.7163,1063.0803,-650.9159,-1012.2001,-1238.5519,-2250.752
848,395.1727,1042.3561,1725.2321,0.0,0.0,0.0,-1024.6489,-9017.7675,497.9296,5383.5079,-1729.0569,1062.4708,-651.5743,-998.2179999999998,-1318.1604,-2316.3783999999996
849,394.8484,1044.7444,1711.5593,0.0,0.0,0.0,-1007.3091,-8902.6563,499.1069,5354.7859,-1813.4965,1065.3294,-654.2569,-904.9205000000002,-1402.424,-2307.3445
850,380.3844,1070.9082,1717.593,0.0,0.0,0.0,-1008.4002,-8921.2909,476.7597,5313.0269,-1762.6752,1060.6186,-653.1642,-971.0189,-1355.2208,-2326.2396999999996
851,399.1603,1060.9377,1699.7575,0.0,0.0,0.0,-1001.4965,-8975.9598,489.8368,5409.0368,-1775.1303,1067.5596,-656.6726,-918.7272000000012,-1364.2433,-2282.970500000001
852,397.4457,1038.0009,1695.4001,0.0,0.0,0.0,-1010.9553,-8899.2235,480.2539,5363.7156,-1798.8281,1066.8225,-661.6257,-935.3625999999995,-1393.6313,-2328.9938999999995
853,374.6124,1080.8624,1701.3199,0.0,0.0,0.0,-1018.3584,-8908.8752,502.3015,5377.9502,-1771.5241,1063.8788,-653.0437,-890.1872000000012,-1360.689,-2250.8762000000015
854,412.3023,1046.2621,1701.46,0.0,0.0,0.0,-1014.3451,-8884.1975,499.7932,5302.2908,-1763.6953,1066.813,-658.6224,-936.4342000000006,-1355.5047,-2291.938900000001
855,412.4126,1062.2156,1730.8812,0.0,0.0,0.0,-1018.0459,-8842.3827,484.0936,5349.4359,-1846.6477,1071.7837,-657.4636,-821.3896999999997,-1432.3276,-2253.7173
856,390.851,1094.9692,1703.4155,0.0,0.0,0.0,-1017.6165,-8860.1,489.376,5361.0952,-1832.1865,1070.8482,-658.5137,-838.0096000000003,-1419.852,-2257.8616
857,405.9647,1047.2794,1712.8164,0.0,0.0,0.0,-1001.5001,-8814.0934,475.6331,5333.9721,-1879.1759,1064.5214,-659.3501,-839.9278000000004,-1474.0045999999998,-2313.9324000000006
858,379.5616,1025.4671,1732.5044,0.0,0.0,0.0,-1026.5895,-8884.4644,487.318,5396.2817,-1849.207,1070.1489,-656.4211,-889.9211000000005,-1435.4792000000002,-2325.400300000001
859,399.9681,1019.8464,1739.8841,0.0,0.0,0.0,-1021.8812,-8966.2021,487.7259,5376.7386,-1767.101,1065.2916,-657.0274,-963.9202000000005,-1358.8368,-2322.7570000000005
860,379.2239,1065.2338,1758.8321,0.0,0.0,0.0,-1026.8592,-8966.1134,503.1529,5353.6121,-1741.2673,1060.7178,-649.429,-932.9178000000002,-1329.9785000000002,-2262.8963000000003
861,382.1693,1027.8831,1729.0806,0.0,0.0,0.0,-1017.1082,-9010.7009,477.7665,5431.1822,-1792.0346,1068.4479,-661.0513,-979.7274000000007,-1384.638,-2364.3654000000006
862,399.1102,1050.7795,1741.8327,0.0,0.0,0.0,-1034.3848,-8925.7548,490.7128,5408.5251,-1807.0744,1060.0516,-650.9211,-869.1793000000007,-1397.9439,-2267.123200000001
863,419.8931,1076.0489,1710.8406,0.0,0.0,0.0,-1009.979,-8933.3498,498.2803,5390.829,-1817.5211,1068.2825,-661.9144,-847.4368999999997,-1411.1529999999998,-2258.5898999999995
864,397.4509,1082.6485,1738.7128,0.0,0.0,0.0,-1006.5234,-8984.926,487.8732,5378.8258,-1734.8089,1059.1633,-643.8612,-905.9381999999996,-1319.5068,-2225.4449999999997
865,358.0187,1052.8711,1752.7608,0.0,0.0,0.0,-1048.2673,-8980.8176,489.6639,5401.2393,-1759.1977,1061.9841,-651.997,-974.5311000000011,-1349.2105999999999,-2323.741700000001
866,401.0186,1080.4403,1708.9186,0.0,0.0,0.0,-1037.3279,-9060.3021,501.39,5399.8092,-1700.2469,1059.1822,-647.6606,-1006.0533000000005,-1288.7253,-2294.7786000000006
867,418.016,1054.3787,1757.8147,0.0,0.0,0.0,-1016.2476,-8977.4515,493.2364,5384.0106,-1774.7438,1065.4239,-652.6981,-886.2427000000007,-1362.018,-2248.2607000000007
868,375.6624,1051.6326,1700.975,0.0,0.0,0.0,-1007.5439,-9022.2725,476.9242,5449.3421,-1774.3251,1064.5734,-652.2864,-975.280099999999,-1362.0381,-2337.318199999999
869,411.5729,1030.4504,1719.4663,0.0,0.0,0.0,-1000.6375,-8978.4177,484.2552,5399.4192,-1777.6196,1073.2249,-663.7191,-933.8912,-1368.1138,-2302.005
870,411.1761,1034.9266,1697.5577,0.0,0.0,0.0,-1018.5698,-9054.2079,474.8856,5403.3586,-1715.069,1069.9126,-661.9241,-1050.8731000000007,-1307.0804999999998,-2357.9536000000007
