Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,395.7903,1041.3506,1681.122,0.0,0.0,0.0,-1003.4061,-8892.6805,490.784,5475.7966,-1901.4953,1072.6626,-668.4582,-811.2431000000015,-1497.2909,-2308.5340000000015
730,441.2297,1041.099,1688.7355,0.0,0.0,0.0,-1000.2832,-8876.892,474.859,5436.6516,-1875.6534,1075.989,-667.7987,-794.6003999999994,-1467.4631,-2262.0634999999993
731,386.9448,1076.9618,1701.5502,0.0,0.0,0.0,-1002.8167,-8833.802,493.6279,5443.9233,-1911.1914,1076.9245,-666.6193,-733.6106999999984,-1500.8862,-2234.496899999998
732,387.9712,992.9922,1691.4718,0.0,0.0,0.0,-982.8975,-8986.6248,491.1391,5472.7478,-1790.1937,1080.3927,-671.2499,-933.2001999999993,-1381.0509,-2314.251099999999
733,394.0631,1063.226,1727.5202,0.0,0.0,0.0,-981.3217,-8949.7302,492.4724,5462.2421,-1837.5516,1083.8325,-677.7805,-791.5280999999995,-1431.4996,-2223.027699999999
734,389.0822,1029.1403,1712.7669,0.0,0.0,0.0,-1008.0549,-8930.3743,483.9168,5476.4904,-1843.4468,1079.339,-671.8467,-847.0325999999995,-1435.9545,-2282.9870999999994
735,431.2833,1035.7194,1703.4912,0.0,0.0,0.0,-989.5606,-9057.201,494.1127,5459.9989,-1726.6511,1069.5677,-662.6654,-922.1561000000002,-1319.7487999999998,-2241.9049
736,398.2341,1024.8031,1701.565,0.0,0.0,0.0,-1016.2623,-9098.8936,494.0959,5479.8144,-1680.9642,1069.5252,-663.5219,-1016.6433999999981,-1274.9608999999998,-2291.604299999998
737,405.646,1035.174,1720.935,0.0,0.0,0.0,-995.954,-9094.4059,475.8196,5443.6865,-1692.7254,1070.6923,-661.3144,-1009.0987999999998,-1283.3475,-2292.4463
738,382.0587,1054.9052,1706.7619,0.0,0.0,0.0,-1015.6385,-9002.8371,486.1797,5498.0974,-1792.6816,1075.3606,-668.6649,-890.4727000000012,-1385.9859,-2276.458600000001
739,389.6953,1043.4968,1697.2569,0.0,0.0,0.0,-990.1803,-9014.5618,481.407,5480.8132,-1764.7224,1064.0206,-665.332,-912.0729000000001,-1366.0338000000002,-2278.1067000000003
740,381.8444,1031.9047,1721.7825,0.0,0.0,0.0,-999.8294,-8983.8154,494.9848,5481.1415,-1799.713,1071.8971,-658.5908,-871.9868999999999,-1386.4067,-2258.3935999999994
741,381.7543,1044.8876,1699.7965,0.0,0.0,0.0,-1032.9015,-8815.7849,489.6483,5457.3945,-1910.7552,1060.4579,-649.1505,-775.2052000000003,-1499.4478,-2274.6530000000002
742,397.8702,1041.7124,1722.2032,0.0,0.0,0.0,-1010.5139,-8935.5652,486.1327,5500.3206,-1885.3492,1075.9654,-662.0985,-797.8399999999992,-1471.4823000000001,-2269.3222999999994
743,422.1342,1062.8189,1732.9887,0.0,0.0,0.0,-1015.0604,-8920.43,482.8148,5453.9722,-1855.1797,1063.4205,-656.715,-780.7615999999998,-1448.4742,-2229.2357999999995
744,408.1075,1027.2437,1712.2691,0.0,0.0,0.0,-1016.8769,-9022.9517,493.184,5459.8046,-1766.4853,1056.7866,-649.8617,-939.2196999999987,-1359.5604000000003,-2298.780099999999
745,394.5791,1011.4855,1709.3623,0.0,0.0,0.0,-1035.8189,-8985.7088,503.7638,5488.6576,-1808.1595,1058.6813,-648.9154,-913.6794000000009,-1398.3935999999999,-2312.073000000001
746,380.6968,1056.7302,1703.8119,0.0,0.0,0.0,-1025.0663,-8924.4413,490.4387,5419.2033,-1806.0793,1067.6635,-659.9157,-898.6267000000007,-1398.3315,-2296.958200000001
747,405.54,1014.2846,1703.768,0.0,0.0,0.0,-1020.6813,-9009.8465,462.6862,5423.4665,-1750.8407,1064.5356,-655.421,-1020.7824999999993,-1341.7261,-2362.508599999999
748,387.1482,1068.7713,1697.1973,0.0,0.0,0.0,-1011.3563,-9024.6454,493.4317,5498.9079,-1762.414,1057.6749,-646.2386,-890.5452999999989,-1350.9777,-2241.522999999999
749,353.3583,1099.7526,1689.698,0.0,0.0,0.0,-1029.968,-8960.0708,488.7164,5476.3484,-1809.5769,1062.9291,-656.3594,-882.1650999999993,-1403.0072,-2285.1722999999993
750,404.2207,1062.2105,1702.7078,0.0,0.0,0.0,-1000.9331,-9004.8878,480.6743,5459.968,-1779.2419,1071.1553,-664.9373,-896.039600000001,-1373.0239000000001,-2269.063500000001
751,412.6452,1068.1727,1708.3089,0.0,0.0,0.0,-1015.4383,-8781.1956,485.8775,5409.4936,-1917.5644,1070.6497,-656.8811,-712.1359999999995,-1503.7957999999999,-2215.9318
752,385.3609,1050.0515,1722.5967,0.0,0.0,0.0,-1010.5859,-8958.0139,488.0371,5462.3337,-1813.5304,1066.6571,-655.5604,-860.2198999999991,-1402.4337,-2262.653599999999
753,380.6307,1058.5084,1704.0433,0.0,0.0,0.0,-1009.3847,-9041.306,486.1847,5469.8903,-1766.6063,1064.2001,-655.5464,-951.4333000000015,-1357.9525999999998,-2309.385900000001
754,421.5009,1023.337,1714.4098,0.0,0.0,0.0,-992.5131,-9041.8174,479.0338,5478.0946,-1752.8523,1078.635,-672.2613,-917.9543999999996,-1346.4786,-2264.4329999999995
755,383.3014,1045.4748,1703.8197,0.0,0.0,0.0,-1027.5245,-8982.2225,494.9554,5482.7212,-1801.7404,1070.8529,-666.3661,-899.4744999999994,-1397.2535999999998,-2296.728099999999
756,386.6004,1087.787,1687.6804,0.0,0.0,0.0,-1007.1552,-9135.4167,484.0761,5535.1869,-1712.2597,1078.4696,-670.9969,-961.2411000000002,-1304.7870000000003,-2266.0281000000004
757,400.574,1023.8638,1700.4276,0.0,0.0,0.0,-987.2674,-9062.1177,487.1161,5530.3723,-1782.2041,1078.2428,-675.4123,-907.0313000000006,-1379.3736,-2286.4049000000005
758,401.7208,1030.0457,1707.0857,0.0,0.0,0.0,-980.875,-8919.593,481.3876,5470.86,-1884.4508,1082.5756,-668.1709,-809.3682000000008,-1470.0461,-2279.414300000001
759,398.1222,1052.1019,1665.6525,0.0,0.0,0.0,-988.8207,-8964.794,474.8816,5413.7968,-1766.9025,1080.3832,-668.0177,-949.0597000000007,-1354.5369999999998,-2303.596700000001
760,383.6722,994.5344,1710.6486,0.0,0.0,0.0,-994.4009,-8981.5119,479.8286,5487.6274,-1840.4712,1068.2353,-660.7645,-919.6016,-1433.0004,-2352.602
761,386.1457,1012.138,1689.248,0.0,0.0,0.0,-1018.8687,-8931.5196,482.3906,5511.2571,-1894.6994,1071.7318,-666.9583,-869.2088999999996,-1489.9259,-2359.1348
762,393.9539,1030.7495,1684.4867,0.0,0.0,0.0,-988.5584,-8976.6745,483.9433,5456.974,-1786.2312,1075.9559,-670.3974,-915.1254999999992,-1380.6727,-2295.7981999999993
763,400.3019,1040.5193,1728.344,0.0,0.0,0.0,-990.4466,-8971.1603,494.1411,5453.4322,-1805.3646,1073.0642,-670.3491,-844.8683999999994,-1402.6495,-2247.5178999999994
764,389.1406,1002.3392,1704.9223,0.0,0.0,0.0,-992.3292,-8986.1587,492.9453,5497.1749,-1823.9939,1078.6161,-672.5336,-891.9655999999995,-1417.9114,-2309.8769999999995
765,408.6747,1040.9931,1728.358,0.0,0.0,0.0,-986.1014,-8957.1599,482.7627,5464.1803,-1856.0084,1075.1432,-665.2022,-818.2925000000005,-1446.0674,-2264.3599000000004
766,387.4148,1036.1451,1706.9121,0.0,0.0,0.0,-1006.2959,-8937.147,487.0349,5460.7747,-1814.7234,1074.0139,-658.4384,-865.1613000000016,-1399.1479000000002,-2264.3092000000015
767,404.251,1035.7592,1713.5894,0.0,0.0,0.0,-1025.6582,-8810.578,490.4545,5424.5983,-1903.0924,1067.8525,-657.7399,-767.5838000000003,-1492.9798,-2260.5636000000004
768,399.4972,1040.46,1686.9479,0.0,0.0,0.0,-1003.1694,-8798.7087,485.787,5405.1159,-1888.7719,1072.9603,-662.0366,-784.070099999999,-1477.8482,-2261.918299999999
769,393.3747,1052.4233,1710.9841,0.0,0.0,0.0,-987.4016,-8999.3,494.9506,5466.8871,-1782.8533,1066.3264,-662.7252,-868.0817999999999,-1379.2521000000002,-2247.3338999999996
770,379.0464,1001.5442,1693.0867,0.0,0.0,0.0,-1000.5197,-8990.3321,504.9215,5471.2554,-1771.7921,1078.7153,-679.1686,-940.9975999999988,-1372.2453999999998,-2313.2429999999986
771,416.6873,1099.0075,1693.5499,0.0,0.0,0.0,-987.4704,-9000.4914,476.042,5428.7104,-1762.4525,1065.8208,-655.7547,-873.9647000000004,-1352.3864,-2226.3511000000008
772,404.0671,1049.214,1688.0089,0.0,0.0,0.0,-1016.3979,-8936.0855,494.9113,5448.7088,-1817.6066,1065.9625,-659.3334,-867.5732999999991,-1410.9775,-2278.550799999999
773,386.1887,1049.6782,1694.0949,0.0,0.0,0.0,-1004.5932,-8947.7312,487.6312,5427.601,-1810.8426,1069.3929,-668.4237,-907.1304000000009,-1409.8734,-2317.003800000001
774,411.5779,1060.0569,1696.8324,0.0,0.0,0.0,-1017.3412,-8884.8022,481.013,5371.6621,-1812.956,1063.6945,-660.7721,-881.0011000000004,-1410.0335999999998,-2291.0347000000006
775,426.7056,1032.0953,1680.1474,0.0,0.0,0.0,-1018.7626,-8968.938,476.7243,5440.4239,-1787.8169,1063.7607,-662.9544,-931.6041000000005,-1387.0106,-2318.6147
776,389.0035,1040.6733,1707.6677,0.0,0.0,0.0,-999.8761,-9030.0794,479.9896,5448.8939,-1749.0463,1066.8792,-657.3552,-963.7275000000009,-1339.5222999999999,-2303.2498000000005
777,393.4693,1023.3361,1695.8011,0.0,0.0,0.0,-1022.0441,-8923.9405,490.8184,5440.7392,-1812.5469,1070.8151,-656.028,-901.8205000000007,-1397.7598,-2299.580300000001
778,389.787,1068.5812,1668.6927,0.0,0.0,0.0,-1032.7421,-8944.533,479.2789,5430.8976,-1768.0732,1069.0291,-659.4178,-940.037699999998,-1358.4619000000002,-2298.499599999998
779,397.2369,1056.5762,1706.4288,0.0,0.0,0.0,-1020.6346,-8855.1121,491.5474,5427.8355,-1869.6719,1064.8238,-651.7907,-796.1219000000001,-1456.6388000000002,-2252.7607000000007
780,425.1789,1031.592,1709.2278,0.0,0.0,0.0,-1001.9081,-8921.8842,497.9156,5416.0795,-1819.8013,1065.7641,-658.5851,-843.7985000000008,-1412.6223,-2256.420800000001
781,433.6479,1027.3318,1704.0908,0.0,0.0,0.0,-1019.3745,-8767.5194,486.4348,5382.1714,-1922.1704,1070.4891,-661.7432,-753.2171999999991,-1513.4245,-2266.641699999999
782,380.7296,1053.1315,1669.9507,0.0,0.0,0.0,-992.3094,-8770.8646,486.6172,5434.3846,-1959.5088,1082.5993,-669.7345,-738.3604000000005,-1546.644,-2285.0044000000007
783,398.5443,1056.3396,1685.8587,0.0,0.0,0.0,-1009.1126,-8830.4982,491.3845,5457.4133,-1896.2997,1085.2216,-675.1147,-750.0703999999996,-1486.1927999999998,-2236.2631999999994
784,384.6051,1046.3779,1702.3052,0.0,0.0,0.0,-1020.5104,-8800.6851,477.3127,5463.6838,-1928.3253,1075.8803,-664.9756,-746.9108000000006,-1517.4206,-2264.3314000000005
785,419.3767,1043.8384,1716.3305,0.0,0.0,0.0,-1011.6519,-8956.5539,479.917,5438.9128,-1763.591,1064.6821,-655.4092,-869.8303999999998,-1354.3181,-2224.1485
786,400.8654,1025.9638,1706.9268,0.0,0.0,0.0,-1006.967,-9078.9933,467.564,5419.5068,-1704.354,1065.783,-662.2294,-1065.133499999999,-1300.8004,-2365.9338999999995
787,391.0337,1024.4578,1719.3431,0.0,0.0,0.0,-1028.1286,-8998.9113,491.3314,5424.3144,-1741.8256,1066.4303,-660.8167,-976.5594999999994,-1336.212,-2312.7714999999994
788,370.538,1063.9094,1698.5139,0.0,0.0,0.0,-1015.8397,-8999.1055,478.8095,5424.7886,-1718.0012,1065.49,-658.6749,-978.3857999999991,-1311.1861,-2289.571899999999
789,407.611,994.3073,1707.9447,0.0,0.0,0.0,-994.2482,-9145.7164,481.841,5454.1725,-1648.1624,1065.0222,-660.6244,-1094.088099999999,-1243.7646,-2337.852699999999
790,356.9894,1061.7085,1690.3548,0.0,0.0,0.0,-1005.7952,-9025.6057,487.6128,5453.2193,-1728.1419,1073.7588,-665.313,-981.5161000000007,-1319.6961000000001,-2301.212200000001
791,395.3972,1036.4426,1701.3404,0.0,0.0,0.0,-1000.6274,-9042.3254,492.3195,5468.1084,-1735.4332,1063.7654,-656.2039,-949.3446999999996,-1327.8717,-2277.2163999999993
792,390.8693,1023.8245,1699.0812,0.0,0.0,0.0,-1002.981,-8923.9603,470.5172,5395.9323,-1784.4557,1078.5452,-665.3598,-946.7168000000001,-1371.2703,-2317.9871000000003
793,389.5538,1063.628,1711.8718,0.0,0.0,0.0,-1001.5793,-9130.9392,490.5642,5451.1975,-1653.7406,1064.6159,-661.1911,-1025.7032000000008,-1250.3158,-2276.019000000001
794,395.6407,1083.6179,1705.4763,0.0,0.0,0.0,-1014.9288,-9052.7281,484.0185,5386.1091,-1653.1492,1064.1434,-656.9386,-1012.7944000000007,-1245.9444,-2258.7388000000005
795,391.0148,1058.9968,1663.5126,0.0,0.0,0.0,-1002.4821,-9035.5566,482.2131,5429.5417,-1695.8452,1065.7972,-652.5448,-1012.7597000000005,-1282.5928,-2295.3525000000004
796,390.946,1037.431,1702.93,0.0,0.0,0.0,-994.3154,-9097.0554,490.615,5441.7539,-1655.5015,1064.7766,-655.2331,-1027.6949000000004,-1245.958,-2273.652900000001
797,380.8151,1052.4034,1697.6693,0.0,0.0,0.0,-1019.6672,-9056.8419,483.8437,5447.9257,-1710.1006,1070.782,-661.8487,-1013.8518999999987,-1301.1673,-2315.019199999999
798,398.014,1036.5419,1723.5612,0.0,0.0,0.0,-1002.4687,-9067.4216,496.152,5447.1214,-1700.1111,1073.428,-667.5358,-968.4997999999996,-1294.2188999999998,-2262.7186999999994
799,400.9598,1026.202,1712.2143,0.0,0.0,0.0,-998.8685,-9119.3484,491.4563,5463.0883,-1663.311,1066.1515,-663.1905,-1024.2962000000007,-1260.35,-2284.6462000000006
800,433.4055,1053.6024,1706.6844,0.0,0.0,0.0,-1019.0865,-9026.7245,489.2767,5433.8374,-1711.9484,1065.4664,-654.9056,-929.0045999999993,-1301.3876,-2230.3921999999993
801,368.244,1023.8431,1720.0679,0.0,0.0,0.0,-984.4168,-9154.3044,478.901,5477.5993,-1649.807,1068.892,-661.547,-1070.0659000000014,-1242.462,-2312.527900000001
802,385.5238,1029.4023,1699.5389,0.0,0.0,0.0,-1003.7943,-9111.5232,490.0563,5466.4039,-1673.7966,1066.1515,-656.3136,-1044.3922999999986,-1263.9587,-2308.3509999999983
803,406.8604,1051.7682,1690.1339,0.0,0.0,0.0,-1013.3635,-9103.1014,496.2502,5497.2525,-1709.3323,1069.5913,-665.6082,-974.1997000000001,-1305.3492,-2279.5489000000002
804,417.9181,1090.0715,1718.2656,0.0,0.0,0.0,-1013.2872,-9144.4984,471.3542,5431.4774,-1633.749,1062.2723,-656.9377,-1028.698800000001,-1228.4144,-2257.1132000000007
805,403.0523,1036.8645,1698.8801,0.0,0.0,0.0,-1025.6748,-9071.3551,480.5744,5446.7016,-1686.4442,1061.9038,-651.6271,-1030.9569999999994,-1276.1675,-2307.1244999999994
806,361.9757,994.7792,1718.1354,0.0,0.0,0.0,-1011.2038,-9084.683,497.4552,5467.6843,-1695.0991,1058.7664,-651.9294,-1055.8570000000009,-1288.2621,-2344.119100000001
807,432.699,1033.6916,1712.2263,0.0,0.0,0.0,-1011.0382,-9101.7911,486.3072,5467.9488,-1689.1209,1062.1069,-652.1315,-979.9564,-1279.1454999999999,-2259.1018999999997
808,407.864,1008.3701,1724.6877,0.0,0.0,0.0,-1002.9771,-9040.5299,486.6467,5434.8124,-1671.7617,1073.2863,-658.1341,-981.1260999999995,-1256.6095,-2237.7355999999995
809,387.9117,1025.0507,1669.2344,0.0,0.0,0.0,-982.5201,-8988.6777,475.1569,5455.9459,-1789.2177,1078.4413,-681.393,-957.8982000000005,-1392.1694,-2350.0676000000008
810,364.9584,1050.6942,1700.4759,0.0,0.0,0.0,-990.0762,-9016.9472,499.4582,5432.7995,-1743.2117,1077.7089,-660.8045,-958.637200000001,-1326.3073,-2284.9445000000005
811,409.8883,997.7724,1705.1065,0.0,0.0,0.0,-1013.0222,-9112.4664,499.5183,5502.0957,-1696.8497,1071.6562,-656.2675,-1011.107399999999,-1281.4610000000002,-2292.5683999999987
812,397.6159,1022.6456,1691.1025,0.0,0.0,0.0,-1007.6665,-8938.8361,490.1511,5397.1074,-1741.6211,1067.3186,-661.3769,-947.8801000000003,-1335.6794,-2283.5595000000003
813,437.401,1054.6314,1703.4209,0.0,0.0,0.0,-979.2942,-8981.3678,479.2296,5445.3313,-1778.5898,1074.7274,-667.3858,-840.6478000000006,-1371.2482,-2211.8960000000006
814,421.4004,1061.5283,1704.7984,0.0,0.0,0.0,-996.3997,-8936.0791,476.646,5435.3285,-1811.4734,1075.663,-667.4182,-832.7772000000014,-1403.2286,-2236.0058000000013
815,405.1244,1072.7601,1702.0371,0.0,0.0,0.0,-984.8772,-8881.7386,471.6972,5403.6775,-1837.1345,1087.8109,-682.6829,-811.3195000000014,-1432.0065,-2243.326000000002
816,384.9025,1022.7803,1678.2176,0.0,0.0,0.0,-994.0479,-9016.7233,508.1137,5438.9013,-1746.0208,1067.3895,-664.0892,-977.8557999999994,-1342.7205,-2320.5762999999997
817,410.3427,1038.3555,1672.7881,0.0,0.0,0.0,-1001.5232,-8851.1607,478.9061,5404.1643,-1811.6446,1069.185,-656.3421,-848.1272000000008,-1398.8017,-2246.928900000001
818,393.9122,1054.7379,1722.954,0.0,0.0,0.0,-1034.7106,-9001.8405,488.5499,5461.366,-1724.8671,1059.3145,-640.3317,-915.0311000000002,-1305.8843,-2220.9154
819,406.051,1012.1832,1712.7396,0.0,0.0,0.0,-1030.5516,-8964.3719,495.7177,5435.4765,-1748.3195,1061.6581,-652.7026,-932.7555000000002,-1339.364,-2272.1195000000002
820,394.106,1025.9899,1679.6418,0.0,0.0,0.0,-998.1066,-9016.0037,504.7665,5450.1786,-1739.8154,1065.8586,-657.0129,-959.4274999999989,-1330.9696999999999,-2290.3971999999985
821,379.2082,1042.4904,1680.0,0.0,0.0,0.0,-989.6851,-8923.2502,488.8611,5429.368,-1778.9432,1063.3543,-655.0136,-893.0076000000008,-1370.6025,-2263.610100000001
822,442.661,1030.9948,1704.7177,0.0,0.0,0.0,-1012.0212,-8909.8035,482.7495,5398.6901,-1792.6272,1063.8835,-653.4309,-862.0116000000007,-1382.1745999999998,-2244.1862000000006
823,364.2598,1077.5643,1708.7198,0.0,0.0,0.0,-996.9403,-8988.2964,501.1649,5418.0655,-1738.4675,1076.1874,-671.3132,-915.4623999999994,-1333.5933,-2249.055699999999
824,383.4533,1035.2395,1717.1246,0.0,0.0,0.0,-1001.2523,-9017.8962,492.6406,5416.2891,-1720.8523,1074.8455,-664.0504,-974.4013999999997,-1310.0572000000002,-2284.4586
825,371.1758,1058.3435,1690.9209,0.0,0.0,0.0,-1005.8155,-8979.1422,469.976,5421.1055,-1776.0147,1075.4456,-665.2412,-973.4360000000006,-1365.8103,-2339.2463000000002
826,376.7856,1043.2561,1699.0628,0.0,0.0,0.0,-988.4733,-9026.7815,484.0418,5441.2195,-1732.3663,1072.6342,-669.8257,-970.8889999999992,-1329.5578,-2300.446799999999
827,378.1877,1038.2322,1691.8752,0.0,0.0,0.0,-1001.8424,-9044.052,486.7799,5445.7901,-1720.3983,1056.2054,-646.5268,-1005.0293000000001,-1310.7197,-2315.749
828,417.0305,1051.7417,1694.511,0.0,0.0,0.0,-988.8982,-9043.6338,486.8255,5416.9157,-1698.9158,1068.9487,-650.1665,-965.5075999999999,-1280.1336000000001,-2245.6412
829,389.6263,1050.7302,1733.8228,0.0,0.0,0.0,-1024.336,-8928.7099,483.7535,5466.752,-1823.5796,1065.1687,-654.5172,-828.3611000000001,-1412.9281,-2241.2892
830,382.3527,1056.9654,1724.471,0.0,0.0,0.0,-986.9296,-8791.9167,480.6151,5416.4233,-1924.2123,1086.6958,-668.2503,-718.0187999999989,-1505.7667999999999,-2223.7855999999992
831,399.9352,1012.3465,1690.9046,0.0,0.0,0.0,-1025.3547,-8867.9072,478.7259,5422.4517,-1828.6296,1069.237,-654.4943,-888.8979999999992,-1413.8869,-2302.784899999999
832,404.2417,1065.7244,1691.7748,0.0,0.0,0.0,-1024.5983,-8989.635,482.9586,5464.8295,-1737.6161,1065.0931,-646.1454,-904.7043000000012,-1318.6684,-2223.3727000000013
833,425.1065,993.5359,1700.4465,0.0,0.0,0.0,-990.1781,-8986.5328,490.2936,5470.4663,-1793.8184,1071.1931,-660.7193,-896.8621000000012,-1383.3446000000001,-2280.2067000000015
834,423.0255,1026.0067,1683.3333,0.0,0.0,0.0,-1004.7821,-8865.8783,487.9792,5457.9144,-1866.0763,1078.9515,-658.4991,-792.4013000000014,-1445.6239,-2238.025200000001
835,381.5362,1071.3765,1725.2245,0.0,0.0,0.0,-1033.5818,-8888.0264,478.2806,5416.302,-1832.3874,1065.268,-656.7883,-848.8884000000007,-1423.9077000000002,-2272.796100000001
836,429.6023,1015.9006,1685.0273,0.0,0.0,0.0,-1002.9182,-8964.8324,479.8896,5398.7383,-1757.7703,1066.3122,-646.5553,-958.5924999999997,-1338.0133999999998,-2296.6058999999996
837,427.6985,1067.6462,1689.3357,0.0,0.0,0.0,-1005.6719,-8897.5237,481.8902,5427.4027,-1831.364,1076.4662,-664.2357,-809.2223000000004,-1419.1335,-2228.3558000000003
838,409.7087,1042.8399,1708.6438,0.0,0.0,0.0,-1006.041,-8993.4119,485.4808,5442.8793,-1731.4332,1059.3712,-651.6323,-909.9003999999995,-1323.6942999999999,-2233.5946999999996
839,422.0238,1084.0555,1695.0698,0.0,0.0,0.0,-1000.9735,-8819.7498,475.8492,5406.2951,-1873.3805,1070.9332,-658.1902,-737.4299000000001,-1460.6375,-2198.0674000000004
840,401.003,1063.2631,1720.3516,0.0,0.0,0.0,-990.7689,-8871.1272,457.1187,5442.9018,-1851.6595,1067.8242,-649.8427,-777.2579000000014,-1433.6779999999999,-2210.9359000000013
841,397.8486,1024.6417,1685.8425,0.0,0.0,0.0,-1012.227,-8851.4683,487.2795,5452.6012,-1891.351,1081.2148,-666.2594,-815.4818000000005,-1476.3956000000003,-2291.8774000000008
842,405.8362,1059.0083,1698.9657,0.0,0.0,0.0,-997.9362,-8928.7028,494.9179,5445.7138,-1849.9576,1073.3666,-662.8455,-822.1970999999985,-1439.4364999999998,-2261.6335999999983
843,413.7979,1036.9942,1699.1905,0.0,0.0,0.0,-978.1085,-9067.6345,501.2379,5446.1863,-1713.6702,1077.3923,-672.9383,-948.3361999999997,-1309.2162,-2257.5523999999996
844,376.2355,1049.9432,1740.7085,0.0,0.0,0.0,-994.9987,-9029.2946,469.4789,5439.041,-1707.4285,1077.5624,-661.2631,-948.886199999999,-1291.1291999999999,-2240.015399999999
845,411.7258,1073.3057,1705.7992,0.0,0.0,0.0,-1008.3682,-9041.8714,472.6314,5424.1482,-1701.2853,1067.8289,-656.521,-962.6293000000005,-1289.9774,-2252.6067000000003
846,398.6912,1084.1343,1690.1757,0.0,0.0,0.0,-1003.842,-8997.0987,480.6101,5397.6411,-1735.552,1080.4069,-666.4218,-949.6883000000007,-1321.5668999999998,-2271.2552000000005
847,420.941,1032.9735,1666.6151,0.0,0.0,0.0,-1000.1824,-9043.5543,487.874,5400.1295,-1692.3941,1065.6743,-657.6329,-1035.2035999999998,-1284.3527,-2319.5562999999997
848,406.0944,1065.5878,1699.775,0.0,0.0,0.0,-1032.7772,-9030.9713,485.4926,5448.9726,-1712.4824,1065.0742,-651.7354,-957.8260999999993,-1299.1436,-2256.969699999999
849,383.2157,1033.7503,1702.2365,0.0,0.0,0.0,-978.5431,-9086.4388,496.4826,5424.9493,-1698.404,1079.7926,-677.515,-1024.347499999999,-1296.1264,-2320.473899999999
850,403.5347,1042.8559,1708.9638,0.0,0.0,0.0,-996.0499,-9049.5359,481.5627,5437.2196,-1695.4734,1078.6444,-670.6184,-971.4490999999998,-1287.4474,-2258.8965
851,368.1069,1050.035,1712.2759,0.0,0.0,0.0,-989.1897,-9247.8934,494.3374,5445.2206,-1523.6638,1061.3982,-652.1779,-1167.1073000000006,-1114.4434999999999,-2281.550800000001
852,410.5514,987.4046,1680.6645,0.0,0.0,0.0,-1001.7011,-9165.7684,495.7023,5526.6044,-1650.5966,1070.8198,-663.653,-1066.542300000001,-1243.4298000000001,-2309.972100000001
853,410.3403,1023.1282,1679.9251,0.0,0.0,0.0,-987.7958,-9133.759,476.3544,5426.4534,-1606.7405,1076.0079,-672.129,-1105.3534,-1202.8616000000002,-2308.2149999999997
854,391.0816,1026.5763,1695.5923,0.0,0.0,0.0,-992.6831,-9081.283,471.7775,5413.3097,-1648.9657,1073.6596,-665.6622,-1075.6286999999993,-1240.9683,-2316.596999999999
855,400.1069,1076.3811,1702.0491,0.0,0.0,0.0,-971.4978,-9161.1162,504.5356,5434.8143,-1604.8353,1074.8833,-674.9318,-1014.7269999999999,-1204.8838,-2219.6107999999995
856,381.9705,1016.5282,1684.9374,0.0,0.0,0.0,-980.1552,-9123.3445,513.9948,5463.1014,-1641.351,1075.748,-674.2171,-1042.9673999999995,-1239.8201,-2282.7874999999995
857,364.8876,1039.0569,1726.0745,0.0,0.0,0.0,-966.2493,-8983.9668,494.5165,5427.266,-1769.2566,1089.8191,-686.4074,-898.4146000000001,-1365.8449,-2264.2595
858,390.2902,1034.5298,1682.3489,0.0,0.0,0.0,-960.8798,-9066.7213,479.7097,5440.2633,-1676.6229,1075.0629,-662.1796,-1000.4591999999993,-1263.7396000000003,-2264.1987999999997
859,391.3539,1065.4699,1699.5967,0.0,0.0,0.0,-989.9887,-9015.2378,488.0559,5482.8129,-1764.8951,1079.9769,-670.5806,-877.9372000000003,-1355.4988,-2233.436
860,433.5988,1084.1274,1696.203,0.0,0.0,0.0,-1002.0782,-9042.488,480.3866,5442.7096,-1679.8605,1064.2332,-656.7287,-907.5407999999989,-1272.3560000000002,-2179.8967999999986
861,367.7918,1043.1971,1697.526,0.0,0.0,0.0,-1000.9141,-9025.135,484.1989,5458.2071,-1745.9878,1078.1483,-672.2659,-975.1282000000001,-1340.1054,-2315.2336
862,394.3879,1012.7272,1691.4602,0.0,0.0,0.0,-997.7156,-8895.4484,479.8953,5430.1752,-1820.6557,1084.0451,-675.5486,-884.5181999999995,-1412.1592,-2296.6773999999996
863,412.1244,1067.9121,1713.9588,0.0,0.0,0.0,-995.1714,-8899.6182,472.5479,5412.7976,-1843.1076,1077.8317,-672.5309,-815.4488000000001,-1437.8068,-2253.2556000000004
864,398.4894,1014.4944,1695.8431,0.0,0.0,0.0,-998.6407,-8989.5517,495.6055,5418.4788,-1727.722,1080.9833,-675.9299,-965.2812000000004,-1322.6686,-2287.9498
865,391.9952,1009.1793,1678.9585,0.0,0.0,0.0,-997.3339,-8965.0224,487.6699,5432.102,-1787.9452,1069.7236,-665.2384,-962.4513999999999,-1383.46,-2345.9114
866,389.0369,1055.5094,1705.7387,0.0,0.0,0.0,-988.7924,-8967.9167,494.2548,5457.989,-1806.5268,1067.8951,-664.2857,-854.1803000000009,-1402.9174000000003,-2257.097700000001
867,406.2645,1041.2327,1722.1856,0.0,0.0,0.0,-1017.7196,-9034.2691,487.8725,5420.6399,-1705.8785,1072.9414,-663.2261,-973.7934999999989,-1296.1632,-2269.956699999999
