POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1267,11.7143,52.6957,26.9816,0.0,0.0,0.0,-5.4805,-72.9095,13.8962,39.2336,-25.4035,42.1448,-39.3893,66.1314,-22.648000000000003,43.483399999999996
1268,8.4152,46.6425,33.3652,0.0,0.0,0.0,-5.46,-75.4113,15.6726,42.7621,-25.1255,42.0834,-39.689,65.9863,-22.7311,43.255199999999995
1269,15.1357,57.7533,32.012,0.0,0.0,0.0,-4.4714,-55.7801,13.5222,25.2964,-29.8962,41.8093,-39.2468,83.4681,-27.3337,56.13440000000001
1270,12.6233,49.4482,31.6579,0.0,0.0,0.0,-0.7796,-72.7915,16.9965,37.6746,-25.7802,41.1525,-40.1596,74.82939999999999,-24.787299999999995,50.04209999999999
1271,9.7674,55.1685,36.2953,0.0,0.0,0.0,-6.1956,-76.9654,15.5935,40.7315,-24.0496,41.9085,-39.5955,74.39519999999999,-21.736600000000006,52.65859999999999
1272,7.5107,51.0547,26.6435,0.0,0.0,0.0,-6.6353,-77.2599,15.9646,43.4092,-24.8255,41.2471,-38.7977,60.6875,-22.376099999999997,38.3114
1273,16.8118,45.5811,31.3334,0.0,0.0,0.0,-1.2882,-68.3268,16.0381,36.275,-28.1498,41.6298,-39.5966,76.42439999999999,-26.1166,50.30779999999999
1274,13.3108,48.5866,27.3094,0.0,0.0,0.0,-3.8344,-74.1039,15.252,43.4915,-27.1686,41.4361,-38.6924,70.012,-24.424899999999997,45.587100000000014
1275,16.1057,55.5452,25.1331,0.0,0.0,0.0,-1.0512,-73.9439,13.8442,37.3437,-24.988,41.54,-39.6164,72.97680000000001,-23.0644,49.91240000000002
1276,16.5406,46.2009,30.045,0.0,0.0,0.0,-5.3515,-77.9656,15.8964,43.4196,-24.5508,41.7006,-39.2434,68.78540000000001,-22.0936,46.69180000000001
1277,14.8894,45.4871,34.2823,0.0,0.0,0.0,-1.3519,-71.4038,15.0345,39.4675,-26.8983,41.6912,-39.1099,76.4051,-24.317,52.088100000000004
1278,12.1298,48.0706,25.2585,0.0,0.0,0.0,-3.0319,-73.1162,17.7269,40.1423,-25.6304,41.3368,-39.5009,67.18,-23.794500000000006,43.38550000000001
1279,7.4684,48.5206,26.0102,0.0,0.0,0.0,-0.9817,-73.4239,14.9896,38.041,-25.5876,41.1336,-39.5174,60.62419999999999,-23.9714,36.65279999999999
1280,9.4836,54.2577,24.1279,0.0,0.0,0.0,-4.6097,-73.9827,15.6687,39.9856,-25.5946,41.2376,-39.0896,64.93109999999999,-23.446599999999997,41.48449999999999
1281,6.7141,47.3768,29.2298,0.0,0.0,0.0,-5.5004,-78.5503,16.6123,42.0798,-23.0389,41.9085,-39.3212,57.96210000000001,-20.451600000000003,37.510500000000015
1282,16.6526,46.7307,27.486,0.0,0.0,0.0,-4.5223,-72.2968,14.2349,37.2503,-25.3769,41.8991,-39.1452,65.5354,-22.623000000000005,42.91239999999999
1283,10.4277,56.6521,33.4536,0.0,0.0,0.0,-5.9301,-68.8578,15.0154,36.9393,-26.7713,41.8849,-39.7686,77.70020000000001,-24.654999999999998,53.045200000000015
1284,13.2098,52.7192,30.6879,0.0,0.0,0.0,-5.6689,-75.8987,14.192,38.1642,-23.1703,41.3699,-38.7634,67.4055,-20.563799999999997,46.84170000000001
1285,13.1779,55.2659,31.1614,0.0,0.0,0.0,-5.3511,-56.8763,16.7774,27.0287,-30.0237,41.2707,-39.2176,81.1839,-27.9706,53.21329999999998
1286,10.5854,48.7385,29.6057,0.0,0.0,0.0,-2.9518,-55.6795,14.6205,26.7923,-30.1974,41.6014,-39.432,71.71109999999999,-28.028000000000002,43.68309999999998
1287,8.9375,53.0051,28.1227,0.0,0.0,0.0,-4.0827,-73.487,17.0148,41.1011,-26.2665,41.8188,-39.6478,70.6115,-24.095499999999994,46.51600000000001
1288,11.428,50.03,31.1955,0.0,0.0,0.0,-5.6675,-70.9199,14.3643,37.2091,-27.0037,41.4833,-39.2302,67.6395,-24.750600000000002,42.8889
1289,9.8059,46.8234,29.6746,0.0,0.0,0.0,-7.338,-53.6183,16.627,25.4545,-29.811,41.5258,-39.021,67.4291,-27.306200000000004,40.1229
1290,15.4339,47.8703,28.3558,0.0,0.0,0.0,-2.7009,-53.4761,14.9125,28.3446,-31.5281,41.8566,-39.5137,78.74009999999998,-29.1852,49.55489999999999
1291,9.7972,51.12,28.0945,0.0,0.0,0.0,-2.3359,-73.0091,15.6434,38.407,-25.1843,41.7621,-39.5661,67.71709999999999,-22.988300000000002,44.728799999999985
1292,10.495,57.4801,26.3566,0.0,0.0,0.0,-2.6675,-80.217,18.8923,43.9702,-24.1894,41.2329,-39.1944,74.30969999999999,-22.1509,52.158799999999985
1293,10.0528,47.7124,27.893,0.0,0.0,0.0,-4.9979,-73.5368,16.8435,40.3393,-25.5651,41.2612,-39.5899,64.3063,-23.8938,40.412499999999994
1294,12.96,47.9019,26.1963,0.0,0.0,0.0,-3.6571,-75.4503,17.4786,41.6662,-25.907,41.3179,-39.0784,67.0956,-23.6675,43.428100000000015
1295,10.0126,52.1766,31.7896,0.0,0.0,0.0,-6.1701,-72.6503,15.1074,37.7843,-26.1455,41.1525,-39.0162,68.0501,-24.009199999999993,44.04090000000001
1296,8.7605,51.1535,31.7972,0.0,0.0,0.0,-1.4735,-70.0759,18.8243,36.7643,-27.1266,40.6564,-38.904,75.7504,-25.374200000000005,50.376200000000004
1297,7.9948,43.2975,27.6391,0.0,0.0,0.0,-2.1436,-76.7929,19.5034,43.403,-25.3553,41.0061,-39.0676,62.901299999999985,-23.416799999999995,39.4845
1298,7.7756,44.2775,35.5879,0.0,0.0,0.0,-3.8559,-73.9867,18.2214,41.1826,-25.6289,41.0722,-38.9068,69.20239999999998,-23.463499999999996,45.73889999999998
1299,12.3546,55.7618,25.4582,0.0,0.0,0.0,-6.5525,-74.0822,15.3823,42.9625,-26.3797,41.3415,-39.2063,71.28470000000002,-24.244499999999995,47.04020000000003
1300,11.63,55.3785,27.7005,0.0,0.0,0.0,-4.3535,-72.6166,13.9104,36.6439,-25.3889,41.6676,-39.3019,68.2932,-23.023200000000003,45.269999999999996
1301,9.5893,44.5304,29.6028,0.0,0.0,0.0,-4.8491,-72.1914,14.6427,39.1021,-26.1426,41.0344,-39.3843,60.4268,-24.492500000000007,35.9343
1302,10.6331,52.4654,30.17,0.0,0.0,0.0,-5.3543,-74.6337,16.643,40.8951,-25.7882,41.729,-39.4684,70.8186,-23.527600000000003,47.291
1303,10.6699,56.3357,28.7076,0.0,0.0,0.0,-5.7961,-75.4373,16.2617,42.5663,-24.9546,41.4361,-39.3329,73.30780000000001,-22.851399999999998,50.45640000000002
1304,9.7369,50.8888,28.8306,0.0,0.0,0.0,-3.3413,-75.4495,17.1513,40.6848,-24.6755,41.7857,-39.3493,68.5016,-22.2391,46.26249999999999
1305,8.9304,50.2445,35.0533,0.0,0.0,0.0,-5.175,-74.1914,15.5146,36.457,-23.513,42.159,-39.8108,66.83340000000001,-21.164800000000003,45.6686
1306,10.5239,60.0817,31.7404,0.0,0.0,0.0,-6.9508,-66.903,15.6438,34.2609,-27.8899,41.729,-39.5195,78.39689999999999,-25.680400000000002,52.71649999999999
1307,13.2255,53.6511,27.9955,0.0,0.0,0.0,-3.4183,-66.0433,15.0165,33.9018,-28.3903,42.2488,-40.2152,74.32879999999999,-26.3567,47.97209999999999
1308,13.4928,52.6752,26.4399,0.0,0.0,0.0,-4.4401,-75.8536,13.8464,40.7665,-23.6689,42.0881,-39.4587,66.9271,-21.039500000000004,45.887599999999985
1309,14.8878,51.9684,28.0499,0.0,0.0,0.0,-3.324,-75.4825,16.6338,38.5298,-24.163,41.9275,-39.289,71.26320000000001,-21.5245,49.73870000000001
1310,11.9067,47.2495,33.0509,0.0,0.0,0.0,-6.4876,-55.8038,14.294,28.7758,-31.3678,41.6723,-39.1177,72.9855,-28.8132,44.17229999999999
1311,11.9531,54.8649,28.4469,0.0,0.0,0.0,-1.4771,-69.9709,13.7595,37.3286,-26.6805,41.2659,-39.1968,74.905,-24.6114,50.293600000000005
1312,10.4629,51.2583,29.6576,0.0,0.0,0.0,-3.945,-75.4684,14.0021,45.5748,-26.348,41.4077,-39.0847,71.54230000000001,-24.025,47.517300000000006
1313,10.1522,50.6577,27.8952,0.0,0.0,0.0,-4.685,-71.6577,15.0866,38.0277,-26.1583,41.5164,-39.1676,65.4767,-23.809500000000003,41.6672
1314,12.9208,49.3242,26.284,0.0,0.0,0.0,-5.7414,-76.7112,13.9628,41.7101,-24.2616,41.6345,-39.1835,61.74929999999999,-21.8106,39.93869999999999
1315,10.85,57.2788,29.3609,0.0,0.0,0.0,-4.0889,-70.9995,13.9005,37.9029,-26.8635,42.1023,-39.6617,74.2047,-24.422900000000002,49.7818
1316,9.7114,57.1505,27.8232,0.0,0.0,0.0,-4.2385,-54.1442,15.1473,27.5238,-31.4409,42.0881,-39.8851,78.9735,-29.237900000000003,49.7356
1317,11.1022,53.588,30.5315,0.0,0.0,0.0,-7.0674,-72.728,15.4032,40.804,-26.8719,41.0486,-39.0339,71.6335,-24.857200000000002,46.776300000000006
1318,8.3159,54.2792,29.6226,0.0,0.0,0.0,-5.4179,-68.7024,15.1368,34.2045,-26.3096,42.1826,-39.5686,67.43870000000001,-23.695600000000002,43.7431
1319,13.0791,55.1736,28.7076,0.0,0.0,0.0,-1.8938,-74.5385,16.5776,38.6866,-23.5976,41.0013,-39.0668,75.79220000000001,-21.6631,54.12910000000001
1320,11.0611,50.6317,32.1326,0.0,0.0,0.0,-5.3208,-73.56,15.5081,40.1125,-26.2054,42.244,-39.9563,70.56519999999999,-23.9177,46.647499999999994
1321,10.9804,60.0452,27.5318,0.0,0.0,0.0,-4.6707,-74.6153,13.1249,40.4997,-24.9077,41.5353,-39.5976,72.89599999999999,-22.97,49.92599999999999
1322,10.6547,44.1771,34.2396,0.0,0.0,0.0,-3.7818,-72.0139,16.6917,38.4223,-27.0096,40.8596,-39.515,68.3897,-25.665,42.7247
1323,9.2181,44.2075,32.4773,0.0,0.0,0.0,-4.3345,-71.6503,14.4733,37.0031,-25.5742,41.8235,-39.121,61.3945,-22.8717,38.5228
1324,10.7973,51.4213,31.3803,0.0,0.0,0.0,-6.684,-72.9684,15.0891,37.9362,-25.3191,41.5353,-39.2773,66.9718,-23.061099999999996,43.910700000000006
1325,12.2256,49.5159,28.3294,0.0,0.0,0.0,-1.5459,-79.5053,16.1903,42.254,-23.4664,41.4928,-39.5149,67.46399999999998,-21.488499999999995,45.9755
1326,11.9939,48.2204,29.551,0.0,0.0,0.0,-3.3708,-76.519,14.4474,41.4701,-24.7513,40.8312,-39.1645,65.79299999999999,-23.084599999999995,42.70839999999999
1327,7.4473,44.2297,25.4571,0.0,0.0,0.0,-4.3579,-73.897,17.9836,40.715,-25.4175,41.4549,-39.5637,57.577799999999996,-23.526299999999996,34.05149999999999
1328,13.1291,48.8787,23.9508,0.0,0.0,0.0,-3.6281,-53.7043,15.3005,25.6824,-31.521,40.5903,-39.3356,69.6091,-30.2663,39.3428
1329,18.6729,49.8725,33.4942,0.0,0.0,0.0,-4.737,-73.156,15.1184,37.6691,-25.3889,41.1573,-38.9272,76.9341,-23.1588,53.7753
1330,12.909,49.3477,29.1652,0.0,0.0,0.0,-5.9118,-72.1634,15.0545,37.1625,-25.7705,40.9635,-39.0266,65.5637,-23.833599999999997,41.73009999999999
1331,19.4183,56.1448,25.0951,0.0,0.0,0.0,-2.6211,-71.1218,16.5732,37.1877,-26.6549,41.1762,-39.5728,80.6762,-25.0515,55.62469999999999
1332,13.6754,48.0135,31.2939,0.0,0.0,0.0,-4.6525,-71.6452,13.7759,37.3657,-26.7512,41.5164,-39.8394,67.82669999999999,-25.0742,42.75249999999998
1333,7.4126,45.1702,32.2797,0.0,0.0,0.0,-5.6063,-74.2445,15.6986,39.9927,-24.6444,41.7337,-38.9252,60.70299999999999,-21.8359,38.867099999999986
1334,10.834,59.5258,30.1892,0.0,0.0,0.0,-3.7575,-71.1629,14.0538,36.0093,-24.9315,41.5542,-39.2732,75.69170000000001,-22.6505,53.0412
1335,12.4278,59.7884,30.4892,0.0,0.0,0.0,-4.0204,-71.5673,13.538,36.9779,-26.4299,41.4644,-39.6111,77.6336,-24.576600000000003,53.056999999999995
1336,7.9458,56.3665,29.8073,0.0,0.0,0.0,-4.6691,-77.1853,14.955,38.5443,-23.2555,41.6109,-39.6616,65.7645,-21.3062,44.4583
1337,11.076,56.0691,27.2037,0.0,0.0,0.0,-1.7711,-76.3224,14.7772,39.5584,-23.8618,41.11,-38.8486,70.59089999999999,-21.600399999999997,48.99049999999999
1338,13.0411,51.8038,29.1323,0.0,0.0,0.0,-6.2568,-75.1579,15.9355,43.4912,-25.7639,41.5636,-39.3579,71.9892,-23.5582,48.431
1339,8.5466,57.0925,26.8835,0.0,0.0,0.0,-3.7192,-73.5323,17.0015,41.9354,-25.9793,41.2848,-39.4279,74.208,-24.122400000000003,50.08559999999999
1340,7.9913,50.5805,30.4462,0.0,0.0,0.0,-0.7562,-69.2338,16.3239,37.6678,-27.1551,41.3132,-39.7665,73.01969999999999,-25.6084,47.41129999999999
1341,13.4591,50.9893,33.23,0.0,0.0,0.0,-6.3968,-55.8748,15.3752,26.9771,-31.0924,41.4077,-38.9221,77.75909999999999,-28.606800000000003,49.1523
1342,9.6292,43.2484,32.8508,0.0,0.0,0.0,-0.2393,-76.6658,15.2827,40.9153,-24.3063,41.2943,-39.748,65.0213,-22.759999999999998,42.2613
1343,8.8061,52.2632,32.5207,0.0,0.0,0.0,-4.8168,-71.189,15.2015,38.0596,-27.6446,41.3982,-39.4406,70.84530000000001,-25.687,45.15830000000001
1344,10.0019,48.2572,32.3225,0.0,0.0,0.0,-6.4678,-75.7088,15.6458,40.7926,-24.4328,41.5731,-39.4931,64.8434,-22.352800000000002,42.4906
1345,7.6892,54.6263,25.1686,0.0,0.0,0.0,-4.8722,-75.7741,15.6897,42.0842,-25.9756,41.1856,-39.3369,64.61169999999998,-24.1269,40.48479999999999
1346,16.1143,49.0983,27.37,0.0,0.0,0.0,-6.4285,-73.0007,12.6093,38.6055,-26.03,42.0314,-39.2246,64.36820000000002,-23.223200000000006,41.14500000000002
1347,13.103,56.2155,26.5503,0.0,0.0,0.0,-5.188,-72.1772,16.3212,38.979,-25.9129,41.11,-39.1983,73.8038,-24.001200000000004,49.8026
1348,7.8447,51.1173,32.8171,0.0,0.0,0.0,-6.2321,-76.2948,19.537,41.7633,-23.8939,41.5967,-39.6579,70.55250000000001,-21.955099999999998,48.59740000000001
1349,8.975,55.1001,29.2162,0.0,0.0,0.0,-4.8375,-76.0325,16.5875,42.1466,-25.0663,41.6581,-39.0978,71.15539999999999,-22.506,48.64939999999999
1350,10.1727,48.6743,33.2571,0.0,0.0,0.0,-5.7057,-69.252,16.0346,36.2988,-26.9832,41.4408,-39.2027,69.47980000000001,-24.745099999999997,44.734700000000025
1351,10.8718,48.8858,30.1328,0.0,0.0,0.0,-5.4163,-73.3124,16.4071,39.3796,-24.9082,41.4266,-39.2158,66.94839999999999,-22.697400000000002,44.25099999999999
1352,11.1024,49.4028,25.4781,0.0,0.0,0.0,-0.1013,-77.9998,16.5677,42.1052,-24.5122,41.4738,-39.5617,66.55510000000001,-22.600100000000005,43.95500000000001
1353,10.3724,49.1796,33.5739,0.0,0.0,0.0,-2.4303,-73.9293,18.2634,39.3474,-25.21,41.1525,-39.6212,74.37710000000001,-23.6787,50.69840000000001
1354,9.1238,45.3151,27.4014,0.0,0.0,0.0,-3.7407,-72.8411,18.9715,42.1276,-26.9552,41.3132,-39.0609,66.35759999999999,-24.702899999999996,41.6547
1355,15.9319,55.1276,23.8573,0.0,0.0,0.0,-3.5818,-68.2897,14.1231,33.9651,-26.1453,40.9258,-39.2692,71.1335,-24.488699999999994,46.644800000000004
1356,7.5615,46.3094,27.2999,0.0,0.0,0.0,-2.8726,-54.7504,15.5465,28.4388,-31.4489,41.8802,-40.0998,67.53309999999999,-29.668499999999998,37.864599999999996
1357,7.5072,46.3034,24.5366,0.0,0.0,0.0,-1.3402,-71.1126,15.5523,37.6649,-26.8952,41.2423,-39.5135,59.11160000000001,-25.1664,33.94520000000001
1358,12.0911,47.186,32.0352,0.0,0.0,0.0,-4.472,-74.4666,15.444,41.0257,-25.3853,42.0692,-39.2312,68.84340000000002,-22.5473,46.296100000000024
1359,10.404,46.8243,30.3707,0.0,0.0,0.0,-4.3847,-74.6381,14.3636,41.0704,-25.7736,41.9322,-39.5115,64.01020000000001,-23.352899999999995,40.657300000000006
1360,15.4177,50.8722,31.6868,0.0,0.0,0.0,-6.0928,-72.7651,15.1721,40.4266,-25.7473,41.5164,-38.9672,74.7175,-23.1981,51.51940000000001
1361,12.714,47.9032,35.2145,0.0,0.0,0.0,-6.7586,-77.0673,17.2234,42.5972,-25.0854,40.9872,-39.4718,71.82639999999999,-23.57,48.256399999999985
1362,9.4114,55.6544,32.4667,0.0,0.0,0.0,-3.5652,-54.0376,14.0853,29.0356,-32.5106,41.8377,-39.3492,83.0506,-30.022100000000002,53.0285
1363,7.4862,44.047,24.3515,0.0,0.0,0.0,-2.2884,-69.154,18.65,37.4922,-27.7942,40.7745,-39.337,60.5845,-26.3567,34.2278
1364,8.32,48.1865,27.7716,0.0,0.0,0.0,-5.2222,-77.3311,19.4475,43.267,-24.9781,41.162,-39.1889,64.43929999999999,-23.005,41.4343
1365,11.5328,50.5201,27.3342,0.0,0.0,0.0,-5.959,-74.4362,15.307,39.9423,-25.3853,41.3746,-38.9819,64.2412,-22.992600000000003,41.2486
1366,16.7769,54.1473,27.094,0.0,0.0,0.0,-4.9422,-73.1185,13.9151,39.9963,-25.2362,41.8755,-39.2977,73.86890000000001,-22.658399999999997,51.21050000000002
1367,7.3082,47.6976,30.2027,0.0,0.0,0.0,-4.298,-74.9803,19.2883,42.5824,-25.8051,41.3605,-38.9585,67.8009,-23.4031,44.397800000000004
1368,9.7468,54.5894,25.221,0.0,0.0,0.0,-5.0324,-72.8646,14.0131,39.8338,-26.834,41.2281,-39.2997,65.50710000000001,-24.905600000000003,40.6015
1369,12.8689,53.4425,22.4797,0.0,0.0,0.0,-3.6036,-80.9963,16.5765,46.257,-23.5557,41.7006,-38.8902,67.0247,-20.7453,46.2794
1370,11.0211,52.1425,30.6512,0.0,0.0,0.0,-6.0936,-54.4536,15.7314,26.201,-30.6262,41.5353,-39.0753,75.20000000000002,-28.1662,47.033800000000014
1371,8.0772,48.6901,29.8788,0.0,0.0,0.0,-2.0336,-54.0264,14.1422,26.0368,-31.2572,41.2801,-39.4613,70.76509999999999,-29.438400000000005,41.32669999999998
1372,8.0177,56.2163,31.319,0.0,0.0,0.0,-4.281,-73.9067,15.3439,39.2366,-25.3394,41.4786,-39.1515,71.94579999999999,-23.0123,48.933499999999995
1373,12.8784,57.6695,24.8898,0.0,0.0,0.0,-4.5797,-66.5824,14.8046,36.0665,-28.4114,41.2801,-39.2581,75.1467,-26.389400000000002,48.7573
1374,9.2382,54.5005,33.4245,0.0,0.0,0.0,-3.5723,-72.8059,16.1717,41.1017,-26.9355,40.8596,-38.7671,78.0584,-24.843,53.2154
1375,9.0211,49.835,33.4546,0.0,0.0,0.0,-6.5253,-72.9989,13.875,38.983,-25.3356,41.4408,-39.2725,65.6445,-23.167299999999997,42.47719999999999
1376,14.259,49.8658,26.2126,0.0,0.0,0.0,-5.1364,-74.0055,15.5897,41.446,-26.3446,41.4219,-39.2716,68.2312,-24.1943,44.03690000000001
1377,7.277,51.8244,24.8606,0.0,0.0,0.0,-3.6161,-71.4631,16.4345,38.5585,-26.6167,40.9305,-39.2735,63.875800000000005,-24.959699999999998,38.916100000000014
1378,12.6126,52.5377,23.4147,0.0,0.0,0.0,-4.6875,-69.449,13.9608,37.2233,-27.4278,41.7148,-39.2158,65.6126,-24.928800000000006,40.68379999999999
1379,9.9873,42.2358,29.8405,0.0,0.0,0.0,-4.336,-73.126,17.0452,40.5901,-26.5494,40.9872,-39.2118,62.23689999999999,-24.773999999999994,37.462900000000005
1380,10.6736,44.0494,31.3513,0.0,0.0,0.0,-5.2498,-72.6973,16.2555,40.1862,-26.6309,41.0155,-39.6895,64.5689,-25.3049,39.264
1381,12.0986,51.3107,27.1242,0.0,0.0,0.0,-3.0544,-76.3261,17.0399,42.6731,-24.8787,41.4644,-39.4348,70.86599999999999,-22.849100000000004,48.016899999999985
1382,15.2609,45.1937,29.3388,0.0,0.0,0.0,-4.6391,-71.8938,14.6348,39.3752,-26.8939,41.8046,-39.194,67.2705,-24.2833,42.98719999999999
1383,11.8247,51.626,27.2857,0.0,0.0,0.0,-4.7614,-72.4338,15.2353,37.7716,-25.8352,41.2423,-39.4372,66.5481,-24.030099999999997,42.51800000000001
1384,7.6209,43.6914,32.7197,0.0,0.0,0.0,-5.5204,-76.1889,17.714,39.9826,-24.2416,41.2423,-39.0391,60.01930000000001,-22.038399999999996,37.98090000000001
1385,11.0061,49.8844,34.0429,0.0,0.0,0.0,-5.1144,-72.6487,14.4373,38.171,-24.7164,41.6014,-39.2068,69.7786,-22.321800000000003,47.4568
1386,16.8208,50.6604,27.9862,0.0,0.0,0.0,-3.4531,-73.2682,13.8548,37.5806,-24.6469,41.781,-39.5356,70.1815,-22.401500000000002,47.77999999999999
1387,10.7427,46.8387,30.1677,0.0,0.0,0.0,-2.8157,-70.0163,14.97,37.093,-26.9129,42.2771,-39.8322,66.9801,-24.468000000000004,42.51209999999999
1388,10.2353,52.3774,33.3124,0.0,0.0,0.0,-5.2816,-74.0505,16.7293,40.931,-26.0389,41.8188,-39.2825,74.2533,-23.502599999999997,50.750699999999995
1389,12.5131,54.3242,27.8346,0.0,0.0,0.0,-4.7842,-78.5075,15.5154,43.0326,-24.7485,41.7762,-39.1868,69.9282,-22.159099999999995,47.769100000000016
1390,11.8914,45.5598,32.013,0.0,0.0,0.0,-4.8988,-74.8248,15.7219,38.5799,-23.8191,41.3557,-39.2329,64.04240000000001,-21.6963,42.34610000000001
1391,19.0455,47.2117,29.8407,0.0,0.0,0.0,-5.3306,-71.7455,13.2767,42.0513,-27.2637,42.1684,-39.2372,74.34979999999999,-24.332500000000003,50.01729999999998
1392,15.4997,49.8148,27.9701,0.0,0.0,0.0,-4.3565,-74.1685,14.0484,40.3551,-25.6689,41.5683,-39.0823,69.16310000000001,-23.182899999999997,45.98020000000002
1393,18.9683,53.8287,28.0201,0.0,0.0,0.0,-4.4674,-69.5808,16.0728,35.6095,-26.9313,41.54,-39.5206,78.4512,-24.911900000000003,53.5393
1394,9.3121,46.1551,26.6331,0.0,0.0,0.0,-5.4982,-73.9891,17.981,39.7186,-24.7106,41.3179,-39.2299,60.31260000000002,-22.6226,37.69000000000001
1395,11.3379,52.43,26.827,0.0,0.0,0.0,-2.3792,-73.5572,15.9688,40.111,-25.5209,41.1715,-38.6786,70.73830000000001,-23.028000000000002,47.710300000000004
1396,10.7296,48.3782,31.4562,0.0,0.0,0.0,-3.1896,-77.0654,18.4486,42.848,-25.2314,41.7526,-39.5626,71.6056,-23.041400000000003,48.5642
1397,12.4173,49.6133,28.7836,0.0,0.0,0.0,-5.0533,-71.8841,16.4524,39.4822,-26.3563,41.97,-39.6668,69.81139999999999,-24.053100000000004,45.758299999999984
1398,9.4302,50.0269,25.0755,0.0,0.0,0.0,-2.6109,-78.034,19.1177,43.6491,-24.3784,41.1809,-39.1241,66.65449999999998,-22.321599999999997,44.332899999999995
1399,7.6973,46.0721,32.2667,0.0,0.0,0.0,-5.7625,-77.4792,16.5891,42.5021,-24.0469,41.5069,-39.3315,61.8856,-21.871499999999997,40.01409999999999
1400,14.0481,53.9736,35.0772,0.0,0.0,0.0,-4.2617,-68.6413,12.5373,37.1214,-28.1715,41.814,-39.4566,79.85459999999998,-25.814100000000003,54.04049999999997
1401,13.6222,58.5963,27.2137,0.0,0.0,0.0,-5.0572,-73.5894,16.0363,35.9485,-23.5505,41.7573,-39.2389,72.77040000000002,-21.0321,51.738300000000024
1402,11.7812,48.6162,27.8602,0.0,0.0,0.0,-3.6203,-74.8031,16.2615,40.9588,-25.0499,41.6251,-38.9848,67.05449999999999,-22.409599999999998,44.644899999999986
1403,9.0079,50.5891,28.4044,0.0,0.0,0.0,-3.5423,-69.2677,14.0627,36.6246,-26.6027,41.8282,-39.2472,65.87870000000001,-24.021699999999996,41.85700000000002
1404,10.9344,55.5873,25.7274,0.0,0.0,0.0,-2.4917,-54.4449,12.671,29.0026,-31.9265,42.2865,-39.9592,76.98610000000001,-29.599200000000007,47.386900000000004
1405,9.3642,51.4825,29.6848,0.0,0.0,0.0,-3.4075,-72.996,16.1417,38.1292,-24.7305,41.8188,-39.3046,68.3989,-22.216299999999997,46.1826
1406,17.3306,55.5167,31.2608,0.0,0.0,0.0,-5.569,-75.9274,13.1177,40.8351,-24.8537,42.0408,-39.5692,76.5645,-22.382100000000005,54.182399999999994
1407,9.3853,54.5816,32.8563,0.0,0.0,0.0,-6.5119,-75.0072,15.4383,40.414,-25.1332,41.54,-39.1415,71.1564,-22.7347,48.421699999999994
1408,8.1849,52.3214,33.8281,0.0,0.0,0.0,-1.0657,-76.7837,16.3795,41.209,-23.0289,41.729,-40.1819,74.0735,-21.4818,52.59169999999999
1409,9.929,47.3979,31.3585,0.0,0.0,0.0,-6.1199,-74.7343,15.2072,39.9182,-25.0706,41.3226,-39.2122,62.956599999999995,-22.9602,39.99639999999999
1410,9.4382,55.2418,23.4268,0.0,0.0,0.0,-3.5553,-72.2313,15.3668,38.3093,-26.7142,40.9163,-39.5442,65.99629999999999,-25.3421,40.654199999999996
1411,9.2703,50.9892,27.6606,0.0,0.0,0.0,-3.8394,-77.2334,16.1228,42.6011,-24.9932,40.9919,-39.3756,65.57119999999999,-23.3769,42.19429999999999
1412,9.3307,47.4959,31.2515,0.0,0.0,0.0,-4.2496,-75.5892,13.6213,41.3728,-25.0739,42.0645,-39.2536,63.233399999999996,-22.262999999999995,40.97039999999999
1413,5.3538,50.2452,24.2462,0.0,0.0,0.0,-5.1727,-73.9405,18.1917,41.7242,-26.4252,41.4691,-39.434,60.64790000000001,-24.3901,36.2578
1414,8.0122,49.7451,26.286,0.0,0.0,0.0,-4.06,-73.5932,17.0843,37.6573,-24.4058,41.1762,-38.9533,61.1317,-22.182899999999997,38.948800000000006
1415,13.2124,47.2751,30.3967,0.0,0.0,0.0,-3.2648,-74.828,14.9718,39.723,-23.8474,41.11,-38.9536,67.48620000000001,-21.691000000000003,45.795200000000015
1416,10.4052,51.2814,28.5068,0.0,0.0,0.0,-4.339,-70.187,13.8632,35.6209,-26.7734,41.8708,-39.1541,65.1515,-24.056699999999996,41.094800000000006
1417,10.1323,48.5086,29.965,0.0,0.0,0.0,-6.5523,-71.6828,15.0622,37.2088,-24.7566,41.3841,-39.503,62.6418,-22.875500000000002,39.7663
1418,12.2432,48.2011,24.1209,0.0,0.0,0.0,-3.0736,-71.2125,14.3935,37.681,-26.2411,41.5069,-39.7297,62.3536,-24.4639,37.8897
1419,10.5284,50.4933,32.4667,0.0,0.0,0.0,-5.0482,-74.6644,16.1574,37.5087,-23.7149,42.1117,-39.5072,67.4419,-21.1104,46.331500000000005
1420,10.2953,47.3503,31.3425,0.0,0.0,0.0,-4.057,-73.4925,16.8518,42.0655,-26.0875,41.9038,-39.4306,70.35589999999999,-23.6143,46.74159999999999
1421,10.3091,47.8771,24.6765,0.0,0.0,0.0,-6.2586,-75.868,13.2698,39.9624,-25.1036,41.7006,-39.3927,53.96830000000001,-22.795699999999997,31.17260000000001
