Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1082,5.329070518200751e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.90720000000001,-12.787700000000733,3.552713678800501e-15,-8.242295734817162e-13,31.0722000000001,-29.869299999999846,51.678500000000014,-49.69500000000167,52.88140000000027,3.1863999999985992
1083,-3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.363799999999976,-7.995099999999923,2.3092638912203256e-14,-2.4158453015843406e-13,23.21979999999994,-33.72020000000002,50.626000000000005,-45.35900000000123,40.12560000000015,-5.233400000001538
1084,3.375077994860476e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.78849999999999,-5.651599999999494,1.4210854715202004e-14,-1.7053025658242404e-13,25.39329999999998,-32.047499999999864,51.48619999999999,-41.440099999999234,44.832000000000335,3.391900000001094
1085,2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.58500000000011,-4.524300000000313,8.881784197001252e-15,5.542233338928781e-13,25.618600000000086,-31.10720000000012,51.02100000000003,-42.109299999999905,45.532399999999996,3.4231000000000904
1086,-2.6645352591003757e-14,-9.999999990384367e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.58530000000007,-12.20140000000055,8.881784197001252e-15,-9.99999997048917e-05,32.67060000000009,-33.51220000000004,52.67580000000006,-56.78690000000154,51.83419999999999,-4.952700000001322
1087,-4.618527782440651e-14,2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.390299999999996,-5.861299999999467,2.1316282072803006e-14,-0.00010000000000331966,22.436000000000092,-31.95299999999999,52.227699999999956,-47.2516999999996,42.71070000000006,-4.540999999999315
1088,2.842170943040401e-14,-4.263256414560601e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.95309999999994,-11.384599999999647,9.999999998022702e-05,-7.105427357601002e-14,27.902600000000014,-31.929299999999948,49.85669999999994,-49.337599999999426,45.82999999999989,-3.50759999999908
1089,-2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.583499999999994,-5.943799999999644,0.00010000000001930687,2.842170943040401e-14,25.16579999999998,-32.70419999999991,52.596000000000075,-48.52719999999883,45.05760000000015,-3.469599999999147
1090,7.105427357601002e-15,4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.29240000000004,-7.504000000000477,2.3092638912203256e-14,-0.00010000000000331966,21.26079999999997,-31.437899999999864,50.33720000000006,-44.796500000000165,40.16010000000016,-4.636400000000002
1091,3.730349362740526e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.20760000000002,-10.650199999999145,0.0,0.00010000000072807325,33.659199999999956,-36.23379999999997,55.887899999999995,-52.85769999999765,53.31329999999998,0.4556000000023275
1092,-4.440892098500626e-14,-0.00010000000003174137,0.00010000000000687237,0.0,0.0,0.0,-42.32870000000007,-6.849499999999626,-3.552713678800501e-15,-0.00010000000072807325,27.451100000000142,-34.96749999999982,53.33390000000001,-49.17830000000083,45.817500000000216,-3.360800000000161
1093,-3.019806626980426e-14,1.7763568394002505e-13,9.999999993937081e-05,0.0,0.0,0.0,-41.9621,-3.0121999999984794,8.881784197001252e-15,-4.263256414560601e-14,22.43339999999997,-31.475800000000028,51.46690000000003,-44.97419999999774,42.42449999999986,-2.5496999999983316
1094,-4.796163466380676e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.7406,-3.5341000000011746,-2.1316282072803006e-14,5.968558980384842e-13,27.745000000000065,-33.52159999999993,53.60750000000003,-43.27470000000184,47.83090000000006,4.556199999998668
1095,-0.00010000000002463594,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-38.912000000000006,-4.149399999998899,1.0658141036401503e-14,-0.00010000000055754299,20.65819999999987,-32.40659999999995,52.89540000000001,-43.0616999999999,41.146999999999935,-1.91470000000065
1096,-0.00010000000000509601,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.80139999999997,-2.789700000000405,-1.0658141036401503e-14,-2.842170943040401e-14,18.33909999999998,-30.535499999999956,51.35979999999997,-38.591200000000214,39.163399999999996,0.5722000000000023
1097,2.398081733190338e-14,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-39.39149999999998,-5.508599999999344,-9.999999998555609e-05,-0.00010000000003174137,24.28839999999989,-31.47580000000002,51.8331,-44.90049999999853,44.645699999999984,-0.25479999999831193
1098,3.6415315207705135e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.58349999999989,-4.817000000000171,5.3290705182007514e-14,1.1368683772161603e-13,19.652100000000026,-28.640700000000066,48.91489999999997,-42.40049999999965,39.92630000000004,-2.4741999999996196
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.115599999999986,-2.3596000000004977,-9.999999999266151e-05,9.999999981857854e-05,16.99379999999994,-30.403200000000098,49.32649999999999,-39.475300000000814,35.917099999999834,-3.558200000000987
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.12439999999999,1.1416999999990978,-9.999999997312159e-05,1.7053025658242404e-13,13.464500000000022,-31.65530000000014,51.44230000000003,-38.98290000000006,33.251499999999915,-5.731400000000136
1101,9.999999998377973e-05,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.50160000000014,-3.410900000000346,-0.0001000000000139778,9.999999990384367e-05,17.231100000000165,-34.40519999999988,52.82810000000007,-41.91240000000053,35.65400000000036,-6.258400000000172
1102,-3.907985046680551e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.47010000000001,-9.679300000000076,-2.6645352591003757e-14,-5.542233338928781e-13,27.26400000000005,-33.176699999999954,52.396200000000015,-48.14930000000088,46.48349999999988,-1.6658000000005373
1103,-3.552713678800501e-15,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-42.162699999999916,-3.1438999999997677,5.3290705182007514e-14,0.00010000000024490419,20.848299999999984,-33.18609999999998,52.83729999999995,-45.30639999999822,40.499499999999955,-4.806899999998272
1104,1.5987211554602254e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.91839999999991,-3.912800000000061,9.999999997845066e-05,5.826450433232822e-13,18.376000000000136,-33.54530000000009,52.4709000000001,-43.83110000000006,37.30160000000015,-6.5294999999999135
1105,-1.5987211554602254e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.05019999999999,-5.590400000000901,0.00010000000002285958,-3.410605131648481e-13,24.53160000000002,-32.79409999999986,52.17540000000002,-44.640600000000674,43.91290000000018,-0.727700000000489
1106,5.329070518200751e-15,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.94860000000001,-12.799599999999792,8.881784197001252e-15,0.0001000000001454282,31.067099999999865,-32.67120000000001,52.580299999999966,-50.74809999999917,50.97619999999982,0.2281000000001967
1107,1.0658141036401503e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-38.41790000000005,-3.9715000000000913,2.1316282072803006e-14,-3.979039320256561e-13,26.11380000000015,-31.400099999999902,52.41829999999994,-42.38940000000065,47.13200000000007,4.742599999999648
1108,-9.999999997489795e-05,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.489900000000002,-9.645699999999458,9.999999999621423e-05,-9.999999984700025e-05,23.90010000000005,-32.27900000000004,49.85620000000004,-41.135799999999634,41.47730000000005,0.34149999999996083
1109,2.842170943040401e-14,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-37.398400000000144,-5.4579999999994975,-1.4210854715202004e-14,0.00010000000051491043,19.049399999999824,-30.431499999999986,49.932700000000075,-42.856399999998516,38.55059999999992,-4.305799999998605
1110,-3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.60309999999993,-0.12080000000046809,0.00010000000000864873,-1.1368683772161603e-13,18.316000000000134,-32.08060000000007,51.56530000000004,-40.72380000000108,37.800700000000106,-2.923100000001419
1111,-7.105427357601002e-15,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.165599999999927,-15.347999999999615,-7.105427357601002e-15,4.689582056016661e-13,24.982900000000026,-33.379900000000056,50.886999999999944,-42.51369999999973,42.48999999999991,-0.02369999999982042
1112,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-39.796599999999984,-0.4868000000006525,-5.3290705182007514e-14,-7.105427357601002e-14,21.201799999999913,-31.43790000000012,51.25330000000001,-40.28360000000126,41.017199999999576,0.7335999999987735
1113,1.4210854715202004e-14,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.29610000000005,-8.769499999999685,-0.00010000000000864873,0.00010000000008858478,22.86210000000005,-32.827100000000144,49.65359999999994,-44.06559999999932,39.688599999999965,-4.376999999999811
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.496900000000075,-3.2742000000002136,2.3092638912203256e-14,-6.679101716144942e-13,21.390399999999993,-31.485200000000006,51.791100000000014,-38.77110000000117,41.696300000000114,2.9251999999991796
1115,0.0001000000000015433,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.269499999999965,-1.9365999999993164,1.2434497875801753e-14,5.400124791776761e-13,20.283699999999804,-30.752800000000065,49.50639999999993,-39.20589999999727,39.03729999999967,-0.16859999999761044
1116,9.99999999642398e-05,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-32.87270000000002,-10.595000000000208,4.440892098500626e-14,0.00010000000024490419,22.960299999999926,-30.97960000000002,49.13340000000006,-43.46749999999952,41.114099999999965,-2.35339999999956
1117,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.770300000000063,-4.668800000000218,-9.999999998733244e-05,-5.542233338928781e-13,22.01060000000006,-32.22229999999988,50.33789999999995,-35.439200000000284,40.12620000000024,4.686999999999728
1118,-0.0001000000000139778,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.19169999999992,-6.827800000000128,0.0,-6.679101716144942e-13,22.995299999999883,-31.8301000000001,50.732499999999995,-46.01960000000048,41.897699999999666,-4.121900000000814
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.95339999999997,-2.2269000000004837,-9.999999996068709e-05,5.684341886080802e-14,14.83029999999993,-31.797100000000157,51.37609999999996,-39.18040000000158,34.40929999999962,-4.7711000000022
1120,3.375077994860476e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.607700000000065,-0.07340000000080948,-1.2434497875801753e-14,-9.99999997048917e-05,15.881600000000113,-32.84130000000007,52.10289999999989,-41.681200000001155,35.143199999999936,-6.5380000000009915
1121,-8.881784197001252e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.06869999999999,-4.77550000000053,3.907985046680551e-14,-5.542233338928781e-13,18.46629999999989,-29.675500000000007,51.03129999999999,-43.844200000001166,39.82209999999987,-4.022100000001757
1122,-3.730349362740526e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.22139999999999,-1.397799999999716,3.197442310920451e-14,-8.526512829121202e-14,22.123899999999857,-32.312099999999894,52.802099999999996,-40.61919999999965,42.613899999999845,1.9947000000008757
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.68060000000004,1.3396999999996524,3.552713678800501e-15,-3.552713678800501e-13,12.412899999999983,-31.934099999999894,50.067299999999925,-37.34090000000067,30.5460999999999,-6.794800000000784
1124,-3.552713678800501e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.811900000000016,3.6472000000011455,2.1316282072803006e-14,-0.00010000000060017555,10.021699999999939,-31.41899999999999,51.740200000000044,-38.164799999999076,30.34289999999988,-7.821899999999431
1125,-2.3092638912203256e-14,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.48120000000004,-0.09490000000021581,9.999999999799059e-05,1.1368683772161603e-13,14.465699999999867,-30.94649999999986,50.717599999999926,-37.57600000000011,34.236799999999704,-3.339200000000396
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-38.77859999999994,-8.541800000000123,3.552713678800501e-15,4.405364961712621e-13,22.28499999999991,-33.08700000000013,52.08910000000007,-47.320399999999054,41.28709999999974,-6.033299999998405
1127,4.085620730620576e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.350200000000086,1.254799999999598,-4.440892098500626e-14,-2.7000623958883807e-13,12.587499999999949,-31.4191,49.508100000000006,-37.095300000001146,30.676499999999955,-6.4188000000014185
1128,-9.999999998555609e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.482899999999965,-0.5843000000016936,-0.0001000000000139778,-3.552713678800501e-13,13.344100000000097,-32.38769999999996,50.3738999999999,-35.06740000000303,31.330300000000037,-3.7371000000029895
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.5274,-1.70220000000106,-0.00010000000004062315,-5.684341886080802e-14,19.021700000000113,-31.792300000000047,51.86420000000007,-38.2297000000018,39.09360000000002,0.863899999998452
1130,-0.00010000000004062315,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.044200000000004,-5.139700000000474,-3.552713678800501e-15,0.000100000000458067,19.95550000000007,-33.50280000000005,51.010999999999996,-44.1838999999992,37.4636999999999,-6.72019999999884
1131,9.999999999621423e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.87709999999999,-1.5671999999989659,1.7763568394002505e-14,3.268496584496461e-13,16.0175,-31.040999999999848,50.07980000000001,-39.4441999999992,35.05630000000028,-4.387899999998687
1132,-0.00010000000002108322,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-37.64709999999992,-3.6494999999995983,1.7763568394002505e-15,-0.00010000000008858478,20.736000000000015,-33.08220000000005,49.7382,-41.29689999999931,37.39199999999996,-3.9048999999993512
1133,-1.2434497875801753e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.55969999999992,-1.6981000000004265,-1.2434497875801753e-14,3.410605131648481e-13,16.925400000000025,-32.77039999999994,49.56009999999996,-40.25780000000013,33.71510000000005,-6.542700000000082
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-36.308200000000014,-5.453600000001089,9.999999998377973e-05,9.99999995201506e-05,22.117299999999993,-31.57499999999996,50.223400000000034,-41.76150000000234,40.765700000000066,-0.9958000000027241
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.00459999999999,-10.925599999999964,5.329070518200751e-15,4.263256414560601e-14,23.715899999999884,-32.1749999999999,51.608999999999966,-48.93019999999967,43.14989999999995,-5.780299999999713
1136,9.999999999976694e-05,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.275299999999966,2.7007999999990666,1.4210854715202004e-14,7.958078640513122e-13,10.136600000000168,-31.267800000000108,50.33090000000005,-37.57440000000095,29.19970000000011,-8.37470000000038
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.108499999999964,1.231600000000288,1.4210854715202004e-14,-4.405364961712621e-13,19.512499999999957,-31.915200000000013,51.5195,-34.87680000000172,39.116799999999834,4.239999999998567
1138,-0.00010000000000687237,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-40.20410000000004,-4.173800000000526,2.4868995751603507e-14,-4.547473508864641e-13,23.71059999999993,-32.61450000000005,50.374600000000044,-44.378099999999904,41.470700000000036,-2.9073999999998676
1139,-0.00010000000004772858,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.248499999999964,-6.557100000000595,1.7763568394002505e-14,1.8474111129762605e-13,20.259200000000053,-33.946900000000106,52.754599999999925,-43.8057000000006,39.066899999999876,-4.738800000000722
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.086300000000094,-0.0032999999997507246,3.907985046680551e-14,-4.547473508864641e-13,12.379000000000037,-31.07409999999998,51.19350000000003,-37.089600000000004,32.49840000000009,-4.591199999999915
1141,4.618527782440651e-14,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.70130000000002,-6.578699999998868,3.019806626980426e-14,1.9895196601282805e-13,22.239100000000075,-33.639799999999944,51.83930000000003,-48.279999999998154,40.438600000000164,-7.841399999998437
1142,4.618527782440651e-14,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-38.81609999999995,0.11310000000020182,3.197442310920451e-14,-9.999999987542196e-05,13.693399999999915,-33.16739999999992,52.895000000000046,-38.70309999999971,33.42099999999992,-5.282100000000007
1143,-0.00010000000000687237,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.04290000000001,-5.4444000000005275,1.2434497875801753e-14,0.00010000000062859726,21.1599999999999,-33.143700000000024,52.514199999999995,-42.48729999999861,40.530499999999876,-1.9567999999985162
1144,-9.999999999799059e-05,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.05509999999999,-4.426299999999635,-0.000100000000054834,-2.984279490192421e-13,20.409700000000058,-31.00799999999989,50.542100000000005,-39.481599999999204,39.94380000000029,0.46220000000107575
1145,-2.842170943040401e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.45560000000006,-3.6615999999997833,2.1316282072803006e-14,4.263256414560601e-14,22.18619999999986,-30.937000000000126,51.77309999999999,-40.1171999999995,43.02229999999995,2.905100000000452
1146,9.999999998200337e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.359200000000094,-0.5253000000001613,-3.907985046680551e-14,-5.258016244624741e-13,18.161099999999813,-30.748099999999965,51.554399999999944,-38.88429999999978,38.96739999999979,0.08309999999956119
1147,9.999999996246345e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.169399999999946,-3.1870999999986047,1.7763568394002505e-15,-0.0001000000007422841,13.417299999999873,-28.730499999999843,48.282200000000046,-37.35640000000038,32.96900000000008,-4.387400000000525
1148,4.440892098500626e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.685699999999976,-7.737600000000313,3.552713678800501e-14,0.00010000000057175384,20.892299999999967,-32.694799999999965,49.33099999999999,-44.42319999999941,37.52849999999977,-6.89469999999919
1149,9.999999999621423e-05,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-33.78080000000008,-2.4940999999986673,-1.2434497875801753e-14,0.00010000000051491043,13.147600000000033,-29.13210000000008,47.61739999999997,-36.274699999997694,31.632899999999694,-4.641799999998007
1150,3.907985046680551e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.87800000000007,-8.456300000000535,-0.00010000000002463594,5.542233338928781e-13,19.869399999999988,-32.24109999999981,51.101400000000005,-43.33429999999946,38.72969999999996,-4.6045999999995
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.136999999999965,-1.0013000000013044,-0.00010000000002285958,2.5579538487363607e-13,14.594000000000104,-32.18439999999999,49.67460000000007,-39.13840000000036,32.08420000000018,-7.0541999999997245
1152,-0.00010000000000509601,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.14520000000006,-1.5950000000006384,-5.329070518200751e-15,-0.00010000000041543444,15.39870000000009,-30.70089999999999,49.72229999999999,-37.74040000000127,34.420100000000204,-3.3203000000015237
1153,0.00010000000002996501,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.82569999999999,-0.6127000000000606,7.105427357601002e-15,4.263256414560601e-13,16.608399999999893,-30.98910000000005,50.4596,-39.438300000000766,36.07889999999985,-3.359400000000697
1154,0.0001000000000015433,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-40.221800000000066,-3.239099999999592,5.329070518200751e-15,2.2737367544323206e-13,21.325200000000123,-30.989100000000008,51.58999999999996,-43.4608999999987,41.92609999999985,-1.5347999999983983
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.04579999999996,-1.5451000000007902,0.00010000000003351772,5.258016244624741e-13,18.092800000000018,-32.089999999999925,51.6224,-40.59079999999979,37.625200000000206,-2.96559999999981
1156,-0.00010000000002108322,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.89310000000004,-2.743900000000412,9.999999996068709e-05,-0.00010000000015963906,20.48950000000004,-31.87740000000003,52.30119999999997,-42.63710000000084,40.913299999999985,-1.7238000000006295
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.40690000000002,-12.579600000000696,4.085620730620576e-14,7.673861546209082e-13,29.794500000000088,-31.678900000000105,50.22570000000003,-49.98639999999965,48.34130000000013,-1.6450999999992888
1158,1.7763568394002505e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.85490000000007,-11.879499999999645,0.0,-4.831690603168681e-13,23.974100000000202,-32.58139999999996,50.04559999999995,-44.73440000000099,41.43830000000031,-3.2961000000006777
1159,1.9539925233402755e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.531199999999984,1.7428000000007664,-2.3092638912203256e-14,0.00010000000004595222,13.816599999999973,-30.459900000000168,49.47240000000004,-33.788299999998145,32.82909999999996,-0.9591999999979564
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.75850000000007,-6.7308999999993055,-0.00010000000000864873,2.842170943040401e-14,22.809500000000014,-33.88079999999999,51.036700000000025,-44.48949999999944,39.96540000000028,-4.524099999999152
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.81309999999999,-3.063200000000876,-0.00010000000002818865,-3.836930773104541e-13,21.65870000000016,-32.912099999999896,52.16969999999993,-40.87640000000191,40.916300000000305,0.03989999999885896
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.010199999999955,-2.836199999999124,-0.0001000000000015433,-9.999999979015683e-05,19.165399999999885,-32.51529999999991,49.67810000000006,-40.84659999999779,36.32819999999992,-4.518399999998337
1163,9.999999999976694e-05,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.206600000000066,2.8947000000002703,3.197442310920451e-14,-0.00010000000044385615,18.925000000000093,-33.70590000000014,53.197200000000024,-40.311899999999596,38.41629999999998,-1.895599999999618
1164,4.618527782440651e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.46400000000001,0.8006000000000952,-1.0658141036401503e-14,6.821210263296962e-13,17.82839999999995,-32.37819999999994,50.56880000000004,-38.663499999998365,36.019000000000275,-2.644499999998544
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-38.949800000000096,-4.516199999998893,-7.105427357601002e-15,3.126388037344441e-13,19.646000000000086,-33.19089999999999,51.004499999999965,-43.46599999999873,37.45960000000017,-6.006399999998777
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.82519999999998,-3.6002000000002,0.00010000000001753051,-9.999999994647624e-05,17.55660000000018,-31.910499999999885,52.083199999999984,-46.4253000000007,37.72930000000039,-8.69600000000053
1167,-2.3092638912203256e-14,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-38.58229999999998,-2.2201999999990605,7.105427357601002e-15,-5.400124791776761e-13,16.719900000000013,-33.7674,51.36510000000006,-40.80249999999921,34.317599999999956,-6.484899999998568
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.19020000000002,-2.6220999999993673,-9.999999998555609e-05,1.4210854715202004e-13,17.883999999999943,-31.962500000000148,51.17629999999996,-40.8125000000002,37.09779999999987,-3.7147000000010095
1169,-0.00010000000000331966,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.14660000000005,-2.2072000000006966,-2.1316282072803006e-14,1.7053025658242404e-13,17.49739999999989,-30.932399999999966,49.17850000000001,-39.35379999999881,35.743499999999926,-3.6102999999988796
1170,3.197442310920451e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-32.91120000000003,-13.877299999998971,2.1316282072803006e-14,1.9895196601282805e-13,29.151199999999992,-31.71200000000004,49.907299999999964,-46.7885999999979,47.34649999999992,0.5579000000024763
1171,-9.999999996601616e-05,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-40.24380000000002,-0.5961999999990013,-2.6645352591003757e-14,-1.7053025658242404e-13,14.642400000000077,-31.008000000000138,50.54410000000007,-40.839999999999804,34.17850000000024,-6.661499999999563
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.32089999999985,-11.53650000000112,0.00010000000003174137,2.842170943040401e-14,26.091899999999907,-30.653599999999976,50.42529999999992,-43.85719999999975,45.86359999999985,2.0063999999998714
1173,-0.00010000000000687237,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.33160000000004,-2.58260000000012,9.999999999976694e-05,-1.9895196601282805e-13,16.09939999999987,-31.49460000000004,51.67190000000004,-37.91429999999923,36.27669999999999,-1.6375999999994733
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-37.38520000000009,-3.6365999999987864,5.1514348342607263e-14,-2.842170943040401e-14,21.250299999999964,-29.95430000000013,50.35159999999998,-41.02169999999833,41.647599999999926,0.6259000000011454
1175,9.999999999621423e-05,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.58280000000006,-1.2268000000003454,9.999999997845066e-05,-4.263256414560601e-13,21.29929999999991,-34.424200000000184,52.937100000000015,-41.80940000000129,39.812199999999855,-1.9972000000016692
1176,-0.00010000000001930687,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.48579999999984,-7.90989999999946,0.00010000000001042508,-1.4210854715202004e-14,24.53359999999983,-33.5406,52.546099999999996,-48.39559999999956,43.53909999999994,-4.856500000000068
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-39.78120000000009,1.0879999999998233,-2.842170943040401e-14,2.2737367544323206e-13,16.823800000000148,-34.11239999999995,53.858699999999956,-38.693000000000836,36.57010000000027,-2.1229000000003424
1178,9.99999999891088e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.79959999999993,-7.140900000000681,0.0,-8.242295734817162e-13,26.75130000000002,-32.71370000000009,48.87919999999999,-39.94040000000115,42.9167999999998,2.9763999999988826
1179,0.00010000000002463594,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.7272,-4.143900000000542,-2.3092638912203256e-14,-7.105427357601002e-14,21.108499999999985,-33.77679999999996,52.52180000000001,-44.87100000000139,39.85350000000015,-5.017500000001462
