Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
656,-0.00010000000000864873,-9.999999983634211e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.407299999999992,-14.945699999999178,5.329070518200751e-15,-1.1368683772161603e-13,23.969599999999854,-19.096200000000053,30.89020000000001,-34.35319999999909,35.7635999999997,1.4104000000006067
657,-9.999999996690434e-05,-0.00010000000007437393,4.085620730620576e-14,0.0,0.0,0.0,-20.36909999999998,-20.80099999999996,1.9539925233402755e-14,2.8421709430404007e-13,24.038800000000023,-19.932700000000054,32.38319999999996,-41.17029999999953,36.48930000000004,-4.680999999999713
658,-1.9539925233402755e-14,9.999999999976694e-05,1.900701818158268e-13,0.0,0.0,0.0,-25.94120000000003,-21.6092999999994,1.9539925233402755e-14,-2.2737367544323206e-13,34.011000000000024,-21.01459999999997,31.937799999999992,-47.55040000000021,44.93420000000005,-2.6162000000001626
659,-2.930988785010413e-14,-1.1013412404281553e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-17.823500000000013,-30.41509999999849,-0.00010000000003351772,-2.8421709430404007e-13,32.616600000000034,-21.250900000000062,31.88980000000002,-48.23869999999869,43.25549999999999,-4.983199999998689
660,0.00010000000000243148,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-19.474999999999987,-16.29319999999997,-1.5987211554602254e-14,-0.00010000000065701897,22.708100000000137,-18.58119999999986,31.41600000000003,-35.76820000000072,35.54290000000019,-0.22530000000051587
661,1.7763568394002505e-15,0.00010000000003174137,-1.3145040611561853e-13,0.0,0.0,0.0,-23.542699999999932,-23.881700000000528,0.00010000000000687237,-8.526512829121202e-14,31.22310000000002,-18.874199999999988,31.941199999999984,-47.42419999999967,44.29010000000002,-3.134099999999208
662,1.7763568394002505e-14,0.0,1.127986593019159e-13,0.0,0.0,0.0,-22.375799999999913,-13.394399999999976,1.7763568394002505e-14,-7.673861546209082e-13,20.95569999999991,-19.984500000000022,31.030300000000004,-35.7702000000008,32.00149999999989,-3.7687000000011324
663,3.197442310920451e-14,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.558800000000033,-8.786199999999049,5.329070518200751e-15,-9.999999997489795e-05,17.947599999999998,-19.38919999999999,30.37449999999998,-28.34510000000023,28.9329000000001,0.5877999999996462
664,-2.398081733190338e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.094099999999912,-24.135400000001006,2.4868995751603507e-14,-5.400124791776761e-13,33.651799999999824,-19.814500000000073,32.791199999999954,-47.22950000000117,46.628499999999704,-0.6010000000012496
665,4.440892098500626e-15,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-23.327300000000026,-22.08260000000059,-0.00010000000004772858,-4.263256414560601e-13,29.507300000000036,-18.80330000000014,29.981,-45.41000000000187,40.6849999999999,-4.725000000002183
666,-2.842170943040401e-14,0.0,9.999999996068709e-05,0.0,0.0,0.0,-22.884100000000032,-16.648500000000148,-2.1316282072803006e-14,-5.400124791776761e-13,20.535800000000084,-20.301199999999913,32.02529999999994,-39.53250000000111,32.259899999999995,-7.272600000000438
667,9.999999997489795e-05,-0.00010000000016319177,9.592326932761353e-14,0.0,0.0,0.0,-19.30969999999994,-15.982600000001277,-5.329070518200751e-15,6.536993168992922e-13,23.74049999999999,-17.76380000000002,30.637500000000017,-35.292300000001106,36.614199999999755,1.3218999999986494
668,2.398081733190338e-14,3.197442310920451e-14,-9.999999997489795e-05,0.0,0.0,0.0,-20.198399999999925,-13.132300000000718,-1.9539925233402755e-14,-4.831690603168681e-13,21.895999999999876,-18.3025000000001,30.78230000000003,-33.33080000000065,34.375799999999806,1.0449999999993764
669,8.881784197001252e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.939100000000014,-18.891199999999095,-1.7763568394002505e-14,0.00010000000025911504,31.26750000000007,-21.50129999999993,32.23289999999999,-42.83019999999914,41.999100000000126,-0.8310999999985569
670,1.7763568394002505e-14,3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-22.159999999999897,-22.288499999999345,-0.00010000000002108322,-1.9895196601282805e-13,24.790900000000068,-21.55329999999996,31.436799999999987,-44.44869999999989,34.67440000000009,-9.774299999999798
671,-3.375077994860476e-14,1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.697699999999944,-17.05820000000078,9.99999999642398e-05,5.684341886080802e-14,30.684600000000025,-20.423999999999953,33.67420000000002,-40.755899999999784,43.93479999999998,3.178900000000425
672,-1.7763568394002505e-15,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-23.259099999999943,-28.458399999999706,-0.00010000000004772858,0.00010000000017384991,30.7942999999999,-21.97380000000007,33.02569999999992,-51.71739999999984,41.84619999999987,-9.87119999999976
673,-1.9984014443252818e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.906000000000013,-11.825399999998986,1.7763568394002505e-14,2.5579538487363607e-13,24.79140000000011,-21.00990000000002,33.29599999999996,-32.73139999999738,37.07750000000016,4.346100000003247
674,-1.2434497875801753e-14,-7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-21.53950000000005,-16.71439999999989,2.1316282072803006e-14,4.547473508864641e-13,21.559299999999922,-20.560999999999908,31.302800000000033,-38.25380000000018,32.30110000000005,-5.952700000000135
675,3.108624468950438e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.8603000000001,-20.261200000000592,8.881784197001252e-15,1.7053025658242404e-13,28.594799999999864,-20.499600000000147,32.58080000000007,-43.12150000000045,40.67599999999979,-2.4455000000006635
676,-9.99999999811152e-05,-2.4868995751603507e-14,-9.999999988785646e-05,0.0,0.0,0.0,-19.80780000000001,-20.498099999999425,3.552713678800501e-15,0.0,25.822099999999953,-19.85220000000005,30.9343,-40.306100000000015,36.90419999999979,-3.401900000000012
677,-4.440892098500626e-15,6.394884621840902e-14,2.078337502098293e-13,0.0,0.0,0.0,-25.51449999999997,-19.753299999998873,-0.00010000000004062315,-8.526512829121202e-14,29.279899999999873,-22.332899999999984,33.77419999999996,-45.26789999999916,40.72119999999996,-4.546699999999419
678,-3.552713678800501e-15,-3.197442310920451e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.984399999999965,-17.163899999999764,-4.618527782440651e-14,2.842170943040401e-14,24.1508,-18.467900000000025,31.954400000000007,-38.14839999999914,37.63729999999998,-0.5110999999991606
679,-3.730349362740526e-14,9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.146699999999996,-22.83410000000039,9.99999999891088e-05,-3.979039320256561e-13,31.878300000000113,-20.490099999999902,33.43869999999994,-45.98060000000028,44.826899999999924,-1.1537000000003559
680,2.1316282072803006e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.404600000000045,-19.44740000000072,0.00010000000002818865,-3.126388037344441e-13,27.58260000000001,-21.586299999999966,34.37060000000007,-40.85189999999983,40.36690000000023,-0.4849999999998289
681,-3.552713678800501e-15,-4.263256414560601e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.849500000000027,-27.304700000000267,1.7763568394002505e-15,5.400124791776761e-13,41.60099999999987,-23.44799999999981,36.197399999999995,-57.15419999999935,54.35040000000018,-2.803799999999171
682,2.2648549702353193e-14,-9.592326932761353e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.221000000000004,-26.419699999998556,-4.796163466380676e-14,7.105427357601002e-13,37.235199999999836,-22.762799999999825,35.93080000000005,-49.640699999998134,50.40320000000028,0.7625000000016939
683,-1.5987211554602254e-14,-1.7053025658242404e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.494800000000026,-18.110100000001324,-2.4868995751603507e-14,6.252776074688882e-13,33.59020000000011,-21.917100000000012,33.706299999999956,-44.60490000000044,45.37940000000006,0.7744999999998328
684,9.999999998466791e-05,-1.2434497875801753e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-26.224199999999914,-21.553500000000184,9.999999999443787e-05,1.9895196601282805e-13,32.271099999999976,-22.9661000000001,35.761499999999955,-47.77750000000093,45.066499999999834,-2.7110000000010928
685,-4.440892098500626e-15,0.00010000000003884679,2.930988785010413e-14,0.0,0.0,0.0,-21.556199999999897,-14.10020000000079,-4.440892098500626e-14,4.263256414560601e-13,25.93939999999998,-21.935999999999876,35.68430000000001,-35.656300000000414,39.68769999999999,4.031399999999351
686,-4.796163466380676e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.852000000000007,-18.10260000000104,-1.7763568394002505e-15,-9.999999971910256e-05,33.11969999999995,-23.26849999999995,36.5474,-47.9547000000006,46.3986,-1.5561000000005833
687,-0.00010000000001664233,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.73050000000001,-18.33129999999973,1.0658141036401503e-14,-8.526512829121202e-14,29.557199999999934,-21.898200000000124,34.694000000000045,-43.06189999999876,42.35299999999997,-0.7088999999990051
688,-0.0001000000000423995,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.249299999999952,-20.43760000000018,1.0658141036401503e-14,2.842170943040401e-14,35.48639999999995,-23.67949999999999,35.79710000000007,-45.68699999999983,47.60400000000026,1.9169999999999874
689,-3.1530333899354446e-14,-0.00010000000002108322,1.7053025658242404e-13,0.0,0.0,0.0,-25.442599999999963,-15.06900000000099,0.0,3.979039320256561e-13,28.488300000000105,-23.636999999999926,34.48670000000005,-40.51170000000181,39.33800000000023,-1.1737000000011335
690,0.00010000000002508003,-1.3500311979441904e-13,1.509903313490213e-13,0.0,0.0,0.0,-22.259299999999914,-20.07169999999884,-5.1514348342607263e-14,8.526512829121202e-13,28.050299999999925,-22.271400000000007,33.741599999999934,-42.3308999999977,39.52049999999996,-2.8103999999981824
691,7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000010812471,0.0,0.0,0.0,-25.58899999999991,-13.820899999999277,-1.0658141036401503e-14,-3.979039320256561e-13,25.319800000000043,-23.122000000000146,34.00650000000002,-39.40980000000083,36.204300000000025,-3.2055000000007965
692,9.999999995535802e-05,-0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-24.5695999999999,-22.17260000000008,1.7763568394002505e-15,-4.831690603168681e-13,33.17209999999997,-22.219500000000046,36.57799999999992,-46.74220000000028,47.53059999999972,0.7883999999994558
693,-9.999999998466791e-05,0.00010000000008147936,-2.3092638912203256e-14,0.0,0.0,0.0,-28.578799999999976,-22.623500000000902,5.1514348342607263e-14,-1.7053025658242404e-13,40.07999999999983,-22.658900000000024,36.06730000000002,-51.202300000000236,53.4883999999997,2.286100000000147
694,3.552713678800501e-14,-9.999999991450181e-05,-9.947598300641403e-14,0.0,0.0,0.0,-23.700100000000074,-24.894899999999247,-9.999999998022702e-05,9.999999988963282e-05,32.8348,-22.4604999999999,35.859500000000054,-48.59509999999949,46.23380000000016,-2.361299999999332
695,6.217248937900877e-15,9.99999999642398e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.27399999999998,-12.286900000000749,-1.7763568394002505e-15,-0.00010000000000331966,25.07539999999989,-20.764199999999928,34.28889999999994,-37.56090000000148,38.6000999999999,1.0391999999984165
696,0.0,-1.1723955140041653e-13,9.999999993404174e-05,0.0,0.0,0.0,-21.242400000000014,-20.20710000000019,2.842170943040401e-14,2.2737367544323206e-13,25.457800000000127,-21.8698999999999,34.080899999999986,-41.44940000000058,37.66880000000033,-3.7806000000007174
697,-7.105427357601002e-15,1.4566126083082054e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-29.84979999999991,-16.361099999999936,-1.7763568394002505e-15,-5.115907697472721e-13,33.88339999999996,-23.372300000000056,36.41420000000007,-46.21090000000024,46.92529999999998,0.7143999999993014
698,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000014720456,0.0,0.0,0.0,-26.630599999999987,-17.742600000000216,-2.6645352591003757e-14,0.0,38.83940000000011,-20.70280000000003,35.19860000000004,-44.37330000000128,53.33520000000024,8.961899999998508
699,-8.881784197001252e-15,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.107700000000015,-14.548000000000492,-4.618527782440651e-14,8.526512829121202e-14,31.470900000000135,-22.89510000000012,34.835199999999965,-41.65559999999985,43.41099999999975,1.7554000000003498
700,-9.999999999177334e-05,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-19.728300000000072,-22.21870000000036,-9.999999998733244e-05,8.526512829121202e-14,27.321300000000136,-21.156399999999987,33.09640000000002,-41.947200000001004,39.26130000000016,-2.685900000000842
701,3.2862601528904634e-14,0.00010000000009924292,0.00010000000003174137,0.0,0.0,0.0,-27.334199999999907,-16.445699999999185,-1.2434497875801753e-14,1.4210854715202004e-13,33.39699999999989,-22.05399999999999,34.79220000000004,-43.779699999998755,46.135200000000054,2.3555000000012996
702,1.1546319456101628e-14,-5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.370900000000077,-13.088799999999559,2.842170943040401e-14,5.684341886080802e-14,20.87870000000015,-20.022300000000037,33.553400000000025,-34.459699999998975,34.40980000000014,-0.049899999999283295
703,3.108624468950438e-14,1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-24.804399999999948,-8.66819999999926,2.842170943040401e-14,6.821210263296962e-13,21.16350000000015,-21.41150000000007,32.765199999999965,-33.472599999998124,32.51719999999993,-0.9553999999979794
704,4.973799150320701e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.39669999999998,-6.189799999999337,-9.999999999266151e-05,9.999999932119863e-05,10.789800000000074,-17.82999999999996,29.900799999999958,-27.58650000000013,22.860600000000073,-4.725900000000053
705,5.240252676230739e-14,-9.999999988963282e-05,-9.999999998555609e-05,0.0,0.0,0.0,-21.97629999999993,-11.694699999998932,9.999999997489795e-05,-1.4210854715202004e-13,17.238000000000177,-18.472599999999925,32.04680000000007,-33.67109999999846,30.812200000000093,-2.8588999999983855
706,-3.552713678800501e-15,-9.999999993937081e-05,0.00010000000016852084,0.0,0.0,0.0,-21.179400000000008,-12.683499999999448,-1.0658141036401503e-14,9.999999980436769e-05,17.59059999999997,-18.562300000000004,29.925799999999985,-33.8627999999991,28.954099999999837,-4.908699999999271
707,-9.999999997400977e-05,0.00010000000002463594,7.638334409421077e-14,0.0,0.0,0.0,-21.752700000000033,-16.224699999999622,0.0,-0.0001000000001454282,20.03429999999996,-18.401600000000006,32.07789999999993,-37.977499999999736,33.7106,-4.266899999999737
708,1.3322676295501878e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-18.497500000000027,-12.43189999999889,4.440892098500626e-14,6.252776074688882e-13,16.50139999999989,-17.8157,29.780099999999937,-30.929399999998026,28.465799999999714,-2.4635999999980953
709,-0.00010000000003351772,2.842170943040401e-14,9.999999989318553e-05,0.0,0.0,0.0,-22.64320000000005,-1.7570999999999657,-2.3092638912203256e-14,1.7053025658242404e-13,17.487099999999852,-18.779700000000066,31.58019999999992,-24.400300000001124,30.287599999999706,5.887299999998362
710,3.907985046680551e-14,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-22.59829999999999,-16.16219999999835,8.881784197001252e-15,-9.99999998327894e-05,24.801000000000005,-20.315399999999972,32.77009999999996,-38.7604999999988,37.25569999999999,-1.504799999998582
711,3.197442310920451e-14,1.0658141036401503e-14,-4.707345624410664e-14,0.0,0.0,0.0,-21.784600000000104,-18.06829999999958,3.375077994860476e-14,-4.547473508864641e-13,21.666700000000123,-20.29159999999999,32.73700000000005,-39.85290000000063,34.1121000000003,-5.740800000000334
712,2.5757174171303632e-14,-7.105427357601002e-14,0.00010000000002019505,0.0,0.0,0.0,-26.186799999999913,-15.83589999999979,-1.7763568394002505e-15,5.400124791776761e-13,25.71660000000013,-22.186499999999985,34.88500000000009,-42.022599999998334,38.41510000000024,-3.607499999998552
713,0.00010000000000776055,-1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.005199999999924,-19.587099999999566,-0.00010000000001930687,-8.526512829121202e-14,27.53800000000018,-22.772299999999934,33.60619999999995,-44.59229999999924,38.37189999999997,-6.220399999998364
714,-4.263256414560601e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.009499999999917,-12.43620000000071,0.0,-3.126388037344441e-13,29.743899999999996,-22.484100000000055,36.34939999999993,-40.44560000000021,43.60919999999999,3.1636000000000024
715,2.4868995751603507e-14,9.999999991805453e-05,-9.999999995180531e-05,0.0,0.0,0.0,-29.54599999999993,-13.07809999999914,-2.4868995751603507e-14,1.4210854715202004e-13,25.00690000000013,-23.15979999999985,36.12969999999992,-42.62409999999839,37.97680000000008,-4.647299999997841
716,-7.105427357601002e-15,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.692899999999923,-18.53319999999988,-1.7763568394002505e-15,5.684341886080802e-14,26.987799999999982,-21.572100000000063,33.25199999999995,-43.226099999998766,38.66769999999987,-4.55839999999867
717,-2.3092638912203256e-14,-3.552713678800501e-15,-1.652011860642233e-13,0.0,0.0,0.0,-24.913499999999956,-16.580500000000065,-9.999999998377973e-05,-1.4210854715202004e-13,31.614399999999904,-21.033499999999975,33.62860000000009,-41.49410000000114,44.20950000000025,2.715399999999107
718,-3.375077994860476e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-19.464799999999926,-14.946900000000817,-9.999999994469988e-05,-5.968558980384842e-13,28.92010000000003,-22.309200000000082,34.689499999999946,-34.41180000000084,41.30040000000001,6.8885999999994
719,0.00010000000002019505,9.999999999621423e-05,1.1901590823981678e-13,0.0,0.0,0.0,-22.740599999999944,-17.728100000000502,-1.7763568394002505e-14,9.999999957699401e-05,23.20880000000008,-22.59740000000006,33.95810000000003,-40.46840000000098,34.56950000000005,-5.898900000000481
720,4.618527782440651e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.96850000000005,-18.804599999999326,1.0658141036401503e-14,2.5579538487363607e-13,27.421200000000084,-21.132800000000085,34.917399999999994,-40.77309999999885,41.205799999999996,0.4327000000018302
721,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.000000000000007,-17.364299999999965,-2.842170943040401e-14,-0.0001000000001170065,27.60919999999982,-21.581600000000027,35.56789999999995,-44.3644000000006,41.59549999999997,-2.7689000000006274
722,-9.999999997756248e-05,-1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.607100000000084,-12.586599999999109,2.1316282072803006e-14,0.00010000000003174137,20.47159999999992,-20.324800000000128,33.88339999999993,-34.193699999998955,34.03019999999995,-0.16349999999945908
723,-9.999999998022702e-05,-0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-23.619900000000065,-13.65099999999999,-0.00010000000002285958,-7.958078640513122e-13,23.506000000000107,-19.83329999999993,32.87839999999998,-37.27119999999992,36.551100000000154,-0.7200999999997748
724,-0.0001000000000423995,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.836299999999984,-13.43339999999963,-7.105427357601002e-15,-9.999999920751179e-05,24.863200000000067,-22.49350000000007,33.9343,-40.26989999999904,36.304,-3.965899999999266
725,-0.00010000000001841869,9.947598300641403e-14,-0.00010000000013121735,0.0,0.0,0.0,-16.898600000000062,-20.264400000000087,-1.4210854715202004e-14,-0.0001000000001170065,20.65609999999996,-21.288600000000052,30.598000000000006,-37.16330000000055,29.96550000000014,-7.1978000000008535
726,-2.842170943040401e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.51380000000009,-17.451099999999975,-8.881784197001252e-15,-9.999999937804205e-05,29.483899999999853,-22.852700000000006,34.68010000000005,-43.964999999999336,41.31130000000002,-2.653699999999546
727,-9.999999998733244e-05,1.0658141036401503e-14,9.99999999971024e-05,0.0,0.0,0.0,-25.14700000000004,-12.847700000001474,2.6645352591003757e-14,-9.99999995201506e-05,29.093099999999904,-20.565800000000042,35.52729999999991,-37.99480000000116,44.05459999999988,6.0597999999985035
728,0.00010000000003129728,-3.907985046680551e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.633899999999972,-14.745499999999694,1.7763568394002505e-15,5.115907697472721e-13,21.884300000000067,-20.159399999999838,32.40529999999996,-40.37929999999855,34.13020000000019,-6.249099999998805
729,9.999999996246345e-05,0.00010000000008503207,5.861977570020827e-14,0.0,0.0,0.0,-29.50969999999994,-23.088600000001136,-5.329070518200751e-15,-2.8421709430404007e-13,34.62419999999986,-24.07159999999996,35.64880000000001,-52.59810000000108,46.20139999999991,-6.39670000000072
730,1.5987211554602254e-14,-1.0658141036401503e-14,-0.00010000000006549215,0.0,0.0,0.0,-28.73410000000012,-21.1835000000005,3.019806626980426e-14,-2.8421709430404007e-13,25.073100000000032,-22.53129999999999,34.69079999999997,-49.91770000000082,37.23260000000001,-12.685100000001029
731,4.1744385725905886e-14,7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.40580000000004,-15.547000000001297,-1.7763568394002505e-15,1.1368683772161603e-13,26.44150000000018,-22.63530000000011,34.693900000000035,-43.95280000000095,38.50009999999999,-5.452700000000959
732,-0.0001000000000015433,9.999999995002895e-05,-1.829647544582258e-13,0.0,0.0,0.0,-23.459200000000074,-14.355600000001324,9.999999999443787e-05,-0.00010000000031595846,26.09599999999997,-18.505700000000072,32.17330000000004,-37.814800000001966,39.763600000000054,1.948799999998542
733,2.6645352591003757e-15,0.00010000000001042508,-1.9539925233402755e-14,0.0,0.0,0.0,-28.548000000000012,-16.923599999998984,3.552713678800501e-14,-8.526512829121202e-14,27.082399999999808,-21.84149999999995,34.373400000000046,-45.4714999999986,39.614300000000014,-5.857199999998585
734,1.2434497875801753e-14,9.999999990739639e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.721600000000006,-8.199700000000988,-9.999999999976694e-05,-0.00010000000057175384,27.580299999999845,-21.9358999999999,34.4007000000001,-31.921400000001753,40.04510000000016,8.123699999998166
735,-4.085620730620576e-14,-9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.278199999999995,-8.63719999999941,-9.999999999799059e-05,-5.684341886080801e-13,26.81999999999986,-20.712200000000195,34.57029999999999,-34.91550000000075,40.67809999999966,5.762599999998912
736,2.930988785010413e-14,-9.999999997134523e-05,1.2079226507921703e-13,0.0,0.0,0.0,-21.706000000000017,-10.805400000001384,-1.5987211554602254e-14,5.684341886080802e-14,21.394599999999926,-20.39570000000002,33.840399999999995,-32.511500000001234,34.83929999999979,2.3277999999983194
737,-2.6645352591003757e-14,0.00010000000006371579,8.171241461241152e-14,0.0,0.0,0.0,-30.186300000000017,-14.324699999999517,-0.00010000000001220144,9.99999995485723e-05,25.341099999999813,-23.065299999999965,36.257899999999935,-44.510900000000575,38.53369999999967,-5.977200000000906
738,3.730349362740526e-14,-1.2079226507921703e-13,-0.00010000000016141541,0.0,0.0,0.0,-26.45099999999992,-13.726600000001284,-7.105427357601002e-15,-8.526512829121202e-14,24.01899999999989,-22.04939999999995,34.495200000000004,-40.17770000000314,36.46479999999995,-3.712900000003202
739,-9.999999999976694e-05,8.171241461241152e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.561900000000055,-15.582200000000746,1.7763568394002505e-14,4.831690603168681e-13,24.259200000000074,-24.293699999999998,35.070000000000064,-43.14420000000054,35.03550000000003,-8.108700000000738
740,-2.842170943040401e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.294500000000088,-7.852099999999837,3.552713678800501e-15,-3.979039320256561e-13,21.01900000000006,-23.1739,34.83449999999999,-36.14660000000043,32.67959999999982,-3.46700000000061
741,-9.999999999266151e-05,8.526512829121202e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.248700000000056,-17.61729999999885,7.105427357601002e-15,4.263256414560601e-13,26.26369999999991,-22.016399999999923,36.21130000000008,-43.86609999999919,40.45859999999995,-3.4074999999987767
742,-0.0001000000000264123,-0.00010000000004950493,5.861977570020827e-14,0.0,0.0,0.0,-25.076099999999986,-18.04070000000091,-1.5987211554602254e-14,9.999999960541572e-05,27.79029999999996,-21.652499999999907,35.68360000000003,-43.116900000001735,41.82139999999996,-1.2955000000019936
743,2.3092638912203256e-14,-2.0961010704922955e-13,9.999999997312159e-05,0.0,0.0,0.0,-30.508500000000048,-19.672800000001494,-2.1316282072803006e-14,3.410605131648481e-13,30.72840000000002,-23.859099999999998,35.6253,-50.18120000000178,42.49460000000002,-7.686600000001306
744,2.220446049250313e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.26389999999997,-10.70740000000027,9.999999999443787e-05,2.8421709430404007e-13,21.450900000000203,-21.345399999999874,35.839199999999934,-36.97119999999978,35.94470000000038,-1.0264999999996292
745,1.7763568394002505e-15,-1.7763568394002505e-14,9.999999988430375e-05,0.0,0.0,0.0,-27.271300000000082,-3.983699999999267,-1.7763568394002505e-14,0.0001000000001170065,16.823600000000205,-21.600500000000043,34.6394,-31.25479999999881,29.86250000000039,-1.3922999999984143
746,9.999999995891073e-05,-9.999999998200337e-05,1.0302869668521453e-13,0.0,0.0,0.0,-25.51920000000005,-19.218199999999484,4.085620730620576e-14,-2.5579538487363607e-13,30.98219999999984,-22.597499999999844,35.57659999999997,-44.73739999999961,43.96129999999985,-0.7760999999995306
747,0.00010000000000509601,-6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.11289999999993,-9.981399999999503,-1.5987211554602254e-14,5.684341886080802e-14,22.62949999999999,-22.35650000000002,36.82389999999991,-36.094199999998395,37.09689999999977,1.0027000000018376
748,2.7533531010703882e-14,-0.00010000000008503207,-8.881784197001252e-15,0.0,0.0,0.0,-27.589899999999925,-13.858299999998714,-3.552713678800501e-15,5.684341886080801e-13,23.544099999999833,-22.3612000000001,35.16919999999995,-41.448299999998255,36.35209999999968,-5.09619999999812
749,9.999999999177334e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.647999999999914,-21.352300000000618,-5.329070518200751e-15,9.999999980436769e-05,28.920500000000043,-22.13440000000017,35.099399999999946,-43.00010000000171,41.88549999999982,-1.1146000000012037
750,5.329070518200751e-15,2.4868995751603507e-14,9.99999999562462e-05,0.0,0.0,0.0,-20.188999999999965,-12.68910000000028,-1.5987211554602254e-14,-5.684341886080802e-14,23.198899999999867,-21.255599999999887,34.5596,-32.8779999999996,36.50289999999998,3.624900000000835
751,-1.1546319456101628e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.149999999999974,-19.285800000000435,-1.2434497875801753e-14,5.684341886080801e-13,25.707599999999967,-20.64610000000009,35.45799999999993,-38.435800000000015,40.5194999999998,2.0836999999993395
752,0.00010000000000509601,-1.3500311979441904e-13,-9.99999999109491e-05,0.0,0.0,0.0,-25.108400000000007,-27.836699999999624,1.9539925233402755e-14,9.999999994647624e-05,33.83130000000001,-21.98789999999987,33.080899999999986,-52.94499999999874,44.924300000000244,-8.02069999999918
753,2.4868995751603507e-14,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.16099999999996,-16.441600000000967,-3.552713678800501e-14,6.252776074688882e-13,29.086400000000033,-22.049299999999818,33.82320000000009,-44.60259999999997,40.86030000000031,-3.7422999999992044
