POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
14,9.249,18.7714,20.7866,0.0,0.0,0.0,-5.5709,-44.855,11.8518,60.3771,-17.2738,34.2115,-32.5642,70.61,-15.6265,54.98349999999999
15,9.4721,25.4155,14.9274,0.0,0.0,0.0,-5.99,-40.9333,12.7044,54.2673,-15.7104,33.1767,-31.9976,69.86339999999998,-14.531300000000002,55.332099999999976
16,11.6836,24.4677,14.7554,0.0,0.0,0.0,-6.7173,-41.8538,13.0144,55.6246,-16.4686,32.8035,-31.5372,70.9746,-15.202299999999997,55.7723
17,8.5808,22.1395,8.4854,0.0,0.0,0.0,-4.6536,-41.0372,11.3528,57.0964,-17.1713,33.2476,-31.1661,61.96410000000001,-15.0898,46.874300000000005
18,12.7345,24.5069,8.9435,0.0,0.0,0.0,-5.9709,-40.5816,11.6338,54.3156,-15.8983,32.8932,-31.3745,65.5818,-14.3796,51.202200000000005
19,7.4429,17.7899,17.4804,0.0,0.0,0.0,-5.6381,-45.4536,10.0067,61.3129,-17.4455,34.2304,-32.8562,62.9411,-16.071299999999997,46.8698
20,9.1773,24.321,13.5812,0.0,0.0,0.0,-6.5802,-42.6954,12.1994,57.2694,-15.9559,32.9688,-31.2534,67.2727,-14.240499999999997,53.0322
21,15.8179,26.1008,12.1675,0.0,0.0,0.0,-5.819,-39.2462,8.7881,55.8816,-18.3473,33.8619,-31.8744,73.69069999999999,-16.359800000000003,57.33089999999999
22,9.7209,25.615,11.0931,0.0,0.0,0.0,-5.827,-40.3741,10.2052,56.1995,-18.3043,33.4224,-31.6073,66.6326,-16.489199999999997,50.1434
23,12.4425,20.2341,11.3957,0.0,0.0,0.0,-6.4436,-44.7631,9.2041,59.6841,-15.9843,33.328,-32.0093,61.7538,-14.665599999999998,47.08819999999999
24,8.9375,21.3576,16.3858,0.0,0.0,0.0,-5.8395,-41.639,11.8687,57.6847,-17.6975,33.5925,-31.8738,68.7558,-15.9788,52.77699999999999
25,12.1141,24.5099,15.7445,0.0,0.0,0.0,-6.4651,-45.4164,11.6712,59.6945,-15.6619,33.3752,-32.3346,71.8527,-14.621300000000002,57.2314
26,12.3699,21.025,11.6508,0.0,0.0,0.0,-6.1825,-40.7355,10.8945,55.2037,-15.5577,33.1342,-31.1191,64.2259,-13.5426,50.6833
27,7.6388,19.3666,12.4319,0.0,0.0,0.0,-3.603,-41.4962,12.1853,55.4758,-15.6985,32.8271,-31.4877,61.999199999999995,-14.359099999999998,47.64009999999999
28,8.4337,25.164,9.1611,0.0,0.0,0.0,-4.3047,-40.1204,10.0808,54.108,-17.1151,33.687,-32.1572,62.522499999999994,-15.585300000000007,46.93719999999999
29,6.2818,27.0091,9.8872,0.0,0.0,0.0,-5.2589,-43.5458,9.452,59.5903,-16.6929,34.1123,-32.4974,63.4157,-15.078000000000003,48.3377
30,10.2354,20.4632,12.3213,0.0,0.0,0.0,-6.3992,-41.3571,11.593,55.8342,-16.4061,33.361,-31.8182,62.690799999999996,-14.863300000000002,47.8275
31,7.5324,26.542,10.4744,0.0,0.0,0.0,-5.4861,-39.6462,11.1048,57.2756,-18.2074,33.6823,-31.6942,67.7969,-16.2193,51.57759999999999
32,8.5513,24.6422,12.7085,0.0,0.0,0.0,-5.7652,-40.0301,9.3878,56.0182,-17.5129,33.4791,-31.8345,65.51270000000001,-15.868299999999994,49.64440000000001
33,8.556,24.0173,10.3249,0.0,0.0,0.0,-3.5271,-39.9414,12.7041,54.7925,-16.9312,33.4224,-31.9937,66.9263,-15.502499999999998,51.423799999999986
34,5.3963,23.6809,14.6488,0.0,0.0,0.0,-5.7796,-43.3574,11.4752,58.9006,-16.0303,33.4413,-32.2176,64.9648,-14.8066,50.1582
35,9.8781,19.611,12.9972,0.0,0.0,0.0,-5.7817,-41.6205,11.2129,56.3235,-15.6057,33.0019,-31.4862,62.6205,-14.09,48.5305
36,10.9153,18.1881,10.2833,0.0,0.0,0.0,-4.3998,-39.8156,12.2423,55.0582,-16.7777,32.9405,-31.5779,62.4718,-15.415099999999999,47.056700000000006
37,5.9523,25.4453,8.9126,0.0,0.0,0.0,-5.0994,-40.4528,11.4186,56.5356,-16.9338,33.7627,-32.0619,62.712199999999996,-15.233,47.4792
38,11.5269,23.6447,11.2686,0.0,0.0,0.0,-4.1577,-42.5505,9.369,57.4656,-16.3582,34.3533,-32.9234,66.5666,-14.928300000000004,51.6383
39,6.0086,26.5189,10.8845,0.0,0.0,0.0,-4.9307,-44.3617,11.5753,58.9936,-16.6126,33.8808,-32.6895,64.68849999999999,-15.421300000000002,49.26719999999998
40,8.2771,22.9847,16.1378,0.0,0.0,0.0,-4.9394,-44.1002,10.4744,59.1456,-15.6967,34.306,-32.8771,67.98,-14.267800000000001,53.71220000000001
41,14.1265,31.1293,7.2415,0.0,0.0,0.0,-4.5775,-43.4246,8.7526,59.9488,-17.5342,34.4147,-32.7031,73.1966,-15.822599999999994,57.374
42,7.1053,33.0826,11.4481,0.0,0.0,0.0,-5.1544,-38.0708,11.5342,56.6512,-20.929,34.1028,-32.9792,76.5962,-19.805399999999995,56.7908
43,11.8865,22.5994,14.7317,0.0,0.0,0.0,-4.0282,-46.5298,11.147,60.8076,-16.4692,34.1123,-32.671,70.61420000000001,-15.027900000000002,55.586300000000016
44,12.7965,25.7198,14.1753,0.0,0.0,0.0,-5.3807,-44.5345,11.6955,59.837,-16.7313,33.9564,-33.0415,74.30890000000001,-15.816399999999998,58.49250000000001
45,12.9014,24.3681,9.7761,0.0,0.0,0.0,-4.8493,-39.5771,11.6502,57.049,-18.1786,33.3374,-31.6036,71.3184,-16.444799999999997,54.873599999999996
46,8.8206,30.6503,9.0495,0.0,0.0,0.0,-3.7554,-42.9778,9.4968,57.7383,-15.9357,34.1407,-32.9456,69.0223,-14.740599999999997,54.281700000000015
47,6.676,23.4025,10.7403,0.0,0.0,0.0,-4.2889,-43.0125,10.9489,57.6496,-15.6175,33.0444,-31.7297,62.115899999999996,-14.302799999999998,47.8131
48,8.0874,24.7097,12.7782,0.0,0.0,0.0,-3.7519,-38.1077,9.2293,57.0325,-19.2195,33.9847,-32.7545,69.97749999999999,-17.989300000000004,51.988199999999985
49,6.8458,22.9198,19.4713,0.0,0.0,0.0,-4.5408,-38.7867,11.1442,56.0649,-16.8171,33.8004,-33.3738,73.1185,-16.3905,56.727999999999994
50,7.4223,25.2651,11.4965,0.0,0.0,0.0,-5.9262,-40.1874,11.9723,54.4014,-15.9828,33.5689,-31.7184,64.444,-14.132299999999997,50.3117
51,6.5636,22.0876,13.7004,0.0,0.0,0.0,-5.7318,-40.9764,10.9498,56.6413,-15.7553,33.6067,-31.6497,63.2345,-13.798300000000001,49.4362
52,7.0342,23.8981,10.4625,0.0,0.0,0.0,-5.4813,-41.6294,10.2178,55.2897,-16.1603,33.4555,-31.3652,59.7916,-14.07,45.72160000000001
53,6.7057,25.5814,11.9797,0.0,0.0,0.0,-5.4066,-40.3255,11.8171,55.7027,-16.2378,33.6776,-32.1521,66.0545,-14.712299999999999,51.34220000000001
54,15.5011,21.1618,17.2713,0.0,0.0,0.0,-4.3882,-42.3958,10.9644,57.987,-16.189,34.0272,-32.8416,76.1016,-15.0034,61.098200000000006
55,10.8629,23.7936,14.6711,0.0,0.0,0.0,-5.481,-41.5963,14.1376,56.0178,-16.4871,32.8507,-31.4389,72.4057,-15.075299999999999,57.3304
56,7.8151,27.2606,10.4013,0.0,0.0,0.0,-2.462,-44.4754,10.5413,58.448,-16.2763,34.0556,-33.2394,67.5289,-15.460100000000004,52.068799999999996
57,9.9498,25.0101,11.7764,0.0,0.0,0.0,-3.8767,-38.5708,11.222,54.9457,-15.9939,33.739,-32.2395,70.4565,-14.494400000000002,55.962100000000014
58,4.2098,26.8551,9.2738,0.0,0.0,0.0,-4.3364,-40.5667,11.6202,56.0906,-16.9104,33.5878,-31.9373,63.146400000000014,-15.259899999999998,47.88650000000002
59,10.1915,23.2308,10.599,0.0,0.0,0.0,-5.2247,-37.8174,10.5179,53.5625,-15.9319,33.4461,-31.4884,65.0596,-13.974199999999996,51.08540000000001
60,9.961,23.4164,9.8682,0.0,0.0,0.0,-5.5113,-40.1631,11.6822,54.9291,-16.3416,33.1862,-31.4211,64.1825,-14.5765,49.60600000000001
61,10.1683,24.1307,12.1559,0.0,0.0,0.0,-4.1336,-41.7509,11.3183,58.615,-16.427,33.6209,-32.5919,70.50370000000001,-15.398000000000003,55.105700000000006
62,12.3759,21.2499,9.9827,0.0,0.0,0.0,-5.6008,-40.9735,12.6864,56.3068,-16.9395,33.3185,-31.6978,66.0274,-15.3188,50.708600000000004
63,12.2136,23.6916,12.6627,0.0,0.0,0.0,-5.604,-45.5033,10.8525,60.0306,-16.3432,33.7815,-32.1467,68.3437,-14.708400000000001,53.63530000000001
64,7.8522,22.4446,15.7435,0.0,0.0,0.0,-5.6845,-45.0686,10.4385,58.9983,-16.1082,33.8902,-32.6944,64.724,-14.912400000000002,49.8116
65,11.0788,21.8865,13.541,0.0,0.0,0.0,-4.9557,-38.5952,11.8764,53.6563,-16.5526,33.5264,-31.4645,68.4881,-14.4907,53.99740000000001
66,10.6152,25.507,13.9958,0.0,0.0,0.0,-4.9804,-45.3007,11.2197,58.7469,-16.5828,34.2068,-32.8912,69.80349999999999,-15.267199999999995,54.53629999999998
67,8.9176,23.9802,11.7084,0.0,0.0,0.0,-6.0362,-40.9314,8.2276,56.298,-16.1973,33.8146,-31.7798,62.16420000000001,-14.162500000000001,48.00170000000001
68,5.5666,21.8067,14.7885,0.0,0.0,0.0,-2.2783,-38.2473,11.6495,56.378,-19.2289,33.9894,-33.0922,69.66369999999999,-18.331699999999994,51.332
69,13.2607,22.237,13.6395,0.0,0.0,0.0,-4.4427,-37.9609,10.9662,55.3885,-18.9333,34.169,-32.8027,73.08829999999999,-17.567000000000004,55.52129999999998
70,6.8489,24.6716,12.0451,0.0,0.0,0.0,-5.1539,-38.0346,9.639,57.5667,-19.9255,34.2871,-32.8998,67.5828,-18.538199999999996,49.0446
71,9.993,25.3698,12.6299,0.0,0.0,0.0,-3.9626,-39.1501,9.5218,57.9251,-19.1792,34.2021,-32.751,72.3269,-17.728099999999998,54.59879999999999
72,6.0772,31.1,14.1376,0.0,0.0,0.0,-4.2206,-37.9932,11.0318,56.196,-18.6958,33.9611,-32.8301,76.3288,-17.564799999999998,58.763999999999996
73,9.891,23.5437,10.133,0.0,0.0,0.0,-5.3596,-39.406,11.4239,56.1173,-18.4473,33.6256,-32.5867,66.3433,-17.4084,48.934900000000006
74,7.8666,22.8487,9.034,0.0,0.0,0.0,-3.4517,-39.8152,10.6723,56.1247,-16.4765,33.6114,-31.6671,63.279399999999995,-14.5322,48.74719999999999
75,10.2623,19.2707,9.9778,0.0,0.0,0.0,-5.0513,-42.1923,11.6153,58.1494,-16.588,33.3468,-31.4357,62.0319,-14.6769,47.355000000000004
76,9.1676,30.4189,13.0949,0.0,0.0,0.0,-4.3281,-45.7724,9.7163,59.3351,-16.0844,34.0887,-33.1039,71.6323,-15.099599999999999,56.5327
77,9.4176,21.478,11.7547,0.0,0.0,0.0,-4.411,-40.6937,11.2344,56.3002,-17.1074,33.5642,-32.3592,65.08019999999999,-15.9024,49.17779999999999
78,5.9995,25.8152,10.0981,0.0,0.0,0.0,-5.1993,-39.8528,11.3494,55.5598,-16.7505,33.8146,-31.8952,63.76990000000001,-14.8311,48.9388
79,8.3573,27.7568,11.7311,0.0,0.0,0.0,-6.7631,-40.9473,11.0553,56.3635,-15.6897,32.6901,-30.9396,67.5536,-13.9392,53.6144
80,12.3282,23.1178,12.5358,0.0,0.0,0.0,-3.861,-37.3163,11.5724,54.2477,-18.7425,34.0272,-32.6765,72.62460000000002,-17.391799999999996,55.23280000000002
81,9.3603,26.5709,10.1272,0.0,0.0,0.0,-5.7941,-41.8935,11.5785,57.0217,-16.1069,33.0917,-31.4532,66.971,-14.468399999999995,52.502600000000015
82,8.0127,32.8248,9.5731,0.0,0.0,0.0,-5.6468,-41.6639,12.7536,55.6097,-16.4178,33.602,-31.8734,71.4632,-14.689200000000003,56.774
83,12.7674,24.4531,12.5323,0.0,0.0,0.0,-4.9272,-41.4888,11.2132,55.9167,-16.993,33.7012,-31.9724,70.4667,-15.264199999999999,55.20250000000001
84,8.4957,22.7169,12.9153,0.0,0.0,0.0,-4.8044,-44.4069,11.4982,59.2643,-16.3825,33.9705,-32.7822,65.67909999999999,-15.194200000000002,50.484899999999996
85,8.9812,22.2242,10.8438,0.0,0.0,0.0,-5.8035,-40.7867,12.9691,55.7329,-16.5989,33.1106,-31.4579,64.161,-14.946200000000001,49.2148
86,9.964,27.4738,10.7545,0.0,0.0,0.0,-4.9866,-41.3521,10.9643,55.9326,-16.2246,33.8146,-31.543,68.7505,-13.953,54.79750000000001
87,7.5173,23.8071,8.5263,0.0,0.0,0.0,-3.4085,-41.2436,12.8396,55.2433,-15.3633,33.0303,-31.4494,63.281499999999994,-13.782400000000006,49.4991
88,10.5964,21.3302,13.1351,0.0,0.0,0.0,-5.9302,-40.2166,11.2573,54.1956,-15.5048,33.4697,-31.2028,64.3678,-13.237899999999996,51.129900000000006
89,9.1231,23.0395,9.1295,0.0,0.0,0.0,-5.7513,-41.0967,9.3383,55.9616,-16.5918,33.8571,-32.3512,59.744,-15.085899999999995,44.6581
90,6.8773,26.6536,10.8892,0.0,0.0,0.0,-4.8726,-40.065,11.0771,54.7508,-16.3782,33.5642,-32.0202,65.3104,-14.834200000000003,50.47619999999999
91,17.7702,30.62,11.6739,0.0,0.0,0.0,-2.8279,-38.9782,9.0223,53.9813,-16.7186,34.1643,-32.4462,81.26159999999999,-15.000499999999999,66.2611
92,7.8749,24.8271,10.0844,0.0,0.0,0.0,-5.8442,-40.4604,11.1617,55.9516,-16.2689,33.4319,-31.8525,63.5951,-14.689499999999999,48.9056
93,8.2806,21.9426,13.3754,0.0,0.0,0.0,-5.0634,-44.1118,11.058,59.4013,-16.1879,33.7815,-32.4789,64.8827,-14.8853,49.997400000000006
94,12.0846,25.0846,9.6687,0.0,0.0,0.0,-3.8501,-36.9911,9.0971,52.9163,-17.5078,33.7768,-31.868,68.0101,-15.598999999999997,52.411100000000005
95,6.3304,22.6022,13.1252,0.0,0.0,0.0,-4.4735,-41.0934,11.2289,57.2574,-15.3311,33.2571,-31.6011,64.9772,-13.675099999999997,51.302099999999996
96,11.0144,15.27,15.2806,0.0,0.0,0.0,-5.1661,-43.5801,10.6785,58.8084,-17.1747,33.876,-32.8892,62.305699999999995,-16.187900000000006,46.11779999999999
97,12.1726,19.4256,20.5205,0.0,0.0,0.0,-4.8759,-43.8496,9.7312,58.0356,-16.4427,34.0461,-32.9783,71.16,-15.374899999999993,55.78509999999999
98,9.9786,22.2275,13.9943,0.0,0.0,0.0,-5.1714,-39.9386,11.3304,55.2535,-16.7743,33.6067,-31.4427,67.6743,-14.610300000000002,53.06399999999999
99,4.8931,25.6689,16.8526,0.0,0.0,0.0,-5.9988,-44.7339,10.8703,57.6628,-16.1074,33.7107,-32.3939,65.215,-14.790599999999998,50.424400000000006
100,5.5994,20.2732,11.9937,0.0,0.0,0.0,-5.1793,-42.3562,12.3436,59.4721,-16.9963,33.1815,-31.7247,62.146499999999996,-15.5395,46.607
101,8.0997,21.9487,7.8639,0.0,0.0,0.0,-5.3867,-39.7453,11.4918,56.2116,-16.9898,33.687,-31.5558,60.4837,-14.858600000000003,45.62509999999999
102,7.0864,24.4841,14.205,0.0,0.0,0.0,-6.0201,-40.0196,12.3517,57.6758,-17.6503,33.2476,-31.4161,69.7633,-15.818800000000003,53.944500000000005
103,5.7346,22.178,10.28,0.0,0.0,0.0,-5.474,-43.3495,10.8009,57.5649,-16.3154,33.4461,-32.3747,57.734899999999996,-15.243999999999996,42.4909
104,11.2728,22.5988,7.941,0.0,0.0,0.0,-4.4248,-38.7496,12.4401,53.1892,-17.334,33.602,-31.8966,64.2675,-15.628600000000002,48.638899999999985
105,7.1428,33.3706,14.4492,0.0,0.0,0.0,-5.6727,-41.5532,11.8397,56.4084,-16.0517,33.309,-31.7834,75.9848,-14.526100000000003,61.45870000000001
106,3.3887,24.9887,14.1965,0.0,0.0,0.0,-5.1099,-40.1837,11.581,54.4181,-16.377,33.602,-32.2375,63.279399999999995,-15.0125,48.26690000000001
107,8.4444,22.9908,9.3608,0.0,0.0,0.0,-4.3554,-40.4591,11.6442,54.8929,-16.7069,33.7815,-31.9122,62.51859999999999,-14.837599999999998,47.681
108,16.0377,19.8289,12.8959,0.0,0.0,0.0,-6.7458,-41.2537,10.236,54.8135,-15.8718,33.5689,-31.4337,65.8125,-13.736600000000003,52.075900000000004
109,8.4568,24.2213,14.3025,0.0,0.0,0.0,-4.3361,-39.6782,11.7954,54.3463,-16.9916,33.9327,-31.8741,69.108,-14.933,54.17500000000001
110,4.6193,21.3466,12.9181,0.0,0.0,0.0,-3.8812,-40.9205,13.354,57.4739,-16.9552,33.517,-32.1009,64.9102,-15.539100000000001,49.371100000000006
111,10.79,26.5743,10.4737,0.0,0.0,0.0,-5.3551,-39.297,9.836,57.6187,-18.1105,34.084,-32.4938,70.6406,-16.520299999999995,54.12030000000001
112,5.5904,23.0524,13.1792,0.0,0.0,0.0,-4.9332,-41.7168,12.2096,56.702,-16.0117,33.1153,-31.5806,64.08359999999999,-14.477000000000004,49.606599999999986
113,8.5845,17.9927,15.0276,0.0,0.0,0.0,-5.5371,-40.7841,10.6086,55.0995,-16.5764,33.8241,-32.1022,60.991699999999994,-14.854500000000002,46.137199999999986
114,10.7097,22.5488,14.1779,0.0,0.0,0.0,-5.54,-44.1896,9.7677,58.4015,-16.9639,33.9658,-32.4155,65.876,-15.413599999999999,50.46240000000001
115,10.525,23.269,15.6707,0.0,0.0,0.0,-4.5571,-39.0504,10.6227,54.9802,-16.7082,33.3421,-31.5335,71.4601,-14.8996,56.56049999999999
116,9.1127,21.3123,8.9141,0.0,0.0,0.0,-4.7022,-39.428,10.2651,55.3042,-16.7136,33.3894,-31.9733,60.77820000000001,-15.297499999999996,45.48070000000001
117,7.9649,20.1855,9.0104,0.0,0.0,0.0,-4.5917,-40.0681,11.4805,54.9322,-17.6859,33.413,-31.9287,58.9137,-16.201600000000003,42.7121
118,5.0451,23.7489,11.8382,0.0,0.0,0.0,-4.554,-40.1028,12.1942,55.0182,-16.0012,33.706,-31.6509,63.187799999999996,-13.946099999999998,49.2417
119,7.5253,23.311,20.671,0.0,0.0,0.0,-4.1011,-44.1499,12.1216,58.8655,-17.2729,34.2021,-32.7843,74.2434,-15.8551,58.38829999999999
120,7.7727,23.5923,10.3484,0.0,0.0,0.0,-4.9108,-38.5808,10.4992,57.3449,-19.6778,34.0556,-32.7653,66.0659,-18.387500000000006,47.67839999999999
121,11.367,25.4086,14.5639,0.0,0.0,0.0,-4.3504,-44.4344,10.1385,57.7504,-16.3489,33.9186,-32.5707,70.4436,-15.001000000000005,55.4426
122,5.8955,33.7844,10.8044,0.0,0.0,0.0,-5.7021,-42.9433,10.781,57.251,-15.965,34.1407,-32.7477,69.87089999999999,-14.572,55.29889999999998
123,6.8059,25.8081,13.0188,0.0,0.0,0.0,-4.9264,-39.8305,9.6575,54.2979,-16.1289,33.9375,-32.5383,64.8313,-14.729700000000001,50.1016
124,7.7119,22.8729,11.8722,0.0,0.0,0.0,-4.1736,-39.8463,12.1208,54.6716,-16.949,33.3657,-32.2303,65.2295,-15.813600000000005,49.41589999999999
125,5.1049,31.8473,14.96,0.0,0.0,0.0,-5.2669,-40.399,12.1152,56.2491,-17.7251,33.5973,-32.0479,74.6106,-16.175700000000003,58.4349
126,10.4848,23.0516,11.4834,0.0,0.0,0.0,-4.417,-40.8523,10.1562,54.67,-15.5946,33.6587,-31.99,64.5767,-13.925899999999995,50.65080000000002
127,8.7238,28.0717,11.8778,0.0,0.0,0.0,-5.0695,-42.5334,10.3373,57.6324,-15.8986,34.0131,-32.5986,69.04010000000001,-14.484099999999998,54.55600000000002
128,7.5228,23.8567,10.7775,0.0,0.0,0.0,-5.9074,-42.0606,11.2784,56.5184,-15.5689,33.4933,-32.0576,61.98579999999999,-14.133200000000002,47.85259999999999
129,9.8438,24.1698,10.6573,0.0,0.0,0.0,-5.1369,-39.3433,10.8352,53.0954,-15.9005,33.4413,-31.7422,64.12129999999999,-14.201400000000003,49.919899999999984
130,9.2692,21.9835,14.9698,0.0,0.0,0.0,-3.6619,-43.8058,12.972,59.5857,-15.7367,33.8382,-32.6472,71.3125,-14.545699999999997,56.7668
131,5.9655,22.7546,11.2027,0.0,0.0,0.0,-4.998,-39.7125,11.669,54.3705,-15.1005,33.309,-31.9005,61.2518,-13.692000000000004,47.5598
132,7.4648,28.1984,12.6019,0.0,0.0,0.0,-5.7449,-39.076,11.7547,54.2169,-16.7458,33.6918,-31.4407,69.4158,-14.494699999999998,54.9211
133,9.0631,19.2455,14.3774,0.0,0.0,0.0,-6.3011,-41.8756,10.932,57.4072,-15.8947,33.2334,-31.4957,62.84850000000001,-14.156999999999996,48.69150000000002
134,3.4748,29.5024,10.2406,0.0,0.0,0.0,-3.1628,-42.24,13.3549,56.9926,-16.462,33.1011,-32.1479,68.16250000000001,-15.508799999999997,52.65370000000001
135,8.654,22.8109,10.4257,0.0,0.0,0.0,-4.6211,-42.5203,10.1657,55.8296,-16.3311,33.8997,-32.4636,60.7445,-14.894999999999996,45.849500000000006
136,7.7252,21.991,10.7115,0.0,0.0,0.0,-5.9119,-41.2089,10.5647,56.208,-16.353,33.7957,-31.7256,60.0796,-14.282900000000005,45.7967
137,7.8532,22.2022,16.7318,0.0,0.0,0.0,-4.8282,-40.1717,11.3819,54.5876,-15.2558,33.2004,-31.4142,67.7568,-13.4696,54.287200000000006
138,14.6363,23.8319,12.4357,0.0,0.0,0.0,-5.4024,-41.6659,10.2098,56.513,-16.5295,33.9517,-32.241,70.5584,-14.818799999999996,55.73960000000001
139,4.6185,18.3094,11.0778,0.0,0.0,0.0,-5.0488,-39.4706,11.8225,55.2782,-16.7315,33.1295,-31.3982,56.587,-15.0002,41.58680000000001
140,10.3228,24.3623,13.644,0.0,0.0,0.0,-5.1471,-42.4085,12.1372,57.689,-16.2071,33.7248,-32.6692,70.59970000000001,-15.151499999999995,55.44820000000002
141,6.4325,20.7239,13.4452,0.0,0.0,0.0,-4.3808,-41.9594,12.039,56.1296,-15.6912,33.0917,-31.4222,62.43000000000001,-14.0217,48.4083
142,4.8216,26.0342,13.6907,0.0,0.0,0.0,-4.6631,-38.1976,11.4372,56.043,-19.0261,34.032,-32.7289,69.166,-17.723000000000006,51.44299999999999
143,5.6839,24.9485,16.6213,0.0,0.0,0.0,-2.647,-41.9024,11.0352,56.6418,-16.8272,33.895,-33.016,70.38130000000001,-15.948199999999996,54.43310000000002
144,12.9381,17.9222,14.8457,0.0,0.0,0.0,-5.9955,-39.2301,10.9989,54.9817,-16.5553,33.5878,-31.3408,66.461,-14.3083,52.152699999999996
145,11.3158,23.8231,12.9505,0.0,0.0,0.0,-5.8103,-38.9009,12.2496,54.2035,-17.2907,33.4224,-31.7309,69.8313,-15.599199999999996,54.232099999999996
146,6.3667,26.0758,13.3472,0.0,0.0,0.0,-6.0134,-44.2768,13.2762,60.0982,-16.6401,33.7296,-32.4458,68.8739,-15.356300000000001,53.51760000000001
147,8.0679,18.6059,11.5799,0.0,0.0,0.0,-4.8937,-41.7184,14.0539,55.9686,-15.7338,33.3941,-31.697,61.6641,-14.0367,47.627399999999994
148,4.4599,18.6537,9.2441,0.0,0.0,0.0,-6.2808,-41.0806,11.1941,54.5631,-15.7132,33.1106,-31.5543,50.7535,-14.156900000000004,36.59660000000001
149,7.2997,25.95,11.715,0.0,0.0,0.0,-5.4065,-42.9521,12.2267,57.9413,-16.3103,33.6114,-32.9829,66.77409999999999,-15.681799999999999,51.092299999999994
150,8.5812,16.9983,11.6802,0.0,0.0,0.0,-5.3117,-43.596,10.7071,59.5678,-16.4789,33.7343,-31.8307,58.626900000000006,-14.575300000000002,44.051600000000015
151,8.5685,22.2492,10.6462,0.0,0.0,0.0,-5.1983,-39.5551,10.1578,54.7242,-17.0416,33.5547,-31.6208,61.592499999999994,-15.107700000000001,46.48479999999999
152,10.789,18.3191,13.6836,0.0,0.0,0.0,-4.964,-39.0465,12.0051,55.5605,-16.4375,33.6681,-31.764,66.3468,-14.533399999999997,51.813400000000016
153,8.1435,22.9126,8.9483,0.0,0.0,0.0,-5.2189,-40.0711,11.0762,54.74,-16.0042,33.1909,-31.3863,60.53060000000001,-14.1996,46.33100000000001
154,7.1653,21.4449,11.9917,0.0,0.0,0.0,-5.5503,-43.1157,11.4234,58.6243,-16.9163,34.1407,-33.1294,61.9836,-15.904999999999994,46.0786
155,11.9366,25.4535,14.5712,0.0,0.0,0.0,-6.1265,-45.0865,10.9544,60.1007,-16.4334,34.032,-32.6673,71.8034,-15.0687,56.73469999999999
156,9.7407,24.6288,10.1267,0.0,0.0,0.0,-5.329,-40.1966,13.1767,56.3716,-15.9507,33.3894,-31.4633,68.5189,-14.024599999999996,54.49430000000001
157,8.8727,22.4083,10.4759,0.0,0.0,0.0,-6.3552,-41.1573,10.8686,55.296,-16.0038,33.0681,-31.4441,60.409000000000006,-14.379799999999996,46.02920000000001
158,8.1814,26.5505,12.4347,0.0,0.0,0.0,-2.5542,-46.6308,12.1847,60.5543,-16.1268,33.8194,-33.1404,70.72059999999999,-15.447799999999997,55.27279999999999
159,5.1365,21.9311,13.197,0.0,0.0,0.0,-3.7571,-43.7605,10.6798,60.0692,-16.4896,33.9564,-32.5078,63.496,-15.041,48.455
160,13.689,22.6364,8.4846,0.0,0.0,0.0,-4.8956,-40.3892,10.8314,56.0959,-16.4585,33.6162,-31.9654,66.4525,-14.8077,51.64479999999999
161,6.8987,26.7989,11.8553,0.0,0.0,0.0,-2.6113,-43.8658,12.0986,58.6658,-16.5505,33.687,-32.212,69.8402,-15.075500000000005,54.76469999999999
162,7.6028,23.8895,13.3657,0.0,0.0,0.0,-5.2499,-44.4053,12.5446,60.1667,-16.36,33.7343,-32.2029,67.9141,-14.828600000000002,53.085499999999996
163,8.0969,23.2952,17.4621,0.0,0.0,0.0,-4.75,-39.2925,12.0023,55.7288,-17.1178,33.9138,-32.0709,72.5428,-15.274899999999999,57.26789999999999
164,9.4277,21.9682,13.7426,0.0,0.0,0.0,-5.2584,-39.1756,9.6538,55.7268,-18.1787,33.791,-31.7686,66.08509999999998,-16.1563,49.92879999999999
165,11.1269,21.0259,8.1609,0.0,0.0,0.0,-6.0242,-41.4247,9.8588,56.7435,-16.6331,33.706,-31.6795,59.467099999999995,-14.606599999999997,44.86049999999999
166,8.8289,23.0887,12.1775,0.0,0.0,0.0,-6.0593,-40.2479,11.0746,55.6471,-15.4586,33.2665,-31.1687,64.5096,-13.360800000000001,51.148799999999994
167,5.8891,23.0516,11.9495,0.0,0.0,0.0,-4.7355,-39.6261,13.0666,55.3152,-17.0694,33.5642,-31.5084,64.9104,-15.013600000000004,49.89679999999999
168,11.5683,27.0799,20.3412,0.0,0.0,0.0,-5.6366,-44.6691,9.0696,58.4309,-17.0797,33.5925,-32.3059,76.1842,-15.793099999999999,60.3911
169,8.8817,21.4809,11.2119,0.0,0.0,0.0,-5.9796,-41.5192,12.3128,56.791,-16.0108,33.1957,-31.3435,63.179500000000004,-14.158599999999996,49.020900000000005
170,6.3223,23.7448,13.2376,0.0,0.0,0.0,-5.3898,-39.8267,11.8917,55.0903,-15.7845,33.602,-32.1029,65.0702,-14.285400000000003,50.7848
