Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
764,383.2385,978.384,1694.9202,0.0,0.0,0.0,-955.2735,-8920.1337,481.882,5435.0932,-1834.9751,1070.4938,-678.6938,-901.8893000000007,-1443.1751000000002,-2345.064400000001
765,399.3897,1015.7957,1715.7814,0.0,0.0,0.0,-949.4869,-8904.6353,471.6343,5407.8045,-1862.4616,1066.7941,-674.8066,-843.7165999999997,-1470.4741,-2314.1906999999997
766,380.2153,1014.6852,1690.45,0.0,0.0,0.0,-969.6072,-8882.1792,476.054,5401.0047,-1825.2584,1065.0175,-666.3018,-889.3771999999999,-1426.5427,-2315.9199
767,395.1908,1012.0835,1704.41,0.0,0.0,0.0,-986.8988,-8755.965,478.9371,5369.7196,-1916.4603,1059.9712,-665.5933,-782.5227999999997,-1522.0824,-2304.6051999999995
768,389.8448,1017.3905,1675.259,0.0,0.0,0.0,-968.4387,-8743.3478,474.7703,5346.7954,-1896.3954,1064.3466,-669.3047,-807.7264999999998,-1501.3535000000002,-2309.08
769,386.2161,1030.7429,1700.1326,0.0,0.0,0.0,-953.641,-8947.1304,484.6356,5410.8882,-1793.5509,1057.982,-669.3421,-888.156,-1404.911,-2293.067
770,372.4875,983.6778,1677.6356,0.0,0.0,0.0,-966.9375,-8942.3184,491.8883,5415.3659,-1776.0052,1069.2086,-687.737,-968.2008000000005,-1394.5336000000002,-2362.7344000000007
771,407.9588,1078.8954,1678.9176,0.0,0.0,0.0,-949.1596,-8939.479,465.8883,5371.665,-1776.8929,1059.3192,-665.8856,-885.3134999999993,-1383.4593,-2268.7727999999993
772,392.4519,1020.9816,1676.2232,0.0,0.0,0.0,-982.3996,-8882.1209,483.0956,5390.0318,-1825.5671,1057.0228,-666.8465,-901.7364000000007,-1435.3908000000001,-2337.127200000001
773,370.7945,1023.1295,1681.8206,0.0,0.0,0.0,-971.3709,-8890.5509,476.0565,5372.0613,-1820.036,1060.6422,-675.9656,-938.0594000000001,-1435.3594,-2373.4188000000004
774,404.0355,1040.386,1682.5953,0.0,0.0,0.0,-975.775,-8835.3399,469.123,5317.922,-1818.7632,1056.522,-670.2379,-897.0531000000019,-1432.4791,-2329.5322000000024
775,414.2818,1007.2367,1669.2721,0.0,0.0,0.0,-986.3486,-8914.8147,465.4973,5382.9877,-1792.9603,1055.8038,-669.9316,-961.8877000000011,-1407.0881,-2368.975800000001
776,379.6,1018.2748,1695.3265,0.0,0.0,0.0,-964.0984,-8970.0748,469.7305,5391.7052,-1762.76,1058.738,-666.2056,-979.5362000000005,-1370.2276,-2349.7638000000006
777,382.7626,1001.2458,1682.9338,0.0,0.0,0.0,-985.8908,-8869.4468,479.9294,5385.5961,-1819.5532,1059.8059,-663.9048,-922.8698999999997,-1423.6521,-2346.522
778,384.6927,1048.1558,1657.3494,0.0,0.0,0.0,-993.7784,-8889.2006,467.6711,5374.0322,-1782.9492,1059.8626,-669.5272,-951.0778000000009,-1392.6138,-2343.691600000001
779,387.6339,1033.9208,1696.058,0.0,0.0,0.0,-980.4691,-8798.7305,479.8403,5371.9057,-1887.1565,1057.363,-662.3159,-809.8408999999992,-1492.1094,-2301.9502999999995
780,417.0518,1005.8548,1699.1757,0.0,0.0,0.0,-963.4452,-8866.9377,487.0798,5360.4211,-1829.23,1059.5507,-668.8214,-860.7997000000014,-1438.5007,-2299.3004000000014
781,425.7315,1005.1544,1691.5057,0.0,0.0,0.0,-981.4373,-8715.6623,475.5381,5327.0522,-1930.6957,1061.6959,-671.0423,-772.1177000000007,-1540.0421000000001,-2312.159800000001
782,373.4602,1034.9067,1655.8232,0.0,0.0,0.0,-963.0978,-8719.2793,475.7618,5380.2287,-1964.4288,1072.7429,-677.0012,-762.1965,-1568.6871,-2330.8835999999997
783,391.2024,1035.298,1675.4387,0.0,0.0,0.0,-977.1052,-8770.8422,479.6348,5397.8067,-1905.0377,1076.556,-681.9483,-768.5667999999996,-1510.43,-2278.9967999999994
784,374.4572,1023.5585,1690.7625,0.0,0.0,0.0,-983.6504,-8739.0879,466.2558,5406.1114,-1945.4725,1068.9251,-674.0347,-761.5929000000006,-1550.5821,-2312.1750000000006
785,412.5712,1020.2276,1707.5601,0.0,0.0,0.0,-976.8046,-8903.1559,468.4674,5382.0831,-1773.227,1055.8747,-662.8213,-889.0511000000006,-1380.1736,-2269.2247
786,388.1058,1001.6983,1698.3921,0.0,0.0,0.0,-969.4464,-9024.5429,456.5518,5364.1173,-1714.9764,1057.3063,-672.1746,-1085.1239999999998,-1329.8447,-2414.9687
787,386.2997,1000.9647,1709.5803,0.0,0.0,0.0,-994.629,-8943.1358,479.1963,5366.8736,-1751.7211,1059.8295,-669.2687,-994.8501999999999,-1361.1603,-2356.0104999999994
788,363.7785,1039.5633,1685.0899,0.0,0.0,0.0,-980.9675,-8944.4901,466.589,5368.4055,-1727.0533,1055.9597,-666.828,-1002.0314000000008,-1337.9216,-2339.9530000000004
789,401.0326,970.8205,1695.9764,0.0,0.0,0.0,-959.4158,-9097.3649,471.8455,5399.5208,-1653.9485,1055.2746,-668.0282,-1117.5848999999998,-1266.7021,-2384.287
790,344.8242,1041.0126,1681.088,0.0,0.0,0.0,-968.9895,-8970.752,477.0764,5397.6075,-1740.5585,1065.7688,-674.2288,-998.1328000000012,-1349.0185000000001,-2347.1513000000014
791,388.543,1013.4092,1688.4833,0.0,0.0,0.0,-965.4547,-8979.6783,481.7175,5408.313,-1750.4005,1055.8841,-665.0239,-964.6669999999995,-1359.5403000000001,-2324.207299999999
792,382.927,996.8135,1689.2462,0.0,0.0,0.0,-968.0285,-8864.871,459.4507,5337.5625,-1796.4184,1069.4071,-673.0883,-966.8995999999988,-1400.0996,-2366.999199999999
793,378.302,1040.0737,1702.0505,0.0,0.0,0.0,-970.6341,-9081.186,479.081,5398.6026,-1654.3826,1055.8416,-667.4004,-1053.7102999999997,-1265.9414,-2319.6516999999994
794,384.9286,1054.9793,1693.5855,0.0,0.0,0.0,-978.3388,-8994.3174,471.366,5329.4779,-1666.0235,1056.7063,-665.3674,-1038.3189000000002,-1274.6846,-2313.0035000000003
795,385.4668,1037.5182,1656.4424,0.0,0.0,0.0,-967.4619,-8981.1468,469.3808,5375.1893,-1703.7968,1057.2638,-659.4938,-1024.6112000000012,-1306.0268,-2330.6380000000013
796,380.2291,1017.1785,1688.5803,0.0,0.0,0.0,-959.2188,-9046.0597,481.199,5385.8065,-1664.1761,1055.2982,-663.4517,-1052.285100000001,-1272.3296,-2324.6147000000005
797,371.2259,1028.8559,1686.7274,0.0,0.0,0.0,-983.3612,-9002.4023,471.8002,5390.3322,-1722.3292,1060.4815,-671.6611,-1036.8219000000008,-1333.5087999999998,-2370.330700000001
798,389.4143,1015.3152,1714.4773,0.0,0.0,0.0,-964.8907,-9015.3249,484.241,5392.6491,-1709.2156,1064.8711,-676.0345,-984.1187,-1320.379,-2304.4977
799,395.302,1005.1027,1698.2136,0.0,0.0,0.0,-966.4644,-9062.1375,479.0171,5404.4908,-1669.2656,1055.0761,-669.3008,-1046.4757000000009,-1283.4903,-2329.9660000000003
800,424.9155,1027.7578,1693.722,0.0,0.0,0.0,-981.7582,-8977.6842,476.3144,5379.3203,-1720.2746,1056.3188,-661.9701,-957.4123999999993,-1325.9259,-2283.338299999999
801,359.8811,1000.3665,1708.3746,0.0,0.0,0.0,-947.3202,-9104.9052,467.8803,5422.4001,-1656.3674,1060.009,-669.3754,-1093.3228,-1265.7338,-2359.0566
802,379.0648,1009.3632,1687.6763,0.0,0.0,0.0,-966.7564,-9060.8778,480.0009,5411.4157,-1680.6925,1057.9395,-663.804,-1060.113300000001,-1286.5570000000002,-2346.670300000001
803,393.4379,1033.5831,1677.9589,0.0,0.0,0.0,-978.6572,-9050.0625,484.9173,5439.1706,-1716.1262,1061.6014,-673.1337,-999.6518999999989,-1327.6585,-2327.3103999999985
804,408.317,1064.957,1710.2743,0.0,0.0,0.0,-975.9896,-9095.6983,459.9983,5376.9551,-1640.9962,1054.6225,-664.8572,-1051.1861999999992,-1251.2309,-2302.417099999999
805,391.1393,1014.6936,1684.101,0.0,0.0,0.0,-987.4985,-9022.6383,467.5817,5389.2451,-1688.9281,1054.339,-660.0101,-1063.3761000000004,-1294.5992,-2357.9753000000005
806,353.6677,972.1385,1710.9144,0.0,0.0,0.0,-974.0917,-9034.0122,485.8199,5412.8879,-1702.4321,1051.0174,-659.5942,-1072.6754999999994,-1311.0089,-2383.684399999999
807,421.933,1001.5809,1699.0146,0.0,0.0,0.0,-977.0755,-9051.6418,476.2978,5413.1389,-1695.8329,1052.8223,-659.7096,-1016.7520999999997,-1302.7202000000002,-2319.4723
808,397.6966,983.2662,1713.005,0.0,0.0,0.0,-967.7634,-8980.8636,476.0897,5376.1793,-1677.63,1063.3827,-664.7013,-1002.3901999999998,-1278.9486,-2281.3387999999995
809,380.1881,999.1084,1658.17,0.0,0.0,0.0,-945.8318,-8932.3008,464.4034,5398.9365,-1798.4503,1069.2417,-688.7934,-977.3262000000004,-1418.002,-2395.3282000000004
810,356.9644,1027.1543,1685.3434,0.0,0.0,0.0,-951.0283,-8961.8883,486.6832,5377.4016,-1753.4005,1068.3298,-669.3002,-979.3697000000002,-1354.3709,-2333.7406
811,397.6986,979.2201,1692.9669,0.0,0.0,0.0,-975.5874,-9057.7694,487.5997,5446.8986,-1707.2094,1062.2298,-663.8685,-1028.9728999999998,-1308.8481,-2337.8209999999995
812,387.497,1003.5727,1676.8368,0.0,0.0,0.0,-972.9905,-8884.5664,477.4511,5337.7258,-1749.9898,1057.9678,-667.2695,-974.4734999999991,-1359.2915000000003,-2333.7649999999994
813,429.6226,1034.533,1687.6573,0.0,0.0,0.0,-945.2457,-8920.3641,468.2641,5385.8451,-1789.1079,1065.3483,-674.509,-859.6877000000013,-1398.2685999999999,-2257.956300000001
814,414.5822,1037.4526,1693.5997,0.0,0.0,0.0,-964.2409,-8881.9493,465.3289,5379.1953,-1822.6713,1066.8508,-674.8044,-856.0315,-1430.6249,-2286.6564
815,392.3308,1048.0757,1687.6645,0.0,0.0,0.0,-947.6414,-8826.3374,461.7237,5349.8041,-1848.6257,1079.4004,-690.5131,-834.3800000000001,-1459.7384000000002,-2294.1184000000003
816,371.1749,1003.3496,1668.8879,0.0,0.0,0.0,-957.1423,-8964.2302,495.9692,5382.4685,-1753.0556,1058.464,-671.5552,-999.5224000000007,-1366.1468,-2365.6692000000003
817,402.7371,1012.3781,1663.0319,0.0,0.0,0.0,-970.9074,-8799.2377,467.7396,5349.8612,-1823.2392,1058.2561,-662.2491,-874.3971999999994,-1427.2322,-2301.6293999999994
818,388.5588,1027.1281,1709.347,0.0,0.0,0.0,-997.9871,-8944.3988,477.1616,5406.1646,-1737.874,1051.1544,-649.5147,-934.0258000000003,-1336.2343,-2270.2601000000004
819,397.8381,989.1699,1702.8448,0.0,0.0,0.0,-991.0394,-8911.7202,484.2285,5379.4762,-1756.3031,1052.9215,-660.5087,-949.2020999999995,-1363.8903,-2313.0923999999995
820,386.4836,1004.2833,1668.8322,0.0,0.0,0.0,-961.0203,-8961.7778,493.6058,5391.1044,-1745.9475,1055.3502,-663.8445,-978.4887999999992,-1354.4418,-2332.9305999999992
821,372.5228,1022.2727,1666.8144,0.0,0.0,0.0,-953.2406,-8870.657,476.2441,5372.6925,-1786.985,1054.391,-663.8952,-913.351099999999,-1396.4892,-2309.8402999999985
822,436.483,1007.3128,1693.4872,0.0,0.0,0.0,-978.8969,-8857.529,469.6543,5344.4414,-1802.425,1054.6792,-660.7862,-885.0472,-1408.532,-2293.5792
823,356.6122,1053.2107,1688.8509,0.0,0.0,0.0,-958.8148,-8936.043,489.3963,5360.4882,-1743.4448,1069.5724,-678.8217,-946.2994999999992,-1352.6941,-2298.9935999999993
824,369.1639,1020.9583,1699.1829,0.0,0.0,0.0,-964.4627,-8959.9398,480.6776,5360.3326,-1732.6759,1066.8461,-672.2039,-994.0872000000008,-1338.0337,-2332.120900000001
825,359.2492,1035.8783,1677.9281,0.0,0.0,0.0,-968.0375,-8927.683,459.8819,5366.5279,-1784.6709,1066.487,-673.0301,-996.2551000000003,-1391.214,-2387.4691000000003
826,370.4409,1023.2219,1687.9908,0.0,0.0,0.0,-955.4685,-8973.4047,472.6083,5387.1807,-1741.2663,1063.7182,-676.0341,-987.4305999999988,-1353.5821999999998,-2341.012799999999
827,369.2708,1015.3513,1679.8509,0.0,0.0,0.0,-964.7846,-8992.485,474.1059,5390.3589,-1728.5597,1047.6815,-654.0367,-1028.3318000000008,-1334.9149000000002,-2363.2467000000006
828,406.2563,1022.1587,1685.9803,0.0,0.0,0.0,-957.7798,-8983.7529,476.7178,5363.3786,-1714.3169,1060.1555,-662.5236,-987.0409999999993,-1316.685,-2303.7259999999987
829,383.0772,1026.8561,1721.7468,0.0,0.0,0.0,-988.8536,-8872.9912,472.5642,5409.8662,-1833.6313,1056.5078,-662.1271,-847.734300000001,-1439.2505999999998,-2286.984900000001
830,372.4125,1034.6316,1709.1223,0.0,0.0,0.0,-951.3265,-8740.2437,471.3849,5361.0717,-1931.1985,1077.3356,-675.5294,-742.9472000000005,-1529.3923,-2272.3395000000005
831,388.0594,986.5643,1682.4852,0.0,0.0,0.0,-983.6611,-8813.9279,470.0926,5368.0595,-1840.6025,1061.0107,-663.7713,-902.3280000000004,-1443.3631,-2345.6911000000005
832,395.0643,1041.7667,1683.696,0.0,0.0,0.0,-987.8679,-8933.6844,473.4276,5409.447,-1755.7564,1055.818,-657.2027,-918.1507000000001,-1357.1411,-2275.2918000000004
833,417.8269,971.7053,1683.1441,0.0,0.0,0.0,-949.8595,-8934.2013,477.4397,5412.6771,-1801.9342,1063.5717,-671.1591,-921.2677000000003,-1409.5216,-2330.7893
834,410.8412,1001.6076,1669.0536,0.0,0.0,0.0,-966.2777,-8810.5565,476.4644,5402.051,-1877.686,1071.3774,-668.5088,-816.8163999999997,-1474.8174,-2291.633799999999
835,373.9555,1049.8308,1712.965,0.0,0.0,0.0,-990.8997,-8835.3045,466.7075,5359.6096,-1845.7349,1058.9979,-669.7982,-863.1358,-1456.5351999999998,-2319.671
836,419.2367,998.6916,1674.2825,0.0,0.0,0.0,-964.1864,-8910.6111,468.1442,5341.6481,-1772.2384,1057.3063,-658.3445,-972.7943999999998,-1373.2766000000001,-2346.071
837,419.5708,1048.0109,1674.8329,0.0,0.0,0.0,-966.6758,-8841.3392,470.492,5372.1738,-1842.8816,1068.5707,-675.028,-822.9346000000005,-1449.3389,-2272.2735000000002
838,401.0321,1020.5813,1694.6143,0.0,0.0,0.0,-963.8694,-8936.4927,475.163,5388.6856,-1750.6233,1050.8803,-662.7659,-920.2858000000006,-1362.5088999999998,-2282.794700000001
839,412.9649,1062.5547,1684.074,0.0,0.0,0.0,-961.1163,-8764.3647,465.6362,5349.9395,-1888.9065,1063.7938,-670.0482,-750.3116999999993,-1495.1609,-2245.472599999999
840,394.0663,1037.3288,1706.2325,0.0,0.0,0.0,-953.6723,-8818.9317,443.358,5385.6884,-1864.8664,1060.869,-661.1317,-805.9299999999994,-1465.1291,-2271.0590999999995
841,389.2747,999.7331,1677.3587,0.0,0.0,0.0,-968.9047,-8795.9766,476.2648,5395.6286,-1904.3416,1074.3447,-678.4503,-826.6214,-1508.4471999999998,-2335.0685999999996
842,393.1284,1034.6804,1688.3961,0.0,0.0,0.0,-962.0288,-8880.9828,483.6334,5392.2292,-1859.4521,1065.112,-673.5531,-850.9441000000006,-1467.8932,-2318.8373000000006
843,405.4306,1012.3568,1686.3719,0.0,0.0,0.0,-937.6661,-9010.6743,488.9081,5386.3982,-1725.6581,1070.3804,-684.5971,-968.8748000000005,-1339.8748,-2308.7496000000006
844,368.4747,1029.4533,1725.2672,0.0,0.0,0.0,-955.7493,-8973.1118,458.8416,5383.4414,-1729.378,1069.7425,-672.7638,-963.3829000000005,-1332.3992999999998,-2295.7822
845,404.3236,1044.7148,1692.5119,0.0,0.0,0.0,-970.1319,-8990.6518,460.6003,5367.7148,-1709.4934,1060.4437,-667.9136,-990.9182999999994,-1316.9633,-2307.8815999999997
846,390.6954,1058.1784,1678.0568,0.0,0.0,0.0,-965.4994,-8941.1488,468.0034,5342.6412,-1746.1356,1070.5647,-676.069,-969.0730000000012,-1351.6399000000001,-2320.7129000000014
847,413.6323,1009.8905,1657.1009,0.0,0.0,0.0,-956.4744,-8991.4472,475.7624,5343.9589,-1702.4089,1057.7127,-670.2759,-1047.5766000000012,-1314.9721,-2362.548700000001
848,396.4466,1042.8249,1690.5627,0.0,0.0,0.0,-993.6156,-8974.4278,472.5236,5392.472,-1723.5425,1056.9472,-662.9533,-973.2135999999991,-1329.5486,-2302.762199999999
849,373.7251,1010.1406,1690.8758,0.0,0.0,0.0,-942.4957,-9030.1699,483.8578,5367.5974,-1712.5275,1070.6639,-686.8364,-1046.4689000000008,-1328.6999999999998,-2375.168900000001
850,396.5212,1021.0935,1691.5456,0.0,0.0,0.0,-957.0623,-9000.9213,468.5901,5380.7136,-1703.9839,1072.02,-681.192,-999.5195999999996,-1313.1559,-2312.6755
851,359.0571,1028.2049,1695.7737,0.0,0.0,0.0,-951.1754,-9192.9554,482.8857,5385.562,-1528.8611,1053.8854,-662.7386,-1192.6474000000007,-1137.7143,-2330.361700000001
852,401.2421,971.766,1667.5721,0.0,0.0,0.0,-963.7862,-9113.6328,484.9404,5469.3196,-1659.9068,1062.8251,-672.9818,-1082.5787999999993,-1270.0635,-2352.642299999999
853,400.7635,1006.7671,1667.6302,0.0,0.0,0.0,-952.9786,-9082.8247,464.9617,5372.0903,-1612.9609,1068.1549,-680.7642,-1123.5904999999993,-1225.5702,-2349.1606999999995
854,385.8149,1000.9874,1680.8906,0.0,0.0,0.0,-962.178,-9018.7686,459.9058,5358.9575,-1663.1705,1066.9642,-676.2529,-1094.3903999999984,-1272.4592,-2366.8495999999986
855,389.8564,1052.3894,1689.6922,0.0,0.0,0.0,-934.1674,-9106.9903,493.5182,5381.0198,-1615.2165,1066.3311,-682.6048,-1034.6816999999992,-1231.4901999999997,-2266.171899999999
856,377.3216,991.6765,1670.8351,0.0,0.0,0.0,-942.7998,-9064.5332,501.0709,5404.8466,-1654.8876,1066.9406,-684.2154,-1061.5823,-1272.1624000000002,-2333.7447
857,360.5752,1007.8379,1715.426,0.0,0.0,0.0,-931.9575,-8928.7683,483.545,5368.825,-1775.3437,1079.7879,-693.7879,-924.5166999999992,-1389.3437,-2313.860399999999
858,384.0549,1004.7771,1667.5741,0.0,0.0,0.0,-922.7777,-9016.7252,468.5773,5385.6945,-1691.0658,1067.1343,-671.8122,-1028.8250000000016,-1295.7437,-2324.568700000002
859,378.0711,1044.298,1685.9845,0.0,0.0,0.0,-953.6609,-8965.5242,478.5216,5427.0612,-1775.4832,1071.7648,-680.6155,-905.2487000000001,-1384.3339,-2289.5825999999997
860,425.5393,1064.4568,1683.8012,0.0,0.0,0.0,-969.0571,-8990.9101,466.7413,5385.8634,-1687.3208,1056.607,-665.4308,-933.5651999999991,-1296.1446,-2229.709799999999
861,360.5632,1023.877,1685.7618,0.0,0.0,0.0,-962.5523,-8970.2479,473.1287,5404.0681,-1755.7167,1070.2292,-681.1966,-985.4013999999997,-1366.6841,-2352.0854999999997
862,382.4187,986.0326,1677.3531,0.0,0.0,0.0,-958.7541,-8839.6833,470.2569,5373.1368,-1832.0013,1076.8395,-684.9443,-909.2393000000002,-1440.1061,-2349.3454
863,399.3408,1038.0118,1703.5218,0.0,0.0,0.0,-961.0651,-8838.9802,463.6258,5352.6286,-1852.7026,1067.0776,-678.883,-842.9165000000003,-1464.508,-2307.4245
864,386.9706,995.7841,1685.2443,0.0,0.0,0.0,-962.5024,-8938.4768,483.3069,5363.2689,-1736.2395,1071.5806,-685.7251,-986.4044000000004,-1350.384,-2336.7884
865,378.9609,990.2914,1663.6477,0.0,0.0,0.0,-966.3931,-8904.9482,477.4545,5376.7733,-1798.5807,1061.3509,-671.2255,-984.2135000000017,-1408.4553,-2392.6688000000017
866,381.1647,1030.7773,1692.1538,0.0,0.0,0.0,-951.3244,-8916.9213,481.7826,5402.2128,-1811.8707,1059.7728,-672.6912,-880.1544999999996,-1424.7891,-2304.9435999999996
867,397.3562,1017.6185,1708.0605,0.0,0.0,0.0,-980.7912,-8984.0709,478.2997,5366.6904,-1716.3803,1065.7499,-672.8708,-996.8368,-1323.5012000000002,-2320.3379999999997
868,382.8275,1028.2417,1667.5114,0.0,0.0,0.0,-968.2464,-8920.4845,467.1704,5334.3999,-1736.8708,1068.1691,-674.5578,-1008.5799999999999,-1343.2595,-2351.8394999999996
869,426.1639,1017.0385,1666.0199,0.0,0.0,0.0,-925.6793,-8844.6581,463.233,5337.0776,-1863.305,1077.0805,-690.8473,-860.8045000000002,-1477.0718000000002,-2337.8763000000004
870,374.8935,1011.8026,1693.3238,0.0,0.0,0.0,-963.0488,-8782.7227,469.3526,5343.6361,-1881.8365,1074.6376,-685.3798,-852.7628999999997,-1492.5787,-2345.3415999999997
871,382.648,1020.3627,1683.3801,0.0,0.0,0.0,-944.903,-8755.6926,486.1652,5361.223,-1935.2168,1085.5382,-699.9057,-766.8166000000001,-1549.5843,-2316.4009000000005
872,387.1444,986.3352,1696.5789,0.0,0.0,0.0,-946.2727,-8832.0571,464.2181,5389.3708,-1852.257,1089.0347,-697.7263,-854.6824000000006,-1460.9486000000002,-2315.6310000000008
873,385.6117,1037.4728,1695.7811,0.0,0.0,0.0,-936.9457,-8829.6117,467.7984,5360.1941,-1885.108,1074.8503,-690.5271,-819.6993000000002,-1500.7848,-2320.4841000000006
874,380.5639,1013.9498,1665.4515,0.0,0.0,0.0,-963.2271,-8818.0384,474.7562,5380.5044,-1892.7257,1079.3059,-696.653,-866.0397000000003,-1510.0728,-2376.1125
875,392.9402,988.4327,1681.3764,0.0,0.0,0.0,-935.3754,-8846.963,480.524,5385.9831,-1883.6001,1075.8283,-689.0845,-853.0819999999985,-1496.8563000000004,-2349.938299999999
876,382.1503,970.9227,1668.0508,0.0,0.0,0.0,-966.4687,-8856.0198,464.0786,5354.4975,-1831.2427,1065.0979,-677.5249,-982.7885999999999,-1443.6697,-2426.4583
877,402.5282,1038.5686,1702.3808,0.0,0.0,0.0,-940.2637,-8895.2006,472.3592,5376.1998,-1829.002,1072.6862,-687.0379,-843.4276999999993,-1443.3537,-2286.781399999999
878,386.7397,1027.314,1674.471,0.0,0.0,0.0,-961.1855,-9038.9188,489.7581,5397.0464,-1708.5119,1070.3095,-690.3932,-1024.775099999999,-1328.5955999999999,-2353.3706999999986
879,398.6098,1082.2252,1684.5665,0.0,0.0,0.0,-936.5121,-9045.3917,469.6048,5384.3824,-1687.5584,1061.6344,-676.9822,-962.5150999999996,-1302.9062,-2265.4212999999995
880,361.3576,999.8358,1656.2401,0.0,0.0,0.0,-946.4102,-8906.2267,470.5797,5403.5962,-1813.9609,1070.1205,-685.5732,-961.0274999999992,-1429.4136,-2390.441099999999
881,387.1077,1036.1402,1677.8642,0.0,0.0,0.0,-952.7291,-8829.9457,477.3246,5394.277,-1867.2618,1066.9453,-678.7942,-809.9611000000004,-1479.1107,-2289.0718000000006
882,396.1874,1035.0301,1715.7242,0.0,0.0,0.0,-973.0978,-8869.4336,479.1974,5431.8179,-1884.4508,1058.9695,-675.9351,-784.5744000000004,-1501.4164,-2285.9908000000005
883,383.0485,1035.9997,1680.1609,0.0,0.0,0.0,-968.6297,-8787.5067,462.6109,5357.8714,-1880.1537,1071.7081,-685.9572,-836.4449999999997,-1494.4027999999998,-2330.8477999999996
884,370.0617,1004.5482,1687.897,0.0,0.0,0.0,-960.4323,-8910.1053,480.3215,5399.1642,-1832.2622,1060.1508,-675.8784,-928.5449999999992,-1447.9898,-2376.5347999999994
885,432.9219,991.8566,1668.0502,0.0,0.0,0.0,-950.6917,-8869.2733,457.4934,5375.4784,-1822.3755,1071.5806,-684.2727,-894.1644999999999,-1435.0676,-2329.2321
886,401.03,1051.8279,1686.7438,0.0,0.0,0.0,-965.3761,-8911.5827,465.0163,5390.7396,-1806.3841,1069.4023,-681.5457,-881.601200000001,-1418.5275000000001,-2300.128700000001
887,394.8892,1014.2235,1700.7898,0.0,0.0,0.0,-974.2666,-8996.4071,471.3622,5351.416,-1662.7297,1053.1153,-656.8382,-1037.9930000000004,-1266.4526,-2304.4456000000005
888,402.7484,973.8558,1691.2162,0.0,0.0,0.0,-962.1641,-8949.1901,477.9851,5388.2235,-1760.8421,1064.7577,-673.4495,-977.3251999999993,-1369.5339,-2346.8590999999988
889,373.4101,1056.4299,1694.3463,0.0,0.0,0.0,-974.7036,-8808.7893,482.3044,5340.8647,-1829.8034,1068.9393,-669.7313,-836.1374999999998,-1430.5954000000002,-2266.7328999999995
890,389.4382,981.4004,1678.6346,0.0,0.0,0.0,-979.4949,-8884.7112,469.7021,5372.465,-1793.0996,1066.5154,-677.635,-972.5657999999985,-1404.2192,-2376.7849999999985
891,401.0402,1020.3813,1665.097,0.0,0.0,0.0,-952.8594,-8770.9468,453.7302,5332.5644,-1907.8023,1077.6475,-688.4399,-850.9930999999997,-1518.5947,-2369.5878
892,365.9807,1045.0486,1698.1577,0.0,0.0,0.0,-985.8281,-8908.7982,470.0635,5377.113,-1758.0352,1062.9716,-668.7019,-938.2627999999986,-1363.7655,-2302.028299999999
893,395.623,1034.8423,1682.6024,0.0,0.0,0.0,-955.5909,-8906.7015,476.5789,5385.0883,-1826.9323,1060.8643,-674.6974,-887.5574999999981,-1440.7654,-2328.3228999999983
894,381.3688,1036.0617,1702.8738,0.0,0.0,0.0,-948.6687,-8831.878,463.6561,5441.9992,-1912.8003,1070.6544,-677.761,-754.5871000000006,-1519.9069000000002,-2274.4940000000006
895,424.7397,987.6626,1683.762,0.0,0.0,0.0,-967.9171,-8911.83,485.3277,5416.6473,-1815.8549,1059.8247,-671.9639,-881.6078000000007,-1427.9941000000001,-2309.601900000001
896,401.1976,1052.4806,1678.9055,0.0,0.0,0.0,-964.7342,-8934.4507,473.7542,5393.0811,-1775.0332,1057.33,-669.7473,-899.7658999999985,-1387.4505000000001,-2287.2163999999984
897,426.6045,1047.2155,1694.4671,0.0,0.0,0.0,-967.8691,-8832.86,474.0495,5365.5647,-1882.608,1069.3598,-680.3962,-792.8278000000009,-1493.6444000000001,-2286.472200000001
898,386.1169,1093.6912,1674.8643,0.0,0.0,0.0,-962.7084,-8899.6257,470.5137,5326.7555,-1758.2286,1076.2914,-688.6428,-910.3925000000008,-1370.58,-2280.9725000000008
899,393.7781,999.4147,1696.8847,0.0,0.0,0.0,-942.3676,-8979.3804,477.5531,5386.6335,-1755.7109,1065.2774,-680.411,-967.4839000000002,-1370.8445000000002,-2338.3284000000003
900,388.622,1033.4561,1688.0789,0.0,0.0,0.0,-984.7015,-8978.0941,468.0357,5395.797,-1723.7327,1059.031,-668.503,-988.8059000000003,-1333.2047000000002,-2322.0106000000005
901,399.6249,1007.7256,1683.3559,0.0,0.0,0.0,-960.9421,-8937.1677,469.2599,5398.1808,-1788.3813,1071.0561,-681.777,-939.9627,-1399.1022,-2339.0649000000003
902,394.0539,979.7973,1664.6538,0.0,0.0,0.0,-959.3198,-8863.7736,479.3349,5405.0641,-1884.8833,1078.7815,-685.2375,-900.1894000000011,-1491.3392999999999,-2391.5287000000008
903,359.8124,981.493,1704.4246,0.0,0.0,0.0,-949.0567,-8808.649,475.4854,5404.2942,-1909.3787,1081.2148,-691.5437,-832.1960999999992,-1519.7076,-2351.9036999999994
