Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
726,400.6718,1126.3891,1699.6687,0.0,0.0,0.0,-1015.3962,-9027.4553,484.37,5278.9903,-1666.5123,1057.8497,-648.3011,-1052.7615999999998,-1256.9637000000002,-2309.7253
727,403.5988,1048.8221,1725.046,0.0,0.0,0.0,-999.1102,-8967.0607,486.9422,5316.569,-1729.5011,1068.6038,-659.8394,-985.1927999999989,-1320.7367,-2305.929499999999
728,387.0615,1066.7634,1710.591,0.0,0.0,0.0,-975.5624,-8962.1807,466.1943,5305.9303,-1729.3132,1083.1852,-668.4654,-1001.2026000000005,-1314.5934000000002,-2315.7960000000007
729,429.3816,1072.4483,1704.7761,0.0,0.0,0.0,-978.9471,-8896.279,475.2436,5241.843,-1760.0687,1078.0396,-673.2676,-951.5335000000005,-1355.2966999999999,-2306.8302000000003
730,403.0467,1047.6905,1720.0628,0.0,0.0,0.0,-971.3597,-8986.019,494.3895,5287.94,-1722.9299,1075.611,-668.0742,-1004.2492000000002,-1315.3931,-2319.6423000000004
731,404.5369,1094.5213,1718.9642,0.0,0.0,0.0,-1010.753,-8903.818,488.7365,5282.1651,-1772.1819,1069.9032,-660.6443,-925.6469999999999,-1362.9230000000002,-2288.57
732,399.8825,1119.0478,1717.8366,0.0,0.0,0.0,-994.148,-8920.2142,477.0966,5293.5996,-1769.0187,1069.322,-659.5541,-906.8991000000015,-1359.2508000000003,-2266.1499000000017
733,391.83,1050.0366,1722.8047,0.0,0.0,0.0,-992.0082,-8985.1623,475.1003,5275.5851,-1714.221,1074.5148,-663.8943,-1061.8138,-1303.6005,-2365.4143
734,369.4565,1055.8972,1727.2448,0.0,0.0,0.0,-999.4344,-8938.2982,486.696,5275.034,-1754.8685,1075.9512,-668.6816,-1023.4040999999997,-1347.5989,-2371.0029999999997
735,391.9674,1055.7509,1692.0303,0.0,0.0,0.0,-1005.6617,-8931.3275,499.8829,5293.7984,-1755.3699,1074.047,-661.9366,-1003.5592999999999,-1343.2595,-2346.8187999999996
736,377.4211,1058.9747,1702.3885,0.0,0.0,0.0,-986.2109,-8938.212,480.0752,5287.4155,-1729.8258,1079.1217,-671.7057,-1018.147899999999,-1322.4098000000001,-2340.5576999999994
737,401.3929,1095.5286,1690.1909,0.0,0.0,0.0,-1011.7459,-8802.6908,481.8408,5225.3227,-1781.0032,1085.713,-674.5654,-920.1608000000006,-1369.8556,-2290.0164000000004
738,400.9202,1078.7895,1731.3002,0.0,0.0,0.0,-992.1577,-8956.0791,485.5454,5251.3023,-1693.414,1074.6046,-664.8361,-1000.3792000000003,-1283.6455,-2284.0247
739,390.5083,1057.4967,1717.2036,0.0,0.0,0.0,-1000.0093,-8909.806,487.5414,5237.9859,-1712.0808,1076.9623,-667.7301,-1019.0794000000005,-1302.8486,-2321.9280000000003
740,384.0581,1018.9508,1739.4129,0.0,0.0,0.0,-995.4272,-8951.9721,480.4725,5217.1291,-1697.8297,1068.9487,-665.1668,-1107.375900000001,-1294.0478,-2401.423700000001
741,398.1966,1038.3326,1701.3518,0.0,0.0,0.0,-1004.1699,-8988.2431,499.2019,5256.6771,-1673.3168,1063.3685,-658.8309,-1098.6529999999993,-1268.7792,-2367.4321999999993
742,397.9462,1071.5643,1720.7951,0.0,0.0,0.0,-1009.9554,-8880.2133,490.3519,5255.7194,-1752.282,1081.2621,-674.9278,-953.7918,-1345.9477000000002,-2299.7395
743,394.8381,1049.2582,1701.1971,0.0,0.0,0.0,-1008.1578,-8953.579,504.9048,5296.405,-1732.4546,1081.4133,-677.158,-1015.1336000000001,-1328.1993000000002,-2343.3329000000003
744,387.0758,1053.5204,1697.3778,0.0,0.0,0.0,-999.9711,-8928.4626,488.6953,5267.9109,-1718.7524,1082.5189,-666.5749,-1033.8535000000002,-1302.8084,-2336.6619000000005
745,381.898,1082.8655,1723.3587,0.0,0.0,0.0,-984.8611,-8924.3739,494.3825,5264.6638,-1763.116,1078.2523,-667.0413,-962.0665000000008,-1351.9049999999997,-2313.9715000000006
746,397.44,1072.0203,1688.6445,0.0,0.0,0.0,-1043.3411,-8885.2814,481.0725,5245.7164,-1723.7337,1062.1589,-646.756,-1043.7287999999999,-1308.3308000000002,-2352.0595999999996
747,406.4466,1047.1006,1722.2282,0.0,0.0,0.0,-992.2759,-9040.9151,494.5876,5326.773,-1676.6935,1078.6492,-660.4476,-1036.0550000000003,-1258.4919,-2294.5469000000003
748,393.135,1035.8995,1738.5427,0.0,0.0,0.0,-1007.5185,-9017.669,488.813,5349.4618,-1726.3082,1075.8709,-662.8694,-1019.3355000000001,-1313.3067,-2332.6422000000002
749,397.0638,1073.8838,1731.4551,0.0,0.0,0.0,-1007.1145,-9040.3371,478.3134,5306.9992,-1650.2243,1072.2373,-655.3128,-1059.7363000000014,-1233.2998000000002,-2293.036100000001
750,423.5348,1093.579,1728.2455,0.0,0.0,0.0,-986.24,-8970.2139,482.2181,5269.3936,-1722.2116,1079.8966,-670.179,-959.4829,-1312.4940000000001,-2271.9769
751,407.2329,1035.0319,1728.438,0.0,0.0,0.0,-1002.4567,-8825.9353,475.255,5305.2075,-1859.3062,1078.8571,-672.4273,-877.2266999999983,-1452.8764,-2330.1030999999984
752,412.1432,1041.749,1703.5748,0.0,0.0,0.0,-1008.121,-8905.9859,483.6309,5267.7029,-1785.0671,1065.5278,-662.3645,-1005.3060999999998,-1381.9038,-2387.2099
753,411.7701,1059.1054,1715.0876,0.0,0.0,0.0,-1032.5355,-8893.078,482.5825,5280.1056,-1781.1283,1076.0268,-666.8565,-976.9623000000001,-1371.958,-2348.9203
754,399.2,1062.044,1719.4871,0.0,0.0,0.0,-1013.4887,-8989.4831,494.441,5276.6411,-1689.8215,1072.1901,-663.7695,-1051.1585999999998,-1281.4009,-2332.5595
755,378.521,1059.097,1723.6223,0.0,0.0,0.0,-1005.0119,-8914.0218,483.7853,5250.9094,-1739.6814,1071.4672,-662.0168,-1023.0987000000014,-1330.2309999999998,-2353.329700000001
756,387.7213,1096.2455,1723.1174,0.0,0.0,0.0,-1001.6402,-8867.7998,487.3983,5264.4826,-1781.1713,1082.3347,-671.5338,-910.4749000000002,-1370.3703999999998,-2280.8453
757,412.4549,1100.5639,1734.6528,0.0,0.0,0.0,-1015.6938,-8858.2504,461.5656,5229.5175,-1783.925,1079.1736,-663.6427,-935.1895000000004,-1368.3941,-2303.5836000000004
758,431.4153,1053.0508,1718.2991,0.0,0.0,0.0,-988.2614,-8966.1272,477.4625,5288.0952,-1741.4162,1078.9185,-670.4836,-986.065700000001,-1332.9813,-2319.0470000000005
759,425.2692,1098.2578,1718.0544,0.0,0.0,0.0,-993.0667,-8917.6547,473.3989,5270.5096,-1766.4359,1083.7663,-670.3791,-925.231499999999,-1353.0486999999998,-2278.280199999999
760,438.5247,1037.9254,1723.9572,0.0,0.0,0.0,-1026.044,-8882.8964,466.8835,5250.565,-1757.1337,1079.4666,-673.4374,-991.0846000000001,-1351.1045000000001,-2342.1891000000005
761,399.595,1075.2664,1706.9125,0.0,0.0,0.0,-992.3637,-8853.2415,489.3136,5284.6402,-1819.6213,1078.1152,-666.8662,-889.8774999999996,-1408.3723,-2298.2497999999996
762,397.4218,1091.9633,1708.3932,0.0,0.0,0.0,-1006.7733,-8869.1875,481.027,5252.7083,-1795.1302,1071.9775,-663.3387,-944.4471999999996,-1386.4914,-2330.9385999999995
763,398.2622,1063.0961,1717.5591,0.0,0.0,0.0,-984.6357,-8942.9623,490.5055,5272.8228,-1744.1311,1068.2116,-659.0932,-985.3522999999996,-1335.0127,-2320.365
764,384.3432,1086.2099,1702.6796,0.0,0.0,0.0,-984.1084,-8788.4452,474.0393,5280.0943,-1874.1261,1076.1166,-665.3846,-845.1873000000005,-1463.3941,-2308.5814000000005
765,375.4253,1054.0783,1755.5793,0.0,0.0,0.0,-1018.0232,-8942.3976,486.2249,5338.1424,-1767.976,1071.7365,-659.3592,-950.9706000000006,-1355.5987,-2306.5693000000006
766,372.6214,1106.0091,1727.7819,0.0,0.0,0.0,-1026.4376,-8797.8224,481.106,5225.6695,-1830.0122,1067.0446,-651.8478,-911.0720999999994,-1414.8154,-2325.8875
767,378.3569,1038.7997,1724.2747,0.0,0.0,0.0,-1026.7788,-8749.6936,477.8402,5283.7703,-1919.7342,1071.127,-665.4478,-873.4306000000006,-1514.0550000000003,-2387.4856000000004
768,399.321,1051.535,1747.0649,0.0,0.0,0.0,-1001.4164,-8867.539,483.5059,5313.2824,-1841.3853,1078.1389,-666.6824,-874.2462000000005,-1429.9288000000001,-2304.1750000000006
769,392.2724,1070.2395,1723.1762,0.0,0.0,0.0,-1016.6425,-8844.8198,494.0544,5303.6609,-1850.2506,1066.2319,-655.2642,-878.0588999999991,-1439.2829000000002,-2317.3417999999992
770,393.2793,1017.9906,1729.5463,0.0,0.0,0.0,-1007.6744,-8805.3689,494.6598,5283.9776,-1854.4889,1072.8563,-662.4645,-893.5896999999986,-1444.0971000000002,-2337.686799999999
771,385.9964,1049.644,1704.1419,0.0,0.0,0.0,-1016.3642,-8812.1797,499.8246,5276.1102,-1843.2767,1066.6524,-659.7725,-912.8268000000007,-1436.3968,-2349.2236000000007
772,396.8714,1086.2079,1713.3127,0.0,0.0,0.0,-1003.0624,-8824.2556,472.4557,5273.4184,-1822.3495,1077.8932,-663.7101,-885.0519000000013,-1408.1664,-2293.2183000000014
773,403.446,1074.7967,1704.2762,0.0,0.0,0.0,-1011.9516,-8865.7281,480.7135,5307.5443,-1822.0411,1075.2755,-661.0333,-906.9030000000002,-1407.7989,-2314.7019
774,414.5555,1022.5642,1719.4716,0.0,0.0,0.0,-1012.1982,-8838.645,483.1198,5262.1305,-1812.0729,1061.521,-656.3735,-949.0015999999996,-1406.9254,-2355.9269999999997
775,392.3889,1069.8747,1709.5182,0.0,0.0,0.0,-1032.7052,-8873.2982,486.1737,5254.6058,-1761.2664,1065.1262,-657.3214,-993.4420999999993,-1353.4616,-2346.9036999999994
776,436.5389,1037.3012,1728.2956,0.0,0.0,0.0,-980.902,-8790.2006,484.3347,5273.3046,-1905.0373,1087.2865,-682.1538,-811.3275999999996,-1499.9046,-2311.2321999999995
777,395.7716,1052.7743,1703.2613,0.0,0.0,0.0,-1002.5992,-8742.8365,481.0469,5264.149,-1875.8838,1081.0825,-665.1435,-848.4325999999983,-1459.9448000000002,-2308.3773999999985
778,397.2396,1072.7163,1732.7041,0.0,0.0,0.0,-1003.7209,-8864.5576,485.7749,5322.794,-1827.2142,1083.2608,-666.924,-857.0496000000003,-1410.8773999999999,-2267.927
779,392.464,1097.2317,1705.1737,0.0,0.0,0.0,-1004.1066,-8801.4398,479.5119,5254.7088,-1853.2162,1078.5452,-664.6139,-876.4562999999989,-1439.2849,-2315.7411999999986
780,402.9099,1080.6453,1728.0866,0.0,0.0,0.0,-1022.5982,-8904.8909,477.5983,5283.49,-1751.4458,1072.4925,-653.0865,-954.7590000000009,-1332.0398,-2286.798800000001
781,422.5365,1058.6322,1717.227,0.0,0.0,0.0,-1023.5746,-8959.3926,486.868,5305.0665,-1729.5881,1072.5586,-651.6988,-992.6369999999988,-1308.7282999999998,-2301.3652999999986
782,376.9895,1057.3214,1718.6739,0.0,0.0,0.0,-1029.8992,-9058.5087,465.4974,5304.8793,-1636.8122,1067.3375,-647.6834,-1165.0464000000002,-1217.1581,-2382.2045000000003
783,413.3009,1059.9761,1735.5752,0.0,0.0,0.0,-1027.1118,-8999.4572,491.8998,5301.0934,-1701.9861,1056.9094,-644.1414,-1024.7236000000003,-1289.2181,-2313.9417000000003
784,373.2641,1074.9489,1723.2625,0.0,0.0,0.0,-997.2697,-8875.8453,493.8212,5293.4461,-1826.5548,1078.9468,-662.4064,-914.3721999999998,-1410.0144,-2324.3866
785,409.8405,1054.3677,1723.2842,0.0,0.0,0.0,-1019.7647,-8880.2179,494.8334,5343.4563,-1838.6792,1071.7743,-663.079,-874.200499999999,-1429.9839,-2304.184399999999
786,413.108,1020.1862,1723.1384,0.0,0.0,0.0,-1001.7618,-8918.1218,506.9524,5362.1771,-1813.9445,1073.48,-662.9654,-894.3215000000009,-1403.4299,-2297.751400000001
787,397.7374,1078.2098,1728.6922,0.0,0.0,0.0,-994.6065,-8921.523,467.9504,5294.5487,-1796.9936,1083.1899,-669.3337,-948.9909999999991,-1383.1374,-2332.1283999999987
788,401.9338,1087.7326,1735.9824,0.0,0.0,0.0,-1004.6938,-8776.2574,494.9317,5302.5439,-1912.5272,1079.7265,-667.9337,-757.8268000000007,-1500.7344,-2258.561200000001
789,428.0168,1124.4274,1707.7082,0.0,0.0,0.0,-1035.7521,-8841.8634,477.6091,5316.9474,-1852.2618,1071.7223,-660.2293,-822.9066000000003,-1440.7688,-2263.6754000000005
790,389.5581,1011.9639,1725.9716,0.0,0.0,0.0,-1007.7608,-8917.6996,490.2386,5327.5737,-1810.718,1071.6042,-656.9472,-980.1545000000006,-1396.0610000000001,-2376.2155000000002
791,402.4211,1035.3488,1732.4232,0.0,0.0,0.0,-989.1015,-8937.8747,489.5628,5303.408,-1773.996,1074.0895,-662.2418,-963.8123000000005,-1362.1483,-2325.9606000000003
792,412.2079,1050.691,1753.6706,0.0,0.0,0.0,-1020.4341,-8975.0588,485.8138,5289.0601,-1699.1644,1073.2721,-658.7117,-1004.049500000001,-1284.6039999999998,-2288.653500000001
793,399.7128,1076.8498,1725.2704,0.0,0.0,0.0,-1004.4128,-8933.7971,497.4719,5311.4679,-1757.4652,1075.9606,-657.0377,-927.4370999999992,-1338.5423,-2265.9793999999993
794,409.5579,1013.4567,1729.6419,0.0,0.0,0.0,-1023.8014,-8921.3152,480.0429,5337.3398,-1780.8819,1070.8671,-658.4824,-975.0773999999983,-1368.4972000000002,-2343.5745999999986
795,424.0135,1047.7956,1732.8281,0.0,0.0,0.0,-1005.0433,-8973.4104,475.159,5301.0802,-1720.0932,1071.6892,-659.3828,-997.5773000000008,-1307.7867999999999,-2305.364100000001
796,387.3088,1069.7817,1705.1451,0.0,0.0,0.0,-1022.5908,-9024.2537,480.2056,5309.4381,-1660.4494,1061.762,-654.7082,-1094.9651999999987,-1253.3956,-2348.3607999999986
797,427.7649,1087.2389,1723.027,0.0,0.0,0.0,-989.6234,-8931.1331,458.8615,5266.1631,-1737.8165,1086.5305,-676.2472,-957.7010999999993,-1327.5331999999999,-2285.234299999999
798,427.3844,1047.3775,1748.6864,0.0,0.0,0.0,-1019.9172,-8995.7259,471.3728,5253.2194,-1691.8119,1073.3099,-669.0211,-1067.6025999999993,-1287.5230999999999,-2355.125699999999
799,391.4953,1060.276,1744.1449,0.0,0.0,0.0,-996.1996,-9053.6349,487.4266,5285.3981,-1650.7835,1082.2307,-672.6229,-1081.0935999999992,-1241.1756999999998,-2322.269299999999
800,411.5607,1077.8765,1737.697,0.0,0.0,0.0,-985.4416,-9057.2236,493.7953,5294.1808,-1645.9119,1075.9843,-676.2172,-1027.5548999999992,-1246.1448,-2273.699699999999
801,406.0034,1040.1871,1726.7191,0.0,0.0,0.0,-996.3517,-9105.208,481.9218,5257.5446,-1563.9198,1081.4369,-674.313,-1189.1837000000005,-1156.7959,-2345.9796
802,409.9248,1089.3362,1750.9981,0.0,0.0,0.0,-1018.6259,-9008.7972,484.281,5228.4518,-1625.7341,1074.6187,-668.8269,-1064.431200000001,-1219.9423,-2284.3735000000006
803,375.4476,1057.3822,1716.8303,0.0,0.0,0.0,-1002.3968,-8968.2034,504.4675,5276.0204,-1694.3305,1070.9191,-662.9619,-1040.4521999999997,-1286.3733,-2326.8255
804,384.1791,1063.1831,1750.0974,0.0,0.0,0.0,-1023.818,-9053.6046,482.2468,5242.8616,-1622.1199,1064.8285,-655.5027,-1154.8546000000006,-1212.7940999999998,-2367.6487
805,382.0455,1028.3027,1707.852,0.0,0.0,0.0,-1005.2994,-9027.5831,498.9982,5278.2078,-1670.5734,1070.6544,-662.3573,-1137.4762999999994,-1262.2763,-2399.7526
806,421.3782,1039.958,1729.5879,0.0,0.0,0.0,-1016.5672,-9025.0099,483.5188,5296.1362,-1676.8705,1060.4012,-650.9738,-1070.9979999999987,-1267.4431,-2338.4410999999986
807,409.0574,1030.6343,1748.5748,0.0,0.0,0.0,-1009.5206,-8922.9421,482.8474,5269.5405,-1751.7259,1067.347,-654.9952,-991.8083000000006,-1339.3741,-2331.1824000000006
808,378.7208,1058.0371,1769.4223,0.0,0.0,0.0,-1000.3791,-8985.5614,489.2717,5322.0361,-1753.6951,1066.3925,-658.5852,-968.4525000000003,-1345.8878,-2314.3403000000003
809,400.033,1077.9274,1741.2997,0.0,0.0,0.0,-976.9369,-8890.3664,474.8514,5317.0382,-1813.6335,1081.9189,-671.6583,-856.1536000000006,-1403.3729,-2259.526500000001
810,413.1696,1085.7774,1735.2816,0.0,0.0,0.0,-997.9581,-8877.5785,486.8897,5270.1473,-1819.7135,1082.8024,-670.612,-884.2709999999997,-1407.5230999999999,-2291.7940999999996
811,405.7267,1066.7133,1744.2979,0.0,0.0,0.0,-1022.1084,-8839.0345,475.3514,5270.5506,-1795.4193,1073.8533,-657.8845,-898.5029999999997,-1379.4505,-2277.9534999999996
812,386.5837,1068.6113,1717.8284,0.0,0.0,0.0,-1001.4937,-8867.7563,473.9286,5269.6058,-1781.8758,1077.8743,-656.7085,-952.6921999999986,-1360.71,-2313.4021999999986
813,381.781,1032.6359,1753.085,0.0,0.0,0.0,-1027.7902,-8855.2159,474.4243,5315.6793,-1835.9824,1076.7544,-659.3302,-925.4005999999999,-1418.5582,-2343.9588
814,403.2701,1041.2418,1733.9535,0.0,0.0,0.0,-998.4566,-8965.012,485.0085,5274.6619,-1710.984,1069.374,-656.9973,-1025.332800000001,-1298.6073,-2323.9401000000007
815,397.8189,1027.2841,1716.8916,0.0,0.0,0.0,-1031.7866,-8848.2245,481.5292,5297.1746,-1806.695,1072.8374,-655.3747,-959.3126999999995,-1389.2323000000001,-2348.544999999999
816,444.4813,1028.8576,1723.8752,0.0,0.0,0.0,-1042.6764,-8932.073,476.2764,5291.4323,-1745.9023,1077.5388,-662.7485,-1009.8266000000003,-1331.112,-2340.9386
817,408.7516,1051.7233,1735.1885,0.0,0.0,0.0,-982.3539,-8894.0006,489.1292,5318.5458,-1811.9816,1075.7669,-663.9115,-873.0160999999989,-1400.1262000000002,-2273.142299999999
818,425.7442,1044.6518,1743.7012,0.0,0.0,0.0,-974.0745,-8872.5837,486.9793,5282.3169,-1817.9025,1085.8642,-677.7891,-863.264799999999,-1409.8274,-2273.092199999999
819,406.5122,1073.5776,1731.4734,0.0,0.0,0.0,-998.346,-8916.3367,487.6874,5311.9667,-1798.7277,1076.9198,-667.3676,-903.4653999999991,-1389.1755,-2292.6408999999994
820,408.1923,1061.0505,1725.503,0.0,0.0,0.0,-1012.9677,-8898.6496,481.7709,5332.3116,-1802.3827,1076.3764,-668.6156,-902.7890000000016,-1394.6219,-2297.4109000000017
821,402.7262,1054.3159,1735.5877,0.0,0.0,0.0,-1009.6491,-8886.4866,480.394,5300.5306,-1795.1968,1070.4324,-654.9696,-922.5812999999998,-1379.734,-2302.3152999999998
822,379.6579,1086.7067,1737.246,0.0,0.0,0.0,-990.3966,-8834.9223,497.8961,5304.8892,-1856.0063,1081.1014,-675.9914,-818.9230000000007,-1450.8962999999999,-2269.8193000000006
823,415.0966,1068.2476,1764.1988,0.0,0.0,0.0,-1002.1249,-8875.0725,489.5543,5313.134,-1831.7193,1075.8236,-661.0682,-826.9661000000006,-1416.9639000000002,-2243.9300000000003
824,414.0093,1071.0391,1729.0978,0.0,0.0,0.0,-991.4398,-8879.5953,476.4424,5292.5884,-1807.2846,1087.4944,-678.2747,-887.8581000000013,-1398.0648999999999,-2285.923000000001
825,384.038,1042.0742,1723.1944,0.0,0.0,0.0,-1001.9398,-8976.4814,479.586,5301.5333,-1723.8625,1071.642,-654.4866,-1047.9953000000005,-1306.7070999999999,-2354.7024000000006
826,416.1386,1062.7878,1722.1579,0.0,0.0,0.0,-1013.718,-8853.7009,480.8531,5278.9904,-1807.0172,1084.4562,-677.4213,-906.4911000000002,-1399.9823,-2306.4734000000003
827,431.4451,1066.3089,1735.6102,0.0,0.0,0.0,-980.4998,-8883.7599,482.2325,5252.4637,-1781.6286,1070.4371,-657.2157,-896.1992999999984,-1368.4071999999999,-2264.606499999998
828,386.7329,1086.8376,1704.4412,0.0,0.0,0.0,-981.9777,-8842.5027,489.8499,5257.6584,-1796.2856,1078.0916,-664.0861,-898.960399999999,-1382.2801,-2281.240499999999
829,388.3237,1110.9222,1752.6249,0.0,0.0,0.0,-993.057,-8837.6776,478.8131,5277.5064,-1849.149,1072.8563,-663.7826,-822.5443000000005,-1440.0753,-2262.6196000000004
830,427.1121,1044.0964,1724.7739,0.0,0.0,0.0,-999.0275,-8760.2332,479.0985,5264.5527,-1895.0041,1066.1279,-658.6199,-819.6271000000006,-1487.4961000000003,-2307.123200000001
831,410.901,1057.1963,1734.4115,0.0,0.0,0.0,-997.9968,-8795.5812,480.8968,5249.3074,-1857.779,1068.3628,-655.8674,-860.8649999999998,-1445.2835999999998,-2306.1485999999995
832,411.2099,1086.4144,1737.8827,0.0,0.0,0.0,-1015.7,-8750.1217,467.8994,5233.8656,-1875.9024,1078.6917,-658.3281,-828.5496999999996,-1455.5387999999998,-2284.0884999999994
833,409.4895,1070.8902,1732.1264,0.0,0.0,0.0,-986.8888,-8847.0019,474.8994,5282.7934,-1838.2334,1080.3029,-666.5352,-863.6917999999996,-1424.4657000000002,-2288.1575
834,395.3099,1057.723,1709.6802,0.0,0.0,0.0,-1029.0913,-8758.1576,482.828,5299.0246,-1906.1615,1069.3409,-657.6857,-842.6832000000004,-1494.5063,-2337.1895000000004
835,395.3519,1062.8426,1707.0921,0.0,0.0,0.0,-996.6875,-8775.9681,488.7031,5253.6167,-1863.7527,1082.6276,-671.6315,-865.0492000000004,-1452.7566,-2317.8058
836,393.2054,1014.163,1729.2772,0.0,0.0,0.0,-998.1981,-8898.4606,491.9955,5291.88,-1795.266,1073.8769,-661.1343,-976.1376,-1382.5234,-2358.661
837,397.711,1080.4611,1723.9115,0.0,0.0,0.0,-1023.0092,-8757.4221,477.1196,5270.6251,-1859.4623,1074.5006,-658.6141,-830.6030000000001,-1443.5757999999998,-2274.1788
838,392.4064,1059.748,1727.0125,0.0,0.0,0.0,-1024.5478,-8760.0204,503.9055,5278.4379,-1883.7064,1071.1837,-655.8887,-823.0578999999998,-1468.4114,-2291.4692999999997
839,418.4511,1064.9817,1707.7587,0.0,0.0,0.0,-1018.3467,-8834.6933,486.3094,5269.8674,-1798.2355,1074.8739,-664.2231,-905.6717000000008,-1387.5846999999999,-2293.2564000000007
840,420.7508,1083.1526,1731.0264,0.0,0.0,0.0,-1020.1907,-8760.2903,478.6865,5239.8438,-1845.7282,1069.6858,-657.0361,-827.0209000000013,-1433.0785,-2260.0994000000014
841,376.8618,1035.6777,1719.2716,0.0,0.0,0.0,-1002.2333,-8753.8671,483.3915,5277.5808,-1896.0804,1075.3511,-658.0808,-863.317,-1478.8101,-2342.1270999999997
842,390.6293,1045.2469,1711.2314,0.0,0.0,0.0,-999.5049,-8711.0279,473.794,5228.3735,-1899.9063,1073.995,-657.4381,-861.2576999999992,-1483.3494,-2344.6070999999993
843,432.7423,1041.475,1744.3378,0.0,0.0,0.0,-1019.605,-8733.9255,476.7662,5279.1688,-1898.058,1070.6167,-659.2518,-779.040399999999,-1486.6931,-2265.733499999999
844,383.8589,1041.7895,1710.9087,0.0,0.0,0.0,-998.7597,-8968.2607,479.996,5268.3561,-1688.0891,1069.0243,-658.2907,-1082.1112000000012,-1277.3555,-2359.4667000000013
845,390.7535,1076.4348,1724.5415,0.0,0.0,0.0,-978.8032,-8854.8172,487.3457,5222.6064,-1779.3345,1068.9865,-653.623,-931.9384999999993,-1363.971,-2295.9094999999993
846,418.2966,1026.5617,1746.906,0.0,0.0,0.0,-1019.1719,-8873.386,478.3719,5223.4224,-1743.5381,1063.5197,-655.2331,-998.9993000000004,-1335.2514999999999,-2334.2508000000003
847,401.7405,1080.0467,1700.6682,0.0,0.0,0.0,-1004.645,-8855.8339,482.4008,5259.113,-1794.8337,1078.0302,-670.0969,-936.5096999999987,-1386.9004,-2323.410099999999
848,387.9109,1097.3593,1729.8717,0.0,0.0,0.0,-1021.069,-8930.7949,463.6656,5259.4121,-1715.5403,1064.5545,-648.1022,-1013.6443000000008,-1299.088,-2312.7323000000006
849,411.151,1082.1079,1704.595,0.0,0.0,0.0,-998.4244,-8876.0158,487.1378,5281.6553,-1795.4868,1071.694,-652.3817,-907.7931999999983,-1376.1745,-2283.967699999998
850,410.7475,1064.3641,1725.8903,0.0,0.0,0.0,-1004.4592,-8857.1318,464.179,5278.5357,-1792.8663,1073.0359,-653.9666,-917.8743999999988,-1373.7969999999998,-2291.6713999999984
851,390.0539,1052.747,1717.6771,0.0,0.0,0.0,-998.1014,-8877.364,486.4832,5247.9212,-1774.9334,1071.1931,-662.3602,-980.5830000000005,-1366.1005,-2346.6835000000005
852,423.3208,1073.5776,1706.0618,0.0,0.0,0.0,-999.6828,-8846.6469,489.9696,5272.2514,-1810.0775,1066.298,-654.2112,-881.1484999999993,-1397.9907,-2279.1391999999996
853,364.2,1090.953,1733.0245,0.0,0.0,0.0,-1017.8324,-8840.902,495.9702,5267.5851,-1788.8317,1073.806,-655.8029,-907.0016000000005,-1370.8285999999998,-2277.8302000000003
854,388.916,1039.803,1720.9732,0.0,0.0,0.0,-983.9919,-8874.3979,504.467,5275.4416,-1810.5168,1075.9654,-668.0814,-928.7889999999998,-1402.6328,-2331.4218
855,404.4941,1031.6307,1719.3336,0.0,0.0,0.0,-1014.3602,-8853.688,491.0821,5270.509,-1808.292,1072.0578,-657.9232,-950.9987000000001,-1394.1573999999998,-2345.1561
856,374.6407,1074.3019,1707.6678,0.0,0.0,0.0,-1029.0429,-8832.6455,478.685,5277.4857,-1820.0289,1066.8508,-655.4755,-948.9073000000008,-1408.6536,-2357.5609000000013
857,439.8418,1114.9916,1740.0919,0.0,0.0,0.0,-1011.5339,-8916.0328,465.4152,5248.9608,-1713.7377,1062.1967,-642.6838,-918.2654000000002,-1294.2248,-2212.4902
858,395.7697,1058.1822,1735.6488,0.0,0.0,0.0,-1005.8933,-8909.753,486.4858,5331.5693,-1815.659,1080.9502,-659.7221,-907.9904999999999,-1394.4309,-2302.4214
859,385.3471,1025.0775,1739.1192,0.0,0.0,0.0,-1025.3496,-8875.114,470.4748,5346.5013,-1834.9218,1068.0888,-653.1252,-933.9436999999998,-1419.9582,-2353.9019
860,410.2767,1054.5307,1720.9148,0.0,0.0,0.0,-1005.297,-8956.3077,490.7588,5340.6051,-1751.6383,1067.6446,-655.1165,-944.5186000000003,-1339.1102,-2283.6288000000004
861,410.0055,1047.3797,1740.8609,0.0,0.0,0.0,-1021.0513,-8932.2846,480.4262,5291.7478,-1731.1807,1066.1374,-647.1742,-982.9158000000016,-1312.2174999999997,-2295.1333000000013
862,393.2461,1077.7561,1738.0217,0.0,0.0,0.0,-1016.1436,-8951.2161,467.9009,5325.0898,-1752.2329,1071.4057,-653.033,-965.3450999999995,-1333.8602,-2299.2052999999996
863,418.9059,1073.2975,1732.7351,0.0,0.0,0.0,-1010.7884,-9039.9916,465.3591,5274.9314,-1651.5107,1071.2829,-657.5478,-1085.5509999999986,-1237.7756000000002,-2323.3265999999985
864,367.7382,1038.3506,1726.2244,0.0,0.0,0.0,-1009.1652,-9075.5595,493.0576,5321.6293,-1638.9505,1071.1128,-664.8315,-1137.7245999999996,-1232.6691999999998,-2370.3937999999994
