Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
723,383.5023,1069.0098,1700.6885,0.0,0.0,0.0,-956.0807,-8944.294,478.1672,5408.8877,-1803.2117,1074.7699,-687.0333,-860.1192000000001,-1415.4751,-2275.5942999999997
724,419.5957,1056.0847,1678.4536,0.0,0.0,0.0,-954.9799,-8957.6989,467.8749,5363.3486,-1765.4446,1073.3288,-678.8974,-927.3212999999996,-1371.0131999999999,-2298.3344999999995
725,382.7654,1056.1177,1703.7505,0.0,0.0,0.0,-951.1565,-8957.8934,467.1119,5374.8463,-1748.3703,1077.5813,-683.5261,-924.4581000000007,-1354.3151,-2278.7732000000005
726,405.0066,1035.9398,1666.91,0.0,0.0,0.0,-941.9202,-9027.9873,476.9395,5434.9377,-1759.2565,1064.3419,-679.8829,-950.1738999999998,-1374.7975000000001,-2324.9714
727,392.0534,1049.9479,1688.8372,0.0,0.0,0.0,-959.7249,-8927.7314,451.6854,5380.1274,-1818.5098,1063.3401,-679.2733,-924.8050000000003,-1434.4430000000002,-2359.248
728,404.3502,1083.3463,1686.2259,0.0,0.0,0.0,-956.0563,-8889.6514,459.7696,5358.5315,-1817.4521,1075.5307,-683.3509,-853.4842000000008,-1425.2723,-2278.756500000001
729,396.8565,1035.6444,1677.4842,0.0,0.0,0.0,-947.8186,-8803.6277,481.345,5377.2057,-1896.4575,1074.8739,-683.1292,-782.910499999999,-1504.7127999999998,-2287.623299999999
730,366.4628,993.9731,1692.6698,0.0,0.0,0.0,-985.1554,-8811.3096,464.2899,5396.5062,-1887.9965,1069.2133,-679.1026,-882.5632000000005,-1497.8858,-2380.449000000001
731,393.574,1035.8426,1698.9851,0.0,0.0,0.0,-966.1175,-8805.3657,470.6261,5411.6634,-1931.5606,1070.2056,-685.4227,-760.7919999999995,-1546.7777,-2307.569699999999
732,383.6796,1066.5733,1678.7407,0.0,0.0,0.0,-964.4543,-8836.4534,470.1942,5386.9686,-1874.6544,1068.2542,-678.0091,-814.7512999999999,-1484.4092999999998,-2299.1605999999997
733,379.2831,1021.835,1690.3314,0.0,0.0,0.0,-965.6031,-8859.4943,485.2942,5397.7234,-1886.0795,1065.3105,-680.4749,-850.6302999999998,-1501.2439,-2351.8741999999997
734,389.3651,1023.7125,1681.9752,0.0,0.0,0.0,-992.3902,-8714.849,478.7302,5426.4809,-2009.744,1074.5668,-683.1067,-706.9753000000001,-1618.2839,-2325.2591999999995
735,423.1917,1013.9526,1655.8599,0.0,0.0,0.0,-971.6646,-8866.5986,468.7063,5369.5617,-1824.2122,1064.3466,-673.581,-906.991,-1433.4465999999998,-2340.4375999999997
736,410.5,982.9007,1671.3612,0.0,0.0,0.0,-960.6689,-8785.9527,468.5396,5362.1114,-1899.1163,1070.0024,-677.5969,-851.2086999999992,-1506.7107999999998,-2357.919499999999
737,392.2673,1010.0525,1665.8466,0.0,0.0,0.0,-961.2726,-8772.3221,457.096,5362.6403,-1887.8454,1080.2131,-681.2939,-845.692,-1488.9261999999999,-2334.6182000000003
738,394.4537,1059.32,1674.6474,0.0,0.0,0.0,-951.7891,-8778.3583,473.7216,5371.5601,-1900.9972,1072.3555,-679.6759,-756.4446000000007,-1508.3176,-2264.7622000000006
739,413.3734,1038.9243,1679.6557,0.0,0.0,0.0,-976.2394,-8874.1761,475.2252,5368.4997,-1795.2198,1062.14,-671.5165,-874.7372000000005,-1404.5963,-2279.3335
740,385.4745,1003.5932,1665.0089,0.0,0.0,0.0,-979.5127,-8911.6877,470.7798,5384.0098,-1788.7971,1063.5811,-672.0442,-982.3342000000002,-1397.2602,-2379.5944
741,380.9501,1004.8161,1690.2379,0.0,0.0,0.0,-973.345,-8850.7344,479.2411,5372.603,-1846.0083,1064.4127,-675.9657,-896.2311999999993,-1457.5612999999998,-2353.792499999999
742,356.9888,997.1819,1645.5982,0.0,0.0,0.0,-978.5343,-8839.1189,485.2243,5370.0601,-1836.7348,1070.2906,-678.3617,-962.5999000000002,-1444.8058999999998,-2407.4058000000005
743,399.3517,1038.3984,1713.8385,0.0,0.0,0.0,-964.5937,-8880.4468,475.2924,5392.1047,-1852.2466,1071.6278,-679.3745,-826.0547999999999,-1459.9933,-2286.0481
744,382.8227,1022.0422,1664.8892,0.0,0.0,0.0,-973.553,-8808.2115,489.8154,5367.9782,-1882.6151,1062.14,-674.1653,-854.2167999999992,-1494.6403999999998,-2348.857199999999
745,391.054,1026.4459,1685.6786,0.0,0.0,0.0,-950.6218,-8889.3638,481.6142,5341.4267,-1813.845,1069.511,-684.8012,-913.7661999999991,-1429.1352000000002,-2342.9013999999993
746,382.6198,1035.578,1693.2314,0.0,0.0,0.0,-965.6922,-8928.2548,481.5241,5402.2174,-1795.6769,1055.4683,-661.3844,-898.7763000000014,-1401.5929999999998,-2300.369300000001
747,403.0137,1045.9503,1670.1015,0.0,0.0,0.0,-968.0816,-8829.974,462.431,5360.4471,-1824.2907,1066.4917,-674.5331,-856.112000000001,-1432.3321,-2288.444100000001
748,404.4852,1053.945,1698.9505,0.0,0.0,0.0,-983.0646,-8917.9065,468.3177,5394.5034,-1786.0283,1066.1232,-671.2716,-880.7692999999999,-1391.1767,-2271.946
749,388.616,970.4673,1658.0401,0.0,0.0,0.0,-962.2466,-8836.0756,468.3995,5349.0863,-1846.6245,1067.8856,-681.3271,-963.7130000000006,-1460.0659999999998,-2423.7790000000005
750,377.0409,1028.9855,1681.3427,0.0,0.0,0.0,-968.9254,-8950.8172,488.9302,5359.0378,-1738.0326,1054.6462,-669.8026,-984.4054999999998,-1353.189,-2337.5945
751,400.2406,1025.8923,1662.9323,0.0,0.0,0.0,-953.3728,-8962.478,481.8636,5366.3177,-1749.0002,1067.8525,-680.0739,-978.6043,-1361.2215999999999,-2339.8259
752,421.4571,1066.2126,1666.8378,0.0,0.0,0.0,-957.0907,-8685.4783,467.7132,5333.2046,-1968.8806,1068.5707,-683.7492,-687.1437000000005,-1584.0591,-2271.2028000000005
753,360.9844,1036.1728,1691.2702,0.0,0.0,0.0,-960.3001,-8706.3186,480.8854,5394.4956,-1995.9883,1076.1591,-687.9171,-702.8103000000001,-1607.7462999999998,-2310.5566
754,366.1346,1004.6076,1655.9954,0.0,0.0,0.0,-950.8085,-8802.4626,493.551,5427.7289,-1935.9339,1075.4409,-692.1064,-805.2536,-1552.5994,-2357.853
755,383.7777,1061.0056,1661.3481,0.0,0.0,0.0,-990.1758,-8786.2789,469.8592,5377.2217,-1903.477,1069.4921,-684.9202,-823.2423999999992,-1518.9051000000002,-2342.147499999999
756,421.1973,999.927,1666.5284,0.0,0.0,0.0,-956.975,-8816.2602,478.2772,5408.9248,-1928.7904,1069.7709,-682.5118,-798.3805000000002,-1541.5313,-2339.9118
757,398.0464,1007.2194,1661.7222,0.0,0.0,0.0,-975.7472,-8766.765,476.3664,5402.3986,-1965.387,1063.326,-683.2071,-796.7591999999995,-1585.2680999999998,-2382.0272999999993
758,386.7745,1025.5389,1682.184,0.0,0.0,0.0,-962.5173,-8828.4568,472.625,5420.1033,-1937.1051,1069.6764,-679.6669,-803.7483999999995,-1547.0956,-2350.843999999999
759,359.432,1026.6572,1673.166,0.0,0.0,0.0,-982.2867,-8879.2578,487.6514,5448.026,-1875.9572,1067.7108,-677.9978,-866.6118999999999,-1486.2442,-2352.8560999999995
760,409.0233,1066.6066,1692.1733,0.0,0.0,0.0,-960.4309,-8704.2599,458.8729,5381.8501,-2001.2266,1076.0457,-690.4383,-656.1645999999982,-1615.6192,-2271.7837999999983
761,384.5607,1042.9224,1662.2379,0.0,0.0,0.0,-950.429,-8768.6352,479.3587,5398.7894,-1937.814,1083.79,-699.8068,-751.1951000000017,-1553.8308000000002,-2305.025900000002
762,401.2402,986.2042,1666.7754,0.0,0.0,0.0,-967.7019,-8794.3203,479.1462,5419.0251,-1965.4639,1072.7098,-688.6454,-809.6310999999996,-1581.3995,-2391.030599999999
763,415.5785,1053.4205,1699.1293,0.0,0.0,0.0,-981.9093,-8819.8802,464.6156,5402.4734,-1932.6141,1071.3679,-678.6735,-766.5721999999996,-1539.9197,-2306.4918999999995
764,381.3912,1008.7569,1660.9583,0.0,0.0,0.0,-977.7033,-8837.0947,467.8794,5409.925,-1906.8713,1069.7803,-682.0637,-885.8872000000001,-1519.1547,-2405.0419
765,387.7539,1030.8857,1681.116,0.0,0.0,0.0,-999.0677,-8839.9288,470.682,5385.7957,-1879.4414,1062.518,-673.4194,-882.7632000000003,-1490.3428,-2373.1059999999998
766,382.4122,1050.6876,1694.6615,0.0,0.0,0.0,-970.4336,-8833.1736,476.0017,5448.5673,-1935.9624,1082.5804,-693.5836,-751.2769000000008,-1546.9656,-2298.2425000000007
767,385.5592,1007.0467,1711.2926,0.0,0.0,0.0,-953.7741,-8885.7397,476.6046,5427.7455,-1873.7117,1076.0646,-686.5938,-831.2651999999998,-1484.2409000000002,-2315.5060999999996
768,403.3988,998.0657,1690.929,0.0,0.0,0.0,-966.1143,-8922.5398,482.0792,5488.8154,-1913.1315,1073.7588,-686.5463,-825.366,-1525.9189999999999,-2351.285
769,394.4453,1066.0753,1671.9158,0.0,0.0,0.0,-969.042,-8754.6982,481.6932,5401.6197,-1932.2663,1073.4564,-678.7488,-707.9909000000016,-1537.5587,-2245.5496000000016
770,384.5394,1020.6908,1722.573,0.0,0.0,0.0,-947.5377,-8835.4068,487.9684,5411.4253,-1922.1848,1071.4766,-689.6651,-755.7476000000006,-1540.3733000000002,-2296.120900000001
771,379.2628,1041.3142,1709.1431,0.0,0.0,0.0,-967.9078,-8775.8204,482.5179,5420.6239,-1936.0702,1077.9451,-690.4683,-710.8663000000015,-1548.5934000000002,-2259.4597000000017
772,362.9223,975.5907,1728.8528,0.0,0.0,0.0,-981.8373,-8767.9278,478.2791,5400.0972,-1941.9063,1076.7733,-687.0244,-804.0230000000001,-1552.1574,-2356.1804
773,394.0662,1030.8586,1699.8349,0.0,0.0,0.0,-964.7213,-8844.4151,469.5379,5395.081,-1860.7286,1076.0835,-685.9017,-819.7578000000003,-1470.5468,-2290.3046000000004
774,369.7695,1073.0478,1696.3598,0.0,0.0,0.0,-978.9928,-8859.2435,475.3442,5372.7429,-1838.5264,1072.1192,-685.092,-850.9721,-1451.4991999999997,-2302.4712999999997
775,367.4378,1024.8068,1703.9175,0.0,0.0,0.0,-967.8927,-8825.3572,469.4374,5389.1304,-1894.7017,1077.742,-679.7486,-838.5200000000004,-1496.7083000000002,-2335.2283000000007
776,372.7736,1067.7469,1696.0274,0.0,0.0,0.0,-978.1098,-8762.7218,478.5023,5370.9769,-1928.8656,1076.745,-691.8495,-754.8044999999993,-1543.9701000000002,-2298.7745999999997
777,408.3558,1024.6255,1680.0726,0.0,0.0,0.0,-955.0668,-8867.695,468.1059,5432.2988,-1900.7471,1075.3984,-691.0259,-809.3031999999994,-1516.3746,-2325.6777999999995
778,373.7599,1033.5736,1687.2798,0.0,0.0,0.0,-954.6113,-8855.3261,472.9187,5371.1383,-1846.4639,1073.9667,-684.8157,-871.2671,-1457.3129,-2328.58
779,405.0169,1010.4631,1682.8321,0.0,0.0,0.0,-962.4322,-8877.0836,463.8422,5386.3138,-1813.5758,1076.4473,-680.9464,-891.0477000000001,-1418.0749,-2309.1226
780,370.0759,1007.1209,1696.4393,0.0,0.0,0.0,-950.1667,-9041.9923,476.3114,5429.8431,-1709.8688,1072.2799,-682.9684,-1012.3684000000003,-1320.5573,-2332.9257000000007
781,374.16,1000.3952,1694.1719,0.0,0.0,0.0,-967.0234,-8820.9518,481.7872,5409.7239,-1889.2356,1069.3126,-680.4324,-827.737000000001,-1500.3554,-2328.092400000001
782,386.3239,1040.8257,1706.0826,0.0,0.0,0.0,-982.0222,-8814.4522,477.3681,5391.6406,-1875.0861,1067.4651,-673.3663,-794.2334999999994,-1480.9873000000002,-2275.2207999999996
783,388.8163,1021.9252,1703.9833,0.0,0.0,0.0,-967.0384,-8883.2033,484.9039,5414.6945,-1848.2893,1069.7236,-682.3175,-835.9184999999989,-1460.8831999999998,-2296.8016999999986
784,393.2018,1005.8567,1681.3004,0.0,0.0,0.0,-948.8363,-8811.1761,480.3971,5428.9201,-1943.3387,1074.6707,-691.5068,-770.3362999999999,-1560.1748000000002,-2330.5111
785,373.972,1029.4816,1702.9717,0.0,0.0,0.0,-964.2532,-8811.1859,473.8444,5393.2395,-1896.2895,1076.4946,-681.0664,-801.929900000001,-1500.8613,-2302.791200000001
786,365.2289,981.5374,1679.85,0.0,0.0,0.0,-962.0279,-8836.7904,491.037,5438.304,-1888.0573,1067.6399,-682.0743,-842.8609999999999,-1502.4917,-2345.3527
787,427.5912,1060.8171,1687.5203,0.0,0.0,0.0,-972.2439,-8876.7511,475.03,5366.75,-1844.3821,1073.0122,-685.6494,-831.2864,-1457.0193000000002,-2288.3057
788,378.8359,1093.7315,1723.7831,0.0,0.0,0.0,-957.0208,-8837.9474,478.6056,5342.0039,-1815.0315,1071.5995,-683.4557,-778.0081999999993,-1426.8877,-2204.8958999999995
789,399.8475,989.9963,1696.9901,0.0,0.0,0.0,-978.3022,-8972.385,492.6948,5398.1057,-1743.2628,1051.3481,-662.1768,-973.0528000000004,-1354.0915,-2327.1443000000004
790,388.62,1047.1139,1681.1417,0.0,0.0,0.0,-982.421,-9033.4589,483.1119,5394.1542,-1677.4945,1054.632,-665.6366,-1021.7381999999998,-1288.4991,-2310.2373
791,369.2497,996.0485,1681.0344,0.0,0.0,0.0,-972.455,-8992.672,469.6466,5398.1852,-1746.7383,1070.5647,-684.6985,-1050.9626000000007,-1360.8721,-2411.834700000001
792,401.0913,1029.6677,1698.0646,0.0,0.0,0.0,-944.8893,-9049.5842,469.964,5445.3131,-1736.4996,1067.4982,-679.0273,-950.3727999999992,-1348.0287,-2298.401499999999
793,392.8677,1023.8556,1688.9353,0.0,0.0,0.0,-985.7117,-8844.6034,458.4898,5411.2756,-1867.1246,1061.4265,-678.3981,-854.8910999999989,-1484.0962,-2338.987299999999
794,384.0451,1044.2743,1724.6459,0.0,0.0,0.0,-984.8431,-9045.9218,483.0912,5456.0185,-1732.0729,1060.491,-672.0447,-938.6899000000003,-1343.6266,-2282.3165000000004
795,373.2456,1060.3758,1698.8078,0.0,0.0,0.0,-962.4552,-8998.6666,488.0605,5371.9888,-1747.7699,1068.9346,-684.5562,-968.6433000000006,-1363.3915,-2332.034800000001
796,390.4025,1028.5485,1675.9865,0.0,0.0,0.0,-968.796,-8896.1411,471.9435,5398.1029,-1831.3929,1069.3126,-675.5585,-899.9532000000008,-1437.6388000000002,-2337.5920000000006
797,376.0452,1037.8565,1709.3575,0.0,0.0,0.0,-959.3228,-9000.8965,472.8019,5422.8641,-1772.1089,1070.2292,-676.2532,-941.2941000000001,-1378.1329,-2319.427
798,410.0276,1011.8741,1687.9084,0.0,0.0,0.0,-942.5463,-9028.3633,467.3143,5382.691,-1717.4855,1068.8023,-678.3997,-1011.0942000000014,-1327.0828999999999,-2338.1771000000012
799,391.369,1031.8857,1706.4657,0.0,0.0,0.0,-956.0153,-8911.0317,476.9817,5416.7971,-1851.4339,1073.8722,-686.5765,-843.5477999999994,-1464.1381999999999,-2307.6859999999992
800,398.4879,1031.3438,1700.9347,0.0,0.0,0.0,-990.2748,-9035.6944,467.2464,5417.1787,-1737.2392,1058.7569,-670.8911,-1010.7776999999996,-1349.3734,-2360.1510999999996
801,389.7624,1074.6462,1677.0942,0.0,0.0,0.0,-959.8057,-8876.3664,470.1575,5402.2471,-1870.3683,1073.8722,-691.5534,-822.2647000000006,-1488.0495,-2310.3142000000007
802,401.3595,1015.6843,1687.8805,0.0,0.0,0.0,-999.7198,-8861.5951,468.3607,5388.8055,-1844.0408,1060.5146,-667.7752,-899.2244000000001,-1451.3014,-2350.5258
803,398.2784,1035.4325,1699.9756,0.0,0.0,0.0,-956.1916,-8850.0756,464.8587,5393.1177,-1889.4073,1081.2101,-693.0047,-814.6043000000009,-1501.2019,-2315.806200000001
804,364.6454,1047.9595,1693.6066,0.0,0.0,0.0,-958.8526,-8913.8665,473.2234,5397.2734,-1790.4679,1063.0708,-675.6149,-896.0108000000009,-1403.0120000000002,-2299.022800000001
805,380.4717,1003.8633,1702.1789,0.0,0.0,0.0,-967.1612,-8883.7323,464.6984,5387.0475,-1812.0453,1065.0459,-674.7757,-912.6337000000003,-1421.7750999999998,-2334.4088
806,399.201,1005.6008,1698.7486,0.0,0.0,0.0,-946.3776,-8957.3025,466.1373,5394.1547,-1793.6416,1079.6131,-685.6608,-939.8376999999991,-1399.6893,-2339.526999999999
807,412.056,1013.895,1680.9736,0.0,0.0,0.0,-966.5476,-8955.4464,471.0941,5396.1103,-1795.7308,1064.4411,-672.866,-947.8649999999998,-1404.1557,-2352.0207
808,394.42,1033.317,1684.6809,0.0,0.0,0.0,-965.4643,-8990.0553,466.1451,5367.9129,-1729.0426,1057.6938,-670.1908,-1009.0436999999993,-1341.5396,-2350.583299999999
809,392.5345,1034.465,1677.0988,0.0,0.0,0.0,-962.2986,-8901.8054,466.1915,5354.2332,-1791.3674,1067.6588,-678.2536,-939.5810000000001,-1401.9622000000002,-2341.5432
810,375.1669,1049.0468,1681.9936,0.0,0.0,0.0,-991.8874,-8756.1951,465.8677,5377.4538,-1899.2784,1069.2748,-675.6256,-798.5537000000004,-1505.6291999999999,-2304.1829000000007
811,395.4375,1059.9091,1663.9832,0.0,0.0,0.0,-966.5569,-8828.4846,476.2091,5382.7753,-1862.2762,1080.2415,-690.0732,-816.7272999999996,-1472.1079,-2288.8351999999995
812,377.9972,1040.0602,1678.4176,0.0,0.0,0.0,-939.3334,-8841.9276,487.9344,5391.2172,-1874.5093,1073.9714,-679.0934,-805.6344000000008,-1479.6313,-2285.265700000001
813,373.0707,1000.6914,1693.1673,0.0,0.0,0.0,-959.0821,-8881.0664,474.78,5376.1674,-1827.2258,1069.6339,-683.1264,-922.2717000000002,-1440.7183,-2362.9900000000002
814,379.6039,1023.2689,1693.4931,0.0,0.0,0.0,-967.825,-8898.2379,464.0622,5375.112,-1806.9799,1072.4216,-684.7409,-930.5227999999997,-1419.2992000000002,-2349.822
815,391.034,1012.5022,1724.8458,0.0,0.0,0.0,-951.1776,-8970.8705,480.1182,5372.5034,-1743.6022,1067.3375,-673.895,-941.0445000000009,-1350.1597,-2291.204200000001
816,378.2556,992.12,1708.9897,0.0,0.0,0.0,-956.2442,-8838.6393,477.7897,5369.0544,-1870.2372,1064.4647,-676.8611,-868.6741000000002,-1482.6336000000001,-2351.3077000000003
817,346.2998,986.4037,1685.3038,0.0,0.0,0.0,-959.2178,-8894.9713,485.6999,5394.9575,-1839.2519,1072.9508,-691.4106,-955.5243999999984,-1457.7116999999998,-2413.2360999999987
818,389.5541,990.6164,1696.0069,0.0,0.0,0.0,-932.4494,-8983.5882,456.4411,5361.1864,-1759.9568,1068.4904,-686.8887,-1022.2327000000005,-1378.3551,-2400.5878000000002
819,405.7507,985.1411,1696.6742,0.0,0.0,0.0,-979.53,-8870.0452,479.9106,5393.9812,-1834.6617,1069.6622,-682.1543,-888.1174000000001,-1447.1538,-2335.2712
820,372.9922,999.4332,1678.0897,0.0,0.0,0.0,-925.8039,-8931.8195,490.2294,5383.832,-1779.0834,1069.7047,-681.9386,-933.0468999999994,-1391.3173,-2324.364199999999
821,386.7595,1023.628,1669.0355,0.0,0.0,0.0,-946.0101,-8841.1306,474.801,5349.9934,-1835.3787,1072.9366,-686.0736,-882.9233000000004,-1448.5157,-2331.4390000000008
822,374.4414,1041.3014,1679.7374,0.0,0.0,0.0,-978.5373,-8897.4296,459.5103,5362.4751,-1770.5742,1071.2876,-676.0495,-958.5012999999999,-1375.3361,-2333.8374
823,378.7172,1036.1231,1670.6572,0.0,0.0,0.0,-958.5838,-8960.6508,474.4815,5409.3841,-1767.9932,1061.5258,-676.1684,-949.8714999999984,-1382.6358,-2332.5072999999984
824,370.8867,1032.3622,1690.6608,0.0,0.0,0.0,-978.1209,-8991.1863,475.07,5409.8316,-1774.905,1063.7465,-675.6116,-990.495899999999,-1386.7701,-2377.2659999999987
825,403.6941,1009.0212,1675.9975,0.0,0.0,0.0,-963.3723,-9010.5305,458.9982,5386.9441,-1744.7006,1062.2581,-672.4356,-1039.2477000000008,-1354.8781,-2394.1258000000007
826,366.3621,975.2389,1686.8322,0.0,0.0,0.0,-954.7685,-8923.4456,471.461,5404.0504,-1816.4357,1075.6299,-684.4344,-974.2694999999994,-1425.2402000000002,-2399.5096999999996
827,389.6147,998.1188,1684.9633,0.0,0.0,0.0,-975.3387,-8866.8662,478.0779,5403.2295,-1852.1968,1077.2884,-691.9744,-888.2007000000003,-1466.8827999999999,-2355.0835
828,371.2388,984.025,1708.0477,0.0,0.0,0.0,-990.1641,-8932.4849,476.4678,5363.6992,-1777.7051,1069.3787,-675.6436,-1019.1704999999993,-1383.9699999999998,-2403.1404999999995
829,403.5685,1048.1105,1699.0689,0.0,0.0,0.0,-945.4768,-9098.181,477.3494,5414.4037,-1672.7286,1072.8043,-678.3346,-1001.1568000000007,-1278.2588999999998,-2279.4157000000005
830,423.8639,996.5647,1702.6517,0.0,0.0,0.0,-936.6045,-9036.3217,476.4131,5469.9393,-1771.0133,1078.2901,-690.2962,-903.4935000000005,-1383.0194000000001,-2286.5129000000006
831,414.1082,1035.6863,1698.3023,0.0,0.0,0.0,-928.7549,-9075.4868,465.8217,5411.1779,-1715.2587,1074.2833,-690.5027,-979.1453000000001,-1331.4781,-2310.6234000000004
832,381.6335,1027.5624,1710.7973,0.0,0.0,0.0,-956.4623,-9100.2377,484.774,5428.7667,-1690.1113,1073.7446,-688.1224,-1023.1660999999995,-1304.4891,-2327.6551999999992
833,393.4107,1057.6661,1688.5892,0.0,0.0,0.0,-945.7277,-9098.7993,472.6274,5430.4146,-1673.5197,1063.3213,-678.1905,-1001.8190000000004,-1288.3889,-2290.2079000000003
834,351.7812,1024.8078,1701.7864,0.0,0.0,0.0,-981.7514,-9094.1724,471.5489,5481.5696,-1716.6474,1059.4562,-673.8186,-1044.4299,-1331.0097999999998,-2375.4397
835,397.1891,1038.7757,1670.4397,0.0,0.0,0.0,-981.6747,-9029.911,454.0498,5397.8319,-1698.0614,1068.051,-678.3888,-1053.299500000001,-1308.3992,-2361.698700000001
836,385.0771,1027.6551,1691.85,0.0,0.0,0.0,-960.7664,-9109.9304,474.9479,5444.5759,-1706.8423,1065.6365,-675.6772,-1046.590799999999,-1316.8829999999998,-2363.4737999999993
837,375.711,1041.6412,1725.8923,0.0,0.0,0.0,-965.648,-9055.2615,464.4556,5455.8124,-1747.4905,1065.3955,-674.4271,-957.3970000000008,-1356.5221000000001,-2313.9191000000005
838,354.5843,1022.0978,1711.7855,0.0,0.0,0.0,-959.042,-9063.6202,483.6511,5449.9285,-1719.7084,1058.412,-673.7871,-1000.6149999999989,-1335.0835,-2335.6984999999986
839,373.407,1044.865,1701.8437,0.0,0.0,0.0,-982.4888,-8995.8057,471.3483,5426.2959,-1768.5323,1058.979,-670.4625,-960.5346000000018,-1380.0158000000001,-2340.5504000000014
840,411.8006,1047.8807,1701.0736,0.0,0.0,0.0,-971.4483,-9044.518,471.6846,5416.0897,-1726.9292,1067.7344,-682.6993,-967.4371000000001,-1341.8941,-2309.3312
841,364.7385,1040.4857,1687.3291,0.0,0.0,0.0,-974.969,-8996.1937,481.3995,5417.7579,-1760.8675,1068.4243,-678.7442,-979.4520000000002,-1371.1874000000003,-2350.6394000000005
842,411.1676,956.4278,1695.6658,0.0,0.0,0.0,-961.8686,-9114.1816,462.3132,5471.0339,-1672.4757,1056.8764,-667.9993,-1079.4418999999998,-1283.5985999999998,-2363.0404999999996
843,382.8034,1071.3784,1710.7667,0.0,0.0,0.0,-983.0961,-8922.3148,480.3887,5424.6825,-1813.1362,1064.4694,-664.6569,-835.3912000000009,-1413.3237,-2248.714900000001
844,405.4932,992.1575,1679.1794,0.0,0.0,0.0,-988.5797,-8869.0938,476.3706,5395.9544,-1804.9582,1061.4549,-663.5991,-908.5184000000008,-1407.1024000000002,-2315.620800000001
845,392.9109,1007.5604,1690.8581,0.0,0.0,0.0,-979.0147,-9036.85,471.3908,5404.8063,-1685.6282,1047.3035,-658.8458,-1048.3382000000001,-1297.1705000000002,-2345.5087000000003
846,379.4094,1032.5184,1696.7184,0.0,0.0,0.0,-946.1228,-9065.5305,476.1353,5375.2032,-1665.7713,1064.8994,-677.6367,-1051.6686000000009,-1278.5086000000001,-2330.177200000001
847,392.7673,1008.8621,1709.4085,0.0,0.0,0.0,-963.784,-8944.8497,477.371,5381.0827,-1752.4993,1065.7074,-680.6748,-939.1421000000009,-1367.4667,-2306.608800000001
848,369.5444,1043.87,1706.5313,0.0,0.0,0.0,-965.7877,-8936.0234,483.7884,5393.19,-1813.3374,1069.1472,-681.1061,-904.8869999999997,-1425.2962999999997,-2330.1832999999997
849,415.5628,1004.7522,1689.1,0.0,0.0,0.0,-963.4298,-8910.0555,461.2431,5358.7311,-1787.3603,1066.9926,-676.2994,-944.0961000000007,-1396.6671000000001,-2340.763200000001
850,370.6652,1050.1845,1700.5244,0.0,0.0,0.0,-970.6646,-8898.4083,467.7626,5380.0138,-1821.9113,1073.0831,-683.5091,-899.9223999999995,-1432.3373,-2332.259699999999
851,387.0551,983.5261,1664.8779,0.0,0.0,0.0,-964.4924,-8971.3112,481.9213,5431.8841,-1784.8139,1067.6919,-678.9142,-986.5391,-1396.0362,-2382.5753
852,378.477,986.4824,1675.9462,0.0,0.0,0.0,-980.0829,-8923.0086,475.1256,5388.6263,-1769.7592,1067.7817,-673.743,-998.4339999999984,-1375.7205,-2374.1544999999983
853,372.1407,1034.5556,1673.6341,0.0,0.0,0.0,-970.2107,-8920.8712,471.5047,5380.8131,-1796.8994,1076.1354,-690.4297,-958.4336999999996,-1411.1937000000003,-2369.6274
854,399.5746,1072.896,1683.9213,0.0,0.0,0.0,-974.0666,-8953.9946,471.6755,5355.574,-1742.678,1065.301,-674.9236,-944.4198000000006,-1352.3006,-2296.7204000000006
855,370.1977,1062.2487,1722.9461,0.0,0.0,0.0,-946.7465,-9097.6531,494.8088,5391.2688,-1683.6471,1068.6558,-688.2758,-1002.9295000000002,-1303.2671,-2306.1966
856,376.3872,1026.213,1687.9459,0.0,0.0,0.0,-941.3819,-8962.1382,473.3724,5397.927,-1779.4032,1071.1695,-681.8633,-941.6746000000003,-1390.097,-2331.7716
857,392.2945,1029.4021,1690.3216,0.0,0.0,0.0,-943.204,-8959.8416,466.2543,5377.8105,-1790.8422,1075.3747,-689.0531,-946.9626000000007,-1404.5205999999998,-2351.4832000000006
858,400.6412,1043.0527,1687.3464,0.0,0.0,0.0,-967.0223,-8929.5198,470.6653,5374.8937,-1814.2137,1073.9903,-680.1785,-919.9428000000007,-1420.4019,-2340.344700000001
859,363.4585,1031.5383,1698.1392,0.0,0.0,0.0,-982.5143,-8921.2239,485.9987,5404.0186,-1819.1929,1066.0948,-676.8936,-920.5849000000007,-1429.9917,-2350.576600000001
860,375.6345,1033.4726,1683.2773,0.0,0.0,0.0,-973.5528,-9067.3608,474.3525,5418.7535,-1697.2067,1055.3124,-666.6433,-1055.423200000001,-1308.5375999999999,-2363.9608000000007
861,394.4672,1065.6519,1683.9944,0.0,0.0,0.0,-982.5374,-8939.8458,483.722,5386.587,-1774.3731,1069.5866,-674.1606,-907.9606999999987,-1378.9470999999999,-2286.9077999999986
862,385.9538,1008.0295,1671.192,0.0,0.0,0.0,-969.1344,-9068.2677,467.0115,5378.5132,-1672.722,1050.4126,-661.7972,-1126.7021000000004,-1284.1065999999998,-2410.8087
