,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,409.1308,1032.8441,799.4123,0.0,0.0,0.0,-715.7299,1520074.3439,479.3011,5016.4496,-1561536.8546,80.99568648,1527095.7519,-1561455.85891352,-34360.10701351993
791,385.6345,1032.3137,791.1425,0.0,0.0,0.0,-699.5685,1537818.789,492.53,5070.3716,-1579892.6425,84.21331032,1544891.2128,-1579808.42918968,-34917.216389679976
792,361.3013,1048.2995,812.5831,0.0,0.0,0.0,-717.4413,1691276.0232,489.2458,5073.363,-1734057.2116,82.62472248,1698343.3745999997,-1733974.58687752,-35631.21227752029
793,407.1529,1018.0513,798.6512,0.0,0.0,0.0,-671.2515,1664447.5302,482.1694,5059.7616,-1707090.2519,84.61685304000002,1671542.0651,-1707005.63504696,-35463.56994696002
794,383.4994,1031.7712,787.4108,0.0,0.0,0.0,-762.1714,1424490.8758,478.2981,5089.4622,-1465739.3844,80.86533984,1431499.1461,-1465658.51906016,-34159.372960160086
795,421.7835,1051.7863,779.2649,0.0,0.0,0.0,-708.0075,1555036.8945,483.3381,5104.467000000001,-1597039.5365,84.5063892,1562169.5268,-1596955.0301108,-34785.50331080005
796,431.4128,1092.2585,816.2759,0.0,0.0,0.0,-673.7053,1644830.418,469.0196,5067.1918,-1686765.2219999998,82.25527824,1652032.8713,-1686682.96672176,-34650.09542176007
797,386.9216,1020.735,796.1597,0.0,0.0,0.0,-748.8065,1573737.5271,487.1816,5060.3398,-1615427.4025,81.56445984,1580740.0583,-1615345.83804016,-34605.77974015993
798,396.9115,1038.5617,800.1080000000001,0.0,0.0,0.0,-688.0745,1538907.9199,486.1751,5061.4723,-1580673.8837,81.14563152,1546003.0740000003,-1580592.7380684796,-34589.66406847964
799,400.39300000000003,1031.6612,820.8676,0.0,0.0,0.0,-674.565,1635910.2883,480.5733,5084.9295,-1678185.5051,82.65883031999998,1643054.1479,-1678102.84626968,-35048.69836967997
800,401.541,1029.8312,798.8605,0.0,0.0,0.0,-638.3581,1448211.03,490.3016,5066.1692,-1489278.4209,80.96306256,1455359.3753999998,-1489197.45783744,-33838.082437440244
801,386.6099,1055.6989,815.0484,0.0,0.0,0.0,-645.4697,1516922.7561,487.2288,5035.2199,-1558868.115,79.77678264000002,1524057.0923,-1558788.33821736,-34731.24591736009
802,381.1149,1072.7561,798.6754,0.0,0.0,0.0,-681.0682,1481131.8886,509.0964,5099.1936,-1522800.9518,82.94648112,1488311.6568,-1522718.0053188796,-34406.348518879924
803,393.6888,1014.3443,819.4491,0.0,0.0,0.0,-653.1274,1505696.3403,485.7937,5112.2313,-1546811.4263,78.30436032,1512868.7201000003,-1546733.1219396796,-33864.40183967967
804,409.2243,1029.5239,825.1986,0.0,0.0,0.0,-677.86,1547233.3530000001,477.7502,5064.6067,-1589124.3633,81.08435087999997,1554361.7966999996,-1589043.27894912,-34681.48224912048
805,419.4439,1032.4012,814.0387,0.0,0.0,0.0,-661.3927,1604705.0317,480.8084,5045.4264,-1646440.6781,81.52814736,1611835.7576,-1646359.1499526396,-34523.39235264002
806,396.6808,1067.0657,820.4077,0.0,0.0,0.0,-676.3138,1474219.7343,503.0738,5069.6008,-1516540.3276,83.93866704,1481400.2492999998,-1516456.38893296,-35056.13963296017
807,383.0549,1034.3677,798.408,0.0,0.0,0.0,-712.1764,1352745.3162,481.9344,5035.1648,-1393492.7226,79.79213016,1359766.0695999998,-1393412.93046984,-33646.860869840166
808,387.0805,1067.5648,814.2104,0.0,0.0,0.0,-717.8654,1573403.9896,495.793,5018.6433,-1614822.0714,79.67999087999998,1580469.4162,-1614742.39140912,-34272.97520911992
809,369.6665,1044.453,791.7308,0.0,0.0,0.0,-704.1737,1533561.7826,492.0883,5092.198,-1574831.4919999999,80.62426511999998,1540647.7455,-1574750.8677348804,-34103.122234880124
810,389.9289,1054.6234,787.5687,0.0,0.0,0.0,-699.8938,1389649.5693,508.1444,5042.8595,-1431379.3827,82.694052,1396732.8004000005,-1431296.688648,-34563.88824799966
811,388.7711,1036.1843,803.3606,0.0,0.0,0.0,-731.8332,1576734.0047,474.2919,5089.4895,-1619181.1158,83.72949768,1583794.2689,-1619097.38630232,-35303.117402320015
812,404.1238,1032.2938,804.8591,0.0,0.0,0.0,-684.3027,1570818.7479,467.2611,5099.7717,-1612480.4994,79.92388944,1577942.7547,-1612400.57551056,-34457.82081056016
813,403.5706,1015.9267,811.8622,0.0,0.0,0.0,-701.3603,1619203.4658,491.8936,5132.8065,-1661387.2234,84.31389648,1626358.1651,-1661302.90950352,-34944.74440352015
814,405.8146,1039.3215,783.6202,0.0,0.0,0.0,-704.7691,1481839.4636,493.2146,5116.4193,-1523171.9669,81.5851584,1488973.0847,-1523090.3817416,-34117.29704160011
815,402.4835,1060.5564,806.9226,0.0,0.0,0.0,-690.0639,1584291.1638,497.0847,5063.9335,-1626019.2595,83.11914,1591432.0806,-1625936.1403599996,-34504.05975999994
816,389.0385,1063.8311,792.1037,0.0,0.0,0.0,-684.3639,1575458.0168,496.9927,5092.38,-1617573.8148,83.78839079999999,1582607.9989,-1617490.0264092004,-34882.027509200045
817,371.1292,1060.7485,799.206,0.0,0.0,0.0,-720.5504,1774995.3316,491.2223,5125.3667,-1817513.8428,82.51104816,1782122.4538999996,-1817431.33175184,-35308.87785184014
818,395.6359,1017.3521,783.7762,0.0,0.0,0.0,-698.0329,1581837.9029,494.5528,5132.4933,-1623388.343,79.82883504,1588963.6803,-1623308.51416496,-34344.83386495998
819,377.2585,1053.1212,788.5947,0.0,0.0,0.0,-671.6186,1646738.6607,488.9012,5096.4017,-1689347.4428,85.61129976,1653871.3194,-1689261.83150024,-35390.512100240165
820,359.8292,1038.5504,821.9887,0.0,0.0,0.0,-729.2117,1453561.2169,495.9789,5114.2253,-1495306.9840000002,81.61722791999998,1460662.5777000003,-1495225.3667720796,-34562.789072079686
821,423.8892,1036.7268,811.9025,0.0,0.0,0.0,-682.3574,1522616.9263,493.2164,5072.5807,-1564049.0413,83.06075736,1529772.8845,-1563965.98054264,-34193.09604264
822,388.4263,1001.8675,786.9253,0.0,0.0,0.0,-675.0521,1552819.9554,476.1409,5065.2046,-1594969.4655,81.28393056,1559863.4679,-1594888.1815694396,-35024.71366943989
823,405.8221,1023.1033,813.1008,0.0,0.0,0.0,-664.5830000000001,1653199.6627,480.3753,5117.664000000001,-1695250.6582,79.26161472,1660375.1452,-1695171.3965852796,-34796.2513852798
824,426.9613,1089.9571,804.4868,0.0,0.0,0.0,-709.3295,1724363.4557,480.1276,5086.9242,-1766468.1311,82.73941848,1731542.5832,-1766385.39168152,-34842.808481520115
825,405.00300000000004,1066.4014,830.7308,0.0,0.0,0.0,-716.9835,1544235.9934,468.9991,5110.8354,-1585366.6967,78.795126,1551400.9796,-1585287.901574,-33886.92197400001
826,406.2146,1036.2901,806.0294,0.0,0.0,0.0,-615.8882,1699893.5019999999,480.2431,5132.6403,-1741751.7273,83.17806479999999,1707139.0313,-1741668.5492351996,-34529.517935199765
827,400.8601,1043.1815,826.0669,0.0,0.0,0.0,-704.7595,1571230.1213,494.841,5054.4629,-1612333.4261,82.03606488,1578344.7742,-1612251.39003512,-33906.615835120174
828,375.3731,978.0184,790.9671,0.0,0.0,0.0,-676.07,1576669.6295,492.0023,5094.7448,-1618284.2987,81.66382055999998,1583724.6652000004,-1618202.6348794396,-34477.96967943976
829,385.5549,1039.0462,809.9438,0.0,0.0,0.0,-711.72,1540232.6984,481.5319,5107.1037,-1582354.2977,83.12589720000001,1547344.1589000004,-1582271.1718028,-34927.01290279984
830,382.07599999999996,1034.6306,828.4073,0.0,0.0,0.0,-671.297,1588631.4068,474.1472,5113.6508,-1631019.1726,84.31821072,1595793.0217,-1630934.8543892796,-35141.83268928002
831,440.977,1048.5496,818.5805,0.0,0.0,0.0,-680.5805,1522958.7791,470.8151,5106.117,-1564829.8489,83.30777207999998,1530163.2378,-1564746.5411279204,-34583.3033279201
832,375.6573,1038.252,803.1676,0.0,0.0,0.0,-665.7378,1603712.4462,481.5715,5151.7417,-1645492.4885,82.8805572,1610897.0984999996,-1645409.6079428,-34512.50944280013
833,393.8762,1015.242,817.3338,0.0,0.0,0.0,-657.1407,1606115.1797,505.5083,5105.0905,-1648143.3117,85.65776351999997,1613295.0898,-1648057.65393648,-34762.56413648
834,394.7301,1069.9562,773.7458,0.0,0.0,0.0,-642.6912,1521698.7898,471.7436,5095.0699,-1562935.4659,82.0784448,1528861.3442,-1562853.3874551996,-33992.04325520002
835,411.1077,1004.2872,802.7671,0.0,0.0,0.0,-714.5982,1527067.8976,485.9694,5105.3874,-1569180.0507,84.15816192,1534162.8182,-1569095.89253808,-34933.07433808016
836,428.5951,1006.4324,812.2915,0.0,0.0,0.0,-664.7559,1673554.5314,490.0865,5086.5784,-1715356.8895,81.71327592,1680713.7594,-1715275.17622408,-34561.41682408018
837,386.0286,1071.4796,795.0529,0.0,0.0,0.0,-719.3,1518168.7208,489.9906,5092.0152,-1559975.6131,81.02185920000001,1525283.9877,-1559894.5912408,-34610.60354080002
838,408.7915,1035.9138,790.1906,0.0,0.0,0.0,-680.1505,1654987.254,479.5494,5069.2464,-1697438.4099,83.08485504000002,1662090.7951999996,-1697355.32504496,-35264.52984496027
839,416.6007,1037.917,819.9959,0.0,0.0,0.0,-701.5126,1640598.5765,470.0233,5041.2764,-1682440.5438,80.91887831999998,1647682.8772,-1682359.6249216804,-34676.74772168011
840,417.1326,1057.6478,763.2264,0.0,0.0,0.0,-689.7444,1682638.6882,482.1324,5088.8254,-1725237.7232,85.17930408,1689757.9083999996,-1725152.5438959196,-35394.635495920054
841,393.4391,1038.4391,763.8759,0.0,0.0,0.0,-699.1135,1518188.1461,501.5701,5110.2947,-1559863.2603,79.86426984,1525296.6515,-1559783.39603016,-34486.744530160046
842,400.2908,1001.9063,821.5231,0.0,0.0,0.0,-664.9612,1631178.5753,470.8287,5113.4072,-1673148.2934,82.53923184,1638321.5702,-1673065.75416816,-34744.183968160134
843,385.9836,1040.1604,807.3259,0.0,0.0,0.0,-690.5449,1426163.644,487.7016,5100.4653,-1466968.0704,83.26059264,1433294.7359000002,-1466884.8098073604,-33590.07390735988
844,405.2505,1038.4505,809.2009,0.0,0.0,0.0,-655.7308,1581604.3682,468.9037,5092.282,-1622548.9388,82.03841496,1588762.7249999996,-1622466.90038504,-33704.17538504026
845,380.0575,1008.3954,814.4778,0.0,0.0,0.0,-656.4384,1720031.388,492.0523,5121.6731,-1761809.7447,82.77045840000002,1727191.6057000004,-1761726.9742416001,-34535.36854159973
846,392.3527,1053.0084,799.4451,0.0,0.0,0.0,-673.9104,1558930.1354,477.9501,5097.3355,-1600980.8814,82.52344728,1566076.3168,-1600898.35795272,-34822.041152719925
847,417.8027,1030.944,800.3119,0.0,0.0,0.0,-668.2946,1517053.0380000002,478.6593,5102.8167,-1559020.0681,82.65964968,1524215.2780000002,-1558937.40845032,-34722.130450320095
848,385.4714,1062.5041,805.6524,0.0,0.0,0.0,-732.7183,1465993.9626,486.0076,5078.8868,-1507712.7384,84.4492932,1473079.7665999997,-1507628.2891068,-34548.52250680017
849,365.3458,1045.8815,792.1117,0.0,0.0,0.0,-660.429,1626529.8871,492.0561,5150.512,-1668430.374,84.07540296,1633715.3652,-1668346.29859704,-34630.933397040186
850,404.1062,1044.5677,785.3747,0.0,0.0,0.0,-616.6643,1750260.2473,483.64599999999996,5090.0372,-1791406.3268,82.06610832,1757451.3147999996,-1791324.26069168,-33872.945891680094
851,417.0337,1061.9209,811.8644,0.0,0.0,0.0,-639.8669,1626716.5412,479.6991,5106.2997,-1668963.2604,84.91736159999998,1633953.4921000004,-1668878.3430384,-34924.85093839965
852,392.8258,1011.7647,802.3839999999999,0.0,0.0,0.0,-665.934,1536932.7416,475.5856,5072.1938,-1578465.9419,81.99603288,1544021.5615,-1578383.94586712,-34362.384367119914
853,400.5468,1001.355,778.5413,0.0,0.0,0.0,-646.2218,1730762.3579,485.111,5135.0289,-1772920.1238,82.61622,1737916.7191,-1772837.50758,-34920.788479999836
854,410.5947,1052.2575,804.0794,0.0,0.0,0.0,-660.3166,1573111.2173,486.33099999999996,5053.3921,-1614357.0535,80.9359236,1580257.5554,-1614276.1175763996,-34018.562176399966
855,391.7801,1034.9077,808.7064,0.0,0.0,0.0,-725.6775,1569484.6732,491.0987,5109.8453,-1612106.619,86.64692904,1576595.3339,-1612019.97207096,-35424.63817095998
856,390.4569,1028.4476,801.5603,0.0,0.0,0.0,-635.2514,1806384.2619,473.0188,5093.0455,-1849058.2088,85.72366296,1813535.5396,-1848972.48513704,-35436.94553703989
857,398.8571,1055.6731,815.7548,0.0,0.0,0.0,-687.0906,1492539.8196,487.7189,5056.9890000000005,-1534060.1396,82.68517655999999,1499667.7219,-1533977.4544234404,-34309.732523440114
858,351.6457,1068.6362,792.115,0.0,0.0,0.0,-627.6058,1708548.4197,495.9716,5096.6509,-1750264.6876,83.89865232,1715725.8333,-1750180.78894768,-34454.955647680006
859,402.1004,1037.6753,780.6888,0.0,0.0,0.0,-641.3264,1697071.94,488.0106,5057.8003,-1739688.8463,87.43579416,1704196.889,-1739601.41050584,-35404.521505840115
860,413.3337,1025.8774,818.9834,0.0,0.0,0.0,-736.1985,1559691.4,476.77099999999996,5053.217000000001,-1601300.3503,80.05806935999998,1566743.3839999996,-1601220.29223064,-34476.908230640205
861,395.4581,1022.3572,794.2313,0.0,0.0,0.0,-610.2206,1807751.7657,470.6854,5091.8682,-1850005.3326,85.78793015999999,1814916.1453,-1849919.54466984,-35003.39936984011
862,427.9544,1000.2439999999999,811.9734,0.0,0.0,0.0,-653.9405,1509399.7376,471.6612,5099.6264,-1550398.6285,80.34418872,1516557.2565,-1550318.28431128,-33761.02781127997
863,394.7676,1044.8701,824.9864,0.0,0.0,0.0,-735.7787,1484113.0709,481.7988,5120.3686,-1526208.6087,81.31666175999997,1491244.0836999996,-1526127.29203824,-34883.20833824014
864,414.6631,1027.3631,822.337,0.0,0.0,0.0,-681.8846,1508185.4417,483.4881,5082.4965,-1549194.1358,78.87355128,1515333.9049,-1549115.26224872,-33781.357348720085
865,429.0592,1048.5209,824.8785,0.0,0.0,0.0,-693.1952,1531194.0171,477.4512,5052.1725,-1572292.7591,80.41599864,1538332.9042000002,-1572212.34310136,-33879.43890135969
866,361.4196,1035.8765,803.1317,0.0,0.0,0.0,-709.4848,1717895.6547,480.2136,5098.7818,-1760045.1281,82.44012312,1724965.5931,-1759962.68797688,-34997.09487688014
867,382.8365,1048.3492,805.4662,0.0,0.0,0.0,-726.7360000000001,1689468.9047,497.9458,5096.6463,-1731493.4503,80.63423496,1696573.4127,-1731412.81606504,-34839.403365039914
868,418.7363,1057.3154,807.5143,0.0,0.0,0.0,-635.9959,1546080.3056,471.3582,5063.1746,-1587035.9396,81.54119376,1553262.4085,-1586954.39840624,-33691.98990624002
869,395.2188,1064.3261,796.8565,0.0,0.0,0.0,-642.4251,1452249.2767,476.7715,5056.8883,-1493842.3376,79.54484184,1459396.9128,-1493762.79275816,-34365.879958159916
870,387.4665,1032.2327,811.2627,0.0,0.0,0.0,-692.4902,1621745.5202,487.1981,5068.4864,-1663681.4218,82.45877832,1628839.6764,-1663598.9630216798,-34759.2866216799
871,404.0885,1051.5211,799.307,0.0,0.0,0.0,-719.5467,1707257.2796,477.8603,5125.226,-1749537.3974,83.33502840000001,1714395.7358,-1749454.0623716,-35058.32657159976
872,399.5179,1032.1269,831.6514,0.0,0.0,0.0,-730.2535,1707558.0766,495.2275,5120.9364,-1750919.7957,87.55987392,1714707.2832000004,-1750832.23582608,-36124.952626079714
873,382.5824,1060.9706,814.0701,0.0,0.0,0.0,-739.8612,1536382.8956,477.4254,5096.2758,-1578484.3566,84.07473768,1543474.3587,-1578400.28186232,-34925.923162320076
874,410.7203,1030.1347,800.3385,0.0,0.0,0.0,-646.9196,1625743.646,483.7629,5067.1097,-1667194.8284,80.9453196,1632888.7924999997,-1667113.8830803998,-34225.09058040025
875,394.6627,1031.729,815.8011,0.0,0.0,0.0,-581.6087,1594137.2959999999,490.9648,5079.5613,-1635926.8506,82.09093824,1601368.4062,-1635844.75966176,-34476.353461759914
876,368.5389,1038.8973,780.8847,0.0,0.0,0.0,-654.1607,1551698.2162,488.9153,5065.3523,-1593181.5685,81.66183120000001,1558786.644,-1593099.9066688004,-34313.2626688002
877,377.0151,1033.8528,805.1296,0.0,0.0,0.0,-657.8563,1708790.3455,472.4934,5083.3396,-1750701.0445,83.86224624,1715904.3197,-1750617.18225376,-34712.862553759966
878,402.3826,1059.7579,817.0495,0.0,0.0,0.0,-685.1646,1698961.6619999998,472.6152,5048.0931,-1740798.2212,82.95437088,1706076.3956999998,-1740715.26682912,-34638.87112912027
879,372.7848,1036.7032,797.5548,0.0,0.0,0.0,-656.1541,1646294.6739,464.9518,5048.1124,-1688212.7065,82.54060272,1653358.6268,-1688130.16589728,-34771.53909728012
880,396.3063,1030.3772,796.1448,0.0,0.0,0.0,-733.9935,1478459.5749,478.44300000000004,5078.1531,-1520706.6902,79.9002684,1485505.0058,-1520626.7899316002,-35121.784131600136
881,377.1092,1066.9729,801.3879,0.0,0.0,0.0,-651.3498,1623942.5664,478.7613,5071.8661,-1665671.3624,80.66445912,1631087.3139999998,-1665590.69794088,-34503.3839408802
882,387.6269,1010.1299,790.8682,0.0,0.0,0.0,-710.1024,1611008.4202,474.5215,5080.7195,-1653075.9937,80.72011584,1618042.1838,-1652995.27358416,-34953.089784159994
883,397.2236,1045.9141,799.8386,0.0,0.0,0.0,-671.0158,1655008.5916,483.7584,5054.2062,-1696606.1384,79.90373448,1662118.5166999998,-1696526.23466552,-34407.71796552025
884,380.8312,1017.5634,804.5407,0.0,0.0,0.0,-704.2303,1592628.8358,491.7051,5082.4558,-1634523.9678,82.96932528,1599701.7017,-1634440.99847472,-34739.296774719885
885,378.5282,1052.8558,784.8257,0.0,0.0,0.0,-666.6498,1600901.5281,477.1009,5054.181,-1642400.3368,82.11209688,1607982.3699,-1642318.2247031196,-34335.85480311988
886,425.7557,1047.4043,804.2473,0.0,0.0,0.0,-708.9708,1620882.7631,477.4575,5058.9776,-1662962.7614,81.39254688,1627987.6347000003,-1662881.36885312,-34893.734153119665
887,398.0978,1062.0315,804.0489,0.0,0.0,0.0,-725.2829,1478059.7762,470.3257,5057.2044,-1519668.1587,79.18222248,1485126.2015999998,-1519588.97647752,-34462.774877520234
888,383.9935,1062.9585,783.6125,0.0,0.0,0.0,-640.1502,1572201.4689,485.3584,5102.8517,-1613708.2971,78.60298248000002,1579380.0933,-1613629.69411752,-34249.60081752002
889,415.1814,1065.2553,831.9301,0.0,0.0,0.0,-711.806,1669238.2688,461.3478,5022.7227,-1711442.1751,78.02687087999998,1676322.9001000002,-1711364.14822912,-35041.248129119915
890,380.5066,1062.9444,809.4984,0.0,0.0,0.0,-733.4794,1481996.9785,474.8739,5056.1585,-1523499.9846,77.08124952,1489047.4808999996,-1523422.90335048,-34375.422450480226
891,399.9666,1110.5433,798.4855,0.0,0.0,0.0,-706.6905,1452129.8726,479.9009,5039.6161,-1493817.89,80.45021664,1459251.6945,-1493737.43978336,-34485.74528335992
892,411.8315,1025.4791,820.2036,0.0,0.0,0.0,-691.4222,1652897.8236,470.9491,5036.4167,-1694836.0564,81.47350944,1659971.2814,-1694754.58289056,-34783.301490559905
893,397.1866,1044.2295,793.4977,0.0,0.0,0.0,-692.76,1434957.9794,462.7219,5077.0308,-1475577.9316,77.71238496,1442039.8859,-1475500.21921504,-33460.333315039905
894,370.8527,1022.988,799.8429,0.0,0.0,0.0,-784.613,1448887.8453,486.8104,5090.8021,-1490437.7431,79.17243407999999,1455874.5284,-1490358.5706659204,-34484.04226592013
895,413.8679,1057.0296,813.5509,0.0,0.0,0.0,-699.6561,1584211.6008,478.6932,5040.5724,-1626000.1125,79.02893448,1591315.6587,-1625921.08356552,-34605.42486552002
896,389.9086,1025.6201,790.8737,0.0,0.0,0.0,-699.8475,1644033.2894,468.916,5088.849,-1685345.9472,77.56104959999999,1651097.6093,-1685268.3861504004,-34170.77685040016
897,389.1168,1031.0917,805.1313,0.0,0.0,0.0,-684.7039,1626407.7574,493.1776,5132.2016,-1668163.7086,78.94884959999999,1633573.7725000004,-1668084.7597504,-34510.98725039982
898,407.4855,1027.6283,801.947,0.0,0.0,0.0,-644.1756,1562827.4446,482.6667,5081.3135,-1604970.1981,80.9296128,1569984.3099999996,-1604889.2684872,-34904.9584872001
899,395.3192,1059.6504,799.0276,0.0,0.0,0.0,-701.8983,1540941.2079,485.001,5089.5098,-1582504.7794,80.27807328,1548067.8176000004,-1582424.5013267202,-34356.68372671993
900,418.4862,1051.3812,789.0654,0.0,0.0,0.0,-641.6584,1602723.9737,478.2711,5055.1067,-1644196.9334,79.53976008,1609874.6259,-1644117.39363992,-34242.76773992011
901,378.7269,1078.1667,826.5060000000001,0.0,0.0,0.0,-680.0889999999999,1684922.4430000002,479.4048,5070.7563,-1726895.1393,79.60117824,1692075.9146999996,-1726815.53812176,-34739.623421760065
902,388.5542,1000.6788,787.8615,0.0,0.0,0.0,-652.956,1657727.3597,502.0857,5081.4636,-1699806.8654,82.23045047999999,1664835.0474999996,-1699724.63494952,-34889.58744952037
903,387.0609,1057.644,802.2032,0.0,0.0,0.0,-663.6932,1761027.3767,490.8485,5077.6444,-1802522.5289,80.27832599999998,1768179.0845,-1802442.2505740002,-34263.16607399992
904,408.9487,1003.8739999999999,797.038,0.0,0.0,0.0,-660.4441,1600071.5385,473.5383,5086.3615,-1642133.9593,81.95223599999998,1607180.8549000004,-1642052.007064,-34871.15216399984
905,397.5951,1058.2859,810.03,0.0,0.0,0.0,-684.5838,1581763.5736,479.4091,5072.7176,-1622993.0754,79.33666751999998,1588897.0275,-1622913.73873248,-34016.71123247989
906,403.7077,1009.5263,796.3409,0.0,0.0,0.0,-679.7467,1465990.8544,485.0375,5074.5358,-1507427.7487,81.33760799999997,1473080.2559000002,-1507346.411092,-34266.15519199989
907,373.9604,1063.3324,809.8064,0.0,0.0,0.0,-645.2042,1520785.6604,493.545,5120.7451,-1562231.4718,79.2083952,1528001.8454999996,-1562152.2634048,-34150.41790480012
908,368.7359,1046.1898,809.4119999999999,0.0,0.0,0.0,-677.556,1615330.2617,481.5074,5105.5252,-1657379.8221,80.57879784,1622464.076,-1657299.24330216,-34835.16730216011
909,435.1883,1031.9473,815.1354,0.0,0.0,0.0,-696.5278,1583465.1847,479.1398,5095.5266,-1625806.1482,83.26311191999999,1590625.5943,-1625722.8850880796,-35097.29078807994
910,378.83,1070.759,795.7047,0.0,0.0,0.0,-645.0907,1611158.5427,489.4427,5134.0741,-1653465.8721,83.46917663999999,1618382.2625000004,-1653382.40292336,-35000.14042335985
911,374.4513,1075.5430000000001,810.9544,0.0,0.0,0.0,-634.8587,1581977.8201,477.8378,5112.8926,-1623328.2233,79.92580608,1589194.6405,-1623248.29749392,-34053.656993919976
912,393.7444,1050.7739,831.5692,0.0,0.0,0.0,-732.3439999999999,1571201.5709,473.9092,5104.7034,-1612577.7952,78.6169368,1578323.927,-1612499.1782632,-34175.25126319991
913,398.288,1067.9313,843.552,0.0,0.0,0.0,-649.8607,1652715.7787,486.43199999999996,5100.9519,-1694176.5544,80.95870943999998,1659963.0732,-1694095.59569056,-34132.52249056004
914,407.4729,1039.4819,802.7876,0.0,0.0,0.0,-697.0112,1535849.8835,479.4154,5100.4797,-1577565.3137,80.58966192,1542982.5098,-1577484.72403808,-34502.214238079934
915,401.5775,1026.4295,789.5699,0.0,0.0,0.0,-609.0797,1611374.4035,470.7774,5065.0748,-1652601.3009,77.37667632,1618518.7529000004,-1652523.9242236796,-34005.171323679715
916,391.1874,1055.8947,786.3192,0.0,0.0,0.0,-669.4680000000001,1638706.7632,475.8312,5076.0497,-1680307.6525,80.03854368,1645822.5773999996,-1680227.61395632,-34405.03655632025
917,378.5736,1069.188,788.1221,0.0,0.0,0.0,-673.9514,1550671.8419,493.024,5110.2102,-1592272.3039,80.2865628,1557837.0084000004,-1592192.0173372,-34355.00893719977
918,431.7116,1038.762,818.8739999999999,0.0,0.0,0.0,-671.2195,1734418.5399,489.7936,5047.4522,-1776221.9273,79.16689871999998,1741573.9138,-1776142.76040128,-34568.846601280115
919,395.684,1055.7664,787.1669,0.0,0.0,0.0,-661.3773,1677061.7671,474.1501,5074.4477,-1719356.7887,82.93365,1684187.6049,-1719273.85505,-35086.25015
920,388.9896,1017.4941,821.6267,0.0,0.0,0.0,-638.683,1671769.6982,484.2933,5098.798,-1713817.0735,83.03535432,1678942.2169,-1713734.03814568,-34791.821245680054
921,391.8421,1053.2294,798.2633,0.0,0.0,0.0,-666.2501,1646771.1931,494.0002,5084.4082,-1689584.1581,82.64868552,1653926.6862,-1689501.5094144796,-35574.82321448001
922,428.4763,1072.3829,802.2138,0.0,0.0,0.0,-675.6402,1594739.8326,464.3464,5082.156,-1636072.254,80.07282864,1601913.7678,-1635992.18117136,-34078.41337135993
923,419.4176,1109.7588,798.0433,0.0,0.0,0.0,-689.7869,1648885.4069,478.1887,5071.6581,-1690436.5621,76.83255792,1656072.6865,-1690359.72954208,-34287.04304207991
924,391.0124,1048.6476,803.9432,0.0,0.0,0.0,-669.3111,1610254.7311,488.3986,5075.8893,-1652357.4218,79.79542344000002,1617393.3110999996,-1652277.62637656,-34884.315276560075
925,349.3829,1104.6617,804.1472,0.0,0.0,0.0,-748.7538,1410106.8016,483.7582,5066.4396,-1451546.5,78.36762816,1417166.4374,-1451468.13237184,-34301.694971840065
926,415.6382,1062.7512,800.227,0.0,0.0,0.0,-676.5948,1611538.4736,484.11699999999996,5096.9641,-1653420.1628,81.87906600000002,1618721.5763,-1653338.283734,-34616.70743399997
927,374.4534,1001.5992,789.7871,0.0,0.0,0.0,-618.5051,1619176.1811,489.7394,5116.477,-1660710.2819,79.51748687999998,1626329.7321,-1660630.76441312,-34301.03231312015
928,381.5936,1044.4197,824.4666,0.0,0.0,0.0,-676.5011,1637742.4230000002,493.9746,5095.7712,-1679942.379,82.31833223999998,1644906.1476,-1679860.06066776,-34953.91306775993
929,436.9074,1047.9206,817.6716,0.0,0.0,0.0,-679.2022,1703212.6002,483.6878,5114.7439,-1745964.3894,86.20532784,1710434.3293,-1745878.18407216,-35443.85477216012
930,390.8183,1041.505,806.7553,0.0,0.0,0.0,-707.0868,1493949.9331,481.0336,5120.7275,-1535606.6296,82.37119176,1501083.686,-1535524.25840824,-34440.572408240114
931,368.9222,1030.9578,812.738,0.0,0.0,0.0,-682.9168,1638325.7527,495.4981,5111.7025,-1681006.4685,82.92766751999999,1645462.6545,-1680923.54083248,-35460.88633248001
932,407.2863,1028.1365,812.6153,0.0,0.0,0.0,-681.7769,1606002.2095,481.9346,5050.7148,-1648625.104,83.59446240000001,1613101.1201000004,-1648541.5095376002,-35440.389437599886
933,417.7899,1009.4008,814.4709,0.0,0.0,0.0,-676.0807,1563023.9773,495.9738,5103.5744,-1605758.1615,82.84653143999998,1570189.1064,-1605675.31496856,-35486.20856856
934,409.0731,1038.1989999999998,815.7065,0.0,0.0,0.0,-721.1939,1600940.9881,494.0278,5086.6454,-1644016.9265,84.00333456,1608063.446,-1643932.92316544,-35869.47716544006
935,376.9725,1064.7262,820.6218,0.0,0.0,0.0,-686.4406,1697128.7582,480.6705,5073.0138,-1739361.6839,82.34895096000002,1704258.3224000004,-1739279.33494904,-35021.012549039886
936,390.0761,1068.8439,810.8182,0.0,0.0,0.0,-696.2823,1609917.2175,480.5866,5054.6753,-1652479.2453,83.30974703999998,1617025.9353,-1652395.93555296,-35370.000252960046
