,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
631,1.0658141036401504e-14,0.00010000000000331967,5.3290705182007514e-14,0.0,0.0,0.0,-31.289600000000004,-252.11949999988715,0.00010000000000331967,-3.410605131648481e-13,827.7026000000038,-7.8288300000000035,-283.4088999997225,819.8737699999766,536.4648700002796
632,7.105427357601002e-15,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-38.10469999999997,28.96640000004172,5.1514348342607263e-14,1.1368683772161605e-13,515.3609999999571,-7.4307470400000195,-9.138299999924357,507.9302529599985,498.7919529600305
633,0.00010000000003707044,1.5276668818842154e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-50.00309999999998,15.669999999972816,-1.4210854715202004e-14,2.842170943040401e-13,543.5694000000145,-7.659111600000019,-34.33299999969523,535.9102884001686,501.5772884003205
634,-9.999999998733243e-05,-0.00010000000010279564,-9.999999996601616e-05,0.0,0.0,0.0,-40.56050000000006,-100.32670000004991,-4.796163466380676e-14,0.0001000000007707058,657.1382000001076,-7.685442000000004,-140.88740000009315,649.4527580000871,508.5653580000159
635,-2.398081733190338e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-43.27289999999999,-213.53480000002946,-3.3750779948604765e-14,1.1368683772161605e-13,736.8156000001052,-7.724036880000001,-256.8076000000585,729.0915631202239,472.2839631200489
636,1.77635683940025e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.6516,-64.34819999982082,4.973799150320702e-14,6.252776074688882e-13,590.5775,-7.726587119999996,-105.9996999999292,582.8509128799802,476.85121288006934
637,2.131628207280301e-14,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-43.24260000000001,-172.7077000001382,-1.5987211554602254e-14,-3.9790393202565615e-13,649.5641999999825,-7.584294239999998,-215.95020000034458,641.9799057599773,426.02970575963656
638,-7.105427357601002e-15,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.72079999999999,-293.45170000010023,-0.00010000000000331967,5.684341886080803e-14,857.7810999999514,-7.828983360000008,-338.17260000010134,849.9521166399487,511.77951663984743
639,3.5527136788005016e-14,-9.999999986121112e-05,1.2434497875801752e-14,0.0,0.0,0.0,-40.408799999999935,-255.61389999986548,-1.77635683940025e-14,-1.1368683772161605e-13,786.8750000000246,-7.756050240000009,-296.0227999994878,779.1189497599388,483.0961497605384
640,-0.00010000000001308962,1.172395514004165e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.753500000000045,-87.44650000006145,1.7763568394002505e-15,-9.999999963383743e-05,622.3030000001022,-7.740648720000001,-135.20020000025482,614.5623512800773,479.36215127984434
641,-1.0658141036401504e-14,1.2434497875801753e-13,9.999999996068709e-05,0.0,0.0,0.0,-41.79189999999993,-104.74640000008458,0.00010000000002818864,-5.684341886080803e-14,759.9132999998312,-7.916474160000006,-146.53810000014792,751.9968258397541,605.4587258396864
642,-4.263256414560601e-14,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-42.16320000000001,-172.1818999999683,0.00010000000003529408,-0.0001000000004296453,668.2880999999777,-7.7900788800000065,-214.34500000014646,660.4980211199635,446.15302111983164
643,-1.4210854715202004e-14,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.29939999999998,-77.80929999992065,9.99999999979906e-05,-5.6843418860808e-13,614.2689000000223,-7.695208800000005,-116.1085999999367,606.5736911998373,490.4650912000863
644,9.999999999532604e-05,1.0658141036401504e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.870799999999974,-47.6273999999255,3.1974423109204515e-14,1.1368683772161605e-13,604.6942000000247,-7.762242240000003,-91.49820000025744,596.9319577601929,505.43375775976443
645,-0.0001000000000308532,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-46.84899999999996,-91.29009999996609,-2.8421709430404014e-14,5.6843418860808e-13,682.6948000000227,-7.9409952000000015,-138.13930000025593,674.7538048001418,536.6145047997657
646,3.0198066269804264e-14,-6.394884621840903e-14,-0.0001000000000264123,0.0,0.0,0.0,-40.7732,-80.92339999997503,-1.4210854715202004e-14,-5.6843418860808e-13,658.9089999999661,-7.953202799999987,-121.69669999984876,650.9557971998757,529.2590972001143
647,9.999999996956889e-05,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.980900000000034,-235.1445000000689,3.552713678800501e-15,9.999999929277692e-05,802.0231999998376,-7.755352559999995,-277.1252000000317,794.2678474396307,517.1426474398099
648,2.131628207280301e-14,2.8421709430404014e-14,-0.0001000000000423995,0.0,0.0,0.0,-44.9085,-96.24410000005587,-9.999999996956889e-05,2.842170943040401e-13,612.9668000000237,-7.759536479999999,-141.15279999981038,605.2072635199595,464.0544635202183
649,1.3322676295501878e-14,1.77635683940025e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.07919999999995,-260.4579000000749,1.2434497875801752e-14,2.842170943040401e-13,866.0229999998896,-7.955563680000004,-301.53709999992213,858.0674363198558,556.5303363199662
650,8.881784197001252e-16,-1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-44.53900000000005,-223.12629999985316,-1.7763568394002505e-15,0.0001000000001454282,764.6064000000349,-7.852723919999995,-267.66520000005,756.7536760801006,489.0884760799852
651,-1.7763568394002505e-15,3.907985046680551e-14,9.999999997845066e-05,0.0,0.0,0.0,-42.46579999999997,-272.9392999999251,0.00010000000001930688,0.00010000000025911504,851.8503000001178,-7.904570399999992,-315.40479999985837,843.9457295999931,528.5409296002584
652,1.9539925233402755e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.84620000000003,-198.48790000010467,-9.99999999891088e-05,0.0,702.3660000000746,-7.611219360000009,-239.33420000029358,694.754780640039,455.4205806397818
653,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-43.59529999999997,-266.86240000003244,2.6645352591003757e-14,-2.842170943040401e-13,801.5748000000339,-7.86408192,-310.4577000000663,793.7107180800759,483.25301807996607
654,-1.2434497875801752e-14,0.00010000000007082122,-8.88178419700125e-15,0.0,0.0,0.0,-45.333700000000064,-182.9153999999456,-1.2434497875801752e-14,0.0001000000004296453,806.6775999999553,-7.918334640000018,-228.2489000000689,798.7592653599485,570.5103653598868
655,-0.00010000000001575417,3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.611200000000075,-79.17319999998585,-1.4210854715202004e-14,3.410605131648481e-13,670.0554999999483,-7.90526376,-117.78449999979807,662.1502362399309,544.3657362401474
656,-9.999999996956889e-05,-1.2079226507921706e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.16870000000007,-30.096899999883018,-9.999999999976694e-05,-2.273736754432321e-13,519.2217999997985,-7.554547440000002,-69.2656999996431,511.6672525596252,442.4015525601567
657,-0.0001000000000015433,-0.00010000000002108321,-3.907985046680551e-14,0.0,0.0,0.0,-39.15189999999994,-192.02870000006888,-9.99999999979906e-05,-7.389644451905042e-13,755.4463999999896,-7.835250959999998,-231.180899999914,747.6111490398832,516.4302490400785
658,9.999999999443789e-05,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.68569999999998,-1.6568999999798848,3.5527136788005016e-14,-1.7053025658242404e-13,576.0726999999866,-7.726739040000004,-49.34249999982384,568.3459609599663,519.0034609601606
659,0.0001000000000388468,-0.00010000000001753052,7.638334409421077e-14,0.0,0.0,0.0,-36.505000000000024,16.445500000067796,-0.0001000000000388468,-2.273736754432321e-13,496.2491999999624,-7.6372019999999985,-20.059599999671065,488.611998,468.5523980002926
660,-1.4210854715202004e-14,-0.00010000000014898092,-5.684341886080803e-14,0.0,0.0,0.0,-44.2955,-252.90200000002795,-4.618527782440651e-14,3.9790393202565615e-13,773.0322999999921,-7.792485840000013,-297.1976000000574,765.2398141598933,468.0422141599379
661,-7.105427357601002e-15,0.00010000000004950492,-4.263256414560601e-14,0.0,0.0,0.0,-46.85190000000002,-174.7714999999523,1.4210854715202004e-14,-1.1368683772161605e-13,699.2726999998207,-7.804654559999994,-221.6233000000521,691.4680454399547,469.8447454397643
662,-1.0658141036401504e-14,4.973799150320702e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-45.40799999999993,-253.04490000015386,-9.999999998733243e-05,-1.1368683772161605e-13,807.6212000000063,-8.053294320000006,-298.4530000000685,799.567905679938,501.114905679935
663,1.77635683940025e-14,-8.171241461241153e-14,9.999999998555607e-05,0.0,0.0,0.0,-41.34180000000008,-269.883299999949,2.131628207280301e-14,-9.999999940646376e-05,803.1866999998932,-7.832988719999999,-311.22509999975637,795.3537112798863,484.1286112801373
664,-8.881784197001252e-16,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.33030000000005,-84.3340000000667,-1.5987211554602254e-14,6.821210263296962e-13,637.9957000000883,-7.781613120000009,-127.66440000033569,630.2140868799389,502.54968687975236
665,-9.999999996601616e-05,3.5527136788005016e-14,3.0198066269804264e-14,0.0,0.0,0.0,-39.4928,-63.914199999840186,-0.0001000000000264123,-5.684341886080803e-14,594.5540000001595,-7.5372163200000095,-103.4072000003163,587.0167836802473,483.6095836798435
666,-0.0001000000000015433,-4.618527782440651e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.0643,-117.21819999998138,-1.0658141036401504e-14,-2.273736754432321e-13,684.4484000001341,-7.772068799999995,-155.28260000011062,676.6763312003474,521.3937312000221
667,9.999999997312159e-05,9.999999998555607e-05,2.6645352591003757e-14,0.0,0.0,0.0,-38.78749999999994,-114.33649999996388,-0.00010000000001753052,-9.999999997489796e-05,667.4077000001597,-7.622786880000001,-153.12400000005698,659.7849131201177,506.6609131201009
668,9.99999999482526e-05,-4.973799150320702e-14,8.704148513061227e-14,0.0,0.0,0.0,-49.2841,-31.983699999935173,5.3290705182007506e-15,2.273736754432321e-13,628.1717000001579,-7.926747119999992,-81.2676999998115,620.2449528801206,538.9772528803492
669,1.9539925233402755e-14,-0.00010000000007792663,8.88178419700125e-15,0.0,0.0,0.0,-40.0909000000001,-20.768300000137092,1.77635683940025e-14,1.1368683772161605e-13,500.56549999990835,-7.657064639999982,-60.859299999965714,492.9084353599188,432.04913535993853
670,-2.3092638912203256e-14,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.8473000000001,-86.03180000000225,1.4210854715202004e-14,1.1368683772161605e-13,607.2530999999899,-7.7696049600000014,-128.87920000005215,599.4834950398557,470.60429503993834
671,-1.0658141036401504e-14,1.1901590823981678e-13,0.00010000000005305765,0.0,0.0,0.0,-41.31530000000001,-196.26480000005736,-2.486899575160351e-14,-6.821210263296962e-13,682.1528000000652,-7.817289839999992,-237.5800000003673,674.3355101599208,436.7555101596989
672,-1.7763568394002505e-15,2.8421709430404014e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.06279999999999,-60.88910000010543,1.2434497875801752e-14,0.0001000000001454282,637.1474000000942,-7.932697920000013,-104.95180000019482,629.214702080081,524.2629020799009
673,1.0658141036401504e-14,-5.3290705182007514e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-49.7724,-14.090799999999632,-3.0198066269804264e-14,0.00010000000003174135,542.5044999999195,-7.616909520000004,-63.863100000041364,534.8875904799701,471.0244904798777
674,-1.7763568394002505e-15,-1.9184653865522705e-13,-4.440892098500626e-14,0.0,0.0,0.0,-39.05729999999994,-97.50910000001936,-9.999999999088516e-05,-1.1368683772161605e-13,658.2647999999114,-7.65165672,-136.56650000000928,650.6131432799235,514.0466432798996
675,-8.88178419700125e-15,-0.00010000000005661036,1.2434497875801752e-14,0.0,0.0,0.0,-42.47759999999997,-250.8465000000127,-3.552713678800501e-15,5.115907697472721e-13,803.9177999999323,-7.992989279999988,-293.3241999999192,795.9248107200618,502.6006107200115
676,1.5987211554602254e-14,-9.999999989673825e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-36.367900000000034,-262.8981000001259,2.3092638912203256e-14,-1.7053025658242404e-13,782.1009000001042,-7.729106399999997,-299.2661000001997,774.3717936003227,475.1056935999048
677,-2.131628207280301e-14,-2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.83630000000002,-91.02590000002122,-3.7303493627405266e-14,5.115907697472721e-13,655.9312000000018,-7.655920560000008,-130.86219999985437,648.2752794401077,517.4130794401442
678,-2.5757174171303632e-14,-5.684341886080803e-14,5.5067062021407764e-14,0.0,0.0,0.0,-45.19979999999998,-106.04049999996012,0.00010000000001753052,9.9999999576994e-05,580.2408000000328,-7.708451759999997,-151.24010000012737,572.5323482398622,421.29224823990234
679,-1.6875389974302383e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.49980000000001,-18.56909999996461,5.3290705182007506e-15,-3.410605131648481e-13,562.0707999999702,-7.697629439999992,-64.0689000001326,554.3731705600824,490.30427055983694
680,-7.105427357601002e-15,-1.1013412404281553e-13,7.460698725481053e-14,0.0,0.0,0.0,-39.62879999999994,-211.91339999986928,1.4210854715202004e-14,7.389644451905042e-13,750.352700000013,-7.72075944,-251.54219999970684,742.6319405599278,491.08974056030814
681,2.486899575160351e-14,4.973799150320702e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-35.35559999999999,-145.13829999995866,7.105427357601002e-15,9.999999980436768e-05,708.4758999999962,-7.656671520000002,-180.49379999989085,700.8192284800438,520.3254284801056
682,5.3290705182007506e-15,-0.0001000000000388468,-1.4210854715202004e-14,0.0,0.0,0.0,-47.130899999999954,-70.54660000000075,-4.085620730620577e-14,0.0,615.5306000001061,-7.786649519999994,-117.67759999995155,607.7439504801754,490.0663504801584
683,1.9539925233402755e-14,1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-43.99189999999993,-260.9990999998261,-2.6645352591003757e-14,0.00010000000054333212,763.7117999998584,-7.5646900800000045,-304.99090000009613,756.1471099199507,451.15620991976016
684,0.00010000000001753052,7.460698725481053e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.503800000000105,-55.52890000006408,5.3290705182007506e-15,-1.7053025658242404e-13,524.8523000000167,-7.514850240000008,-100.03260000014531,517.3374497601119,417.3048497598719
685,1.7763568394002505e-15,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.21130000000002,-116.4791999999512,4.973799150320702e-14,9.999999969068084e-05,624.3371999999207,-7.655605200000008,-151.6903999999814,616.6815947997995,464.99119479994187
686,-9.999999999621424e-05,-6.039613253960853e-14,3.3750779948604765e-14,0.0,0.0,0.0,-47.69359999999996,-59.919400000131866,1.5987211554602254e-14,0.0,591.7877000001259,-7.756869599999987,-107.61310000007113,584.0308304002173,476.4177304000515
687,3.7303493627405266e-14,8.526512829121202e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.19500000000001,-111.34430000003391,-1.7763568394002505e-15,1.1368683772161605e-13,650.3617000000339,-7.659308159999987,-153.53930000022766,642.7023918400989,489.1630918398058
688,-0.0001000000000015433,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.93929999999999,-142.3189000001244,-9.999999996956889e-05,1.7053025658242404e-13,700.3242000000414,-7.8033844800000045,-189.25840000011289,692.5208155200875,503.2624155199308
689,3.0198066269804264e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-38.89300000000001,-81.65089999999739,-1.9539925233402755e-14,-1.1368683772161605e-13,603.0113999999462,-7.581279599999998,-120.54379999990914,595.4301203999679,474.8863204000368
690,7.993605777301127e-15,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-47.281899999999936,-22.061899999838687,0.00010000000000864871,2.273736754432321e-13,485.3510000000764,-7.633787040000016,-69.34369999959354,477.71721296011117,408.3735129604848
691,1.9539925233402755e-14,1.1013412404281553e-13,-8.881784197001252e-14,0.0,0.0,0.0,-43.745999999999974,-61.61219999982938,5.3290705182007506e-15,-9.999999991805451e-05,519.0499999999088,-7.581782879999984,-105.35830000006894,511.4682171198774,406.1099171198375
692,0.00010000000001930688,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.01759999999998,-177.73260000005473,-4.085620730620577e-14,5.115907697472721e-13,718.1299000000273,-7.721086319999995,-221.75009999979247,710.4088136800468,488.6587136802328
693,3.552713678800501e-15,-9.947598300641404e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-45.1738999999999,-243.5023999998663,4.618527782440651e-14,-9.9999999576994e-05,719.2815999999194,-7.524413999999994,-288.67639999984544,711.7571859999596,423.080786000074
694,-3.552713678800501e-15,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.902799999999935,-234.42449999991246,-2.486899575160351e-14,-9.999999929277692e-05,772.662099999959,-7.719857280000008,-276.32749999999146,764.9422427200958,488.6147427199663
695,-1.5987211554602254e-14,0.0001000000000637158,9.999999998200336e-05,0.0,0.0,0.0,-44.22640000000003,-76.66809999995269,-0.00010000000001575417,-5.115907697472721e-13,625.5397999997983,-7.643792879999999,-120.89439999998844,617.8960071198878,497.0016071198085
696,-0.00010000000001753052,-1.3500311979441906e-13,9.99999999358181e-05,0.0,0.0,0.0,-40.375899999999945,-109.92480000000971,-4.973799150320702e-14,-5.115907697472721e-13,638.5428999999214,-7.716144239999997,-150.30070000006816,630.8267557598316,480.5260557598507
697,-3.0198066269804264e-14,1.6342482922482307e-13,9.999999991805451e-05,0.0,0.0,0.0,-46.90249999999997,11.330700000126285,1.0658141036401504e-14,9.999999969068084e-05,493.77219999998573,-7.528069439999998,-35.57159999994301,486.2441305601227,450.67253056004137
698,-0.00010000000002552412,4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.306399999999954,-237.7918000000116,1.2434497875801752e-14,-2.842170943040401e-13,764.8507000000452,-7.765184160000008,-280.0982999998537,757.0855158401667,476.9872158401894
699,-0.00010000000000687237,1.6697754290362354e-13,0.00010000000007437393,0.0,0.0,0.0,-48.65810000000004,-174.1604000000395,8.88178419700125e-15,-2.842170943040401e-13,699.7675999999472,-7.7971442400000015,-222.8184999999572,691.9704557600796,469.1519557599914
700,-8.88178419700125e-15,3.907985046680551e-14,-9.999999998022702e-05,0.0,0.0,0.0,-36.4401,-276.3691000000805,9.999999999443789e-05,5.684341886080803e-14,883.4467000000324,-7.890525360000009,-312.80920000013305,875.5561746399753,562.7469746399004
701,1.9539925233402755e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.74790000000011,-121.80750000002348,-0.00010000000003174135,0.0001000000001454282,606.2547999999698,-7.6718937600000165,-169.5553999999967,598.5829062401785,429.02750623997815
702,1.5987211554602254e-14,-9.999999980969676e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-48.76410000000002,-68.59859999993554,-9.999999998555607e-05,1.1368683772161605e-13,551.3609000000187,-7.588359359999991,-117.36290000015566,543.772540639893,426.40964063986115
703,1.77635683940025e-14,-3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-39.04629999999997,-212.10190000014006,3.7303493627405266e-14,1.1368683772161605e-13,742.6945999999601,-7.76129328,-251.14820000005997,734.9333067199047,483.7851067198957
704,3.552713678800501e-15,9.999999983634211e-05,6.217248937900878e-14,0.0,0.0,0.0,-47.15930000000001,-135.73309999990576,-2.3092638912203256e-14,6.252776074688882e-13,679.4623000000444,-7.752619440000008,-182.89229999987637,671.7096805601071,488.8173805601725
705,-2.8421709430404014e-14,-5.3290705182007514e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.3647000000001,-259.0539000000093,-9.99999999891088e-05,0.0,713.7334000000958,-7.462425599999998,-297.4186999999762,706.2709744001787,408.85227440011886
706,-4.263256414560601e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-41.543600000000076,-235.51169999996426,1.4210854715202004e-14,-3.9790393202565615e-13,721.0846000000015,-7.671919680000005,-277.0553000002526,713.4126803201274,436.35738031975114
707,9.99999999979906e-05,-9.999999992871268e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.21659999999997,-241.3724000001021,2.3092638912203256e-14,-1.7053025658242404e-13,796.5664000001532,-7.807934159999998,-288.58900000023317,788.7584658401565,500.16946583991614
708,-3.641531520770514e-14,-0.00010000000001575417,-4.618527782440651e-14,0.0,0.0,0.0,-41.7369000000001,-266.3193999999821,-1.2434497875801752e-14,3.410605131648481e-13,766.3222000000675,-7.523568000000001,-308.0563999998592,758.7986320001567,450.74223200020305
709,-0.0001000000000139778,-1.0302869668521453e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.51440000000007,-215.7764999999989,3.7303493627405266e-14,-5.115907697472721e-13,760.864300000041,-7.9520061599999865,-258.29100000012,752.912293839909,494.62129383992
710,-2.131628207280301e-14,0.0001000000000139778,-9.99999999891088e-05,0.0,0.0,0.0,-45.270100000000035,-253.91650000006518,-3.907985046680551e-14,-2.273736754432321e-13,767.389000000101,-7.789405680000002,-299.1866000001721,759.599594320068,460.41299431992513
711,-1.5987211554602254e-14,1.0658141036401503e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-42.956499999999934,-263.04850000004507,-3.552713678800501e-15,1.1368683772161605e-13,754.7317999999574,-7.731293040000002,-306.0049999999638,747.000506959833,440.9955069599929
712,3.3750779948604765e-14,-9.999999991805451e-05,8.88178419700125e-15,0.0,0.0,0.0,-41.60219999999999,-256.1034000000767,3.3750779948604765e-14,4.547473508864641e-13,782.4115000001403,-7.670472479999997,-297.70570000010133,774.7410275201303,477.0353275200398
713,3.3750779948604765e-14,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.77800000000001,-212.89659999988228,0.000100000000005096,0.0,758.5723000000328,-7.835311440000006,-249.67449999968147,750.7369885601477,501.06248856034966
714,-3.3750779948604765e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.651299999999964,-26.691199999907237,4.973799150320702e-14,0.0001000000007707058,526.524300000127,-7.676821439999997,-69.34240000005883,518.8474785601845,449.50507856006755
715,0.0,-8.171241461241153e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.066800000000036,-187.99350000014567,1.0658141036401504e-14,1.1368683772161605e-13,685.0516999999637,-7.767846720000001,-230.0604000000652,677.2838532798899,447.22345327990473
716,3.3750779948604765e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.9716,-218.81050000002458,3.552713678800501e-15,5.684341886080803e-14,744.9610000000928,-7.6646635199999915,-264.7821999999952,737.296336480005,472.51413648009725
717,0.00010000000003529408,-7.460698725481053e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.376500000000036,-298.92619999997464,-3.552713678800501e-15,-1.1368683772161605e-13,846.1249000001501,-7.914119039999988,-338.30259999970764,838.2107809601497,499.90818096044234
718,-3.7303493627405266e-14,4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.974900000000076,-50.78460000013709,-2.486899575160351e-14,5.684341886080803e-14,562.3375999999147,-7.6739097599999955,-91.75959999996608,554.6636902398743,462.9040902399446
719,9.999999996779252e-05,-9.999999996423979e-05,1.77635683940025e-14,0.0,0.0,0.0,-47.27200000000007,-86.90479999983683,-9.999999999621424e-05,-3.9790393202565615e-13,609.3805999999009,-7.602024240000008,-134.17689999997506,601.7785757598855,467.60167575992494
720,-2.3092638912203256e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.57719999999998,-33.733399999935195,9.999999999443789e-05,-7.958078640513123e-13,533.1381999999926,-7.535876400000008,-78.31049999998658,525.6023236001312,447.2918236000064
721,5.3290705182007506e-15,-9.999999999266153e-05,1.0658141036401504e-14,0.0,0.0,0.0,-41.47289999999997,-113.72930000011252,7.105427357601002e-15,-0.00010000000020227162,679.1578000001658,-8.008568639999996,-155.20240000014758,671.1492313602391,515.9468313600188
722,-2.398081733190338e-14,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.71469999999999,-151.68370000004694,5.3290705182007506e-15,9.999999946330718e-05,634.8669999998381,-7.6562452799999905,-193.39830000002465,627.2107547198489,433.81245471980975
723,9.999999999266153e-05,8.881784197001252e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.908800000000035,-45.23920000007823,9.999999999443789e-05,4.547473508864641e-13,570.4681999999523,-7.476750719999999,-87.14770000017845,562.9914492799066,475.8437492797792
724,2.3092638912203256e-14,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.79659999999993,-245.2712000000175,3.5527136788005016e-14,-5.684341886080803e-14,772.9651000000023,-7.880079599999987,-288.0677999999448,765.0850204000818,477.01722040005683
725,1.7763568394002505e-15,-9.999999996246343e-05,-0.00010000000001753052,0.0,0.0,0.0,-42.29139999999993,-56.16259999994486,3.7303493627405266e-14,3.410605131648481e-13,645.4965000000392,-7.936267679999991,-98.45420000001637,637.5602323201547,539.1060323200218
726,2.8421709430404014e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.15529999999999,-44.1221999998983,-0.00010000000003529408,7.958078640513123e-13,525.2263999999892,-7.556143679999982,-89.277600000174,517.6702563199647,428.39265631981255
727,-3.3750779948604765e-14,9.592326932761353e-14,3.0198066269804264e-14,0.0,0.0,0.0,-37.543800000000026,8.644900000054378,-4.796163466380676e-14,-1.1368683772161605e-13,479.84169999998664,-7.6428568800000045,-28.89889999997652,472.198843119995,443.2999431200112
728,3.0198066269804264e-14,3.907985046680551e-14,2.6645352591003757e-14,0.0,0.0,0.0,-42.59439999999999,72.82360000014083,2.486899575160351e-14,0.0,466.7278000001278,-7.780770000000007,30.22920000028125,458.94702999998685,489.17623000041357
729,4.796163466380676e-14,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-43.06690000000005,-22.81299999996909,4.085620730620577e-14,4.547473508864641e-13,460.96279999983767,-7.5579494400000025,-65.87980000009205,453.4048505598343,387.5250505597495
730,0.0,1.9184653865522705e-13,-4.973799150320702e-14,0.0,0.0,0.0,-46.604000000000006,-67.78399999994897,1.0658141036401504e-14,0.00010000000037280188,586.6895999999787,-7.7398199999999955,-114.38789999985286,578.9497799999673,464.56188000012884
731,9.999999997312159e-05,3.907985046680551e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.23669999999997,-0.042899999918802216,-4.440892098500626e-14,-2.273736754432321e-13,440.4936999999359,-7.381111679999997,-49.27939999959954,433.11258831991114,383.83318832034064
732,1.0658141036401504e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.01199999999999,-17.008100000005587,-1.4210854715202004e-14,3.9790393202565615e-13,439.35539999994234,-7.437253679999998,-65.01999999997724,431.91814632005753,366.8981463199639
733,4.3520742565306136e-14,-0.00010000000006016309,0.00010000000002818864,0.0,0.0,0.0,-43.7538000000001,-123.56829999998321,0.00010000000000331967,-5.6843418860808e-13,592.5415000000905,-7.395752879999996,-167.32200000006742,585.1457471200341,417.82374712002485
734,-3.7303493627405266e-14,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.84769999999998,10.527999999982852,-1.2434497875801752e-14,-6.252776074688882e-13,444.52549999995387,-7.577170559999999,-34.31969999997653,436.9483294398053,402.62862943997436
735,-2.220446049250313e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-41.739600000000074,-81.83959999999553,9.999999999088516e-05,0.0,584.9102000000559,-7.717044240000001,-123.57909999995712,577.193155760026,453.61405576009804
736,1.5987211554602254e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.18789999999999,8.897800000107651,-9.999999995358166e-05,-2.842170943040401e-13,514.0806999998741,-7.688467440000003,-32.29019999999627,506.3922325597532,474.1020325598733
