,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1183,408.1269,1054.6217,830.2198,0.0,0.0,0.0,-721.0454,1546554.2365,487.3324,5274.0521,-1587522.8609,77.17347576,1553887.544,-1587445.68742424,-33558.14342423998
1184,389.4605,1114.864,810.4125,0.0,0.0,0.0,-729.3322,1618693.5104,488.9353,5284.3647,-1660546.9203,79.89061751999998,1626052.2152,-1660467.02968248,-34414.814482480135
1185,402.6524,1056.108,815.0572,0.0,0.0,0.0,-651.4467,1689470.004,479.8701,5252.8868,-1731487.1637,81.05801256,1696825.1318,-1731406.10568744,-34580.973887440065
1186,360.7957,1092.5976,809.8294,0.0,0.0,0.0,-727.7753,1723996.3572,501.1901,5290.3791,-1766614.399,81.64225872,1731323.3738,-1766532.75674128,-35209.382941280026
1187,402.349,1065.2185,832.592,0.0,0.0,0.0,-693.7719,1775930.2316,496.9517,5279.4213,-1818336.1299,82.37878703999998,1783312.9922000002,-1818253.75111296,-34940.75891295985
1188,377.9066,1078.8032,859.9917,0.0,0.0,0.0,-652.9025,1846366.0931,497.0207,5279.2334,-1889515.9995,84.4094772,1853806.1462,-1889431.5900228,-35625.44382279984
1189,414.2529,1083.4625,830.549,0.0,0.0,0.0,-753.6246,1665202.0345,483.3993,5261.0262,-1707196.2425,81.14620968,1672521.0998,-1707115.09629032,-34593.996490319965
1190,402.0337,1097.3914,793.7425,0.0,0.0,0.0,-699.6284,1645991.4271,482.142,5271.5222,-1688373.0012,83.60052336,1653338.6305,-1688289.40067664,-34950.770176640086
1191,395.1885,1035.8144,831.7309,0.0,0.0,0.0,-735.0656,1615949.1865,482.6943,5258.3855,-1657842.3347,81.05726519999997,1623217.9345000002,-1657761.2774348,-34543.3429347998
1192,403.3882,1054.6515,828.2023,0.0,0.0,0.0,-691.4632,1678245.3051,474.3632,5282.2221,-1720113.0247,80.90647272,1685596.6692,-1720032.11822728,-34435.44902728006
1193,408.3733,1053.7203,829.0096,0.0,0.0,0.0,-714.3684,1636522.9354,478.1197,5272.7054,-1678138.1408,80.56276416,1643850.4953,-1678057.5780358396,-34207.08273583987
1194,425.1177,1089.188,792.6673,0.0,0.0,0.0,-692.9355,1792193.2817,465.2564,5306.9454,-1834976.9097,83.78573328,1799579.5210000004,-1834893.12396672,-35313.60296671978
1195,406.8041,1017.1205,823.0059,0.0,0.0,0.0,-643.0908,1808534.6849,470.9351,5321.685,-1851360.2448,85.09119335999998,1815931.1447,-1851275.15360664,-35344.00890664016
1196,396.4676,1067.3887,843.9215,0.0,0.0,0.0,-669.2571,1794536.855,497.4583,5284.2445,-1837128.8932,80.85915648,1801957.0785,-1837048.03404352,-35090.95554351999
1197,380.2909,1064.4815,816.0042,0.0,0.0,0.0,-668.4412,1760035.2604,463.6594,5265.024,-1803273.7358,85.61406456,1767356.2792,-1803188.12173544,-35831.842535439915
1198,403.351,1061.5909,850.0713,0.0,0.0,0.0,-691.2246,1701927.8207,486.1027,5308.7454,-1744700.8737,82.80671903999998,1709346.4574,-1744618.06698096,-35271.609580960154
1199,377.4854,1098.8033,824.1655,0.0,0.0,0.0,-648.7,1808944.2908,489.798,5323.5409,-1851396.033,83.74297967999998,1816409.3839,-1851312.29002032,-34902.90612032004
1200,381.1154,1108.2085,820.1845,0.0,0.0,0.0,-711.7469,1751875.5518,467.5921,5274.0145,-1793949.1935,81.76965263999998,1759214.9199,-1793867.42384736,-34652.50394735995
1201,404.9402,1096.9260000000002,829.4997,0.0,0.0,0.0,-679.7065,1770751.8233,483.8725,5299.0628,-1813430.8164,84.14762616,1778186.418,-1813346.66877384,-35160.250773839834
1202,386.2466,1060.2723,817.5486,0.0,0.0,0.0,-653.9815,1907904.1818,477.6621,5357.4288,-1951170.8367,83.47936464,1915349.3587,-1951087.35733536,-35737.99863536012
1203,418.5778,1067.3348,821.9254,0.0,0.0,0.0,-749.1094,1560937.101,495.6388,5306.2139,-1603603.1285,84.78392328,1568297.6823000002,-1603518.34457672,-35220.662276719886
1204,416.4462,1041.5282,838.873,0.0,0.0,0.0,-689.7529,1746870.0417,492.8215,5299.2368,-1790003.5191,85.24602288,1754269.1945,-1789918.2730771196,-35649.07857711994
1205,407.6835,1065.6011,805.1283,0.0,0.0,0.0,-707.7982,1577037.3905,473.2272,5296.443,-1619325.0628,81.75323232,1584377.6754,-1619243.30956768,-34865.63416767989
1206,388.5816,1089.9403,808.0323,0.0,0.0,0.0,-696.4925,1780337.8769,483.8232,5304.7626,-1823273.868,83.50421904,1787716.5244,-1823190.36378096,-35473.839380960024
1207,350.1347,1046.2761,854.7892,0.0,0.0,0.0,-705.3921,1652699.7633,483.0906,5321.8705,-1695454.9123,85.14268056,1660050.5322999996,-1695369.76961944,-35319.237319440115
1208,368.2867,1078.2939,830.8186,0.0,0.0,0.0,-700.6542,1850791.5216,481.1282,5244.1148,-1893412.1597,81.87362712000002,1858093.5096,-1893330.28607288,-35236.776472879734
1209,370.9783,1073.0635,814.805,0.0,0.0,0.0,-670.6207,1738492.7619,472.2809,5302.7638,-1780678.0856,81.41931864,1745856.0327,-1780596.6662813602,-34740.633581360016
1210,396.2891,1066.0577,845.2404,0.0,0.0,0.0,-667.1896,1882947.7938,469.5036,5279.9241,-1925742.7895,82.74925872,1890337.6191,-1925660.04024128,-35322.421141279934
1211,384.4395,1059.1609,821.9119,0.0,0.0,0.0,-752.0376,1688284.5117,490.4601,5306.2753,-1730415.7263,82.00484568,1695594.7218,-1730333.72145432,-34738.99965432004
1212,404.5149,1030.7866,824.5323,0.0,0.0,0.0,-693.1067,1553968.1877,483.6028,5239.460999999999,-1595210.5476,80.36841960000002,1561257.9785999998,-1595130.1791804,-33872.20058040013
1213,421.0849,1011.6887,810.2134,0.0,0.0,0.0,-601.5222,1833327.521,481.8855,5311.2294,-1876581.4605,86.48300592,1840762.1007,-1876494.97749408,-35732.87679407997
1214,387.0145,1076.2454,824.7613,0.0,0.0,0.0,-695.0246,1643674.1075,483.2698,5289.9877,-1686285.7717,81.73985472,1651040.3615999997,-1686204.03184528,-35163.67024528021
1215,398.1571,1069.0365,823.4416,0.0,0.0,0.0,-713.0044,1798393.8016,484.03,5284.9105,-1841674.7372,84.89047536,1805740.3729,-1841589.84672464,-35849.47382464025
1216,411.5009,1053.4176,805.6423,0.0,0.0,0.0,-726.7863,1582319.4765,468.7654,5282.4684,-1624647.7127,82.56411503999998,1589614.4848,-1624565.14858496,-34950.66378496007
1217,391.5496,1108.9298,826.4602,0.0,0.0,0.0,-598.7606,1879657.1125,490.2335,5259.9028,-1922986.2406,85.54814640000001,1887135.4278,-1922900.6924536,-35765.264653599734
1218,408.4514,1118.6297,825.1253,0.0,0.0,0.0,-700.3165,1587939.2712,474.9942,5242.3565,-1630802.5785,83.74013208,1595308.5118000002,-1630718.83836792,-35410.32656791985
1219,386.4672,1105.2693,824.5961,0.0,0.0,0.0,-630.716,1775598.8836,490.0208,5359.0457,-1817383.4676,81.09394128,1783133.5667,-1817302.37365872,-34168.806958720015
1220,397.8228,1053.6365,828.2444,0.0,0.0,0.0,-712.7081,1844449.7033,473.4555,5296.4672,-1887724.7247,84.69588599999999,1851786.6216,-1887640.028814,-35853.40721399995
1221,406.5354,1070.1069,818.9863,0.0,0.0,0.0,-664.7389,1747219.9419999998,482.6891,5318.8321,-1789954.4527,83.53535184,1754652.3529,-1789870.91734816,-35218.564448159974
1222,405.088,1069.6412,802.9580000000001,0.0,0.0,0.0,-677.6239,1816022.554,482.5384,5279.1361,-1858445.7153,82.10897856,1823384.2918,-1858363.60632144,-34979.314521440036
1223,370.483,1045.1428,811.4387,0.0,0.0,0.0,-673.8516,1728399.5269999998,471.3197,5256.0546,-1770835.7924,84.73911335999998,1735680.1142,-1770751.05328664,-35070.93908663996
1224,443.9911,1096.462,808.2366,0.0,0.0,0.0,-606.62,1785553.5927,488.2176,5269.5806,-1828537.9238,85.90986864,1793053.4606,-1828452.01393136,-35398.553331359886
1225,399.9892,1082.1417,832.9399,0.0,0.0,0.0,-630.5715,1840159.6654,484.7451,5301.8335,-1883045.9724,85.53776112,1847630.7433,-1882960.43463888,-35329.69133888011
1226,386.2052,1094.2756,806.6188,0.0,0.0,0.0,-643.4658,1644550.2859,478.9545,5281.2418,-1686850.6984,85.15870128,1651954.116,-1686765.5396987202,-34811.42369872019
1227,406.1304,1031.8169,822.477,0.0,0.0,0.0,-623.4324,1812952.7207,487.0175,5317.5766,-1855613.0912,83.41956144,1820394.3067,-1855529.67163856,-35135.364938559826
1228,392.4094,1073.7613,805.3139,0.0,0.0,0.0,-621.9964,1835181.2758,480.9777,5347.7545,-1877783.0304,83.60670528,1842659.4962,-1877699.42369472,-35039.92749472011
1229,426.0749,1050.1254,836.7038,0.0,0.0,0.0,-717.5658,1727515.236,469.0922,5296.6946,-1770483.3879,85.77584064,1734876.3611,-1770397.61205936,-35521.250959359866
1230,378.4706,1101.5845,825.825,0.0,0.0,0.0,-707.3221,1748797.5137,483.5678,5314.7625,-1791969.5905,83.62509048,1756194.4019999998,-1791885.9654095196,-35691.563409519935
1231,387.6075,1039.1082,828.9817,0.0,0.0,0.0,-637.2685,1714115.8912,465.1877,5346.8251,-1756640.3103,82.31974416,1721546.3328999996,-1756557.99055584,-35011.657655840216
1232,393.6325,1049.1679,805.0638,0.0,0.0,0.0,-659.2655,1728177.5828,485.1106,5324.4122,-1771696.4662,85.92003864,1735575.7043,-1771610.54616136,-36034.84186136005
1233,396.07599999999996,1080.0328,815.7343,0.0,0.0,0.0,-650.8233,1748574.856,470.6593,5307.0395,-1791432.5731,84.23169696,1755993.5745999997,-1791348.34140304,-35354.76680304022
1234,390.5088,1068.1135,833.6425,0.0,0.0,0.0,-682.8413,1770181.6236,489.1984,5305.7435,-1812972.241,81.82510848,1777585.9890000003,-1812890.41589152,-35304.42689151963
1235,415.4831,1075.0407,809.2957,0.0,0.0,0.0,-728.4317,1790012.2585,477.8638,5321.1781,-1832971.6748,80.79016535999997,1797382.6881999997,-1832890.88463464,-35508.19643464018
1236,423.135,1107.0583,821.7986,0.0,0.0,0.0,-651.7946,1695740.9454,490.6082,5324.8723,-1738389.0686,81.24905231999998,1703256.6232,-1738307.8195476802,-35051.19634768008
1237,377.2459,1049.2194,835.1941,0.0,0.0,0.0,-708.2474,1656174.9126,486.1022,5319.6869,-1697737.8224,79.19546976000002,1663534.1137,-1697658.6269302396,-34124.51323023984
1238,371.7052,1068.0111,823.2635,0.0,0.0,0.0,-665.3716,1635526.0059,489.51300000000003,5313.8393,-1677623.2487,78.79162464,1642926.9664,-1677544.45707536,-34617.49067536008
1239,413.3153,1075.7211,812.6528,0.0,0.0,0.0,-556.6764,1885199.1509999998,466.5584,5258.1911,-1927500.3101,82.7037756,1892668.9133,-1927417.6063244,-34748.69302439999
1240,362.1465,1078.2805,844.6507,0.0,0.0,0.0,-749.2618,1656741.3155,481.3228,5290.1249,-1698886.756,81.51414984,1664048.5791,-1698805.24185016,-34756.66275016008
1241,379.8122,1049.5879,813.9021,0.0,0.0,0.0,-642.3593,1762771.0669999998,485.5846,5300.0859,-1805318.5735,81.26000712,1770157.6804,-1805237.31349288,-35079.63309287999
1242,418.227,1072.6274,832.9707,0.0,0.0,0.0,-708.9911,1623984.2399,466.129,5253.4198,-1665768.5303,79.0322688,1631318.6227,-1665689.4980312001,-34370.875331200026
1243,371.4928,1067.233,793.3393,0.0,0.0,0.0,-656.7805,1536518.0789,469.846,5283.9114,-1577696.6307,80.48395872,1543847.1209,-1577616.14674128,-33769.02584128012
1244,374.2084,1081.7626,822.1891,0.0,0.0,0.0,-766.8361,1529421.6008,473.9591,5347.7719,-1571511.5494,81.03431664,1536754.6558,-1571430.5150833598,-34675.85928335984
1245,411.1798,1087.6672,836.0625,0.0,0.0,0.0,-681.3008,1546015.8733,473.9419,5313.0591,-1587713.3390000002,81.62097983999998,1553456.483,-1587631.71802016,-34175.23502015991
1246,396.5471,1032.4782,822.7403,0.0,0.0,0.0,-712.6023,1652328.5644,481.0507,5274.6023,-1694880.2506,83.2266468,1659623.3807,-1694797.0239532,-35173.64325320005
1247,415.4423,1056.5868,837.9396,0.0,0.0,0.0,-716.1179,1599445.4133,483.3804,5306.0411,-1641495.1552,79.9597008,1606828.6855999997,-1641415.1954992,-34586.50989920019
1248,406.6777,1084.2112,802.2951,0.0,0.0,0.0,-708.4885,1639922.1356,480.2983,5305.3384,-1682449.0386,84.11248368,1647292.4677999998,-1682364.92611632,-35072.458316320335
1249,413.1393,1047.4157,819.5211,0.0,0.0,0.0,-700.5906,1471368.4735,467.9331,5285.5832,-1512900.7001,82.44525888,1478701.4753,-1512818.25484112,-34116.77954111997
1250,408.5262,1096.0671,814.1634,0.0,0.0,0.0,-760.5945,1635286.9679,471.5158,5258.1257,-1677225.9113,81.02012184,1642574.7716,-1677144.89117816,-34570.11957816017
1251,401.8995,1064.6994,820.2645,0.0,0.0,0.0,-787.314,1296289.9285,481.0971,5275.6826,-1336967.2472,78.1867728,1303546.2575999994,-1336889.0604272,-33342.80282720044
1252,416.4932,1083.3631,800.2075,0.0,0.0,0.0,-762.6844,1526388.5296,487.8508,5274.061,-1568194.0195,80.86472424,1533687.8208,-1568113.15477576,-34425.33397576007
1253,374.0407,1082.2772,826.9242,0.0,0.0,0.0,-739.9752,1501447.9229,478.8157,5281.7388,-1543155.2854,80.98296192,1508751.7442999997,-1543074.3024380796,-34322.55813808026
1254,386.2036,1094.5974,792.8912,0.0,0.0,0.0,-638.7025,1501491.9055,482.5724,5267.5309,-1542607.0169,80.23382063999998,1508876.9985,-1542526.78307936,-33649.78457935993
1255,391.8273,1055.3432,793.5857,0.0,0.0,0.0,-719.9602,1524535.0097,465.0253,5265.508000000001,-1567191.1053,85.11168456,1531786.3390000004,-1567105.99361544,-35319.65461543979
1256,417.7487,1072.3503,825.3771,0.0,0.0,0.0,-677.8133,1534204.1526,478.6192,5327.6738,-1575503.1653,81.5090184,1541648.1084,-1575421.6562816002,-33773.547881599974
1257,372.83099999999996,1044.9532,826.7817,0.0,0.0,0.0,-694.9584,1557324.8746,492.0748,5342.7374,-1598842.5599,80.787474,1564709.2943,-1598761.772426,-34052.478126000045
1258,418.1993,1041.4208,818.3126,0.0,0.0,0.0,-764.322,1421107.9949,462.6652,5270.4022,-1462424.6941,80.26023888,1428354.6730000002,-1462344.43386112,-33989.76086112001
1259,392.1634,1056.4646,818.7404,0.0,0.0,0.0,-727.3294,1562319.6314,486.3548,5319.6873,-1604545.5105,81.41228928,1569665.7125000004,-1604464.09821072,-34798.38571071972
1260,406.0967,1039.7105,823.2629,0.0,0.0,0.0,-690.7036,1691897.9848,476.5263,5281.8641,-1733306.8033,79.48946304,1699234.7417,-1733227.31383696,-33992.57213696013
1261,381.3397,1076.5807,806.3785,0.0,0.0,0.0,-745.3855,1714210.5114,476.2939,5301.9557,-1756510.49,82.01291400000002,1721507.6744,-1756428.4770860001,-34920.80268600009
1262,421.1695,1071.5229,835.2898,0.0,0.0,0.0,-716.2173,1526813.1515,479.2789,5308.5303,-1568237.4279,79.21533384,1534212.7256,-1568158.21256616,-33945.48696616
1263,393.4158,1005.9227,822.7582,0.0,0.0,0.0,-651.9946,1602787.5301,473.7942,5312.2526,-1645208.7311,82.78625952,1610143.679,-1645125.94484048,-34982.26584047997
1264,394.5249,1037.6144,825.6991,0.0,0.0,0.0,-776.9789999999999,1592177.6338,490.7455,5284.4922,-1635105.4154,82.39563432,1599433.7308999996,-1635023.01976568,-35589.28886568022
1265,413.629,1074.4073,803.3437,0.0,0.0,0.0,-651.9722,1808364.1898,477.3546,5300.6921,-1850643.4167,83.57007023999998,1815781.6443,-1850559.84662976,-34778.2023297599
1266,391.4289,1057.0728,801.9524,0.0,0.0,0.0,-696.9643,1650351.4055,473.18699999999995,5266.3397,-1691866.5459999999,81.05232455999997,1657644.4219999998,-1691785.49367544,-34141.07167544007
1267,404.4311,1059.5214,843.1251,0.0,0.0,0.0,-680.9881,1627520.3936,471.6644,5277.4285,-1668681.3926,82.57565016,1634895.576,-1668598.81694984,-33703.24094984002
1268,375.1709,1058.3401,809.6252,0.0,0.0,0.0,-657.6277,1730161.2321,492.6396,5330.2341,-1772132.2066,83.43103824,1737569.6143,-1772048.77556176,-34479.1612617599
1269,377.3592,1072.7738,839.8101,0.0,0.0,0.0,-712.8568,1750598.2981,483.9406,5316.3259,-1792815.5171,82.63805112,1757975.6509000002,-1792732.87904888,-34757.22814887982
1270,394.5236,1080.4926,817.7038,0.0,0.0,0.0,-708.1508,1671679.0413,470.5362,5259.4593,-1714170.365,84.46931135999998,1678993.606,-1714085.89568864,-35092.289688640085
1271,402.2749,1092.7246,839.7416,0.0,0.0,0.0,-663.198,1561160.5080000001,479.4248,5305.3335,-1602535.6447,81.18832896,1568616.8093999997,-1602454.45637104,-33837.64697104038
1272,410.3555,1085.8473,829.2057,0.0,0.0,0.0,-708.8922,1563763.8177,492.9238,5305.9529,-1605401.1309,83.4417756,1571179.2107,-1605317.6891244,-34138.478424400055
1273,406.7197,1090.0028,799.3046,0.0,0.0,0.0,-666.8535,1543531.7403,467.0355,5300.5408,-1584779.5066,81.44131752,1550928.4902,-1584698.06528248,-33769.575082479845
1274,394.8362,1068.7262,813.1603,0.0,0.0,0.0,-710.888,1419788.3998,493.9949,5286.6849,-1460922.0624,81.46285992,1427134.9143,-1460840.59954008,-33705.685240079874
1275,404.5004,1049.9547,827.5622,0.0,0.0,0.0,-731.1414,1470261.0697,464.0638,5273.5606,-1511224.5657,80.01949752,1477549.57,-1511144.54620248,-33594.976202479855
1276,397.8173,1042.1563,788.7943,0.0,0.0,0.0,-706.4869,1449514.1275,483.0984,5290.0644,-1490680.5224,80.22141359999998,1456809.5713,-1490600.3009864,-33790.72968639995
1277,420.4269,1100.3701,811.0158,0.0,0.0,0.0,-678.9938,1715170.8945,477.2865,5260.7435,-1756529.2381,80.72418816,1722561.7435,-1756448.51391184,-33886.770411840094
1278,398.4263,1103.1061,819.8047,0.0,0.0,0.0,-712.6829,1536622.2486,488.2979,5326.1302,-1577781.1914,79.42901832,1544045.3309,-1577701.7623816796,-33656.43148167995
1279,415.5156,1083.2466,805.7728,0.0,0.0,0.0,-688.6782,1543163.4689,464.6261,5279.1297,-1585020.8927,81.55405008,1550523.0815,-1584939.33864992,-34416.257149920115
1280,426.4017,1076.6585,824.7923,0.0,0.0,0.0,-666.6951,1671079.7012,469.5867,5316.5665,-1713110.4857,82.01098872,1678527.0118,-1713028.47471128,-34501.4629112801
1281,403.2023,1048.0537,828.1277,0.0,0.0,0.0,-658.1424,1519587.7875,484.4329,5326.0465,-1561330.7581,82.77270983999998,1527019.5082,-1561247.98539016,-34228.47719015994
1282,406.2221,1084.5121,822.1292,0.0,0.0,0.0,-690.72,1572618.745,473.4336,5312.2564,-1614965.6848,82.28030112,1580026.5784000002,-1614883.40449888,-34856.826098879705
1283,399.0722,1120.6052,826.6097,0.0,0.0,0.0,-739.3386,1592754.3471,469.676,5265.463000000001,-1634593.5034,79.34231088,1600096.4345999996,-1634514.16108912,-34417.726489120236
1284,396.4229,1086.1133,830.805,0.0,0.0,0.0,-697.3826,1526391.6723,473.7621,5282.0961,-1567833.8529,81.61543152,1533763.4891,-1567752.23746848,-33988.74836848017
1285,407.9122,1067.4817,871.0121,0.0,0.0,0.0,-680.8929,1714001.8561,487.8358,5316.5935,-1756466.0484,83.7046908,1721471.7985,-1756382.3437092,-34910.54520919994
1286,393.2308,1043.9752,833.7367,0.0,0.0,0.0,-598.2064,1702549.3835,501.0453,5347.338000000001,-1744867.1516,81.530982,1710070.5031,-1744785.620618,-34715.117517999905
1287,402.332,1078.1838,801.0068,0.0,0.0,0.0,-672.3302,1825812.4185,473.6806,5298.6263,-1868705.4797,81.23011488,1833193.9178,-1868624.24958512,-35430.331785120085
1288,383.8058,1089.8343,832.8613,0.0,0.0,0.0,-682.4576,1709142.6281,480.0017,5362.6952,-1751407.2745,81.00311112,1716609.3688,-1751326.27138888,-34716.90258888
1289,403.4243,1034.1307,812.0081,0.0,0.0,0.0,-704.301,1640225.0219999999,479.3136,5310.7067,-1682121.7049,81.259002,1647560.3044,-1682040.445898,-34480.14149799998
1290,397.0241,1061.0649,825.7393,0.0,0.0,0.0,-579.3783,1698916.2893,486.5497,5301.1707,-1740209.315,79.55535959999997,1706408.4597,-1740129.7596403996,-33721.299940399935
1291,399.134,1072.3378,806.2273,0.0,0.0,0.0,-597.1618,1959859.7885,478.5854,5309.4331,-2002113.8898,81.83717712,1967328.3443,-2002032.05262288,-34703.708322880004
1292,391.8229,1067.4119,833.1967,0.0,0.0,0.0,-696.2133,1557878.4699,478.9128,5346.1515,-1599590.0766,79.07283864,1565299.7524,-1599511.00376136,-34211.251361360155
1293,379.569,1036.9218,822.1489,0.0,0.0,0.0,-710.7825,1716916.2338,481.2708,5313.1701,-1759687.2351,85.22551152,1724238.5319,-1759602.00958848,-35363.47768847987
1294,384.1824,1065.5689,818.1822,0.0,0.0,0.0,-661.915,1701868.9248,494.2758,5303.8644,-1743721.7861,81.86392079999997,1709273.0835,-1743639.9221792,-34366.83867919996
1295,420.3514,1023.638,820.9317,0.0,0.0,0.0,-660.0168,1850428.9295,478.7583,5304.525,-1894204.425,86.70379535999999,1857817.1171,-1894117.72120464,-36300.604104639904
1296,397.4243,1036.7131,812.6653,0.0,0.0,0.0,-640.7312,1735608.3069999998,471.5073,5314.6096,-1778652.6579,85.6310508,1743000.4954,-1778567.0268492,-35566.531449199865
1297,404.3424,1104.7655,802.7368,0.0,0.0,0.0,-656.0664,1828942.0706,479.0746,5308.3738,-1871562.9675,81.69090263999998,1836385.2973,-1871481.27659736,-35095.97929736028
1298,376.3252,1039.4342,828.3379,0.0,0.0,0.0,-696.2607,1745268.5595,483.5799,5319.318,-1788279.5887,82.39378248,1752619.294,-1788197.19491752,-35577.90091751997
1299,395.1683,1092.5791,823.684,0.0,0.0,0.0,-682.8758,1807873.7563,483.6218,5309.7646,-1850878.6196,82.85883264,1815295.6983000003,-1850795.76076736,-35500.06246735981
1300,411.3035,1092.7569,825.8910000000001,0.0,0.0,0.0,-625.6437,1788801.0076,481.1658,5327.4037,-1830972.6469,82.86625944,1796313.8848,-1830889.78064056,-34575.895840560166
1301,392.8164,1115.3743,824.3177,0.0,0.0,0.0,-687.9534,1775696.4329,482.335,5273.3351,-1818136.3234,82.30307976,1783096.6579999996,-1818054.02032024,-34957.36232024029
1302,377.9837,1074.9116,839.2459,0.0,0.0,0.0,-656.8651,1803535.5049,477.79,5270.1468,-1846646.5338,83.71722240000001,1810918.7178,-1846562.8165776,-35644.098777600106
1303,410.9282,1038.6856,808.1989,0.0,0.0,0.0,-714.2361,1645072.6083,478.8162,5296.804,-1687822.6871,84.64260743999998,1652391.8051,-1687738.04449256,-35346.23939255998
1304,374.8517,1055.4357,851.1591,0.0,0.0,0.0,-688.5334,1745651.5480000002,499.8072,5298.4348,-1788560.4507,84.64742783999998,1753042.7030999996,-1788475.80327216,-35433.10017216012
1305,406.8027,1029.754,827.6273,0.0,0.0,0.0,-716.735,1837809.8914,486.806,5328.4455,-1881286.0685,82.70022888,1845172.5919,-1881203.36827112,-36030.77637111994
1306,384.6323,1060.8222,832.7286,0.0,0.0,0.0,-677.5762,1738509.6822,483.3918,5284.4247,-1781062.8856,81.12516768,1745878.1056,-1780981.76043232,-35103.654832319786
1307,410.3042,1045.7688,835.6525,0.0,0.0,0.0,-714.3028,1740660.7368,484.7504,5318.8058,-1784209.9406,85.68197208,1748041.7157,-1784124.2586279204,-36082.54292792003
1308,410.8399,1049.3748,800.2509,0.0,0.0,0.0,-682.4843,1622128.8037,469.0076,5302.1537,-1663991.4903,79.18347168,1629477.9463,-1663912.30682832,-34434.360528319994
1309,398.6111,1100.0596,824.0757,0.0,0.0,0.0,-656.5722,1780810.8236,476.7098,5262.4723,-1823833.9882,83.08020816,1788216.1799,-1823750.90799184,-35534.72809183992
1310,406.8824,1089.7074,829.1675,0.0,0.0,0.0,-710.3044,1731641.1878,470.3599,5269.3888,-1774861.9328,83.95223328,1738996.3894,-1774777.98056672,-35781.591166720085
1311,385.0572,1037.063,853.2754,0.0,0.0,0.0,-710.8876,1728939.2991,477.2072,5290.5211,-1771553.9953,83.65517784,1736271.5354,-1771470.34012216,-35198.80472216013
1312,385.0967,1081.1375,831.3565,0.0,0.0,0.0,-675.4086,1690927.3516,478.9689,5305.5928,-1733625.0633,83.04537239999998,1698334.0954,-1733542.0179276,-35207.922527600036
1313,378.7861,1058.4071,812.3641,0.0,0.0,0.0,-700.6393,1821995.4708,476.4903,5282.9008,-1864829.4658,83.10288743999998,1829303.7799,-1864746.36291256,-35442.583012559924
1314,388.0008,1080.9606,817.7978,0.0,0.0,0.0,-674.2121,1769428.3065,487.2119,5286.6486,-1812148.3344,84.22678152,1776814.7141,-1812064.10761848,-35249.393518480065
1315,401.5643,1060.424,811.6899,0.0,0.0,0.0,-691.138,1850436.1794,479.3574,5296.1378,-1893702.6007,84.52373544,1857794.2148,-1893618.07696456,-35823.86216456011
1316,418.9196,1089.9765,832.6839,0.0,0.0,0.0,-639.1738,1737043.5245,479.6715,5325.5996,-1780132.331,84.76415208,1744551.2018000004,-1780047.56684792,-35496.36504791985
1317,357.7351,1103.9094,828.3553,0.0,0.0,0.0,-662.0342,1726135.987,464.7325,5296.3176,-1768530.0478,83.36139048,1733525.0026999996,-1768446.68640952,-34921.68370952022
1318,365.9556,1094.9244,798.4546,0.0,0.0,0.0,-705.2921,1765291.2373,479.9923,5291.8898,-1808408.2214,84.91257144000002,1772617.1619,-1808323.30882856,-35706.146928559974
1319,363.7208,1068.7048,806.8354,0.0,0.0,0.0,-657.4185,1923553.0976,469.4218,5293.0394,-1966361.6728,83.73089519999998,1930897.4013,-1966277.9419048,-35380.54060480026
1320,405.2136,1082.7793,822.797,0.0,0.0,0.0,-624.4267,1770406.1513,485.5457,5341.6068,-1813222.6283,84.40603704,1777919.667,-1813138.22226296,-35218.555262960086
1321,405.0737,1078.384,830.3346,0.0,0.0,0.0,-667.9417,1693375.6302,459.5081,5320.3177,-1736326.9286,83.45443175999998,1700801.3066,-1736243.47416824,-35442.16756823997
1322,382.9584,1093.9934,811.6806,0.0,0.0,0.0,-653.6295,1755232.4106,507.5393,5270.3598,-1798169.8634,84.31571808,1762645.3126,-1798085.54768192,-35440.235081919855
1323,416.7277,1072.0964,837.4055,0.0,0.0,0.0,-676.1559,1575750.7098,468.5795,5263.3264,-1616735.9005,80.44059456,1583132.6894,-1616655.45990544,-33522.77050543996
1324,391.851,1085.4001,823.3928,0.0,0.0,0.0,-734.4624,1603300.2999,475.2122,5312.7845,-1646019.4479,82.46888424,1610654.4781,-1645936.97901576,-35282.50091576008
1325,377.4012,1100.4516,839.4622,0.0,0.0,0.0,-695.5476,1406016.2243,485.7562,5326.6546,-1446725.6183,79.78222224,1413450.4025,-1446645.83607776,-33195.433577760115
1326,414.9721,1085.3813,820.8665,0.0,0.0,0.0,-683.2225,1553075.9792,483.7669,5264.5806,-1594892.3891,80.43073199999998,1560462.3241,-1594811.958368,-34349.634268000176
1327,437.43199999999996,1052.05,829.5925,0.0,0.0,0.0,-699.2792,1673139.1921,480.3698,5300.9386,-1715210.6586,82.99905983999999,1680540.2958000002,-1715127.65954016,-34587.363740159766
1328,413.9967,1082.9787,828.5686,0.0,0.0,0.0,-662.4562,1579211.4523,466.1697,5310.156999999999,-1621362.6973,84.06611208000002,1586650.8668,-1621278.6311879202,-34627.764387920164
