,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
306,5.3290705182007506e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.29630000000004,84.0620999999851,3.1974423109204515e-14,6.883382752675971e-13,287.17040000009035,-6.311109600000003,43.76580000011157,280.85929040004584,324.625090400201
307,7.105427357601002e-15,2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.16159999999995,45.691199999982864,9.999999997667429e-05,-2.717825964282383e-13,274.80550000005417,-6.467716800000013,0.5296999999130065,268.33778320002665,268.8674831999688
308,1.77635683940025e-14,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-46.90880000000003,60.83530000003017,3.552713678800501e-15,7.016609515630989e-14,254.83950000005717,-6.502541039999998,13.926499999942052,248.336958960017,262.26345895999907
309,-3.7303493627405266e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-45.80160000000009,77.9805999999525,8.88178419700125e-15,0.0001000000001250001,277.23409999996517,-6.557528880000008,32.17920000001565,270.67657112003565,302.85577111997856
310,-1.6875389974302383e-14,-1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.137500000000045,32.528100000045825,3.0198066269804264e-14,1.021405182655144e-13,256.58889999994784,-6.495527520000004,-13.609400000131869,250.0933724799983,236.48397247981544
311,0.00010000000002996501,-9.999999995358166e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.3807,47.85519999998845,2.6645352591003757e-14,3.232969447708456e-13,320.30750000002536,-6.596997840000002,1.4744999998625443,313.7105021599434,315.18500215988587
312,9.999999996423979e-05,-9.99999998327894e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.60870000000007,20.026300000057738,0.00010000000004595222,1.2789769243681806e-13,388.3982999999112,-6.610747680000013,-17.582299999983235,381.7875523200071,364.2052523199256
313,-1.5099033134902132e-14,1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.7765,61.339000000106175,4.263256414560601e-14,2.1227464230832998e-13,292.2302000000034,-6.439318559999998,18.562499999947466,285.7908814399723,304.35338143995244
314,-9.999999996246343e-05,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.10330000000007,38.74090000002962,2.3092638912203256e-14,0.0001000000000672685,286.80450000005493,-6.525472319999995,-7.362400000002424,280.2790276799793,272.91662768005335
315,-9.999999997489796e-05,-0.00010000000003174135,7.105427357601002e-15,0.0,0.0,0.0,-49.27470000000007,79.8815999999972,-2.3092638912203256e-14,-1.5276668818842154e-13,233.2263999999691,-6.321147120000008,30.606699999897547,226.90525287987407,257.51195287986616
316,-3.0198066269804264e-14,-9.999999999621424e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.1116,66.73609999993928,-8.88178419700125e-15,2.007283228522283e-13,247.41690000001412,-6.541079760000003,19.62440000000838,240.87582023988207,260.5002202400214
317,3.9968028886505635e-14,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-47.51739999999999,80.78969999994487,-3.552713678800501e-15,9.999999943843818e-05,231.6153999999684,-6.3625723199999955,33.27239999981577,225.25282767988875,258.52522767978456
318,-1.77635683940025e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.94169999999998,49.868699999912465,2.131628207280301e-14,-2.282618538629322e-13,259.1585000000594,-6.458141519999988,0.9269999999638684,252.7003584800344,253.6273584800201
319,-1.5987211554602254e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.35270000000001,65.10879999994953,-8.88178419700125e-15,6.270539643082884e-13,298.2568999999392,-6.545842559999996,20.756099999902588,291.7110574398876,312.4671574398411
320,8.88178419700125e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.44309999999993,53.10610000004543,1.2434497875801752e-14,0.00010000000066945348,293.014100000103,-6.543982080000008,5.663100000208048,286.4701179201717,292.13321792031064
321,9.999999999621424e-05,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-43.759000000000036,56.48000000004768,1.5987211554602254e-14,8.43769498715119e-14,307.2378999998424,-6.576636239999997,12.721200000250336,300.66126375973636,313.3824637600922
322,-9.99999999979906e-05,2.131628207280301e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.16660000000002,75.51040000009183,3.0198066269804264e-14,-0.00010000000011967104,291.2139000000193,-6.611948640000005,30.343500000091638,284.6019513600376,314.945451360111
323,1.2434497875801752e-14,1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-48.30289999999997,28.016600000061093,1.2434497875801752e-14,3.5349501104064984e-13,307.8653000000035,-6.601662000000012,-20.28629999995809,301.2636379999849,280.977338000045
324,1.0658141036401504e-14,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.90210000000002,62.88920000010971,-7.105427357601002e-15,-4.0323300254385686e-13,253.54899999996053,-6.327777600000008,15.987100000165212,247.22122239990327,263.2083224001267
325,3.3750779948604765e-14,1.2079226507921706e-13,-9.999999999621424e-05,0.0,0.0,0.0,-45.1803,90.88299999998155,-0.00010000000003707044,4.32542890393961e-13,223.9788000000693,-6.439039919999992,45.70249999993501,217.53976008010133,263.2422600800036
326,3.0198066269804264e-14,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-48.417800000000035,51.58129999997634,-1.2434497875801752e-14,3.055333763768431e-13,259.66450000003243,-6.558572159999992,3.1634999999959064,253.10592784004547,256.26942784003046
327,-1.0658141036401504e-14,9.999999992515995e-05,2.486899575160351e-14,0.0,0.0,0.0,-49.7989,122.04030000000056,3.7303493627405266e-14,-3.712585794346524e-13,262.71730000002736,-6.755464800000013,72.24150000010897,255.96183520006684,328.2033352001358
328,8.88178419700125e-15,-3.1974423109204515e-14,-0.0001000000000423995,0.0,0.0,0.0,-45.15790000000004,-7.564099999907428,0.00010000000002463594,-9.999999976528784e-05,319.1926999999868,-6.51753864,-52.7220999999076,312.67516136001444,259.9530613600777
329,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000010990108,0.0,0.0,0.0,-49.91060000000002,13.142900000043028,1.4210854715202004e-14,-2.0428103653102883e-14,281.74210000002984,-6.3533433599999976,-36.76780000004713,275.3887566400026,238.62095663998454
330,4.085620730620577e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.694299999999906,70.51719999994356,-8.88178419700125e-15,-2.4336088699783426e-13,193.1534000000861,-6.254731439999996,20.82289999989365,186.89866856017804,207.72156855998074
331,-1.5987211554602254e-14,5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.18270000000002,57.233499999997576,-0.00010000000002996501,0.00010000000001753052,255.3322999999797,-6.478665840000005,13.050799999890854,248.8536341599441,261.9044341598677
332,9.999999999621424e-05,-9.999999994647625e-05,4.973799150320702e-14,0.0,0.0,0.0,-45.74950000000002,64.41380000007915,-1.0658141036401504e-14,5.409006575973763e-13,256.4219999999985,-6.485358239999982,18.664300000035947,249.9366417600509,268.6009417600323
333,2.131628207280301e-14,7.105427357601003e-14,6.750155989720953e-14,0.0,0.0,0.0,-48.04740000000001,41.11220000001993,1.4210854715202004e-14,6.359357485052897e-13,275.4222000000646,-6.600670559999991,-6.935199999982686,268.8215294400925,261.88632944008435
334,-0.00010000000001753052,1.7763568394002505e-13,9.999999998200336e-05,0.0,0.0,0.0,-43.26719999999996,35.133800000010254,0.0001000000000264123,-7.283063041541028e-14,312.15019999996537,-6.386091119999987,-8.13330000000559,305.76410887995763,297.63080887995926
335,5.5067062021407764e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.48970000000007,73.0430999999104,-2.486899575160351e-14,-6.2172489379008774e-15,221.14639999998172,-6.4923091199999945,24.553499999799207,214.65409087994283,239.2075908797784
336,8.881784197001252e-16,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.10029999999993,42.371199999940025,9.999999997312159e-05,-9.999999918797188e-05,237.38520000006667,-6.238020240000001,-2.7291000000266337,231.14717976003638,228.41807976004245
337,2.3092638912203256e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.02790000000001,65.66130000001098,-1.5987211554602254e-14,-4.787281682183675e-13,280.3377000000123,-6.582066479999996,19.633399999897364,273.7556335199979,293.38903351990984
338,0.00010000000001841868,-1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-49.241700000000066,101.95770000006705,3.7303493627405266e-14,2.9309887850104126e-14,232.62780000002158,-6.5338322400000015,52.71610000001006,226.09396775993855,278.8100677600323
339,-8.88178419700125e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.386099999999935,36.409699999976354,3.5527136788005016e-14,-6.474820679613914e-13,315.4820999999538,-6.776161920000013,-6.976299999959777,308.70593807990514,301.72963807999264
340,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.893399999999964,30.124499999955848,-5.3290705182007506e-15,-2.486899575160351e-14,225.47290000005157,-6.267492720000004,-13.768900000130756,219.20540727998522,205.43650727992
341,3.907985046680551e-14,1.172395514004165e-13,-0.00010000000000331967,0.0,0.0,0.0,-47.24469999999997,52.74380000005048,1.5987211554602254e-14,-4.440892098500625e-15,266.2873000000281,-6.578754480000002,5.499000000032594,259.7085455200284,265.20754552006093
342,1.9539925233402755e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.88969999999996,55.6745999999471,-2.8421709430404014e-14,0.00010000000008769659,280.2227000000473,-6.563859839999991,7.785000000059795,273.6588401601161,281.44384016010673
343,8.88178419700125e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.68550000000007,14.07729999994617,2.131628207280301e-14,9.99999997253198e-05,255.4131999999516,-6.199607520000006,-33.60809999994859,249.21359247992578,215.60549248000268
344,-0.000100000000005096,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-44.49790000000004,65.88590000004993,2.3092638912203256e-14,2.753353101070388e-13,293.2847999999358,-6.561629999999997,21.387899999927726,286.72316999983656,308.11106999986254
345,0.0001000000000095369,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.27609999999991,90.26309999991469,9.999999999976694e-05,7.158718062783009e-13,254.9288000000332,-6.565249440000013,43.98719999979362,248.36355056002583,292.35075055982674
346,0.00010000000001220144,1.172395514004165e-13,3.5527136788005016e-14,0.0,0.0,0.0,-48.76609999999993,101.50760000001209,-4.263256414560601e-14,3.6415315207705135e-13,222.3835999999672,-6.4449410399999865,52.7416000000993,215.93865895995071,268.68025896006816
347,-0.00010000000004417585,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.311900000000016,43.14120000000838,-1.4210854715202004e-14,5.81756864903582e-13,295.3767999999765,-6.597430559999987,-0.17079999987277006,288.77936943988004,288.6085694401055
348,3.3750779948604765e-14,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.42279999999993,11.044899999931085,-5.3290705182007506e-15,0.00010000000008858478,289.8658999999838,-6.478896240000014,-36.37780000005585,283.3870037600226,247.00920375993041
349,7.993605777301127e-15,-1.2079226507921706e-13,9.999999996779252e-05,0.0,0.0,0.0,-51.32109999999999,26.178100000013035,-1.9539925233402755e-14,-0.00010000000001930688,320.6597000000935,-6.5716768799999965,-25.142999999888787,314.0880231201138,288.94502312020325
350,2.131628207280301e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.14549999999992,42.63119999998175,-0.00010000000001042508,3.641531520770514e-14,314.72030000006964,-6.667922160000009,-2.514399999916165,308.05237784000394,305.53797784015325
351,0.0,1.0658141036401504e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.79139999999999,67.72969999996275,-1.4210854715202004e-14,-2.8688162956314045e-13,261.29889999995623,-6.4908432000000085,24.938299999841863,254.8080567999709,279.74635679979826
352,-3.7303493627405266e-14,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.21160000000004,114.07240000000652,9.999999998377973e-05,-2.478017790963349e-13,168.5445999999603,-6.090564959999992,67.86090000001546,162.4540350399746,230.31493503997555
353,-2.3092638912203256e-14,0.00010000000013832278,2.8421709430404014e-14,0.0,0.0,0.0,-38.563899999999904,4.249999999963679,-1.2434497875801752e-14,4.192202140984591e-13,272.48050000009647,-6.2871220800000085,-34.313799999902955,266.1933779200903,231.87957792019463
354,-1.77635683940025e-14,1.5631940186722204e-13,9.999999994647625e-05,0.0,0.0,0.0,-42.88869999999992,66.82579999992011,-0.00010000000001042508,-0.00010000000042076353,186.31899999998043,-5.821326720000012,23.93699999979252,180.4976732798997,204.4346732797722
355,8.88178419700125e-15,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-43.90069999999997,54.02099999997522,0.000100000000005096,-2.5135449277513544e-13,257.3275999997884,-6.059885040000008,10.120400000008187,251.2677149597655,261.38811495979917
356,9.999999999266153e-05,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.39020000000002,78.53590000010243,-1.4210854715202004e-14,9.99999999189427e-05,336.74859999998364,-6.806976479999986,36.14590000008344,329.9416235198799,366.08752352006513
357,-8.881784197001252e-16,9.999999996779252e-05,9.237055564881302e-14,0.0,0.0,0.0,-44.27900000000007,100.13189999999236,1.7763568394002505e-15,3.1885605267234496e-13,162.63730000002215,-5.963670000000002,55.852999999959756,156.67362999999526,212.5266299999841
358,0.0,7.815970093361102e-14,-8.171241461241153e-14,0.0,0.0,0.0,-50.41729999999993,12.70169999994561,2.3092638912203256e-14,-0.00010000000072896142,302.52650000008606,-6.578884800000006,-37.71570000000092,295.9476152000704,258.231915200084
359,1.4210854715202004e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-46.12030000000005,55.185999999989384,4.796163466380676e-14,-1.9539925233402755e-13,292.16360000002584,-6.5700734400000025,9.065700000033333,285.59352655994996,294.6592265600597
360,9.999999999621424e-05,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.73369999999999,61.7034000001099,4.263256414560601e-14,9.999999948018255e-05,239.26420000009128,-6.22995192,12.969900000226872,233.03424807992764,246.00414808031817
361,-4.618527782440651e-14,-1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-52.004500000000036,93.7190999999808,1.9539925233402755e-14,1.1102230246251563e-13,210.8391000000497,-6.481947600000009,41.71459999999031,204.35715240008426,246.07175240003815
362,9.999999998289157e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.75189999999997,46.62029999999256,7.105427357601002e-15,3.144151605738444e-13,277.0390000000844,-6.350841360000002,-1.1315000000579405,270.6881586401169,269.55665864002617
363,-3.552713678800501e-15,9.999999993226538e-05,9.999999991805451e-05,0.0,0.0,0.0,-47.743200000000044,45.89510000000242,0.00010000000003707044,-1.8474111129762605e-13,230.38740000007093,-6.33096935999999,-1.8477999999733608,224.05643064005181,222.20863064010032
364,2.131628207280301e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.614,49.55179999993891,1.4210854715202004e-14,-2.664535259100376e-13,250.6914000000555,-6.451248960000001,1.9377999999126416,244.24015104008458,246.17795103996812
365,-1.9539925233402755e-14,0.00010000000006016309,-4.263256414560601e-14,0.0,0.0,0.0,-45.334400000000066,75.0245000000231,9.999999998733243e-05,-9.999999999443789e-05,274.6805000000793,-6.433325280000003,29.690200000065204,268.2471747200762,297.93737472014135
366,-1.2434497875801752e-14,-7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.49890000000007,93.56340000000765,0.00010000000000331967,3.0109248427834245e-13,251.4065000000328,-6.5883290400000085,48.06450000016781,244.81817096000617,292.88267096019945
367,-7.105427357601002e-15,-7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-50.306799999999974,86.31339999996962,-1.0658141036401504e-14,3.7392311469375267e-13,275.57279999993017,-6.527605679999987,36.00669999983067,269.0451943198509,305.051894319758
368,-9.999999998733243e-05,0.00010000000013832278,-9.999999992515995e-05,0.0,0.0,0.0,-49.35400000000007,73.33920000006445,9.999999998200336e-05,-1.7141843500212414e-13,288.03549999998364,-6.594209279999999,23.985200000173048,281.4412907201367,305.42649072015695
369,1.5987211554602254e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.924700000000065,65.98819999992736,2.8421709430404014e-14,1.3233858453531866e-13,287.71739999993,-6.538628160000004,20.063499999929604,281.1787718399368,301.24227183985914
370,-7.105427357601002e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-48.43489999999996,30.88220000001714,-4.440892098500626e-14,3.197442310920451e-13,269.0580000000032,-6.542704800000014,-17.552600000081213,262.51529519998184,244.9626951999188
371,-1.77635683940025e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.235700000000065,49.26030000007469,-2.6645352591003757e-14,-9.999999987364559e-05,267.67020000001287,-6.469374239999999,3.0245000000590494,261.2008257599991,264.2253257600727
372,2.3092638912203256e-14,-0.00010000000006016309,-6.039613253960853e-14,0.0,0.0,0.0,-51.359499999999954,128.33449999999308,3.1974423109204515e-14,1.5987211554602254e-14,186.2810999999564,-6.5335384799999865,76.97489999984911,179.7475615199398,256.7224615198071
373,3.552713678800501e-15,3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-47.76560000000003,130.54040000005102,4.085620730620577e-14,-3.330669073875469e-13,184.0550999999821,-6.523542719999994,82.77470000007712,177.53155728002102,260.30625728005816
374,-0.00010000000002818864,-3.5527136788005016e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.36049999999996,124.0430999999741,-5.3290705182007506e-15,1.1901590823981678e-13,161.34790000005438,-6.373232639999997,79.68250000001879,154.97466736005626,234.6571673600714
375,3.5527136788005016e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.85179999999998,93.2302000000568,3.5527136788005016e-14,-3.694822225952521e-13,222.17239999999103,-6.425333279999988,43.378500000053826,215.74706671998507,259.1255667200462
376,-5.3290705182007506e-15,-4.973799150320702e-14,9.999999993226538e-05,0.0,0.0,0.0,-49.052399999999906,76.36499999999609,3.552713678800501e-15,8.020251129892132e-13,208.97369999995533,-6.3347522399999905,27.312699999988993,202.63894775988246,229.95164775994428
377,-9.99999999482526e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.56429999999993,83.0226000000706,0.0,0.00010000000047583055,176.54599999990762,-6.412033439999994,31.45829999994655,170.1339665598805,201.5922665598561
378,9.999999999443789e-05,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.94530000000002,78.90179999997764,-8.88178419700125e-15,2.1938006966593093e-13,199.45289999992085,-6.320059920000004,32.956599999931626,193.13284007996768,226.08944007985204
379,-5.3290705182007506e-15,-3.552713678800501e-15,0.00010000000000331967,0.0,0.0,0.0,-50.65299999999998,90.31259999999685,-4.263256414560601e-14,4.947153797729698e-13,203.42579999994115,-6.3286833599999825,39.65969999995046,197.09711663993656,236.75681663989428
380,-1.4210854715202004e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.40650000000005,94.86310000001491,2.3092638912203256e-14,-6.17284001691587e-13,220.19630000002925,-6.526087919999988,42.456600000125924,213.67021207994037,256.1268120801572
381,-1.77635683940025e-14,1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-49.65369999999994,108.43289999999443,-7.105427357601002e-15,-3.1885605267234496e-13,158.46600000007226,-6.298146720000012,58.779200000022904,152.16785328001689,210.94705328009442
382,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.63970000000007,82.04130000002681,-9.999999995358166e-05,-9.999999983989484e-05,178.58679999998998,-6.341344559999998,32.40139999997896,172.24545544000733,204.6468554399681
383,1.4210854715202004e-14,0.0001000000000672685,9.999999998200336e-05,0.0,0.0,0.0,-44.81499999999997,40.63610000000596,4.263256414560601e-14,7.460698725481052e-13,249.07320000003463,-6.2097206400000005,-4.1786999999795285,242.8634793600919,238.68477936005783
384,-1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000004950492,0.0,0.0,0.0,-44.88240000000002,106.00760000007601,-4.263256414560601e-14,1.7141843500212414e-13,152.75989999989926,-6.022694880000002,61.12510000011025,146.73720511993656,207.86230512001046
385,1.0658141036401504e-14,-9.999999997489796e-05,-0.00010000000003174135,0.0,0.0,0.0,-46.415000000000035,108.41619999993256,2.131628207280301e-14,0.00010000000071563876,134.55020000006854,-6.13232424000001,62.00109999997186,128.41787575995986,190.41897576004087
386,1.6875389974302383e-14,9.999999989673825e-05,-0.00010000000003174135,0.0,0.0,0.0,-49.70079999999997,85.25359999999887,-7.105427357601002e-15,-0.00010000000013832278,212.5194999999776,-6.471760320000002,35.552699999964425,206.04773967999174,241.60043967994525
387,4.618527782440651e-14,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-50.728499999999954,70.52109999992419,-3.552713678800501e-15,0.00010000000065080172,225.79300000001342,-6.6014704800000015,19.792699999847656,219.1915295200697,238.98422951986282
388,-0.00010000000000687237,2.8421709430404014e-14,-0.00010000000008503208,0.0,0.0,0.0,-50.04250000000007,127.37450000005829,0.0,-3.392841563254479e-13,173.21660000008046,-6.5967501600000045,77.3318000000488,166.6198498401185,243.95164984013093
389,-0.0001000000000015433,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.05050000000005,76.76000000001844,-2.486899575160351e-14,2.8688162956314045e-13,234.15070000001617,-6.688417680000002,30.70940000005625,227.46228231997455,258.17168232007447
390,-9.999999997756248e-05,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.20499999999997,94.41150000001005,-1.2434497875801752e-14,-8.704148513061227e-14,187.055399999975,-6.280577280000008,50.20640000011531,180.77482271996132,230.98122272008754
391,9.99999999979906e-05,-0.00010000000008858478,-4.263256414560601e-14,0.0,0.0,0.0,-44.356899999999946,88.39089999996759,-1.4210854715202004e-14,0.0001000000005939583,246.47679999998044,-6.482940479999996,44.034099999861795,239.99385951997837,284.02795951984376
392,-5.3290705182007506e-15,1.0658141036401503e-13,9.99999999891088e-05,0.0,0.0,0.0,-47.89399999999999,68.9084999999145,8.88178419700125e-15,3.348432642269472e-13,226.07930000003688,-6.373256399999999,21.014599999962755,219.70604360006317,240.72064360000047
393,-2.131628207280301e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.5889,85.88669999998939,-1.7763568394002505e-15,-5.897504706808832e-13,268.3014999999776,-6.3642441600000135,37.297799999968326,261.93725583992824,299.2350558399475
394,-1.77635683940025e-14,7.460698725481053e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.591000000000065,54.06679999997951,-5.3290705182007506e-15,0.00010000000053089765,272.02089999984435,-6.544171439999988,5.475899999899057,265.47672855986497,270.9526285597422
395,1.4210854715202004e-14,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.363599999999934,38.177499999948594,0.00010000000004062316,2.078337502098293e-13,194.62670000002646,-5.923085039999999,-7.186000000069839,188.70361496001183,181.51761495995652
396,9.999999997134523e-05,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.875400000000035,60.601699999959024,1.7763568394002505e-15,9.999999965337736e-05,288.84270000000265,-6.551951760000002,18.72650000007934,282.2907482399857,301.01724824008323
397,3.2862601528904634e-14,-0.0001000000000637158,9.99999999891088e-05,0.0,0.0,0.0,-45.93239999999993,59.69399999999516,0.00010000000001575417,-1.1812772982011666e-13,307.8579000000574,-6.572175840000013,13.761699999949712,301.2857241600752,315.0474241600067
398,-5.3290705182007506e-15,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-46.751299999999965,60.62089999996051,-0.00010000000000331967,9.999999996246343e-05,250.65790000002963,-6.352534080000009,13.869599999829562,244.3053659200111,258.17496591985883
399,-2.131628207280301e-14,-4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-46.32930000000001,79.06329999998417,9.999999995713438e-05,-4.32542890393961e-13,214.5806999999116,-6.226656479999999,32.7341999999892,208.35404351981083,241.08824351990188
400,0.000100000000005096,2.8421709430404014e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.743299999999934,40.40119999992847,-1.7763568394002505e-15,9.999999979903862e-05,264.57839999999663,-6.514490160000013,-5.3420000001182615,258.06390983993026,252.72190983987755
401,-1.5099033134902132e-14,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.186499999999974,75.77129999995418,-5.3290705182007506e-15,7.611689056830073e-13,260.8770999999808,-6.496033679999996,30.584799999901108,254.38106632001242,284.96586631988083
402,3.108624468950438e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-45.4174,68.48890000003203,0.0001000000000264123,-6.394884621840903e-14,201.34719999999214,-6.122417040000004,23.07160000012871,195.2247829599726,218.2963829601196
403,9.999999999887876e-05,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.528900000000036,9.241500000037439,1.7763568394002505e-15,-0.00010000000050602864,357.31820000004524,-6.6873081600000015,-35.287399999940206,350.63089184001524,315.34349184010415
404,-9.999999999887876e-05,8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.481699999999904,59.98260000002645,9.999999998377973e-05,3.25961480029946e-13,277.9270000000469,-6.658776720000002,12.500899999976356,271.2682232800964,283.7691232800218
405,-1.4210854715202004e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.715800000000044,47.14150000002366,-0.00010000000001042508,9.999999996246343e-05,260.5195999999115,-6.376875119999997,-0.574300000163376,254.14272487988828,253.56842487974671
406,-1.4210854715202004e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.10500000000005,91.7135000000786,-5.3290705182007506e-15,-3.357314426466473e-13,210.02890000005033,-6.456791519999994,46.60850000012013,203.57210847998286,250.18060848017208
407,2.220446049250313e-14,-1.172395514004165e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.42630000000001,75.20310000002627,3.552713678800501e-15,-2.486899575160351e-14,239.37780000001098,-6.503806800000008,27.776799999942067,232.8739931999959,260.65079319995255
408,0.00010000000000864871,3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.98739999999995,63.34959999994803,1.7763568394002505e-15,2.4336088699783426e-13,356.09109999997816,-6.77449296,17.362199999859925,349.3166070400413,366.6788070398394
409,1.5987211554602254e-14,0.0,9.999999997489796e-05,0.0,0.0,0.0,-47.099399999999974,101.57280000007488,3.552713678800501e-15,3.170796958329447e-13,271.0057999999385,-6.626267280000006,54.473499999980625,264.3795327199744,318.85303271991864
410,3.3750779948604765e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.13159999999999,52.26920000004639,-7.105427357601002e-15,2.5135449277513544e-13,255.1931999999173,-6.471411840000012,3.1376000000579443,248.72178815986842,251.8593881599773
411,3.907985046680551e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.99699999999995,32.50330000003986,1.77635683940025e-14,-9.999999963028472e-05,240.0771999999277,-6.37443144,-16.49379999993387,233.7027685599392,217.20896855999072
412,0.00010000000001131326,-0.0001000000001454282,-3.5527136788005016e-14,0.0,0.0,0.0,-49.1699,50.24799999996256,-3.3750779948604765e-14,3.961275751862559e-13,306.43629999998456,-6.638574240000003,1.0780999999351906,299.797725759982,300.8758257599208
