,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
617,-8.88178419700125e-15,-1.77635683940025e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.88050000000001,-64.60749999996908,1.5987211554602254e-14,-0.00010000000048648872,387.68390000006866,-6.1682241599999825,-103.48810000010764,381.5156758400546,278.0275758399615
618,3.552713678800501e-15,9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.4844,37.355500000075814,-3.5527136788005016e-14,3.197442310920451e-13,305.15250000005256,-6.3267199199999835,-7.128900000023847,298.8257800800896,291.69688008002936
619,-0.00010000000004684041,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.78110000000001,13.012300000010054,-0.000100000000005096,-9.99999995485723e-05,272.97459999999984,-6.231340799999987,-34.76910000000744,266.7432592000088,231.9741591999941
620,-0.00010000000001930688,-3.907985046680551e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.380000000000024,-8.680199999934437,4.618527782440651e-14,1.7763568394002505e-13,267.2778999999991,-6.145182719999988,-47.06029999991636,261.13271728000757,214.072417280084
621,-1.9539925233402755e-14,-9.999999992871268e-05,7.460698725481053e-14,0.0,0.0,0.0,-42.16430000000004,-27.373900000051602,-0.00010000000001575417,-2.7711166694643907e-13,342.60600000006013,-6.3942155999999954,-69.53840000011326,336.2117844001027,266.6733843999458
622,-9.999999998733243e-05,1.77635683940025e-14,-9.999999996956889e-05,0.0,0.0,0.0,-44.1306,50.07829999997634,-8.88178419700125e-15,-6.750155989720952e-13,199.28170000006486,-5.846809680000009,5.947499999882282,193.43489032014233,199.38239031994453
623,1.5987211554602254e-14,-1.172395514004165e-13,-1.77635683940025e-14,0.0,0.0,0.0,-43.13830000000004,-2.9039000000171384,4.440892098500626e-14,9.999999969068084e-05,328.1861000000585,-5.9811516,-46.04209999986067,322.20494840005307,276.1628484001997
624,1.4210854715202004e-14,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-43.71360000000002,65.9742999999484,9.999999996068709e-05,-1.1368683772161605e-13,226.24290000003876,-6.101004239999987,22.26079999994337,220.1418957600277,242.40269575998195
625,-3.907985046680551e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.427200000000056,74.9359999999931,2.3092638912203256e-14,-6.394884621840903e-14,256.00319999993275,-6.212784239999999,30.50880000005811,249.79041575989444,280.2992157599926
626,-2.3092638912203256e-14,-6.750155989720953e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.921799999999976,-1.7799999999787632,1.0658141036401504e-14,-0.00010000000032306387,304.1118999999531,-6.212777039999995,-44.70189999990929,297.89912296001194,253.19722296004443
627,1.8651746813702633e-14,1.3145040611561853e-13,3.0198066269804264e-14,0.0,0.0,0.0,-43.4146,-34.765199999989015,4.796163466380676e-14,-5.684341886080803e-14,361.28639999999285,-6.3436910399999915,-78.17979999987259,354.9427089600003,276.7629089601204
628,-1.5987211554602254e-14,-0.00010000000006016309,-5.5067062021407764e-14,0.0,0.0,0.0,-43.232100000000045,121.97359999998528,5.3290705182007506e-15,5.04485342389671e-13,255.44099999999145,-6.323657039999992,78.74139999983721,249.1173429599669,327.8587429598296
629,-9.999999996423979e-05,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.68800000000002,-111.20200000004732,1.4210854715202004e-14,9.999999946330718e-05,469.16500000004686,-6.0868396800000095,-150.8899999999227,463.078160320018,312.1881603201244
630,-0.0001000000000015433,7.105427357601003e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-48.11869999999998,69.67189999995978,9.999999999976694e-05,1.1368683772161605e-13,278.31020000000524,-6.212728080000002,21.553200000007077,272.09747191999594,293.65067192001027
631,5.1514348342607263e-14,0.00010000000001753052,-5.3290705182007506e-15,0.0,0.0,0.0,-44.701100000000025,46.4322999999905,-2.6645352591003757e-14,1.2789769243681806e-13,227.94950000004096,-5.905887839999997,1.7312999999631131,222.0436121600629,223.7749121600042
632,3.552713678800501e-15,-1.0658141036401504e-14,-4.796163466380676e-14,0.0,0.0,0.0,-42.11030000000004,-41.85229999998454,2.131628207280301e-14,-7.105427357601003e-14,345.1897000000158,-5.799502800000006,-83.9626000001289,339.39019720003137,255.427597199888
633,-2.131628207280301e-14,-0.00010000000015253364,-8.88178419700125e-15,0.0,0.0,0.0,-40.27010000000005,79.61379999996181,-7.105427357601002e-15,9.999999990384367e-05,224.16440000006816,-5.9652655200000035,39.34370000000559,218.1991344800576,257.5428344800741
634,5.3290705182007506e-15,-1.4566126083082056e-13,6.217248937900878e-14,0.0,0.0,0.0,-40.6035,105.77160000006872,1.2434497875801752e-14,-2.7711166694643907e-13,216.46390000005903,-5.924229119999996,65.16810000005661,210.53967088006985,275.7077708801155
635,1.4210854715202004e-14,-0.00010000000005661036,0.00010000000007792663,0.0,0.0,0.0,-39.7583000000001,67.92909999994487,0.0,-1.6342482922482307e-13,225.28870000003224,-5.929992720000012,28.170799999975227,219.3587072800193,247.52950728000545
636,-1.77635683940025e-14,-9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-44.63749999999999,67.28819999993816,-6.2172489379008774e-15,0.00010000000013121736,317.0364000000114,-6.462310319999997,22.65069999987594,310.5740896800759,333.2247896798864
637,1.9539925233402755e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.28160000000001,-24.22449999989905,-1.7763568394002505e-15,-8.526512829121202e-14,316.1953999999287,-5.999055120000001,-62.50619999984298,310.19634487984695,247.690144880084
638,-1.7763568394002505e-15,-5.3290705182007514e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.618899999999925,18.76339999996312,-9.999999996956889e-05,6.039613253960853e-13,266.28910000009535,-5.8719477599999985,-20.855600000060353,260.4171522401554,239.56155224003686
639,0.0001000000000388468,2.0961010704922955e-13,9.99999999979906e-05,0.0,0.0,0.0,-40.371799999999936,-40.07580000003893,-0.00010000000003351772,-6.110667527536862e-13,333.50359999995493,-6.312870000000008,-80.44750000012834,327.1907300000312,246.74322999982644
640,0.0,-9.999999996423979e-05,6.927791673660977e-14,0.0,0.0,0.0,-44.12020000000007,11.64639999997057,-1.2434497875801752e-14,4.263256414560601e-14,311.1612000000091,-6.52092696,-32.47390000002254,304.6402730400938,272.16637303998766
641,-3.907985046680551e-14,9.999999990029096e-05,5.684341886080803e-14,0.0,0.0,0.0,-41.53430000000003,5.222199999914693,1.7763568394002505e-15,-4.121147867408581e-13,277.54850000001596,-6.041153520000008,-36.31200000024829,271.5073464800238,235.19534647976818
642,9.999999999266153e-05,-4.618527782440651e-14,9.999999992871268e-05,0.0,0.0,0.0,-39.031799999999976,33.016900000071715,-8.88178419700125e-15,-4.263256414560601e-14,299.87670000006443,-6.233701679999997,-6.014699999923438,293.64299832002837,287.62829832014137
643,2.3092638912203256e-14,2.1316282072803006e-13,-9.99999999145018e-05,0.0,0.0,0.0,-42.7566,4.909199999998883,-3.5527136788005016e-14,0.00010000000030174759,297.3221000000545,-6.2468344799999915,-37.847399999824546,291.07526552009546,253.22786552023098
644,7.105427357601002e-15,-9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-37.633999999999936,46.72849999992474,9.99999999891088e-05,1.9895196601282808e-13,322.36599999998697,-6.519035519999997,9.094499999912088,315.8469644799189,324.9414644798965
645,-9.769962616701378e-15,-0.00010000000016319176,6.394884621840903e-14,0.0,0.0,0.0,-37.103900000000046,-36.55960000002664,-1.7763568394002505e-15,9.999999941356917e-05,373.33680000005205,-6.2334323999999945,-73.66350000010617,367.1033675999742,293.439867599948
646,-1.5987211554602254e-14,-6.750155989720953e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.309999999999974,74.74320000000482,3.0198066269804264e-14,-9.999999942778004e-05,344.26119999994035,-6.528378959999997,29.433100000030173,337.73282103985804,367.16592103996817
647,-5.3290705182007506e-15,-2.131628207280301e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.02170000000002,57.95210000005104,1.0658141036401504e-14,-1.2789769243681806e-13,312.80150000000634,-6.513600959999992,15.93029999998268,306.2878990400311,322.218199039992
648,-1.5987211554602254e-14,-3.907985046680551e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.2483,6.238000000067429,0.0,-4.973799150320702e-14,277.95379999997226,-6.2781616800000055,-37.01029999986608,271.6756383200164,234.66533832010657
649,9.999999998555607e-05,-0.00010000000017740264,-7.105427357601002e-15,0.0,0.0,0.0,-41.798999999999936,117.82120000002494,-9.999999995802256e-05,7.105427357601003e-14,184.31860000011042,-6.0838063200000025,76.02209999996946,178.23479368013798,254.25689368007832
650,-0.000100000000005096,1.2079226507921706e-13,-9.999999998022702e-05,0.0,0.0,0.0,-44.68919999999999,78.8648000000244,-2.8421709430404014e-14,9.999999999621424e-05,288.8188999999566,-6.3430480800000035,34.175500000111214,282.4758519198828,316.6513519200668
651,-4.707345624410664e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-38.81190000000004,17.73119999992568,-9.999999997134523e-05,-1.4210854715202004e-14,271.24140000002683,-6.1386451199999845,-21.080800000223892,265.1027548800607,244.02195487980404
652,3.552713678800501e-15,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-32.686700000000016,-26.851299999986963,1.77635683940025e-14,0.00010000000030885305,410.52080000000154,-6.406331040000006,-59.53790000006146,404.1144689599517,344.5765689599411
653,-1.5987211554602254e-14,-7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-40.91089999999999,90.4931999999974,-3.3750779948604765e-14,6.394884621840902e-13,288.0463999999352,-6.3339407999999935,49.582299999909296,281.71245920001206,331.29475919984503
654,3.552713678800501e-15,-1.172395514004165e-13,-9.999999992871268e-05,0.0,0.0,0.0,-37.83579999999999,101.6670999999918,2.6645352591003757e-14,-1.6342482922482307e-13,275.7278000000557,-6.208333199999997,63.831199999991796,269.5194668000137,333.3506668000491
655,2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-39.269299999999966,40.134099999981935,-3.552713678800501e-15,9.99999997546297e-05,303.38470000007266,-6.4519516800000085,0.8648999998634821,296.9327483200433,297.7976483199359
656,3.552713678800501e-15,0.00010000000007792663,6.039613253960853e-14,0.0,0.0,0.0,-39.588299999999975,85.48429999999907,1.5987211554602254e-14,-0.00010000000001042508,246.92229999999424,-6.159162960000006,45.89600000006706,240.76313703997585,286.65913704006107
657,-5.3290705182007506e-15,1.3855583347321954e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.23880000000001,-10.108400000002797,3.552713678800501e-15,1.4210854715202006e-13,356.1624000000013,-6.525162719999992,-49.34720000004265,349.6372372800518,300.2900372799583
658,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-44.545000000000044,-67.37100000003335,1.0658141036401504e-14,-0.00010000000006016309,375.5464000000209,-6.199391520000006,-111.91610000003428,369.3470084801063,257.4309084799847
659,-2.131628207280301e-14,-9.999999982923669e-05,1.0658141036401504e-14,0.0,0.0,0.0,-38.8422000000001,2.5991000000383693,-3.0198066269804264e-14,-1.6342482922482307e-13,339.7529000000408,-6.4654185600000025,-36.243199999948416,333.28748143996415,297.04428144009205
660,1.4210854715202004e-14,-2.8421709430404014e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-43.6471999999999,71.68229999997988,0.0,1.1368683772161605e-13,243.03440000000987,-5.823702000000006,28.035099999777785,237.21069800004418,265.24579799978926
661,1.7763568394002505e-15,-9.999999989673825e-05,-4.796163466380676e-14,0.0,0.0,0.0,-43.28019999999992,24.33740000004005,-5.3290705182007506e-15,0.00010000000029464218,301.36960000006934,-6.114075119999994,-18.942799999960886,295.25552488002165,276.312724880108
662,-2.131628207280301e-14,0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-44.440500000000036,38.06090000002924,-1.77635683940025e-14,3.765876499528531e-13,308.3727000000056,-6.274987919999996,-6.379499999940022,302.0977120800282,295.7182120800627
663,-4.085620730620577e-14,-0.00010000000012411192,-9.999999995713438e-05,0.0,0.0,0.0,-43.92650000000002,77.84050000002253,-2.398081733190338e-14,0.00010000000036569644,238.7970999999795,-6.159495599999987,33.91390000011977,232.63760440004367,266.55150440009794
664,-3.1974423109204515e-14,-4.618527782440651e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.05869999999997,107.73400000010244,-9.999999998555607e-05,1.4210854715202006e-13,208.9715000000972,-6.1722583199999965,64.67520000013803,202.7992416801711,267.47444168023634
665,-1.2434497875801752e-14,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-46.860599999999984,45.140400000052345,1.9539925233402755e-14,-2.131628207280301e-14,313.03219999996645,-6.254120159999987,-1.7204000000339048,306.77807983996826,305.0576798399307
666,-0.00010000000004861676,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.3913000000001,120.31880000006744,-2.131628207280301e-14,-9.999999988963282e-05,234.6796999999989,-6.221917440000019,79.92730000010394,228.45778255995717,308.38508256010107
667,1.0658141036401504e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.49539999999999,66.71480000009072,3.1974423109204515e-14,-3.055333763768431e-13,216.72770000000577,-6.078882240000004,26.219399999993854,210.64881776003162,236.86821776000005
668,-1.9539925233402755e-14,-1.5987211554602254e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.03550000000004,27.30629999998361,0.000100000000005096,-1.3500311979441906e-13,350.8076999998819,-6.598710719999994,-13.729100000095002,344.2089892798693,330.4798892797852
669,-9.999999999266153e-05,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-41.38429999999999,23.78849999996796,9.999999999976694e-05,4.334310688136611e-13,298.015100000033,-6.2532345600000045,-17.595800000103935,291.76186544002087,274.16606543993146
670,9.999999998733243e-05,-7.105427357601003e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.344100000000104,-40.844899999942996,-1.4210854715202004e-14,1.7053025658242404e-13,350.9057000000022,-6.1004901600000085,-85.18880000006462,344.8052098400447,259.61640983994005
671,-0.00010000000002996501,1.172395514004165e-13,-9.999999999976694e-05,0.0,0.0,0.0,-40.401099999999936,31.57539999995697,1.5987211554602254e-14,-7.105427357601002e-15,313.9872999999417,-6.344763840000002,-8.825900000098342,307.642536159953,298.81663615984365
672,9.999999996246343e-05,4.618527782440651e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.995900000000006,48.30000000006874,-1.0658141036401504e-14,-0.00010000000038701272,246.85649999999836,-6.225104159999992,10.304000000065386,240.63139584003991,250.93539584006527
673,1.2434497875801752e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.54190000000004,68.38830000001842,2.7533531010703882e-14,0.0,237.79759999995454,-5.923721519999997,27.846399999920465,231.873878479895,259.72027847987374
674,9.999999998022702e-05,2.8421709430404014e-14,3.3750779948604765e-14,0.0,0.0,0.0,-44.72879999999997,94.41679999999218,-9.999999999088516e-05,5.32907051820075e-13,213.9375999999337,-5.84501687999999,49.68799999997654,208.09258311996345,257.7805831199109
675,-2.9309887850104126e-14,0.00010000000004950492,-2.6645352591003757e-14,0.0,0.0,0.0,-40.786600000000014,-3.968200000016203,3.7303493627405266e-14,7.531752999057062e-13,346.0093000000078,-6.359717519999999,-44.75470000015515,339.64958248001807,294.894882479852
676,7.105427357601002e-15,-2.131628207280301e-14,-0.00010000000001575417,0.0,0.0,0.0,-38.74799999999993,73.06259999996554,-3.552713678800501e-15,-4.831690603168681e-13,260.2298000000428,-5.953732560000003,34.314500000023656,254.2760674400652,288.59056744006705
677,1.5987211554602254e-14,9.99999999393708e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.661500000000025,87.66530000000523,-2.131628207280301e-14,7.815970093361102e-14,179.56199999994823,-6.070241519999994,45.00390000008178,173.4917584799472,218.4956584800289
678,-3.7303493627405266e-14,1.0658141036401504e-14,1.2434497875801752e-14,0.0,0.0,0.0,-39.79930000000003,41.01159999998491,-2.486899575160351e-14,3.5527136788005016e-14,265.2258000000604,-6.268152239999987,1.2123000000571835,258.9576477599948,260.1699477601175
679,2.8421709430404014e-14,-9.999999995713438e-05,0.0,0.0,0.0,0.0,-43.0601,6.180799999960136,3.3750779948604765e-14,9.947598300641404e-14,286.2211999999583,-6.1960449600000045,-36.87940000008923,280.0251550398648,243.1457550398701
680,-1.7763568394002505e-15,9.947598300641404e-14,-9.999999997312159e-05,0.0,0.0,0.0,-45.68069999999997,52.78619999995157,-1.0658141036401504e-14,-3.339550858072471e-13,277.4160000000076,-6.419825280000013,7.1053999997803885,270.9961747199396,278.1015747197891
681,-0.00010000000000687237,-2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.45850000000005,13.519199999941886,3.5527136788005016e-14,2.131628207280301e-14,297.23249999990935,-6.193519919999997,-26.93940000004527,291.0389800799059,264.09958007986427
682,-8.88178419700125e-15,-9.947598300641404e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-42.308600000000034,93.93400000001564,-3.552713678800501e-15,3.907985046680551e-13,280.71790000003296,-6.200925120000012,51.62540000013151,274.51697487996864,326.14237488016204
683,-3.0198066269804264e-14,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.809099999999994,16.618500000029062,9.999999997134523e-05,3.126388037344441e-13,314.35259999996913,-6.375949199999997,-24.190499999873158,307.9766508000148,283.786150800098
684,-3.1974423109204515e-14,-3.907985046680551e-14,0.00010000000001042508,0.0,0.0,0.0,-43.760300000000115,-5.173000000078979,-1.7763568394002505e-15,5.115907697472721e-13,312.26380000002774,-6.22278792,-48.93319999996871,306.04101208005824,257.1078120800568
685,-1.0658141036401504e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-41.661900000000074,23.04910000008773,-3.5527136788005016e-14,-5.613287612504791e-13,281.60609999993704,-6.270895439999991,-18.61279999980591,275.3352045600016,256.7224045601302
686,-0.00010000000001042508,9.999999982746032e-05,1.0658141036401504e-14,0.0,0.0,0.0,-46.95480000000007,77.10340000008195,1.7763568394002505e-15,-2.6290081223123707e-13,249.08640000003598,-6.470192879999992,30.148600000105795,242.61620712007164,272.7648071201411
687,-3.3750779948604765e-14,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.14209999999992,57.013999999981564,-3.907985046680551e-14,-0.0001000000007138624,270.3835999999357,-6.363343439999994,10.871799999980807,264.0202565598455,274.89205655991367
688,-2.8421709430404014e-14,0.00010000000006016309,-0.000100000000079703,0.0,0.0,0.0,-47.41759999999992,4.170499999956596,2.8421709430404014e-14,0.00010000000004595222,327.8715999999398,-6.462311040000001,-43.24699999998026,321.40928895991436,278.1622889599596
689,1.7763568394002505e-15,1.6342482922482307e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.75790000000003,-2.1847999999787646,9.999999997667429e-05,-0.00010000000055043756,329.1023000000137,-6.367932000000005,-45.94270000014677,322.7343680000048,276.791667999869
690,3.5527136788005016e-14,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.350800000000014,76.26220000009276,-1.4210854715202004e-14,4.760636329592671e-13,267.2406999999726,-5.972952239999992,37.911400000307346,261.2677477599244,299.17914776028266
691,1.4210854715202004e-14,3.1974423109204515e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.81289999999996,-5.0822999999685186,-1.0658141036401504e-14,-0.00010000000021648248,306.612900000068,-6.330476160000012,-46.89530000005272,300.282423840128,253.38712384001343
692,9.999999995713438e-05,3.1974423109204515e-14,-9.999999999088516e-05,0.0,0.0,0.0,-42.526800000000094,42.78640000004098,-1.2434497875801752e-14,2.2026824808563106e-13,273.6822000000294,-6.256226159999992,0.2596000001795602,267.4259738400965,267.6855738402106
693,4.263256414560601e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.401400000000024,72.28069999999852,2.6645352591003757e-14,-4.973799150320702e-14,216.075100000017,-5.947278479999996,29.879299999925863,210.12782151998346,240.00712151994568
694,9.999999995180532e-05,-7.815970093361102e-14,-0.0001000000000637158,0.0,0.0,0.0,-42.890800000000056,69.92809999999311,2.3092638912203256e-14,-0.00010000000006016309,242.89859999990463,-5.894622000000001,27.037200000022736,237.00397799982775,264.0411779999269
695,-0.00010000000002197142,1.77635683940025e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.6996,74.0353000000339,-9.999999998555607e-05,-7.105427357601002e-15,230.3812000000192,-6.099677999999997,29.33549999996293,224.28152200012238,253.61702199997976
696,-5.3290705182007514e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.1615,96.92960000004156,-9.999999995713438e-05,-9.999999948462346e-05,274.8429999999875,-6.284658240000006,57.76789999996312,268.5583417599937,326.3262417599496
697,-2.3092638912203256e-14,3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-42.90649999999994,62.88559999999181,3.1974423109204515e-14,0.00010000000023069332,288.68199999999257,-6.359916239999992,19.97919999997932,282.3220837599809,302.3012837599711
698,4.884981308350689e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-44.44250000000002,-8.394199999983606,-9.999999999443789e-05,-0.00010000000045096158,414.11289999993437,-6.431703120000009,-52.83690000001955,407.6811968799395,354.8442968799163
699,2.131628207280301e-14,-9.99999999145018e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.62659999999999,56.995399999958096,-9.999999996068709e-05,4.973799150320702e-14,288.4656000000756,-6.3518615999999914,12.368599999853785,282.113738400045,294.4823383999316
700,2.5757174171303632e-14,-1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.1147,9.686599999950829,-2.131628207280301e-14,5.186961971048731e-13,350.7222999998966,-6.401615040000008,-36.428100000139686,344.32068495987534,307.89258495975736
701,-7.105427357601002e-15,-1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.74440000000003,1.892299999901468,0.00010000000001930688,9.999999994647625e-05,322.5611000000426,-6.495705359999998,-44.85190000011661,316.0653946399628,271.21349463992254
702,0.00010000000000687237,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.64080000000001,45.29319999994114,1.9539925233402755e-14,-0.00010000000002463594,362.34579999999113,-6.437649599999999,0.6523999999642314,355.90815039998006,356.5605503999552
703,9.999999999354968e-05,0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-39.656299999999945,-33.27669999996945,0.00010000000001930688,2.557953848736361e-13,368.7163000000357,-6.162406560000004,-72.93270000003278,362.55389344007006,289.62119344000087
704,-9.999999995180532e-05,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.73039999999994,46.23290000004526,-0.000100000000005096,-3.126388037344441e-13,261.61879999997205,-6.20619768000001,5.502300000077484,255.41260231997063,260.91490232004816
705,-0.00010000000004950492,-6.039613253960853e-14,3.7303493627405266e-14,0.0,0.0,0.0,-38.03710000000007,17.823899999966468,-5.5067062021407764e-14,9.999999969778628e-05,314.35040000007746,-5.880935520000002,-20.213200000025513,308.46946447998374,288.2562644800528
706,2.8421709430404014e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.75179999999993,48.32190000000038,-9.999999998555607e-05,3.6237679523765115e-13,311.3688000000434,-5.944545359999998,7.570000000014532,305.42425463998484,312.9942546400576
707,-3.0198066269804264e-14,3.552713678800501e-15,0.00010000000000687237,0.0,0.0,0.0,-39.11840000000001,50.843399999965904,-9.999999995891072e-05,-4.68958205601666e-13,310.1572999999985,-6.475476959999988,11.725000000064812,303.68182303998316,315.4068230400662
708,9.999999998200336e-05,-4.085620730620577e-14,7.283063041541028e-14,0.0,0.0,0.0,-41.031300000000044,-32.45429999992568,3.3750779948604765e-14,-3.765876499528531e-13,345.842200000022,-6.050833920000002,-73.48549999995771,339.791366080112,266.30586608006337
709,-0.00010000000001486598,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.63459999999999,103.86030000005364,3.552713678800501e-15,-6.110667527536862e-13,221.4886000000287,-6.122396880000008,61.22560000005066,215.36620312011775,276.5918031200811
710,1.7763568394002505e-15,9.999999994647625e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.44730000000001,-20.303800000024765,-5.3290705182007506e-15,5.6843418860808e-13,408.3692000000052,-6.651441359999992,-61.75100000000521,401.71775864005036,339.9667586400015
711,0.00010000000000687237,-1.3145040611561853e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.67960000000007,40.850100000111205,0.0,3.126388037344441e-13,264.3983000000145,-6.160481280000001,0.17059999994876307,258.2378187200369,258.40841871996383
712,0.00010000000001486598,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.81310000000001,-13.311399999991991,-1.2434497875801752e-14,6.394884621840903e-14,360.83500000001914,-6.489054719999999,-53.12440000002552,354.3459452800756,301.22154527999544
713,4.707345624410664e-14,6.750155989720953e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.59020000000006,135.21350000001212,-2.3092638912203256e-14,-9.999999966936456e-05,204.04139999998864,-6.129359280000008,95.62320000014415,197.91204071996182,293.53524072013136
714,-1.0658141036401504e-14,-5.3290705182007514e-14,5.861977570020828e-14,0.0,0.0,0.0,-46.371200000000066,76.76429999996927,2.131628207280301e-14,-0.00010000000044385617,288.4986999999299,-6.271628400000006,30.392999999864397,282.2270715998608,312.6200715997944
715,-8.88178419700125e-15,-0.0001000000001170065,1.9539925233402755e-14,0.0,0.0,0.0,-40.461799999999975,14.108399999971688,-1.2434497875801752e-14,-6.536993168992923e-13,335.5641000000339,-6.056035199999987,-26.35349999985545,329.50806480002683,303.1545648001785
716,-1.9539925233402755e-14,-1.77635683940025e-14,3.7303493627405266e-14,0.0,0.0,0.0,-46.33659999999999,-20.64930000004582,2.131628207280301e-14,-2.6290081223123707e-13,351.4241999999933,-6.0911675999999915,-66.98590000011791,345.3330324000305,278.34713239987616
717,1.77635683940025e-14,-0.00010000000005305765,9.999999994647625e-05,0.0,0.0,0.0,-38.8785,167.61280000006442,6.2172489379008774e-15,-4.902744876744691e-13,155.05139999998082,-6.050382480000005,128.73429999998362,149.0010175199481,277.73531751996444
718,-9.769962616701378e-15,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.16549999999999,60.83289999997225,3.1974423109204515e-14,9.999999987542196e-05,290.4728999999527,-6.333306480000006,19.66749999992456,284.1395935199904,303.8070935198785
719,-0.00010000000004417585,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-41.49600000000001,86.8398000000555,-7.105427357601002e-15,-9.999999982568396e-05,208.0658000000248,-5.8711139999999995,45.343599999996826,202.19468600007409,247.53828600001998
720,1.3322676295501878e-14,-2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.38320000000003,38.443899999971684,-2.131628207280301e-14,9.999999969778628e-05,286.59119999996034,-6.311147759999995,-4.939199999876877,280.2800522399536,275.340852240084
721,-9.999999996779252e-05,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.75769999999999,168.46200000000485,3.3750779948604765e-14,1.4921397450962106e-13,227.1392999999691,-6.359181120000009,127.70420000010952,220.78011887996345,348.4843188800766
722,9.999999997667429e-05,6.394884621840903e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-42.321399999999954,44.38960000001341,9.99999999891088e-05,2.9842794901924213e-13,304.3359999999844,-6.448718879999998,2.0684000000903358,297.8872811199795,299.95568112007345
