,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
632,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-38.238,168.73210000002737,9.999999999266153e-05,-0.0001000000004296453,131.42889999999926,-5.520700800000008,130.49400000000537,125.90819919991384,256.4021992000029
633,-4.263256414560601e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.944300000000034,171.8954999999255,-1.2434497875801752e-14,-2.842170943040401e-13,79.14339999997486,-5.3580132,137.9511999998633,73.78538679996937,211.73658679983632
634,-1.4654943925052063e-14,0.00010000000000331967,2.6645352591003757e-14,0.0,0.0,0.0,-28.7459,182.5170999999773,-1.9539925233402755e-14,-3.694822225952521e-13,125.86899999992754,-5.347850399999999,153.7713000000274,120.52114959995559,274.2924495999539
635,-3.7303493627405266e-14,-3.1974423109204515e-14,-9.999999998733243e-05,0.0,0.0,0.0,-31.72509999999999,220.3126000000224,4.440892098500626e-14,-5.968558980384843e-13,87.47570000004414,-5.328281520000015,188.5874000000827,82.14741848005974,270.73481848012784
636,0.00010000000001575417,-9.999999986121112e-05,-8.88178419700125e-15,0.0,0.0,0.0,-34.50500000000001,101.57429999995267,2.6645352591003757e-14,-9.999999991805451e-05,176.23840000004768,-5.298333120000012,67.0691999999635,170.94006687997117,238.0092668800111
637,4.973799150320702e-14,-1.6697754290362354e-13,-0.00010000000005838672,0.0,0.0,0.0,-32.369700000000016,140.95700000006354,9.999999998644428e-05,-3.410605131648481e-13,130.23629999992716,-5.267628719999981,108.58730000011681,124.96867127994275,233.55597128004138
638,0.0,-8.526512829121202e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.64200000000005,126.9836999999646,-4.440892098500625e-15,3.410605131648481e-13,145.43070000000202,-5.251626719999999,93.34169999985694,140.1790732799188,233.52077327985944
639,-9.999999998377973e-05,-1.3855583347321954e-13,-5.861977570020828e-14,0.0,0.0,0.0,-33.878400000000056,134.5126000000449,8.88178419700125e-15,3.410605131648481e-13,158.11750000007714,-5.299815599999995,100.634099999981,152.81768440009625,253.451784400059
640,-9.999999996601616e-05,9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.266299999999944,158.12990000003072,0.00010000000001575417,-0.00010000000051491044,164.59870000005213,-5.398550640000003,123.86360000001974,159.20014935999149,283.06374936007313
641,-5.3290705182007506e-15,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.94019999999998,179.5320000000531,9.999999996601616e-05,-7.958078640513123e-13,74.93439999999163,-5.33135448,146.5919000001099,69.60304552002157,216.19494552009868
642,1.2434497875801752e-14,-1.1368683772161605e-13,6.039613253960853e-14,0.0,0.0,0.0,-30.249500000000072,152.17370000010285,0.0,-0.00010000000008858478,138.7902999999553,-5.363969040000006,121.92410000014696,133.42633095998994,255.35043096010415
643,8.881784197001252e-16,-0.0001000000000672685,9.99999999979906e-05,0.0,0.0,0.0,-32.745899999999914,151.79929999993962,9.769962616701378e-15,-3.694822225952521e-13,103.61960000003019,-5.274401759999988,119.05339999983609,98.34519823996405,217.3985982398656
644,-2.664535259100376e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.3371,119.41590000000484,-5.1514348342607263e-14,1.9895196601282808e-13,199.5952000000445,-5.370648479999993,89.07880000003706,194.2245515199411,283.30335152008
645,-4.796163466380676e-14,-8.171241461241153e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.804300000000005,157.171699999935,-2.9309887850104126e-14,-3.9790393202565615e-13,150.46470000000187,-5.4220903199999855,124.36739999995304,145.04260968007014,269.4100096799541
646,4.440892098500625e-15,-7.105427357601003e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-37.26789999999996,147.64879999990836,9.999999999177334e-05,-1.4210854715202006e-13,135.93160000005182,-5.4810388800000025,110.38099999991356,130.45056112002266,240.83156111996533
647,1.4210854715202004e-14,1.172395514004165e-13,6.217248937900878e-14,0.0,0.0,0.0,-35.386899999999976,116.61350000000506,3.7303493627405266e-14,2.8421709430404014e-14,110.44109999988972,-5.161704479999992,81.22659999984616,105.27939551988608,186.50599551973582
648,-0.00010000000003618226,-0.00010000000017384991,6.217248937900878e-14,0.0,0.0,0.0,-32.209800000000016,131.9579999999555,2.8421709430404014e-14,2.557953848736361e-13,113.11999999998024,-5.200560719999997,99.74799999993887,107.91943927995814,207.6674392799225
649,-3.108624468950438e-14,7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.71339999999992,135.68939999994785,-1.0658141036401504e-14,9.999999991805451e-05,181.21000000007686,-5.506159679999987,101.97609999996496,175.70384032007485,277.6799403200398
650,-1.0658141036401504e-14,-2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.884599999999967,140.29259999990128,6.2172489379008774e-15,-5.684341886080803e-14,179.1266000000069,-5.526565199999987,109.40799999982694,173.60003479994396,283.00803479983267
651,-3.463895836830488e-14,-1.6342482922482307e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.78750000000005,173.74460000009498,-0.00010000000001042508,2.8421709430404014e-14,92.01859999999685,-5.334148079999985,136.95700000002236,86.68445192000696,223.6414519200221
652,-1.0658141036401504e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.084800000000016,39.67290000000652,9.999999998377973e-05,-0.00010000000031595846,243.6670999998914,-5.282900640000002,11.588099999869812,238.38419935988568,249.97229935976281
653,-1.8651746813702633e-14,-1.3145040611561853e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.2065,141.34540000000186,-2.131628207280301e-14,1.9895196601282808e-13,218.59850000007805,-5.646953520000008,106.1388999999717,212.95154648002887,319.0904464800515
654,-0.000100000000005096,-9.999999996779252e-05,1.77635683940025e-14,0.0,0.0,0.0,-29.28470000000004,179.42880000000858,-1.5987211554602254e-14,-2.842170943040401e-13,161.66699999999906,-5.380457759999999,150.1439000000173,156.28654224002696,306.43044224001517
655,-3.108624468950438e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.36009999999993,111.46330000001731,1.7763568394002505e-15,5.6843418860808e-13,138.9581000000136,-5.281259040000001,75.1031999999568,133.67684095991365,208.78004095996863
656,3.3750779948604765e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.292500000000096,119.71559999997393,-5.1514348342607263e-14,0.0001000000004012236,139.11450000003558,-5.294619360000001,85.42320000002198,133.8198806400674,219.2430806400566
657,-7.993605777301127e-15,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-35.02489999999997,135.04570000003707,-1.5987211554602254e-14,-5.968558980384843e-13,174.06699999997429,-5.345005679999991,100.02080000003764,168.72199432001563,268.74279432001333
658,0.0,9.99999998825274e-05,0.00010000000009924292,0.0,0.0,0.0,-32.225900000000074,139.02880000001156,-1.77635683940025e-14,3.410605131648481e-13,174.05290000006127,-5.48509104,106.80310000004322,168.5678089600585,275.37090896010534
659,-0.00010000000000243148,1.7408297026122455e-13,-4.440892098500626e-14,0.0,0.0,0.0,-35.47340000000003,129.4876999999987,-2.664535259100376e-15,2.842170943040401e-13,144.97979999999757,-5.318113679999996,94.01420000008942,139.66168632007032,233.67588632008702
660,9.999999999443789e-05,-2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.182100000000055,153.25699999995456,-2.6645352591003757e-14,-2.8421709430404014e-14,189.504999999968,-5.579637120000001,120.07500000010002,183.92536287998345,304.0003628800652
661,-9.999999999621424e-05,1.2079226507921706e-13,3.0198066269804264e-14,0.0,0.0,0.0,-31.128599999999985,166.55199999999013,1.0658141036401504e-14,-2.8421709430404014e-14,159.48409999998898,-5.530046399999992,135.42330000002679,153.9540536000073,289.37735360001597
662,-1.7763568394002505e-15,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-34.02740000000006,138.5168000000192,-4.440892098500626e-14,-5.684341886080803e-14,206.5404999999719,-5.587687439999997,104.4893999998417,200.95281255993737,305.44221255981176
663,-2.6645352591003757e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.157500000000056,163.89430000007133,-9.999999998555607e-05,-2.557953848736361e-13,144.38229999996946,-5.455399679999998,130.7367000000017,138.92690031993976,269.6636003199742
664,0.00010000000003973496,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.05179999999999,169.98820000009948,1.0658141036401504e-14,7.673861546209082e-13,139.67929999997392,-5.421659039999996,135.93650000003504,134.25764095992506,270.1941409600073
665,-1.5099033134902132e-14,-1.172395514004165e-13,-0.00010000000001664232,0.0,0.0,0.0,-31.806199999999976,125.51879999996349,-1.3322676295501878e-14,3.126388037344441e-13,222.7515000000404,-5.506177680000001,93.7124999998793,217.2453223200851,310.95782231992075
666,4.5297099404706393e-14,8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.947299999999995,154.47029999997955,1.9539925233402755e-14,9.999999986121112e-05,208.47189999993716,-5.565287519999996,122.52310000015629,202.9066124800013,325.42971248009576
667,-3.552713678800501e-15,6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.382899999999964,183.72580000002682,-2.8421709430404014e-14,-4.263256414560601e-13,95.12180000003241,-5.328169919999991,147.34289999987595,89.79363007999777,237.13653007990644
668,1.7763568394002505e-15,-1.2789769243681806e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.21099999999996,204.61410000002385,-7.105427357601002e-15,-4.263256414560601e-13,155.16969999995717,-5.473256399999999,172.40309999996535,149.69644359988015,322.0995435999219
669,-9.999999997400977e-05,1.172395514004165e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.16869999999995,112.65079999991804,-0.00010000000000420783,-3.126388037344441e-13,224.82269999994168,-5.557377600000009,76.4817999999851,219.2653223999128,295.747122399927
670,9.999999998022702e-05,9.592326932761353e-14,-9.999999998733243e-05,0.0,0.0,0.0,-35.256500000000024,132.18270000008476,3.5527136788005016e-14,-5.115907697472721e-13,169.63119999996684,-5.417118720000001,96.9262000002576,164.2140812799379,261.1402812802246
671,9.999999999976694e-05,9.999999995713438e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.47459999999995,214.3584000000984,1.5987211554602254e-14,-2.557953848736361e-13,79.53050000001956,-5.5122796800000025,177.88400000025422,74.01822031991817,251.90222032027427
672,-3.0198066269804264e-14,9.999999999621424e-05,-0.00010000000000331967,0.0,0.0,0.0,-35.234400000000036,156.32529999991914,-0.00010000000003529408,0.00010000000000331967,160.1522000000516,-5.6578377599999925,121.09089999991542,154.49436224008087,275.5852622399672
673,-0.0001000000000139778,0.0001000000001702972,-1.77635683940025e-14,0.0,0.0,0.0,-34.13820000000001,213.7093999999596,-8.88178419700125e-15,-3.694822225952521e-13,107.54999999995569,-5.458415759999991,179.57119999994597,102.09158423992191,281.66278423990065
674,1.8651746813702633e-14,0.00010000000008503208,9.999999992160724e-05,0.0,0.0,0.0,-28.817100000000032,153.06200000003764,9.999999997489796e-05,-3.694822225952521e-13,166.90350000004787,-5.204719440000005,124.24519999987614,161.6987805600379,285.9439805599249
675,3.7303493627405266e-14,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-35.973400000000076,98.0670999999877,-2.486899575160351e-14,-5.684341886080803e-14,149.36749999997616,-5.303417759999994,62.09380000014622,144.0640822400641,206.15788224011936
676,3.552713678800501e-15,-6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.902099999999976,112.63180000001283,3.3750779948604765e-14,-2.557953848736361e-13,207.33269999997017,-5.536825919999999,76.72970000003541,201.79587407989246,278.5255740800079
677,-2.486899575160351e-14,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-24.05479999999996,106.17649999992996,-1.1546319456101628e-14,-8.526512829121202e-14,239.00049999998828,-5.437852559999998,82.12169999997687,233.56264744007441,315.6843474399676
678,-9.999999997933884e-05,-1.77635683940025e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.05290000000002,146.85939999995344,-2.0428103653102883e-14,2.273736754432321e-13,142.94249999997152,-5.376132000000005,113.80639999992569,137.56636800002792,251.37276799989903
679,-4.085620730620577e-14,7.105427357601003e-14,-0.00010000000005128128,0.0,0.0,0.0,-32.064199999999936,170.00990000004802,3.907985046680551e-14,-8.526512829121202e-14,183.06200000000075,-5.610873600000019,137.94560000005941,177.45112639995546,315.39672640006216
680,-0.00010000000001575417,0.00010000000012055921,4.973799150320702e-14,0.0,0.0,0.0,-30.86909999999999,126.86130000007134,-9.99999999891088e-05,5.684341886080803e-14,178.81290000009068,-5.330609999999996,95.99210000013115,173.48229000001328,269.4743900002208
681,-7.993605777301127e-15,0.00010000000002818864,-1.0658141036401504e-14,0.0,0.0,0.0,-31.488899999999965,144.13260000004863,1.7763568394002505e-15,6.536993168992923e-13,156.3194999999534,-5.315401440000001,112.64380000015294,151.0040985599182,263.6478985601076
682,-8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.959699999999952,102.63799999998751,2.486899575160351e-14,0.00010000000051491044,184.92249999999683,-5.4744206400000115,72.678399999889,179.44807935990306,252.12647935988662
683,-3.0198066269804264e-14,3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.40550000000001,80.47730000000651,-2.3092638912203256e-14,-1.7053025658242404e-13,250.27170000003886,-5.475265200000008,50.07170000002272,244.79643480011796,294.86813480006424
684,-2.0428103653102883e-14,8.171241461241153e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.84379999999992,160.93279999999814,3.3750779948604765e-14,1.7053025658242404e-13,159.3913999999661,-5.552896319999997,128.08899999986738,153.8385036799418,281.9275036798347
685,3.907985046680551e-14,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.22650000000002,168.78610000001768,-2.3092638912203256e-14,8.242295734817162e-13,149.08780000000894,-5.56433640000001,132.559599999875,143.52346360007934,276.0830635998816
686,-9.999999995802256e-05,-5.3290705182007514e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.778199999999984,146.24759999996482,2.131628207280301e-14,5.968558980384843e-13,194.0569000000021,-5.458123440000005,113.46930000002718,188.59877655997624,302.0680765600289
687,1.4210854715202004e-14,-9.999999996423979e-05,-9.99999999891088e-05,0.0,0.0,0.0,-31.283899999999967,199.47300000003932,9.769962616701378e-15,5.968558980384843e-13,186.09190000004247,-5.495845680000015,168.1888999999911,180.59605432010133,348.78495432003416
688,-8.88178419700125e-15,4.618527782440651e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.5582,130.246799999989,-2.8421709430404014e-14,3.9790393202565615e-13,185.26620000001412,-5.4815709600000035,100.68859999996685,179.7846290400103,280.4732290399808
689,1.2434497875801752e-14,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.66199999999992,175.32230000005197,1.4210854715202004e-14,5.6843418860808e-13,168.18229999995458,-5.400573840000007,141.66029999984542,162.78172615998213,304.44202615980214
690,-9.999999997578612e-05,-7.105427357601003e-14,5.3290705182007506e-15,0.0,0.0,0.0,-30.082300000000053,132.58270000003876,0.00010000000001220144,6.252776074688882e-13,94.00049999995605,-5.163971039999991,102.50039999991208,88.83652895992594,191.33692895986712
691,8.881784197001252e-16,-2.131628207280301e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.76819999999995,114.38829999998622,3.552713678800501e-15,-2.842170943040401e-13,201.94500000000787,-5.39733456000001,80.62009999988585,196.54766544000444,277.1677654398939
692,-3.552713678800501e-15,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-36.03749999999999,146.80780000007317,-3.5527136788005016e-14,1.9895196601282808e-13,193.5718000000253,-5.609468159999992,110.77030000017156,187.96233184003293,298.7326318401972
693,-3.1974423109204515e-14,-1.1368683772161605e-13,-7.993605777301127e-14,0.0,0.0,0.0,-33.9008999999999,177.96329999999776,8.88178419700125e-15,0.0001000000001170065,163.24339999998472,-5.560480080000002,144.06250000003894,157.68291991999837,301.74541992002275
694,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.61620000000001,206.476200000058,1.0658141036401504e-14,1.1368683772161605e-13,76.81060000004544,-5.250607199999986,175.8600000000663,71.55999280013924,247.41999280011456
695,2.131628207280301e-14,-4.618527782440651e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.95649999999999,132.48009999997242,-0.0001000000000015433,1.7053025658242404e-13,145.60240000000132,-5.471435520000004,96.523499999921,140.13096448006854,236.6544644799241
696,-2.131628207280301e-14,-9.999999992871268e-05,2.486899575160351e-14,0.0,0.0,0.0,-33.583399999999905,100.86500000005627,-3.907985046680551e-14,3.694822225952521e-13,155.1533000000747,-5.310655919999988,67.28150000000167,149.84264408004753,217.1241440800784
697,-1.8651746813702633e-14,4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-32.36389999999991,128.30189999991188,-1.4210854715202004e-14,-5.115907697472721e-13,208.1713999999611,-5.535653760000012,95.9380999998303,202.63574623998184,298.573846239794
698,-9.999999997400977e-05,-0.00010000000004595222,0.00010000000001220144,0.0,0.0,0.0,-34.155700000000074,110.48049999998359,9.999999999443789e-05,2.8421709430404014e-14,169.20240000005475,-5.312583359999988,76.32479999995937,163.88981664010288,240.2146166400113
699,-1.7763568394002505e-15,9.592326932761353e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.34269999999993,185.83300000002984,0.00010000000004328768,5.115907697472721e-13,95.54080000006724,-5.330892960000006,150.4904000000298,90.20990704014406,240.70030704009747
700,-0.00010000000002996501,-5.684341886080803e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.441099999999935,140.13009999995063,-2.131628207280301e-14,9.999999963383743e-05,142.30309999989848,-5.357769839999978,102.68899999984077,136.945330159881,239.63433015973996
701,1.5987211554602254e-14,-2.131628207280301e-14,-9.999999996423979e-05,0.0,0.0,0.0,-39.87699999999997,147.0094999999501,9.769962616701378e-15,1.7053025658242404e-13,214.96529999994857,-5.591169359999995,107.13240000002813,209.3741306398968,316.50653063997953
702,-7.105427357601002e-15,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.610999999999994,148.90920000003692,-3.0198066269804264e-14,-2.8421709430404014e-14,162.51219999992904,-5.4168948000000015,118.29810000002348,157.09530519992418,275.3934051999549
703,-0.00010000000000420783,5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.03859999999998,146.342100000008,-1.5987211554602254e-14,-7.389644451905042e-13,174.52200000003108,-5.517447840000013,113.30340000002195,169.00455215994037,282.30795216005316
704,3.552713678800501e-15,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.671700000000016,176.95200000005195,3.5527136788005016e-14,5.6843418860808e-13,121.44589999992736,-5.490007919999992,142.28030000005512,115.95589208002339,258.2361920799839
705,-1.6875389974302383e-14,3.907985046680551e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.93079999999993,170.42820000006353,9.999999998022702e-05,0.00010000000020227162,176.19279999990388,-5.62431096000001,131.4975000001799,170.56848903989174,302.06598904008257
706,1.4210854715202004e-14,9.99999999109491e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-35.50990000000001,160.52560000006932,-1.5987211554602254e-14,3.9790393202565615e-13,81.45850000001172,-5.096737439999983,125.01580000010692,76.36176255994489,201.3775625601173
707,-3.552713678800501e-15,-9.999999983989484e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.1816,151.38739999992868,1.9539925233402755e-14,1.4210854715202006e-13,142.0817999999525,-5.197689360000002,115.20569999993799,136.88411063993334,252.0898106398895
708,9.999999999088516e-05,2.8421709430404014e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.333500000000022,141.71139999997263,-2.486899575160351e-14,4.263256414560601e-13,197.5417999999529,-5.401616399999997,110.37789999994749,192.14018359991096,302.5180835999021
709,9.999999999443789e-05,0.00010000000013121736,-4.796163466380676e-14,0.0,0.0,0.0,-33.78350000000003,140.76459999995174,-3.552713678800501e-15,2.557953848736361e-13,170.78080000008381,-5.327904239999995,106.98129999995399,165.45289576014014,272.4341957600396
710,-1.7763568394002505e-15,0.00010000000007792663,3.3750779948604765e-14,0.0,0.0,0.0,-31.31910000000009,137.222700000016,1.2434497875801752e-14,-1.4210854715202006e-13,113.28370000006538,-5.308777439999998,105.90369999997708,107.97492256011051,213.878622560044
711,0.00010000000001220144,3.907985046680551e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-28.92489999999991,122.04469999993108,-5.1514348342607263e-14,-1.4210854715202006e-13,199.30409999995356,-5.552885520000012,93.11989999978876,193.75121448000732,286.87111447974155
712,9.769962616701378e-15,-7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.040900000000033,173.11180000002793,0.0,-0.00010000000017384991,123.74299999998604,-5.279911200000004,143.07080000008216,118.46308879999826,261.53388880006594
713,-3.5527136788005016e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.016399999999976,100.04689999993893,-9.999999998733243e-05,-9.999999986121112e-05,161.17249999994038,-5.318037360000004,66.03029999984092,155.85446264001098,221.8847626397792
714,9.999999996601616e-05,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.0381,188.45320000005253,3.0198066269804264e-14,-2.8421709430404014e-14,111.0499999999633,-5.280672240000009,151.4151999999827,105.7693277600356,257.18452775994547
715,0.00010000000000687237,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.507599999999968,209.2293999999911,1.4210854715202004e-14,-0.00010000000006016309,124.83950000009555,-5.618646000000012,180.721800000065,119.22085400016914,299.94265400015775
716,3.5527136788005016e-14,9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-35.21650000000004,117.35589999996107,-1.0658141036401504e-14,9.999999943488548e-05,172.43369999994488,-5.460998400000008,82.13959999985138,166.97270159997674,249.11230159979542
717,1.7763568394002505e-15,-0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-36.29349999999995,122.19709999996591,9.999999998999698e-05,3.126388037344441e-13,166.09059999998155,-5.393923200000001,85.9035999999663,160.69667679994544,246.6002767999481
718,-9.999999998377973e-05,-2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.867599999999946,174.41059999999501,0.00010000000000864871,-2.557953848736361e-13,108.21440000005104,-5.450644079999997,140.5430000000814,102.76375592010119,243.3067559201316
719,-3.1974423109204515e-14,0.00010000000002463594,2.131628207280301e-14,0.0,0.0,0.0,-34.43810000000001,141.73439999999815,0.00010000000000331967,4.263256414560601e-13,132.34539999997992,-5.206497840000004,107.29650000001119,127.13890215997655,234.43540215999138
720,-4.796163466380676e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.06950000000004,177.79829999999333,2.6645352591003757e-14,1.4210854715202006e-13,125.80779999997708,-5.130967679999992,142.72880000003667,120.67683231998191,263.405632320015
721,-3.1974423109204515e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-33.388800000000074,189.14379999998025,-9.999999995358166e-05,5.684341886080803e-14,112.95619999998009,-5.129399519999996,155.7548999999471,107.82680048001885,263.58170047992587
722,4.263256414560601e-14,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.44999999999997,99.3526000000136,4.440892098500626e-14,1.4210854715202006e-13,248.1175000000639,-5.52891024,63.90260000000953,242.5885897600421,306.4911897600735
723,-1.2434497875801752e-14,2.486899575160351e-14,0.0,0.0,0.0,0.0,-31.86910000000001,103.74449999994934,7.105427357601002e-15,-0.00010000000057175384,229.87819999999275,-5.365357920000003,71.87529999983718,224.51284207996258,296.3881420798325
724,6.2172489379008774e-15,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.688100000000013,74.13700000007469,3.907985046680551e-14,4.831690603168681e-13,198.67639999996632,-5.361374159999997,42.44890000003781,193.31502583998667,235.76392584000263
725,-3.7303493627405266e-14,-6.039613253960853e-14,-4.085620730620577e-14,0.0,0.0,0.0,-35.01380000000002,181.29239999990352,-0.00010000000002108321,-2.557953848736361e-13,111.05860000004208,-5.38710119999999,146.27849999978747,105.67149879995372,251.94999879982848
726,-1.9539925233402755e-14,-7.460698725481053e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.96039999999996,93.18389999997187,9.999999999443789e-05,-0.0001000000001454282,245.0740000001047,-5.56046928,65.22349999998119,239.51353072003144,304.7370307200854
727,-1.2434497875801752e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.83129999999999,147.88009999995626,-3.3750779948604765e-14,-0.00010000000008858478,145.6404000000283,-5.394942719999985,117.04870000000878,140.24545728005387,257.29415728003715
728,-8.881784197001252e-16,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.189199999999968,123.6025000000352,-4.440892098500625e-15,-3.694822225952521e-13,162.87189999999686,-5.323301999999991,92.41330000014156,157.54859799992994,249.96189800013698
729,-1.0658141036401504e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.94890000000007,90.933299999981,-0.0001000000000139778,-1.1368683772161605e-13,201.03970000009983,-5.380849440000012,52.98429999994951,195.65885056012604,248.6431505600501
730,9.999999999621424e-05,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-30.463399999999947,112.32130000003298,-2.131628207280301e-14,-5.40012479177676e-13,165.33219999991934,-5.255339039999994,81.85789999997596,160.07686095991147,241.93476095989467
731,8.881784197001252e-16,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.76230000000003,115.74000000001864,1.5987211554602254e-14,0.00010000000003174135,200.6453000000112,-5.289550560000005,83.97780000009071,195.35574943994644,279.333549440099
732,-0.00010000000000420783,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.6968,136.34269999998193,3.1974423109204515e-14,-5.6843418860808e-13,137.78630000010338,-5.257170000000012,102.64580000008608,132.52913000010244,235.17493000018848
733,1.3322676295501878e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-36.77349999999999,140.31819999993834,8.88178419700125e-15,-1.9895196601282808e-13,163.55510000002425,-5.4656596799999955,103.54470000011177,158.0894403199831,261.6341403201385
734,7.105427357601002e-15,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.341399999999968,125.12680000003351,-0.0001000000000059842,4.547473508864641e-13,182.53519999998957,-5.2952983200000014,94.7853000000475,177.23990167991954,272.02520168003616
735,2.131628207280301e-14,-1.3500311979441906e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.327699999999915,164.6362000000959,-2.0428103653102883e-14,3.9790393202565615e-13,181.55879999998027,-5.5245722399999835,136.3085000001276,176.03422775997066,312.3427277601092
736,-2.398081733190338e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.595200000000034,110.52980000009107,-0.00010000000002463594,-3.410605131648481e-13,201.2930999999564,-5.440541759999993,77.93450000020081,195.8525582400025,273.7870582401561
737,4.440892098500625e-15,0.00010000000008503208,-9.999999999976694e-05,0.0,0.0,0.0,-32.581099999999985,189.62859999997082,-3.552713678800501e-15,-2.8421709430404014e-14,163.3897000000794,-5.490260639999983,157.04749999998248,157.89943936005122,314.94693936006286
738,3.3750779948604765e-14,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.69220000000001,103.49279999998342,3.7303493627405266e-14,-8.526512829121202e-14,186.72880000004898,-5.4594108000000094,70.8006999999704,181.2693892000747,252.0700892000196
