,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
763,393.2028,1035.4356,803.2810000000001,0.0,0.0,0.0,-734.2260000000001,926541.5135,470.2036,5365.2652,-964034.1829,76.18895856,933874.6757,-963957.99394144,-30083.318241439996
764,399.9106,1038.8256,794.3246,0.0,0.0,0.0,-716.8276,1082519.4776,469.7034,5375.2698,-1120654.0557,76.1111928,1089880.6840000001,-1120577.9445071998,-30697.26050720002
765,387.5605,1030.5906,780.4274,0.0,0.0,0.0,-728.5734,964931.0612,459.4954,5365.8534,-1002910.4619,76.63671072,972226.4151,-1002833.82518928,-30607.41008928001
766,380.3897,1039.9788,776.698,0.0,0.0,0.0,-726.0456,952499.6132,471.5841,5354.7887,-989534.4529,73.80272088,959797.0069,-989460.65017912,-29663.643279119995
767,411.1443,1009.2719999999999,790.2494,0.0,0.0,0.0,-780.8258,948316.8817,471.255,5354.9464,-985111.8476,73.18624248,955572.923,-985038.66135752,-29465.738357519916
768,393.4909,1062.0043,775.7132,0.0,0.0,0.0,-694.449,1037538.9023,451.2191,5382.7351,-1074778.0063,74.1767328,1044909.6159,-1074703.8295671998,-29794.213667200034
769,377.1326,1047.5395,761.9649,0.0,0.0,0.0,-727.0509,1015055.8819,462.9752,5403.2521,-1052446.626,72.66436776,1022381.6953,-1052373.96163224,-29992.266332239913
770,358.7484,1031.389,770.2892,0.0,0.0,0.0,-760.8591,912705.7212,476.0392,5398.7824,-950068.4947,75.82778207999998,919980.1103,-949992.66691792,-30012.55661791998
771,385.4634,1002.0144,756.88,0.0,0.0,0.0,-759.9185,983579.2237,480.9875,5398.6408,-1020943.5066,73.8451152,990843.2913,-1020869.6614848,-30026.370184799922
772,347.1907,1039.3379,786.1175,0.0,0.0,0.0,-744.6936,940093.5657,471.2793,5385.1306,-977913.1369,75.71698703999998,947377.9281,-977837.41991296,-30459.491812959903
773,379.3874,1047.4307,773.1436,0.0,0.0,0.0,-716.3183,956716.9735,477.3802,5392.526999999999,-994049.6617,74.55979008,964070.5241,-993975.10190992,-29904.57780992013
774,362.5669,1020.1219,792.4149,0.0,0.0,0.0,-761.3134,959229.0133,479.0446,5364.2361,-997095.3545,74.78270927999998,966486.0843,-997020.57179072,-30534.48749072003
775,373.8911,1003.275,768.5153,0.0,0.0,0.0,-773.0635,865377.6442,460.3523,5411.3819,-902217.8543,74.38280184,872621.9963,-902143.47149816,-29521.47519816001
776,394.7453,1000.3199,782.7948,0.0,0.0,0.0,-741.8721,1000091.5322,478.4579,5390.2847,-1037206.4725,72.19130039999997,1007396.2627,-1037134.2811996,-29738.018499600068
777,389.3398,1037.6982,770.5992,0.0,0.0,0.0,-742.5268,1148415.5129,470.5246,5386.4777,-1187187.7237,77.88718872,1155727.6255999994,-1187109.83651128,-31382.210911280294
778,390.664,1059.275,787.1781,0.0,0.0,0.0,-805.0695,952727.6471,463.0738,5358.5202,-991247.3775,78.3131724,959981.2887,-991169.0643276,-31187.775627599913
779,381.9516,1015.2505,794.6998,0.0,0.0,0.0,-783.4839,900416.913,470.1077,5371.8839,-937761.6974,74.9719188,907667.3226,-937686.7254812,-30019.402881199985
780,386.2545,1012.0501,754.5024,0.0,0.0,0.0,-800.2106,955261.2783,471.0533,5381.4861,-993047.6232,74.38217112,962466.4141,-992973.24102888,-30506.826928879982
781,374.6322,1054.5896,745.461,0.0,0.0,0.0,-770.8776,955343.5827,470.7798,5370.9473,-992997.4524,74.15517311999999,962589.115,-992923.29722688,-30334.182226879962
782,395.4941,1035.8673,757.6444,0.0,0.0,0.0,-750.1395,952266.3404,452.5077,5376.5149,-989310.2416,74.07960263999998,959534.2293,-989236.16199736,-29701.932697360062
783,363.392,1046.9355,772.5965,0.0,0.0,0.0,-748.7635,945490.2208,468.6222,5349.0735,-982731.7236,74.80882656,952742.077,-982656.91477344,-29914.837773439976
784,369.2269,1020.4644,779.8525,0.0,0.0,0.0,-730.305,1045896.2956,473.8729,5376.8611,-1084608.4136,77.15487456,1053186.2684,-1084531.25872544,-31344.990325440143
785,388.327,1038.6949,766.8633,0.0,0.0,0.0,-698.1002,1078589.3044,449.4069,5354.1451,-1116549.5999,75.52977192,1085888.6414,-1116474.07012808,-30585.42872807995
786,389.8564,1026.8977,768.1455,0.0,0.0,0.0,-746.3712,958200.6992,460.467,5359.3672,-996039.2269,74.7121392,965459.0618,-995964.5147607999,-30505.4529608001
787,373.806,1093.0493,774.6331,0.0,0.0,0.0,-740.7502,899797.6656,467.0897,5329.6427,-937013.9078,77.4203004,907095.1362,-936936.4874996,-29841.351299600094
788,371.8328,1010.6804,741.8018,0.0,0.0,0.0,-717.7636,889501.2652,465.2589,5386.725,-925999.7488,75.85241904,896759.8005,-925923.89638096,-29164.095880959925
789,415.8744,1013.8328,785.3318,0.0,0.0,0.0,-759.8074,1012048.7356,472.4486,5356.4156,-1049975.1208,75.98911176,1019332.8314,-1049899.13168824,-30566.300288239894
790,386.6042,1041.3999,781.4005,0.0,0.0,0.0,-733.3643,962566.245,467.6503,5402.4323,-1000332.3520000001,77.00916887999998,969912.3679,-1000255.34283112,-30342.974931120007
791,386.1244,1066.153,783.5741,0.0,0.0,0.0,-779.9185,961775.2772,472.1939,5363.9943,-999844.1282,75.93779016,969067.3984,-999768.19040984,-30700.792009840086
792,395.1021,1032.7549,780.2552,0.0,0.0,0.0,-717.1092,1127043.7346,459.6555,5359.7842,-1165475.9405,76.81698576,1134354.1773000006,-1165399.12351424,-31044.94621423969
793,379.7994,1082.4463,771.9459,0.0,0.0,0.0,-769.1509,969282.7038,477.5125,5374.5283,-1007128.1548,76.89213000000001,976599.7853,-1007051.2626700001,-30451.47737000003
794,358.6661,986.8361,770.6036,0.0,0.0,0.0,-671.9947,1196599.2759,481.7905,5418.7394,-1234910.8077,76.6325052,1203943.9169,-1234834.1751948,-30890.258294799936
795,368.0346,991.7769999999999,773.3023,0.0,0.0,0.0,-794.1748,984043.9964,465.9552,5343.7641,-1021972.6912,75.44340720000001,991192.6548,-1021897.2477928002,-30704.5929928001
796,421.6545,1065.9091,774.6789,0.0,0.0,0.0,-764.6914,855305.9240000001,439.1372,5319.3240000000005,-892213.8713,76.38391872,862561.9363000002,-892137.48738128,-29575.551081279937
797,421.6628,1032.2765,774.6937,0.0,0.0,0.0,-768.1566,922257.0869,489.6943,5350.2589,-959109.5349,73.83506616,929557.5165,-959035.69983384,-29478.183333839937
798,377.0601,1065.1049,778.1821,0.0,0.0,0.0,-754.4124,1077216.0687,476.7632,5344.2039,-1115666.7039,74.73447359999999,1084502.9705,-1115591.9694264,-31088.998926400025
799,394.9408,1016.9016,768.0661,0.0,0.0,0.0,-763.6111,1012189.6948,461.0269,5361.6606,-1050384.45,76.55952816,1019428.6797,-1050307.89047184,-30879.210771839862
800,395.9093,992.3580000000001,758.9,0.0,0.0,0.0,-744.1384,911871.3809,473.7796,5357.8936,-949174.3553,75.77897256,919106.083,-949098.57632744,-29992.49332744007
801,366.8907,982.9999,766.512,0.0,0.0,0.0,-720.0823,998132.3489,470.1656,5336.4858,-1035243.4484,73.01879784,1005335.3206,-1035170.42960216,-29835.109002160014
802,398.5354,963.0834,788.7423,0.0,0.0,0.0,-687.9131,938359.1972,467.491,5382.4821,-975539.4759,75.86125776,945671.6183,-975463.61464224,-29791.996342239872
803,383.1103,1003.6933,757.0772,0.0,0.0,0.0,-704.6884,1001925.4618,462.3891,5351.7458,-1039609.8426,75.3595308,1009178.7891,-1039534.4830692,-30355.693969199918
804,391.9183,1049.1589999999999,783.9101,0.0,0.0,0.0,-719.6935,971104.3466,474.1427,5382.4139,-1008442.0086,74.77413408,978466.1971,-1008367.23446592,-29901.037365919838
805,389.5676,997.3462,762.2479,0.0,0.0,0.0,-788.1658,895889.1414,447.2338,5332.3418,-933691.2512,75.36242376,903029.7129,-933615.88877624,-30586.17587624001
806,356.0592,1054.6731,757.785,0.0,0.0,0.0,-732.1993,944658.2426,459.1248,5342.2646,-982046.3575,74.81122416,951895.95,-981971.54627584,-30075.59627584009
807,409.0212,1026.1939,769.3898,0.0,0.0,0.0,-691.4263,1001556.2244,455.8199,5356.5799,-1038886.0485,74.88143064,1008881.8028,-1038811.16706936,-29929.36426936008
808,383.0831,1001.5855,793.5377,0.0,0.0,0.0,-748.1096,1002314.8173,476.083,5390.6476,-1040247.4793,75.742308,1009611.6446,-1040171.736992,-30560.09239200001
809,407.6459,1025.8564,772.5645,0.0,0.0,0.0,-697.9997,1039402.8103,456.2353,5382.0827,-1077138.4033,74.52006624,1046749.1954,-1077063.8832337598,-30314.687833759923
810,357.1383,1052.8553,791.9047,0.0,0.0,0.0,-742.8479,970754.8844,476.6575,5407.6763,-1008857.373,75.39871392,978098.2686,-1008781.97428608,-30683.70568608007
811,386.8238,1015.3363,774.0606,0.0,0.0,0.0,-744.5671,951627.6024,468.7839,5362.8639,-989542.6842,76.12059456,958890.9038,-989466.56360544,-30575.65980544005
812,411.7279,995.7031,773.3343,0.0,0.0,0.0,-737.7398,1075098.0783,471.08,5302.5056,-1113539.1213,76.25471687999998,1082314.6894,-1113462.86658312,-31148.177183119966
813,387.6183,1034.5286,791.4516,0.0,0.0,0.0,-713.5211,1136504.5533,462.6459,5308.5905,-1174357.8296,73.48501368,1143775.8671,-1174284.34458632,-30508.47748632014
814,385.6731,1059.0679,778.4113,0.0,0.0,0.0,-738.8458,993788.1223,463.9956,5400.516,-1031148.218,73.40990759999998,1001136.9404,-1031074.8080924,-29937.867692400036
815,354.1754,974.4237,766.6503,0.0,0.0,0.0,-720.1534,1054488.6624,466.2997,5356.5709,-1092137.3043,74.577096,1061686.629,-1092062.727204,-30376.098204
816,392.8571,1002.8131,792.2611,0.0,0.0,0.0,-642.5721,1073844.2988,466.2594,5381.231,-1111778.0536,75.27359088,1081237.1484,-1111702.78000912,-30465.631609119922
817,373.6841,1008.8227,789.5427,0.0,0.0,0.0,-757.1083,921150.0979,472.7488,5372.9753,-958084.2544,75.44359368,928410.7632,-958008.81080632,-29598.04760631993
818,393.9027,1035.5093,770.8439999999999,0.0,0.0,0.0,-752.9604,896634.2394,461.6451,5362.7741,-934100.4536,76.97663784,903905.9542,-934023.47696216,-30117.522762160086
819,396.0689,1027.0471,776.1547,0.0,0.0,0.0,-802.7369,883597.6123,469.5986,5370.7732,-920875.1912,75.046842,890834.5179000002,-920800.144358,-29965.626457999908
820,404.6894,1005.2704,801.0573,0.0,0.0,0.0,-758.5185,907856.9543,465.9363,5431.8953,-945098.8957,75.28052232,915207.2845,-945023.61517768,-29816.33067768004
821,409.6925,1007.9286,770.8142,0.0,0.0,0.0,-750.7723,995019.9005,469.6319,5376.113,-1032816.618,76.27678415999998,1002303.3084,-1032740.34121584,-30437.03281584004
822,374.5109,1035.4302,786.245,0.0,0.0,0.0,-742.7879,981139.5567,467.7182,5365.0075,-1018696.3992,72.7402968,988425.6806,-1018623.6589032,-30197.978303200023
823,376.4928,1026.8904,780.6491,0.0,0.0,0.0,-657.4009,1097060.4425,466.8773,5398.6716,-1134925.6882,75.57969024,1104452.6228,-1134850.10850976,-30397.485709759967
824,374.1957,988.747,763.3616,0.0,0.0,0.0,-784.1787,918508.3328,459.5842,5380.7405,-956212.5847,74.9564352,925690.7831,-956137.6282648,-30446.845164800005
825,410.6267,1024.887,776.8037,0.0,0.0,0.0,-725.7022,909473.0836,462.6763,5381.6324,-946399.7606,73.50035831999998,916804.0075,-946326.26024168,-29522.25274167997
826,401.7615,1013.5678,763.0151,0.0,0.0,0.0,-739.8709,919636.7529,469.6835,5387.3288,-956781.238,75.45136896,926932.2387,-956705.78663104,-29773.547931040026
827,357.1111,996.8522,774.6131,0.0,0.0,0.0,-757.1636,949286.9016,456.9116,5375.1573,-986983.3196,74.48380704,956490.3833,-986908.83579296,-30418.452492960063
828,398.6225,1030.7416,804.1060000000001,0.0,0.0,0.0,-704.0114,1026076.8615,466.2613,5414.3599,-1063563.896,78.50372616,1033486.9414,-1063485.39227384,-29998.450873839938
829,403.8117,1033.2584,789.3704,0.0,0.0,0.0,-707.2144,978716.4293,461.8523,5381.2907,-1015958.8382,75.7848708,986078.7984,-1015883.0533292,-29804.25492920003
830,381.5829,1006.5475,764.7243,0.0,0.0,0.0,-793.8313,863253.3348,468.3095,5372.0027,-900830.8068,76.640652,870452.6703999998,-900754.1661479999,-30301.495748000194
831,399.3872,1056.3249,767.7281,0.0,0.0,0.0,-679.2709,955657.0152,461.973,5309.3552,-992993.7453,74.84297904,962972.5127,-992918.90232096,-29946.38962095999
832,371.7163,1054.2363,768.6332,0.0,0.0,0.0,-721.7114,1013686.2121,473.0768,5400.8701,-1051508.0681,74.14020359999998,1021033.0334,-1051433.9278964,-30400.89449639996
833,394.7639,1021.9669,786.2846,0.0,0.0,0.0,-734.2403,958083.7322,463.1319,5377.6141,-995137.1056,71.49293424,965393.2533,-995065.61266576,-29672.35936576003
834,382.2748,1026.5941,768.2408,0.0,0.0,0.0,-740.7994,945121.8470000001,463.7574,5407.6367,-982355.5905,76.59585648,952429.5514,-982278.99464352,-29849.443243520054
835,396.8743,1007.7696,752.8666,0.0,0.0,0.0,-771.8049,871702.3697,460.2984,5334.0464,-908885.931,76.41064584,878882.4201,-908809.52035416,-29927.10025416
836,388.6154,1000.0887,775.8006,0.0,0.0,0.0,-771.9944,857385.4029,467.4558,5339.9155,-894379.8118,74.10123864,864585.2845,-894305.71056136,-29720.426061360078
837,392.8586,1026.3243,761.6084,0.0,0.0,0.0,-725.7751,1072724.0777,480.3524,5345.5282,-1111169.2914,75.28641264,1080004.9745,-1111094.00498736,-31089.03048735997
838,378.4504,1050.0689,787.2975,0.0,0.0,0.0,-723.258,896701.6326,454.3981,5338.1014,-934348.7524,75.379122,903986.6909,-934273.373278,-30286.682377999958
839,347.4783,1042.9465,788.0231,0.0,0.0,0.0,-710.1417,885036.3059,470.5094,5415.0546,-922162.7629999999,77.75082431999998,892390.1761,-922085.01217568,-29694.83607568
840,391.6895,1073.0078,783.1829,0.0,0.0,0.0,-687.9238,931848.3638,463.0166,5328.5354,-969448.9352,77.76474552,939199.8722,-969371.17045448,-30171.298254479847
841,346.0217,1039.8133,779.953,0.0,0.0,0.0,-777.4644,932120.1324,475.2136,5345.1872,-969537.7046,79.24798512,939328.8568,-969458.45661488,-30129.59981487999
842,370.2368,1027.6753,789.5911,0.0,0.0,0.0,-741.0532,981320.8213,466.0898,5288.5345,-1019181.6594,77.33826864,988521.8955999998,-1019104.32113136,-30582.425531360186
843,355.2795,1032.3011,752.2513,0.0,0.0,0.0,-715.6099,895184.5117,461.6965,5359.1639,-932009.3479,76.4580816,902429.5941,-931932.8898184,-29503.295718400062
844,374.395,1000.2109,780.1696,0.0,0.0,0.0,-784.8428,816460.7188,475.6141,5356.9482,-852890.2995,76.48548912,823663.2138,-852813.81401088,-29150.600210879937
845,408.9541,1005.3504,772.4934,0.0,0.0,0.0,-713.7782,930666.5619,465.8989,5364.1233,-967973.4601,77.39982144,937969.6038,-967896.06027856,-29926.456478560096
846,403.7664,1034.3175,775.3488,0.0,0.0,0.0,-759.1819,982155.5762,474.0287,5347.976,-1020110.3232,77.9119056,989431.8317,-1020032.4112944,-30600.57959439989
847,390.8291,1000.1752,767.8816,0.0,0.0,0.0,-733.35,888758.4091,466.6702,5384.9716,-926283.0806,78.15364559999999,896035.5868000002,-926204.9269544,-30169.340154399822
848,354.0748,1009.9017,768.0779,0.0,0.0,0.0,-736.4552,957517.1086,472.9724,5383.3631,-995020.6863,77.38419240000002,964769.0433,-994943.3021076,-30174.258807599923
849,373.9949,1051.3041,769.5551,0.0,0.0,0.0,-745.2023,979054.9269,479.1152,5406.7588,-1016474.9376,74.22270552,986390.4527,-1016400.71489448,-30010.262194480038
850,398.8259,1030.501,777.8405,0.0,0.0,0.0,-784.8625,1012259.5931,465.2936,5346.0142,-1050440.4189,78.26899608,1019493.2058,-1050362.14990392,-30868.94410391993
851,388.9439,1010.4067,783.1216,0.0,0.0,0.0,-729.4807,948554.0171,469.4927,5369.6157,-985523.5488,76.4441676,955846.1170000001,-985447.1046324,-29600.987632400018
852,399.7739,1026.3095,760.7136,0.0,0.0,0.0,-749.8953,1000903.4969,471.8297,5349.0675,-1038818.8181,76.46340744,1008161.2958,-1038742.35469256,-30581.058892559955
853,384.3673,1052.6085,780.2995,0.0,0.0,0.0,-740.4707,945299.2494,478.546,5404.3657,-983158.1764,78.07242959999998,952658.9657,-983080.1039704,-30421.138270400053
854,384.6141,1066.703,794.4909,0.0,0.0,0.0,-792.5189999999999,979335.6248,452.5367,5316.5852,-1017257.9923,75.34482408,986558.0357,-1017182.64747592,-30624.611775920035
855,390.6535,1059.2696,778.1942,0.0,0.0,0.0,-715.5406,864701.7494,455.9505,5333.7245,-901004.6087,72.63176184,872004.0011,-900931.97693816,-28927.975838159986
856,376.8589,1023.2577,772.4062,0.0,0.0,0.0,-744.3681,978784.5647,476.1128,5354.8506,-1017107.0949,78.06380328,986043.6828,-1017029.03109672,-30985.34829672008
857,381.9744,1021.6772,781.6367,0.0,0.0,0.0,-674.6455,1000105.4637,473.5257,5354.3168,-1037662.1784,76.07512944,1007443.949,-1037586.10327056,-30142.154270559957
858,387.4399,1053.9114,791.8501,0.0,0.0,0.0,-742.5851,1047644.7419,472.0162,5304.9751,-1085383.4103,75.92898887999998,1054912.3495,-1085307.48131112,-30395.131811120093
859,394.8266,992.3472,765.2655,0.0,0.0,0.0,-719.6602,1035986.2708,463.5087,5316.9859,-1073746.6708,78.41517264,1043199.5445,-1073668.25562736,-30468.71112735989
860,397.4557,1046.144,761.1391,0.0,0.0,0.0,-679.304,962172.2029,466.2146,5366.9649,-999705.3741,77.45507208,969530.8172,-999627.91902792,-30097.101827919967
861,363.8621,1009.9021,752.82,0.0,0.0,0.0,-746.9509,1087207.8574,473.5765,5329.8845,-1125780.6169,78.11310959999999,1094390.9517,-1125702.5037904,-31311.55209039993
862,376.1406,1016.3844,797.3573,0.0,0.0,0.0,-758.697,962836.2115,482.533,5349.512,-1000624.5477,77.36185440000001,970099.4418,-1000547.1858456,-30447.744045599964
863,388.8134,1047.1226,761.5658,0.0,0.0,0.0,-777.0664,914525.0282,465.5266,5326.6938,-951857.6328,77.62466232,921737.684,-951780.00813768,-30042.32413768013
864,407.3693,1035.9474,788.9824,0.0,0.0,0.0,-728.5235,869729.9843,484.411,5323.3322,-906218.6122,74.85691608,877041.5031,-906143.75528392,-29102.25218392
865,407.9738,957.7847,763.4002,0.0,0.0,0.0,-763.3907,910699.4757,463.33,5367.7168,-947177.771,73.91574648,917896.2905,-947103.85525352,-29207.564753519946
866,388.1738,1002.8792,785.1443,0.0,0.0,0.0,-666.4889999999999,1056153.2335,473.36699999999996,5377.5342,-1094598.4535,76.86654408,1063513.8430000006,-1094521.58695592,-31007.743955919716
867,394.5675,1020.2732,779.1309,0.0,0.0,0.0,-737.5334,1007530.5325,473.1698,5361.4415,-1045312.4544,76.57459127999998,1014821.582,-1045235.87980872,-30414.297808720108
868,413.1574,1055.5725,780.1705,0.0,0.0,0.0,-774.3292,877434.0948,472.0414,5328.7274,-914438.2816,75.02032224,884709.4347999998,-914363.26127776,-29653.826477760053
869,389.1203,1065.9672,783.153,0.0,0.0,0.0,-751.6633,954518.7491,456.9923,5376.0081,-992266.7633,75.97574928,961838.3267,-992190.78755072,-30352.460850719897
870,380.8587,1016.1634,775.3041,0.0,0.0,0.0,-751.186,1008040.5679,463.8351,5353.3121,-1046089.1883,76.47535583999998,1015278.8553,-1046012.71294416,-30733.857644159987
871,378.7406,1001.2592,758.0974,0.0,0.0,0.0,-723.6282,992603.3039,475.8087,5335.3032,-1030221.1649,78.20190720000001,999828.8848,-1030142.9629928,-30314.078192799858
872,378.352,1012.7175,774.1326,0.0,0.0,0.0,-689.34,947604.9143,462.2664,5377.3328,-985207.3198,77.63700383999998,954920.3756,-985129.68279616,-30209.30719616014
873,368.4211,1027.6919,781.3024,0.0,0.0,0.0,-712.2752,984718.5657,469.2437,5377.186,-1022866.7182,75.73023432000002,992030.1356,-1022790.98796568,-30760.852365679966
874,371.8644,1061.8132,788.5339,0.0,0.0,0.0,-720.6243,926697.9509999999,471.5216,5370.8524,-964264.4689,75.50441855999998,934041.9122,-964188.96448144,-30147.052281440072
875,383.9469,1051.9906,758.6484,0.0,0.0,0.0,-749.6776,893238.3438,471.3868,5375.3424,-930446.0931,75.07249776,900529.9813,-930371.02060224,-29841.039302240068
876,392.76599999999996,1025.2809,787.2765,0.0,0.0,0.0,-717.9795,1003317.6022,482.2251,5385.9184,-1041445.1425,78.03302472,1010673.0896,-1041367.10947528,-30694.019875280013
877,394.0361,1075.6663,796.6446,0.0,0.0,0.0,-771.4543,895446.1658,461.962,5370.8824,-932650.9770000001,74.02488552,902773.9029,-932576.95211448,-29803.049214479972
878,374.8879,997.3259,791.7927,0.0,0.0,0.0,-764.4023,910721.8890000001,473.3188,5390.2786,-947399.6502,72.0517464,917985.0906,-947327.5984536,-29342.507853600157
879,399.9403,1062.9238,810.2032,0.0,0.0,0.0,-752.0089999999999,934131.1073,462.8316,5395.0946,-971824.8523,76.61279736,941510.0918,-971748.23950264,-30238.14770263997
880,392.1521,972.1962,793.5634,0.0,0.0,0.0,-766.9149,880679.4641,481.0316,5375.1319,-918262.5226,75.04474608,887926.6244,-918187.47785392,-30260.853453920055
881,384.4792,970.8609,778.2782,0.0,0.0,0.0,-688.4436,946134.1644,467.42400000000004,5372.4186,-982876.1916,74.73611088,953419.1817,-982801.45548912,-29382.273789120063
882,379.5559,1019.8126,768.7988,0.0,0.0,0.0,-722.9218,944054.255,459.5988,5359.7157,-981974.022,77.33156903999998,951318.815,-981896.69043096,-30577.875430960048
883,393.9732,1021.8864,785.6023,0.0,0.0,0.0,-774.3043,897991.0022,456.1327,5353.6235,-934891.6142,72.5405292,905227.916,-934819.0736708,-29591.157670799985
884,393.7028,1013.4037,797.3197,0.0,0.0,0.0,-744.7717,940985.0661,490.7683,5401.0741,-978208.3858,76.92275015999998,948336.563,-978131.46304984,-29794.90004984008
885,396.0266,1011.0327,774.186,0.0,0.0,0.0,-754.2881,936635.7856,464.0759,5379.5577,-974171.7456,74.7725184,943906.3764,-974096.9730816,-30190.596681600076
886,382.9864,1034.7919,767.1927,0.0,0.0,0.0,-746.8914,940171.0663,467.8991,5412.8264,-978122.4920000001,77.25716856,947489.8714,-978045.23483144,-30555.363431439902
887,399.3223,1041.7544,771.9753,0.0,0.0,0.0,-702.0930000000001,973208.8791,470.1435,5376.9141,-1010674.7071,73.78142184000002,980566.8957,-1010600.92567816,-30034.029978159888
888,376.4595,1002.6064,765.7174,0.0,0.0,0.0,-719.9334,846855.1806,468.5398,5400.879,-883554.3291,79.11453599999999,854149.4493,-883475.2145639999,-29325.765263999994
889,381.5922,1045.2826,775.2477,0.0,0.0,0.0,-754.0853,884439.3215,473.8327,5410.6675,-920873.1979,76.7659752,891771.8589,-920796.4319248002,-29024.57302480004
890,390.2458,1014.3517,790.8543,0.0,0.0,0.0,-756.1956,899768.1549,479.9982,5371.3188,-936522.8651,73.10802672,907058.7281,-936449.75707328,-29391.028973280103
891,379.4459,1062.8387,774.0204,0.0,0.0,0.0,-731.1029,954779.7327,459.5348,5373.4747,-992651.0118,77.151222,962097.9443,-992573.8605780001,-30475.916277999888
892,386.3787,1038.9926,798.3535,0.0,0.0,0.0,-740.8421,1002026.641,464.1023,5362.1496,-1039843.3261,76.37220359999998,1009335.7756,-1039766.9538964,-30431.17829640001
893,429.559,1013.4573,766.7215,0.0,0.0,0.0,-772.9112,824089.2446,457.7977,5389.5973,-860688.1819,75.97378296,831373.4662,-860612.20811704,-29238.741917039937
894,388.3651,1010.9041,782.7129,0.0,0.0,0.0,-775.8510000000001,873317.1445,478.8448,5383.2366,-910260.7555,74.81073599999998,880585.3570000001,-910185.9447639999,-29600.587764000014
895,412.9126,1040.3844,769.8102,0.0,0.0,0.0,-714.9804,986093.3895,471.0971,5373.025,-1023890.7159,74.59858656,993445.6384,-1023816.11731344,-30370.478913439896
896,408.1592,1007.2454,772.0294,0.0,0.0,0.0,-705.3068,987012.3141,471.2591,5416.5381,-1024700.7482,75.45971088,994382.2385,-1024625.28848912,-30243.04998912005
897,374.4198,1045.38,787.7879,0.0,0.0,0.0,-793.9,820210.8659,469.202,5423.076999999999,-857044.4695,75.45061872,827516.8326000002,-856969.01888128,-29452.186281279926
898,372.8838,1035.0795,775.7228,0.0,0.0,0.0,-687.446,1034071.4105,463.2287,5395.3717,-1072237.2556,78.24719520000001,1041426.2509999999,-1072159.0084048,-30732.757404799984
899,399.6945,1005.3478,785.0547,0.0,0.0,0.0,-733.0415,1004956.8156,477.7116,5428.3354,-1042818.1388,77.95917216,1012319.9181,-1042740.17962784,-30420.261527839946
900,407.2073,1065.0847,784.6541,0.0,0.0,0.0,-723.1589,966531.8812,459.5627,5385.6594,-1004505.8931,78.56281800000002,973910.8905,-1004427.330282,-30516.439782000016
901,393.7044,1043.2843,780.4033,0.0,0.0,0.0,-674.0022,969497.2464,460.4268,5371.5387,-1006620.4944,76.18404456,976872.6017,-1006544.31035544,-29671.708655439972
902,399.7285,997.0982,774.3061,0.0,0.0,0.0,-695.7136,1064594.8831,467.5171,5379.8885,-1102958.1011,78.04736928,1071917.7078999998,-1102880.0537307202,-30962.34583072028
903,376.6966,1026.6254,787.5503,0.0,0.0,0.0,-763.2175,884910.2690000001,462.3277,5405.4439,-921712.1497,76.68466416,892205.6954,-921635.46503584,-29429.769635839984
904,401.8208,1022.4514,797.1155,0.0,0.0,0.0,-676.2956,1018766.8399,473.9284,5403.5468,-1056614.2104,81.48569040000001,1026189.4072,-1056532.7247096,-30343.317509599965
905,371.6424,989.3382,778.5301,0.0,0.0,0.0,-760.2959,914024.4081,477.0423,5409.7199,-951267.7329,76.50854352,921290.3851,-951191.22435648,-29900.83925647999
906,406.3585,1001.4816,781.5285,0.0,0.0,0.0,-755.6560000000001,921293.6542,471.3964,5438.058000000001,-958952.6982,75.41982936,928636.8212,-958877.27837064,-30240.457170640097
907,395.376,1028.6174,800.5974,0.0,0.0,0.0,-728.4976,916365.5162,479.8125,5419.9767,-953388.3755,75.00849408,923761.3986,-953313.36700592,-29551.968405920008
908,391.5173,1030.0559,777.8855,0.0,0.0,0.0,-723.24,904342.1334,488.1066,5410.069,-941483.5208,76.8088944,911716.5277,-941406.7119055999,-29690.184205599962
909,336.3631,1055.8641,790.2519,0.0,0.0,0.0,-757.5937,1003674.5211,487.5469,5371.441999999999,-1041774.252,76.72165632,1010958.3954,-1041697.53034368,-30739.134943679936
910,391.8559,1041.0104,769.1189,0.0,0.0,0.0,-746.7502,988556.7613,474.5171,5386.254,-1026114.3568,75.86206127999998,995872.7674,-1026038.49473872,-30165.727338719935
911,382.7785,1005.0081,778.8047,0.0,0.0,0.0,-799.7919,1015865.97,465.0382,5351.245,-1053740.2548,74.24112455999997,1023049.0526,-1053666.01367544,-30616.961075440053
912,411.5107,1024.626,794.6504,0.0,0.0,0.0,-770.1643,881687.2701,469.9927,5398.7014,-919193.8749,77.10724008,889016.5869999998,-919116.76765992,-30100.18065992011
913,384.595,1010.4557,771.1797,0.0,0.0,0.0,-739.1019,944477.4416,470.3215,5389.1116,-981760.6752,75.62173967999998,951764.0032,-981685.05346032,-29921.05026032014
914,367.4104,1019.7572,787.8157,0.0,0.0,0.0,-776.7559,924892.4183,454.395,5419.2793,-962527.5417,76.23933912,932164.32,-962451.30236088,-30286.982360879883
915,387.6577,999.784,768.9417,0.0,0.0,0.0,-721.9452,959820.635,479.5002,5329.9024,-996973.6342,74.83373352,967064.4758,-996898.80046648,-29834.324666479955
