,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
858,9.999999995713438e-05,9.999999982923669e-05,-0.00010000000003174135,0.0,0.0,0.0,-40.39430000000002,16.161299999985847,1.7763568394002505e-15,-2.842170943040401e-13,637.4073000000479,-9.087756479999998,-24.232900000205632,628.3195435199824,604.0866435198423
859,-2.486899575160351e-14,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.02360000000001,15.572699999848751,-9.999999999976694e-05,-4.547473508864641e-13,580.0351000000235,-8.72838432,-32.451000000097224,571.3067156801063,538.8557156799292
860,1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-49.040099999999924,37.27769999983124,0.000100000000005096,-5.115907697472721e-13,609.5191999999039,-9.134807760000012,-11.762400000390015,600.3843922398744,588.6219922395135
861,2.664535259100376e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-45.54099999999998,171.23320000000598,-9.999999998022702e-05,1.1368683772161605e-13,451.7167999998938,-8.819012160000018,125.69209999975864,442.8977878400519,568.5898878396504
862,-1.7763568394002505e-15,8.171241461241153e-14,9.99999999145018e-05,0.0,0.0,0.0,-46.43860000000005,-290.43490000000224,7.105427357601002e-15,-1.7053025658242404e-13,912.5375999999736,-8.83107864,-336.87339999997613,903.7065213598734,566.833121359999
863,1.5987211554602254e-14,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-47.34489999999998,-200.23880000007856,0.0,1.7053025658242404e-13,763.8000999999465,-8.714941920000019,-247.58360000010208,755.0851580800207,507.5015580798459
864,9.999999995891072e-05,5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-48.98309999999997,-225.55019999991433,-1.4210854715202004e-14,1.1368683772161605e-13,809.8713999998587,-8.938008000000002,-274.53309999999664,800.9333919999519,526.4002919998609
865,-1.5987211554602254e-14,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-48.44249999999995,-180.9038999998544,-3.3750779948604765e-14,1.1368683772161605e-13,761.5821999999798,-8.879243759999996,-229.34659999974704,752.7029562400024,523.3563562402336
866,0.0,6.750155989720953e-14,6.750155989720953e-14,0.0,0.0,0.0,-49.99229999999998,-230.53929999995083,-2.8421709430404014e-14,-1.1368683772161605e-13,884.8372999998807,-9.169330319999997,-280.5316000001896,875.6679696800447,595.1363696796952
867,-7.105427357601002e-15,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.258,-225.9663000000216,-1.7763568394002505e-15,3.9790393202565615e-13,900.6335000000729,-9.016944479999996,-276.2243000001162,891.6165555199384,615.3922555199604
868,1.4210854715202004e-14,-0.00010000000007082122,0.00010000000010279564,0.0,0.0,0.0,-44.77289999999998,-204.06930000003018,-7.105427357601002e-15,3.9790393202565615e-13,849.8901000000186,-8.83771703999999,-248.84220000009566,841.0523829599194,592.2101829599255
869,9.999999997845066e-05,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.28170000000005,-335.17559999986327,1.77635683940025e-14,-4.547473508864641e-13,864.2919999999507,-8.519514479999998,-382.45719999995714,855.7724855198026,473.315285519991
870,-1.5987211554602254e-14,0.00010000000002818864,0.00010000000002108321,0.0,0.0,0.0,-48.866799999999905,-246.96140000018292,-1.77635683940025e-14,0.0,832.4785000000222,-8.933804640000009,-295.82800000014197,823.5446953601822,527.7166953598803
871,-0.00010000000001042508,-7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-48.3366,-130.3491000000335,-1.5987211554602254e-14,-2.842170943040401e-13,746.6339000000246,-9.019268640000009,-178.68580000001714,737.6146313599834,558.9288313600026
872,2.131628207280301e-14,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.958700000000064,-214.5813999998841,7.105427357601002e-15,-6.252776074688882e-13,782.8353000000548,-8.7623388,-258.5400999998368,774.0729611999121,515.5328612002207
873,0.00010000000003174135,0.00010000000018806075,2.486899575160351e-14,0.0,0.0,0.0,-50.6573000000001,-52.343800000143425,2.3092638912203256e-14,5.684341886080803e-14,656.0395999998346,-8.9698968,-103.00090000029688,647.069703199698,544.0688031995394
874,-0.0001000000000139778,-9.99999999073964e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.16839999999997,-163.52729999994153,1.77635683940025e-14,1.1368683772161605e-13,778.6374999999925,-8.754537599999987,-207.69589999987147,769.8829623999063,562.1870624001223
875,9.999999998377973e-05,7.460698725481053e-14,0.00010000000003529408,0.0,0.0,0.0,-46.41060000000002,-182.40259999990127,4.796163466380676e-14,2.842170943040401e-13,766.0831000000034,-8.913378240000005,-228.81299999990242,757.1697217600098,528.3567217601001
876,3.552713678800501e-15,-9.999999994647625e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.811700000000066,-132.55040000017846,-1.77635683940025e-14,-5.115907697472721e-13,723.1353999999553,-8.694216000000006,-179.3622000001584,714.4411839998289,535.0789839997943
877,1.4210854715202004e-14,-1.4566126083082056e-13,-0.00010000000002818864,0.0,0.0,0.0,-44.2843,-90.58929999997578,0.00010000000003529408,5.6843418860808e-13,665.0499999998111,-8.664687359999999,-134.87359999985586,656.3853126399188,521.5117126399537
878,2.220446049250313e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.817499999999924,161.1669999999188,-7.105427357601002e-15,5.115907697472721e-13,457.80550000005326,-8.789508719999986,115.34949999958168,449.015991280203,564.3654912796319
879,3.3750779948604765e-14,-3.5527136788005016e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.53019999999992,-5.868899999849121,-0.00010000000001930688,-0.00010000000008858478,636.3658999999069,-9.104626800000002,-48.399400000081215,627.2612732000742,578.8618731998257
880,-1.7763568394002505e-15,-5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-45.91260000000007,-169.30580000017062,-1.5987211554602254e-14,7.389644451905042e-13,688.6020000000243,-8.41016664,-215.21830000014418,680.1918333601823,464.97353335987776
881,-8.88178419700125e-15,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.15470000000001,-25.39940000011697,0.00010000000000331967,0.0,594.4130000000969,-8.829467279999998,-70.55400000042542,585.5835327200168,515.0295327196714
882,-0.00010000000004950492,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.01369999999999,-127.66739999985285,-0.00010000000001220144,0.00010000000003174135,774.1852000000447,-9.13730183999999,-172.68109999984912,765.0478981601117,592.3667981601972
883,-4.973799150320702e-14,-0.00010000000010812472,2.131628207280301e-14,0.0,0.0,0.0,-47.739600000000046,-215.0761000000037,-1.4210854715202004e-14,5.684341886080803e-14,797.3474999998434,-8.861332320000006,-262.81580000016726,788.4861676799658,525.6703676796747
884,4.796163466380676e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.035600000000045,111.978100000016,-1.0658141036401504e-14,-0.00010000000048648872,465.7179000000421,-8.880743519999994,68.94240000003799,456.83715648001277,525.7795564800798
885,7.105427357601002e-15,1.3500311979441906e-13,-3.907985046680551e-14,0.0,0.0,0.0,-48.07310000000003,102.11509999991095,5.1514348342607263e-14,-0.00010000000025911504,510.5670000001106,-8.908862400000013,54.041899999737005,501.6581376001624,555.7000375998484
886,-2.8421709430404014e-14,-8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-51.284400000000076,37.186000000106546,-1.5987211554602254e-14,-0.00010000000003174135,596.4821000000278,-8.947825919999987,-14.09849999964868,587.5342740800837,573.435774080377
887,1.4210854715202004e-14,1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-47.297800000000066,-173.40770000005958,-3.0198066269804264e-14,-2.273736754432321e-13,746.9395999998584,-8.865040320000006,-220.70550000039083,738.0745596798016,517.369059679469
888,-0.0001000000000139778,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.85360000000005,-207.35820000003127,3.7303493627405266e-14,-1.7053025658242404e-13,826.7267999999331,-9.073379519999985,-254.21189999993888,817.6534204800728,563.4415204799955
889,-3.552713678800501e-15,-9.999999985765841e-05,0.00010000000004950492,0.0,0.0,0.0,-48.3148000000001,-291.3306000001494,-8.88178419700125e-15,3.410605131648481e-13,897.3968999998798,-9.134845200000015,-339.64539999985766,888.262054799921,548.6166548000197
890,1.2434497875801752e-14,-9.999999981857854e-05,-6.750155989720953e-14,0.0,0.0,0.0,-51.19010000000005,-192.87100000005142,-9.999999998022702e-05,-1.7053025658242404e-13,769.4008000000023,-8.756349120000001,-244.06130000001716,760.6444508799068,516.5831508799843
891,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-42.19920000000005,-220.56900000016762,-4.085620730620577e-14,3.9790393202565615e-13,811.8518000000059,-8.852202000000009,-262.7682000000466,802.9995979999179,540.2313979999586
892,0.00010000000001930688,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.90110000000001,-208.01489999988712,-1.2434497875801752e-14,-5.6843418860808e-13,882.8676000001237,-9.287503199999996,-254.91589999998544,873.5800968000218,618.6641968001381
893,-7.105427357601002e-15,-1.8118839761882557e-13,5.3290705182007514e-14,0.0,0.0,0.0,-47.024800000000006,-196.73209999996982,-3.552713678800501e-15,2.842170943040401e-13,811.8550999999693,-8.963519760000006,-243.7568999999505,802.8915802399608,559.1346802400247
894,0.00010000000001930688,4.973799150320702e-14,-0.00010000000002818864,0.0,0.0,0.0,-48.699300000000065,-81.31400000005216,5.3290705182007506e-15,-4.547473508864641e-13,620.9420999999381,-8.622108720000016,-130.01330000011623,612.3199912797621,482.3066912798205
895,4.263256414560601e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.26620000000007,-107.17350000020004,9.999999997845066e-05,-5.684341886080803e-14,735.1239999999951,-9.057667679999991,-158.43970000010583,726.0663323200024,567.6266323198894
896,-3.907985046680551e-14,1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-52.215899999999905,-171.41110000017545,-3.0198066269804264e-14,-2.842170943040401e-13,842.8817000000403,-9.089384399999998,-223.627000000234,833.7923156000337,610.1653155998073
897,-9.999999999976694e-05,-9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.14640000000002,-84.85130000004807,-2.6645352591003757e-14,0.00010000000020227162,690.5097999999323,-8.789274719999995,-129.99770000004958,681.7205252798956,551.7228252798824
898,-2.131628207280301e-14,9.947598300641404e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.7097,-110.79449999999365,-0.00010000000001753052,4.547473508864641e-13,723.4678000001297,-8.949378239999994,-155.50430000045412,714.5184217600332,559.0141217596738
899,1.9539925233402755e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.00039999999992,-207.4146999998819,-2.486899575160351e-14,-1.1368683772161605e-13,840.593199999977,-9.070583039999997,-252.41519999973625,831.5226169599028,579.1074169602394
900,1.1546319456101628e-14,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.0493,-74.38800000008345,-2.486899575160351e-14,5.684341886080803e-14,743.8457999999682,-9.124498080000002,-121.43730000015832,734.7213019198292,613.2840019198093
901,0.00010000000002108321,-3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-53.49680000000002,-119.87940000002271,4.440892098500626e-14,-3.9790393202565615e-13,776.4501000000099,-9.056998800000002,-173.37610000026638,767.3931011999597,594.0170011997443
902,9.999999998377973e-05,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.89810000000003,6.681899999964613,-3.7303493627405266e-14,3.9790393202565615e-13,714.181099999918,-9.250362000000012,-38.21610000031555,704.9307379999786,666.7146379995976
903,-9.999999997312159e-05,-1.0302869668521453e-13,-9.99999999073964e-05,0.0,0.0,0.0,-54.222400000000064,48.69149999988787,1.5987211554602254e-14,-5.684341886080803e-14,644.5842999999206,-9.279395280000006,-5.5310999998125965,635.3049047199777,629.7738047201067
904,-1.0658141036401504e-14,0.00010000000002463594,9.999999999266153e-05,0.0,0.0,0.0,-49.547600000000045,68.01969999998622,1.0658141036401504e-14,0.0,590.6866000001266,-9.197647920000016,18.47230000019184,581.4889520800115,599.9612520803125
905,2.131628207280301e-14,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.75000000000005,-155.82900000001302,1.9539925233402755e-14,-3.410605131648481e-13,839.5564999999289,-8.96047488,-190.5789999998868,830.5960251198352,640.0170251200431
906,0.000100000000005096,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.2496,-215.44969999999554,4.440892098500626e-14,-1.1368683772161605e-13,838.7522999997833,-8.946652320000009,-251.69919999991504,829.8056476798679,578.1064476798728
907,8.88178419700125e-15,-1.0658141036401504e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.93749999999999,-280.5591000000141,0.0,0.00010000000054333212,830.8225000001368,-8.736099119999992,-322.4966000003543,822.0864008801576,499.5898008797888
908,1.2434497875801752e-14,-9.99999998825274e-05,7.460698725481053e-14,0.0,0.0,0.0,-45.37140000000004,-152.23780000010544,1.5987211554602254e-14,5.684341886080803e-14,765.4048999999609,-8.948813760000002,-197.6093000002015,756.4560862400102,558.8467862397579
909,3.552713678800501e-15,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.74949999999996,5.531700000029801,-8.88178419700125e-15,1.1368683772161605e-13,601.7831999999795,-8.810439120000002,-37.2178000000078,592.9727608800106,555.7549608799736
910,-3.7303493627405266e-14,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-52.39270000000001,-12.159199999802935,7.105427357601002e-15,5.684341886080803e-14,533.1802999998715,-8.547092640000013,-64.55189999962639,524.6332073599469,460.08130736024793
911,0.0,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.60859999999998,111.71719999980108,1.5987211554602254e-14,-9.999999986121112e-05,527.9268000000346,-8.957567519999998,64.10849999997433,518.9692324800117,583.0777324800079
912,9.999999997489796e-05,0.00010000000000687237,-9.999999994647625e-05,0.0,0.0,0.0,-50.509300000000046,76.68619999992626,7.105427357601002e-15,5.684341886080803e-14,604.4575999998568,-9.228147840000002,26.17700000011285,595.2294521599373,621.4064521599701
913,2.6645352591003757e-14,-7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.59289999999998,-23.846000000177327,5.3290705182007506e-15,3.9790393202565615e-13,629.2831999998713,-8.822462400000008,-69.43890000018177,620.4607375998111,551.0218375996874
914,-0.0001000000000139778,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-47.00080000000002,36.61670000011027,9.999999996068709e-05,-5.6843418860808e-13,511.0206999999903,-8.582062319999995,-10.384099999868852,502.4386376800225,492.05453768011733
915,-3.1974423109204515e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.54599999999999,-17.112800000007827,-9.99999999979906e-05,5.684341886080803e-14,622.1420000001099,-8.998541279999989,-65.65889999987782,613.143458720311,547.4845587202293
916,5.062616992290713e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-49.016999999999925,25.718299999981,2.8421709430404014e-14,9.99999992359335e-05,670.0161999998261,-9.131929199999997,-23.298600000281997,660.8842707999057,637.5856707995438
917,-0.00010000000001841868,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.80470000000002,61.01570000020824,-2.6645352591003757e-14,0.0001000000007707058,526.4465999999996,-8.804306160000003,12.211000000397119,517.6422938399771,529.8532938403961
918,9.999999995358166e-05,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.152400000000036,77.20450000002012,5.3290705182007514e-14,-6.821210263296962e-13,540.7580999999732,-9.155458800000003,25.05220000002384,531.6026411999027,556.6548411999993
919,3.907985046680551e-14,1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.97190000000002,21.893700000152,2.486899575160351e-14,-3.410605131648481e-13,558.2410000000373,-8.798870160000009,-26.078199999914688,549.4421298400482,523.363929840119
920,-8.88178419700125e-15,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.26459999999996,11.284899999986964,0.0,-1.1368683772161605e-13,578.8427000000328,-8.76664368,-34.97970000020638,570.0760563198954,535.0963563198275
921,-9.999999995713438e-05,1.77635683940025e-14,9.99999999145018e-05,0.0,0.0,0.0,-44.80579999999996,-288.51479999996866,7.105427357601002e-15,1.7053025658242404e-13,867.880200000123,-8.932651919999994,-333.32060000019453,858.9475480800683,525.6269480799249
922,-3.7303493627405266e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.2364000000001,-295.3132999999136,4.263256414560601e-14,3.9790393202565615e-13,883.9500999999773,-9.04218624,-344.5496999999597,874.9079137600622,530.3582137600154
923,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.17669999999998,-250.0496999999389,-1.0658141036401504e-14,-3.410605131648481e-13,859.5982000001254,-9.085462559999991,-303.2264000000349,850.5127374400932,547.2863374400947
924,-6.2172489379008774e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.2182,-175.67660000010096,-5.3290705182007506e-15,2.842170943040401e-13,758.0853000001349,-8.664227279999995,-220.8948000004258,749.4210727199612,528.5262727197099
925,9.999999999088516e-05,7.460698725481053e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.32209999999995,-298.94620000002203,-0.0001000000000015433,-5.6843418860808e-13,824.5620000000098,-8.780500800000002,-348.26829999976036,815.7814991999678,467.5131992002509
926,-3.907985046680551e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.81989999999997,-187.21970000017842,0.00010000000003351772,0.0001000000001454282,737.4953999998688,-8.696729519999987,-231.03939999996086,728.7986704798485,497.7592704799095
927,-7.993605777301127e-15,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-52.00779999999996,-202.70820000010357,9.999999998555607e-05,-2.273736754432321e-13,826.6485000000233,-8.944682400000001,-254.7159999999873,817.7038176000398,562.9878176000377
928,-1.77635683940025e-14,-0.00010000000008858478,-0.00010000000003174135,0.0,0.0,0.0,-49.73499999999989,-13.920900000112125,-1.4210854715202004e-14,5.684341886080803e-14,604.1582999999903,-8.918305920000009,-63.656100000008564,595.2399940800292,531.5838940799841
929,9.999999997312159e-05,-0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-45.98499999999992,-151.69159999993892,-1.4210854715202004e-14,3.410605131648481e-13,779.6019999999285,-9.003193920000006,-197.67660000000888,770.5988060798805,572.9222060799152
930,0.00010000000001753052,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.46150000000008,-160.79739999991767,-3.5527136788005016e-14,9.999999986121112e-05,701.2005999998004,-8.76422447999999,-206.2586999999799,692.4363755198268,486.17767551982513
931,-0.00010000000003174135,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-48.84290000000002,-101.445199999981,-1.7763568394002505e-15,-9.999999969068084e-05,719.4344000000647,-8.79331392000001,-150.28830000027006,710.6410860800657,560.3527860797956
932,-3.1974423109204515e-14,1.77635683940025e-14,7.460698725481053e-14,0.0,0.0,0.0,-55.46539999999993,-120.14669999992849,9.999999998555607e-05,-4.547473508864641e-13,699.9123000000149,-9.051335999999992,-175.6119999999847,690.8609640001519,515.2489640000289
933,-3.1974423109204515e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.21019999999997,-220.9176000001028,-1.77635683940025e-14,1.7053025658242404e-13,765.7085999999724,-8.767451520000002,-273.1278000000097,756.941148479977,483.8133484799672
934,0.0,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.244599999999934,-174.63500000009313,0.0001000000000139778,-0.00010000000003174135,727.2561999998967,-8.810666639999992,-219.8795999999766,718.4455333598024,498.56593335992034
935,9.999999999976694e-05,-1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.37490000000004,-182.7026999999877,-1.0658141036401504e-14,-5.684341886080803e-14,859.7384999999631,-8.997238079999992,-227.07749999979472,850.7412619199071,623.6637619201631
936,-1.5987211554602254e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-46.80669999999997,-85.4760999999348,-4.085620730620577e-14,-5.115907697472721e-13,644.0712999998811,-8.993112480000004,-132.28280000008377,635.0781875198852,502.79538751980147
937,-1.4210854715202004e-14,-1.77635683940025e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.552800000000026,-145.12590000002126,2.6645352591003757e-14,-0.00010000000025911504,746.8976000000113,-8.752222079999981,-191.6788000003081,738.1453779200257,546.4665779197029
938,2.8421709430404014e-14,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.497900000000094,-86.88510000016466,-2.131628207280301e-14,-4.547473508864641e-13,677.8954999999069,-8.959199759999994,-134.38300000009872,668.9363002398595,534.5533002398046
939,-9.999999999266153e-05,3.1974423109204515e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.13269999999997,-51.927600000186644,5.3290705182007506e-15,-0.00010000000048648872,688.2378000000713,-9.123036479999994,-100.06050000030028,679.1147635200614,579.0542635197685
940,-9.999999999443789e-05,0.00010000000004595222,0.00010000000002818864,0.0,0.0,0.0,-53.7527,-172.78600000001416,0.00010000000004417585,-2.273736754432321e-13,726.6774999998752,-8.933209200000004,-226.5384999999158,717.7442907998499,491.20579079996315
941,1.5987211554602254e-14,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.88829999999993,-183.76950000009163,-2.486899575160351e-14,0.0,759.0288000001088,-8.995833360000004,-238.65780000018182,750.0329666401994,511.3751666399231
942,1.4210854715202004e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-52.24700000000002,-225.694400000206,-2.3092638912203256e-14,2.273736754432321e-13,783.9373999999658,-8.941256640000011,-277.94140000000414,774.9961433600834,497.05474335996286
943,-3.1974423109204515e-14,-3.907985046680551e-14,0.00010000000004950492,0.0,0.0,0.0,-47.42859999999998,-242.33190000017802,-9.999999998022702e-05,-0.00010000000048648872,828.9411999999561,-8.742230640000013,-289.76060000037546,820.1989693598746,530.4383693595792
944,-1.4210854715202004e-14,5.3290705182007514e-14,9.999999990384367e-05,0.0,0.0,0.0,-51.10200000000001,-390.9831999999382,-1.5987211554602254e-14,0.00010000000037280188,1021.5134000001137,-9.02209752,-442.08499999984355,1012.4913024800438,570.4063024802731
945,-9.999999998733243e-05,0.00010000000008858478,2.131628207280301e-14,0.0,0.0,0.0,-50.54530000000004,77.06979999978803,0.0,-4.547473508864641e-13,493.27139999998064,-8.676212400000002,26.524499999658733,484.5951876000916,511.1196875996337
946,-2.6645352591003757e-14,-2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.512500000000074,-296.48669999991836,-1.7763568394002505e-15,9.999999946330718e-05,853.3986999998979,-8.776352880000001,-343.9991000001095,844.6223471197957,500.623247119788
947,2.131628207280301e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.1289,-198.6623999997966,-3.7303493627405266e-14,1.7053025658242404e-13,852.8334000000611,-8.972825040000012,-247.7913000002116,843.8605749600781,596.0692749598518
948,1.4210854715202004e-14,-1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.27209999999999,-172.4309999999851,5.1514348342607263e-14,-0.00010000000031595846,857.1083999998331,-9.192486960000004,-218.70319999991435,847.9159130399019,629.212713039922
949,7.105427357601002e-15,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-50.7563,-228.27740000013148,-8.88178419700125e-15,-9.999999986121112e-05,782.1447000000377,-8.85897792,-279.03380000016807,773.2857220800432,494.25192207987504
950,9.999999995180532e-05,2.131628207280301e-14,-9.999999994292352e-05,0.0,0.0,0.0,-55.81159999999995,-93.65030000009277,-1.0658141036401504e-14,9.999999991805451e-05,714.685100000047,-9.172964160000003,-149.46180000038441,705.51213584008,556.0503358396663
951,2.131628207280301e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-49.37489999999997,-230.06020000002945,8.88178419700125e-15,-3.9790393202565615e-13,717.0866999999165,-8.502196320000003,-279.435100000003,708.5845036798288,429.14940367992034
952,-5.3290705182007506e-15,-0.00010000000010634837,0.00010000000002108321,0.0,0.0,0.0,-52.08850000000007,-207.5974000000887,-1.4210854715202004e-14,3.9790393202565615e-13,789.0782999998693,-8.707075919999998,-259.68590000008567,780.3712240798433,520.6853240797793
953,-9.99999999971024e-05,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-51.121500000000026,-82.24059999984131,2.3092638912203256e-14,5.115907697472721e-13,618.9420000001003,-8.469107999999999,-133.36219999992844,610.472892000089,477.1106920001751
954,0.00010000000002552412,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-51.52999999999997,-155.7013000000257,2.8421709430404014e-14,-2.842170943040401e-13,768.5873000001213,-9.013206239999988,-207.23120000016465,759.5740937601927,552.3428937599554
955,2.7533531010703882e-14,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-52.34089999999998,-128.59919999998806,-5.3290705182007506e-15,-5.684341886080803e-14,701.9881999999353,-8.908890479999998,-180.94009999985138,693.0793095201187,512.1392095200855
956,-0.00010000000002108321,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.831699999999984,-96.73639999993703,-1.4210854715202004e-14,-5.684341886080803e-14,672.6801000000801,-8.764062480000002,-145.56820000033122,663.9160375199755,518.3478375197461
957,-0.00010000000001575417,4.973799150320702e-14,-9.999999993226538e-05,0.0,0.0,0.0,-46.3826,-40.93389999989458,-9.999999999976694e-05,-1.7053025658242404e-13,642.2977000001102,-8.913914639999987,-87.3167999998622,633.3837853602167,546.0669853602528
958,5.3290705182007506e-15,1.0658141036401504e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.220300000000016,-72.53890000001863,3.0198066269804264e-14,-7.389644451905042e-13,605.3271999999197,-8.41064112000001,-118.75919999958089,596.9165588797358,478.15735888033686
959,-2.131628207280301e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.869500000000016,-227.47730000011106,2.8421709430404014e-14,0.0001000000001454282,702.4535000000404,-8.49533544,-272.3467000003103,693.9581645601606,421.61146455973386
960,2.664535259100376e-15,6.039613253960853e-14,-0.0001000000000388468,0.0,0.0,0.0,-52.50189999999999,-262.6283999999605,-3.0198066269804264e-14,-2.842170943040401e-13,793.622400000098,-8.7818544,-315.1303999998543,784.8405456001283,469.7101456002449
961,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.57050000000001,-21.364799999963864,3.0198066269804264e-14,-9.999999946330718e-05,572.758200000105,-8.603892719999992,-66.93540000018814,564.154307280152,497.21890727991297
962,-5.3290705182007506e-15,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.42590000000007,-34.86899999994189,2.3092638912203256e-14,1.7053025658242404e-13,542.4597000000894,-8.715869999999986,-83.29490000006635,533.7438300001504,450.44893000002594
963,0.0001000000000015433,1.9184653865522705e-13,0.00010000000002108321,0.0,0.0,0.0,-46.63709999999998,116.40000000004805,-3.552713678800501e-15,2.842170943040401e-13,515.5016999999701,-8.841183120000009,69.76309999998662,506.6605168800496,576.4236168799563
