,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
672,-4.884981308350689e-15,5.3290705182007506e-15,-0.00010000000000420783,0.0,0.0,0.0,-28.752299999999995,47.14800000000866,-0.00010000000001930688,9.999999950593974e-05,99.50500000000092,-4.390057439999997,18.395600000054763,95.11494255999978,113.51054256005449
673,1.8651746813702633e-14,3.7303493627405266e-14,9.999999998200336e-05,0.0,0.0,0.0,-25.453099999999992,17.994799999977648,-0.00010000000000864871,-9.947598300641404e-14,133.07639999995854,-4.312148399999999,-7.458300000043216,128.76425159995665,121.3059515999171
674,-9.999999995713438e-05,7.283063041541028e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.10130000000009,23.230999999975968,3.0198066269804264e-14,9.999999997489796e-05,118.76089999997515,-4.250193119999995,-4.87030000003363,114.51070688000392,109.64040687994115
675,1.2878587085651816e-14,-1.77635683940025e-14,-9.99999999811152e-05,0.0,0.0,0.0,-25.9149000000001,37.03509999999041,3.552713678800501e-15,4.547473508864641e-13,110.01829999997132,-4.241249279999997,11.1201000000719,105.77705071993923,116.89715072004391
676,2.131628207280301e-14,2.220446049250313e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.031000000000056,6.77449999999255,1.2434497875801752e-14,-9.999999943488548e-05,127.42159999998827,-4.29505271999999,-20.256599999893734,123.12654728001327,102.86994728009405
677,2.9309887850104126e-14,1.2789769243681806e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-30.394800000000032,54.51369999999758,-0.00010000000000331967,-1.4210854715202004e-14,105.01459999999665,-4.383439919999994,24.118800000018624,100.63116008000692,124.74996008001459
678,-0.0001000000000308532,5.1514348342607263e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.27749999999999,17.687499999989384,1.77635683940025e-14,1.1368683772161605e-13,144.60240000005362,-4.3378689599999865,-5.590100000055231,140.26453104005896,134.6744310400001
679,8.65973959207622e-15,2.131628207280301e-14,-9.999999996423979e-05,0.0,0.0,0.0,-26.953499999999966,34.939499999959764,-4.5297099404706393e-14,7.815970093361102e-13,144.86270000000596,-4.289361839999999,7.985899999991523,140.57333816003091,148.5592381600006
680,2.8421709430404014e-14,0.00010000000001753052,-9.999999999621424e-05,0.0,0.0,0.0,-29.651100000000067,52.39329999999162,3.463895836830488e-14,7.105427357601003e-14,96.52890000003856,-4.184426159999998,22.742200000043212,92.3444738400762,115.08667384008301
681,4.1744385725905886e-14,-3.7303493627405266e-14,9.999999993315356e-05,0.0,0.0,0.0,-26.826699999999963,36.63659999996871,-1.6875389974302383e-14,5.684341886080803e-14,114.67909999996273,-4.1078894400000046,9.809999999921203,110.57121055995802,120.38121055988285
682,1.5099033134902132e-14,-4.085620730620577e-14,-9.999999993759444e-05,0.0,0.0,0.0,-27.710899999999928,63.61829999996835,-8.881784197001252e-16,-2.415845301584341e-13,109.73909999999769,-4.382959679999999,35.907299999983145,105.35614032004229,141.26344031998175
683,-2.664535259100376e-15,-0.00010000000014365185,-9.999999997489796e-05,0.0,0.0,0.0,-26.575600000000033,15.180500000000654,1.9539925233402755e-14,0.00010000000017384991,107.38260000000194,-4.246606079999991,-11.395200000044895,103.13599391999766,91.7407939199564
684,4.440892098500626e-14,1.0125233984581426e-13,-9.999999996956889e-05,0.0,0.0,0.0,-26.943200000000058,49.012599999975606,8.881784197001252e-16,1.9895196601282808e-13,113.68710000000671,-4.220283599999995,22.06929999999581,109.46681640005077,131.53611640000292
685,-5.773159728050814e-15,-9.999999995979893e-05,2.8421709430404014e-14,0.0,0.0,0.0,-28.131900000000048,22.612000000006148,5.3290705182007506e-15,0.00010000000031595846,123.31460000000506,-4.270221359999999,-5.5198999999498,119.04437863998407,113.52447864005613
686,3.463895836830488e-14,1.1102230246251563e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.31600000000001,37.309599999983526,-0.0001000000000015433,1.7053025658242404e-13,128.49269999998742,-4.3786627199999915,6.993399999903054,124.11403728000369,131.10743727988853
687,-2.9309887850104126e-14,-9.999999987631014e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.15469999999998,35.07789999997439,-9.999999996956889e-05,-0.00010000000003174135,163.15630000000203,-4.418231039999986,8.92289999989476,158.73806896009347,167.6609689598973
688,-0.00010000000001486598,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-30.461699999999986,41.446499999986116,-0.00010000000000864871,-2.9842794901924213e-13,110.0402000000093,-4.297808879999994,10.984499999967682,105.74239111999634,116.72689111997856
689,2.398081733190338e-14,-0.00010000000005350175,1.0658141036401504e-14,0.0,0.0,0.0,-24.999899999999986,76.74749999996777,3.1974423109204515e-14,-3.2684965844964614e-13,74.27379999998193,-4.2587028000000124,51.74750000002682,70.01509719999434,121.7625972000066
690,5.240252676230739e-14,-9.999999998377973e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.738800000000072,14.427399999959302,1.77635683940025e-14,2.700062395888381e-13,126.89950000002506,-4.0863376799999935,-11.311500000045257,122.81316232000609,111.50166231998266
691,6.2172489379008774e-15,-1.1901590823981678e-13,8.615330671091216e-14,0.0,0.0,0.0,-29.296199999999967,42.84859999999972,-0.00010000000000065512,-5.826450433232823e-13,108.8470999999767,-4.260347999999995,13.552299999926886,104.58675200000822,118.139051999906
692,3.8191672047105385e-14,9.999999999354968e-05,0.00010000000007437393,0.0,0.0,0.0,-28.141799999999986,16.32530000009183,-2.7533531010703882e-14,5.40012479177676e-13,133.2178000000177,-4.400815680000006,-11.816299999897367,128.81698432001843,117.0006843201211
693,-1.3322676295501877e-15,1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.5668,55.76210000004834,3.3750779948604765e-14,9.999999994647625e-05,80.74529999997448,-4.189443119999997,26.19540000006137,76.55585687992709,102.75125688003577
694,3.907985046680551e-14,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-22.40659999999993,10.7953999999973,-3.0198066269804264e-14,-0.00010000000015963906,114.28639999998856,-3.9710239200000097,-11.61140000003232,110.31537607998176,98.70397607995672
695,-4.440892098500626e-16,-4.440892098500626e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.06730000000001,18.774100000005593,-1.5987211554602254e-14,2.1316282072803006e-13,115.31099999998352,-4.290333120000003,-7.293199999947845,111.0206668800078,103.72746688003448
696,1.554312234475219e-14,-9.999999999621424e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-25.70280000000001,63.26489999996528,9.999999999443789e-05,5.115907697472721e-13,89.78819999999638,-4.273722719999983,37.56210000000578,85.5144772799916,123.076577280001
697,3.996802888650564e-15,8.88178419700125e-15,-2.131628207280301e-14,0.0,0.0,0.0,-29.059399999999954,53.03020000000708,7.993605777301127e-15,-2.700062395888381e-13,113.68219999997913,-4.319964720000003,23.97079999994552,109.36223527994255,133.33303527992808
698,2.664535259100376e-15,-4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-28.01330000000005,58.06350000002859,-0.00010000000002463594,-9.999999966225914e-05,118.97460000006949,-4.260723119999998,30.050000000007447,114.71387688010536,144.76387688007645
699,0.0001000000000308532,-5.417888360170764e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.955000000000066,63.442400000054676,5.062616992290713e-14,3.126388037344441e-13,98.6841999999888,-4.373200800000016,35.48750000006343,94.3109991999898,129.79849920004958
700,-5.3290705182007506e-15,-5.861977570020828e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.415100000000056,62.08950000003493,-0.00010000000003174135,3.836930773104541e-13,155.96929999994208,-4.580867519999997,34.67430000002598,151.38843247999927,186.06273247996705
701,0.00010000000002508004,1.7763568394002505e-15,8.171241461241153e-14,0.0,0.0,0.0,-29.7465,9.706400000010335,1.0658141036401504e-14,9.999999937804203e-05,148.98349999999257,-4.4391736800000094,-20.03990000003297,144.54432631995994,124.50442631995968
702,1.5987211554602254e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.8286,46.21670000001164,-0.00010000000001575417,1.5631940186722204e-13,126.2892000000056,-4.344053760000002,17.388000000027752,121.94514624006467,139.33314624003424
703,-9.547918011776346e-15,-2.664535259100376e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.57089999999999,56.09390000000875,4.796163466380676e-14,0.00010000000078491666,120.98430000003614,-4.238782560000012,30.523100000026087,116.74551744006058,147.26861744006482
704,7.105427357601002e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.732299999999967,56.30120000006836,2.7533531010703882e-14,2.1316282072803006e-13,80.89720000008045,-4.434662880000012,30.568899999995715,76.46253712001605,107.03143712007359
705,1.5099033134902132e-14,-3.5527136788005016e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.925299999999933,65.00139999998724,-1.9539925233402755e-14,-9.999999981857854e-05,87.8801999999907,-4.301707680000002,38.075899999910966,83.5784923200428,121.65439231990284
706,-1.0658141036401504e-14,8.79296635503124e-14,-0.00010000000006904486,0.0,0.0,0.0,-27.538500000000052,35.77359999997169,1.1546319456101628e-14,-0.00010000000052912128,103.32720000000842,-4.185758879999995,8.234899999969372,99.14144112001415,107.37634111997988
707,-0.00010000000000287557,-8.88178419700125e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-27.73860000000011,41.82730000003064,1.3322676295501878e-14,-4.831690603168681e-13,105.86949999997002,-4.309184160000008,14.088599999977276,101.5603158400193,115.64891583994564
708,-1.0658141036401504e-14,5.861977570020828e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.099200000000053,55.040700000017424,-9.999999997667429e-05,3.2684965844964614e-13,89.14390000000216,-4.265779680000007,25.94140000004312,84.8781203200153,110.81952032004749
709,-7.993605777301127e-15,1.7763568394002505e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.278299999999952,42.66350000002449,4.3520742565306136e-14,-4.121147867408581e-13,122.38899999995465,-4.397967360000006,14.38520000003949,117.99103263995941,132.37623263999524
710,0.00010000000000420783,-1.4210854715202004e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.225599999999968,63.397999999958564,2.0428103653102883e-14,2.8421709430404014e-14,99.53869999998024,-4.420431360000007,32.172499999972985,95.11826863989529,127.29076863995556
711,9.999999997134523e-05,-1.5276668818842154e-13,-0.00010000000002818864,0.0,0.0,0.0,-30.009299999999925,31.20900000001956,-9.999999997134523e-05,4.547473508864641e-13,100.45829999999235,-4.272612480000001,1.1996000001253575,96.18568751998468,97.38528752011732
712,-0.00010000000001753052,1.1191048088221578e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.62110000000001,57.10100000001816,0.000100000000005096,7.105427357601003e-14,127.67710000001192,-4.340252159999992,29.479900000049273,123.33684783999432,152.81674784006182
713,-0.00010000000001486598,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.143199999999997,30.43209999997895,-1.9539925233402755e-14,4.547473508864641e-13,118.66429999992829,-4.342695119999996,2.288799999997209,114.32160487987022,116.61040487992564
714,0.00010000000001308962,5.684341886080803e-14,1.6875389974302383e-14,0.0,0.0,0.0,-27.153299999999927,68.9913000000314,9.999999998466792e-05,-8.526512829121202e-14,125.67350000004684,-4.431398400000008,41.83820000008362,121.24210160003886,163.08030160012981
715,-8.437694987151191e-15,2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.2909,42.76210000004089,-4.440892098500625e-15,-1.9895196601282808e-13,110.00719999996609,-4.466067120000002,11.471199999974296,105.54113287998665,117.01233287993912
716,-1.0214051826551442e-14,0.00010000000007437393,0.00010000000000065512,0.0,0.0,0.0,-27.314399999999953,29.435299999980806,-9.769962616701378e-15,4.973799150320701e-13,128.45679999999814,-4.3485595200000065,2.121099999997384,124.10824048001149,126.22934047999429
717,3.0198066269804264e-14,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.694699999999923,18.354699999970848,-1.3322676295501878e-14,5.258016244624741e-13,119.2917000000408,-4.274735760000005,-9.340000000004656,115.01696424003069,105.67696424003692
718,-1.3322676295501878e-14,8.704148513061227e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.365900000000053,62.70040000001295,9.999999999354968e-05,3.126388037344441e-13,93.2259000000191,-4.255864559999999,38.33460000002235,88.97003543998414,127.30463544003923
719,0.00010000000003751451,9.999999998377973e-05,1.1546319456101628e-14,0.0,0.0,0.0,-27.62920000000011,35.69750000002822,1.2434497875801752e-14,-4.121147867408581e-13,105.55219999999656,-4.254012000000008,8.068500000003354,101.29818799999936,109.36668799999909
720,-1.5987211554602254e-14,6.572520305780927e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.520199999999967,54.85159999997262,1.8651746813702633e-14,0.0001000000001170065,117.67920000000616,-4.4888817599999955,24.331599999778145,113.19031823999495,137.52191823978404
721,7.993605777301127e-15,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.163200000000078,48.014199999981095,1.3322676295501878e-14,3.9790393202565615e-13,85.70710000004898,-4.2422623199999965,17.8509999999905,81.4648376800515,99.31583768003836
722,2.398081733190338e-14,2.3092638912203256e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.95300000000004,77.80180000008532,-2.3092638912203256e-14,3.2684965844964614e-13,110.53279999998192,-4.362508800000003,48.8488000000976,106.17029120001142,155.01909120007988
723,0.00010000000002952092,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.80360000000007,64.31920000001239,9.999999999088516e-05,-4.121147867408581e-13,79.56590000001451,-4.166391599999999,37.51579999997541,75.39950839997707,112.91530839999253
724,-2.2648549702353197e-14,-6.128431095930864e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.16920000000001,41.467900000024585,8.881784197001252e-16,8.668621376273222e-13,86.09849999999425,-4.103630640000003,12.298700000027749,81.994869359976,94.29356936002192
725,-9.999999998644428e-05,7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.811000000000032,36.73150000008047,0.00010000000002730047,3.2684965844964614e-13,112.12610000005512,-4.287088799999988,8.920499999891774,107.83901120009355,116.7595111999453
726,0.00010000000004062316,0.0001000000000628276,5.062616992290713e-14,0.0,0.0,0.0,-26.855599999999992,40.74569999998426,9.769962616701378e-15,7.105427357601003e-14,125.38180000004814,-4.381220160000011,13.890299999958188,121.00057983999857,134.89087984000406
727,-1.4210854715202004e-14,-5.5067062021407764e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.114900000000034,60.3621000000027,-4.085620730620577e-14,9.947598300641404e-14,124.37430000003,-4.445387999999999,32.24720000003622,119.92891200004392,152.1761120000656
728,-9.769962616701378e-15,-9.999999994914076e-05,-0.00010000000004772858,0.0,0.0,0.0,-27.853,49.5132999999905,-6.2172489379008774e-15,7.531752999057062e-13,101.59779999999664,-4.340269439999982,21.660099999955488,97.25753055998648,118.91763055995293
729,3.3750779948604765e-14,1.2967404927621828e-13,-7.993605777301127e-14,0.0,0.0,0.0,-24.80919999999993,39.95530000000373,1.5987211554602254e-14,3.694822225952521e-13,124.52389999997392,-4.138178399999991,15.146100000015464,120.38572159997338,135.53182159998886
730,-3.552713678800501e-15,-1.7763568394002505e-15,-9.999999999266153e-05,0.0,0.0,0.0,-28.86519999999999,51.41879999998324,-2.664535259100376e-15,0.00010000000034438017,107.04320000000372,-4.282647119999996,22.55359999999041,102.76055288000148,125.31415287999552
731,-1.77635683940025e-14,-7.638334409421077e-14,7.904787935331116e-14,0.0,0.0,0.0,-23.67620000000009,53.90750000000661,-0.00010000000003351772,8.526512829121202e-14,120.69910000002058,-4.150461600000014,30.2311999999865,116.54863840003479,146.77983840001036
732,-9.769962616701378e-15,1.829647544582258e-13,4.085620730620577e-14,0.0,0.0,0.0,-22.29880000000001,87.29619999995232,8.88178419700125e-15,-2.9842794901924213e-13,76.24380000001453,-4.159059119999996,64.99740000005697,72.08474088001239,137.08214088007298
733,-1.3322676295501878e-14,-3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-29.08119999999995,66.41589999998789,-1.6875389974302383e-14,2.1316282072803006e-13,146.5776999999747,-4.497353280000002,37.33479999993108,142.0803467199371,179.41514671990456
734,1.2434497875801752e-14,0.00010000000005572218,3.5527136788005016e-14,0.0,0.0,0.0,-30.707399999999915,63.82840000003111,-1.8651746813702633e-14,-1.4210854715202004e-14,109.83559999998508,-4.426616880000006,33.121099999983805,105.4089831200231,138.5300831199705
735,3.153033389935445e-14,-0.000100000000129441,-1.9539925233402755e-14,0.0,0.0,0.0,-24.82029999999991,20.397600000040605,5.3290705182007506e-15,5.684341886080803e-14,108.52220000000129,-4.114181519999991,-4.422799999959019,104.40801847997388,99.98521848004394
736,-6.661338147750939e-15,1.3677947663381929e-13,-4.884981308350689e-14,0.0,0.0,0.0,-28.1901000000001,95.76940000003168,-1.9539925233402755e-14,-4.405364961712621e-13,115.06099999995176,-4.3998084000000075,67.57930000003671,110.66119159993949,178.2404915999871
737,-2.398081733190338e-14,-3.3750779948604765e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.96370000000002,71.46990000001684,-9.99999999971024e-05,-5.826450433232823e-13,112.78830000002972,-4.380276240000009,44.50610000007981,108.40802376005531,152.91412376010965
738,-0.0001000000000015433,-4.796163466380676e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.65679999999999,48.55169999999544,-3.1974423109204515e-14,-8.526512829121202e-14,119.76840000000941,-4.323968639999991,18.89479999998379,115.44443136002631,134.3392313599919
739,1.4654943925052063e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.64640000000001,32.988499999977826,-3.1974423109204515e-14,-2.8421709430404014e-14,130.6303000000243,-4.324956479999994,3.3420999999953414,126.30534352001746,129.6474435200201
740,9.999999998555607e-05,0.00010000000002108321,0.00010000000001575417,0.0,0.0,0.0,-27.001399999999933,85.1028000000447,1.5099033134902132e-14,-8.526512829121202e-14,128.41409999997205,-4.588019279999995,58.10170000006444,123.82608071994736,181.92778072003728
741,1.3988810110276972e-14,-1.021405182655144e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.57909999999999,71.07509999999516,-7.105427357601002e-15,-4.405364961712621e-13,118.93860000004958,-4.436750160000001,44.496000000012295,114.5018498399985,158.9978498400617
742,3.552713678800501e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-28.359200000000016,81.70700000006464,7.105427357601002e-15,3.410605131648481e-13,137.12960000005066,-4.547769839999996,53.34780000004489,132.5818301599914,185.9296301600945
743,-4.440892098500625e-15,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-27.42459999999999,90.64470000004845,1.4210854715202004e-14,-9.999999963383743e-05,126.50290000004229,-4.5557150399999875,63.219899999912464,121.94718496004695,185.16708495995576
744,9.769962616701378e-15,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.745599999999968,51.73069999999199,7.105427357601002e-15,7.105427357601002e-13,145.77560000004434,-4.558706639999988,21.985099999790087,141.21689336005846,163.20199335983398
745,2.398081733190338e-14,-3.7303493627405266e-14,4.085620730620577e-14,0.0,0.0,0.0,-28.6109,32.545599999977284,7.105427357601002e-15,9.999999976173513e-05,175.66539999998562,-4.483917359999987,3.934800000039488,171.18148263998734,175.11628264002687
746,-2.3092638912203256e-14,1.403321903126198e-13,9.237055564881302e-14,0.0,0.0,0.0,-25.264399999999927,39.55189999997765,2.9309887850104126e-14,9.999999960541572e-05,154.6887999999669,-4.457905919999996,14.287600000051226,150.2308940799788,164.51849408001914
747,3.463895836830488e-14,0.0001000000000095369,-0.0001000000000388468,0.0,0.0,0.0,-29.320400000000056,81.12089999998723,9.999999998822062e-05,6.821210263296962e-13,98.79420000000064,-4.2385370399999935,51.800599999985465,94.55566296004385,146.35626295998566
748,-2.131628207280301e-14,-6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-27.96749999999993,59.70629999996164,3.463895836830488e-14,9.999999987542196e-05,104.89069999997385,-4.414586399999999,31.738999999980344,100.4761135999847,132.21511359995412
749,3.0198066269804264e-14,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.021700000000035,38.76110000000642,5.240252676230739e-14,-1.9895196601282808e-13,131.92120000003942,-4.558165200000007,9.739400000028773,127.36303480003001,137.10243480006608
750,7.549516567451064e-15,-9.999999996956889e-05,5.240252676230739e-14,0.0,0.0,0.0,-21.276100000000007,90.56069999999926,1.1546319456101628e-14,-6.110667527536862e-13,136.5452999999043,-4.3176398399999965,69.28450000000316,132.2276601599532,201.51216015990542
751,-0.00010000000000021103,1.4210854715202004e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-26.27549999999999,30.277000000020674,2.6645352591003757e-14,3.2684965844964614e-13,107.10969999997309,-4.212320399999986,4.0013999999840735,102.8973795999595,106.89877959995815
752,-0.00010000000000331967,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.555299999999942,52.562900000010146,-2.3092638912203256e-14,0.00010000000015963906,92.90029999999494,-4.329251279999993,25.007599999979238,88.57104872002142,113.57864871997157
753,0.00010000000002374776,1.5631940186722204e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-25.505100000000077,61.57739999996815,-1.3322676295501878e-14,-9.999999980436768e-05,108.17569999996144,-4.206481200000012,36.07229999997914,103.96921879996022,140.04151879993935
754,-2.398081733190338e-14,-7.993605777301127e-14,0.00010000000001575417,0.0,0.0,0.0,-25.672200000000057,65.37560000002077,-1.8651746813702633e-14,-3.836930773104541e-13,81.70990000000764,-4.162827600000002,39.703500000039476,77.54707240003586,117.25057240004988
755,-9.999999999443789e-05,6.2172489379008774e-15,1.9539925233402755e-14,0.0,0.0,0.0,-30.627499999999966,37.65779999997746,1.2434497875801752e-14,-6.252776074688882e-13,148.68490000005943,-4.444609680000009,7.0302000000026075,144.24029032008175,151.27049032006255
756,-9.999999999887876e-05,-1.6875389974302383e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.26980000000007,59.824100000006716,-2.5757174171303632e-14,5.684341886080803e-14,108.396000000019,-4.394761919999999,33.55420000007423,104.00123808006828,137.55543808009156
757,-8.881784197001252e-16,-1.7763568394002505e-15,-7.105427357601003e-14,0.0,0.0,0.0,-29.447600000000072,29.170599999974947,-9.999999998999698e-05,-3.126388037344441e-13,169.0237000000121,-4.537887119999998,-0.2771000000037276,164.48581288006469,164.20871288001
758,-4.440892098500625e-15,0.00010000000007526212,-0.00010000000006460395,0.0,0.0,0.0,-25.459699999999994,79.49039999998156,1.6875389974302383e-14,-9.999999993226538e-05,116.32129999997292,-4.5092520000000045,54.03059999999144,111.81204799998928,165.84264799996618
759,-2.486899575160351e-14,-9.999999996601616e-05,3.5527136788005016e-14,0.0,0.0,0.0,-25.017400000000038,74.3251999999063,2.398081733190338e-14,-4.68958205601666e-13,138.15749999997578,-4.516749360000001,49.30769999988435,133.6407506400758,182.9484506398583
760,-5.3290705182007506e-15,0.00010000000007170941,3.5527136788005016e-14,0.0,0.0,0.0,-25.7196,39.60260000003055,-9.999999998022702e-05,-2.8421709430404014e-14,145.97059999994616,-4.3680707999999955,13.882999999944866,141.6025291999972,155.48552919989115
761,1.820765760385257e-14,0.00010000000005128128,9.999999990562004e-05,0.0,0.0,0.0,-30.17749999999999,63.58209999996181,5.3290705182007506e-15,4.68958205601666e-13,96.08649999996395,-4.311155519999984,33.404799999965924,91.77534447998924,125.1801444799297
762,3.7747582837255316e-14,-1.2434497875801752e-14,-9.999999996601616e-05,0.0,0.0,0.0,-25.41449999999995,73.11680000001455,-9.769962616701378e-15,-1.4210854715202004e-14,145.28519999992642,-4.511446560000003,47.70220000001956,140.77375343993495,188.4759534399473
763,3.8191672047105385e-14,9.059419880941276e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-28.644500000000072,81.8721999999849,3.108624468950438e-14,1.1368683772161605e-13,81.71299999999255,-4.277054879999997,53.227700000062114,77.43594511997334,130.6636451200537
764,5.3290705182007506e-15,5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.547999999999927,59.57729999999013,-1.2434497875801752e-14,2.842170943040401e-13,128.9254999999676,-4.454357040000009,33.02929999997662,124.47114295996441,157.500442959941
765,3.463895836830488e-14,-9.999999998377973e-05,0.00010000000002463594,0.0,0.0,0.0,-28.90849999999996,37.14849999999915,-1.9539925233402755e-14,-5.684341886080803e-14,142.90129999992982,-4.263750000000009,8.240000000012841,138.63754999987742,146.8775499999412
766,-2.3092638912203256e-14,9.999999983101304e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.1181,84.47589999996936,9.999999998555607e-05,0.0,61.346700000018075,-4.268323439999999,51.358000000055036,57.078376560002745,108.43637656007598
767,2.4424906541753444e-14,8.704148513061227e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.13059999999993,60.41350000004247,2.398081733190338e-14,7.531752999057062e-13,104.19280000006219,-4.320976320000003,33.28290000014901,99.87182368010912,133.1547236802145
768,8.881784197001252e-16,-1.0480505352461478e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.35820000000007,76.35430000008104,3.641531520770514e-14,-5.6843418860808e-13,138.9918000000421,-4.646198159999998,45.99610000022781,134.34560184003158,180.3417018402704
769,2.9309887850104126e-14,-4.973799150320702e-14,-0.00010000000001575417,0.0,0.0,0.0,-29.82840000000005,107.13700000002588,-6.2172489379008774e-15,2.1316282072803006e-13,125.81780000005291,-4.629258720000001,77.3084999999963,121.188541280045,198.49704128005214
770,-2.664535259100376e-15,7.460698725481053e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.867099999999976,66.25319999998678,4.5297099404706393e-14,9.999999980436768e-05,102.17939999993445,-4.315380480000004,40.38619999991729,97.86401952002691,138.25021951985323
771,-2.3092638912203256e-14,1.4210854715202004e-14,-0.000100000000005096,0.0,0.0,0.0,-29.018299999999968,45.940099999995816,-0.00010000000000331967,-6.252776074688882e-13,94.85600000000315,-4.289751360000002,16.921600000032598,90.56624863998256,107.48784864003336
772,9.999999999887876e-05,-9.592326932761353e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.31309999999999,50.10669999998817,-2.5757174171303632e-14,-0.00010000000035859101,94.03020000001396,-4.218871680000001,25.793599999997678,89.8113283200222,115.60492832001259
773,6.661338147750939e-15,1.0746958878371515e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.467500000000097,51.680200000005776,-1.3322676295501878e-14,7.247535904753023e-13,103.98359999998249,-4.233228480000003,25.212700000019744,99.75037151995188,124.96307152000072
774,-2.4424906541753444e-14,-9.999999992693631e-05,2.398081733190338e-14,0.0,0.0,0.0,-25.838600000000067,61.63870000005905,-2.9309887850104126e-14,-1.1368683772161605e-13,132.20050000000842,-4.424272559999991,35.799999999937604,127.77622744001577,163.5762274399461
775,-3.463895836830488e-14,2.3092638912203256e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.66549999999995,39.21809999998845,-2.9309887850104126e-14,-5.826450433232823e-13,99.59500000000448,-4.383383759999996,11.552600000030177,95.21161624001115,106.76421624003405
776,0.0,4.085620730620577e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.18429999999995,57.09499999998045,-5.3290705182007506e-15,9.999999912224665e-05,110.72720000000214,-4.4716939200000025,24.910799999983148,106.2555060799958,131.16630607998258
777,0.00010000000000420783,1.829647544582258e-13,-0.00010000000006460395,0.0,0.0,0.0,-28.294199999999904,73.40129999998881,-6.2172489379008774e-15,4.263256414560601e-13,115.06639999989868,-4.40837712,45.107099999889066,110.65802287990377,155.76512287978557
