,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
659,-3.0198066269804264e-14,-0.0001000000001170065,9.237055564881302e-14,0.0,0.0,0.0,-48.20949999999996,-75.30129999988787,2.486899575160351e-14,-1.6342482922482307e-13,709.5226999999535,-8.550370080000016,-123.51089999978134,700.9723299199823,577.461429920172
660,3.3750779948604765e-14,-9.237055564881302e-14,-9.999999997134523e-05,0.0,0.0,0.0,-51.50219999999993,-179.9701000000011,3.5527136788005016e-14,-1.2789769243681806e-13,711.6700999999538,-8.506043279999991,-231.47240000023618,703.1640567198357,471.6916567197194
661,-4.085620730620577e-14,0.00010000000006016309,9.999999999621424e-05,0.0,0.0,0.0,-45.15989999999999,-79.36220000003502,-0.0001000000000423995,-2.9132252166164113e-13,649.2680000000814,-8.47130328,-124.52199999999293,640.7966967200715,516.2746967200932
662,0.00010000000001930688,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.09069999999999,-153.42860000002568,1.4210854715202004e-14,-3.126388037344441e-13,712.684800000098,-8.839060559999998,-199.51920000004466,703.8457394400638,504.32653944004824
663,3.0198066269804264e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.94570000000003,-204.2042999999836,4.796163466380676e-14,-2.131628207280301e-14,794.0735000000448,-8.419512960000006,-242.14999999997582,785.6539870399374,543.5039870400708
664,-9.999999997845066e-05,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.53070000000002,44.79929999991394,9.99999999979906e-05,-4.973799150320702e-14,525.9133999999694,-8.390232720000004,-1.7314000001356078,517.5231672799932,515.7917672798358
665,2.131628207280301e-14,-1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-50.947799999999965,-189.1446000001032,8.88178419700125e-15,-4.263256414560601e-14,796.3736000000032,-8.549878320000001,-240.09240000001012,787.8237216799448,547.7313216799929
666,-8.88178419700125e-15,-1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.407,-155.2844999999348,5.3290705182007506e-15,-4.547473508864641e-13,784.1841000001114,-8.846655120000012,-201.6914999997951,775.3374448801402,573.645944880316
667,-2.131628207280301e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.25719999999998,-457.154899999784,0.00010000000000687237,2.486899575160351e-13,1097.137100000148,-8.985084479999996,-503.4119999996528,1088.1520155202302,584.7400155204938
668,3.3750779948604765e-14,0.00010000000001042508,1.77635683940025e-14,0.0,0.0,0.0,-39.71839999999997,-119.72719999997244,-9.999999997845066e-05,4.263256414560601e-13,654.9437000001383,-8.384875919999986,-159.44560000003202,646.5588240801792,487.11322408010363
669,-9.999999997933884e-05,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.33749999999999,24.926700000131873,-3.552713678800501e-15,-1.5631940186722204e-13,559.7759999998718,-8.164105200000002,-19.410900000226505,551.6118947999787,532.2009947996467
670,4.973799150320702e-14,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-44.291500000000056,-111.27809999994598,7.105427357601002e-15,0.00010000000057175384,703.8878999999507,-8.659945440000008,-155.56949999988709,695.2279545600643,539.6584545600645
671,-3.552713678800501e-15,2.131628207280301e-14,-9.999999997489796e-05,0.0,0.0,0.0,-47.171299999999974,-92.22110000020004,-1.77635683940025e-14,-7.105427357601002e-15,673.0924000000801,-8.60391792,-139.39250000037515,664.4884820799231,525.0959820797078
672,-1.0658141036401504e-14,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-51.116000000000035,-188.0871000000737,-1.9539925233402755e-14,4.0500935938325706e-13,760.4733000000822,-8.65971288,-239.20320000035576,751.8135871201372,512.6103871197269
673,2.3092638912203256e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.3376,-63.65839999985621,0.0,3.836930773104541e-13,587.2548000000743,-8.383399920000016,-111.9959999998618,578.8714000801615,466.8754000802087
674,1.7763568394002505e-15,-2.8421709430404014e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.83969999999994,-163.72640000010318,8.88178419700125e-15,-1.4210854715202006e-13,768.4949999999809,-8.58383136000002,-208.5661000001464,759.9111686398494,551.3450686398377
675,1.0658141036401504e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-53.11990000000001,-207.06030000003838,-1.9539925233402755e-14,3.2684965844964614e-13,784.5168999998798,-8.673526800000005,-260.18019999996613,775.8433731999635,515.6631731999137
676,-4.085620730620577e-14,-0.00010000000012411192,1.77635683940025e-14,0.0,0.0,0.0,-44.83329999999993,-141.48560000022428,3.907985046680551e-14,-4.0500935938325706e-13,741.482900000114,-8.799856560000004,-186.31900000011063,732.683043440158,546.3640434400003
677,0.00010000000001042508,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.82080000000005,-270.62509999985167,3.907985046680551e-14,-0.00010000000032306387,896.1526000000589,-8.615568960000006,-314.4458999999523,887.5370310400901,573.0911310401087
678,7.105427357601002e-15,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.2522,-217.38329999991802,9.99999999891088e-05,0.00010000000001753052,796.2232999998799,-8.750557439999994,-264.63530000014686,787.4727425598151,522.8374425597336
679,3.907985046680551e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.18630000000007,-22.439800000133747,-1.2434497875801752e-14,-2.557953848736361e-13,616.6457999999296,-8.659707840000008,-73.62610000042358,607.9860921598371,534.3599921595081
680,1.0658141036401504e-14,6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.417000000000066,-439.54790000007273,-2.486899575160351e-14,-2.6290081223123707e-13,995.4525000000243,-8.745005519999992,-485.9648999999933,986.7074944802458,500.7425944800307
681,3.7303493627405266e-14,-1.2079226507921706e-13,-9.999999998200336e-05,0.0,0.0,0.0,-48.42900000000007,-358.61080000004694,-2.131628207280301e-14,1.5631940186722204e-13,863.1415000001595,-8.43272208,-407.0399000000175,854.7087779203281,447.6688779201358
682,-1.9539925233402755e-14,0.00010000000001042508,7.460698725481053e-14,0.0,0.0,0.0,-45.08799999999993,-78.27450000006259,3.552713678800501e-15,3.481659405224491e-13,759.7764000001542,-8.878602959999991,-123.36240000012221,750.8977970400285,627.5353970400337
683,-9.999999998555607e-05,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-48.59839999999996,-76.29450000018515,-9.999999997134523e-05,-8.526512829121202e-14,700.5449000000365,-8.600313600000009,-124.89300000015163,691.9445864001004,567.051586399887
684,-1.9539925233402755e-14,-4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.75900000000003,-430.83099999987223,2.131628207280301e-14,9.999999968357541e-05,972.1675999999768,-8.58759264,-479.58990000007446,963.5800073600217,483.99010735990333
685,-3.2862601528904634e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.49399999999998,-60.560000000022356,1.77635683940025e-14,-4.263256414560601e-14,593.7352000002004,-8.255699280000009,-102.05400000022276,585.4795007202508,483.4255007199845
686,1.7763568394002505e-15,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.17950000000005,-254.57329999996531,-2.131628207280301e-14,-9.999999950593974e-05,749.0271999999677,-8.539644240000008,-302.75280000006484,740.4875557598109,437.73475575990614
687,-7.105427357601002e-15,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.71279999999999,-241.77109999992177,3.552713678800501e-15,8.526512829121202e-14,710.8207999999072,-8.175338639999987,-291.4839000001978,702.6454613599783,411.1615613597151
688,-9.999999999266153e-05,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.351599999999955,-261.6033000000357,3.1974423109204515e-14,9.999999937804203e-05,822.5342999999262,-8.519932079999998,-306.9549000000559,814.0143679198677,507.0594679198665
689,1.77635683940025e-14,-4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.68830000000001,-240.21850000007413,-0.00010000000003174135,-5.54223333892878e-13,799.3367000000231,-8.47495872,-285.9068999999068,790.8617412801876,504.9548412801134
690,-5.5067062021407764e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.72349999999999,-240.1990000001028,-0.00010000000000864871,6.821210263296962e-13,795.6730999999031,-8.440007039999994,-286.92259999991694,787.2330929598568,500.3104929599834
691,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.75830000000003,-300.4871999998745,1.2434497875801752e-14,-9.99999994206746e-05,932.7226000000804,-8.684968320000008,-343.24559999975565,924.0376316799361,580.7920316803257
692,1.2434497875801752e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-47.64180000000002,-297.8008999999996,1.5987211554602254e-14,1.1368683772161605e-13,836.3278000001419,-8.675138160000003,-345.44279999966955,827.6526618400434,482.20986184046836
693,3.907985046680551e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.99719999999997,-175.02320000002942,-0.00010000000004595222,-4.0500935938325706e-13,749.3447999998747,-8.468205840000008,-224.02050000016055,740.8765941599361,516.8560941597136
694,9.999999999088516e-05,-3.5527136788005016e-14,8.171241461241153e-14,0.0,0.0,0.0,-49.248699999999936,-138.81989999990685,0.0,-0.00010000000015253364,753.4755999999633,-8.548371359999992,-188.06860000008456,744.9272286399805,556.8586286398778
695,-1.2434497875801752e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.46269999999996,-159.6574000000488,0.0,3.126388037344441e-13,755.6689000000499,-8.597712239999998,-207.12010000026896,747.0711877601236,539.9510877597855
696,2.8421709430404014e-14,9.99999999393708e-05,-0.00010000000009924292,0.0,0.0,0.0,-45.560299999999955,-37.60750000002345,-1.2434497875801752e-14,-2.700062395888381e-13,596.2473999999862,-8.36662392,-83.16779999973772,587.8807760800977,504.7129760802509
697,-2.131628207280301e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.482400000000034,-106.87710000020452,-9.999999999976694e-05,1.7053025658242404e-13,641.2395999998339,-8.218741680000003,-148.35960000048652,633.020858320003,484.66125831934545
698,2.3092638912203256e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.64500000000002,-85.9595999999989,-1.7763568394002505e-15,6.394884621840903e-14,607.9089999999687,-8.30058552000001,-136.60460000030022,599.6084144797859,463.00381447966384
699,-2.8421709430404014e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-51.256200000000035,-395.5777999999374,-2.6645352591003757e-14,9.999999927146064e-05,1000.1713999999494,-8.606630159999987,-446.8339000000783,991.5647698399927,544.7308698398671
700,0.00010000000002463594,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.2047,-6.2343000001151125,3.3750779948604765e-14,5.471179065352771e-13,622.9297000000745,-8.59199112000001,-54.43890000003202,614.337708880087,559.898808880044
701,-3.552713678800501e-15,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-44.003200000000064,-160.68249999985585,2.486899575160351e-14,5.258016244624741e-13,763.6662999999955,-8.423344799999994,-204.68569999994406,755.2429552001059,550.5572552000526
702,1.0658141036401504e-14,9.237055564881302e-14,0.00010000000004950492,0.0,0.0,0.0,-48.52099999999998,-8.167099999991805,1.7763568394002505e-15,2.1316282072803006e-13,664.6956000000131,-8.838954719999991,-56.688000000048426,655.8566452800949,599.1686452799628
703,5.3290705182007506e-15,1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-49.54200000000011,-127.81959999996387,2.131628207280301e-14,6.110667527536862e-13,669.6258999999985,-8.619418799999996,-177.3616000001222,661.006481200179,483.6448811998749
704,-3.552713678800501e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-49.31809999999999,-540.9253999999437,3.1974423109204515e-14,2.806643806252396e-13,1146.593599999949,-8.843928479999994,-590.2433999996873,1137.74967151987,547.5062715202625
705,2.131628207280301e-14,9.999999998200336e-05,-5.684341886080803e-14,0.0,0.0,0.0,-45.677199999999935,-73.4845999999132,9.999999999443789e-05,9.999999992515995e-05,610.4312999999698,-8.314827119999983,-119.16149999995716,602.1164728798267,482.95497288000786
706,0.00010000000000864871,-1.1368683772161605e-13,3.907985046680551e-14,0.0,0.0,0.0,-49.52219999999996,-311.6696999998927,-1.77635683940025e-14,-3.552713678800501e-13,821.5876999999158,-8.442979920000004,-361.19180000005883,813.1447200801357,451.95292007985483
707,2.486899575160351e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.73230000000003,-32.500599999901645,-9.999999998555607e-05,5.471179065352771e-13,666.8218999998961,-8.801222399999993,-76.23299999998174,658.0206776000713,581.7876775999185
708,9.999999996779252e-05,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-51.26369999999997,-214.61709999997208,7.105427357601002e-15,-1.0658141036401503e-13,712.2406000000882,-8.440162560000006,-265.8807000001367,703.8004374398603,437.9197374399527
709,-1.7763568394002505e-15,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.64050000000002,-175.53490000012258,3.1974423109204515e-14,9.999999976173513e-05,788.9933000000406,-8.681695199999991,-217.1753000000801,780.3116048000626,563.1363047999605
710,7.105427357601002e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.61960000000004,-354.88760000001747,-1.0658141036401504e-14,0.00010000000055043756,926.136700000054,-8.518639679999987,-393.50709999974265,917.6180603201401,524.1109603203103
711,1.2434497875801752e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-54.04180000000001,-303.0045000000529,-8.88178419700125e-15,6.394884621840903e-14,829.8411999999272,-8.803543679999994,-357.0463000005204,821.0376563198473,463.9913563194068
712,1.4210854715202004e-14,-0.00010000000001042508,-2.131628207280301e-14,0.0,0.0,0.0,-46.40019999999999,-425.59399999996384,-1.5987211554602254e-14,2.1671553440683056e-13,979.7396999998276,-8.679836880000009,-471.99430000014877,971.0598631198295,499.0655631196772
713,-3.552713678800501e-15,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.97390000000011,-127.44710000013448,0.00010000000002108321,0.00010000000039411816,731.5104999998584,-8.478290879999982,-177.42080000021346,723.0322091200004,545.6114091196451
714,0.00010000000004062316,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.30420000000001,-121.31300000007116,-1.9539925233402755e-14,-9.999999979726226e-05,676.1955000000413,-8.465374079999998,-167.61719999990243,667.730125919899,500.1129259201385
715,0.00010000000000864871,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.09170000000002,-136.2019000000857,-1.5987211554602254e-14,-2.273736754432321e-13,735.7081000000145,-8.847315359999987,-181.2935000000216,726.8607846400265,545.5672846399941
716,1.4210854715202004e-14,5.684341886080803e-14,9.999999999976694e-05,0.0,0.0,0.0,-46.707000000000036,-64.03470000011622,-5.3290705182007506e-15,0.00010000000015253364,565.3658000000942,-8.405306640000003,-110.74149999992511,556.9604933601129,446.21899336016577
717,0.00010000000002108321,-9.999999996779252e-05,0.00010000000003529408,0.0,0.0,0.0,-44.7806,-66.28739999995939,-2.6645352591003757e-14,1.4210854715202006e-13,639.7622000000962,-8.521071839999994,-111.0678999998972,631.2411281602007,520.1732281601944
718,-2.8421709430404014e-14,-1.5631940186722204e-13,0.00010000000004595222,0.0,0.0,0.0,-47.633700000000076,-147.0065000001032,8.88178419700125e-15,1.1368683772161605e-13,736.9941999999338,-8.647593120000002,-194.6401000001844,728.346606879877,533.7065068797508
719,7.105427357601002e-15,9.999999983989484e-05,9.999999999621424e-05,0.0,0.0,0.0,-53.05910000000008,-64.9039999999877,3.1974423109204515e-14,-5.40012479177676e-13,615.1161000000626,-8.741737440000009,-117.96290000008939,606.3743625600467,488.41146255997205
720,-3.552713678800501e-15,0.00010000000013121736,9.999999997489796e-05,0.0,0.0,0.0,-44.17780000000004,-203.2991999999527,-1.7763568394002505e-15,-1.4210854715202006e-13,748.6379000001858,-8.359143119999999,-247.476799999848,740.278756880251,492.8019568803376
721,3.552713678800501e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-55.88090000000002,-169.39660000003056,1.2434497875801752e-14,2.131628207280301e-14,718.7402000000484,-8.762294880000002,-225.27750000005852,709.9779051199681,484.70040511999326
722,-4.796163466380676e-14,-0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-50.6024,-239.7452000000231,2.3092638912203256e-14,-0.00010000000013121736,838.7873000000163,-8.776065600000006,-290.34780000012586,830.0112343999872,539.6634343998903
723,0.00010000000002108321,-2.131628207280301e-14,9.99999999358181e-05,0.0,0.0,0.0,-49.69129999999996,77.73560000002533,9.999999996779252e-05,-3.552713678800501e-13,507.3206999998935,-8.528569919999997,28.044600000246614,498.7921300799814,526.8367300801407
724,-2.131628207280301e-14,-9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-48.0349,-140.82439999993926,9.999999998377973e-05,9.999999990384367e-05,739.3892000000324,-8.609908319999997,-188.85919999985438,730.7792916800497,541.9200916801772
725,9.99999999979906e-05,-1.3500311979441906e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.299099999999974,-19.341199999893465,0.000100000000005096,-8.526512829121202e-14,606.5421000001635,-8.784951120000006,-62.64010000000597,597.7571488800174,535.1170488801571
726,-0.00010000000002108321,-9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-48.8067,-121.90919999995344,1.7763568394002505e-15,3.907985046680551e-13,726.9612999999124,-8.76550607999999,-170.7160000000689,718.1957939199142,547.4797939198417
727,9.99999999891088e-05,-9.999999985410568e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.66340000000007,-260.87939999981256,3.7303493627405266e-14,-0.00010000000018095534,816.8805999998503,-8.618834880000009,-307.54290000001976,808.2617651198989,500.7188651198282
728,7.993605777301127e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.52570000000002,-121.48080000010916,0.0,-4.121147867408581e-13,699.53529999986,-8.538248159999998,-168.00650000035094,690.99705183998,522.9905518395092
729,4.085620730620577e-14,-9.999999980436768e-05,0.00010000000006016309,0.0,0.0,0.0,-51.969800000000035,-196.64719999991686,-0.00010000000001220144,-6.394884621840902e-13,735.0323000001091,-8.392353839999998,-248.617099999974,726.6399461603081,478.02284616013776
730,2.5757174171303632e-14,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-47.155400000000036,-476.0314999999969,1.0658141036401504e-14,-1.2789769243681806e-13,1048.4285999999404,-8.739534240000001,-523.1868000000441,1039.6890657598185,516.5022657598983
731,-2.3092638912203256e-14,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.60319999999993,-153.3299999999721,9.999999999976694e-05,9.947598300641404e-14,717.4739999999757,-8.490882959999983,-200.93320000006668,708.983117039944,508.04991703991374
732,-3.3750779948604765e-14,-9.999999987542196e-05,6.039613253960853e-14,0.0,0.0,0.0,-49.46899999999997,-282.5264999999654,5.3290705182007506e-15,-5.897504706808832e-13,860.8713000000122,-8.734496400000001,-331.9955999997016,852.1368036000351,520.1412036003118
733,-0.00010000000001753052,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.77529999999993,-205.81819999995827,-2.131628207280301e-14,2.131628207280301e-14,745.8578000001145,-8.398337039999998,-252.59359999991543,737.4594629601203,484.8658629602012
734,3.5527136788005016e-14,0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-47.23420000000001,-443.59280000001417,-3.1974423109204515e-14,-5.54223333892878e-13,1024.4474999999773,-8.468735039999997,-490.8268999998908,1015.9787649601336,525.15186496009
735,-7.105427357601002e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.447600000000016,-432.3746999999691,-1.77635683940025e-14,1.3855583347321954e-13,982.2681999999596,-8.739876960000004,-481.8222999996833,973.5283230400096,491.7060230402791
736,-1.7763568394002505e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.7243999999999,-303.64099999984836,-1.0658141036401504e-14,-9.999999984700024e-05,839.3003000000111,-8.459596799999995,-346.3654999999568,830.8407031999917,484.47520320005333
737,-6.2172489379008774e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.945399999999935,-284.07959999981523,-1.77635683940025e-14,-1.9895196601282808e-13,815.6411000000421,-8.56522944,-332.02509999974257,807.0758705600418,475.0507705602992
738,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.465699999999984,-230.16090000011363,9.999999995180532e-05,-0.00010000000011345378,891.3759000000641,-8.857783440000008,-275.62660000002313,882.5181165600025,606.8915165600413
739,-9.999999999976694e-05,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.11889999999998,-201.3668000000842,1.4210854715202004e-14,-3.2684965844964614e-13,750.9487999999943,-8.428425120000009,-247.48580000010728,742.5203748798928,495.0345748798874
740,-3.5527136788005016e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.92010000000003,-139.04900000018293,9.999999997134523e-05,0.00010000000001753052,653.7869000001069,-8.397143279999991,-181.9689000001408,645.3897567201559,463.4208567199678
741,3.5527136788005016e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-48.95089999999993,-127.80229999999143,4.263256414560601e-14,-3.552713678800501e-13,697.8170000000233,-8.638345439999998,-176.75319999997018,689.1786545599002,512.4254545600538
742,7.105427357601002e-15,-0.00010000000008858478,7.105427357601003e-14,0.0,0.0,0.0,-46.09330000000002,-13.872400000172858,-7.105427357601002e-15,3.126388037344441e-13,611.7765999999505,-8.621236800000002,-59.965800000219424,603.1553631998325,543.1895631997296
743,7.105427357601002e-15,1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.0897,19.25259999982677,1.0658141036401504e-14,6.252776074688882e-13,622.6907000001479,-8.530801920000005,-22.83710000013821,614.1598980802459,591.3227980800094
744,0.00010000000001753052,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-43.927599999999984,-92.43370000018477,-3.1974423109204515e-14,4.263256414560601e-14,725.5156999998093,-8.643072960000014,-136.36120000037587,716.8726270398912,580.5114270394317
745,-2.3092638912203256e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-49.152499999999954,-142.43310000021418,-0.00010000000000331967,6.536993168992923e-13,754.9106999999757,-8.756182800000008,-191.5857000001233,746.1545171998844,554.568817199852
746,-3.5527136788005016e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.00070000000001,-24.18400000011213,-1.4210854715202004e-14,-4.547473508864641e-13,634.1936000001878,-8.606381759999987,-76.18470000003464,625.5872182402612,549.4025182401538
747,-1.9539925233402755e-14,4.263256414560601e-14,-0.0001000000000388468,0.0,0.0,0.0,-47.872700000000016,-213.2010000000287,3.5527136788005016e-14,-9.999999979015683e-05,717.0940000000038,-8.40565944000001,-261.073900000263,708.6883405599523,447.6144405597402
748,-3.907985046680551e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.67789999999997,-65.37900000000745,-1.4210854715202004e-14,3.126388037344441e-13,645.0562000001821,-8.71440408,-115.05690000005812,636.3417959201886,521.2848959201194
749,5.3290705182007506e-15,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-44.269700000000064,-322.49740000018926,9.999999999443789e-05,-1.7053025658242404e-13,867.3455000000238,-8.70330743999999,-366.7670000001523,858.6421925601833,491.8751925598745
750,1.4210854715202004e-14,-9.99999999891088e-05,-0.0001000000000637158,0.0,0.0,0.0,-50.32170000000002,38.97359999995194,-3.907985046680551e-14,2.9842794901924213e-13,521.9737000000182,-8.570591280000006,-11.348299999859917,513.4031087200332,502.0548087201587
751,-2.9309887850104126e-14,-1.6342482922482307e-13,9.999999999976694e-05,0.0,0.0,0.0,-51.74949999999998,-37.492700000167645,2.8421709430404014e-14,-0.00010000000054333212,588.6700000000965,-8.599453919999995,-89.24219999999407,580.0705460802001,490.82834608010415
752,4.263256414560601e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.77889999999992,-386.0285000000261,1.77635683940025e-14,9.999999946330718e-05,1021.4291000001808,-8.933320079999994,-433.80730000013483,1012.4957799199907,578.6884799200487
753,-3.5527136788005016e-14,1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-51.07519999999996,-118.83000000010692,0.0,1.4210854715202006e-13,754.8467000000653,-8.811390960000004,-169.90519999993037,746.0353090401276,576.1301090401316
754,-2.6645352591003757e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.643000000000036,-165.36199999998996,-9.999999999621424e-05,-4.760636329592671e-13,725.2406999999878,-8.297228160000005,-216.00509999980846,716.9434718400987,500.9383718401812
755,-0.00010000000000331967,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.92550000000001,-108.65340000017248,5.3290705182007506e-15,5.897504706808832e-13,650.5188999999586,-8.22654719999999,-155.5790000000093,642.2923527997693,486.71335279994935
756,-3.0198066269804264e-14,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.45629999999996,-81.42950000009388,0.00010000000003351772,3.197442310920451e-13,585.5087999999009,-8.132903999999991,-120.8857000001222,577.3758959999841,456.4901959997783
757,-2.220446049250313e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.666800000000016,-253.90639999997055,-1.5987211554602254e-14,-0.00010000000076360038,781.8242999999194,-8.627068079999987,-303.5732999998514,773.197231919928,469.62393192006925
758,9.999999998022702e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-47.96640000000011,-270.65610000009013,3.7303493627405266e-14,5.54223333892878e-13,832.3204000000584,-8.673826319999987,-318.62240000006216,823.6465736801479,505.0241736799984
759,9.999999998022702e-05,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-42.40350000000004,-421.04940000012107,2.486899575160351e-14,2.0605739337042905e-13,1045.9860999999646,-8.773446240000002,-463.45270000006144,1037.2126537600734,573.7599537599028
760,-1.0658141036401504e-14,9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-49.1301,-109.73030000011735,9.999999995358166e-05,1.7763568394002505e-13,709.5359000000194,-8.642967120000005,-158.86020000011032,700.8929328799103,542.0327328799127
761,3.552713678800501e-15,-0.0001000000001170065,-3.1974423109204515e-14,0.0,0.0,0.0,-44.16240000000002,-113.17980000007564,0.0,-4.0500935938325706e-13,753.5112999998238,-8.428592159999994,-157.34230000013818,745.0827078399581,587.7404078396853
762,0.000100000000005096,-1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-49.26570000000003,-90.8497000001598,3.552713678800501e-15,-6.252776074688882e-13,652.149700000184,-8.335698480000014,-140.11540000028089,643.8140015201187,503.69860151989985
763,-1.0658141036401504e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.36210000000005,-543.37379999999,2.131628207280301e-14,-1.4921397450962106e-13,1178.4642000001165,-8.891693279999991,-585.735899999876,1169.5725067199573,583.8366067202418
764,-5.3290705182007514e-14,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.608799999999974,21.90239999995008,2.8421709430404014e-14,-2.34479102800833e-13,593.9458999999985,-8.528679359999998,-24.706400000035416,585.4172206400727,560.710820639961
