,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
773,389.6987,1076.6435,775.0187,0.0,0.0,0.0,-817.1447,537726.39,467.8404,5338.0434,-570084.2378,70.10157744,544956.49,-570014.13622256,-25057.646222560008
774,410.6009,1044.4429,791.5884,0.0,0.0,0.0,-795.1804,575864.8738,467.2565,5288.4967,-607782.6608,72.47006567999998,583072.0788,-607710.19073432,-24638.11193431993
775,390.151,998.9693,772.7889,0.0,0.0,0.0,-849.7054,531471.0953,483.1046,5353.9876,-562993.093,66.7510128,538620.3913,-562926.3419872,-24305.950687199977
776,414.6038,1001.3041,769.9595,0.0,0.0,0.0,-857.2395,475736.2144,465.4862,5349.5281,-506385.3559,67.44143664,482879.8566,-506317.91446336,-23438.057863360023
777,404.2897,1057.0674,773.5986,0.0,0.0,0.0,-850.8866,495485.81799999997,452.4103,5321.8568,-526150.1815,68.15077848,502644.1542000001,-526082.03072152,-23437.876521519902
778,369.6478,1042.3049,735.947,0.0,0.0,0.0,-802.3317,447748.0352,476.8,5343.5918,-477962.5256,66.52983024,454913.995,-477895.99576976,-22982.00076976
779,390.8441,1038.235,771.6422,0.0,0.0,0.0,-786.1228,513138.1469,463.158,5389.8369999999995,-543965.4953,67.44011040000001,520405.7404,-543898.0551896,-23492.314789599946
780,388.0829,1024.3878,765.4212,0.0,0.0,0.0,-782.0179,486205.9098,462.6324,5389.0868,-517150.448,68.51134008,493453.50299999997,-517081.93665992,-23628.433659919952
781,373.7671,1013.4301,787.7295,0.0,0.0,0.0,-819.7751,546797.4307,491.7599,5360.2043,-578179.6129,69.37090488,554004.5464999999,-578110.24199512,-24105.69549512001
782,407.9507,1025.6446,787.9326,0.0,0.0,0.0,-845.4999,428121.4296,455.8966,5358.3908,-458355.9039,68.64244559999999,435311.745,-458287.2614544,-22975.51645440004
783,387.6668,1040.002,778.6082,0.0,0.0,0.0,-774.3571,568530.4,473.0119,5376.6945,-600600.9591,68.27648616,575812.0263,-600532.68261384,-24720.65631383995
784,388.8516,1023.3703,777.8776,0.0,0.0,0.0,-834.7132,550656.3685,481.2474,5400.6581,-582589.1812,68.19634151999999,557893.6603,-582520.98485848,-24627.32455848
785,423.1405,1063.6609,772.0432,0.0,0.0,0.0,-814.9760000000001,456067.7163,465.6453,5354.9194,-485959.9679,64.75922712,463332.1496,-485895.20867288,-22563.059072880038
786,355.4912,1033.8123,804.7639,0.0,0.0,0.0,-811.557,507797.9772,489.7295,5366.2066,-538506.931,65.04687863999999,515036.4237,-538441.88412136,-23405.460421359938
787,401.9078,986.3642,803.6745,0.0,0.0,0.0,-834.6458,463805.0663,478.7325,5389.404,-493557.0796,64.368774,471030.5035,-493492.710826,-22462.20732600001
788,400.1229,1032.0505,758.4989999999999,0.0,0.0,0.0,-794.4817,473331.1914,460.9436,5321.7813,-503762.8307,68.32105920000001,480510.107,-503694.5096408,-23184.402640800028
789,383.3987,1002.6497,766.4138,0.0,0.0,0.0,-768.3675,528825.1339,477.6129,5362.3534,-559855.6466,68.99528088,536049.1949,-559786.65131912,-23737.45641911997
790,400.5222,1015.0258,788.2108,0.0,0.0,0.0,-862.8057,574684.6746,481.54400000000004,5367.8695,-606128.2170000001,66.45610656000001,581875.0412000001,-606061.76089344,-24186.719693439853
791,399.5818,1076.5389,747.8753,0.0,0.0,0.0,-777.4765,649355.7712,464.8501,5348.7167,-681883.7523,69.26129352000001,656615.8575,-681814.4910064801,-25198.63350648001
792,378.6034,1022.6251,777.0461,0.0,0.0,0.0,-798.5593,558277.1581,475.1541,5339.9891,-589753.7593,68.10038064,565472.0166000001,-589685.65891936,-24213.642319359948
793,389.788,1011.0930000000001,764.5239,0.0,0.0,0.0,-795.6039999999999,575613.2204,459.686,5384.3323,-608086.9859,71.86861655999998,582827.0396,-608015.11728344,-25188.07768343995
794,390.654,983.2887,754.2280000000001,0.0,0.0,0.0,-804.697,507447.2789,478.5242,5427.6301,-538453.7876,68.24106288,514676.9069,-538385.54653712,-23708.639637120097
795,405.8648,1031.4419,779.6971,0.0,0.0,0.0,-840.5556,396312.7483,474.3458,5378.6656,-425770.6498,64.99179216,403542.2079,-425705.65800784,-22163.450107840035
796,393.089,1027.9459,787.4273,0.0,0.0,0.0,-810.9656,521301.2909,463.5401,5342.8838,-552551.6834,69.15362112,528505.2114,-552482.52977888,-23977.31837887995
797,378.5654,1027.4467,787.0221,0.0,0.0,0.0,-836.5365,456685.4222,475.8373,5370.0923,-487277.0664,68.70747744,463887.8495,-487208.35892256,-23320.50942256
798,374.4475,1046.8061,768.5195,0.0,0.0,0.0,-870.6574,495295.4473,467.8941,5408.5745,-526279.6339,67.02644663999999,502491.0316,-526212.60745336,-23721.57585336003
799,406.6802,996.716,771.3266,0.0,0.0,0.0,-824.3823,491956.3031,475.6644,5366.4072,-522988.6107,67.53134519999999,499148.7152,-522921.07935480005,-23772.364154799987
800,427.3327,1000.9594,775.7945,0.0,0.0,0.0,-815.1312,530874.608,455.9469,5319.7938,-562644.2353,68.47387848,538039.3041,-562575.7614215199,-24536.457321519996
801,365.6153,1010.7548,794.7521,0.0,0.0,0.0,-809.4974,542341.2975,476.2158,5379.611,-574254.4612,67.79811672,549558.7491,-574186.66308328,-24627.913983280007
802,385.5065,1030.1715,783.9014,0.0,0.0,0.0,-859.4252,504683.907,475.9338,5385.4295,-535575.5568,67.57313616,511885.4245,-535507.98366384,-23622.55916384
803,420.8093,1046.1813,778.7518,0.0,0.0,0.0,-817.1293,494107.7733,470.5183,5354.5324,-525375.7567,65.76390936,501361.4371,-525309.99279064,-23948.55569063999
804,378.4368,986.5366,772.3857,0.0,0.0,0.0,-823.2709,473241.4639,467.8427,5384.6425,-504051.2365,66.32399159999999,480408.0373,-503984.91250840004,-23576.875208400033
805,410.0219,1067.8208,754.1234,0.0,0.0,0.0,-743.7499,588520.1935,464.6567,5388.8777,-620226.7726,68.92717248,595861.9441000001,-620157.84542752,-24295.901327519947
806,413.8762,1013.5404,753.9161,0.0,0.0,0.0,-848.1446,533531.2212,461.4815,5361.1437,-564824.6491,68.01789456,540687.0345000001,-564756.63120544,-24069.59670543997
807,384.9835,1057.555,783.4827,0.0,0.0,0.0,-823.1436,553327.5349,474.4248,5367.1873,-584952.7601,67.71359448,560572.0246,-584885.04650552,-24313.021905519952
808,399.3823,1045.812,785.4926,0.0,0.0,0.0,-860.0122,519777.406,477.3875,5401.6815,-551524.9558,66.32325144,527027.1497,-551458.63254856,-24431.482848560045
809,396.2373,1016.4045,770.6261,0.0,0.0,0.0,-794.4886,549261.4787,473.4628,5368.8283,-580216.3636,65.59567704,556492.5491000001,-580150.76792296,-23658.218822959974
810,406.4596,1064.1921,769.0621,0.0,0.0,0.0,-812.1261,440331.9692,464.2552,5354.8051,-470111.6256,66.59657639999999,447578.6172,-470045.0290236,-22466.41182360005
811,375.923,1042.065,776.0388,0.0,0.0,0.0,-857.4034,466359.4146,480.9984,5335.8084,-496651.5596,64.85577984,473512.8448,-496586.70382016,-23073.859020160016
812,370.9314,1044.2213,757.9371,0.0,0.0,0.0,-795.6347,428894.32899999997,473.5496,5367.6785,-458719.0499,67.0073868,436113.01220000006,-458652.0425132,-22539.030313199928
813,384.233,1018.75,762.7080000000001,0.0,0.0,0.0,-852.2329,454275.9824,467.4283,5387.5013,-484482.0549,65.6015184,461444.3701,-484416.4533816,-22972.08328159999
814,392.0289,1018.3728,767.7243,0.0,0.0,0.0,-857.5217,456222.5122,474.4066,5365.1228,-486977.9846,65.13804432,463382.6459,-486912.84655568,-23530.200655680026
815,375.4325,999.6763,789.6185,0.0,0.0,0.0,-843.5952,498633.2034,460.0281,5434.8746,-529675.3617,67.24932624,505849.2382,-529608.11237376,-23758.87417376005
816,416.6603,1026.0549,787.362,0.0,0.0,0.0,-833.8051,524814.6223,472.0753,5368.3407,-556159.6214,67.35229344,532051.3104,-556092.2691065599,-24040.95870655999
817,385.9213,1015.5585,796.6059,0.0,0.0,0.0,-787.909,562963.1561,447.3019,5345.291,-595074.3181,70.95026448,570165.9256999999,-595003.3678355201,-24837.442135520127
818,401.2066,997.6098,791.9939,0.0,0.0,0.0,-801.5367,586044.4408,449.0931,5340.0663,-617734.7036,66.22092432,593222.8738,-617668.48267568,-24445.608875680064
819,383.5783,1062.8983,787.2663,0.0,0.0,0.0,-823.3566,530148.1722,471.7878,5367.3398,-561716.4428,69.69347352,537397.6861,-561646.74932648,-24249.063226479906
820,360.9007,1064.5818,760.5024,0.0,0.0,0.0,-844.5543,560393.4475,468.3622,5413.2724,-592258.4549,69.19019928,567616.5127,-592189.26470072,-24572.752000720047
821,385.5393,1053.11,769.2041,0.0,0.0,0.0,-870.7858,414870.8507,458.596,5389.6136,-444780.7675,67.56112440000001,422056.1279,-444713.20637559996,-22657.0784756
822,381.8461,1029.0765,787.6286,0.0,0.0,0.0,-808.8992,469426.01,487.281,5390.9952,-499892.5382,66.2954976,476693.9382,-499826.2427024,-23132.304502399977
823,387.8038,1025.2283,764.987,0.0,0.0,0.0,-851.5358,419744.4665,468.1589,5389.5571,-449784.518,66.75253344,426928.6658,-449717.76546656,-22789.099666560018
824,381.6558,1033.9855,763.7792,0.0,0.0,0.0,-807.8067,509546.3708,456.6543,5387.4097,-540457.5805,67.71549528,516762.0486,-540389.86500472,-23627.81640472006
825,389.8633,1007.3646,757.1201,0.0,0.0,0.0,-807.0949,536928.0594,471.1173,5340.1736,-567954.2996,65.90697983999999,544086.6034,-567888.39262016,-23801.789220160004
826,405.4371,1002.6391,791.0422,0.0,0.0,0.0,-875.9672,418221.161,477.6252,5385.5836,-447764.7162,63.6748812,425407.52100000007,-447701.04131879995,-22293.52031879996
827,380.9214,1013.0132,781.5178,0.0,0.0,0.0,-833.6841,416522.1411,459.5771,5367.1445,-446436.5628,67.43782872,423690.631,-446369.12497128,-22678.49397128002
828,392.644,1043.1921,766.6689,0.0,0.0,0.0,-864.2797,421259.1961,467.167,5331.181,-451128.5231,66.70701576,428395.7694,-451061.81608424,-22666.04668424
829,382.9668,976.5489,787.4952,0.0,0.0,0.0,-854.3972,481969.5637,479.6466,5330.5341,-512733.4445,68.219352,489072.3581,-512665.22514799994,-23592.86704800003
830,425.5912,1027.2277,779.6835,0.0,0.0,0.0,-878.7167,461446.1063,451.1252,5288.4773,-492050.0151,66.11497847999999,468539.4945,-491983.90012152,-23444.40562151999
831,390.3168,1021.4264,775.4417,0.0,0.0,0.0,-830.6112,449574.2595,473.8106,5354.2242,-479823.29600000003,66.94639056,456758.86799999996,-479756.34960944,-22997.48160943996
832,409.0438,1071.4559,776.1155,0.0,0.0,0.0,-845.4754,451451.1597,465.4473,5372.0562,-481628.3642,67.02454584,458699.80299999996,-481561.33965416,-22861.53665416
833,369.3503,1079.6174,791.0255,0.0,0.0,0.0,-835.6235,472041.2467,468.9237,5358.4465,-502813.2549,66.67311383999998,479272.9866,-502746.58178616,-23473.59518616
834,408.8386,1060.0495,779.7531,0.0,0.0,0.0,-783.632,497639.8108,464.4192,5384.3539,-528589.4317,71.42424840000001,504953.5931,-528518.0074515999,-23564.41435160002
835,398.5719,1018.135,802.3725,0.0,0.0,0.0,-852.9454,439475.3153,472.8183,5374.2968,-469999.7325,67.50011808000001,446688.5644,-469932.23238192,-23243.667981919956
836,350.6801,1001.7833,763.3371,0.0,0.0,0.0,-850.2705,433855.691,477.0806,5434.5869,-464137.2973,65.63586672,441032.8885,-464071.66143328,-23038.77293327997
837,414.5309,992.4695,772.0374,0.0,0.0,0.0,-896.9339,532797.0249,458.025,5354.5038,-564498.6827,66.14256024000001,539891.6575999999,-564432.54013976,-24540.88253976008
838,421.4984,1032.8208,785.1493,0.0,0.0,0.0,-814.3856,450510.3616,466.0224,5385.015,-481066.0743,64.55854224,457786.4819,-481001.51575776,-23215.033857759965
839,417.9693,1056.3884,771.4497,0.0,0.0,0.0,-820.0312,516717.6811,471.7803,5389.3552,-547090.2668,64.71929736,524004.5928,-547025.5475026399,-23020.95470264
840,398.3976,996.2189,764.1216,0.0,0.0,0.0,-899.4187,469658.2152,464.5501,5345.8816,-500261.2167,66.23532288,476727.9663,-500194.98137712,-23467.01507712002
841,362.8752,1021.8852,790.1455,0.0,0.0,0.0,-846.7525,450965.6107,465.2171,5370.1199,-481134.2818,65.91958992,458129.1011,-481068.36221008,-22939.26111007997
842,402.9096,1063.6717,792.6648,0.0,0.0,0.0,-827.2874,545880.3262,455.5037,5339.4698,-577051.0414,65.90177136,553107.2583999999,-576985.13962864,-23877.881228640053
843,374.7765,1066.9769,781.2637,0.0,0.0,0.0,-883.5148,476090.1798,454.1816,5361.5856,-506821.5847,67.13075088,483245.4493,-506754.45394912,-23509.00464912003
844,393.2518,1053.2308,765.4432,0.0,0.0,0.0,-832.1558,480548.9538,480.5529,5385.9697,-511620.2436,66.586122,487795.24640000006,-511553.657478,-23758.41107799992
845,408.4644,1007.6799,767.5586,0.0,0.0,0.0,-869.6173,516168.6801,449.8165,5357.8433,-547664.2405,67.66171272,523290.4255,-547596.57878728,-24306.153287279947
846,378.2593,1043.4088,770.5734,0.0,0.0,0.0,-888.4313,422082.7641,461.6802,5335.3427,-451578.7169,64.2717,429183.5972,-451514.4452,-22330.848000000038
847,397.7113,1030.712,779.83,0.0,0.0,0.0,-864.0882,524723.6575,471.8984,5333.5913,-556599.2109,68.68221768000001,531873.3122999999,-556530.5286823199,-24657.216382320068
848,361.0169,1020.6368,795.132,0.0,0.0,0.0,-841.5186,449205.7956,471.7885,5374.1379,-479409.1827,64.78919352,456386.9891,-479344.39350648,-22957.40440648
849,369.2394,1019.1116,781.8892,0.0,0.0,0.0,-836.3731,401785.0153,471.1753,5369.5569,-431364.2457,64.60632,408959.6146,-431299.63938,-22340.02478
850,383.3596,1049.2939,774.1549,0.0,0.0,0.0,-838.9939,420021.3336,479.5298,5394.0266,-449523.2006,65.38023864,427262.7045,-449457.82036136,-22195.11586135999
851,404.8405,1027.7717,764.3047,0.0,0.0,0.0,-806.6771,479291.14700000006,470.5303,5358.0796,-509888.4664,68.49932616,486509.9967,-509819.96707384,-23309.970373840013
852,380.4989,1053.3957,755.2137,0.0,0.0,0.0,-783.9209,485083.7462,460.0034,5370.4134,-515661.4833,67.36829544,492319.3504,-515594.11500456,-23274.76460456003
853,405.5851,1007.4412,801.8388,0.0,0.0,0.0,-843.7056,433715.782,463.5079,5386.5221,-463581.596,65.18563056,440936.9715,-463516.41036944,-22579.43886943997
854,415.5924,1016.9606,776.9889,0.0,0.0,0.0,-882.0619,395997.9208,454.3642,5357.7502,-425135.4593,64.82253023999999,403137.5152,-425070.63676976,-21933.121569759962
855,380.6823,1045.9448,777.8642,0.0,0.0,0.0,-797.6768,492616.4299,460.3692,5350.9364,-522860.7088,65.26398456,499834.55,-522795.4448154401,-22960.894815440035
856,380.7048,1020.7865,775.3713,0.0,0.0,0.0,-876.4707,415815.1916,476.8656,5360.4523,-445466.6326,66.46553424,422952.9014,-445400.16706576,-22447.26566575998
857,407.9795,1048.8872,761.4224,0.0,0.0,0.0,-810.8442,473013.8472,477.963,5380.2192,-503064.2224,64.72711512,480279.4743,-502999.4952848801,-22720.020984880026
858,383.3656,1034.8751,773.7757,0.0,0.0,0.0,-846.5529,424723.45399999997,457.6898,5395.7745,-454502.5757,64.067364,431922.3818,-454438.508336,-22516.12653599996
859,380.1723,997.8858,804.577,0.0,0.0,0.0,-911.1041,487767.5941,470.0392,5376.7898,-519002.5824,65.30847552,494885.9541,-518937.27392448,-24051.319824479986
860,403.7942,994.8229,768.1658,0.0,0.0,0.0,-843.145,465717.8036,468.7316,5403.9218,-495925.7302,64.81933704,472914.0949,-495860.91086296,-22946.815962960023
861,386.5259,1064.0329,763.6401,0.0,0.0,0.0,-834.5772,436391.946,461.306,5360.7932,-466333.7418,67.03487856,443593.6669,-466266.70692144,-22673.04002144001
862,367.9472,1034.6299,772.2703,0.0,0.0,0.0,-800.9611,508299.8126,476.832,5382.8522,-538796.8829,64.67778791999999,515533.3831,-538732.20511208,-23198.82201207993
863,407.4852,1043.6477,794.2261,0.0,0.0,0.0,-830.3249,381535.5093,490.6968,5341.2144,-410224.4774,63.955422,388782.4546,-410160.521978,-21378.06737800004
864,377.9063,987.81,787.7994,0.0,0.0,0.0,-833.3939,490865.6097,478.18,5375.2528,-521655.9183,66.00953591999999,498039.1643,-521589.90876408,-23550.744464080013
865,396.0564,1012.8075,767.3737,0.0,0.0,0.0,-841.0354,474448.3199,471.0582,5381.3771,-505227.9174,64.96616808,481635.9574,-505162.95123192,-23526.99383191996
866,385.0138,982.0098,747.1016,0.0,0.0,0.0,-822.9126,501154.5082,465.7757,5382.4974,-532300.6526,65.82812111999999,508293.9939,-532234.82447888,-23940.830578880028
867,355.7648,1061.6929,773.2607,0.0,0.0,0.0,-840.2429,505479.0452,469.2183,5425.0019,-536107.8889,64.54268640000001,512723.7409,-536043.3462136,-23319.605313600045
868,417.8692,1007.5134,766.9665,0.0,0.0,0.0,-817.7908,443727.0869,458.276,5362.5502,-473976.4332,64.63119671999999,450922.4714,-473911.80200328,-22989.33060328005
869,408.2007,1048.9524,758.0498,0.0,0.0,0.0,-800.0233,594175.9851,465.0163,5324.5155,-626183.7422,66.58017984,601380.6965000001,-626117.16202016,-24736.4655201599
870,387.6576,989.3152,756.9776,0.0,0.0,0.0,-826.5843,486323.0844,470.3917,5357.5684,-517096.57,64.62418751999999,493458.4106,-517031.94581248,-23573.535212480063
871,367.6476,1056.101,795.5714,0.0,0.0,0.0,-830.3453,491336.2092,471.8956,5344.9778,-521824.5954,65.23797239999999,498542.0573,-521759.3574276,-23217.30012760001
872,376.2514,993.9981,773.3162,0.0,0.0,0.0,-854.8224,451057.1098,474.9553,5411.6133,-481409.2516,63.83880144000001,458232.4217,-481345.41279856,-23112.99109856007
873,377.3175,1007.4706,767.8514,0.0,0.0,0.0,-847.4371,477318.8833,484.9338,5388.6224,-507826.9178,64.0098072,484497.6419,-507762.90799279994,-23265.26609280001
874,384.9178,1041.4391,767.8905,0.0,0.0,0.0,-790.5161,629007.5673,470.44699999999995,5374.2285,-661182.3862,67.0338792,636255.9741,-661115.3523208001,-24859.37822079996
875,403.5701,982.8272,755.4947,0.0,0.0,0.0,-821.3131,552873.8543,470.1362,5368.501,-583995.2269,67.25202696000001,560033.0704,-583927.97487304,-23894.90447304004
876,407.5622,1029.0719,756.8635,0.0,0.0,0.0,-796.9172,528364.5585,460.8893,5406.8517,-559379.4218,66.87760967999999,535628.8799,-559312.54419032,-23683.664290319957
877,399.3546,998.5446,792.2771,0.0,0.0,0.0,-850.9169,444647.6842,461.4865,5382.1889,-474352.0608,65.14199424,451830.619,-474286.91880576,-22456.299805759973
878,391.3801,1034.3088,766.804,0.0,0.0,0.0,-852.5872,528164.1788,459.5604,5355.8629,-559382.0642,64.57787712,535319.5077999999,-559317.48632288,-23997.978522880116
879,386.2588,1009.8219,780.4895,0.0,0.0,0.0,-850.5786,575892.5,473.236,5343.6174,-607138.8637,64.41529752,583035.345,-607074.44840248,-24039.10340248001
880,374.0595,1014.4423,776.9716,0.0,0.0,0.0,-822.7519,541104.5525,477.4788,5393.0445,-571981.3586,64.91817791999999,548317.7973,-571916.44042208,-23598.64312208006
881,421.5088,1025.883,772.2493,0.0,0.0,0.0,-840.7689999999999,494093.9275,453.7749,5382.1668,-525067.5936,64.34592552,501308.7413,-525003.24767448,-23694.506374480028
882,369.9978,1034.226,801.9297,0.0,0.0,0.0,-843.2701,548198.7103,460.2332,5381.6459,-579383.2568,67.21755264,555403.4728000001,-579316.03924736,-23912.56644735987
883,395.45,1020.4567,792.6799,0.0,0.0,0.0,-834.4074,458884.9393,478.8498,5366.52,-489141.39200000005,68.33122415999999,466104.4883000001,-489073.06077584,-22968.57247583991
884,385.6539,1023.1906,794.342,0.0,0.0,0.0,-880.6885,451266.8856,453.6707,5357.4434,-481485.9141,62.886232799999995,458400.4977,-481423.0278672,-23022.53016719999
885,397.4544,1041.3019,796.477,0.0,0.0,0.0,-886.1113,357152.6078,461.0318,5347.2467,-385513.6224,62.50069008000001,364310.0083,-385451.12170992,-21141.113409920006
886,394.5057,1052.3832,762.6742,0.0,0.0,0.0,-829.7275,434895.3983,476.4359,5421.5856,-464444.3714,63.74113344,442173.2554,-464380.63026656,-22207.37486656004
887,389.0653,1058.8605,752.7093,0.0,0.0,0.0,-858.2174,460932.7675,472.3286,5394.7066,-491224.0982,65.90227463999999,468142.2204,-491158.19592536,-23015.975525360016
888,371.1859,1029.3656,779.905,0.0,0.0,0.0,-832.3204,496275.1018,472.5434,5326.9784,-526832.042,66.438774,503422.75970000005,-526765.603226,-23342.843525999964
889,376.5417,1037.8252,777.6073,0.0,0.0,0.0,-842.8056,497880.6123,484.3168,5367.3101,-528629.61,64.85771736,505081.4077999999,-528564.75228264,-23483.34448264006
890,386.4826,996.7255,780.5924,0.0,0.0,0.0,-816.8889,448200.6592,466.2448,5393.1956,-478477.5475,65.34602136000001,455407.0112,-478412.20147864,-23005.190278640035
891,390.2203,1031.1514,780.784,0.0,0.0,0.0,-819.3574,434422.2312,474.0242,5349.3638,-464228.33200000005,64.6357716,441628.4175,-464163.69622840005,-22535.27872840001
892,358.6522,1029.9917,805.318,0.0,0.0,0.0,-840.2656,364987.3931,465.1425,5384.0387,-393591.0147,62.75057904000001,372190.2706,-393528.26412096,-21337.993520960008
893,391.6566,1004.7382,774.6946,0.0,0.0,0.0,-858.0425,466172.6783,459.1213,5363.334,-496929.9844,65.94727392,473308.1805,-496864.03712608,-23555.85662608
894,365.3099,1017.8284,761.8364,0.0,0.0,0.0,-817.7610000000001,464076.2038,468.833,5380.5395,-494415.8705,66.10543344,471252.79,-494349.76506656,-23096.975066559986
895,407.4255,1012.3851,788.3276,0.0,0.0,0.0,-796.9451,502662.4002,475.528,5350.221,-533801.7837,68.32329912,509899.3423,-533733.4604008801,-23834.118100880067
896,385.7538,1017.0442,785.6882,0.0,0.0,0.0,-834.9871,506953.0632,454.2629,5360.5738,-537551.1724,67.27778136,514121.399,-537483.8946186401,-23362.495618640063
897,400.6259,1055.6581,764.26,0.0,0.0,0.0,-841.8219,433064.1095,454.1943,5353.9115,-463131.1799,66.04301808,440250.9374,-463065.13688192,-22814.199481919994
898,371.2896,1049.4357,794.3760000000001,0.0,0.0,0.0,-821.2777,464724.2689,453.6613,5342.4476,-495501.8861,68.01216552,471914.2014,-495433.87393448,-23519.672534479985
899,392.4958,1033.0865,764.5504,0.0,0.0,0.0,-890.6683,419532.679,468.7258,5372.6502,-449472.3309,65.89918440000001,426673.5194,-449406.4317156,-22732.91231560001
900,390.2731,1028.5055,791.0817,0.0,0.0,0.0,-814.8923,498964.5012,489.9229,5369.9693,-529771.3614,64.73825352,506219.3614,-529706.6231464801,-23487.261746480053
901,379.6659,1039.4885,784.7064,0.0,0.0,0.0,-833.9313,412464.1757,457.1763,5361.8832,-442311.6463,65.28627863999999,419653.1647,-442246.36002136,-22593.19532136
902,380.4769,1063.0608,775.6903,0.0,0.0,0.0,-829.1853,410000.8241,456.4657,5368.6274,-439531.7702,67.50755208,417215.9599,-439464.26264792006,-22248.30274792001
903,394.3724,1046.4727,770.0729,0.0,0.0,0.0,-873.4696,379812.5492,468.1633,5397.2792,-408454.939,65.08729079999999,387015.4401,-408389.8517092,-21374.411609200008
904,372.4867,1010.533,783.3666,0.0,0.0,0.0,-880.6206,417769.3606,468.6516,5356.8984,-447910.1402,65.76162768,424880.6763,-447844.37857232,-22963.702272320028
905,398.1929,1032.0696,762.8302,0.0,0.0,0.0,-824.3567,417808.0426,462.9769,5288.5830000000005,-447824.88200000004,65.89356336,424928.3385,-447758.98843664,-22830.649936640028
906,405.3731,1074.7684,777.1312,0.0,0.0,0.0,-821.0857,561646.1852,467.74199999999996,5352.3986,-593296.1483,67.07231927999999,568902.5127999999,-593229.07598072,-24326.56318072009
907,377.1275,1017.7593,781.7078,0.0,0.0,0.0,-855.4378,462285.8844,471.7873,5360.4382,-492864.3919,64.18736928,469439.2667,-492800.20453072,-23360.93783072001
908,402.5067,1038.5228,767.8661,0.0,0.0,0.0,-830.8238,545076.4871,465.7022,5343.0319,-576635.8528,66.18697704,552263.2930000001,-576569.66582296,-24306.372822959933
909,389.0244,1021.3809,809.4628,0.0,0.0,0.0,-854.6736,499419.7149,458.7771,5365.6781,-530843.4091,67.59667872,506609.3646,-530775.8124212801,-24166.447821280013
910,394.5007,1017.2109,775.9810000000001,0.0,0.0,0.0,-827.4237,624587.4643,474.3554,5367.1647,-656811.0879,67.91441687999999,631789.2533,-656743.17348312,-24953.92018312006
911,407.0232,1083.3457,773.7351,0.0,0.0,0.0,-834.7803,515086.9575,464.0525,5359.7082,-546284.2348,67.72110984,522340.0419,-546216.51369016,-23876.471790159965
912,388.9599,1029.5196,763.3332,0.0,0.0,0.0,-819.2612,430377.1704,454.7045,5366.2708,-460312.7809,66.53765087999999,437560.6972,-460246.24324912,-22685.546049120014
913,417.1551,1007.725,786.4095,0.0,0.0,0.0,-794.8330000000001,540325.8567,451.8186,5344.4078,-571644.3979,68.51440439999999,547538.5397000001,-571575.8834956,-24037.343795599903
914,407.6586,1012.2796,776.8074,0.0,0.0,0.0,-828.7175,529377.337,474.0197,5344.4192,-560963.5179999999,65.70458423999999,536563.804,-560897.81341576,-24334.00941576004
915,402.3723,1050.2975,778.2913,0.0,0.0,0.0,-829.9004,464208.7184,469.9619,5315.7401,-494981.7427,65.18147976,471395.4811,-494916.56122024,-23521.080120240025
916,385.717,1065.6480000000001,796.3411,0.0,0.0,0.0,-811.9007,445429.4685,483.2002,5372.8553,-475528.9057,65.61613007999999,452721.3294000001,-475463.28956992,-22741.96016991996
917,374.0077,1037.923,769.7059,0.0,0.0,0.0,-889.1547,443888.4641,477.7615,5357.9133,-474537.9047,64.73968703999999,451016.6208,-474473.16501296,-23456.54421295998
918,419.92800000000005,1063.822,758.6188,0.0,0.0,0.0,-845.6327,461941.2348,453.397,5309.5565,-492936.8447,70.01585639999999,469100.9244,-492866.8288436,-23765.904443600055
919,380.6169,1004.9955,783.1661,0.0,0.0,0.0,-830.8837,491895.8258,469.6358,5338.5109,-522915.7174,64.48032144,499041.8673,-522851.23707856005,-23809.369778560038
920,390.0972,1054.8469,760.5310000000001,0.0,0.0,0.0,-822.071,498463.7817,459.5597,5283.8599,-529687.1963,68.80857984,505590.6054,-529618.38772016,-24027.78232016001
921,398.1243,1063.0076,778.0558,0.0,0.0,0.0,-809.2203,493135.3698,475.6996,5353.4884,-524404.534,67.55692463999999,500394.5252,-524336.97707536,-23942.45187536001
922,404.037,1006.0162,784.0392,0.0,0.0,0.0,-796.9124,457234.221,462.7207,5366.9129,-487780.9827,67.94243784,464461.0346,-487713.04026216,-23252.00566215998
923,395.2843,1056.9402,785.6617,0.0,0.0,0.0,-801.982,538413.4032,468.4068,5366.7775,-569965.3707,70.30206072,545684.4916999999,-569895.0686392799,-24210.576939280072
924,382.4746,1023.5633,760.6651,0.0,0.0,0.0,-790.8171,518676.8367,474.0484,5350.937,-550334.7886,68.24353968,525877.708,-550266.54506032,-24388.83706031999
925,366.3145,1007.8422,777.6971,0.0,0.0,0.0,-815.7323,530763.4428,478.923,5398.2513,-562329.219,66.50121024,537976.7385999999,-562262.7177897601,-24285.97918976012
926,370.0593,1014.8808,798.4638,0.0,0.0,0.0,-794.8503,526443.2846,485.1197,5396.1556,-557817.9791,67.02492744,533713.1135000001,-557750.95417256,-24037.8406725599
927,356.3332,1015.6772,787.8429,0.0,0.0,0.0,-808.0565,498643.2371,474.4015,5415.1105,-529539.9013,66.27479688,505884.5459,-529473.6265031201,-23589.08060312
