,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
767,405.3674,1035.7068,781.8624,0.0,0.0,0.0,-785.7123,795360.6944,479.1671,5466.3702,-830790.6303,70.55795807999998,802743.4559999999,-830720.07234192,-27976.616341919955
768,378.0082,1029.9451,811.9969,0.0,0.0,0.0,-751.605,866592.0731,484.684,5486.4256,-902221.8371,71.02374192,874031.5279,-902150.81335808,-28119.28545808002
769,394.3868,1039.8879,831.3817,0.0,0.0,0.0,-799.2297,906025.0838,483.8509,5444.4492,-941745.5592,69.28004952,913419.8106,-941676.27915048,-28256.468550480047
770,406.5581,1047.9879,822.7307,0.0,0.0,0.0,-811.2226,772105.7789,476.9646,5459.7313,-806907.4887,70.26988032,779508.5288999998,-806837.21881968,-27328.68991968007
771,409.327,1063.7082,780.8179,0.0,0.0,0.0,-870.9305,693334.7728,470.7508,5423.6621,-727778.8372,66.3563628,700612.1083000001,-727712.4808372,-27100.37253719987
772,377.6029,1045.9108,796.007,0.0,0.0,0.0,-747.4232,931668.625,483.9414,5474.4667,-967489.248,68.89701600000001,939099.1306,-967420.350984,-28321.220383999986
773,379.9207,1061.74,798.924,0.0,0.0,0.0,-823.2093,802643.3274,479.13300000000004,5419.7254,-838160.9415,69.39828576,809959.5612,-838091.54321424,-28131.982014239962
774,405.4234,1017.798,817.262,0.0,0.0,0.0,-805.8943,934061.0001,484.0012,5459.3899,-970777.5962,71.47515528,941438.9803,-970706.12104472,-29267.140744720087
775,389.4677,1044.4636,828.0907,0.0,0.0,0.0,-842.7616,798157.5913,474.6852,5426.4725,-833458.1176,67.14787752,805478.0094,-833390.96972248,-27912.960322480016
776,414.3027,1067.7074,798.7336,0.0,0.0,0.0,-788.7101,1064599.2387,473.3952,5407.8469,-1101881.4235,73.23311592,1071972.5144,-1101808.19038408,-29835.675984080048
777,428.235,1062.279,784.1791,0.0,0.0,0.0,-851.9999,928923.3640000001,485.7574,5392.2849,-965482.2484,70.49916719999997,936224.0995,-965411.7492328,-29187.649732800142
778,408.8759,1057.7597,788.4359,0.0,0.0,0.0,-762.5142,800413.2001,470.9098,5430.7597,-835136.3591,68.99077728,807807.4269000002,-835067.36832272,-27259.941422719923
779,400.7512,1039.6518,809.3137,0.0,0.0,0.0,-808.8591,863075.2412,478.7479,5454.2287,-898336.8123,66.17663207999999,870449.0754,-898270.63566792,-27821.560267920013
780,386.7048,1043.2447,796.6282,0.0,0.0,0.0,-779.5913,772413.9878,478.7782,5445.1432,-807039.8671,65.91839184,779784.8956,-806973.9487081602,-27189.053108159984
781,418.309,1029.6043,783.0963,0.0,0.0,0.0,-745.6682,966964.8024,482.9223,5449.3017,-1003518.4870000001,70.34473584,974382.3678,-1003448.14226416,-29065.77446415996
782,415.91900000000004,1027.1927,797.2263,0.0,0.0,0.0,-818.4842,842965.0979,462.407,5431.2365,-878239.8781,67.40938296,850280.5952000002,-878172.46871704,-27891.87351703988
783,389.2891,1086.3268,782.0809,0.0,0.0,0.0,-849.9739,744142.7825,485.8017,5418.1254,-779005.2249,65.14349904,751454.4325,-778940.08140096,-27485.648900960034
784,390.0272,1075.2485,808.0812,0.0,0.0,0.0,-825.8342,753404.0827,480.2844,5428.8852,-788588.9643,70.01275104,760760.775,-788518.95154896,-27758.176548959967
785,398.1051,1082.2546,797.5201,0.0,0.0,0.0,-853.3842,705578.071,471.9014,5428.286999999999,-739750.78,65.64452616,712902.755,-739685.13547384,-26782.380473840025
786,409.0753,1047.5932,798.5028,0.0,0.0,0.0,-806.2181,702255.5012,467.7341,5418.1909,-736222.6276,65.86472447999999,709590.3794000002,-736156.76287552,-26566.383475519917
787,414.8762,1003.6098,762.0418,0.0,0.0,0.0,-818.8796,716140.7484,481.9499,5442.1879,-750816.4133,67.72535496,723426.5344000001,-750748.6879450402,-27322.15354503989
788,422.4993,1039.5738,770.9939,0.0,0.0,0.0,-773.413,769572.4365,471.0091,5440.6269,-804249.0366,68.56603344,776943.7265,-804180.47056656,-27236.74406656
789,413.7337,1080.7125,798.9206,0.0,0.0,0.0,-756.181,787858.9217,487.1653,5449.9849,-821763.6355,63.6136812,795333.2577,-821700.0218188,-26366.764118800016
790,397.7762,1058.163,786.3445,0.0,0.0,0.0,-837.8868,844937.1379,479.7625,5485.9778,-880454.3451,68.16257208,852307.2751,-880386.18252792,-28078.907427920065
791,380.767,1046.306,759.9733,0.0,0.0,0.0,-810.7612,734240.1349,465.4775,5473.2719,-768744.5929,69.72177744,741555.1694,-768674.87112256,-27119.701722560036
792,414.1119,1055.9931,813.388,0.0,0.0,0.0,-776.6635,755187.6412,466.543,5438.378000000001,-789462.0009,67.82471784,762599.3916999998,-789394.17618216,-26794.784482160063
793,408.3746,1108.6046,784.0711,0.0,0.0,0.0,-819.6569999999999,787599.4784,467.4136,5445.6096,-822616.3482,70.26182279999999,794993.8949,-822546.0863772,-27552.191477200053
794,394.7891,1039.7225,800.3953,0.0,0.0,0.0,-798.6863,801094.4246,471.3512,5425.194,-836153.2658,69.80073408,808427.1904000002,-836083.46506592,-27656.27466591997
795,372.6434,995.166,779.4483,0.0,0.0,0.0,-818.4975,732165.6013,468.5968,5451.3512,-766798.9017,69.39072576,739414.3095000002,-766729.51097424,-27315.201474239955
796,409.6167,1049.0699,794.8808,0.0,0.0,0.0,-823.2825,779647.5512,480.1132,5491.3651,-815050.7204,70.84118448000002,787049.3144,-814979.87921552,-27930.56481551996
797,386.6887,1017.3256,789.4830000000001,0.0,0.0,0.0,-818.9266,874188.4848,465.8921,5447.4685,-909755.9595,69.10517879999999,881476.4161,-909686.8543211999,-28210.438221199965
798,409.3135,1064.4727,796.8853,0.0,0.0,0.0,-777.4349,880266.8381,469.0045,5482.9316,-916033.5217,70.02819864,887712.0108,-915963.49350136,-28251.482701359993
799,361.0112,1050.6299,799.7344,0.0,0.0,0.0,-784.7649,832778.0466,491.6582,5472.7856,-868608.0988,72.70225776,840169.1009999998,-868535.39654224,-28366.295542240132
800,383.2925,1076.6215,820.8224,0.0,0.0,0.0,-788.1232,844494.5114,480.2532,5474.9269,-879927.1616,69.10625807999999,851942.3047,-879858.05534192,-27915.75064192001
801,391.8063,1022.9442,784.8542,0.0,0.0,0.0,-800.7638,793237.1617,483.0206,5480.2947,-828011.2729999999,68.72486183999999,800599.3179,-827942.54813816,-27343.23023816002
802,390.1718,1074.6526,794.4565,0.0,0.0,0.0,-817.7069,746647.5165,465.7144,5413.304,-781253.3093,67.99214952,753968.1089000001,-781185.31715048,-27217.20825047986
803,417.9202,1039.7211,822.2384,0.0,0.0,0.0,-783.1716,752563.5866,467.9869,5420.8181,-787339.4475,68.12091144,759949.0997000001,-787271.32658856,-27322.226888559868
804,403.3979,1028.8955,803.2432,0.0,0.0,0.0,-854.3643,714436.4597,478.5231,5469.3335,-749143.3787,67.00053096,721765.4885999998,-749076.37816904,-27310.889569040082
805,387.8774,1067.2553,822.3507,0.0,0.0,0.0,-876.655,766626.7382,480.5691,5455.3891,-801732.9876,65.90868768,773963.5248,-801667.07891232,-27703.55411231998
806,366.6216,1124.2342,800.9723,0.0,0.0,0.0,-835.4641,761305.9943,478.3593,5478.4741,-796120.8532,66.22970975999999,768719.1917,-796054.62349024,-27335.431790240047
807,413.4838,1026.1254,798.4309,0.0,0.0,0.0,-831.0048,775961.1967,470.3522,5429.7412,-811290.6354,68.60270591999999,783268.3254,-811222.03269408,-27953.707294080054
808,391.3755,1054.1368,790.0163,0.0,0.0,0.0,-784.1311,802081.0725,485.1853,5446.922,-837475.9881,70.98549624,809464.5773,-837405.00260376,-27940.42530375996
809,367.7419,977.1649,806.5904,0.0,0.0,0.0,-813.7725,802763.4031,485.7003,5438.6309,-837474.2124,69.30080208,810025.459,-837404.91159792,-27379.452597919928
810,394.5614,1056.8618,793.0002,0.0,0.0,0.0,-810.2224,830706.0604,478.3147,5446.5426,-866290.4899,69.96072888,838065.1187,-866220.52917112,-28155.410471120053
811,413.0169,1070.8855,812.5993,0.0,0.0,0.0,-826.8145,759780.6215,467.306,5436.8408,-794334.3424,69.7108032,767154.4555,-794264.6315967998,-27110.17609679992
812,371.5097,1035.245,795.4939999999999,0.0,0.0,0.0,-828.1498,837394.1455,474.7473,5407.0104,-873487.0076,72.7060968,844650.0021,-873414.3015032,-28764.29940319997
813,402.1769,1015.7864,775.7866,0.0,0.0,0.0,-861.3882,670841.7455,444.0452,5462.7545,-705016.8381,70.18270632,678080.9069000001,-704946.6553936802,-26865.748493679992
814,406.8202,1089.7283,809.0927,0.0,0.0,0.0,-794.6458,804691.7293,477.6348,5449.6426,-839654.7642,70.79579496,812130.0021,-839583.96840504,-27453.966305039936
815,364.3957,1067.0223,821.5915,0.0,0.0,0.0,-796.7579,842762.5739,470.0439,5472.1667,-878398.3011,71.01149472,850161.0360999998,-878327.28960528,-28166.253505280132
816,385.68800000000005,1016.9693,806.703,0.0,0.0,0.0,-805.6417,714315.9482,481.3213,5486.1504,-748905.7531,69.20279064,721687.1385,-748836.55030936,-27149.41180935997
817,404.0936,1009.8969,794.4868,0.0,0.0,0.0,-847.1411,878942.8331,485.2488,5475.2075,-914648.9027,71.83588320000001,886264.6256,-914577.0668168,-28312.441216799947
818,389.8889,1042.5729,793.5534,0.0,0.0,0.0,-817.2604,830707.8348,469.2584,5506.0626,-866110.9778,68.88163248000001,838091.9106,-866042.09616752,-27950.18556752005
819,407.048,1023.1082,792.8887,0.0,0.0,0.0,-834.7673,779794.04,472.495,5426.3678,-814758.1202,69.29225783999999,787081.1804000002,-814688.82794216,-27607.64754215993
820,396.87699999999995,1073.2191,789.6091,0.0,0.0,0.0,-795.5623,853490.7917,470.9244,5471.0358,-889073.3644,71.23849056,860896.8947999999,-889002.12590944,-28105.23110944007
821,371.495,1021.3708,773.6782,0.0,0.0,0.0,-802.2693,813609.3417,478.4317,5448.1876,-848796.1365,70.98132888,820900.2356999998,-848725.1551711202,-27824.919471120174
822,423.2448,1051.5158,792.7141,0.0,0.0,0.0,-795.8488,812316.0217,488.67199999999997,5442.4148,-847972.0361,73.46814048,819718.7344000002,-847898.56795952,-28179.833559519957
823,389.0412,979.721,790.5211,0.0,0.0,0.0,-808.2178,686258.0074,475.8126,5457.5367,-720545.0296,69.78161304,693542.4222,-720475.24798696,-26932.82578695998
824,378.0673,1023.6146,816.2419,0.0,0.0,0.0,-743.6725,1037673.8108,487.3505,5473.2327,-1074325.2471,70.2321624,1045108.6453,-1074255.0149376,-29146.369637600063
825,401.7015,1068.8382,787.8889,0.0,0.0,0.0,-763.4349,769248.2985,487.04400000000004,5440.481,-804483.3237,70.63846704,776670.8172,-804412.6852329598,-27741.8680329599
826,374.6534,1063.5786,794.0554,0.0,0.0,0.0,-795.6391,841066.2839,472.8798,5472.5857,-876883.6779,71.03462544,848448.3977000002,-876812.64327456,-28364.245574559918
827,397.074,1055.5877,789.2069,0.0,0.0,0.0,-778.7631,840497.9293,490.6463,5487.0129,-876283.8845,70.49207088,847938.6939999999,-876213.39242912,-28274.69842912014
828,379.3842,1064.932,793.7185,0.0,0.0,0.0,-845.7873,709772.8426,488.66,5409.9586,-744161.4981,65.96588951999999,717063.7086,-744095.53221048,-27031.823610479954
829,390.9288,1072.48,797.998,0.0,0.0,0.0,-817.7067,763602.8227,467.7495,5482.8542,-798510.2587,68.92756416,770997.1265,-798441.33113584,-27444.204635839997
830,415.125,1055.9141,776.5159,0.0,0.0,0.0,-802.1063,739748.2,488.3232,5445.4877,-774164.9865,65.4541452,747127.4596,-774099.5323548,-26972.072754800054
831,390.8195,987.0127,800.834,0.0,0.0,0.0,-835.1406,807262.1651,488.0452,5484.973000000001,-842670.8188,68.14890575999999,814578.7089000002,-842602.66989424,-28023.960994239922
832,395.05400000000003,1075.6819,781.8482,0.0,0.0,0.0,-832.2634,902524.3325,468.3646,5483.7767,-938305.9028,68.28380999999999,909896.7945,-938237.61899,-28340.824489999966
833,381.7557,1044.6529,770.1168,0.0,0.0,0.0,-809.2647,759232.5269,470.4155,5448.924,-794221.8386,70.30363752,766539.1271,-794151.5349624802,-27612.407862479977
834,399.9347,1039.337,778.4143,0.0,0.0,0.0,-817.4858,791423.723,483.914,5465.187,-826363.1238,67.08339360000001,798773.0242,-826296.0404064,-27523.01620639996
835,394.0851,1043.5927,793.2744,0.0,0.0,0.0,-851.0446,702463.835,482.593,5496.1908,-737394.8265,67.9371552,709822.5264,-737326.8893447998,-27504.362944799992
836,394.0622,1017.2619,774.9577,0.0,0.0,0.0,-798.4851,722174.5417,473.1644,5465.5967,-756452.7374,68.4902736,729501.0994999999,-756384.2471264,-26883.147626400092
837,383.3556,1054.1393,796.0437,0.0,0.0,0.0,-848.7342,795765.5774,484.0218,5458.9373,-831318.6951,69.19565328,803093.3409,-831249.49944672,-28156.158546720064
838,392.5437,1068.0737,793.8896,0.0,0.0,0.0,-789.1273,961926.1669,484.1444,5450.2152,-998370.1992,70.44746040000001,969325.9062,-998299.7517396,-28973.845539600065
839,378.3418,1065.1672,782.8099,0.0,0.0,0.0,-788.3363,970203.676,465.3911,5465.7757,-1006183.6916,67.21100999999999,977572.8254,-1006116.4805899999,-28543.65519000005
840,398.60400000000004,1065.2577,792.0807,0.0,0.0,0.0,-801.4255,849025.9307,467.8954,5429.6514,-884233.2469,68.53037976,856377.9944000002,-884164.7165202402,-27786.722120239945
841,420.2631,1026.1328,792.3766,0.0,0.0,0.0,-751.9205,850002.0579,472.8299,5416.9339,-885632.7138,71.57727504,857378.6736999998,-885561.13652496,-28182.462824960097
842,406.7175,1067.0092,794.3172,0.0,0.0,0.0,-795.6855,898520.854,471.9643,5447.5312,-934364.2976,69.89408784,905912.7079,-934294.40351216,-28381.69561216001
843,381.9359,1111.0828,805.9661,0.0,0.0,0.0,-752.316,863365.0045,476.6855,5453.2205,-898795.7087,68.6959596,870841.5793000001,-898727.0127403998,-27885.43344039986
844,393.4964,1021.9284,804.262,0.0,0.0,0.0,-818.6427,841016.8249,489.0102,5459.2199,-877029.312,72.00877392,848366.0991000001,-876957.30322608,-28591.204126079927
845,387.8889,1053.3169,788.2279,0.0,0.0,0.0,-778.6138,877829.9331,486.6163,5460.72,-913310.6045,68.70640608,885228.0893,-913241.89809392,-28013.808793920023
846,394.2811,1037.2044,796.8943,0.0,0.0,0.0,-842.0512,795806.9715,476.5904,5434.9819,-831096.5833,68.25979368,803104.8724,-831028.32350632,-27923.451106320063
847,398.1563,1038.8438,791.6144,0.0,0.0,0.0,-813.9858,847408.9559,477.2153,5427.0283,-882968.2171,68.52553056,854727.8282,-882899.6915694402,-28171.86336944002
848,377.6204,1033.8696,800.4836,0.0,0.0,0.0,-829.1193,945028.4177,479.8289,5454.7799,-981446.5749,72.66712248,952345.8808,-981373.90777752,-29028.026977520083
849,408.267,1079.6933,803.9928,0.0,0.0,0.0,-775.1351,1006398.8599,483.8662,5450.2696,-1042823.4433,70.28288136,1013849.8137,-1042753.16041864,-28903.34671863999
850,387.2956,1057.394,793.5505,0.0,0.0,0.0,-772.6799,897755.0194,460.4194,5428.2569,-933200.5663,69.4031832,905109.2559,-933131.1631168,-28021.907216799962
851,384.233,1046.6369,790.7392,0.0,0.0,0.0,-816.5275,744287.5927,479.2653,5444.246,-778569.6576,69.11195112,751616.1856000002,-778500.5456488802,-26884.360048879953
852,396.6884,1049.127,794.0788,0.0,0.0,0.0,-810.7818,821243.3062,475.4048,5430.2418,-856567.8354,69.1020288,828578.0652,-856498.7333711998,-27920.668171200028
853,399.8967,1066.5198,793.0631,0.0,0.0,0.0,-828.959,792484.0815,468.4776,5396.2959,-827438.4652,67.99439448,799779.3756,-827370.47080552,-27591.095205519952
854,356.1801,1022.1244,776.2556,0.0,0.0,0.0,-784.6554,788891.5654,490.62,5448.5933,-823263.1059,68.3139168,796200.6833999999,-823194.7919832,-26994.108583200097
855,390.6945,1089.3618,820.4042,0.0,0.0,0.0,-857.8874,709797.5459,481.8162,5436.8144,-743261.8043,66.94856208,717158.7496000002,-743194.8557379198,-26036.106137919858
856,393.9087,1083.4415,789.5724,0.0,0.0,0.0,-850.9558,834799.257,469.0639,5440.1383,-870085.2602,69.46752240000001,842124.426,-870015.7926775999,-27891.366677600043
857,383.3736,1059.2507,796.5357,0.0,0.0,0.0,-809.7778,773830.4794,485.8155,5425.2803,-808254.4029,67.01904216,781170.9574,-808187.38385784,-27016.426457840033
858,414.62300000000005,1072.2725,794.9083,0.0,0.0,0.0,-858.3264,747279.8645,451.7604,5419.1605,-782208.3967,68.45355864,754574.2628,-782139.9431413602,-27565.68034136001
859,379.5441,1040.9651,796.3909,0.0,0.0,0.0,-870.4743,720372.7223,485.8999,5439.8968,-754801.9956,66.86067528000001,727644.9447999998,-754735.13492472,-27090.190124720084
860,374.2813,1042.4189999999999,818.2163,0.0,0.0,0.0,-748.9534,984323.8045,473.8132,5479.0962,-1020586.5216,74.07286776000002,991762.6771,-1020512.44873224,-28749.771632240016
861,383.0525,1031.2907,802.3095,0.0,0.0,0.0,-769.0762,939348.0831,476.2663,5433.2415,-975371.3205,68.24750688,946705.1674,-975303.07299312,-28597.905593119995
862,393.0052,1069.5911,781.1634,0.0,0.0,0.0,-873.9523,825587.0081,465.4798,5386.9222,-861050.6032,69.03892223999999,832809.2175,-860981.56427776,-28172.346777759987
863,383.0579,1029.7656,783.6753,0.0,0.0,0.0,-850.1139999999999,745779.9261,482.61400000000003,5470.4611,-780330.7586,70.03886471999999,753079.3859999998,-780260.7197352798,-27181.33373528
864,381.9892,1067.2225,799.8162,0.0,0.0,0.0,-819.2897,879866.7946,485.635,5400.6216,-916382.2845,71.95183488,887182.7894,-916310.33266512,-29127.543265119937
865,435.7778,1018.0795,784.3497,0.0,0.0,0.0,-846.2251,836799.0593,483.7511,5453.4001,-872423.7397,68.91000263999999,844128.1923999998,-872354.82969736,-28226.63729736009
866,386.3012,1011.6826,770.4464,0.0,0.0,0.0,-836.6728,722680.678,486.7353,5417.9534,-757809.2724,70.09729703999999,729917.1240999999,-757739.17510296,-27822.05100296012
867,392.0498,1026.3136,770.8578,0.0,0.0,0.0,-801.9276,785036.5162,491.2634,5433.875,-820018.8503,69.70368312,792348.9482,-819949.1466168802,-27600.198416880063
868,405.0452,992.5423,775.321,0.0,0.0,0.0,-825.7917,818061.8734,478.2768,5423.905,-853092.0338,68.21741304,825311.172,-853023.81638696,-27712.644386959957
869,390.54699999999997,1016.4033,789.508,0.0,0.0,0.0,-854.5799,667317.6452,486.24,5407.6713,-701329.7511,67.7793348,674553.4349000001,-701261.9717651999,-26708.536865199883
870,412.9316,1054.8436,762.6712,0.0,0.0,0.0,-791.7885,797490.8781,470.1953,5414.5963,-832132.3679,68.39013312,804814.3276,-832063.97776688,-27249.650166879994
871,412.4093,1043.6332,783.9792,0.0,0.0,0.0,-841.7107,710258.9362,463.8268,5391.3725,-744574.5773,69.97087223999999,717512.4465000002,-744504.60642776,-26992.159927759927
872,395.1193,1047.6545,780.8411,0.0,0.0,0.0,-863.8946,828782.3286,480.7837,5401.4201,-864005.3103,67.89502224,836024.2527000002,-863937.41527776,-27913.16257775994
873,391.3506,1039.8013,771.6448,0.0,0.0,0.0,-758.3860000000001,724701.1466,471.5773,5399.3946,-758940.1571,68.51424456,732016.5292,-758871.6428554398,-26855.113655439967
874,393.1995,1046.0556,786.0764,0.0,0.0,0.0,-800.9322,710813.2948,461.2653,5404.1621,-744545.183,65.66889024,718103.1215,-744479.5141097598,-26376.392609759958
875,395.0808,1077.8975,792.7407,0.0,0.0,0.0,-777.1151,831208.115,453.6449,5431.7996,-866130.0561,68.94830232,838582.1634,-866061.1077976802,-27478.944397680083
876,387.5837,1071.5067,788.5028,0.0,0.0,0.0,-784.2251,876013.6211,483.0845,5425.7745,-911306.0788,67.82313888,883385.8482,-911238.25566112,-27852.40746112001
877,420.4556,1047.7128,776.74,0.0,0.0,0.0,-797.8494,760522.1104,489.394,5423.646,-795243.2582,66.829374,767882.2093999998,-795176.4288260002,-27294.2194260001
878,376.6484,1036.7356,807.3163,0.0,0.0,0.0,-806.3816,823991.5315,491.9637,5474.3062,-859145.7643,67.05028727999999,831372.1201,-859078.71401272,-27706.593912720098
879,381.3471,1063.6277,771.2486,0.0,0.0,0.0,-764.368,907429.5849,467.5483,5422.0577,-943587.9621,70.17880896,914771.0463,-943517.78329104,-28746.73699103996
880,389.7594,1029.2111,800.7093,0.0,0.0,0.0,-855.3376,701177.8829999999,473.759,5419.3267,-735395.6294,68.47565544,708435.3108999998,-735327.15374456,-26891.842844560048
881,408.4269,1012.7724,804.926,0.0,0.0,0.0,-819.0546,876812.7618,469.4413,5460.9668,-912396.3008,68.89749408,884150.2406,-912327.40330592,-28177.162705919953
882,424.6182,1015.4022,776.2589,0.0,0.0,0.0,-776.4156,812880.6937,471.0419,5431.5802,-848076.2609999999,71.50088736,820223.1794999999,-848004.7601126401,-27781.5806126402
883,402.8956,1002.5542,774.7882,0.0,0.0,0.0,-694.8364,785162.6527,468.6262,5414.1061,-819490.2874,68.318136,792530.7866,-819421.9692640002,-26891.18266400004
884,393.9312,1051.7337,797.2002,0.0,0.0,0.0,-802.842,930763.8365,486.0218,5408.0754,-966981.7234,71.56702152,938097.9568,-966910.15637848,-28812.19957848009
885,407.1654,1002.4458,820.0521,0.0,0.0,0.0,-807.6363,828240.7883,465.7076,5456.9885,-863820.7707,70.52396832,835585.5114,-863750.24673168,-28164.735331680033
886,403.87300000000005,1061.1546,795.4984,0.0,0.0,0.0,-834.3769,699545.5555,483.8707,5474.8496,-733707.9897,67.27619736,706930.4249,-733640.71350264,-26710.28860264005
887,405.5075,1036.0587,804.7735,0.0,0.0,0.0,-833.5494,743643.1173,490.4234,5451.7778,-777913.2751,67.05061128,750998.1088,-777846.22448872,-26848.11568871992
888,395.1767,1033.5394,804.2128,0.0,0.0,0.0,-844.1109,811281.5162,496.36,5458.9486,-847239.1009999999,69.88584744,818625.6427999998,-847169.21515256,-28543.572352560113
889,401.0999,1024.0733,776.5904,0.0,0.0,0.0,-786.1097,808445.6465,477.7817,5428.98,-843642.8493,72.45882791999998,815768.0621000002,-843570.39047208,-27802.3283720799
890,381.1688,1021.4608,796.2061,0.0,0.0,0.0,-715.2788,920176.2031,459.1599,5461.2914,-956147.127,70.49850336,927580.2113,-956076.62849664,-28496.41719664001
891,365.9777,1099.0272,812.5366,0.0,0.0,0.0,-830.8564,790891.3533,481.043,5421.2876,-826602.2471,68.52292127999999,798240.3690000001,-826533.72417872,-28293.35517872009
892,430.7221,1100.2141,810.9627,0.0,0.0,0.0,-811.5374,702588.4458,482.1663,5456.1388,-736841.52,64.51903080000001,710057.1124,-736777.0009691999,-26719.88856920004
893,382.7303,1062.3481,802.919,0.0,0.0,0.0,-818.7865,877466.2743,482.9666,5460.0211,-913281.2231,66.76641504,884838.4729,-913214.45668496,-28375.983784959888
894,405.8531,990.7998,788.3878,0.0,0.0,0.0,-803.9532,845821.3831,478.2614,5443.4881,-881673.8004,66.73696848,853124.2200999998,-881607.0634315199,-28482.84333152003
895,412.6985,1052.6259,769.1731,0.0,0.0,0.0,-799.1829,836445.8392,468.194,5434.2405,-872134.3685,68.8967964,843783.5883000002,-872065.4717035999,-28281.883403599917
896,422.0176,1058.1262,782.1699,0.0,0.0,0.0,-821.4815,721689.0787,470.0458,5444.7164,-756034.2744,64.9434456,729044.6730999999,-755969.3309544,-26924.65785440009
897,403.7214,1038.8569,784.0599,0.0,0.0,0.0,-822.6672,862171.4583,481.9155,5458.0999,-897726.8938,68.88561264,869515.4447000001,-897658.00818736,-28142.563487359854
898,432.0023,1053.9344,826.8498,0.0,0.0,0.0,-824.1835,765304.7455,466.781,5466.4163,-800538.8396,66.846942,772726.5458,-800471.992658,-27745.446857999985
899,399.0293,1043.9682,780.6399,0.0,0.0,0.0,-825.4709,778796.6498,467.2891,5453.1106,-814032.6298,66.60400896,786115.2160000001,-813966.02579104,-27850.809791039865
900,407.4588,1112.0384,815.9426,0.0,0.0,0.0,-820.3667,868030.4035,461.1994,5496.1902,-903758.9549,66.49025184,875502.8662,-903692.46464816,-28189.598448159966
901,400.2774,1060.634,813.941,0.0,0.0,0.0,-828.2452,887889.6323,478.2849,5459.8101,-923894.5735,65.89747655999999,895274.3345,-923828.67602344,-28554.341523440064
902,386.9169,1086.2067,804.2999,0.0,0.0,0.0,-819.2397,856801.5006,475.3073,5457.0611,-892679.9185,70.04498688,864192.0528000002,-892609.87351312,-28417.820713119967
903,396.9527,1041.6643,808.6582,0.0,0.0,0.0,-775.1581,878920.9821,475.4433,5430.2173,-915019.8748,70.83817128,886298.7598000001,-914949.03662872,-28650.276828719878
904,381.9566,1054.3139999999999,779.5212,0.0,0.0,0.0,-794.2206,1007070.3229,469.0793,5460.1964,-1043487.4864,68.52941351999999,1014421.1698,-1043418.95698648,-28997.787186480018
905,380.9938,1033.9143,806.1809,0.0,0.0,0.0,-775.5869,882471.691,488.4829,5457.505999999999,-918112.5503,70.12656,889863.182,-918042.42374,-28179.241739999965
906,385.0817,1034.9885,807.8156,0.0,0.0,0.0,-812.1928,810996.9294,466.6202,5458.1768,-846839.8849,69.51578472,818337.4194,-846770.36911528,-28432.94971527993
907,397.9169,1001.4776,788.0709,0.0,0.0,0.0,-799.8809,787170.8371,488.7578,5474.9977,-821848.7732,67.5698112,794522.1771,-821781.2033888,-27259.026288800083
908,393.6713,1031.6421,804.5868,0.0,0.0,0.0,-769.1665,840655.9382,484.1847,5481.9077,-875755.5319,68.37479640000001,848082.7642999998,-875687.1571036,-27604.392803600018
909,384.4933,1038.0733,798.0471,0.0,0.0,0.0,-797.8965,836811.3703,487.01099999999997,5432.2646,-872288.4211,69.13010591999999,844153.3631,-872219.29099408,-28065.92789408008
910,394.07599999999996,1019.3347,759.4729,0.0,0.0,0.0,-828.0385,822810.0597,476.76099999999997,5460.7209,-858315.3753,69.07800672,830092.3867,-858246.2972932798,-28153.91059327992
911,362.5013,999.6805,780.1181,0.0,0.0,0.0,-805.4553,822449.4961,476.8628,5430.0398,-857581.8801,67.20533927999999,829693.2433,-857514.67476072,-27821.431460719974
912,390.8337,1063.5510000000002,768.4458,0.0,0.0,0.0,-761.4076,808445.8979999999,474.5832,5443.6231,-843507.5744,65.24257320000001,815825.5272,-843442.3318268,-27616.80462680003
913,400.1852,1031.8436,799.6269,0.0,0.0,0.0,-803.0799,832729.4068,464.7395,5444.6548,-868455.4256,66.5223696,840067.3769,-868388.9032303998,-28321.526330399927
914,386.4821,1025.9066,780.0004,0.0,0.0,0.0,-830.5773,792299.7058,483.6183,5425.5994,-827637.0929,66.96594288,799570.7353,-827570.12695712,-27999.391657120104
915,399.6478,1018.3009,790.5269999999999,0.0,0.0,0.0,-815.6718,929058.1581,490.99800000000005,5484.7775,-966164.2486,70.19415647999999,936426.7375,-966094.05444352,-29667.316943520003
916,369.6595,1044.1269,788.185,0.0,0.0,0.0,-752.217,916733.7925,492.902,5468.0609,-953056.7905,70.09913448,924144.5098,-952986.69136552,-28842.181565520004
917,416.3616,1013.3986,822.3105,0.0,0.0,0.0,-764.7895,951061.7839,491.1145,5447.2892,-987031.2168,68.762988,958487.4688,-986962.453812,-28474.985012000023
918,389.6725,1101.307,772.6295,0.0,0.0,0.0,-828.7283,729312.2566,483.3097,5438.1726,-763746.1283,66.35343168,736668.6196,-763679.77486832,-27011.15526832001
919,376.93800000000005,1032.2448,818.2227,0.0,0.0,0.0,-799.2166,776403.6721,473.4412,5451.0568,-811601.3949,70.11965448,783756.3589999998,-811531.2752455198,-27774.916245520013
