,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
727,-2.8421709430404014e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-58.193999999999974,-19.874699999842797,4.085620730620577e-14,1.7053025658242404e-13,604.8756999998702,-8.781015599999996,-78.06869999972133,596.094684399871,518.0259844001496
728,-9.999999996246343e-05,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-49.62540000000003,108.93400000000895,-4.263256414560601e-14,2.700062395888381e-13,571.4506000000198,-8.70726887999999,59.30840000002534,562.743331119927,622.0517311200398
729,0.00010000000002285958,-9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-61.858000000000075,-3.3081999999210225,7.105427357601002e-15,4.405364961712621e-13,549.3111000000841,-8.620021439999997,-65.16620000010732,540.6910785599089,475.5248785599762
730,-3.3750779948604765e-14,9.999999990384367e-05,-9.999999998200336e-05,0.0,0.0,0.0,-60.34710000000005,53.532299999983245,-1.0658141036401504e-14,-0.00010000000015963906,626.584299999854,-8.902491839999994,-6.8148999998699935,617.6818081599321,610.8669081599821
731,-1.0658141036401504e-14,-9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-59.853600000000064,-2.439599999937414,2.131628207280301e-14,-2.1316282072803006e-13,713.2544999999225,-9.096508799999992,-62.293300000024956,704.1579911999839,641.8646911998936
732,-3.5527136788005016e-14,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-56.68569999999993,67.72839999998547,0.00010000000001220144,-9.999999947751804e-05,509.60689999982606,-8.430447600000008,11.042699999802537,501.17645239986535,512.2191523996241
733,3.552713678800501e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-54.990699999999926,77.66330000003762,-1.9539925233402755e-14,-9.999999991805451e-05,473.31090000002985,-8.07977880000001,22.67259999983645,465.2311211999215,487.9037211998671
734,2.131628207280301e-14,-0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-55.196600000000075,13.199099999912455,-1.0658141036401504e-14,-2.415845301584341e-13,553.5662000000317,-8.688993840000013,-41.99759999998285,544.8772061600662,502.879606160047
735,0.00010000000003529408,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.554900000000046,62.76659999993667,1.7763568394002505e-15,-1.4210854715202006e-13,528.580900000054,-8.379526319999998,6.211799999859181,520.2013736800503,526.4131736799096
736,9.999999998733243e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.68389999999997,55.18480000004098,8.88178419700125e-15,-0.00010000000050069956,592.2183999998678,-8.895841919999997,-0.4990999998420307,583.3225580797895,582.8234580800274
737,1.77635683940025e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-60.0026,16.846500000093506,1.77635683940025e-14,6.963318810448982e-13,700.4656999999374,-9.230919120000003,-43.15600000011213,691.2347808798809,648.0787808798269
738,1.0658141036401504e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-56.944200000000066,-0.7045999999593953,-3.1974423109204515e-14,4.121147867408581e-13,684.3690999999317,-9.134577360000002,-57.648800000043956,675.23452264,617.5857226398832
739,-0.0001000000000015433,1.3500311979441906e-13,-0.00010000000001753052,0.0,0.0,0.0,-57.5867,-98.43470000004172,-2.3092638912203256e-14,-6.963318810448982e-13,719.8937999999121,-8.962943040000003,-156.0215999998201,710.9308569600242,554.9092569600876
740,-8.88178419700125e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-61.10620000000005,138.09610000007638,1.2434497875801752e-14,-0.00010000000034438017,561.0459999999283,-8.939196719999991,76.98970000013449,552.1068032800613,629.0965032800649
741,1.0658141036401504e-14,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-56.24419999999998,38.1366000000272,3.5527136788005016e-14,3.552713678800501e-13,564.4714999998719,-8.630300879999998,-18.10759999979213,555.8411991198883,537.7335991200816
742,-0.0001000000000015433,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-59.1462,1.8896999999433743,1.4210854715202004e-14,1.2789769243681806e-13,644.8334000001247,-9.106647120000002,-57.256500000161324,635.7267528802162,578.4702528799603
743,-0.00010000000000331967,-1.6342482922482307e-13,9.999999997489796e-05,0.0,0.0,0.0,-59.06310000000007,78.08079999992661,4.263256414560601e-14,-9.999999993226538e-05,559.986199999994,-9.216914399999997,19.01759999998471,550.7692856001983,569.7868855999792
744,-4.263256414560601e-14,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-56.794699999999935,62.678799999990694,4.085620730620577e-14,-1.4210854715202004e-14,429.35280000000085,-8.42791752,5.88399999990871,420.9248824798029,426.80888247990805
745,-1.0658141036401504e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-60.9251999999999,59.72330000004656,-1.7763568394002505e-15,2.557953848736361e-13,495.73629999999633,-8.69034672,-1.2019000000022402,487.04595327991206,485.844053279997
746,-9.999999998022702e-05,-0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-57.39040000000002,73.08569999990388,2.486899575160351e-14,2.842170943040401e-13,516.072000000016,-8.748758880000002,15.695099999907226,507.32324111994484,523.0183411199248
747,1.77635683940025e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-58.21210000000002,71.5834000000823,-5.3290705182007506e-15,-9.999999980436768e-05,569.7442000000026,-8.830400400000002,13.371200000292074,560.9137996000268,574.2849996002898
748,0.0001000000000264123,7.105427357601002e-15,0.0,0.0,0.0,0.0,-56.85460000000001,-57.421699999979886,8.88178419700125e-15,-9.999999993226538e-05,715.16509999984,-8.860627440000002,-114.27629999999216,706.3044725598544,592.0281725598477
749,0.00010000000000687237,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-57.851599999999934,84.9109999998752,3.1974423109204515e-14,9.999999979015683e-05,584.4604999998819,-9.2096136,27.05959999955631,575.2508863999418,602.3104863994398
750,1.4210854715202004e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-60.07530000000003,105.40099999997057,1.2434497875801752e-14,3.836930773104541e-13,630.7765999999791,-9.203086080000023,45.325699999880044,621.5735139199853,666.8992139198581
751,-9.769962616701378e-15,-0.0001000000000388468,0.0,0.0,0.0,0.0,-61.02519999999996,75.06559999987707,3.552713678800501e-15,-5.115907697472721e-13,656.791299999971,-9.186017040000008,14.040299999794355,647.605282960073,661.6455829597654
752,1.7763568394002505e-15,-9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-58.981900000000095,52.11159999993518,-3.552713678800501e-15,6.821210263296962e-13,566.2238000000209,-8.826819119999996,-6.870400000093143,557.3969808799947,550.5265808799306
753,-1.0658141036401504e-14,-5.684341886080803e-14,-9.99999999891088e-05,0.0,0.0,0.0,-53.31219999999997,2.8083000000316645,-0.00010000000003174135,-9.999999986121112e-05,624.7450999998988,-9.096536159999994,-50.5042000000704,615.6485638399164,565.1443638398314
754,-3.552713678800501e-15,-0.00010000000003174135,0.00010000000001753052,0.0,0.0,0.0,-60.82170000000002,132.8623000002213,2.486899575160351e-14,-6.252776074688882e-13,589.5366000000388,-9.137820240000003,72.0406000004243,580.3987797601749,652.4393797604682
755,4.440892098500626e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-60.52389999999999,51.09329999989943,-1.4210854715202004e-14,5.684341886080803e-14,612.8728999999721,-9.13590360000001,-9.430599999609598,603.7369964000202,594.3063964003595
756,0.0,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-61.47430000000002,-36.161500000013405,-0.00010000000000864871,-5.684341886080803e-14,714.3066999998227,-8.948170080000004,-97.63589999986105,705.3585299196595,607.7226299199586
757,9.999999999266153e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-57.87479999999999,21.958399999826025,-1.77635683940025e-14,2.9842794901924213e-13,716.5405999999814,-9.172116720000002,-35.91630000019259,707.3684832800102,671.4521832797884
758,-2.486899575160351e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-59.514200000000066,-55.084499999985844,3.552713678800501e-15,1.8474111129762605e-13,725.1384999999922,-9.026377919999998,-114.59870000011473,716.1121220797867,601.5134220798827
759,9.99999999891088e-05,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-63.31560000000002,-56.909300000044325,0.0,8.526512829121202e-13,726.7738000000403,-8.983920959999983,-120.22480000000523,717.7898790398798,597.5650790400347
760,-3.907985046680551e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-63.532700000000105,2.5805999998673808,5.3290705182007506e-15,7.105427357601002e-13,685.9883000001904,-9.248716079999989,-60.95210000002308,676.7395839201217,615.7874839201717
761,-0.000100000000005096,1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.21759999999998,25.099899999957906,-1.5987211554602254e-14,1.4210854715202004e-14,627.3007999997969,-9.062166959999997,-34.117799999757864,618.2386330398826,584.1208330400448
762,-1.9539925233402755e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-63.5973000000001,22.026500000032787,-9.999999998555607e-05,-5.115907697472721e-13,681.1673999999521,-9.15778296,-41.570799999739606,672.0096170399041,630.4388170402153
763,-5.3290705182007506e-15,-9.999999998200336e-05,-0.0001000000000388468,0.0,0.0,0.0,-58.52960000000004,-62.26519999996722,-5.3290705182007506e-15,-2.8421709430404014e-14,659.1887000000331,-8.672574960000002,-120.79499999999405,650.5161250400881,529.7211250400431
764,9.999999997667429e-05,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-57.73339999999998,32.614000000068174,-8.88178419700125e-15,7.958078640513123e-13,570.1175999998245,-8.507599919999999,-25.119299999928856,561.6100000798018,536.490700079902
765,3.552713678800501e-15,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-55.54469999999999,115.97979999991655,-2.3092638912203256e-14,4.547473508864641e-13,412.84329999998175,-8.255537279999986,60.43519999991358,404.58776271980116,465.0229627198968
766,1.7763568394002505e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-60.48060000000002,56.00410000002011,-9.999999999976694e-05,6.252776074688882e-13,638.3605000000141,-8.987308560000004,-4.476599999998143,629.3731914399922,624.896591440016
767,3.3750779948604765e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-61.87990000000007,49.32289999995493,2.3092638912203256e-14,9.999999997489796e-05,608.6385999999725,-8.889623279999991,-12.5568999999374,599.7489767199777,587.1920767200329
768,-0.00010000000001042508,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-62.55520000000007,-43.52079999991321,-3.552713678800501e-15,4.121147867408581e-13,648.9369999999889,-8.648873280000005,-106.0760999998957,640.288126719975,534.212026720094
769,0.00010000000003707044,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-62.58300000000007,37.47350000012517,0.00010000000001575417,-9.999999946330718e-05,627.0445000001426,-8.874115200000002,-25.109399999940766,618.1703848002461,593.0609848001961
770,7.105427357601002e-15,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-60.09599999999997,200.43840000008458,-4.263256414560601e-14,-6.821210263296962e-13,452.6789000001297,-8.692488720000004,140.34240000009538,443.9864112800828,584.3288112802218
771,-2.664535259100376e-15,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-60.73629999999999,100.099600000054,-3.552713678800501e-15,9.999999988963282e-05,498.8119999998372,-8.791693199999994,39.363500000219396,490.02030679995073,529.3838068000537
772,-5.3290705182007506e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-56.840799999999895,308.9881000000652,-0.00010000000001220144,0.0001000000001170065,380.3341999999128,-9.034572959999998,252.1472000001971,371.2996270399144,623.4468270401114
773,1.4210854715202004e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-63.3329,154.68149999998957,1.4210854715202004e-14,-5.115907697472721e-13,505.5720999998503,-8.838165600000004,91.34860000008644,496.73393439977514,588.0825343999418
774,2.486899575160351e-14,-9.999999989673825e-05,-7.105427357601003e-14,0.0,0.0,0.0,-52.689700000000016,83.89539999982121,-7.105427357601002e-15,-1.8474111129762605e-13,544.1174000001829,-8.66411855999999,31.205599999742603,535.4532814401654,566.6588814399224
775,-7.105427357601002e-15,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-57.378299999999975,83.19110000001415,5.3290705182007506e-15,-0.0001000000001454282,590.3669999999844,-8.850412080000002,25.812700000050288,581.5165879199762,607.3292879200337
776,-4.796163466380676e-14,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-56.95500000000007,-69.56109999995158,-0.00010000000002818864,-2.273736754432321e-13,756.8677000000722,-8.8843428,-126.5161999999963,747.9833571998964,621.467157200082
777,9.999999999621424e-05,0.0001000000001170065,-7.815970093361102e-14,0.0,0.0,0.0,-59.45529999999992,-21.780099999998512,3.1974423109204515e-14,6.821210263296962e-13,685.8375999998398,-9.113006879999997,-81.23519999978619,676.724593119819,595.4893931200546
778,0.00010000000000331967,1.1368683772161605e-13,1.0658141036401503e-13,0.0,0.0,0.0,-57.6299999999999,110.37260000012328,-3.5527136788005016e-14,-1.1368683772161605e-13,524.7648999999024,-8.568426239999997,52.742700000200045,516.1964737599827,568.9391737600955
779,0.00010000000004950492,9.999999990384367e-05,0.00010000000006016309,0.0,0.0,0.0,-58.30170000000004,-7.049399999897183,3.0198066269804264e-14,0.0001000000001454282,698.6565999998953,-8.879289839999998,-65.35069999962562,689.7773101597678,624.4266101602733
780,8.88178419700125e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.37660000000002,34.06840000002757,-0.000100000000005096,-1.9895196601282808e-13,698.9813000000412,-9.056746799999985,-23.308299999824925,689.9245532000929,666.6162532002097
781,8.88178419700125e-15,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.93349999999993,9.753200000135227,-4.618527782440651e-14,-2.842170943040401e-13,641.0118999998156,-8.909832960000008,-48.1803,632.1020670399109,583.9217670398164
782,-3.5527136788005016e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-60.06629999999996,-39.208000000004475,0.0001000000000264123,-6.963318810448982e-13,652.907600000161,-8.863825680000009,-99.27419999985472,644.0437743201118,544.769574320308
783,-5.5067062021407764e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-56.55179999999992,42.825900000089774,3.0198066269804264e-14,-4.973799150320701e-13,590.677000000073,-8.466280559999987,-13.725900000084195,582.2107194401533,568.4848194399892
784,1.9539925233402755e-14,-0.00010000000000331967,0.0,0.0,0.0,0.0,-59.94360000000001,-8.74400000001788,-9.999999999976694e-05,9.999999994647625e-05,735.9869999999278,-9.040968000000003,-68.68769999989121,726.9460319998523,658.2583320000409
785,-3.0198066269804264e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-60.65720000000002,119.11169999990386,5.3290705182007506e-15,4.973799150320701e-13,442.80559999991766,-8.307819360000002,58.45459999999553,434.49778063997763,492.95238063990763
786,0.00010000000002463594,-1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-56.33449999999996,91.89649999990688,-9.99999999979906e-05,-0.00010000000006016309,590.1530000000249,-8.728127999999995,35.56179999978653,581.4248720001457,616.9866719998159
787,-5.3290705182007506e-15,-9.999999996779252e-05,4.263256414560601e-14,0.0,0.0,0.0,-57.047500000000035,92.4982999999948,3.5527136788005016e-14,-0.00010000000027332591,516.938199999879,-8.348045040000004,35.45060000024141,508.5901549599849,544.0407549601172
788,-8.88178419700125e-15,0.00010000000008858478,9.999999998200336e-05,0.0,0.0,0.0,-60.30479999999997,-48.972700000069295,9.999999999088516e-05,2.273736754432321e-13,574.7878999999632,-8.479614240000005,-109.27720000002195,566.3082857601119,457.0310857599371
789,-2.8421709430404014e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-61.89649999999993,66.4945999999214,9.999999999266153e-05,-5.6843418860808e-13,543.9726000000142,-8.526265920000004,4.5983000001754695,535.4463340801126,540.0446340801863
790,0.00010000000000687237,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-55.488600000000076,73.34680000002197,2.131628207280301e-14,-2.1316282072803006e-13,542.1942999998632,-8.568876960000004,17.858299999890093,533.6254230398368,551.4837230397487
791,8.88178419700125e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-57.28080000000006,-115.82630000000371,-1.9539925233402755e-14,-4.405364961712621e-13,697.0875999999852,-8.491437359999992,-173.10709999987742,688.5961626401887,515.4890626401077
792,1.4210854715202004e-14,7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.25129999999999,-35.681899999871476,9.999999997667429e-05,-0.00010000000018806075,669.599099999806,-8.459892000000004,-90.9332000000432,661.1392079998868,570.2060079997635
793,1.9539925233402755e-14,-0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-59.79590000000004,62.498999999957896,2.6645352591003757e-14,-6.679101716144942e-13,580.9525000000265,-8.335419120000001,2.7030000002704497,572.6170808799674,575.320080880296
794,7.993605777301127e-15,1.2789769243681806e-13,-7.815970093361102e-14,0.0,0.0,0.0,-64.04560000000002,59.1311000000611,-3.7303493627405266e-14,4.547473508864641e-13,559.9893999999199,-8.750368799999992,-4.914499999945606,551.2390311998851,546.3245311999759
795,-1.5987211554602254e-14,-4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-58.88069999999996,62.45470000008866,-5.3290705182007506e-15,-5.40012479177676e-13,589.2359000000995,-8.504814959999987,3.5740000000484144,580.7310850400296,584.3050850401435
796,-0.00010000000003529408,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-60.77750000000007,-3.3678999999724333,-1.7763568394002505e-15,9.999999960541572e-05,597.8646999999396,-8.450667360000008,-64.14529999977091,589.4140326398958,525.2687326401684
797,-3.1974423109204515e-14,-9.947598300641404e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.46239999999999,-58.485099999938534,0.00010000000001220144,6.536993168992923e-13,702.2358999999346,-9.035315280000011,-112.94749999987181,693.2005847199489,580.2530847200625
798,-4.440892098500626e-14,-1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-63.2024999999999,112.44870000002531,-5.1514348342607263e-14,5.115907697472721e-13,533.3032999999333,-8.813949119999995,49.246199999896824,524.489350879938,573.7355508798347
799,-1.2434497875801752e-14,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-57.53309999999999,98.45290000003874,-3.7303493627405266e-14,-4.263256414560601e-13,521.7262999999654,-8.603596079999992,40.91979999990687,513.1227039199458,554.0425039198743
800,4.796163466380676e-14,4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-59.960600000000035,4.148999999978024,-3.552713678800501e-15,-1.8474111129762605e-13,597.8938000000305,-8.677584000000003,-55.81150000014975,589.216215999964,533.4047159998797
801,2.486899575160351e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-55.958100000000094,5.826199999868122,-2.3092638912203256e-14,-1.8474111129762605e-13,609.6078999998738,-8.614762560000013,-50.13180000002235,600.9931374398502,550.8613374398496
802,1.77635683940025e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-58.006700000000045,-25.309499999990315,1.9539925233402755e-14,2.557953848736361e-13,600.1645000000203,-8.451925919999994,-83.31619999998135,591.7125740798954,508.3963740800377
803,1.77635683940025e-14,1.1368683772161605e-13,9.999999990384367e-05,0.0,0.0,0.0,-52.2357,-48.166299999919154,-2.3092638912203256e-14,-4.831690603168681e-13,596.2912000000678,-7.962578640000013,-100.40189999983795,588.3286213601091,487.92672136022753
804,3.7303493627405266e-14,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-62.13910000000007,-2.1204999999992538,-3.552713678800501e-15,-7.105427357601003e-14,685.9900999999007,-8.811603360000008,-64.25959999993817,677.1784966398841,612.9188966399605
805,-4.263256414560601e-14,-9.99999999891088e-05,-7.105427357601003e-14,0.0,0.0,0.0,-61.75609999999999,64.28660000021122,4.263256414560601e-14,-1.4210854715202004e-14,564.5486000000062,-8.76676608,2.5304000002071088,555.7818339198277,558.3122339202093
806,1.0658141036401504e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-58.52129999999998,-64.8835999999348,-1.7763568394002505e-15,7.958078640513123e-13,661.3041999999922,-8.406573840000016,-123.40489999949932,652.8976261600865,529.4927261604927
807,-0.00010000000004595222,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-60.73319999999997,-116.68509999995716,-1.4210854715202004e-14,-9.999999967647e-05,851.8230999999513,-9.24309792000001,-177.41849999973587,842.5800020800937,665.1615020802124
808,-9.99999999686807e-05,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-58.1733,-27.318799999844657,-4.085620730620577e-14,-5.54223333892878e-13,675.8323000000448,-8.996649120000024,-85.49239999984394,666.8356508800857,581.3432508801983
809,-9.999999999976694e-05,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-58.845799999999926,10.182599999883397,0.0,8.526512829121202e-14,650.5876000001283,-8.629873919999987,-48.663300000118845,641.9577260802547,593.2944260800049
810,-2.8421709430404014e-14,1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-61.21339999999997,-35.12510000007339,0.00010000000003351772,-1.2789769243681806e-13,715.4156999998261,-9.027508319999988,-96.33840000006036,706.3881916798919,610.049791679766
811,2.6645352591003757e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-56.61899999999999,-105.37580000003577,-1.4210854715202004e-14,1.5631940186722204e-13,795.6404000000122,-9.350120879999992,-161.99480000005366,786.2902791200212,624.2954791199603
812,-0.00010000000001220144,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-66.13980000000001,-43.920800000200046,-1.4210854715202004e-14,-0.00010000000051491044,712.3763999998516,-9.168454080000009,-110.06080000027904,703.2079459198135,593.1471459195783
813,-1.7763568394002505e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.560200000000044,84.9429999999497,4.263256414560601e-14,-4.973799150320701e-13,666.5038000000333,-9.25475976,27.382799999951192,657.2490402400311,684.6318402399824
814,8.88178419700125e-15,-1.4210854715202006e-13,9.99999999393708e-05,0.0,0.0,0.0,-58.188600000000065,-36.049700000016756,1.4210854715202004e-14,1.5631940186722204e-13,707.5945999999661,-9.087448319999984,-94.23820000017322,698.5071516800901,604.2689516797934
815,5.3290705182007506e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-48.929100000000076,-48.5607000000719,-2.8421709430404014e-14,4.405364961712621e-13,695.9987000000823,-8.852094719999991,-97.48990000025593,687.1466052801284,589.6567052798288
816,-9.999999999443789e-05,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-57.5519,-13.928900000008195,-7.105427357601002e-15,-1.4210854715202006e-13,670.0618999999415,-8.863728479999994,-71.48079999963826,661.1981715199389,589.717371520308
817,2.8421709430404014e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-63.88979999999992,-29.583999999902396,-2.3092638912203256e-14,-0.0001000000001170065,777.8775000001468,-9.470730959999996,-93.4739000002738,768.406769040324,674.9328690398681
818,7.105427357601002e-15,9.999999998200336e-05,0.00010000000001753052,0.0,0.0,0.0,-63.39239999999993,-46.00680000007338,-0.000100000000005096,2.8421709430404014e-14,762.6229999998365,-9.443525040000008,-109.39910000003205,753.1794749597819,643.7803749598011
819,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-61.298999999999936,64.2824999999512,-1.2434497875801752e-14,-3.9790393202565615e-13,592.6873999999639,-8.805757679999992,2.9834999997608382,583.8816423199113,586.8651423197302
820,0.0,-4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-59.944899999999954,20.485499999801814,2.8421709430404014e-14,-7.815970093361102e-13,640.1640000000083,-8.821648800000006,-39.45930000012332,631.3423511999647,591.8830511998851
821,2.486899575160351e-14,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-55.05769999999996,102.12369999991172,-8.88178419700125e-15,5.6843418860808e-13,520.8546000000692,-8.326509840000009,47.06599999996833,512.528090160135,559.5940901600378
822,-1.5987211554602254e-14,1.3500311979441906e-13,-0.00010000000003174135,0.0,0.0,0.0,-58.44959999999998,99.61409999998062,0.00010000000000687237,1.1368683772161605e-13,467.6865000000877,-7.946472960000008,41.16449999993815,459.7400270401471,500.904527040027
823,2.131628207280301e-14,-9.237055564881302e-14,9.999999999621424e-05,0.0,0.0,0.0,-58.8418,27.56940000002943,-4.796163466380676e-14,3.552713678800501e-13,600.8371999999522,-8.92928952,-31.27229999990389,591.9079104798512,560.6356104800492
824,2.486899575160351e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-62.4088,18.50729999990836,9.999999997845066e-05,-9.999999953436144e-05,655.650199999912,-9.017434080000012,-43.90159999989831,646.6327659199125,602.7311659200141
825,2.131628207280301e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-60.92719999999995,29.976800000006705,-5.3290705182007506e-15,0.00010000000044385617,623.1271999998662,-9.04254047999999,-30.95020000004693,614.0846595200895,583.1344595198169
826,-1.5987211554602254e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-61.34520000000007,-129.69640000011884,-1.0658141036401504e-14,-0.0001000000002449042,807.0404999999266,-9.0297576,-191.04169999992587,798.0107423999768,606.9690424000001
827,-2.3092638912203256e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-60.46779999999997,-4.636499999814851,-8.88178419700125e-15,7.105427357601003e-14,638.44910000001,-8.98994016,-65.10439999997354,629.4591598398436,564.3547598400299
828,-0.00010000000002463594,0.0,8.526512829121202e-14,0.0,0.0,0.0,-66.46050000000008,-11.174300000049175,3.552713678800501e-15,-1.7053025658242404e-13,737.5836999998547,-9.23818031999999,-77.63489999990462,728.3455196799748,650.7106196799466
829,3.552713678800501e-15,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-61.97869999999997,143.6695000001129,2.131628207280301e-14,8.100187187665141e-13,542.2863000000417,-8.953141679999995,81.69080000009646,533.3331583199922,615.0239583201396
830,8.88178419700125e-15,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-63.89950000000007,49.762799999829376,-0.0001000000000015433,-3.2684965844964614e-13,654.9000999998939,-8.93357639999999,-14.136800000192226,645.9665235999097,631.829723599703
831,1.77635683940025e-14,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-62.00329999999993,23.17510000000112,-2.131628207280301e-14,-0.00010000000078491666,605.4616999998494,-8.506176480000004,-38.828399999791024,596.9555235198949,558.1271235200602
832,2.6645352591003757e-14,1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-57.51960000000007,-60.48339999989904,1.7763568394002505e-15,-6.963318810448982e-13,753.1635000000317,-8.897993999999997,-118.00299999966064,744.2655060000482,626.2625060003728
