,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
721,450.9134,1008.6605,774.3532,0.0,0.0,0.0,-645.9321,1419515.4138,485.1964,5031.7049,-1459806.3967,83.5782588,1426620.3101,-1459722.8184411996,-33102.50834119981
722,391.917,1031.6908,806.9574,0.0,0.0,0.0,-690.9446,1472170.9324,498.2288,5086.6041,-1512227.5574,80.43697728000002,1479295.3859,-1512147.12042272,-32851.73452271993
723,402.9949,1094.2695,805.1872,0.0,0.0,0.0,-715.4158,1507246.6269,491.4004,5052.9979,-1548042.5289,84.26171232,1514378.061,-1547958.26718768,-33580.206187680036
724,421.9137,1065.9476,790.387,0.0,0.0,0.0,-728.6835,1429294.5303,482.8362,5031.7804,-1469807.6631,81.55567512,1436358.7117,-1469726.10742488,-33367.395724879905
725,409.8688,1013.6312,813.6517,0.0,0.0,0.0,-732.188,1542885.7694,484.7959,5042.0333,-1584119.5990000002,84.44609208,1549917.5623,-1584035.1529079196,-34117.590607919825
726,385.2875,1043.2137,800.3569,0.0,0.0,0.0,-689.5191,1371956.0686,486.4353,5022.4503,-1412506.2463,81.87240096000002,1379004.2932,-1412424.37389904,-33420.080699040045
727,395.7082,1058.7591,796.6814,0.0,0.0,0.0,-747.341,1244916.8991,502.0925,5056.1708,-1284380.655,79.24243464,1251978.9701,-1284301.41256536,-32322.442465359996
728,366.7561,1034.7325,776.0552,0.0,0.0,0.0,-698.9221,1415942.7812,490.8113,5040.0922,-1456783.0361,83.49024456,1422952.3064,-1456699.54585544,-33747.23945543978
729,408.1471,1042.1571,813.4456,0.0,0.0,0.0,-687.6575,1393790.6181,481.8004,5022.3468,-1434728.5648,84.17728368,1400870.8576,-1434644.38751632,-33773.52991632006
730,405.8962,1055.015,768.198,0.0,0.0,0.0,-698.4178,1376433.2411,475.9092,5071.9394,-1416393.7756,80.25564168000002,1383511.7811,-1416313.51995832,-32801.73885832003
731,405.5816,1080.1107,832.9272,0.0,0.0,0.0,-668.3048,1463289.2054,466.4652,5001.2656,-1503918.6462,83.20702464,1470407.2509,-1503835.43917536,-33428.18827535997
732,422.6907,993.9253,796.6069,0.0,0.0,0.0,-729.2871,1357538.6759,492.3091,5048.9834,-1397843.1887,81.29284776,1364563.9042,-1397761.89585224,-33197.99165224007
733,393.3953,1002.0957,818.6354,0.0,0.0,0.0,-659.9414,1349476.6486,496.369,5063.4405,-1389176.427,81.81733176,1356590.6431,-1389094.60966824,-32503.966568239917
734,426.4636,1039.9248,804.9743,0.0,0.0,0.0,-737.0927,1330379.7183,491.6927,5049.1248,-1371105.4919999999,80.76979944,1337454.8058000002,-1371024.7222005602,-33569.91640055988
735,369.8868,1054.9448,792.2569,0.0,0.0,0.0,-739.6511,1387669.4832,489.6124,5058.0926,-1428659.4834,82.12076784,1394694.6256,-1428577.36263216,-33882.73703216011
736,406.4275,1046.2434,780.0707,0.0,0.0,0.0,-670.3572,1396880.0227,478.1231,5026.9699,-1437312.5729,81.81394848,1403947.5001,-1437230.75895152,-33283.25885151997
737,422.5471,1057.9681,778.7338,0.0,0.0,0.0,-758.1621,1320913.1099,498.7387,5025.9903,-1361823.0854,81.54037296,1327938.9258,-1361741.54502704,-33802.619227039904
738,374.7487,1003.1001,792.5025,0.0,0.0,0.0,-676.9205,1488320.9813,498.2564,5067.8967,-1529709.4588,82.393056,1495380.5652,-1529627.065744,-34246.500543999835
739,378.6599,1028.4482,773.4382,0.0,0.0,0.0,-694.1532,1404605.4875,490.5226,5068.0001,-1444741.2782,78.88185791999999,1411650.4033,-1444662.39634208,-33011.993042079936
740,401.0103,1098.5016,775.5809,0.0,0.0,0.0,-727.9446,1314834.8348,478.9013,5016.5988,-1355310.1352,81.27272232,1321877.4831,-1355228.86247768,-33351.379377679834
741,417.4419,1068.0472,789.4279,0.0,0.0,0.0,-682.5442,1482291.4313,465.8365,5019.0699,-1522538.3933,80.84710799999998,1489368.7105,-1522457.5461920004,-33088.835692000066
742,387.9032,1053.7492,804.9492,0.0,0.0,0.0,-704.9181,1310679.5520000001,479.2949,5006.6876,-1351032.8262,82.54412064,1317707.2179999999,-1350950.28207936,-33243.0640793599
743,417.9614,1023.5881,792.2625,0.0,0.0,0.0,-706.1201,1367520.414,483.1909,5017.0671,-1407602.9147,81.10408536,1374548.3639000002,-1407521.81061464,-32973.446714639846
744,381.8221,1070.6617,793.8758,0.0,0.0,0.0,-673.2023,1419582.2949,469.0494,5016.3495,-1459472.7676,81.18349488,1426640.8511,-1459391.5841051196,-32750.73300511982
745,377.7451,1069.6599,777.0943,0.0,0.0,0.0,-636.0822,1455152.9346,474.4068,5002.5646,-1495326.0144,81.32830272,1462218.3231,-1495244.68609728,-33026.36299728006
746,393.1897,1087.9088,799.7607,0.0,0.0,0.0,-687.7176,1423362.8887,500.5096,5056.6691,-1464121.7147,83.12505623999998,1430513.209,-1464038.58964376,-33525.38064375986
747,379.5223,1033.3093,813.0575,0.0,0.0,0.0,-740.0125,1250764.3933,477.899,5010.4149,-1290770.5826,81.83204712,1257738.5838,-1290688.75055288,-32950.166752879944
748,396.6753,1073.0465,796.3975,0.0,0.0,0.0,-765.1754,1272438.2853,468.69599999999997,5002.9308,-1311881.865,77.34606840000001,1279410.856,-1311804.5189316003,-32393.662931599847
749,402.7871,1035.7037,786.773,0.0,0.0,0.0,-672.3376,1396837.3258,505.73800000000006,5044.0089,-1436650.3481,80.42694336,1403939.9989,-1436569.9211566404,-32629.922256640053
750,411.1151,1043.6283,820.4649,0.0,0.0,0.0,-766.5153,1408627.2953,478.7141,5014.149,-1449658.4862,79.66650096000002,1415628.8514,-1449578.81969904,-33949.96829903989
751,404.8799,1008.9055,791.1209,0.0,0.0,0.0,-745.5794,1360008.9879,481.67400000000004,4982.1688,-1400758.9312,80.26936056,1366932.1576000005,-1400678.66183944,-33746.504239439724
752,387.9514,1022.2426,792.4504,0.0,0.0,0.0,-732.0238,1363172.0223,472.9906,5031.5375,-1403371.1938,77.55511392000003,1370147.1709999999,-1403293.63868608,-33146.467686079915
753,404.7058,1097.9134,796.2223,0.0,0.0,0.0,-731.0561,1346198.6058,470.1584,5016.2174,-1386834.0426,81.47423448,1353252.767,-1386752.56836552,-33499.80136552005
754,393.7191,1041.0685,807.0110000000001,0.0,0.0,0.0,-745.9278,1405081.2661,486.2578,5046.3502,-1445436.5112,80.60990616,1412109.7448999996,-1445355.90129384,-33246.15639384025
755,402.7947,1014.362,795.0621,0.0,0.0,0.0,-697.2946,1461400.0926,481.9295,5003.3287,-1502231.0969999998,83.03597136,1468400.275,-1502148.06102864,-33747.78602863993
756,436.6594,1025.7098,791.4558,0.0,0.0,0.0,-707.7365,1284300.5773,477.9402,5016.3209,-1323278.0246,77.97089016,1291340.9269,-1323200.05370984,-31859.126809839814
757,401.0586,1027.1351,788.8469,0.0,0.0,0.0,-770.3943,1325931.8624,475.8656,5062.4931,-1366225.6526,81.55268856,1332916.8674,-1366144.09991144,-33227.232511440045
758,402.0329,1033.0158,790.0945,0.0,0.0,0.0,-683.7505,1521182.6805,476.7162,5073.692,-1561464.6474,79.903566,1528274.4814,-1561384.7438339996,-33110.26243399997
759,371.6889,1008.5156,806.2488,0.0,0.0,0.0,-702.9737,1369166.5814,492.1041,5070.8326,-1409514.5633,79.52073552,1376212.9977000002,-1409435.04256448,-33222.04486447986
760,410.4723,1076.9371,800.4291,0.0,0.0,0.0,-722.3435,1363844.4226,489.4903,5010.9603,-1404086.8484,79.36137287999998,1370910.3682,-1404007.48702712,-33097.11882712011
761,436.0857,1004.2888,787.8579,0.0,0.0,0.0,-714.8679,1330138.2592,491.2261,5009.7961,-1370488.4475,82.54147320000001,1337152.6459,-1370405.9060268,-33253.260126800116
762,374.3498,1101.68,789.2257,0.0,0.0,0.0,-717.1796,1383845.342,465.3684,5028.9657,-1424081.3069,80.10203328,1390887.7519999999,-1424001.20486672,-33113.45286671987
763,403.6703,1049.9883,802.7886,0.0,0.0,0.0,-732.8122,1415413.2578,469.7373,4974.4372,-1455324.1817,77.7198204,1422381.0673,-1455246.4618796,-32865.394579600084
764,392.5335,1066.7786,808.8002,0.0,0.0,0.0,-738.5056,1247534.7026,482.1282,4992.2335,-1286595.1745,76.30707815999997,1254538.671,-1286518.86742184,-31980.196421840108
765,377.8693,1032.9388,785.7973,0.0,0.0,0.0,-742.0257,1423273.6528,494.6126,5008.9998,-1463839.7174,78.76225944,1430231.8449,-1463760.95514056,-33529.11024055982
766,368.3372,1060.4407,797.3929,0.0,0.0,0.0,-732.0853,1390054.6462,482.0323,5036.1059,-1430220.2092,79.74614088,1397066.8699000005,-1430140.46305912,-33073.59315911964
767,413.0321,1079.5699,775.8169,0.0,0.0,0.0,-716.1475,1404304.9327,477.7714,5001.375,-1444962.3083,79.7183316,1411336.3505,-1444882.5899683996,-33546.239468399974
768,412.5008,1049.9553,779.7797,0.0,0.0,0.0,-729.1684,1360537.0335,485.4618,5015.3893,-1400757.6911,82.51728048,1367550.9519999998,-1400675.17381952,-33124.22181952012
769,399.811,1015.5704,810.6322,0.0,0.0,0.0,-777.4675,1280141.1158,489.274,5025.3585,-1320210.3913,78.00931007999998,1287104.2944,-1320132.38198992,-33028.087589920004
770,425.3715,1051.6071,769.5264,0.0,0.0,0.0,-708.4512,1451046.9392,480.0932,5028.241,-1490943.6418,79.73676936,1458093.3272,-1490863.90503064,-32770.577830640155
771,378.3556,1048.7957,768.5076,0.0,0.0,0.0,-666.6360000000001,1507046.0292,476.3674,5047.4503,-1547096.1383,77.67620856,1514098.8698,-1547018.46209144,-32919.592291440014
772,406.528,1015.4483,818.7948,0.0,0.0,0.0,-747.6266,1332058.9368,495.3526,5030.0452,-1371788.9857,76.01963544,1339077.4791,-1371712.96606456,-32635.486964559965
773,384.8266,1059.7681,794.9008,0.0,0.0,0.0,-713.6267,1413452.3304,486.6889,4975.0816,-1452981.8114,78.2415828,1420439.9697,-1452903.5698171998,-32463.600117199985
774,386.8792,1035.0729,802.7695,0.0,0.0,0.0,-791.5534,1389053.0576,497.5854,5083.0301,-1429874.2623,79.34135688,1396066.8413,-1429794.92094312,-33728.07964312009
775,411.219,1064.4941,760.4166,0.0,0.0,0.0,-704.3292,1339241.9916,467.374,5020.7326,-1377875.5813,77.11720488,1346261.8987,-1377798.46409512,-31536.565395119946
776,387.884,1012.4871,791.0939999999999,0.0,0.0,0.0,-685.3768,1373316.8325,483.2726,5063.9652,-1412756.1521,77.36442047999998,1380370.1586,-1412678.78767952,-32308.6290795201
777,411.3215,1041.8898,827.1576,0.0,0.0,0.0,-709.6757,1463817.2809,497.1832,5053.7486,-1503805.5156,80.29195992,1470938.9059,-1503725.22364008,-32786.31774007991
778,380.7407,1073.5501,792.5958,0.0,0.0,0.0,-686.3783,1368053.4214,488.3449,5016.7379,-1408200.0029,79.25327999999998,1375119.0125000002,-1408120.7496200001,-33001.73711999978
779,407.3113,1032.9191,808.0531,0.0,0.0,0.0,-745.2127,1515083.5319,472.8875,5047.5005,-1555887.4499,79.82361216000002,1522106.9907000002,-1555807.6262878396,-33700.635587839686
780,382.8531,1044.4428,776.556,0.0,0.0,0.0,-707.7977,1379234.2517,487.9785,5084.0965,-1419053.8363,79.64046432,1386302.3808999998,-1418974.19583568,-32671.814935680326
781,376.8514,1054.1549,807.2806,0.0,0.0,0.0,-739.4817,1506147.6702,490.9521,5012.246,-1546973.0266,81.25276824,1513149.6735000003,-1546891.77383176,-33742.10033175971
782,398.1919,1077.8957,801.4873,0.0,0.0,0.0,-725.0605,1480132.631,471.3049,5082.8004,-1520377.4942,80.33019768,1487239.2507000002,-1520297.16400232,-33057.91330231987
783,412.1886,1055.8783,825.5515,0.0,0.0,0.0,-730.6926,1495516.7199,491.8906,5089.0903,-1536063.6249,83.31746328,1502660.6266,-1535980.30743672,-33319.68083671986
784,410.8462,1026.0081,775.6045,0.0,0.0,0.0,-657.6311,1522106.4509,479.8196,5026.9256,-1562790.0159999998,84.10800672,1529168.0238,-1562705.90799328,-33537.88419327998
785,432.5441,1050.4488,812.2625,0.0,0.0,0.0,-741.4694,1429056.7981,470.1115,5046.895,-1468892.5895,77.94659016,1436127.5906000002,-1468814.64290984,-32687.05230983977
786,401.8448,1065.7652,791.347,0.0,0.0,0.0,-664.6335,1443748.2658,472.5092,5030.3782,-1483429.9730000002,79.55767655999998,1450845.4766999998,-1483350.41532344,-32504.93862344023
787,417.596,1087.6731,808.4424,0.0,0.0,0.0,-691.1895,1429171.7842,463.847,5026.1568,-1469087.8796,82.14884784,1436284.3100000003,-1469005.73075216,-32721.42075215981
788,425.1592,1056.0948,778.9783,0.0,0.0,0.0,-695.2541,1371510.0245,466.4415,5041.7693,-1411150.5419,80.04569040000001,1378583.2135,-1411070.4962096,-32487.282709599996
789,390.7807,1059.9359,815.5042,0.0,0.0,0.0,-660.9228,1443062.6454,493.2966,5051.0663,-1483412.9740000002,82.7958744,1450212.3063,-1483330.1781256,-33117.871825599876
790,403.8599,1014.2784,762.4239,0.0,0.0,0.0,-695.2108,1446866.914,497.1123,5063.7224,-1487021.8177,80.00306567999998,1453913.1001000004,-1486941.81463432,-33028.714534319864
791,366.8968,1026.2921,798.1123,0.0,0.0,0.0,-734.7506,1422445.1629,488.1052,5006.3078,-1462569.8614,79.28874071999998,1429396.1265000002,-1462490.5726592804,-33094.4461592798
792,387.2737,1053.279,782.9753,0.0,0.0,0.0,-704.7487,1338459.4096,489.5423,5017.5746,-1378366.6291,82.50883415999998,1345485.3058,-1378284.12026584,-32798.81446584005
793,378.7269,1056.8583,758.1555,0.0,0.0,0.0,-727.4608,1497087.9339,488.2019,5043.0577,-1537508.9485,82.45119744,1504085.4734,-1537426.49730256,-33341.023902559915
794,411.89,1020.2006,774.321,0.0,0.0,0.0,-710.715,1529706.4712,478.5052,5050.0893,-1570622.0307,83.32757136000002,1536730.7623,-1570538.70312864,-33807.940828639934
795,406.8195,1062.4851,773.1275,0.0,0.0,0.0,-710.802,1340717.0021,484.9129,5035.4287,-1380848.376,80.38092456,1347768.9738,-1380767.99507544,-32999.021275439896
796,422.5152,1051.0106,771.7925,0.0,0.0,0.0,-715.572,1545808.0794,471.6308,5000.3943,-1586133.3529,81.66724128,1552809.8508,-1586051.68565872,-33241.834858720154
797,375.2626,1102.1806,798.6231,0.0,0.0,0.0,-719.2308,1339625.0764,478.2713,5029.1212,-1379238.1851,80.08601184,1346689.3043999998,-1379158.09908816,-32468.79468816009
798,408.7387,1019.8472,814.457,0.0,0.0,0.0,-699.7618,1499993.3708,477.8528,5008.474,-1540668.8303,82.91091383999998,1507022.9787,-1540585.91938616,-33562.94068616017
799,415.685,1059.6039,802.8033,0.0,0.0,0.0,-711.6644,1471036.1012,487.2322,5024.2482,-1511941.1572,82.23028704,1478114.0094,-1511858.92691296,-33744.91751296015
800,401.5981,1055.1636,797.5751,0.0,0.0,0.0,-763.1703,1398645.3309,488.5061,4994.3849,-1439006.8991,80.29883951999999,1405619.3884,-1438926.60026048,-33307.21186047998
801,375.408,1060.7425,796.9247,0.0,0.0,0.0,-732.0731,1293289.1318,475.8426,5027.3204,-1332816.928,80.25149736,1300293.2969000002,-1332736.67650264,-32443.37960263988
802,395.2175,1021.3312,809.2074,0.0,0.0,0.0,-710.5789,1416226.8174,489.1059,5034.832,-1455952.0253,78.91400592,1423265.9325,-1455873.11129408,-32607.178794079984
803,392.7595,1058.4688,786.2235,0.0,0.0,0.0,-717.9651,1486709.8298,495.0933,5008.6273,-1526883.6276,80.20174392,1493733.0371,-1526803.42585608,-33070.388756079934
804,421.0783,1048.7714,778.4467,0.0,0.0,0.0,-673.1483,1471643.8232,484.801,5042.6389,-1512072.2230000002,82.8222912,1478746.4112,-1511989.4007088002,-33242.98950880003
805,425.9409,1086.052,785.7685,0.0,0.0,0.0,-692.6396,1468240.9129,472.5042,4982.4079,-1508716.9201,83.63709432,1475300.9468000003,-1508633.28300568,-33332.33620567972
806,403.0391,1019.0251,772.8685,0.0,0.0,0.0,-701.0527,1385469.3905,482.1741,5015.0321,-1425882.0013,81.60740352,1392460.4766999998,-1425800.39389648,-33339.91719648012
807,423.6628,1048.3462,782.9054,0.0,0.0,0.0,-631.9830000000001,1515719.5454,490.7538,5038.5679,-1557087.7471,86.29379279999998,1522871.7984999998,-1557001.4533071998,-34129.654807200226
808,400.6028,1034.6165,789.4193,0.0,0.0,0.0,-697.9075,1480851.3408,476.3873,5018.2798,-1521931.2605,83.73475656000002,1487872.7389999996,-1521847.52574344,-33974.786743440265
809,359.3676,1023.8059,819.9463,0.0,0.0,0.0,-686.3096,1441894.8268,478.3415,5032.8658,-1483021.6139,84.96936216,1448922.8443,-1482936.64453784,-34013.80023784
810,421.6748,1075.1082,792.8967,0.0,0.0,0.0,-727.5453,1233365.8993,466.8905,5016.5288,-1272593.1427,78.64034759999998,1240411.453,-1272514.5023523998,-32103.04935239999
811,383.8611,1014.6914,810.9922,0.0,0.0,0.0,-777.6191,1332830.0324,486.995,5018.1,-1373216.6033,81.06360047999998,1339767.053,-1373135.53969952,-33368.48669952
812,404.0739,1023.7421,765.2807,0.0,0.0,0.0,-717.2708,1425964.6054,483.0914,5061.6225,-1466956.9365,80.38724040000001,1432985.1452,-1466876.5492596,-33891.404059599925
813,400.6256,1017.1228,819.7441,0.0,0.0,0.0,-700.8012,1302427.1893,491.3404,5050.5754,-1341556.6105,78.9194772,1309505.7964,-1341477.6910228,-31971.89462279984
814,430.7299,1065.6681,781.0458,0.0,0.0,0.0,-677.9012,1342371.549,485.4605,4974.1107,-1382219.1638,80.67446784,1349430.6628000005,-1382138.48933216,-32707.826532159703
815,392.8801,1050.9618,770.6704,0.0,0.0,0.0,-702.6408,1471709.9326,489.9452,5004.8828,-1511821.0793,78.65608895999998,1478716.6320999996,-1511742.4232110402,-33025.791111040286
816,402.0782,1024.6972,787.8533,0.0,0.0,0.0,-704.6060000000001,1391250.4609,480.2319,5002.2274,-1431076.7544,76.58192303999998,1398242.9429,-1431000.17247696,-32757.229576959835
817,416.5954,1048.911,815.5299,0.0,0.0,0.0,-716.8736,1532139.1351,469.2837,4998.5012,-1573410.4377,79.64174376,1539171.0827,-1573330.7959562398,-34159.713256239746
818,385.8079,1042.0639999999999,779.7959,0.0,0.0,0.0,-745.2737,1234705.638,493.9269,5020.6179,-1274590.5818,78.20114832,1241682.5769,-1274512.38065168,-32829.80375168006
819,405.1562,1037.0324,759.1459,0.0,0.0,0.0,-688.6549,1416802.6402,470.9236,5050.7714,-1456383.6207,78.86791728,1423837.0148,-1456304.75278272,-32467.73798272008
820,421.8256,1030.4572,753.7698,0.0,0.0,0.0,-692.2276,1506583.2212,477.7524,5008.5454,-1546399.2512,78.21757008,1513583.344,-1546321.03362992,-32737.689629920016
821,398.6993,1013.7224,764.5967,0.0,0.0,0.0,-771.3622,1222854.0792,469.81199999999995,5041.6986,-1262433.9066,78.97059216,1229771.246,-1262354.93600784,-32583.690007840065
822,410.5107,1037.5041,806.2272,0.0,0.0,0.0,-773.5558,1309302.6049,481.8418,4982.1701,-1349261.1048,78.81821784,1316247.303,-1349182.28658216,-32934.98358216001
823,377.0216,1048.718,789.8706,0.0,0.0,0.0,-680.0983,1482075.4567,505.8301,5055.5625,-1521878.3288,76.79194776,1489172.3612,-1521801.53685224,-32629.175652240086
824,372.6296,1022.7908,767.5961,0.0,0.0,0.0,-738.4841,1390422.4497,496.1748,5021.4582,-1430568.8619,79.92345672,1397364.6150999998,-1430488.9384432796,-33124.323343280084
825,381.4538,1035.7069999999999,788.9618,0.0,0.0,0.0,-722.5624,1369943.1085,480.483,5034.6868,-1409687.7804,79.64004024,1376941.8385,-1409608.14035976,-32666.301859759977
826,399.9328,1010.3499,786.7755,0.0,0.0,0.0,-694.2726,1315801.5161,479.6153,5042.0963,-1354782.7195,78.11077823999999,1322826.0133,-1354704.60872176,-31878.595421759903
827,374.2598,1063.4575,781.9578,0.0,0.0,0.0,-745.7905,1360801.2680000002,487.603,5079.9733,-1400821.54,79.59601728,1367842.7288999998,-1400741.94398272,-32899.215082720286
828,416.1627,1047.8431,793.5141,0.0,0.0,0.0,-744.1286,1376844.8530000001,485.5746,5055.0983,-1416747.0579,79.76008008,1383898.9171999998,-1416667.29781992,-32768.3806199201
829,372.4721,1053.7772,783.944,0.0,0.0,0.0,-733.3837,1276599.5104,478.0187,5020.6562,-1316449.2419,81.14089176,1283574.9949,-1316368.10100824,-32793.106108239976
830,414.8696,988.2119,756.1627,0.0,0.0,0.0,-659.0421,1433565.531,492.31300000000005,5045.2726,-1473242.5990000002,81.50337287999999,1440603.3187000004,-1473161.09562712,-32557.77692711975
831,355.0141,1056.6771,787.3457,0.0,0.0,0.0,-641.6922,1447922.6069999998,475.9196,5029.1259,-1487812.7002,82.28014128,1454984.9972,-1487730.42005872,-32745.42285871998
832,366.048,1061.526,791.1386,0.0,0.0,0.0,-759.5859,1376815.2249,484.6595,5046.8506,-1417532.1481,82.7701848,1383805.8617,-1417449.3779152,-33643.5162152001
833,379.1213,1054.55,781.2126,0.0,0.0,0.0,-708.9845,1420712.4711,477.9807,5055.2572,-1460755.2331,80.59377528,1427751.6084,-1460674.63932472,-32923.03092472004
834,383.9987,1053.4366,793.0215,0.0,0.0,0.0,-718.5967,1390386.0835,498.3953,5030.732,-1430618.7277,80.11481760000002,1397427.0709,-1430538.6128824,-33111.5419824
835,419.4391,1065.5375,779.2158,0.0,0.0,0.0,-705.7769999999999,1353096.7256,481.1864,5025.8359,-1392317.8816,78.73563528,1360162.1633,-1392239.14596472,-32076.982664719828
836,385.4638,1097.1161,787.9059,0.0,0.0,0.0,-703.8134,1472441.5228,503.0345,5008.4027,-1512785.2014,82.14424344,1479519.6324,-1512703.05715656,-33183.4247565599
837,371.8827,1043.2003,785.5269,0.0,0.0,0.0,-677.8386,1495413.6409,479.9877,5059.6647,-1535868.6193,81.02593800000002,1502476.0646,-1535787.5933619996,-33311.52876199998
838,423.7146,1069.7915,764.5102,0.0,0.0,0.0,-711.1002,1295848.7774,482.7562,5011.2214,-1335358.5919,81.46102463999998,1302889.6711,-1335277.1308753602,-32387.4597753602
839,372.3414,998.1242,798.5098,0.0,0.0,0.0,-696.3487,1388437.042,488.1432,5057.7609,-1428887.5184,82.79449704,1395455.5728,-1428804.7239029596,-33349.15110295998
840,396.4565,1055.0041,784.7371,0.0,0.0,0.0,-743.5861,1449374.8749,480.9715,5053.1972,-1490053.2123,80.5516992,1456401.6552,-1489972.6606008,-33571.005400800095
841,400.2534,1071.5297,774.0281,0.0,0.0,0.0,-756.7196,1462387.3799,480.6807,5058.7256,-1503506.908,81.25198848,1469415.8778,-1503425.65601152,-34009.778211520155
842,374.2403,1057.8774,767.3636,0.0,0.0,0.0,-688.3191,1453179.9019,478.1797,5046.4068,-1493449.1574,81.56972880000002,1460215.6505999996,-1493367.5876711996,-33151.93707120009
843,385.6462,1073.7047,780.5752,0.0,0.0,0.0,-635.9146,1444897.8669,480.1118,5021.1574,-1484804.39,78.10456104,1452003.1476,-1484726.28543896,-32723.137838959872
844,384.824,1060.3233,810.0656,0.0,0.0,0.0,-794.2456,1235974.3177,479.5955,5035.3425,-1275710.587,81.37851696,1242950.223,-1275629.20848304,-32678.985483040055
845,376.9831,1066.1577,754.3623,0.0,0.0,0.0,-728.2712,1390384.3354,471.0954,5004.2138,-1430992.3875,79.36158599999997,1397328.8765,-1430913.025914,-33584.149413999934
846,385.8384,1061.9008,781.2569,0.0,0.0,0.0,-661.0857,1384552.5836,481.7456,5014.6074,-1424595.4718,81.76875263999997,1391616.8469999998,-1424513.7030473596,-32896.856047359885
847,419.1252,1122.1952,803.3341,0.0,0.0,0.0,-646.0681,1550059.677,481.3928,5037.6446,-1590933.3023,83.70143927999997,1557277.3008,-1590849.60086072,-33572.30006072025
848,400.25,1055.8328,789.9892,0.0,0.0,0.0,-711.5989,1363805.9921,469.9835,5012.6518,-1403601.2869999998,82.30213583999998,1370823.1005000002,-1403518.98486416,-32695.88436415984
849,388.1748,1025.425,811.4866,0.0,0.0,0.0,-706.4397,1444872.9089,484.6279,5032.6925,-1484568.2813,79.11310175999998,1451908.8759999997,-1484489.16819824,-32580.29219824022
850,385.5625,1033.1012,755.4195,0.0,0.0,0.0,-699.7402,1377750.4295,494.8906,5043.1284,-1417930.6409,78.86157840000001,1384762.7915000005,-1417851.7793216002,-33088.98782159972
851,421.9835,1080.2351,777.8487,0.0,0.0,0.0,-751.7584,1289669.1902,472.9202,5028.4288,-1329686.3121,81.66324456,1296698.8481000005,-1329604.64885544,-32905.80075543969
852,373.1642,1021.6975,789.2472,0.0,0.0,0.0,-723.7545,1462654.1916,488.9971,5017.0338,-1503151.1204,80.80403112,1469620.5769000002,-1503070.31636888,-33449.739468879685
853,396.2124,1047.01,811.4764,0.0,0.0,0.0,-783.2176,1359823.6938,480.6149,5005.0977,-1399743.1542,78.38138520000001,1366780.8876,-1399664.7728148,-32883.88521479997
854,403.3924,1066.8218,778.1391,0.0,0.0,0.0,-724.3644,1279457.5037,470.0614,5013.3059,-1319118.5251,80.3336868,1286464.8599,-1319038.1914132,-32573.331513199933
855,416.2332,1072.4315,781.6295,0.0,0.0,0.0,-707.6704,1435532.9983,487.8608,4971.9167,-1475451.5417,79.73102592,1442555.3996,-1475371.81067408,-32816.411074080046
856,391.8317,1027.6841,792.7155,0.0,0.0,0.0,-687.7213,1444278.7936,476.006,5024.0691,-1485334.9297,84.02031935999999,1451303.3787,-1485250.90938064,-33947.53068063997
857,407.6406,1031.8493,780.9587,0.0,0.0,0.0,-682.5169,1439380.9961,475.9678,5031.571,-1479927.6119,82.28207807999998,1446426.4666000004,-1479845.3298219198,-33418.86322191974
858,416.9394,1034.5058,776.3133,0.0,0.0,0.0,-703.7439,1410723.8892,487.3119,5033.1766,-1450935.0483,81.09094752,1417768.3923000004,-1450853.95735248,-33085.565052479724
859,392.0578,1065.1754,805.6919,0.0,0.0,0.0,-703.3727,1336229.2036,478.4568,5057.5681,-1375849.2235,83.25179279999998,1343324.7809,-1375765.9717072002,-32441.190807200186
860,397.0072,996.1024,788.4724,0.0,0.0,0.0,-695.5569,1430411.6151,475.2608,5058.8364,-1470143.6369,79.37194104,1437431.7374,-1470064.26495896,-32632.527558960053
861,395.3033,1083.6483,828.7589,0.0,0.0,0.0,-740.7769999999999,1309086.4185,482.9294,5062.5008,-1349286.4744,81.71961048,1316198.7822,-1349204.75478952,-33005.97258951993
862,403.8302,1065.8447,794.2133,0.0,0.0,0.0,-693.931,1395507.3472,477.3848,5010.0361,-1435918.0382,83.68015752,1402564.7253,-1435834.35804248,-33269.63274248002
863,399.6752,1062.9062,804.7997,0.0,0.0,0.0,-702.6785,1436743.5362,487.08099999999996,5044.2517,-1477602.8263,83.3188176,1443839.5714999996,-1477519.5074824004,-33679.93598240023
864,404.7088,1069.3277,799.6481,0.0,0.0,0.0,-669.9566,1427634.8776,474.4738,5061.2129,-1468446.9605,83.82978432,1434774.2923,-1468363.13071568,-33588.838415680184
865,379.6185,1075.8663,769.6249,0.0,0.0,0.0,-748.6795,1373381.4518,480.1396,5040.7325,-1413392.6246,80.19687888,1380378.7541,-1413312.42772112,-32933.67362111996
866,382.713,1052.4047,768.2229,0.0,0.0,0.0,-733.3851,1417031.2501,475.5938,5025.3685,-1457608.8308,83.37541464,1424002.1679,-1457525.4553853604,-33523.28748536011
867,361.8981,1034.1058,785.4171,0.0,0.0,0.0,-678.0132,1454562.9275,499.0163,5025.9816,-1495151.56,83.46924792,1461591.3332,-1495068.09075208,-33476.75755208006
