,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
677,-3.552713678800501e-15,-1.4210854715202006e-13,2.486899575160351e-14,0.0,0.0,0.0,-51.88449999999993,-81.2992999998778,3.907985046680551e-14,-1.7053025658242404e-13,603.2441999998642,-7.813368000000002,-133.18379999994335,595.4308319999653,462.2470319999201
678,3.5527136788005016e-14,-5.684341886080803e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.22620000000007,-10.34950000001043,3.108624468950438e-14,9.947598300641404e-14,520.9497999999355,-7.822357199999992,-54.575599999885256,513.1274428000168,458.5518428000515
679,3.552713678800501e-15,2.131628207280301e-14,-0.00010000000007792663,0.0,0.0,0.0,-51.79129999999997,72.88300000017509,-9.999999997134523e-05,2.8421709430404014e-14,443.2171999998983,-7.824371759999987,21.091500000133735,435.3928282400392,456.4843282400348
680,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-46.94900000000001,79.06290000003577,-9.999999999976694e-05,-3.552713678800501e-13,461.70460000007967,-7.7386125600000115,32.11380000007824,453.96598743999465,486.0797874401602
681,-4.085620730620577e-14,-0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-47.027200000000036,40.56109999999069,2.398081733190338e-14,4.263256414560601e-14,492.8318000000666,-7.796706480000003,-6.466200000223893,485.0350935201371,478.56889351984046
682,8.88178419700125e-15,9.947598300641404e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.50359999999999,-99.35189999987223,0.00010000000001664232,-7.105427357601003e-14,566.7982000000007,-7.77140496,-147.85550000017324,559.0267950401224,411.1712950398255
683,3.3750779948604765e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.6491,-33.7032000000041,-9.999999999177334e-05,1.4210854715202004e-14,504.60099999991064,-7.790726159999997,-90.35240000009985,496.81027383994916,406.45787383980934
684,1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.57420000000002,-21.097999999964983,1.9539925233402755e-14,4.263256414560601e-14,533.2933000001303,-7.873257600000001,-73.67219999983648,525.4200424000652,451.74784240029413
685,-9.999999997489796e-05,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.11540000000008,83.4690999999903,-3.0198066269804264e-14,9.9999999576994e-05,430.09930000004766,-7.831083599999997,32.35370000011213,422.2682164000158,454.62191640016067
686,-0.00010000000002285958,-9.999999996423979e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-46.72730000000003,-26.506799999903517,1.0658141036401504e-14,-5.826450433232823e-13,550.9963999999355,-7.895092319999986,-73.23429999981595,543.1013076799196,469.86700768012565
687,-9.999999999976694e-05,-5.684341886080803e-14,5.3290705182007514e-14,0.0,0.0,0.0,-51.451900000000066,-43.57199999995007,1.2434497875801752e-14,-5.684341886080803e-14,512.8384000001561,-7.747603920000013,-95.02399999992512,505.09079608016174,410.0667960802293
688,0.00010000000002463594,-0.00010000000000687237,4.973799150320702e-14,0.0,0.0,0.0,-49.232499999999895,-66.00630000003763,3.1974423109204515e-14,-6.394884621840902e-13,603.6854999998404,-7.684673040000005,-115.23880000031929,596.0008269598836,480.7620269595207
689,1.77635683940025e-14,2.131628207280301e-14,0.00010000000002818864,0.0,0.0,0.0,-52.51069999999991,-31.99720000000857,5.3290705182007506e-15,6.821210263296962e-13,545.0393999998942,-7.97319792,-84.5078000002738,537.0662020798653,452.5584020796206
690,-3.108624468950438e-14,9.999999998200336e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.78989999999993,30.406799999935178,-2.8421709430404014e-14,-1.4210854715202006e-13,544.3328000001857,-7.869089519999997,-16.38300000012964,536.4637104802158,520.0807104800572
691,9.999999996956889e-05,5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-53.15859999999998,27.626500000083073,-3.1974423109204515e-14,-5.40012479177676e-13,490.23710000000887,-7.8710889600000025,-25.532099999992184,482.3660110399815,456.83391104001845
692,2.3092638912203256e-14,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.18800000000004,64.23039999992363,-3.7303493627405266e-14,9.999999996068709e-05,548.6657000000799,-8.301138479999992,12.042600000029426,540.3645615201214,552.4071615201071
693,0.0,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.359999999999935,65.79179999992996,-1.9539925233402755e-14,3.126388037344441e-13,465.8484999998182,-7.794043199999999,16.43180000011698,458.0544567996434,474.486256799935
694,-5.3290705182007506e-15,0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-50.000200000000035,-20.625000000095373,-9.999999999266153e-05,-9.99999992643552e-05,525.0252000000578,-7.906736880000008,-70.62530000010095,517.1184631200866,446.4931631199566
695,0.0,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.43259999999993,35.86370000002421,5.3290705182007506e-15,-7.673861546209082e-13,578.1956999999594,-7.9000927199999955,-9.568900000020491,570.2956072799827,560.7267072799405
696,-7.105427357601002e-15,9.999999996068709e-05,3.5527136788005016e-14,0.0,0.0,0.0,-46.62640000000002,-6.60519999992475,1.2434497875801752e-14,-9.947598300641404e-14,592.4392999999586,-7.942818960000008,-53.23149999988711,584.4964810399392,531.2649810400737
697,-1.7763568394002505e-15,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-49.95980000000005,43.00210000006706,-1.7763568394002505e-15,-8.526512829121202e-14,469.96480000003385,-7.815237839999992,-6.957800000352023,462.149562159897,455.1917621596759
698,3.552713678800501e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.92509999999995,-18.919299999880415,-1.7763568394002505e-15,9.999999990384367e-05,505.0734999998812,-7.704601920000013,-65.84429999992362,497.3688980797421,431.52459807995666
699,9.999999999088516e-05,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.239499999999936,-41.58850000007078,-1.9539925233402755e-14,1.2789769243681806e-13,515.029999999911,-7.7590029599999975,-89.82789999995752,507.2709970399626,417.44309703995424
700,9.999999998377973e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-48.9522,35.125999999985844,1.0658141036401504e-14,-3.2684965844964614e-13,491.1051000001297,-7.8909753599999855,-13.826099999937046,483.2141246401974,469.38802464019477
701,5.3290705182007506e-15,-4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-54.56819999999998,96.48819999996459,-8.88178419700125e-15,4.263256414560601e-14,389.5998000000618,-7.614385200000003,41.920000000038726,381.98541480017496,423.9054148000973
702,1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000002108321,0.0,0.0,0.0,-51.85809999999999,53.10070000010767,2.131628207280301e-14,-6.394884621840902e-13,420.31240000000116,-8.008038720000009,1.2427000000279378,412.3043612801415,413.54706128003113
703,7.105427357601002e-15,8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-50.702499999999965,51.851100000032034,0.0,2.1316282072803006e-13,477.0364999999594,-7.823009519999997,1.1486000002775256,469.2134904800245,470.3620904802366
704,1.2434497875801752e-14,0.00010000000005305765,-8.526512829121202e-14,0.0,0.0,0.0,-51.97589999999998,139.77249999998622,-0.00010000000000864871,-1.2789769243681806e-13,374.2409999999672,-7.754949360000008,87.79659999993332,366.4860506399414,454.2826506398965
705,1.77635683940025e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.99610000000004,-141.37009999991915,-1.9539925233402755e-14,6.679101716144942e-13,640.1540000001334,-7.7919638400000135,-188.36619999988895,632.362036160096,443.9958361602469
706,3.1974423109204515e-14,0.0001000000001454282,-2.8421709430404014e-14,0.0,0.0,0.0,-49.58659999999998,-97.76530000013523,-2.9309887850104126e-14,-2.9842794901924213e-13,582.8846999999034,-7.766030880000006,-147.35179999999366,575.118669119846,427.7668691199105
707,-0.00010000000001486598,-1.4210854715202006e-13,-8.881784197001252e-14,0.0,0.0,0.0,-49.92370000000001,38.31869999987817,-1.5987211554602254e-14,1.8474111129762605e-13,489.56330000004135,-7.877217599999996,-11.605100000026054,481.6860824001205,470.0809824000216
708,2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,0.0,-52.48680000000002,36.01719999978803,5.3290705182007506e-15,0.00010000000010279564,415.31360000007487,-7.5234261600000165,-16.469500000342364,407.79017384014367,391.32067383972844
709,-1.5987211554602254e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.07680000000008,-91.44919999987259,-4.440892098500626e-14,-3.126388037344441e-13,623.6045999999699,-7.740413280000004,-136.52599999990392,615.864186719913,479.33818672006737
710,-5.3290705182007506e-15,1.2079226507921706e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-51.06019999999993,10.24899999997653,1.2434497875801752e-14,2.415845301584341e-13,499.90450000012817,-8.089887599999997,-40.81119999986663,491.81461240004717,451.00341240026427
711,9.999999999621424e-05,-1.4921397450962106e-13,-2.486899575160351e-14,0.0,0.0,0.0,-50.225899999999974,-8.391500000055508,3.1974423109204515e-14,4.831690603168681e-13,545.6037999999262,-7.832478959999988,-58.61729999995828,537.7713210399072,479.15402103996695
712,-2.8421709430404014e-14,2.131628207280301e-14,-9.999999990384367e-05,0.0,0.0,0.0,-52.31849999999998,121.80830000002196,-2.131628207280301e-14,0.00010000000025911504,312.07260000011553,-7.660629359999987,69.48979999996831,304.41197064001466,373.90177064008486
713,-1.77635683940025e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-47.5014,-16.13649999987632,-2.3092638912203256e-14,-5.968558980384843e-13,445.06940000002265,-7.538959439999991,-63.63799999957942,437.530440559964,373.8924405604428
714,-3.552713678800501e-15,7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-49.1221,14.204900000113994,1.3322676295501878e-14,2.1316282072803006e-13,509.2773999998629,-7.650263519999988,-34.917199999944486,501.62713647986914,466.70993647991736
715,3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-54.3127,-94.13309999993332,2.5757174171303632e-14,-0.00010000000050069956,587.6604999998283,-7.85754864000001,-148.44579999994113,579.8029513598216,431.3571513598877
716,5.3290705182007506e-15,3.5527136788005016e-14,0.00010000000007082122,0.0,0.0,0.0,-48.022800000000046,231.72739999984503,8.88178419700125e-15,-1.5631940186722204e-13,225.22929999994338,-7.7674564800000025,183.70469999997582,217.46184352000404,401.166543519918
717,1.4210854715202004e-14,1.4921397450962106e-13,9.999999996423979e-05,0.0,0.0,0.0,-52.00819999999998,-81.07639999998733,-2.6645352591003757e-14,5.968558980384843e-13,608.0513000000468,-7.970454720000002,-133.08450000007042,600.0808452801848,466.99634527997637
718,1.4210854715202004e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.40489999999999,52.03310000017731,-0.00010000000000420783,-6.821210263296962e-13,437.9707000000421,-7.816383359999987,9.628099999906112,430.1543166399832,439.7824166399475
719,9.999999996956889e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.72400000000001,91.71789999997877,-5.3290705182007506e-15,-9.999999997489796e-05,433.44569999994667,-7.657819919999992,37.993899999921396,425.78788008013305,463.78178007986895
720,7.105427357601002e-15,9.99999998825274e-05,-0.00010000000002463594,0.0,0.0,0.0,-47.21440000000001,76.4432000000648,-4.796163466380676e-14,-4.121147867408581e-13,508.16700000011286,-7.883779679999992,29.228800000463423,500.2832203202034,529.5120203205796
721,-1.9539925233402755e-14,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-49.68130000000008,-51.18040000022501,3.641531520770514e-14,9.999999990384367e-05,559.7053999999464,-7.863945839999987,-100.86170000031031,551.8414541599919,450.97975415963805
722,-0.00010000000003529408,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.74950000000002,-39.000100000092026,9.99999999891088e-05,-1.1368683772161605e-13,614.7434000000726,-7.968442320000013,-93.74959999971355,606.7749576801599,513.0253576803591
723,-1.2434497875801752e-14,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-55.82380000000008,109.3362000000283,1.7763568394002505e-15,-3.2684965844964614e-13,405.3934000000729,-7.7526698399999985,53.512400000133745,397.6407301600586,451.1531301602069
724,2.486899575160351e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.35300000000001,298.94830000017805,3.108624468950438e-14,0.000100000000458067,249.4759000001557,-7.946575199999996,250.59540000062844,241.5293248002444,492.1247248007856
725,1.77635683940025e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.219899999999924,229.95530000006372,3.7303493627405266e-14,-9.99999995201506e-05,235.0662000000097,-7.683881039999995,183.73529999975673,227.3823189600041,411.1176189597682
726,-2.6645352591003757e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-51.751699999999936,210.25780000007262,1.77635683940025e-14,0.00010000000027332591,198.6862999999672,-7.475978159999987,158.50619999990948,191.2103218398212,349.7165218398762
727,-2.3092638912203256e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-55.64330000000002,43.455800000044334,-9.999999996601616e-05,1.5631940186722204e-13,469.40860000001527,-8.006411520000002,-12.187699999963113,461.4021884799896,449.2144884800555
728,8.88178419700125e-15,3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-54.99439999999999,160.21009999995232,9.999999997578612e-05,-7.105427357601003e-14,380.23890000002126,-8.041012560000002,105.21589999980444,372.19788743999436,477.413787439828
729,9.999999995713438e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.46050000000002,65.41849999992027,-2.486899575160351e-14,-1.1368683772161605e-13,426.5166999999147,-7.6476859199999945,12.95809999975634,418.8690140799857,431.8271140796692
730,-2.6645352591003757e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.20569999999992,88.19530000000111,1.5987211554602254e-14,3.836930773104541e-13,402.3176000000924,-7.695597599999997,37.989600000105035,394.6220023999239,432.6116024001962
731,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.56520000000001,-107.91059999996759,3.552713678800501e-15,-7.673861546209082e-13,640.6144000000593,-7.806062159999992,-156.47580000007713,632.8083378400944,476.3325378399845
732,-9.999999998555607e-05,1.3500311979441906e-13,-0.00010000000004595222,0.0,0.0,0.0,-51.45480000000004,-48.80750000003539,-2.486899575160351e-14,6.110667527536862e-13,526.3959000000239,-7.884767519999999,-100.262500000095,518.5111324800348,418.24863247992516
733,0.000100000000005096,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.11420000000002,58.072299999807036,9.999999995535802e-05,-5.40012479177676e-13,498.6503999998194,-7.869239999999996,8.95829999966881,490.7811599998524,499.7394599994848
734,1.2434497875801752e-14,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-53.52690000000007,426.8567999998648,-2.3092638912203256e-14,-9.999999964804827e-05,75.67840000011623,-7.7848250399999905,373.32979999997207,67.89357496020139,441.2233749600861
735,1.7763568394002505e-15,-0.00010000000006016309,2.486899575160351e-14,0.0,0.0,0.0,-46.49890000000005,412.9088999999809,1.0658141036401504e-14,-9.999999988963282e-05,154.01490000009164,-7.520374079999999,366.40980000030993,146.4945259199236,512.9043259204009
736,5.3290705182007514e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-54.60439999999996,397.4399000001095,-0.00010000000001930688,4.263256414560601e-14,116.99350000006815,-7.7171868,342.83529999992106,109.27631320010731,452.111613199992
737,-3.1974423109204515e-14,-3.907985046680551e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.864800000000066,401.04089999994636,1.9539925233402755e-14,3.836930773104541e-13,31.031399999999252,-7.462150560000005,349.1761000001442,23.569249439938606,372.7453494401409
738,-3.552713678800501e-15,-1.0658141036401503e-13,-8.171241461241153e-14,0.0,0.0,0.0,-52.939900000000016,375.22230000013366,-2.3092638912203256e-14,-1.5631940186722204e-13,50.69410000020825,-7.58357352000001,322.2824000002898,43.11052648025816,365.39292648049707
739,2.3092638912203256e-14,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-50.37460000000003,327.27610000001897,1.7763568394002505e-15,7.105427357601003e-14,162.99799999996722,-7.668844559999994,276.9016000004508,155.32915543991209,432.23075544041376
740,-3.907985046680551e-14,9.999999994647625e-05,3.552713678800501e-15,0.0,0.0,0.0,-58.8823,408.03760000011886,-2.486899575160351e-14,5.54223333892878e-13,30.58090000007935,-7.6951346400000125,349.15540000033667,22.88576536008438,372.0411653604138
741,-3.552713678800501e-15,5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-50.32820000000002,438.81590000014864,8.881784197001252e-16,3.2684965844964614e-13,157.30020000004842,-7.997741999999992,388.4876999999448,149.30245800021092,537.7901579999922
742,-3.1974423109204515e-14,1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-56.76899999999997,67.77510000001975,-3.463895836830488e-14,2.8421709430404014e-14,413.90680000014453,-7.828009919999994,11.006000000183661,406.07879008018233,417.0847900803262
743,-3.1974423109204515e-14,9.999999996779252e-05,-0.00010000000001042508,0.0,0.0,0.0,-50.290300000000045,2.6149000000040985,-8.88178419700125e-15,-2.842170943040401e-13,505.471899999864,-7.724699279999991,-47.675400000222794,497.74720071971944,450.07180071963495
744,-2.131628207280301e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.91349999999997,116.86570000007116,3.552713678800501e-15,3.126388037344441e-13,455.1526999999848,-7.9895404800000085,61.95219999998918,447.16315951990583,509.11535951997513
745,1.7763568394002505e-15,-1.7763568394002505e-13,-9.592326932761353e-14,0.0,0.0,0.0,-53.551300000000026,-82.13730000006966,9.769962616701378e-15,-2.1316282072803006e-13,604.4563999999511,-8.064775439999998,-135.68860000007558,596.3916245599994,460.7030245598765
746,-9.999999997312159e-05,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-49.3139,6.428800000118464,2.664535259100376e-15,-4.405364961712621e-13,463.1680999999717,-7.850602079999992,-42.885099999699726,455.3174979199008,412.43239792027373
747,-2.131628207280301e-14,-9.999999995358166e-05,-2.131628207280301e-14,0.0,0.0,0.0,-51.25360000000007,97.84890000001602,2.486899575160351e-14,-6.394884621840902e-13,331.4662000000559,-7.617268079999981,46.59520000032112,323.8489319198654,370.44413192037933
748,3.0198066269804264e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-46.59110000000001,-34.83970000007861,-0.00010000000003529408,-5.40012479177676e-13,594.3173999998194,-8.181106559999984,-81.43079999981336,586.136293439905,504.7054934400044
749,1.7763568394002505e-15,-9.99999999109491e-05,9.999999999621424e-05,0.0,0.0,0.0,-49.047200000000046,-30.7517000000272,3.552713678800501e-15,2.415845301584341e-13,551.8853999999363,-7.846493039999991,-79.79889999986365,544.0389069598907,464.2400069600743
750,2.486899575160351e-14,-0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-50.76229999999999,33.29290000001825,-1.6875389974302383e-14,-1.4210854715202004e-14,520.642300000108,-8.047022399999989,-17.4693999999199,512.5952776000781,495.1258776001873
751,-8.88178419700125e-15,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.27350000000003,-101.22489999993294,3.7303493627405266e-14,-2.9842794901924213e-13,609.9636999999917,-7.791639839999987,-149.49839999978576,602.1720601600434,452.6736601602103
752,0.00010000000001930688,7.105427357601003e-14,9.99999999891088e-05,0.0,0.0,0.0,-52.368200000000066,85.86519999984726,-1.0658141036401504e-14,-5.684341886080803e-14,338.7551999999904,-7.423842959999992,33.497199999757854,331.3313570400965,364.82855703974525
753,2.3092638912203256e-14,5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.92369999999998,-78.6619999999065,-0.00010000000002374776,6.394884621840902e-13,650.774000000143,-7.935137999999998,-123.58579999958613,642.8388620002615,519.253062000559
754,-2.486899575160351e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.74829999999991,36.80620000002347,1.5987211554602254e-14,-5.115907697472721e-13,470.28110000001334,-7.757897040000013,-10.942099999859181,462.5232029600004,451.5811029601594
755,-5.3290705182007506e-15,-1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-47.860300000000045,-19.15470000016056,7.105427357601002e-15,-5.54223333892878e-13,460.8226999999199,-7.609237200000001,-67.01500000034163,453.21346279978303,386.1984627995796
756,-0.00010000000000331967,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.883,-149.18330000011957,9.999999999887876e-05,3.552713678800501e-13,676.8679999999749,-7.980179039999999,-198.06630000027678,668.8878209599459,470.8215209597018
757,3.1974423109204515e-14,-0.00010000000000331967,0.00010000000003174135,0.0,0.0,0.0,-50.629999999999896,-55.53429999999962,-8.88178419700125e-15,3.2684965844964614e-13,584.3108000000832,-7.853407919999998,-106.16429999999072,576.4573920801588,470.2930920800952
758,0.00010000000001753052,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.088800000000006,-8.36820000012964,-9.999999997312159e-05,1.4210854715202004e-14,519.9594000000582,-7.867640879999988,-49.45699999989161,512.0917591200196,462.634759120168
759,-4.085620730620577e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.11940000000004,48.00420000006557,2.6645352591003757e-14,9.999999959120488e-05,477.9837000001512,-7.978376160000005,-3.1150999997228297,470.00532384015617,466.890223840426
760,-1.2434497875801752e-14,-6.394884621840903e-14,-9.999999998555607e-05,0.0,0.0,0.0,-49.12410000000004,67.33860000003986,-4.440892098500625e-15,-6.679101716144942e-13,504.508400000016,-7.837977599999998,18.214400000042104,496.670422399908,514.8848224000557
761,1.5987211554602254e-14,5.684341886080803e-14,-0.00010000000003174135,0.0,0.0,0.0,-52.61269999999999,38.86289999996573,7.105427357601002e-15,-5.54223333892878e-13,479.69529999989686,-7.932185999999998,-13.749899999882658,471.76311399987964,458.01321400001154
762,-0.00010000000000331967,2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-50.77540000000005,-96.7975999999974,1.4210854715202004e-14,-9.999999979015683e-05,525.1457000000678,-7.512819120000013,-147.57319999963414,517.6328808802195,370.0596808804326
763,-0.00010000000004062316,-9.999999996068709e-05,-9.999999993226538e-05,0.0,0.0,0.0,-43.50759999999997,-28.400500000045824,2.398081733190338e-14,-4.263256414560601e-14,467.4122000000633,-7.6386549600000135,-71.90839999986923,459.77354503991484,387.86514504019834
764,-3.552713678800501e-15,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.367899999999935,41.412399999990676,-0.00010000000000864871,3.552713678800501e-13,465.8339000000864,-7.83294408000001,-1.9556000000983431,458.00095592011587,456.0453559199885
765,-4.440892098500626e-14,0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-51.16340000000003,32.330300000116225,1.77635683940025e-14,1.9895196601282808e-13,420.9611000001442,-7.798994639999997,-18.833000000108047,413.1621053602568,394.32910536003226
766,-2.486899575160351e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-40.983399999999946,39.22969999988601,-1.9539925233402755e-14,5.968558980384843e-13,417.5194000000361,-7.6668156000000005,-1.7537000001024268,409.8525844002225,408.09888439993085
767,0.0,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-52.99289999999989,93.37619999991207,0.0001000000000059842,-1.2789769243681806e-13,451.01570000002084,-7.857180000000013,40.383400000067056,443.1585200000246,483.5419200000917
768,1.7763568394002505e-15,7.105427357601002e-15,9.999999989673825e-05,0.0,0.0,0.0,-45.732599999999955,6.087299999790638,1.4210854715202004e-14,-5.6843418860808e-13,539.3292999999787,-7.761924720000002,-39.64520000027419,531.5673752799446,491.9221752797068
769,1.2434497875801752e-14,-3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-51.587499999999906,13.723099999892712,9.99999999979906e-05,-2.415845301584341e-13,451.9101000001274,-7.7093323200000015,-37.8643000003796,444.20076768017134,406.3364676797482
770,2.8421709430404014e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-52.27740000000002,202.2451000000272,-2.8421709430404014e-14,-1.7053025658242404e-13,318.66020000006336,-7.813712879999998,149.96780000004657,310.8464871201265,460.8142871201077
771,4.973799150320702e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.43080000000007,186.15800000004586,-1.4210854715202004e-14,-0.00010000000017384991,283.64950000017916,-7.690144320000012,136.7271000002097,275.95935568026465,412.6864556803871
772,1.4210854715202004e-14,7.105427357601003e-14,0.00010000000004595222,0.0,0.0,0.0,-50.37610000000001,184.3410999998081,0.0,6.252776074688882e-13,277.38689999988713,-7.819608240000001,133.9650999997981,269.567291759863,403.53239175968287
773,-9.999999999443789e-05,3.5527136788005016e-14,-9.999999989318552e-05,0.0,0.0,0.0,-51.206200000000074,187.26999999991398,1.0658141036401504e-14,6.110667527536862e-13,280.4648999999821,-7.743947039999991,136.06359999971687,272.72095295996286,408.7845529596943
774,2.8421709430404014e-14,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-48.04480000000001,98.72730000004655,9.999999998377973e-05,-4.973799150320701e-13,429.7833000000961,-7.909737840000001,50.68259999996648,421.8735621600957,472.55616216006223
775,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000002463594,0.0,0.0,0.0,-50.56289999999998,-37.50300000001079,9.999999998733243e-05,5.40012479177676e-13,536.9081999999829,-7.708137120000008,-88.0656000000514,529.2000628802043,441.13446287992736
776,3.5527136788005016e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.89279999999996,66.88819999988749,3.552713678800501e-15,0.0,433.38340000009873,-7.771276079999992,13.995399999777618,425.6121239201828,439.60752391987313
777,0.00010000000003351772,0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-54.53990000000002,79.8288000000108,3.7303493627405266e-14,4.831690603168681e-13,433.91030000004366,-7.88565168,25.289099999898294,426.0246483199647,451.313748319943
778,7.993605777301127e-15,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-51.75969999999993,-59.589200000079344,4.440892098500626e-14,0.0,515.7341000000423,-7.5737865599999905,-111.34890000009015,508.1603134400077,396.81141343995387
779,-2.131628207280301e-14,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-49.785199999999975,-14.398200000193714,-3.552713678800501e-15,-9.999999973331342e-05,570.3681000001185,-7.905283200000015,-64.18340000051185,562.4628168003198,498.2794167996042
780,0.000100000000005096,-9.999999991805451e-05,9.999999999621424e-05,0.0,0.0,0.0,-51.99610000000001,84.2112999998633,-3.907985046680551e-14,3.2684965844964614e-13,482.02590000010986,-7.9223450400000015,32.21529999988788,474.10355496006724,506.31885495999876
781,-2.6645352591003757e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.57849999999997,1.0289999998941999,-1.9539925233402755e-14,-5.684341886080803e-14,534.3548000001014,-8.087868719999996,-51.549499999756385,526.266931280104,474.71743128034757
782,-3.5527136788005016e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.373000000000026,37.41359999989308,9.99999999891088e-05,4.68958205601666e-13,443.3114999998674,-7.80469704,-9.959300000056617,435.5068029598114,425.5475029598093
