,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.995999999999967,-28.69029999999889,-2.3092638912203256e-14,-9.999999966225914e-05,31.8774,-27.766499999999965,42.42950000000003,-57.68639999999826,46.54039999999972,-11.145999999999447
871,-3.552713678800501e-15,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-31.550299999999968,-11.389900000000573,9.99999999979906e-05,-9.999999958409944e-05,25.42819999999946,-26.58069999999989,42.73540000000005,-42.94000000000045,41.58290000000007,-1.3571000000031077
872,9.999999998200336e-05,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.277100000000075,-14.503099999999586,-5.3290705182007506e-15,6.536993168992923e-13,24.87480000000072,-25.77730000000004,41.9730000000001,-47.780099999998704,41.07049999999986,-6.7095999999988365
873,3.5527136788005016e-14,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-31.421399999999977,-17.234600000000064,-3.3750779948604765e-14,2.9842794901924213e-13,28.164399999999574,-27.44060000000012,40.65839999999999,-48.656199999999984,41.382199999999905,-7.274000000000989
874,-9.999999998555607e-05,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-30.993799999999915,-21.353899999998475,2.3092638912203256e-14,2.842170943040401e-13,30.84379999999937,-27.634300000000053,41.53469999999992,-52.34789999999836,44.74419999999935,-7.603700000001751
875,-8.88178419700125e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-27.306900000000034,-19.55199999999912,1.0658141036401504e-14,-4.334310688136611e-13,27.800999999999927,-27.294099999999997,41.89030000000001,-46.85889999999974,42.39720000000017,-4.4616999999986575
876,3.7303493627405266e-14,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-32.25659999999998,-20.718400000000447,1.4210854715202004e-14,9.99999992359335e-05,30.80900000000064,-27.388699999999968,41.47429999999991,-52.974799999999426,44.89460000000126,-8.08019999999727
877,-3.5527136788005016e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-29.835199999999947,-24.918500000000435,-1.7763568394002505e-15,-2.273736754432321e-13,32.34589999999959,-26.0372,41.32530000000003,-54.7536000000001,47.63400000000018,-7.119600000001732
878,9.999999999443789e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.850600000000053,-25.783499999999627,-3.7303493627405266e-14,-1.5631940186722204e-13,30.93319999999973,-25.85779999999999,42.219400000000064,-51.63399999999945,47.294799999999924,-4.339200000000432
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-35.69689999999995,-19.652099999998452,1.0658141036401504e-14,-2.131628207280301e-14,33.6700999999998,-28.569799999999933,42.26470000000006,-55.34909999999796,47.3650000000005,-7.9840999999956495
880,-4.796163466380676e-14,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-33.516899999999985,-16.675099999998494,1.77635683940025e-14,3.765876499528531e-13,32.574499999999674,-27.525599999999905,41.884400000000035,-50.19209999999804,46.93329999999968,-3.2587999999983595
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-33.009200000000035,-23.872499999998674,8.88178419700125e-15,9.999999996779252e-05,31.87740000000005,-28.34299999999993,41.20399999999994,-56.88139999999729,44.73840000000041,-12.142999999997793
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-32.48090000000004,-19.4465999999997,-5.3290705182007506e-15,-9.999999999621424e-05,31.84429999999937,-27.12880000000002,40.881399999999964,-51.927600000000254,45.596900000000225,-6.330700000001855
883,-2.3092638912203256e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-33.81409999999998,-18.33110000000036,-1.7763568394002505e-15,1.2079226507921706e-13,28.317399999999704,-26.717700000000008,41.18079999999996,-52.14519999999919,42.780499999999435,-9.364699999998848
884,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.0756,-21.772699999998398,7.105427357601002e-15,2.6290081223123707e-13,29.9011999999993,-27.22799999999987,40.36129999999989,-53.848299999998254,43.03449999999954,-10.813800000000539
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-31.016900000000025,-15.753600000001278,9.99999999891088e-05,3.836930773104541e-13,28.04170000000021,-25.474999999999852,41.4925,-46.770499999999764,44.05920000000093,-2.7112999999997456
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-37.29459999999989,-18.376099999999386,1.4210854715202004e-14,5.6843418860808e-13,34.21910000000075,-29.203000000000014,43.442799999999934,-55.670699999998824,48.45890000000067,-7.211799999999073
887,-9.99999999891088e-05,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-32.432499999999976,-13.199300000000859,8.88178419700125e-15,-0.0001000000002449042,23.675899999999622,-26.15059999999981,40.24519999999997,-45.632100000001174,37.770499999999096,-7.861600000000267
888,4.1744385725905886e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.050800000000013,-17.475399999999357,3.552713678800501e-15,3.410605131648481e-13,26.495500000000128,-28.021799999999992,41.72189999999999,-48.526299999998464,40.19559999999945,-8.33069999999718
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.55750000000002,-19.78869999999886,3.1974423109204515e-14,-1.4921397450962106e-13,31.938899999999762,-27.74310000000005,41.29219999999996,-52.34619999999896,45.48799999999944,-6.8581999999995205
890,3.1974423109204515e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-34.378399999999964,-10.23989999999985,3.5527136788005016e-14,-8.526512829121202e-14,24.432700000000505,-27.743100000000148,42.003800000000076,-44.618300000000346,38.69340000000157,-5.924899999999682
891,-9.999999996601616e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.79360000000007,-19.077300000000065,-1.4210854715202004e-14,-2.34479102800833e-13,30.845800000000057,-28.470600000000037,41.13759999999996,-52.87100000000056,43.512799999999295,-9.358200000000359
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.5146,-16.36089999999954,1.2434497875801752e-14,-0.0001000000007138624,24.64489999999993,-26.73650000000007,39.24780000000003,-50.87560000000036,37.15619999999978,-13.719399999999672
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-32.78819999999996,-13.17970000000102,1.77635683940025e-14,-6.110667527536862e-13,27.03470000000034,-27.469000000000072,42.63470000000004,-45.96790000000226,42.20039999999996,-3.7675000000013767
894,3.7303493627405266e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.699300000000033,-15.472199999999873,2.8421709430404014e-14,1.6342482922482307e-13,25.437999999999466,-26.07510000000016,39.910800000000044,-46.171499999999774,39.27369999999947,-6.897799999999392
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.402899999999967,-19.312399999999407,-5.3290705182007506e-15,7.105427357601002e-13,26.119400000000468,-26.221499999999843,40.57179999999999,-50.71529999999883,40.469700000000394,-10.245599999997529
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.810400000000094,-16.523099999998482,-4.973799150320702e-14,-6.963318810448982e-13,29.430299999999985,-27.3367000000001,41.2983,-49.33349999999903,43.391899999999886,-5.941600000000946
897,0.000100000000005096,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.952899999999964,-28.452400000001226,-5.3290705182007506e-15,3.5527136788005016e-14,34.68429999999971,-29.425099999999844,41.184800000000074,-61.40530000000175,46.44399999999948,-14.961299999998644
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-31.803900000000034,-10.63459999999946,4.263256414560601e-14,-1.9895196601282808e-13,24.590599999999906,-28.007600000000004,41.09890000000009,-42.43839999999838,37.68190000000101,-4.756499999998283
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.40040000000001,-16.530599999999293,7.105427357601002e-15,9.999999978305141e-05,24.13489999999973,-27.090899999999856,42.2991,-47.930799999999984,39.343099999999644,-8.58769999999943
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.744700000000034,-21.61359999999971,-9.99999999979906e-05,2.486899575160351e-13,28.31670000000023,-28.25329999999982,40.44100000000003,-51.35840000000023,40.504400000000565,-10.853999999998763
901,-9.999999995979893e-05,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-36.82410000000002,-20.826799999999935,-3.3750779948604765e-14,3.552713678800501e-13,31.55760000000045,-28.55560000000005,43.02190000000002,-57.65109999999892,46.02390000000077,-11.627199999999076
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-33.745400000000004,-13.029700000000286,-2.6645352591003757e-14,6.608047442568932e-13,24.315300000000192,-26.5286000000002,42.13989999999996,-46.77519999999963,39.926599999999716,-6.848599999998997
903,-5.3290705182007514e-14,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-30.91730000000002,-14.464400000001135,-4.618527782440651e-14,-4.973799150320701e-13,23.887299999999968,-28.711600000000118,39.3689,-45.38160000000165,34.54460000000053,-10.837000000001128
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-27.267099999999928,-21.04430000000105,0.0,-3.126388037344441e-13,26.331900000000296,-29.64720000000005,43.3619,-48.311400000002486,40.04660000000036,-8.264800000001223
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-27.76949999999999,-15.358600000000566,-3.7303493627405266e-14,1.5631940186722204e-13,23.57119999999959,-26.7271000000002,41.322399999999966,-43.12799999999936,38.16649999999937,-4.961500000001807
906,4.263256414560601e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-29.994499999999963,-19.316600000001127,5.3290705182007506e-15,1.4210854715202004e-14,23.91589999999983,-27.837500000000038,41.15439999999997,-49.311100000000756,37.23279999999986,-12.078299999998153
907,-1.77635683940025e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-33.22890000000003,-15.615999999999822,0.0,6.181721801112873e-13,24.443899999999463,-27.83750000000013,41.752999999999965,-48.84500000000062,38.3593999999993,-10.485600000000424
908,-1.0658141036401504e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-35.273199999999946,-11.432899999999455,3.0198066269804264e-14,0.00010000000015253364,20.35899999999981,-28.90530000000018,42.061600000000055,-46.705999999999925,33.51529999999991,-13.190700000000913
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-32.28160000000003,-23.633500000001288,-4.796163466380676e-14,-5.471179065352771e-13,28.2677,-29.944800000000008,43.19380000000004,-55.91500000000187,41.516699999999354,-14.398300000003415
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-33.056300000000036,-17.852500000001115,-0.0001000000000015433,3.5527136788005016e-14,28.304799999999954,-27.31300000000009,41.488899999999994,-50.90880000000101,42.48069999999928,-8.428099999999901
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-30.260100000000005,-16.24180000000021,-3.552713678800501e-15,4.0500935938325706e-13,27.784400000000424,-28.94789999999999,43.45349999999999,-46.501799999999456,42.29000000000042,-4.211799999999016
912,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.394000000000037,-28.048099999999515,-2.6645352591003757e-14,5.684341886080803e-14,33.03779999999952,-27.591700000000035,42.17249999999995,-55.44209999999893,47.61859999999979,-7.82349999999915
913,-1.2434497875801752e-14,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-29.808400000000052,-21.97169999999971,-1.4210854715202004e-14,-0.00010000000013832278,28.1036999999999,-28.489500000000113,42.366000000000035,-51.78029999999988,41.980200000000046,-9.800099999998906
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-32.12960000000002,-23.864399999999762,-2.3092638912203256e-14,-2.842170943040401e-13,35.709299999999864,-29.0612999999998,41.84840000000003,-55.9939000000001,48.49640000000089,-7.497499999998304
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.53450000000004,-16.615200000000254,3.907985046680551e-14,7.318590178329032e-13,27.849299999999822,-26.240400000000065,41.187200000000026,-51.14980000000034,42.79610000000001,-8.353699999999414
916,0.00010000000004151131,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-34.09009999999995,-23.088699999999772,9.999999996779252e-05,-9.947598300641404e-14,31.20470000000075,-29.009299999999897,41.91530000000003,-57.17859999999998,44.11070000000089,-13.06790000000183
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-30.182899999999925,-19.320299999999488,4.440892098500626e-14,-5.40012479177676e-13,29.131200000000142,-26.6231,42.776299999999964,-49.503000000000505,45.28439999999999,-4.218600000001437
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-26.883400000000005,-23.018899999999533,1.0658141036401504e-14,-0.00010000000031595846,31.455799999999773,-26.883100000000077,40.79490000000004,-49.90239999999889,45.367599999999506,-4.534799999999379
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-33.522499999999965,-17.78439999999872,2.3092638912203256e-14,-0.00010000000013121736,31.30830000000021,-28.484900000000014,41.73689999999999,-51.30709999999854,44.5603000000003,-6.746799999998245
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.76169999999993,-8.777599999998491,2.6645352591003757e-14,-8.526512829121202e-14,25.17589999999986,-28.966799999999985,43.176299999999905,-44.53920000000001,39.385400000000246,-5.153800000000672
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-35.35270000000001,-7.992300000001315,0.00010000000000331967,0.0001000000000672685,22.98399999999969,-29.047099999999947,42.488899999999994,-43.34480000000236,36.42580000000006,-6.919000000002298
922,-2.486899575160351e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-30.32879999999991,-22.710799999999214,4.796163466380676e-14,-8.526512829121202e-14,31.293800000000076,-28.824999999999953,40.45339999999997,-53.03969999999965,42.92219999999986,-10.11749999999978
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.80789999999996,-14.06090000000143,3.7303493627405266e-14,7.815970093361102e-14,24.15549999999933,-26.802599999999828,41.89720000000005,-44.86880000000115,39.250099999999435,-5.6187000000017155
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.587399999999967,-21.351699999999973,-3.1974423109204515e-14,-3.410605131648481e-13,28.684100000000395,-28.361900000000148,42.239,-51.939099999999705,42.561200000000255,-9.377899999999443
925,1.4210854715202004e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.479400000000005,-19.159000000001196,1.9539925233402755e-14,3.694822225952521e-13,30.76179999999981,-27.37450000000019,44.35770000000002,-51.63840000000268,47.74499999999998,-3.8934000000026927
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.288400000000053,-20.67620000000036,1.0658141036401504e-14,-0.00010000000006016309,28.9145,-27.397999999999946,41.482999999999926,-51.96469999999947,42.999500000000104,-8.965200000000287
927,0.0001000000000379586,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-33.554499999999976,-24.90570000000043,3.0198066269804264e-14,5.6843418860808e-13,32.60569999999973,-27.51139999999984,42.27750000000001,-58.46000000000005,47.37179999999945,-11.088200000000603
928,-1.77635683940025e-14,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-33.067899999999966,-18.67999999999989,-3.5527136788005016e-14,-7.105427357601003e-14,28.5809999999999,-28.243800000000054,42.64920000000009,-51.74799999999941,42.98639999999959,-8.7615999999989
929,2.9309887850104126e-14,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.02390000000005,-19.001299999998416,0.000100000000005096,1.9184653865522705e-13,27.61600000000012,-27.038899999999906,40.96609999999996,-55.02509999999901,41.54320000000017,-13.48189999999884
930,-0.0001000000000308532,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-33.58579999999993,-16.000400000000223,-9.999999998377973e-05,2.6290081223123707e-13,29.79009999999981,-27.747699999999995,42.07780000000001,-49.58640000000114,44.12019999999982,-5.466199999999503
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-29.687000000000097,-20.961799999998433,2.131628207280301e-14,-7.815970093361102e-14,35.12869999999988,-26.727100000000075,40.928900000000034,-50.648899999999045,49.330499999999724,-1.318400000001148
932,3.0198066269804264e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-30.750900000000076,-22.400699999999105,3.0198066269804264e-14,-4.263256414560601e-14,32.66180000000021,-29.519600000000054,42.65150000000001,-53.15159999999935,45.793700000000065,-7.3579000000001855
933,-9.999999997312159e-05,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.64149999999998,-14.8894999999997,-3.1974423109204515e-14,-6.394884621840903e-14,23.8997999999996,-27.416900000000094,42.521300000000075,-48.531100000001295,39.00420000000038,-9.52690000000092
934,-0.00010000000002907684,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.94440000000008,-20.551799999999798,-1.7763568394002505e-15,-1.2079226507921706e-13,26.95169999999981,-28.27210000000016,41.150099999999924,-53.49630000000002,39.829700000000244,-13.666599999998866
935,-0.00010000000003351772,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-33.789799999999936,-16.747300000001154,9.99999999979906e-05,0.00010000000001753052,27.126399999999762,-28.007599999999837,41.534499999999966,-50.536900000000465,40.653300000000904,-9.883599999999554
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-31.620899999999992,-23.86950000000023,2.486899575160351e-14,8.526512829121202e-14,29.705599999999965,-28.19659999999985,40.983100000000036,-55.49049999999951,42.492099999999475,-12.998399999999116
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-35.097900000000074,-19.336700000000675,-1.0658141036401504e-14,-0.0001000000001951662,27.605200000000483,-27.984000000000034,40.461,-54.434700000001364,40.082199999999645,-14.352500000001712
938,3.7303493627405266e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-30.777500000000018,-26.224199999999737,4.973799150320702e-14,-0.00010000000029464218,29.85069999999976,-28.409300000000066,41.754699999999964,-57.00189999999998,43.19609999999828,-13.80580000000168
939,-2.5757174171303632e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.16610000000001,-17.48280000000085,2.3092638912203256e-14,-3.410605131648481e-13,26.052200000000052,-27.24690000000009,41.4164,-49.64880000000128,40.22169999999985,-9.427099999998703
940,-8.88178419700125e-15,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.971399999999964,-16.684299999999983,-3.5527136788005016e-14,-4.973799150320702e-14,24.37389999999963,-26.552299999999942,42.235899999999965,-48.6557000000001,40.057499999999315,-8.598199999999906
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-34.33140000000006,-19.31580000000081,9.999999996423979e-05,1.7053025658242404e-13,29.36769999999986,-28.309900000000034,41.232100000000024,-53.647200000000545,42.289899999999726,-11.357300000001727
942,9.999999998733243e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.020999999999976,-16.81339999999952,-2.8421709430404014e-14,-5.613287612504791e-13,27.27910000000039,-26.523999999999862,40.938499999999955,-44.83430000000067,41.693600000000814,-3.1406999999998533
943,9.999999995713438e-05,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.72430000000001,-25.41219999999902,-9.999999996601616e-05,1.9184653865522705e-13,35.239000000000146,-27.93679999999995,42.33500000000008,-58.136499999998826,49.637200000001194,-8.499300000000375
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.60969999999999,-16.40230000000117,4.085620730620577e-14,-3.5527136788005016e-14,27.46459999999985,-27.724099999999996,41.639,-50.01190000000075,41.37950000000065,-8.632400000001027
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.3309000000001,-17.006500000000678,8.88178419700125e-15,-2.131628207280301e-14,26.846400000000507,-28.088000000000008,41.349200000000074,-51.33739999999874,40.10760000000101,-11.229799999998633
946,4.618527782440651e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-29.924400000000052,-19.737399999999475,-4.440892098500626e-14,0.00010000000016674448,24.715499999999327,-26.08920000000009,41.13800000000001,-49.66169999999913,39.76429999999947,-9.897400000000573
947,1.2434497875801752e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.46299999999993,-17.868500000000523,1.7763568394002505e-15,0.0001000000004012236,29.11500000000005,-28.744700000000076,42.66399999999996,-52.33139999999925,43.03429999999982,-9.297099999999418
948,-9.999999999354968e-05,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-34.412399999999984,-14.76649999999892,-3.1974423109204515e-14,2.9132252166164113e-13,33.281699999999795,-28.073699999999963,43.33690000000011,-49.17909999999901,48.544899999999714,-0.6341999999993035
949,1.7763568394002505e-15,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-36.91619999999999,-13.786400000001226,3.5527136788005016e-14,-2.34479102800833e-13,30.76799999999989,-28.62189999999996,43.095,-50.70250000000153,45.24110000000073,-5.461399999999885
950,3.5527136788005016e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-34.53479999999997,-20.98910000000028,2.486899575160351e-14,-5.613287612504791e-13,27.47490000000068,-29.42979999999986,41.80130000000003,-55.52390000000085,39.84640000000141,-15.677500000000345
951,4.085620730620577e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-28.11040000000005,-27.701900000000986,-7.105427357601002e-15,4.973799150320702e-14,30.39189999999996,-28.18239999999999,43.6144,-55.81230000000132,45.8239000000002,-9.988400000002953
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.190899999999925,-24.470199999999718,0.0,9.99999995201506e-05,31.860899999999532,-26.73189999999993,41.06040000000007,-51.66089999999978,46.18939999999967,-5.471499999999197
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.760700000000053,-22.57250000000101,1.7763568394002505e-15,-1.2789769243681806e-13,28.091600000000113,-28.48950000000001,42.140200000000064,-53.3331999999989,41.74229999999947,-11.590899999997609
954,9.999999998555607e-05,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-31.955300000000086,-19.88829999999948,-1.7763568394002505e-15,-6.394884621840903e-14,30.034900000000054,-27.558700000000066,42.2009,-51.84339999999871,44.67709999999988,-7.166299999998827
955,1.0658141036401504e-14,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-33.31459999999995,-14.870099999999669,-5.3290705182007506e-15,-9.999999995358166e-05,29.08049999999927,-26.86890000000011,40.79980000000003,-48.184699999998124,43.011399999998524,-5.173299999997782
956,-3.552713678800501e-15,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.905699999999975,-19.18769999999964,-5.3290705182007506e-15,5.826450433232823e-13,28.25210000000023,-27.884799999999984,41.089800000000075,-44.09339999999808,41.45710000000032,-2.6362999999986627
957,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-31.625100000000025,-13.741800000000564,-3.7303493627405266e-14,-4.263256414560601e-14,26.309500000000373,-25.508200000000077,38.789499999999904,-45.36700000000202,39.590800000001,-5.776200000001026
958,-1.7763568394002505e-15,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-37.99580000000002,-16.427499999998865,-7.105427357601002e-15,8.313350008393172e-13,31.64839999999973,-27.29410000000011,44.090399999999974,-54.423399999999724,48.44469999999937,-5.978700000000366
959,-8.88178419700125e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.1331,-20.534899999999915,5.3290705182007506e-15,9.999999979726226e-05,25.198899999999213,-27.16650000000015,40.64700000000007,-51.66790000000161,38.67939999999947,-12.988500000003052
960,2.8421709430404014e-14,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-27.106899999999932,-22.563199999999622,-1.9539925233402755e-14,-4.263256414560601e-13,25.952099999999536,-24.37399999999999,38.54980000000006,-49.67000000000082,40.1279000000004,-9.542100000000431
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-29.948899999999984,-18.310800000000825,-5.3290705182007506e-15,7.105427357601003e-14,29.5930999999997,-27.346000000000025,41.94720000000002,-48.25970000000042,44.19429999999913,-4.06540000000129
962,-1.4210854715202004e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.8252999999999,-20.00939999999889,-1.4210854715202004e-14,3.836930773104541e-13,26.33289999999969,-26.098699999999837,39.32109999999994,-50.83469999999778,39.5553000000007,-11.279399999997075
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-37.11879999999992,-10.643599999998884,-9.999999999443789e-05,9.99999999109491e-05,26.81780000000001,-27.974399999999928,42.66679999999997,-47.762299999997644,41.51019999999925,-6.252099999998393
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-35.686199999999964,-14.500399999998967,9.999999999621424e-05,-9.99999995201506e-05,26.080400000000854,-27.917799999999968,43.78140000000001,-50.18669999999855,41.944000000001225,-8.242699999998237
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-28.964100000000034,-18.912600000000342,-1.5987211554602254e-14,-1.4210854715202006e-13,24.512000000000157,-28.286399999999844,42.4235000000001,-47.87669999999933,38.64909999999984,-9.22759999999677
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-34.40809999999999,-19.96669999999943,-3.552713678800501e-15,2.6290081223123707e-13,29.743599999999446,-27.32249999999989,41.94949999999994,-54.374700000000374,44.37059999999938,-10.004100000000086
967,3.552713678800501e-15,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.487299999999948,-21.625500000000148,9.999999998733243e-05,4.902744876744691e-13,29.375499999999818,-26.991700000000197,39.926399999999994,-52.1126000000002,42.31019999999996,-9.802400000002066
