,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-36.19710000000008,-18.03630000000004,-9.999999997667429e-05,1.5987211554602254e-13,26.32679999999973,-27.227999999999934,43.39740000000002,-54.233500000000184,42.49619999999925,-11.737300000000012
1193,2.486899575160351e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.16400000000005,-12.231499999999526,-1.0658141036401504e-14,4.725109192804666e-13,24.556199999999894,-27.086199999999927,44.911000000000094,-47.395499999998954,42.380999999999496,-5.0144999999985425
1194,8.88178419700125e-15,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-35.01410000000011,-19.540900000001308,3.3750779948604765e-14,5.151434834260725e-13,30.708300000000186,-29.722699999999904,45.49129999999996,-54.55490000000122,46.47690000000058,-8.07799999999974
1195,5.3290705182007506e-15,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.141900000000035,-11.115699999998595,0.0,6.181721801112873e-13,22.423099999999994,-28.37619999999995,44.1662,-49.257599999998426,38.213099999999706,-11.044499999998742
1196,4.263256414560601e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-35.03249999999996,-18.04770000000049,-0.00010000000000687237,4.440892098500626e-13,28.43110000000055,-30.77170000000011,44.9479000000001,-53.08040000000121,42.607300000000414,-10.473100000001693
1197,-2.6645352591003757e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-34.49080000000007,-14.353400000000567,-1.5987211554602254e-14,-9.999999978482776e-05,24.441000000000287,-27.57770000000011,44.32449999999991,-48.84420000000057,41.187799999999505,-7.656400000001959
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-32.550000000000004,-13.681699999998528,-1.5987211554602254e-14,5.933031843596838e-13,23.860399999999753,-28.801399999999994,43.6355,-46.23159999999721,38.694499999999756,-7.537099999996535
1199,-9.99999999979906e-05,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-40.52960000000003,-15.176999999999168,4.796163466380676e-14,-4.005684672847565e-13,22.475999999999452,-29.065999999999942,44.470000000000105,-55.70679999999925,37.880000000000074,-17.82679999999918
1200,-2.3092638912203256e-14,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-36.98809999999993,-17.188700000000015,1.7763568394002505e-15,1.865174681370263e-13,26.763900000000486,-28.91480000000007,44.53660000000009,-54.176899999999655,42.385700000000035,-11.791200000000535
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-37.653199999999956,-14.705299999999685,8.88178419700125e-15,-5.790923296444817e-13,25.18830000000026,-29.12740000000001,45.47480000000001,-52.35859999999964,41.5357000000006,-10.822899999997228
1202,0.00010000000001753052,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-31.678699999999967,-20.61580000000011,2.3092638912203256e-14,2.753353101070388e-13,30.164899999999328,-28.437599999999872,45.23449999999996,-52.29429999999977,46.96179999999999,-5.332499999997957
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-34.10670000000009,-25.290000000000305,0.0,-9.999999994203534e-05,33.28070000000041,-28.99029999999981,42.622899999999966,-59.39690000000065,46.91329999999989,-12.483599999999841
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.1732,-15.040499999999767,-5.3290705182007506e-15,1.8651746813702633e-14,30.85559999999981,-30.601600000000005,45.46119999999993,-53.21369999999976,45.71519999999995,-7.498499999999808
1205,-0.00010000000003351772,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.46469999999995,-19.22410000000116,-0.00010000000001220144,9.999999929544146e-05,27.798999999999708,-27.69110000000002,43.18000000000001,-52.68890000000285,43.287900000000036,-9.401000000003721
1206,-1.77635683940025e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-34.36449999999999,-8.870399999999671,-4.796163466380676e-14,0.00010000000010812472,18.697400000000233,-28.31940000000009,43.16550000000001,-43.23459999999685,33.543500000000144,-9.691099999996707
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-33.66190000000002,-11.955800000001247,8.88178419700125e-15,2.646771690706373e-13,25.451600000000354,-27.667400000000047,43.27050000000001,-45.617600000001524,41.05470000000032,-4.562900000001194
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.3916,-12.934199999999876,-9.999999997667429e-05,-7.105427357601003e-14,23.77110000000017,-29.3258,45.48719999999995,-49.32590000000023,39.93250000000001,-9.39339999999931
1209,3.3750779948604765e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.155600000000064,-21.065100000000555,1.2434497875801752e-14,-6.137312880127865e-13,25.77500000000057,-28.427999999999784,41.6498,-57.220700000001315,38.996800000000896,-18.223900000000416
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.07300000000001,-21.989599999998994,-9.999999999621424e-05,2.8244073746463977e-13,26.089299999999906,-27.397999999999943,42.49230000000002,-55.06269999999837,41.1835999999993,-13.879099999999065
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-37.091599999999936,-13.815199999999702,3.552713678800501e-15,-5.702105454474803e-13,26.192399999999605,-28.031200000000176,43.159500000000065,-50.90670000000081,41.32069999999972,-9.586000000000183
1212,-3.7303493627405266e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.26690000000005,-10.956100000000717,9.999999998555607e-05,6.217248937900878e-14,21.640299999999858,-28.0358999999999,44.68789999999999,-46.22290000000046,38.292300000000175,-7.930600000000282
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-30.5801999999999,-21.498000000000783,9.999999997667429e-05,5.737632591262809e-13,29.787399999999863,-30.119599999999906,43.05089999999989,-52.07820000000115,42.71869999999973,-9.359500000002328
1214,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.91299999999997,-14.034100000001665,1.0658141036401504e-14,-9.999999995358166e-05,26.29059999999938,-27.0012,44.32730000000002,-47.94730000000047,43.61669999999917,-4.330600000001303
1215,-2.131628207280301e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.17400000000001,-10.437400000000471,-1.2434497875801752e-14,6.821210263296962e-13,24.0827999999999,-29.28329999999988,44.56700000000002,-50.61139999999976,39.36650000000061,-11.244900000001884
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-37.037599999999955,-17.185900000001432,4.085620730620577e-14,9.999999996246343e-05,27.824999999999772,-30.478799999999996,43.56959999999993,-54.223500000002154,40.91579999999961,-13.307700000002557
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.25290000000001,-10.337100000001104,-1.4210854715202004e-14,2.762234885267389e-13,22.8176999999993,-27.539800000000113,43.2360000000001,-45.59000000000046,38.51389999999802,-7.076100000003335
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.37950000000002,-19.80419999999974,-1.5987211554602254e-14,-1.0658141036401503e-13,29.201199999999666,-29.41100000000013,42.20500000000008,-53.1836000000003,41.995199999999045,-11.18839999999942
1219,3.463895836830488e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-38.090700000000034,-17.477699999999153,2.8421709430404014e-14,3.357314426466473e-13,29.362099999999447,-29.283399999999947,46.03329999999998,-55.56829999999864,46.11199999999982,-9.456299999996075
1220,3.0198066269804264e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-36.78040000000008,-12.502300000000591,-0.0001000000000139778,0.0001000000004376389,25.007200000000356,-30.355899999999906,44.45580000000002,-49.28270000000043,39.107100000000464,-10.175599999999967
1221,3.0198066269804264e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.6565,-14.238299999999224,-1.4210854715202004e-14,1.4299672557172016e-13,26.669899999999746,-28.58869999999998,43.64289999999993,-47.89479999999907,41.72409999999993,-6.170700000000068
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.19369999999999,-21.677499999999586,-3.5527136788005016e-14,0.00010000000015164544,29.431299999999858,-28.862800000000032,42.218300000000035,-56.87119999999936,42.78679999999919,-14.084399999999265
1223,2.6645352591003757e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-30.6356,-17.700000000000557,-0.00010000000000687237,-8.615330671091216e-14,23.799399999999665,-28.097299999999965,44.39440000000005,-48.33570000000077,40.096499999998606,-8.239200000001263
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-33.693600000000025,-15.376400000000498,-9.999999999266153e-05,-4.947153797729698e-13,25.142599999999703,-31.08830000000004,44.275199999999984,-49.07000000000144,38.329499999999975,-10.740500000003273
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-33.010299999999965,-17.247000000000195,-0.00010000000002463594,-1.829647544582258e-13,23.496100000000034,-27.742999999999896,41.461500000000015,-50.25750000000043,37.214600000000495,-13.042900000001753
1226,-3.907985046680551e-14,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.79629999999999,-17.611399999999772,-1.77635683940025e-14,3.943512183468556e-13,23.669799999999896,-28.262700000000024,42.935500000000026,-51.40769999999981,38.3425999999999,-13.065099999999907
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.339599999999955,-19.35300000000049,2.131628207280301e-14,-1.2789769243681806e-13,26.159600000000815,-28.3951,43.743999999999964,-54.692600000000354,41.50849999999986,-13.184099999998665
1228,4.618527782440651e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-37.03790000000009,-11.775699999999196,0.00010000000002818864,-1.874056465567264e-13,26.632399999999816,-27.7808,44.33910000000004,-48.813499999999806,43.190700000000994,-5.6228000000006295
1229,9.999999995091712e-05,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.22590000000009,-11.14580000000124,-2.131628207280301e-14,5.124789481669723e-13,23.60739999999971,-28.267499999999984,43.725499999999926,-44.37160000000095,39.065399999998725,-5.306200000000395
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-34.043899999999944,-12.009800000000807,-9.999999997845066e-05,-0.00010000000026799681,21.607999999999844,-27.908399999999997,42.44220000000001,-46.0540000000021,36.141799999999634,-9.912200000002462
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-32.99739999999994,-16.541699999999906,-2.486899575160351e-14,6.696865284538944e-13,32.20990000000003,-30.445699999999942,44.42620000000003,-49.539299999999706,46.19040000000001,-3.348899999999695
1232,9.999999996690434e-05,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.78100000000013,-17.159599999999465,4.618527782440651e-14,-9.99999999189427e-05,26.52520000000001,-26.982300000000173,42.059099999999994,-45.94070000000063,41.60199999999949,-4.338700000002959
1233,-4.263256414560601e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-32.249800000000114,-16.35900000000064,0.0,1.1546319456101628e-14,26.24360000000053,-27.91780000000007,42.2896,-48.608700000001534,40.615400000000356,-7.9933000000002625
1234,4.5297099404706393e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-30.37050000000001,-19.650700000001077,4.263256414560601e-14,4.583000645652646e-13,32.522599999999784,-29.500699999999853,43.19840000000001,-50.02119999999921,46.22030000000017,-3.8008999999999418
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.1171,-13.127599999999768,3.3750779948604765e-14,0.00010000000032928114,24.452599999999343,-30.00159999999996,44.12380000000004,-45.24460000000217,38.5748000000001,-6.669800000002973
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.95449999999999,-15.479400000000892,-0.0001000000000015433,-9.999999978926867e-05,28.993399999999703,-28.68329999999991,44.14290000000002,-50.434100000000676,44.45299999999982,-5.981099999999047
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-36.50900000000007,-17.382500000000107,-0.00010000000003351772,-4.769518113789672e-13,27.28599999999999,-29.354299999999963,45.28230000000006,-53.891599999999954,43.21399999999974,-10.677600000001114
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-36.26599999999994,-14.333800000001231,-9.999999999621424e-05,5.933031843596838e-13,25.272800000000423,-26.826299999999954,44.19529999999999,-50.59979999999999,42.641800000000465,-7.9579999999977105
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.732100000000035,-13.387999999999455,-3.3750779948604765e-14,1.3322676295501878e-14,28.806299999999442,-28.66440000000009,42.5201,-42.120100000000576,42.66199999999924,0.5419000000004672
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.483000000000025,-20.259500000000845,2.8421709430404014e-14,-5.213607323639735e-13,25.73969999999986,-28.371499999999966,42.65020000000001,-55.74250000000095,40.01840000000002,-15.72410000000002
1241,-3.3750779948604765e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.422599999999925,-12.427100000000115,1.7763568394002505e-15,9.999999946774808e-05,22.583800000000192,-29.637699999999967,43.05650000000008,-46.849700000001036,36.00260000000018,-10.847100000000873
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-37.22369999999995,-18.581599999999607,-0.00010000000001753052,-1.021405182655144e-13,28.007200000000672,-29.51950000000004,45.054099999999956,-55.805499999999135,43.54180000000138,-12.263699999998664
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.981000000000044,-24.424799999998807,-1.5987211554602254e-14,-4.796163466380676e-14,34.20689999999979,-28.182399999999948,44.14019999999999,-58.405799999999104,50.16469999999916,-8.241099999999946
1244,-9.999999996423979e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.288700000000034,-15.902700000000525,7.105427357601002e-15,-2.806643806252396e-13,23.91330000000041,-29.462899999999944,43.294800000000016,-52.191500000000595,37.745200000000956,-14.446299999999626
1245,4.085620730620577e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-39.691199999999974,-12.625499999999489,-3.1974423109204515e-14,6.563638521583924e-13,23.43750000000001,-29.96850000000012,44.565299999999965,-52.316599999998616,38.03429999999951,-14.282299999999113
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-31.96229999999998,-8.486499999999365,2.486899575160351e-14,1.9628743075372765e-13,18.191999999999982,-24.898599999999924,41.908499999999904,-40.44869999999997,35.201900000000315,-5.246800000000569
1247,-0.00010000000001220144,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.56099999999993,-18.17820000000095,2.486899575160351e-14,-0.00010000000010634837,30.340099999999946,-30.199899999999854,45.208700000000064,-52.7393000000009,45.34890000000028,-7.390400000000646
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.67950000000003,-18.85690000000011,0.00010000000000687237,3.481659405224491e-13,23.417599999999727,-28.035900000000073,42.05869999999997,-51.53619999999953,37.44040000000066,-14.095800000002505
1249,0.00010000000004151131,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.380199999999995,-16.21719999999967,5.3290705182007506e-15,-9.999999940735194e-05,23.044799999999924,-28.120999999999853,42.8227,-46.59739999999857,37.74650000000064,-8.850899999999768
1250,-9.999999998644428e-05,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-29.356499999999922,-14.5635000000001,0.0001000000000139778,7.993605777301127e-14,25.847800000000372,-26.495600000000053,41.33800000000007,-43.9199999999989,40.69020000000039,-3.2297999999966933
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.13619999999999,-18.21090000000132,1.4210854715202004e-14,7.993605777301127e-14,25.85579999999987,-29.240800000000046,43.12940000000007,-46.3471000000015,39.74439999999967,-6.602700000001839
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.46599999999992,-14.219800000000205,3.552713678800501e-15,4.9649173661237e-13,22.72239999999964,-30.195299999999808,44.084699999999984,-47.685699999999095,36.611800000001395,-11.073899999999504
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-35.384200000000035,-10.877500000000381,-1.0658141036401504e-14,-9.999999982213126e-05,27.53739999999988,-28.787199999999967,45.368900000000046,-46.26200000000093,44.11909999999996,-2.1429000000000613
1254,1.2434497875801752e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-31.620100000000033,-9.9511000000007,8.88178419700125e-15,3.1974423109204515e-14,20.22480000000024,-26.897200000000105,41.17940000000001,-41.57120000000013,34.50700000000025,-7.0642000000007865
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-35.27779999999998,-14.4452000000009,7.105427357601002e-15,2.5757174171303627e-13,31.542499999999947,-28.71169999999989,44.90340000000001,-49.72290000000042,47.73419999999995,-1.988699999999561
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-41.17379999999998,-13.603200000000149,-0.00010000000000331967,-2.7355895326763857e-13,31.109699999999837,-30.19529999999991,46.25159999999998,-54.77700000000056,47.16599999999968,-7.610999999999976
1257,-0.0001000000000379586,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.60729999999993,-10.147300000000609,-0.00010000000000864871,-2.460254222569347e-13,25.888199999999248,-28.187100000000033,44.67010000000007,-46.75470000000028,42.371199999998936,-4.383500000000423
1258,-3.1974423109204515e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.90650000000001,-12.553900000000665,-4.085620730620577e-14,-4.369837824924616e-13,23.95030000000031,-28.607600000000105,43.88509999999997,-47.460400000002345,39.22780000000006,-8.232600000002279
1259,-9.999999996423979e-05,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-39.15249999999997,-12.380299999999387,4.440892098500626e-14,0.0001000000000628276,23.34030000000019,-29.2692,45.752200000000066,-51.53289999999875,39.823300000000145,-11.709599999998611
1260,0.00010000000002996501,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.97809999999999,-17.40809999999982,9.999999999621424e-05,9.999999962584384e-05,26.993799999999357,-28.012300000000092,44.65070000000001,-53.38600000000103,43.63219999999985,-9.753800000003928
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.05739999999999,-16.485800000000147,9.999999997667429e-05,-6.838973831690964e-14,34.569400000000165,-29.562100000000022,46.04020000000002,-54.54310000000037,51.04750000000062,-3.4956000000015663
1262,-9.999999995713438e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-30.998599999999925,-17.587900000000907,1.5987211554602254e-14,7.300826609935029e-13,21.76120000000021,-28.858100000000018,42.79440000000006,-48.58659999999965,35.69749999999968,-12.889099999998159
1263,-9.999999998822062e-05,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.48609999999993,-14.739699999999466,3.552713678800501e-15,2.9309887850104126e-14,23.018000000000377,-27.757199999999962,43.619100000000046,-50.22589999999886,38.87989999999979,-11.345999999997225
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-36.6415999999999,-10.458500000000713,-7.105427357601002e-15,2.664535259100376e-13,23.190000000000488,-30.57789999999991,44.49470000000004,-47.10020000000047,37.106800000000725,-9.993400000002467
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.80649999999999,-19.834100000000127,2.3092638912203256e-14,-3.68594044175552e-13,27.721799999999924,-27.492600000000053,42.593199999999904,-55.640499999998426,42.822399999999774,-12.818099999996832
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-32.942399999999964,-18.185800000000306,-5.3290705182007506e-15,-4.796163466380676e-14,26.374599999999948,-28.1021,43.86400000000005,-51.12800000000134,42.136499999999536,-8.991499999998167
1267,1.4210854715202004e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.315899999999964,-19.73819999999845,-3.5527136788005016e-14,4.787281682183675e-13,29.988099999999505,-28.172999999999966,44.47910000000003,-57.05409999999871,46.29419999999946,-10.759899999999263
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-34.70509999999993,-15.620900000001598,-2.8421709430404014e-14,2.602362769721367e-13,21.493200000000186,-28.550999999999927,42.69879999999996,-50.325900000000246,35.6410000000001,-14.684900000000141
1269,0.00010000000002285958,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-36.06649999999998,-17.50450000000056,1.77635683940025e-14,-9.999999952725602e-05,25.34450000000035,-28.65969999999996,44.09249999999995,-53.571000000000154,40.77729999999955,-12.79370000000062
1270,9.999999998733243e-05,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-35.636399999999924,-23.326200000000743,-1.0658141036401504e-14,4.876099524153688e-13,31.072899999999727,-28.059600000000195,43.957900000000045,-58.962500000000475,46.97119999999913,-11.991300000000427
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-31.811200000000053,-12.926700000000315,3.552713678800501e-15,5.54223333892878e-13,22.581300000000077,-25.673399999999962,42.4207,-44.737800000000384,39.32859999999909,-5.4092000000012925
1272,-3.0198066269804264e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.42340000000008,-21.095500000000037,1.0658141036401504e-14,-1.5276668818842154e-13,33.19339999999988,-30.303900000000077,44.29070000000001,-57.51890000000128,47.180200000000276,-10.338699999998289
1273,-3.3750779948604765e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-38.18710000000002,-11.425099999999533,0.00010000000000331967,0.0001000000000015433,24.206099999999733,-27.41220000000011,44.3135,-49.611999999999924,41.10739999999951,-8.504600000001325
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.49029999999999,-19.16119999999887,1.77635683940025e-14,9.999999985721429e-05,30.13390000000018,-29.080200000000037,44.3447,-53.65139999999872,45.398400000000144,-8.252999999998579
1275,3.907985046680551e-14,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.9456,-12.783300000000729,-1.9539925233402755e-14,-9.769962616701378e-15,26.648400000000034,-27.884700000000038,42.447300000000034,-48.72890000000064,41.21100000000071,-7.517900000000843
1276,-5.3290705182007506e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.60410000000006,-15.073200000000785,0.00010000000001753052,-8.553158181712206e-13,24.56880000000043,-29.141500000000075,45.945999999999934,-49.677100000003854,41.373300000000526,-8.30380000000423
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-33.15050000000001,-15.814900000000591,3.0198066269804264e-14,8.046896482483135e-13,21.940799999999786,-29.321099999999966,42.9799,-48.965500000000496,35.599599999999135,-13.365900000000453
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.44580000000004,-15.974999999999511,3.5527136788005016e-14,1.7763568394002505e-15,26.571699999999502,-27.648499999999967,41.89489999999998,-50.42079999999879,40.81809999999906,-9.602700000000636
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.15869999999994,-8.812899999999074,-7.105427357601002e-15,3.694822225952521e-13,20.257400000000324,-29.888200000000072,45.175800000000066,-47.97160000000025,35.54500000000067,-12.426600000001393
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.6102,-14.620799999999695,2.6645352591003757e-14,3.321787289678469e-13,29.7561999999997,-29.637699999999963,43.899600000000035,-53.230999999998424,44.01809999999954,-9.212900000000689
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.926800000000064,-13.464600000000726,1.77635683940025e-14,9.999999986476382e-05,25.978400000000143,-29.387299999999875,44.82469999999999,-50.39130000000128,41.415800000000246,-8.975499999999208
1282,1.0658141036401504e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-35.56199999999999,-19.51940000000036,0.0001000000000264123,1.2789769243681806e-13,30.40640000000014,-29.2976,44.07329999999994,-55.08120000000042,45.18209999999952,-9.89909999999999
1283,-9.999999997134523e-05,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.96240000000009,-15.097700000000515,5.3290705182007506e-15,0.00010000000001753052,21.127999999999627,-28.02179999999986,43.12360000000003,-49.06020000000034,36.229799999999685,-12.83040000000157
1284,-0.00010000000001042508,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-31.12910000000009,-18.0527,-3.552713678800501e-15,4.973799150320702e-14,33.96369999999997,-29.169899999999966,43.98729999999996,-49.18200000000056,48.781100000000315,-0.4008999999993392
1285,0.0001000000000388468,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-30.55170000000009,-25.374100000000414,-8.88178419700125e-15,-8.615330671091216e-14,35.638999999999854,-30.497700000000137,44.854500000000066,-55.925600000001005,49.99579999999956,-5.929800000001443
1286,2.664535259100376e-15,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.98630000000001,-14.283899999999766,3.0198066269804264e-14,1.5898393712632242e-13,26.74229999999981,-28.8061000000001,44.37810000000001,-49.27019999999934,42.314300000000074,-6.955900000000177
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-35.82489999999999,-12.481199999999413,9.999999999621424e-05,0.00010000000040477629,25.959799999999472,-28.91479999999987,45.461100000000066,-48.3058999999986,42.50609999999967,-5.799799999998925
1288,0.00010000000002019505,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.384899999999945,-12.874599999999926,-4.440892098500626e-14,-4.9649173661237e-13,23.629699999999414,-28.91939999999999,43.858400000000046,-45.25939999999942,38.568699999999254,-6.690699999999254
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.10409999999996,-13.483599999999743,0.00010000000003351772,1.794120407794253e-13,21.80229999999997,-27.955600000000125,44.93160000000002,-50.58760000000015,38.77830000000032,-11.809299999999823
