,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
708,-5.3290705182007506e-15,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-33.572399999999966,-7.57559999999978,-3.5527136788005016e-14,-1.4210854715202006e-13,15.32880000000026,-30.99379999999997,47.56159999999999,-41.14789999999937,31.8966000000004,-9.25129999999806
709,4.085620730620577e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-36.76000000000001,-7.255900000000199,1.2434497875801752e-14,5.54223333892878e-13,18.12060000000017,-32.245900000000084,47.18459999999993,-44.01600000000001,33.05930000000115,-10.956699999999763
710,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.439199999999936,-22.45489999999924,4.973799150320702e-14,-4.68958205601666e-13,37.7777,-32.246000000000194,51.57590000000005,-59.89409999999993,57.10759999999974,-2.7865000000020217
711,-1.0658141036401504e-14,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.279599999999995,-5.704199999999975,-1.2434497875801752e-14,2.700062395888381e-13,13.906999999999561,-29.93080000000009,43.85760000000007,-39.98379999999939,27.833799999999083,-12.149999999999402
712,-4.085620730620577e-14,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.165200000000084,-28.744100000000753,2.8421709430404014e-14,-9.99999995201506e-05,34.09190000000035,-33.299599999999984,50.954600000000006,-63.909399999999685,51.7468999999998,-12.162499999998976
713,5.3290705182007506e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.460199999999965,-19.546199999999,1.9539925233402755e-14,-9.999999937804203e-05,32.893900000000166,-29.04240000000007,48.58750000000007,-55.00649999999797,52.43899999999889,-2.5674999999990793
714,8.88178419700125e-15,9.999999992515995e-05,-9.999999984700024e-05,0.0,0.0,0.0,-32.77369999999995,-18.531700000001784,-1.0658141036401504e-14,-3.2684965844964614e-13,26.778300000000186,-31.49940000000009,48.79589999999993,-51.305400000002834,44.074799999999456,-7.230600000002467
715,8.88178419700125e-15,-9.999999991805451e-05,0.00010000000001042508,0.0,0.0,0.0,-39.514700000000026,-2.1763000000003885,1.2434497875801752e-14,-3.9790393202565615e-13,22.624699999999482,-34.0368000000002,48.099099999999936,-41.69100000000196,36.68699999999967,-5.004000000002278
716,0.00010000000003529408,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.608699999999935,-19.091400000001634,-4.440892098500626e-14,-0.00010000000018806075,27.412899999999947,-31.919900000000187,48.93090000000002,-55.700100000001775,44.423900000000906,-11.276200000002667
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641404e-14,0.0,0.0,0.0,-31.2625,-29.17499999999847,-1.77635683940025e-14,-1.1368683772161605e-13,31.157499999999228,-31.248900000000052,46.7990999999999,-60.43739999999846,46.70769999999897,-13.729699999998589
718,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.101500000000023,-13.303500000000913,-1.4210854715202004e-14,-1.9895196601282808e-13,20.691500000000207,-30.209399999999953,46.40499999999992,-42.40500000000093,36.887099999999954,-5.517900000000972
719,-0.00010000000002463594,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.51150000000002,-14.856099999999671,2.131628207280301e-14,-4.547473508864641e-13,24.34159999999925,-32.3829999999998,46.6126,-49.3677000000005,38.57119999999957,-10.796500000002752
720,-4.973799150320702e-14,5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.07890000000005,-20.6108999999998,2.131628207280301e-14,3.552713678800501e-13,28.173600000000143,-32.26480000000004,48.84349999999996,-57.689899999999135,44.75230000000111,-12.937599999998938
721,0.00010000000000864871,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.465099999999985,-25.01210000000109,4.263256414560601e-14,0.00010000000027332591,35.05649999999941,-30.18580000000009,47.70950000000003,-59.47700000000122,52.58019999999946,-6.896800000001768
722,9.999999999266153e-05,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.06520000000006,-22.917200000000378,-2.486899575160351e-14,-3.126388037344441e-13,31.03869999999927,-32.5625,48.57610000000007,-58.982400000000936,47.052299999998986,-11.930100000000124
723,1.77635683940025e-14,-7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.554900000000032,-31.846200000001243,2.486899575160351e-14,-0.00010000000004595222,31.271399999999968,-32.42549999999998,46.803300000000036,-62.40120000000161,45.64920000000002,-16.752000000004315
724,-0.00010000000000687237,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.33659999999995,-32.78489999999905,1.4210854715202004e-14,-1.4210854715202004e-14,38.117900000000134,-27.917900000000092,45.34939999999999,-63.12149999999933,55.549400000000254,-7.572099999998167
725,0.0,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-25.451400000000017,-28.936700000000325,9.999999999976694e-05,9.999999967647e-05,34.865900000000316,-26.679800000000046,42.77620000000006,-54.38780000000053,50.962300000000106,-3.4254999999995017
726,3.552713678800501e-15,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.674100000000085,-29.415299999998645,-5.3290705182007506e-15,0.00010000000065701896,27.183599999999362,-30.09610000000007,46.219700000000074,-60.08929999999691,43.307199999999476,-16.782099999997428
727,-3.1974423109204515e-14,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.267600000000005,-29.48529999999931,2.6645352591003757e-14,-0.00010000000000331967,31.463700000000696,-30.15750000000002,46.210799999999935,-54.752999999999325,47.51700000000163,-7.235999999998604
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.88849999999995,-15.160499999998658,1.0658141036401504e-14,-1.4210854715202004e-14,22.184300000000352,-31.87269999999988,45.8701,-48.048999999997704,36.18170000000047,-11.867299999997234
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.935099999999984,-28.055799999998978,3.0198066269804264e-14,0.00010000000001753052,30.61510000000056,-32.557700000000054,45.38169999999993,-60.9906999999989,43.439100000001105,-17.551599999997798
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.892300000000038,-22.48319999999997,-8.88178419700125e-15,-0.0001000000006143864,33.818400000000445,-31.787600000000058,48.61380000000002,-54.37560000000075,50.64459999999993,-3.7310000000008263
731,0.00010000000001220144,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-34.27609999999998,-32.02030000000027,-0.00010000000004595222,4.263256414560601e-13,40.75169999999935,-32.82230000000015,48.60259999999993,-66.29639999999968,56.531999999999144,-9.764400000000528
732,-3.552713678800501e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.210599999999964,-13.499700000000109,3.5527136788005016e-14,-1.2789769243681806e-13,24.83520000000007,-30.734000000000037,48.41310000000005,-54.710300000000714,42.51429999999917,-12.19600000000154
733,-3.3750779948604765e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.056199999999926,-32.55300000000055,2.486899575160351e-14,4.68958205601666e-13,38.9270000000001,-34.187899999999914,51.05190000000001,-69.60919999999976,55.7910000000002,-13.818199999999573
734,4.085620730620577e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-37.364099999999965,-28.67180000000028,4.796163466380676e-14,0.00010000000010279564,34.55210000000024,-30.06290000000001,48.383499999999934,-66.03579999999917,52.87270000000038,-13.163099999999702
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.36309999999998,-36.243699999999755,-5.3290705182007506e-15,-3.410605131648481e-13,41.461700000000334,-29.66609999999986,46.979799999999905,-69.60680000000073,58.77540000000026,-10.831400000001388
736,3.0198066269804264e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-28.422199999999947,-40.245199999999016,-1.9539925233402755e-14,-1.2789769243681806e-13,39.61809999999968,-30.337000000000128,47.552,-68.66739999999925,56.833099999998865,-11.834299999997654
737,4.796163466380676e-14,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.544500000000006,-25.13549999999877,-3.552713678800501e-15,8.526512829121202e-14,31.51710000000005,-32.43019999999999,50.61389999999995,-63.680099999998426,49.70080000000102,-13.979300000000114
738,2.486899575160351e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.93040000000004,-20.129399999999926,-5.3290705182007506e-15,0.0001000000004012236,30.42700000000083,-31.782899999999927,47.81020000000003,-57.05969999999897,46.454300000001496,-10.605399999996573
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.58249999999995,-15.976900000000725,-1.5987211554602254e-14,-6.536993168992923e-13,30.380500000000353,-32.118300000000055,50.46999999999999,-51.55940000000044,48.732200000000404,-2.8272000000018456
740,-0.00010000000002818864,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.966,-32.715900000000765,0.0,-3.2684965844964614e-13,35.41360000000027,-31.98139999999989,52.00739999999996,-71.68200000000166,55.439600000000574,-16.242400000002903
741,-1.9539925233402755e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.739700000000006,-27.77720000000002,1.0658141036401504e-14,-5.6843418860808e-13,37.49750000000027,-30.84260000000011,48.7737,-64.5169,55.42860000000073,-9.088299999997453
742,9.999999999266153e-05,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-34.24960000000004,-21.817000000000345,0.00010000000002818864,-1.1368683772161605e-13,33.88240000000066,-30.2094,49.70089999999996,-56.06629999999985,53.373899999999715,-2.6923999999992247
743,-9.999999999443789e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.50009999999999,-29.82599999999929,2.3092638912203256e-14,-1.1368683772161605e-13,37.653799999999755,-34.05549999999989,51.92169999999998,-67.32619999999825,55.520000000000074,-11.806199999999967
744,-4.440892098500626e-14,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-29.127900000000054,-23.749000000000354,9.999999995358166e-05,-3.2684965844964614e-13,25.1823999999992,-31.334000000000092,47.58900000000007,-52.87680000000097,41.43739999999996,-11.43940000000375
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.809200000000025,-22.78299999999995,-1.7763568394002505e-15,-9.999999988963282e-05,28.354699999999546,-31.78290000000013,48.64639999999998,-58.59230000000068,45.218199999998944,-13.374100000002649
746,-1.4210854715202004e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-38.19720000000013,-25.261999999999823,0.0001000000000139778,5.40012479177676e-13,29.951900000000247,-32.812900000000056,51.043299999999974,-63.45909999999961,48.18229999999961,-15.276799999999994
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-39.965099999999964,-11.210799999998812,1.9539925233402755e-14,-1.9895196601282808e-13,19.680000000000454,-33.13899999999998,51.14139999999999,-51.175899999998045,37.6824000000007,-13.493499999997356
748,0.00010000000001930688,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.25459999999996,-15.208199999999303,-3.552713678800501e-15,3.410605131648481e-13,25.435300000000392,-32.88379999999991,51.7056,-56.46269999999746,44.257099999999674,-12.205599999996855
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-33.595700000000036,-25.377599999999145,-1.2434497875801752e-14,0.00010000000027332591,30.450899999999518,-31.281999999999787,48.52840000000002,-58.97329999999965,47.697299999999544,-11.276000000001028
750,9.999999997667429e-05,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.06919999999996,-20.488100000000447,-8.88178419700125e-15,0.00010000000047227786,25.24409999999999,-31.168599999999987,49.13300000000003,-56.55709999999952,43.208500000000036,-13.348599999998575
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-38.893800000000034,-24.92620000000113,-2.6645352591003757e-14,2.557953848736361e-13,26.269500000000146,-32.60970000000014,49.516199999999984,-63.820200000000895,43.17599999999989,-20.644200000001927
752,-1.0658141036401504e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-42.134100000000075,-20.474399999999736,9.99999999891088e-05,-1.9895196601282808e-13,31.942500000000237,-34.358000000000054,53.14020000000008,-62.60830000000056,50.72470000000004,-11.883600000002332
753,3.5527136788005016e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.26530000000011,-22.285800000000645,0.00010000000000331967,-4.68958205601666e-13,30.63239999999998,-33.616200000000006,52.166300000000064,-61.55100000000218,49.182499999999244,-12.368500000002944
754,2.486899575160351e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.188200000000045,-21.674100000001744,-2.8421709430404014e-14,2.700062395888381e-13,27.14000000000024,-30.41739999999989,46.22090000000009,-56.86230000000246,42.94350000000146,-13.918800000002818
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.48080000000001,-22.78100000000021,1.7763568394002505e-15,-6.963318810448982e-13,27.73190000000041,-32.472699999999925,49.28970000000002,-58.261900000000146,44.548899999999726,-13.712999999999509
756,1.9539925233402755e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.63720000000001,-16.340700000000957,-9.999999996956889e-05,3.410605131648481e-13,23.52130000000051,-31.282000000000053,46.369500000000016,-51.978000000001316,38.60880000000049,-13.369199999999914
757,5.3290705182007506e-15,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.4146999999999,-20.84770000000132,4.618527782440651e-14,-9.999999996068709e-05,36.41729999999977,-33.46969999999997,50.363500000000016,-64.26250000000194,53.31109999999903,-10.95140000000383
758,2.3092638912203256e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.802999999999976,-15.977099999998465,-2.6645352591003757e-14,-1.2789769243681806e-13,21.656300000000787,-31.159199999999856,48.83800000000002,-50.78019999999903,39.33510000000152,-11.445099999999327
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.17809999999999,-17.46880000000026,3.7303493627405266e-14,-9.999999949172889e-05,24.87559999999986,-33.120000000000054,50.2863,-57.64689999999965,42.04189999999913,-15.60499999999778
760,3.1974423109204515e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.16859999999993,-21.651799999999348,8.88178419700125e-15,-2.557953848736361e-13,27.530899999999928,-31.49460000000001,48.38640000000001,-55.820299999999065,44.422699999999026,-11.39759999999822
761,3.5527136788005016e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-37.20699999999992,-24.444100000000052,2.3092638912203256e-14,-2.700062395888381e-13,33.01190000000041,-33.365800000000036,49.59970000000004,-61.65119999999938,49.245800000000095,-12.405400000000212
762,1.4210854715202004e-14,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-34.31419999999999,-33.63660000000063,-2.3092638912203256e-14,3.410605131648481e-13,35.87470000000052,-33.60210000000002,49.29279999999997,-67.95069999999987,51.565400000000686,-16.385299999998267
763,-5.3290705182007506e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.461299999999962,-19.57099999999929,-0.0001000000000423995,-7.105427357601003e-14,25.07110000000037,-30.530800000000035,48.63529999999993,-51.032399999999534,43.17559999999993,-7.856799999997783
764,-2.486899575160351e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-34.10719999999996,-14.207299999999735,5.1514348342607263e-14,-4.121147867408581e-13,19.97570000000006,-32.8176000000001,51.0609,-48.31439999999985,38.219000000000406,-10.095399999998527
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-42.728799999999964,-19.77539999999952,3.552713678800501e-15,9.947598300641404e-14,29.180100000000024,-32.43959999999996,51.180599999999984,-62.50429999999729,47.92109999999925,-14.58319999999712
766,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.150399999999976,-19.652100000000907,1.7763568394002505e-15,-2.9842794901924213e-13,27.054800000000448,-32.20329999999988,49.06200000000005,-55.8026000000021,43.913500000000525,-11.889100000001571
767,-2.131628207280301e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-37.22540000000008,-26.46490000000041,7.105427357601002e-15,-1.8474111129762605e-13,33.6740999999998,-32.98310000000007,51.83719999999999,-63.69020000000229,52.52819999999983,-11.162000000003374
768,9.999999998022702e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.15780000000002,-19.905800000000568,7.105427357601002e-15,-9.999999953436144e-05,30.93760000000067,-34.920200000000136,50.566400000000044,-57.06360000000115,46.58380000000149,-10.479799999998761
769,5.3290705182007506e-15,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.3606000000001,-20.815099999999124,-3.7303493627405266e-14,2.1316282072803006e-13,29.880399999999685,-32.44910000000004,51.16360000000001,-58.17569999999858,48.594899999999434,-9.58079999999915
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.58779999999997,-24.133700000001426,3.1974423109204515e-14,3.694822225952521e-13,40.5064000000001,-33.74370000000009,51.271899999999896,-64.72150000000154,58.03460000000024,-6.686900000000378
771,-1.4210854715202004e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.36289999999999,-10.118299999999067,-0.00010000000002463594,1.2789769243681806e-13,20.8883999999998,-31.78760000000001,47.717699999999994,-49.48129999999929,36.8185000000009,-12.662800000000182
772,-1.77635683940025e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.28099999999999,-15.177499999999855,-4.618527782440651e-14,-1.8474111129762605e-13,27.435200000000318,-31.95770000000005,47.50659999999996,-54.45839999999997,42.9840999999999,-11.474299999999168
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.29529999999996,-14.67350000000021,3.907985046680551e-14,-6.252776074688882e-13,23.536299999999557,-32.22220000000019,48.891199999999934,-54.968900000001,40.20529999999975,-14.763600000000338
774,-1.5987211554602254e-14,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.894699999999965,-20.338000000000807,8.88178419700125e-15,1.4210854715202004e-14,35.962099999999865,-31.792299999999987,48.92409999999998,-57.23270000000044,53.09390000000066,-4.138799999997957
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.24089999999988,-16.283399999999602,-1.9539925233402755e-14,7.247535904753023e-13,27.186699999999863,-33.384600000000034,48.35950000000004,-51.52439999999786,42.16159999999873,-9.362799999999128
776,2.486899575160351e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.281099999999967,-29.55110000000118,-8.88178419700125e-15,-9.999999936383121e-05,35.12609999999998,-33.384600000000034,48.18729999999998,-60.83230000000013,49.92880000000083,-10.903500000000207
777,-5.3290705182007506e-15,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-35.55729999999997,-18.824899999999122,2.131628207280301e-14,0.00010000000079912752,27.353299999999976,-31.593900000000147,45.43639999999992,-54.382099999998026,41.19579999999986,-13.186299999996335
778,-2.486899575160351e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.17320000000005,-16.908400000000903,1.2434497875801752e-14,-5.684341886080803e-14,27.445299999999236,-31.603299999999987,47.68640000000008,-47.081599999999675,43.52839999999968,-3.5532000000000044
779,2.3092638912203256e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-32.30789999999998,-25.12649999999993,0.00010000000004062316,5.258016244624741e-13,31.889399999999338,-31.069399999999824,48.526299999999935,-57.43439999999919,49.34629999999935,-8.088100000000757
780,9.999999996423979e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.789400000000047,-32.1784999999989,-3.3750779948604765e-14,-1.4210854715202004e-14,35.96100000000064,-32.392499999999856,50.58680000000002,-63.96779999999926,54.15530000000126,-9.812499999996184
781,9.999999999443789e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.194000000000074,-16.791800000000286,-0.0001000000000264123,-9.999999994647625e-05,28.41769999999986,-30.02980000000005,49.4021,-53.98590000000058,47.790000000000035,-6.195899999998738
782,-0.00010000000001930688,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.675700000000035,-22.951500000001047,1.0658141036401504e-14,-2.273736754432321e-13,33.85609999999973,-32.5057999999999,50.902400000000036,-62.62730000000065,52.252700000000544,-10.374600000001005
783,-0.000100000000005096,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.621399999999966,-26.19429999999998,1.9539925233402755e-14,-0.00010000000017384991,37.80399999999924,-34.976999999999855,49.71819999999998,-66.81590000000017,52.54519999999936,-14.270700000000806
784,8.88178419700125e-15,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-35.18410000000001,-17.82670000000087,-3.3750779948604765e-14,4.973799150320701e-13,29.67709999999947,-30.39380000000013,48.22550000000002,-53.010799999997595,47.50879999999936,-5.501999999998226
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.78910000000002,-22.669799999998823,-1.2434497875801752e-14,-9.999999991805451e-05,31.88819999999991,-31.21590000000002,49.647199999999984,-55.458999999998895,50.319499999999415,-5.1394999999994715
786,4.440892098500626e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-32.64350000000001,-13.542499999999393,-9.999999999621424e-05,2.557953848736361e-13,23.31169999999938,-31.348100000000077,47.7957,-46.18610000000001,39.75929999999885,-6.426799999999346
787,0.0001000000000015433,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-32.24790000000004,-15.591599999998653,9.999999999443789e-05,9.999999991805451e-05,25.507499999999947,-31.626899999999967,47.4425,-47.83909999999817,41.323099999999286,-6.515999999997972
788,3.641531520770514e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.843199999999946,-10.611899999999153,5.3290705182007506e-15,-3.694822225952521e-13,18.423299999999877,-32.222300000000104,48.936100000000046,-49.455200000000275,35.137099999999705,-14.318100000002387
789,-2.486899575160351e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.199500000000015,-18.954699999999093,5.3290705182007506e-15,2.8421709430404014e-14,34.54949999999948,-33.781500000000165,52.684299999999936,-58.15409999999983,53.45229999999925,-4.7018000000024
790,-3.907985046680551e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-42.516200000000055,-6.692799999999743,-3.552713678800501e-15,-2.415845301584341e-13,23.62579999999979,-32.96410000000003,51.38849999999995,-49.20909999999977,42.050200000000046,-7.158899999998809
791,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.46219999999997,-18.40440000000117,-3.552713678800501e-15,5.54223333892878e-13,24.58159999999988,-33.62549999999997,48.31780000000001,-53.866599999999316,39.27389999999981,-14.592699999999494
792,2.131628207280301e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-35.24700000000001,-13.748699999998365,4.263256414560601e-14,7.105427357601003e-14,27.96480000000011,-30.885100000000072,48.53510000000001,-48.995699999997065,45.61480000000061,-3.3808999999964366
793,-2.486899575160351e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.30649999999993,-21.141899999999648,3.0198066269804264e-14,-0.00010000000027332591,30.29350000000012,-31.064599999999967,46.87850000000002,-56.44849999999978,46.1073999999996,-10.341099999999274
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.385200000000026,-10.545699999999961,-1.0658141036401504e-14,-5.826450433232823e-13,26.387900000000034,-32.841300000000054,49.543399999999934,-47.93090000000089,43.090000000000465,-4.840900000002229
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-30.571999999999992,-26.523199999998496,9.999999996779252e-05,-0.00010000000008858478,30.72309999999995,-31.277300000000004,47.33449999999996,-57.095099999999626,46.78030000000013,-10.314799999998598
796,-0.00010000000001753052,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.75970000000011,-20.85609999999977,9.999999999088516e-05,4.405364961712621e-13,32.000499999999604,-31.083599999999837,45.67410000000003,-56.61579999999867,46.59100000000014,-10.024799999998542
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-33.713499999999954,-42.40989999999975,-1.4210854715202004e-14,-0.00010000000060017557,44.553000000000026,-32.98769999999994,48.53670000000004,-76.12370000000112,60.102000000000245,-16.021700000003605
798,-1.9539925233402755e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-33.453900000000075,-48.04750000000119,-2.486899575160351e-14,-2.8421709430404014e-14,45.78849999999986,-31.589100000000034,46.9950999999999,-81.50130000000101,61.19449999999996,-20.30680000000196
799,1.77635683940025e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-32.285899999999984,-30.24459999999995,-9.999999996779252e-05,4.121147867408581e-13,34.76390000000013,-32.033199999999994,47.35700000000006,-62.530700000000756,50.08770000000044,-12.44300000000122
800,1.5987211554602254e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-31.25900000000004,-26.801899999998874,5.3290705182007506e-15,0.00010000000018806075,30.48389999999984,-31.612700000000054,47.95859999999997,-58.06089999999854,46.82979999999999,-11.231099999998557
801,1.4210854715202004e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.26570000000004,-18.381800000000307,0.00010000000001753052,5.115907697472721e-13,31.10730000000012,-33.51209999999986,49.27670000000004,-57.64739999999823,46.87190000000041,-10.77549999999781
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.245000000000026,-25.025900000000888,-0.0001000000000139778,9.999999946330718e-05,29.073900000000254,-31.867899999999967,47.390400000000064,-57.27090000000253,44.596400000000465,-12.674500000003881
803,1.2434497875801752e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.27979999999997,-22.731200000000772,-4.263256414560601e-14,4.263256414560601e-14,31.7964999999998,-33.02560000000019,48.628499999999924,-59.01100000000054,47.399399999999645,-11.611600000000005
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-29.183599999999963,-36.70489999999919,1.7763568394002505e-15,9.99999998327894e-05,35.46379999999985,-31.42380000000001,46.96369999999993,-65.88839999999894,51.00369999999954,-14.884700000000308
805,-5.5067062021407764e-14,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.89130000000004,-10.386599999999506,-1.3322676295501878e-14,4.263256414560601e-14,23.48589999999999,-30.790599999999944,47.45699999999994,-46.27789999999925,40.15229999999943,-6.1255999999971
