Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
801,390.7524,972.1917,1697.1259,0.0,0.0,0.0,-957.2859,-8960.5365,479.4194,5393.0767,-1818.8079,57.10855752,-985.2563000000009,-1761.69934248,-2746.9556424800007
802,376.6719,996.0316,1678.9959,0.0,0.0,0.0,-970.0291,-8859.4808,478.6117,5391.4919,-1912.2737,57.87466344,-907.7068999999992,-1854.39903656,-2762.105936559999
803,377.7469,977.9787,1700.6492,0.0,0.0,0.0,-970.1031,-8894.7259,471.5919,5389.7924,-1873.5785,59.031312480000004,-947.0698999999986,-1814.54718752,-2761.6170875199987
804,421.5999,1026.3384,1721.363,0.0,0.0,0.0,-966.6484,-8877.9824,475.7771,5356.667,-1888.6755,59.020986240000006,-842.8854000000001,-1829.65451376,-2672.53991376
805,410.8551,982.8892,1704.7134,0.0,0.0,0.0,-968.757,-8955.6789,471.34,5378.1745,-1858.4692,58.21581528,-976.4637000000012,-1800.25338472,-2776.7170847200014
806,412.169,997.7051,1666.6896,0.0,0.0,0.0,-956.833,-8864.3375,478.344,5347.761,-1895.3102,60.729199200000004,-918.5017999999991,-1834.5810007999999,-2753.082800799999
807,377.3586,1045.4793,1672.4206,0.0,0.0,0.0,-941.6068,-8899.542,468.6911,5332.2673,-1851.1268,59.44481927999999,-944.9318999999987,-1791.68198072,-2736.6138807199986
808,365.4735,984.941,1673.1938,0.0,0.0,0.0,-938.9414,-8930.2303,479.1569,5368.0682,-1851.5525,58.16705256,-998.3382999999994,-1793.38544744,-2791.723747439999
809,398.5159,1024.1074,1685.2238,0.0,0.0,0.0,-947.4735,-8944.945,478.5087,5364.2382,-1840.9712,60.74283096,-941.8244999999997,-1780.22836904,-2722.0528690399997
810,412.4794,1044.4824,1704.0874,0.0,0.0,0.0,-960.6117,-8933.445,451.6248,5356.4147,-1839.3112,56.90902464,-924.9679999999998,-1782.40217536,-2707.37017536
811,369.0437,1040.7682,1698.3387,0.0,0.0,0.0,-954.8614,-9007.8844,474.5116,5389.3557,-1785.4862,57.41033184,-990.7279000000008,-1728.07586816,-2718.8037681600013
812,402.2715,981.7013,1703.5841,0.0,0.0,0.0,-962.9985,-8970.8484,479.3048,5384.9109,-1844.0927,57.70125288,-982.0743000000011,-1786.3914471199998,-2768.465747120001
813,368.5592,1001.3309,1691.2318,0.0,0.0,0.0,-966.2454,-8993.8954,481.264,5355.6509,-1764.2824,58.9746744,-1062.1039999999994,-1705.3077256000001,-2767.4117255999995
814,370.0711,1037.234,1691.945,0.0,0.0,0.0,-982.2575,-9010.3102,482.5321,5371.1616,-1780.259,57.68001,-1039.6238999999996,-1722.57899,-2762.2028899999996
815,390.205,1011.7792,1693.6014,0.0,0.0,0.0,-979.7508,-9086.4007,477.1904,5437.7928,-1760.9714,56.090223359999996,-1055.5827,-1704.88117664,-2760.46387664
816,379.8859,986.8405,1707.2446,0.0,0.0,0.0,-979.8979,-9066.6779,478.799,5426.7469,-1781.2192,55.2922524,-1067.058900000001,-1725.9269476,-2792.985847600001
817,391.0432,1000.2374,1669.3314,0.0,0.0,0.0,-972.7362,-8967.8049,477.5602,5402.7581,-1806.7184,57.8541204,-999.6107999999995,-1748.8642796,-2748.4750795999994
818,390.3243,998.1812,1655.6054,0.0,0.0,0.0,-944.6134,-8986.6681,466.4663,5389.722,-1793.3837,59.29577999999999,-1030.9823000000015,-1734.0879200000002,-2765.070220000002
819,410.5371,987.0369,1687.6494,0.0,0.0,0.0,-979.0323,-8978.2867,483.2023,5354.7447,-1782.5443,56.073736079999996,-1034.1486000000004,-1726.4705639200001,-2760.6191639200006
820,425.9593,1031.1746,1677.1998,0.0,0.0,0.0,-964.7334,-9030.0199,456.4397,5372.169,-1766.5326,56.60275392,-1031.8108999999995,-1709.92984608,-2741.7407460799996
821,400.7611,1041.4991,1702.2657,0.0,0.0,0.0,-969.0287,-9099.8176,481.6518,5394.3867,-1719.3244,58.42510416,-1048.2819000000009,-1660.89929584,-2709.181195840001
822,407.5222,1022.6919,1683.3861,0.0,0.0,0.0,-980.4266,-9035.6288,471.3452,5399.3387,-1762.3261,57.79912608,-1031.7713000000003,-1704.52697392,-2736.2982739200006
823,376.386,1046.6594,1681.1777,0.0,0.0,0.0,-964.276,-9003.6049,484.5416,5374.0492,-1768.8381,58.80962376,-1005.067,-1710.02847624,-2715.09547624
824,372.8813,1023.7786,1697.972,0.0,0.0,0.0,-955.4117,-9105.3323,469.4652,5383.1624,-1676.457,57.03753888,-1113.4845000000005,-1619.41946112,-2732.903961120001
825,359.5252,1037.1546,1686.3813,0.0,0.0,0.0,-976.9814,-8923.1866,480.7995,5368.352,-1852.9819,57.526008479999994,-967.9554000000007,-1795.45589152,-2763.4112915200003
826,392.8915,1012.5416,1681.7384,0.0,0.0,0.0,-958.5378,-8906.7949,493.7787,5420.8699,-1899.1162,59.24116872,-863.5126000000009,-1839.87503128,-2703.3876312800007
827,377.5093,1058.8454,1685.4836,0.0,0.0,0.0,-949.7977,-8862.4305,471.9504,5419.2854,-1940.5279,61.55284752,-799.1541000000007,-1878.9750524800002,-2678.129152480001
828,343.8101,1039.1849,1687.6762,0.0,0.0,0.0,-930.484,-8830.3294,472.4257,5392.4433,-1955.0002,61.351331759999994,-825.2732000000005,-1893.64886824,-2718.9220682400005
829,410.103,989.4106,1688.3551,0.0,0.0,0.0,-947.8311,-9020.8964,470.8418,5396.3489,-1780.6225,58.90603536,-1013.6680999999999,-1721.71646464,-2735.38456464
830,394.6683,1011.3584,1698.0414,0.0,0.0,0.0,-961.7137,-8924.2798,478.0581,5437.7206,-1909.9079,59.70868128,-866.1467000000002,-1850.1992187199999,-2716.3459187200006
831,380.2249,1023.1576,1700.2618,0.0,0.0,0.0,-977.4145,-8949.6222,472.5573,5439.0524,-1888.1038,60.104867039999995,-911.7826999999997,-1827.99893296,-2739.7816329599996
832,366.8344,1000.0793,1672.1568,0.0,0.0,0.0,-959.6333,-8990.244,468.3277,5395.8113,-1802.2408,57.97586376,-1046.6678000000002,-1744.26493624,-2790.9327362400004
833,383.4714,1038.9976,1687.7645,0.0,0.0,0.0,-974.426,-8965.5786,488.1231,5400.9035,-1866.1067,60.74776727999999,-940.7444999999998,-1805.35893272,-2746.10343272
834,393.3984,1024.1025,1684.4444,0.0,0.0,0.0,-992.6589,-8954.9519,479.0055,5381.5527,-1812.988,56.741388480000005,-985.1072999999988,-1756.24661152,-2741.353911519999
835,387.1287,969.9816,1693.807,0.0,0.0,0.0,-958.1201,-8969.7651,462.0802,5380.9247,-1801.0242,56.93203008,-1033.9630000000006,-1744.09216992,-2778.0551699200005
836,382.461,1064.7523,1720.5315,0.0,0.0,0.0,-964.6217,-8991.0439,472.8081,5320.5224,-1774.6965,58.893588,-994.5902999999998,-1715.802912,-2710.393212
837,407.1052,1068.4943,1692.0839,0.0,0.0,0.0,-955.2291,-9147.6458,469.693,5388.3729,-1688.3421,58.25886624,-1077.1256000000003,-1630.08323376,-2707.2088337600003
838,382.8403,1026.9567,1692.7745,0.0,0.0,0.0,-960.7403,-9045.4092,465.9528,5379.602,-1754.6929,58.4011404,-1058.0231999999996,-1696.2917596,-2754.3149596
839,405.7658,998.403,1712.4915,0.0,0.0,0.0,-963.5659,-8966.6984,464.6697,5359.9964,-1801.4104,58.04687592,-988.937899999999,-1743.36352408,-2732.301424079999
840,404.2612,1022.0746,1682.6703,0.0,0.0,0.0,-973.2013,-8901.0716,468.9161,5379.7373,-1875.0461,59.3540388,-916.6133999999993,-1815.6920612000001,-2732.305461199999
841,393.0379,982.0593,1667.5543,0.0,0.0,0.0,-965.0623,-8985.3352,469.474,5400.3929,-1808.5439,59.69300831999999,-1037.8790999999992,-1748.85089168,-2786.729991679999
842,369.4807,1035.5337,1697.1637,0.0,0.0,0.0,-963.7155,-8905.7452,463.8508,5380.9275,-1898.2103,59.777169119999996,-922.5042999999996,-1838.43313088,-2760.9374308799993
843,377.3979,1037.4288,1659.5955,0.0,0.0,0.0,-954.7639,-8861.9068,479.8268,5388.6623,-1934.8677,61.15797792,-873.7594000000008,-1873.7097220800001,-2747.4691220800005
844,392.5142,1078.4526,1685.5677,0.0,0.0,0.0,-969.841,-8929.8376,464.1808,5389.9865,-1853.8917,57.52249344,-888.9768000000004,-1796.3692065599998,-2685.3460065600007
845,372.516,1029.8345,1690.868,0.0,0.0,0.0,-976.5103,-9005.5234,473.0506,5391.111,-1791.0524,56.51801928,-1024.6536000000006,-1734.53438072,-2759.1879807200007
846,365.681,1010.1327,1695.898,0.0,0.0,0.0,-948.147,-8844.6622,486.1944,5420.6247,-1942.6602,60.4495764,-814.2784000000001,-1882.2106236,-2696.4890236000006
847,368.2233,1032.6229,1676.8941,0.0,0.0,0.0,-978.6551,-8989.7242,465.3559,5390.7301,-1779.6238,57.97386288,-1034.5530000000008,-1721.64993712,-2756.202937120001
848,380.0598,1028.3363,1660.9109,0.0,0.0,0.0,-963.6764,-9002.0906,468.6674,5386.2342,-1798.2173,57.52757016,-1041.558399999999,-1740.68972984,-2782.2481298399994
849,395.0225,1035.6123,1688.4347,0.0,0.0,0.0,-990.3824,-9049.951,486.1703,5379.1705,-1731.1837,57.061426319999995,-1055.923099999999,-1674.12227368,-2730.045373679999
850,390.4344,1006.1967,1685.122,0.0,0.0,0.0,-961.5853,-9034.4219,487.4425,5395.6358,-1806.8178,56.67968592,-1031.175799999999,-1750.13811408,-2781.313914079999
851,397.0059,1017.0603,1696.1643,0.0,0.0,0.0,-972.91,-9012.8961,480.5623,5375.8249,-1797.0203,59.14541664,-1019.1884000000009,-1737.87488336,-2757.063283360001
852,422.578,992.7709,1700.4288,0.0,0.0,0.0,-982.0135,-8965.7504,458.3551,5362.6061,-1808.3987,57.56179032,-1011.0250000000015,-1750.83690968,-2761.861909680001
853,375.9672,1024.9133,1665.7604,0.0,0.0,0.0,-979.3978,-8908.3577,466.8892,5383.8374,-1868.8457,59.61663432,-970.3880000000008,-1809.22906568,-2779.6170656800005
854,382.7721,1062.3519,1690.9291,0.0,0.0,0.0,-964.7865,-8963.2179,468.1676,5381.8663,-1797.4264,58.087319040000004,-941.9174000000003,-1739.33908096,-2681.2564809600008
855,403.462,1026.409,1704.0957,0.0,0.0,0.0,-983.1747,-9028.9205,463.0229,5354.5189,-1739.1962,57.99498912,-1060.5867000000007,-1681.2012108800002,-2741.787910880001
856,415.658,1052.9733,1692.1313,0.0,0.0,0.0,-954.2065,-9099.9559,469.5206,5425.5318,-1753.9744,58.578842879999996,-998.3474000000015,-1695.3955571200001,-2693.7429571200014
857,359.4352,1056.0696,1711.4312,0.0,0.0,0.0,-957.6645,-9011.7526,475.3606,5350.1974,-1779.0837,58.96266984,-1016.9230999999991,-1720.12103016,-2737.044130159999
858,428.3842,1018.4243,1661.2283,0.0,0.0,0.0,-953.3015,-8962.6105,477.2855,5357.6805,-1801.3166,60.19145784,-972.9092,-1741.12514216,-2714.03434216
859,387.4483,1061.6602,1681.6303,0.0,0.0,0.0,-970.9001,-9107.0299,480.5637,5394.6814,-1732.9618,59.499497520000006,-1071.9460999999992,-1673.46230248,-2745.408402479999
860,394.8257,1012.6319,1693.3306,0.0,0.0,0.0,-945.5948,-8956.432,495.2965,5387.5672,-1844.4992,58.64819832,-918.3748999999998,-1785.85100168,-2704.22590168
861,407.4255,1029.4835,1674.3971,0.0,0.0,0.0,-968.4151,-9011.5295,468.083,5373.9513,-1750.6404,57.84665472,-1026.6042000000016,-1692.79374528,-2719.3979452800017
862,374.3299,1041.289,1693.7867,0.0,0.0,0.0,-969.6394,-9108.3905,476.1385,5404.1705,-1723.2026,56.8019988,-1088.3152999999993,-1666.4006012,-2754.7159011999993
863,406.7402,1029.6394,1671.1951,0.0,0.0,0.0,-956.0767,-9020.4993,472.2102,5344.8615,-1770.62,57.25334664,-1051.9296000000004,-1713.3666533599999,-2765.2962533600003
864,393.8446,1011.4349,1670.6873,0.0,0.0,0.0,-953.6942,-8984.6286,476.9606,5336.6388,-1768.3533,56.6728416,-1048.7565999999997,-1711.6804584,-2760.4370583999994
865,414.4006,1026.6855,1683.9293,0.0,0.0,0.0,-974.8384,-8998.2984,481.1125,5365.4978,-1776.7075,57.20973336,-1001.5110999999997,-1719.49776664,-2721.0088666399997
866,403.8742,1033.1496,1688.3074,0.0,0.0,0.0,-973.08,-8877.6708,462.5026,5335.5196,-1884.259,57.203481599999996,-927.3974000000007,-1827.0555184,-2754.4529184000007
867,379.296,1034.1679,1703.0221,0.0,0.0,0.0,-964.8003,-8914.0393,467.8506,5362.8203,-1893.96,61.04258856,-931.6827000000003,-1832.91741144,-2764.6001114400005
868,349.3931,1009.1307,1684.7896,0.0,0.0,0.0,-948.617,-8934.5564,469.3127,5403.0296,-1867.9298,59.19123096,-967.5176999999994,-1808.73856904,-2776.256269039999
869,393.8596,1044.383,1695.2062,0.0,0.0,0.0,-951.101,-9041.2166,491.3781,5380.1369,-1764.6131,57.06472968,-987.3537999999999,-1707.54837032,-2694.90217032
870,368.5098,1030.0107,1681.4327,0.0,0.0,0.0,-972.3975,-8936.1125,474.6217,5329.9778,-1822.6238,56.88196848,-1023.9573,-1765.74183152,-2789.6991315200003
871,378.5198,1007.9111,1694.1579,0.0,0.0,0.0,-957.2746,-8931.5905,478.1729,5367.4742,-1883.2134,58.57919064,-962.6292000000003,-1824.63420936,-2787.2634093600004
872,425.5636,1011.2299,1702.94,0.0,0.0,0.0,-968.4198,-8930.5779,465.3408,5352.9906,-1841.1941,58.82732351999999,-940.9327999999996,-1782.36677648,-2723.2995764799994
873,374.2913,1036.5049,1690.4536,0.0,0.0,0.0,-960.3792,-8938.3149,469.479,5342.5921,-1826.5761,57.87266544,-985.3731999999991,-1768.70343456,-2754.076634559999
874,404.0011,994.2324,1678.3205,0.0,0.0,0.0,-956.8564,-8941.6496,460.7892,5367.9525,-1844.3779,59.805154079999994,-993.2103000000006,-1784.57274592,-2777.7830459200004
875,420.4621,1021.7242,1687.1709,0.0,0.0,0.0,-940.9413,-8850.6505,467.3598,5369.2135,-1911.2406,60.33014424,-825.6612999999998,-1850.91045576,-2676.5717557599996
876,405.3768,1030.1205,1671.8044,0.0,0.0,0.0,-975.1353,-8737.4408,465.5917,5348.4001,-1998.8303,57.46649616,-791.2826000000005,-1941.3638038400002,-2732.6464038400004
877,385.7906,1021.8255,1690.6763,0.0,0.0,0.0,-960.7029,-8954.185,467.8869,5394.2591,-1844.8986,59.775806159999995,-954.4494999999988,-1785.12279384,-2739.572293839999
878,396.6469,1012.2028,1674.1116,0.0,0.0,0.0,-941.6642,-9023.6351,476.3643,5361.7577,-1779.4864,58.2147468,-1044.2159999999994,-1721.2716532,-2765.4876531999994
879,394.9386,993.1306,1697.5355,0.0,0.0,0.0,-954.7116,-8937.8172,482.1302,5334.7804,-1803.9327,59.724824399999996,-990.0135000000009,-1744.2078756,-2734.221375600001
880,390.8711,1034.4175,1683.0746,0.0,0.0,0.0,-978.1385,-8905.5944,463.9201,5335.7174,-1825.8644,58.445208,-975.7321999999995,-1767.4191919999998,-2743.1513919999993
881,371.9319,1027.6949,1671.2211,0.0,0.0,0.0,-955.2555,-8900.6605,503.0163,5371.4316,-1873.3981,60.24662495999999,-910.6202000000003,-1813.1514750400002,-2723.7716750400004
882,403.0638,1013.2535,1708.197,0.0,0.0,0.0,-958.3064,-8921.1081,473.2922,5369.3356,-1838.9999,57.285079919999994,-912.2723999999998,-1781.71482008,-2693.9872200799996
883,394.5708,1053.4386,1686.5018,0.0,0.0,0.0,-944.6997,-8967.526,481.8095,5374.7984,-1811.6024,58.489133759999994,-921.1066000000001,-1753.11326624,-2674.2198662399996
884,372.7527,1001.6594,1686.5877,0.0,0.0,0.0,-955.2654,-8965.5092,467.4975,5362.1279,-1811.2088,58.21370568,-1030.1493999999993,-1752.9950943200001,-2783.1444943199995
885,374.715,1066.7996,1672.4328,0.0,0.0,0.0,-959.9357,-8932.8581,466.3643,5323.5749,-1791.9015,58.51515888,-988.9071999999996,-1733.38634112,-2722.2935411199996
886,396.4452,1003.6322,1703.0344,0.0,0.0,0.0,-965.0193,-8880.1171,476.9583,5354.617,-1869.1932,58.77217512,-910.4492999999984,-1810.42102488,-2720.870324879998
887,412.6387,1030.1498,1681.8067,0.0,0.0,0.0,-979.1738,-8957.5738,474.982,5342.5248,-1774.7948,57.24328896,-994.6456000000007,-1717.55151104,-2712.1971110400004
888,422.02,1079.6969,1724.7719,0.0,0.0,0.0,-995.7396,-9046.5491,467.2137,5374.6578,-1724.3243,56.07937368,-973.9283999999998,-1668.24492632,-2642.17332632
889,383.1503,1033.1643,1694.1138,0.0,0.0,0.0,-965.4348,-9071.0194,476.301,5320.738,-1702.1452,58.72934592,-1128.9867999999988,-1643.41585408,-2772.4026540799987
890,394.662,1003.859,1688.2237,0.0,0.0,0.0,-985.8572,-9086.2929,483.348,5335.5573,-1651.2435,56.82808007999999,-1166.5000999999993,-1594.41541992,-2760.9155199199995
891,388.0119,1055.5525,1671.4767,0.0,0.0,0.0,-965.3547,-9003.94,469.0176,5382.2437,-1795.7647,58.15408968,-1002.9922999999999,-1737.61061032,-2740.6029103199994
892,406.0972,1036.0668,1695.084,0.0,0.0,0.0,-942.9293,-8877.1272,481.5392,5374.1128,-1885.5212,60.60099024,-827.156500000001,-1824.9202097599998,-2652.076709760001
893,385.9401,1013.133,1685.8423,0.0,0.0,0.0,-953.9717,-8938.3476,463.2869,5343.7715,-1819.5321,59.10933456,-1000.3454999999994,-1760.42276544,-2760.768265439999
894,402.1774,1009.1924,1667.3691,0.0,0.0,0.0,-971.5976,-8984.8243,483.2626,5375.6217,-1785.8906,58.8352932,-1018.7987000000012,-1727.0553068,-2745.854006800001
895,380.7836,1072.6398,1667.5491,0.0,0.0,0.0,-957.7598,-8955.6857,476.0989,5384.0213,-1831.8587,59.91562944,-932.3527999999997,-1771.94307056,-2704.2958705599995
896,413.9065,1052.8853,1699.3653,0.0,0.0,0.0,-977.5015,-8977.4144,468.0477,5396.6276,-1825.4638,57.67684344,-924.0834999999997,-1767.78695656,-2691.8704565599996
897,386.9703,1024.0356,1687.541,0.0,0.0,0.0,-956.5,-8827.9275,492.8417,5335.0153,-1910.6669,57.888843120000004,-858.0236000000004,-1852.77805688,-2710.801656880001
898,415.9704,1034.7995,1704.5387,0.0,0.0,0.0,-974.654,-8897.3681,471.0645,5371.4198,-1870.1333,57.85457112,-874.2291999999998,-1812.27872888,-2686.50792888
899,392.5738,1011.2846,1687.8627,0.0,0.0,0.0,-955.694,-9029.6086,477.0888,5442.0296,-1779.4012,58.667094719999994,-974.4631000000008,-1720.73410528,-2695.197205280001
900,352.0092,1048.7952,1696.4162,0.0,0.0,0.0,-956.3186,-8928.2488,477.371,5355.1215,-1857.4827,55.864320479999996,-954.8542999999991,-1801.61837952,-2756.472679519999
901,420.8221,1024.3888,1694.7619,0.0,0.0,0.0,-977.8884,-8908.5607,472.4996,5376.1015,-1870.6831,56.57196456,-897.8752000000004,-1814.11113544,-2711.9863354400004
902,390.3277,1050.1101,1674.628,0.0,0.0,0.0,-969.1924,-8894.6467,467.4175,5375.6061,-1878.217,56.978331839999996,-905.7496999999994,-1821.23866816,-2726.9883681599995
903,410.2288,986.4662,1716.6106,0.0,0.0,0.0,-954.2589,-8912.5421,479.6063,5367.7783,-1854.3608,57.72842568,-906.1108000000004,-1796.6323743199998,-2702.7431743200004
904,382.9596,1033.3921,1702.8298,0.0,0.0,0.0,-946.6308,-8901.8178,478.7391,5381.0088,-1895.9148,58.64359176,-869.5192000000015,-1837.27120824,-2706.7904082400014
905,389.6496,1078.6207,1713.6609,0.0,0.0,0.0,-957.0613,-8952.5093,474.2534,5374.2072,-1870.0946,58.37566104,-879.1788000000006,-1811.7189389599998,-2690.8977389600004
906,386.376,1006.5929,1677.5097,0.0,0.0,0.0,-1005.9439,-8906.7025,469.6637,5411.0162,-1882.2042,57.91645944,-961.4878999999992,-1824.28774056,-2785.7756405599994
907,392.653,1022.8351,1691.2147,0.0,0.0,0.0,-963.7578,-8883.6402,463.7741,5405.0593,-1918.7173,57.17050775999999,-871.8618000000006,-1861.54679224,-2733.408592240001
908,374.6147,1037.2908,1680.7839,0.0,0.0,0.0,-964.7201,-8910.3551,484.8312,5400.5748,-1892.916,57.04188264,-896.9798000000001,-1835.87411736,-2732.85391736
909,389.7112,1010.6512,1715.6132,0.0,0.0,0.0,-957.3296,-8986.0572,463.3467,5415.8905,-1843.6272,57.466005839999994,-948.1739999999991,-1786.16119416,-2734.335194159999
910,401.7129,1004.0582,1667.4475,0.0,0.0,0.0,-953.1155,-8967.4743,486.013,5411.5925,-1841.5542,58.40634744,-949.7656999999999,-1783.14785256,-2732.91355256
911,405.0021,1073.7457,1689.7998,0.0,0.0,0.0,-965.1077,-9076.3789,461.262,5408.5065,-1762.2892,58.2237936,-1003.1705000000002,-1704.0654064,-2707.2359064
912,383.8635,998.9873,1686.0704,0.0,0.0,0.0,-951.377,-9131.9612,486.5416,5455.8997,-1757.9534,58.53387672,-1071.975699999999,-1699.41952328,-2771.3952232799993
913,395.3003,994.6137,1684.6278,0.0,0.0,0.0,-987.7928,-8877.8075,464.1697,5372.0165,-1886.3123,58.24507104,-954.8723000000009,-1828.06722896,-2782.939528960001
914,398.8212,1031.2582,1674.4638,0.0,0.0,0.0,-980.6037,-8969.8082,479.9806,5416.4133,-1868.1272,58.13546976,-949.474799999999,-1809.99173024,-2759.466530239999
915,390.4689,1032.5185,1696.7816,0.0,0.0,0.0,-966.3915,-8973.8115,476.543,5385.7786,-1819.1746,57.53040696,-958.1124,-1761.6441930400001,-2719.75659304
916,400.7257,997.2307,1669.2749,0.0,0.0,0.0,-948.0987,-8996.794,457.3627,5384.7901,-1813.9626,58.172605919999995,-1035.5086000000001,-1755.78999408,-2791.29859408
917,369.3384,1025.3975,1717.6415,0.0,0.0,0.0,-1000.3366,-9088.5046,460.7722,5387.9653,-1708.0337,57.52408104,-1127.7262999999994,-1650.50961896,-2778.2359189599993
918,386.0452,1045.306,1709.2794,0.0,0.0,0.0,-985.2657,-8989.3284,486.1715,5389.999,-1780.9668,56.70116928,-957.7929999999997,-1724.26563072,-2682.0586307199997
919,387.4472,1042.4372,1698.0311,0.0,0.0,0.0,-975.3055,-9133.488,479.7555,5426.6246,-1682.6953,55.375477919999994,-1074.4978999999985,-1627.31982208,-2701.817722079999
920,392.778,992.042,1714.6476,0.0,0.0,0.0,-1000.5116,-9019.997,465.5369,5407.8171,-1778.3418,56.40031008,-1047.686999999999,-1721.9414899199999,-2769.628489919999
921,380.7447,1032.6689,1695.5631,0.0,0.0,0.0,-957.1874,-8978.0721,473.9088,5398.667,-1820.0044,59.308824959999995,-953.7069999999985,-1760.69557504,-2714.4025750399983
922,400.3934,983.4649,1707.1024,0.0,0.0,0.0,-983.7576,-9016.4349,467.9872,5429.0117,-1809.1135,56.45708352,-1012.2329000000009,-1752.65641648,-2764.8893164800006
923,391.5743,987.7947,1675.9899,0.0,0.0,0.0,-972.0992,-9204.8655,460.1846,5439.3657,-1652.0637,56.69301384,-1222.0554999999995,-1595.3706861599999,-2817.4261861599994
924,404.4579,977.1725,1697.6623,0.0,0.0,0.0,-981.1302,-9142.7208,465.3744,5429.6383,-1679.5354,56.3815512,-1149.5455999999995,-1623.1538487999999,-2772.699448799999
925,384.3717,1032.584,1701.6774,0.0,0.0,0.0,-999.4965,-9157.2133,473.3926,5435.4664,-1662.3907,56.11435776,-1129.2176999999992,-1606.2763422399998,-2735.494042239999
926,395.4163,993.1085,1702.6885,0.0,0.0,0.0,-968.5107,-9206.8172,463.3454,5415.3821,-1606.4905,56.38524048,-1205.387099999999,-1550.1052595200001,-2755.492359519999
927,390.1153,972.6844,1688.3526,0.0,0.0,0.0,-959.0931,-9047.1868,461.064,5436.3755,-1797.9269,57.633852239999996,-1057.6880999999994,-1740.29304776,-2797.981147759999
928,379.7101,1005.565,1685.0289,0.0,0.0,0.0,-962.0783,-8999.2634,472.0804,5365.3829,-1796.546,59.749701120000005,-1053.5744000000004,-1736.79629888,-2790.370698880001
929,363.036,1044.0043,1693.9704,0.0,0.0,0.0,-979.726,-9154.58,467.7694,5426.6241,-1676.5455,55.81132416,-1138.9017999999996,-1620.73417584,-2759.63597584
930,375.835,1094.8019,1671.2934,0.0,0.0,0.0,-955.7314,-8993.842,468.1278,5376.4531,-1799.93,57.743048879999996,-963.0622000000012,-1742.18695112,-2705.2491511200014
931,397.3139,1027.4285,1703.3712,0.0,0.0,0.0,-998.0528,-9015.3985,473.1646,5410.9297,-1778.7251,58.693941360000004,-1001.2433999999994,-1720.03115864,-2721.2745586399997
932,369.0446,1059.4734,1697.8031,0.0,0.0,0.0,-972.9217,-9076.731,492.9976,5427.0303,-1767.1185,57.744255599999995,-1003.3036999999995,-1709.3742444,-2712.6779443999994
933,374.4014,1056.3103,1668.2464,0.0,0.0,0.0,-960.8351,-9085.1863,478.6188,5386.702,-1728.8393,57.096542879999994,-1081.7424999999994,-1671.74275712,-2753.4852571199995
934,410.7287,992.2812,1718.4416,0.0,0.0,0.0,-993.3168,-8999.7862,481.1775,5382.932,-1793.217,55.346801039999995,-1007.5420000000004,-1737.8701989600002,-2745.4121989600003
935,365.1277,1034.146,1691.9835,0.0,0.0,0.0,-981.3147,-9112.249,477.6253,5392.0071,-1695.6423,56.20205808,-1132.6741000000002,-1639.44024192,-2772.1143419200002
936,385.4324,992.9994,1690.2587,0.0,0.0,0.0,-1005.7429,-9078.726,471.8855,5419.5986,-1716.8301,55.24828056,-1124.2942999999996,-1661.58181944,-2785.87611944
937,399.1793,1071.3271,1701.0901,0.0,0.0,0.0,-968.8454,-8968.4682,463.1307,5374.4177,-1831.3856,58.47469272,-928.1687000000002,-1772.9109072800002,-2701.0796072800003
938,396.4511,1029.3543,1678.206,0.0,0.0,0.0,-962.2965,-9039.5672,479.6907,5364.3605,-1748.2348,58.66678944,-1053.8010999999997,-1689.56801056,-2743.36911056
939,387.5705,1073.7718,1684.9784,0.0,0.0,0.0,-957.813,-9092.452,481.127,5397.0858,-1739.5101,55.646567999999995,-1025.731499999999,-1683.863532,-2709.595031999999
940,384.835,1007.4549,1676.3681,0.0,0.0,0.0,-988.5435,-9027.971,481.0133,5382.3875,-1743.6842,55.60985951999999,-1084.4557000000004,-1688.0743404799998,-2772.53004048
941,376.4651,1006.9955,1697.3793,0.0,0.0,0.0,-963.2584,-9103.7331,482.7374,5339.894,-1668.3435,55.7383068,-1163.520199999999,-1612.6051932,-2776.125393199999
942,376.599,1036.7388,1687.022,0.0,0.0,0.0,-964.1068,-9139.8109,483.9915,5401.6005,-1679.3987,55.53999504,-1117.9659000000001,-1623.85870496,-2741.8246049599998
943,376.0178,971.2266,1689.8582,0.0,0.0,0.0,-968.78,-9119.7523,481.7678,5404.8504,-1695.8191,54.3727656,-1164.8114999999998,-1641.4463343999998,-2806.2578343999994
944,398.7666,1056.796,1691.3557,0.0,0.0,0.0,-928.8519,-8989.9736,487.7521,5353.0999,-1801.6644,57.1907088,-931.0551999999998,-1744.4736911999998,-2675.5288911999996
945,425.685,1029.5224,1704.7493,0.0,0.0,0.0,-981.044,-9016.5017,465.2471,5361.3528,-1745.2426,56.2610088,-1010.9891000000016,-1688.9815912000001,-2699.9706912000015
946,401.0096,1030.012,1703.0516,0.0,0.0,0.0,-957.5959,-9131.607,490.2495,5393.1073,-1653.2541,56.5841304,-1071.7729000000008,-1596.6699696,-2668.442869600001
947,395.0456,982.9598,1686.4091,0.0,0.0,0.0,-970.4145,-9086.0963,495.4823,5405.1478,-1728.4426,55.33581024,-1091.4661999999998,-1673.10678976,-2764.5729897600004
