Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,428.3801,1046.0136,1720.4301,0.0,0.0,0.0,-1002.971,-9081.5297,477.6215,5448.8543,-1746.5745,50.91623496,-963.2010999999984,-1695.65826504,-2658.859365039998
692,382.2133,1089.6607,1696.3543,0.0,0.0,0.0,-998.8983,-9115.6471,472.6917,5477.9084,-1715.5628,54.14730408,-995.7169999999996,-1661.41549592,-2657.132495919999
693,371.3228,1086.6834,1714.6424,0.0,0.0,0.0,-997.6803,-9102.9447,476.6427,5460.2175,-1726.2287,53.11649232,-991.1162000000004,-1673.11220768,-2664.22840768
694,411.6183,1046.4315,1714.3693,0.0,0.0,0.0,-986.9404,-9085.8661,484.2385,5438.5563,-1763.6411,54.389935439999995,-977.592599999999,-1709.25116456,-2686.843764559999
695,388.1438,1049.3851,1717.3225,0.0,0.0,0.0,-991.9777,-9064.0788,470.4987,5428.4266,-1769.611,53.96728608,-1002.2797999999993,-1715.6437139200002,-2717.923513919999
696,409.1685,1035.3094,1703.1016,0.0,0.0,0.0,-990.4608,-9096.6433,476.4381,5409.9553,-1702.3795,51.91291584,-1053.1311999999998,-1650.46658416,-2703.5977841599997
697,388.0496,1044.7134,1688.1074,0.0,0.0,0.0,-979.8398,-8997.9795,491.6784,5417.7439,-1789.4994,52.453234800000004,-947.5265999999992,-1737.0461652,-2684.572765199999
698,392.9532,1067.0465,1698.3959,0.0,0.0,0.0,-992.5059,-9137.6106,493.9522,5432.124,-1696.5157,52.347233519999996,-1045.6447000000007,-1644.16846648,-2689.8131664800007
699,391.0902,1008.6441,1700.0319,0.0,0.0,0.0,-979.7192,-9050.6307,483.6354,5459.9535,-1805.1802,54.12555144,-986.9947999999995,-1751.05464856,-2738.0494485599993
700,380.874,1011.4662,1707.0599,0.0,0.0,0.0,-1001.7826,-9086.7375,489.1501,5489.8725,-1789.2023,53.545775039999995,-1010.0973999999987,-1735.6565249599998,-2745.7539249599986
701,392.0876,1033.1995,1703.5236,0.0,0.0,0.0,-986.7386,-9076.7689,494.4359,5470.5596,-1775.1774,52.6601088,-969.7012999999997,-1722.5172912,-2692.2185911999995
702,395.2522,1006.9539,1733.7835,0.0,0.0,0.0,-995.6888,-8972.0591,473.9293,5443.58,-1835.5093,53.8313148,-914.2490000000007,-1781.6779852,-2695.9269852
703,408.7359,1019.7338,1721.0371,0.0,0.0,0.0,-1004.2884,-9024.3516,479.0638,5408.5604,-1786.5501,53.69106096,-991.509,-1732.85903904,-2724.36803904
704,366.8592,987.7216,1702.9892,0.0,0.0,0.0,-968.8496,-9052.5153,480.3479,5403.9034,-1758.2471,53.30860848,-1079.543599999999,-1704.93849152,-2784.482091519999
705,390.3464,1003.7505,1723.3816,0.0,0.0,0.0,-1000.586,-9102.8603,495.4841,5461.2655,-1729.5294,54.00699624,-1029.2182000000003,-1675.5224037599999,-2704.7406037600003
706,388.7261,1078.7412,1706.3527,0.0,0.0,0.0,-999.8899,-9051.0755,480.5147,5468.2772,-1805.2771,54.43977384,-928.3535000000011,-1750.83732616,-2679.1908261600015
707,378.0549,1031.1843,1697.9041,0.0,0.0,0.0,-979.6424,-9162.0011,486.5326,5442.3213,-1699.1119,53.381842559999996,-1105.6463000000003,-1645.73005744,-2751.37635744
708,400.4771,1046.4367,1688.8987,0.0,0.0,0.0,-970.6232,-9164.5292,492.7567,5469.8677,-1721.4346,54.71169696,-1036.7155000000012,-1666.7229030400001,-2703.438403040001
709,411.4703,1028.9105,1672.3502,0.0,0.0,0.0,-993.0231,-9156.6328,468.7584,5452.1646,-1677.0038,53.265625199999995,-1116.0019000000002,-1623.7381748,-2739.7400748
710,432.5773,1095.0674,1702.5581,0.0,0.0,0.0,-1024.0298,-9251.9982,485.9271,5452.2333,-1607.9204,53.25243552,-1107.6648000000005,-1554.66796448,-2662.3327644800006
711,386.2813,1065.1998,1709.0981,0.0,0.0,0.0,-983.7346,-9192.6235,491.0406,5438.3528,-1648.538,52.35655896,-1086.3854999999994,-1596.18144104,-2682.5669410399996
712,369.9294,999.8806,1706.429,0.0,0.0,0.0,-986.6421,-9074.5295,487.5872,5454.7616,-1760.4195,56.01319632,-1042.5838000000003,-1704.40630368,-2746.99010368
713,377.4898,1040.634,1704.3811,0.0,0.0,0.0,-997.6377,-9248.1935,479.7977,5451.2903,-1624.9838,52.37724384,-1192.2383,-1572.60655616,-2764.84485616
714,393.1461,1064.8047,1703.2641,0.0,0.0,0.0,-991.2369,-9059.0515,484.1164,5456.0447,-1776.7308,55.65112488,-948.9123999999993,-1721.07967512,-2669.9920751199998
715,390.082,1042.9436,1719.9762,0.0,0.0,0.0,-987.8182,-9148.4013,491.7976,5479.9814,-1735.0956,54.476015759999996,-1011.4386999999997,-1680.6195842400002,-2692.05828424
716,432.6516,1094.9871,1688.5328,0.0,0.0,0.0,-1030.4143,-9119.572,475.4233,5437.3277,-1713.7638,52.35066072,-1021.0637999999999,-1661.41313928,-2682.4769392799994
717,397.0036,1062.48,1737.2535,0.0,0.0,0.0,-1012.6135,-9123.1391,489.3799,5426.6103,-1675.7107,52.627731839999996,-1023.0252999999993,-1623.08296816,-2646.1082681599996
718,402.1884,1030.4303,1698.6078,0.0,0.0,0.0,-999.2446,-9100.4377,479.243,5449.2953,-1768.0301,53.774179919999995,-1039.9175000000005,-1714.25592008,-2754.1734200800006
719,382.5065,1037.6225,1692.1943,0.0,0.0,0.0,-1032.3253,-9105.3246,481.7042,5436.0181,-1708.7153,52.45436304,-1107.6043,-1656.26093696,-2763.86523696
720,374.1016,1068.5537,1688.0227,0.0,0.0,0.0,-1021.672,-9118.5545,483.6424,5461.6502,-1688.354,51.7934556,-1064.255900000001,-1636.5605444,-2700.8164444000013
721,404.4504,1036.6033,1738.5336,0.0,0.0,0.0,-1003.1889,-9117.0675,492.6568,5466.4767,-1735.5136,53.3862324,-981.5355999999992,-1682.1273676,-2663.6629675999993
722,403.572,1012.9542,1716.4175,0.0,0.0,0.0,-975.0622,-9020.9281,487.6038,5478.1986,-1846.2239,54.99786672,-897.2442000000001,-1791.22603328,-2688.4702332800002
723,403.2982,1025.7799,1701.2904,0.0,0.0,0.0,-982.523,-9084.9046,480.4352,5445.7839,-1775.7938,54.592722720000005,-1010.8400000000001,-1721.20107728,-2732.04107728
724,382.7068,1062.7443,1707.5415,0.0,0.0,0.0,-1009.3722,-9146.3225,488.4968,5498.9526,-1732.3367,54.817864560000004,-1015.2527000000009,-1677.51883544,-2692.7715354400007
725,416.433,1012.5511,1712.2118,0.0,0.0,0.0,-978.7007,-9209.4869,485.0066,5443.5225,-1654.0061,53.311162319999994,-1118.4625999999998,-1600.69493768,-2719.15753768
726,383.6159,1037.0348,1714.4219,0.0,0.0,0.0,-997.0771,-9147.9064,493.2175,5460.7697,-1689.1097,53.605044,-1055.9237000000003,-1635.504656,-2691.4283560000003
727,401.2051,1027.0946,1677.5458,0.0,0.0,0.0,-1004.2886,-9140.0555,498.7776,5483.6165,-1719.3487,51.69523896,-1056.1044999999995,-1667.65346104,-2723.7579610399994
728,415.0866,1040.3712,1703.4766,0.0,0.0,0.0,-984.0835,-9122.0566,494.2592,5448.5989,-1701.1749,53.056512,-1004.3475999999991,-1648.1183879999999,-2652.465987999999
729,395.7933,1041.3506,1681.122,0.0,0.0,0.0,-1000.646,-9008.8022,490.784,5475.7966,-1843.7196,53.74446264,-924.6017000000002,-1789.97513736,-2714.57683736
730,441.2326,1041.099,1688.7355,0.0,0.0,0.0,-1000.9988,-9016.8218,474.859,5436.6516,-1816.6993,54.10392912,-935.2428999999984,-1762.59537088,-2697.8382708799986
731,386.9482,1076.9618,1701.5502,0.0,0.0,0.0,-997.1636,-8962.081,493.6279,5443.9233,-1853.9181,54.00594288,-856.2331999999997,-1799.91215712,-2656.1453571199995
732,387.9743,992.9922,1691.4718,0.0,0.0,0.0,-970.3104,-9135.1411,491.1391,5472.7478,-1728.603,55.56500064,-1069.1263000000008,-1673.03799936,-2742.1642993600008
733,394.0661,1063.226,1727.5202,0.0,0.0,0.0,-985.327,-9042.1094,492.4724,5462.2421,-1806.9515,57.05844767999999,-887.909599999999,-1749.89305232,-2637.802652319999
734,389.0865,1029.1403,1712.7669,0.0,0.0,0.0,-990.6693,-9085.1062,483.9168,5476.4904,-1789.1922,55.33600536,-984.374600000001,-1733.85619464,-2718.230794640001
735,431.2868,1035.7194,1703.4912,0.0,0.0,0.0,-981.982,-9203.2433,494.1127,5459.9989,-1661.3399,52.93551024,-1060.6163000000006,-1608.40438976,-2669.0206897600006
736,398.238,1024.8031,1701.565,0.0,0.0,0.0,-1010.4357,-9203.6021,494.0959,5479.8144,-1628.9326,52.44124968,-1115.5213999999996,-1576.49135032,-2692.0127503199997
737,405.6501,1035.174,1720.935,0.0,0.0,0.0,-996.727,-9230.6407,475.8196,5443.6865,-1621.0221,52.64102304,-1146.1025,-1568.38107696,-2714.48357696
738,382.0616,1054.9052,1706.7619,0.0,0.0,0.0,-1012.3431,-9133.7924,486.1797,5498.0974,-1736.1252,54.84072384,-1018.1297000000013,-1681.28447616,-2699.4141761600013
739,389.6985,1043.4968,1697.2569,0.0,0.0,0.0,-977.2342,-9153.9266,481.407,5480.8132,-1666.4984,52.21455984,-1038.488400000001,-1614.28384016,-2652.772240160001
740,381.8485,1031.9047,1721.7825,0.0,0.0,0.0,-992.4767,-9143.3118,494.9848,5481.1415,-1740.8407,53.95754951999999,-1024.1264999999994,-1686.88315048,-2711.009650479999
741,381.7577,1044.8876,1699.7965,0.0,0.0,0.0,-1032.5234,-8931.2821,489.6483,5457.3945,-1868.7433,51.16989672,-890.3208999999997,-1817.57340328,-2707.89430328
742,397.8728,1041.7124,1722.2032,0.0,0.0,0.0,-1011.6182,-9065.1648,486.1327,5500.3206,-1829.5502,54.2751624,-928.5412999999999,-1775.2750376,-2703.8163375999993
743,422.1389,1062.8189,1732.9887,0.0,0.0,0.0,-1012.0172,-9023.9746,482.8148,5453.9722,-1817.5257,53.742965039999994,-881.2582999999995,-1763.78273496,-2645.0410349599997
744,408.1107,1027.2437,1712.2691,0.0,0.0,0.0,-1011.5813,-9162.6775,493.184,5459.8046,-1703.6246,51.37288992,-1073.6466999999993,-1652.25171008,-2725.8984100799994
745,394.5826,1011.4855,1709.3623,0.0,0.0,0.0,-1029.0003,-9137.8555,503.7638,5488.6576,-1733.8428,52.53485184,-1059.004,-1681.3079481599998,-2740.3119481599997
746,380.7008,1056.7302,1703.8119,0.0,0.0,0.0,-1034.7202,-9033.1693,490.4387,5419.2033,-1765.6101,53.24098392,-1017.0045999999993,-1712.3691160800001,-2729.373716079999
747,405.5432,1014.2846,1703.768,0.0,0.0,0.0,-1010.6317,-9153.3842,462.6862,5423.4665,-1701.5917,52.27665552,-1154.2673999999997,-1649.3150444799999,-2803.5824444799996
748,387.1516,1068.7713,1697.1973,0.0,0.0,0.0,-1008.5953,-9136.6703,493.4317,5498.9079,-1718.0242,52.23314016,-999.8057999999992,-1665.7910598400001,-2665.596859839999
749,353.363,1099.7526,1689.698,0.0,0.0,0.0,-1033.0526,-9033.9568,488.7164,5476.3484,-1801.8117,53.87117112,-959.1309999999994,-1747.9405288799999,-2707.0715288799997
750,404.2245,1062.2105,1702.7078,0.0,0.0,0.0,-1000.9866,-9114.778,480.6743,5459.968,-1741.8461,54.57477456,-1005.9795000000013,-1687.27132544,-2693.250825440001
751,412.6484,1068.1727,1708.3089,0.0,0.0,0.0,-1005.5424,-8924.2836,485.8775,5409.4936,-1850.1824,53.3764656,-845.3249000000014,-1796.8059343999998,-2642.1308344000013
752,385.3658,1050.0515,1722.5967,0.0,0.0,0.0,-995.2529,-9090.5437,488.0371,5462.3337,-1768.5832,53.03547864,-977.4118000000008,-1715.54772136,-2692.959521360001
753,380.6342,1058.5084,1704.0433,0.0,0.0,0.0,-1011.399,-9153.6923,486.1847,5469.8903,-1720.7543,52.61203224,-1065.8304000000007,-1668.14226776,-2733.9726677600006
754,421.5039,1023.337,1714.4098,0.0,0.0,0.0,-986.748,-9185.5762,479.0338,5478.0946,-1666.0549,53.69354207999999,-1055.9451,-1612.36135792,-2668.30645792
755,383.3064,1045.4748,1703.8197,0.0,0.0,0.0,-1030.5508,-9068.3716,494.9554,5482.7212,-1765.027,54.78801048,-988.6449000000002,-1710.2389895200001,-2698.88388952
756,386.6029,1087.787,1687.6804,0.0,0.0,0.0,-1005.2367,-9271.6898,484.0761,5535.1869,-1647.985,54.55331568,-1095.5932000000003,-1593.43168432,-2689.0248843199997
757,400.5774,1023.8638,1700.4276,0.0,0.0,0.0,-988.0367,-9205.6188,487.1161,5530.3723,-1705.2316,55.34534448,-1051.2983000000004,-1649.88625552,-2701.1845555200002
758,401.7253,1030.0457,1707.0857,0.0,0.0,0.0,-970.8839,-9034.1048,481.3876,5470.86,-1858.0037,56.057544,-913.884399999999,-1801.946156,-2715.8305559999994
759,398.1256,1052.1019,1665.6525,0.0,0.0,0.0,-979.4236,-9122.9296,474.8816,5413.7968,-1696.4433,54.93414095999999,-1097.7947999999997,-1641.50915904,-2739.3039590399994
760,383.6754,994.5344,1710.6486,0.0,0.0,0.0,-987.1025,-9138.2917,479.8286,5487.6274,-1757.9942,54.14679792,-1069.0797999999995,-1703.8474020800002,-2772.9272020799995
761,386.1497,1012.138,1689.248,0.0,0.0,0.0,-1019.5805,-9033.3655,482.3906,5511.2571,-1858.9173,54.65993544,-971.7626,-1804.25736456,-2776.01996456
762,393.959,1030.7495,1684.4867,0.0,0.0,0.0,-987.4362,-9106.0036,483.9433,5456.974,-1746.5624,54.39062447999999,-1043.3273,-1692.17177552,-2735.4990755199997
763,400.3055,1040.5193,1728.344,0.0,0.0,0.0,-980.612,-9087.2148,494.1411,5453.4322,-1764.8862,55.569103919999996,-951.0846999999994,-1709.3170960799998,-2660.4017960799993
764,389.1433,1002.3392,1704.9223,0.0,0.0,0.0,-992.3586,-9108.7402,492.9453,5497.1749,-1770.5154,55.957970880000005,-1014.5737999999992,-1714.55742912,-2729.1312291199993
765,408.6793,1040.9931,1728.358,0.0,0.0,0.0,-978.4242,-9091.2425,482.7627,5464.1803,-1801.6151,54.729982799999995,-944.6932999999999,-1746.8851172,-2691.5784172
766,387.418,1036.1451,1706.9121,0.0,0.0,0.0,-1010.9791,-9032.0398,487.0349,5460.7747,-1798.0007,55.21762224,-964.7341000000006,-1742.78307776,-2707.517177760001
767,404.2541,1035.7592,1713.5894,0.0,0.0,0.0,-1025.0434,-8928.1969,490.4545,5424.5983,-1861.3524,53.1808452,-884.5848000000005,-1808.1715548,-2692.7563548000003
768,399.5003,1040.46,1686.9479,0.0,0.0,0.0,-994.1813,-8920.7111,485.787,5405.1159,-1841.5693,53.43503904,-897.0813000000007,-1788.1342609600001,-2685.215560960001
769,393.3789,1052.4233,1710.9841,0.0,0.0,0.0,-984.7567,-9125.5351,494.9506,5466.8871,-1730.2609,53.00455752,-991.6677999999993,-1677.25634248,-2668.9241424799993
770,379.0496,1001.5442,1693.0867,0.0,0.0,0.0,-995.185,-9124.3882,504.9215,5471.2554,-1710.8043,54.24862176,-1069.7157999999981,-1656.55567824,-2726.271478239998
771,416.6918,1099.0075,1693.5499,0.0,0.0,0.0,-987.0396,-9127.7205,476.042,5428.7104,-1702.4357,52.8259068,-1000.758499999999,-1649.6097932,-2650.368293199999
772,404.0709,1049.214,1688.0089,0.0,0.0,0.0,-1008.7813,-9060.6546,494.9113,5448.7088,-1766.4199,53.817063839999996,-984.5219999999999,-1712.6028361600002,-2697.1248361599996
773,386.1914,1049.6782,1694.0949,0.0,0.0,0.0,-989.0947,-9071.6557,487.6312,5427.601,-1757.2846,54.33348312,-1015.5536999999995,-1702.95111688,-2718.5048168799995
774,411.5825,1060.0569,1696.8324,0.0,0.0,0.0,-1014.7204,-9021.9113,481.013,5371.6621,-1733.8787,52.25570208,-1015.4848000000002,-1681.62299792,-2697.1077979200004
775,426.709,1032.0953,1680.1474,0.0,0.0,0.0,-1019.9163,-9084.5202,476.7243,5440.4239,-1718.3652,52.690596479999996,-1048.3366000000005,-1665.67460352,-2714.011203520001
776,389.0075,1040.6733,1707.6677,0.0,0.0,0.0,-991.2131,-9168.6405,479.9896,5448.8939,-1678.7551,53.147670479999995,-1093.6215999999995,-1625.60742952,-2719.2290295199996
777,393.4739,1023.3361,1695.8011,0.0,0.0,0.0,-1023.4068,-9033.2538,490.8184,5440.7392,-1757.2825,53.2421964,-1012.4919,-1704.0403036,-2716.5322036000002
778,389.7925,1068.5812,1668.6927,0.0,0.0,0.0,-1034.3444,-9076.8435,479.2789,5430.8976,-1714.564,52.911066240000004,-1073.9450000000006,-1661.65293376,-2735.597933760001
779,397.2386,1056.5762,1706.4288,0.0,0.0,0.0,-1009.9775,-9017.6802,491.5474,5427.8355,-1780.1219,52.98840648,-948.0312000000004,-1727.13349352,-2675.1646935200006
780,425.1826,1031.592,1709.2278,0.0,0.0,0.0,-998.3732,-9064.9929,497.9156,5416.0795,-1746.477,51.78247416,-983.3685999999989,-1694.69452584,-2678.0631258399985
781,433.6499,1027.3318,1704.0908,0.0,0.0,0.0,-1019.3076,-8872.8714,486.4348,5382.1714,-1890.8239,53.1904068,-858.5002999999997,-1837.6334932000002,-2696.1337932
782,380.7331,1053.1315,1669.9507,0.0,0.0,0.0,-988.0864,-8885.3217,486.6172,5434.3846,-1908.4202,55.415905200000005,-848.5910000000003,-1853.0042948,-2701.5952948000004
783,398.5474,1056.3396,1685.8587,0.0,0.0,0.0,-1006.9543,-8943.6765,491.3845,5457.4133,-1861.1984,55.7116056,-861.0872999999992,-1805.4867944,-2666.5740943999995
784,384.609,1046.3779,1702.3052,0.0,0.0,0.0,-1018.8771,-8938.2485,477.3127,5463.6838,-1888.2259,54.18110591999999,-882.8370000000004,-1834.04479408,-2716.8817940800004
785,419.3813,1043.8384,1716.3305,0.0,0.0,0.0,-1003.759,-9082.4459,479.917,5438.9128,-1725.4375,52.52365152,-987.8249000000005,-1672.91384848,-2660.7387484800006
786,400.8693,1025.9638,1706.9268,0.0,0.0,0.0,-1002.6273,-9220.802,467.564,5419.5068,-1633.7391,52.501699439999996,-1202.5985999999994,-1581.23740056,-2783.8360005599993
787,391.0371,1024.4578,1719.3431,0.0,0.0,0.0,-1030.3947,-9123.4015,491.3314,5424.3144,-1691.1393,52.1700444,-1103.3123999999998,-1638.9692556,-2742.2816556
788,370.5423,1063.9094,1698.5139,0.0,0.0,0.0,-1008.5903,-9130.2301,478.8095,5424.7886,-1676.6088,51.42790872,-1102.2567000000008,-1625.18089128,-2727.437591280001
789,407.6145,994.3073,1707.9447,0.0,0.0,0.0,-986.7112,-9259.7061,481.841,5454.1725,-1606.3146,53.150703119999996,-1200.537299999999,-1553.16389688,-2753.701196879999
790,356.9933,1061.7085,1690.3548,0.0,0.0,0.0,-1000.9615,-9176.3214,487.6128,5453.2193,-1661.871,54.1778184,-1127.3942000000006,-1607.6931816000001,-2735.0873816000008
791,395.4012,1036.4426,1701.3404,0.0,0.0,0.0,-996.7699,-9157.3852,492.3195,5468.1084,-1701.9043,51.96289824,-1060.5430000000006,-1649.94140176,-2710.4844017600008
792,390.873,1023.8245,1699.0812,0.0,0.0,0.0,-991.5915,-9045.6909,470.5172,5395.9323,-1744.7381,54.23685407999999,-1057.0541999999987,-1690.50124592,-2747.555445919999
793,389.5564,1063.628,1711.8718,0.0,0.0,0.0,-1010.8835,-9246.7277,490.5642,5451.1975,-1597.8283,52.998019920000004,-1150.7932999999994,-1544.83028008,-2695.6235800799996
794,395.6445,1083.6179,1705.4763,0.0,0.0,0.0,-1019.1613,-9170.1918,484.0185,5386.1091,-1592.8403,51.48734904,-1134.4868000000006,-1541.35295096,-2675.8397509600004
795,391.0185,1058.9968,1663.5126,0.0,0.0,0.0,-1002.674,-9127.6807,482.2131,5429.5417,-1670.904,52.83350856,-1105.072000000001,-1618.07049144,-2723.142491440001
796,390.9501,1037.431,1702.93,0.0,0.0,0.0,-1002.0685,-9212.7587,490.615,5441.7539,-1612.1216,51.584321519999996,-1151.1472000000012,-1560.53727848,-2711.6844784800014
797,380.8185,1052.4034,1697.6693,0.0,0.0,0.0,-1024.9995,-9182.4905,483.8437,5447.9257,-1655.7797,53.32146264,-1144.8293999999996,-1602.45823736,-2747.2876373599997
798,398.016,1036.5419,1723.5612,0.0,0.0,0.0,-999.434,-9178.243,496.152,5447.1214,-1673.2473,53.3999052,-1076.2845000000007,-1619.8473948,-2696.1318948000007
799,400.9646,1026.202,1712.2143,0.0,0.0,0.0,-999.7643,-9227.334,491.4563,5463.0883,-1621.5733,53.0634132,-1133.1728000000003,-1568.5098868,-2701.6826868000003
800,433.4097,1053.6024,1706.6844,0.0,0.0,0.0,-1012.7673,-9141.9012,489.2767,5433.8374,-1674.429,52.779437279999996,-1037.857899999999,-1621.6495627200002,-2659.5074627199992
801,368.2473,1023.8431,1720.0679,0.0,0.0,0.0,-981.1868,-9282.5725,478.901,5477.5993,-1601.8697,53.06188032,-1195.1007000000009,-1548.80781968,-2743.908519680001
802,385.5276,1029.4023,1699.5389,0.0,0.0,0.0,-1010.7411,-9219.8113,490.0563,5466.4039,-1640.0212,52.451228879999995,-1159.6233999999986,-1587.56997112,-2747.1933711199986
803,406.8645,1051.7682,1690.1339,0.0,0.0,0.0,-1010.2058,-9220.0052,496.2502,5497.2525,-1651.8789,53.476189919999996,-1087.9416999999994,-1598.40271008,-2686.3444100799993
804,417.9209,1090.0715,1718.2656,0.0,0.0,0.0,-1007.1023,-9272.8897,471.3542,5431.4774,-1586.369,51.28980624,-1150.9024000000009,-1535.07919376,-2685.9815937600006
805,403.0566,1036.8645,1698.8801,0.0,0.0,0.0,-1027.9869,-9205.3591,480.5744,5446.7016,-1634.2662,51.74787672,-1167.268799999999,-1582.51832328,-2749.787123279999
806,361.979,994.7792,1718.1354,0.0,0.0,0.0,-1008.1657,-9195.416,497.4552,5467.6843,-1659.4981,51.54307848,-1163.5485999999992,-1607.95502152,-2771.503621519999
807,432.7028,1033.6916,1712.2263,0.0,0.0,0.0,-1000.8373,-9205.9073,486.3072,5467.9488,-1660.0546,51.880548239999996,-1073.8679000000002,-1608.1740517599999,-2682.0419517600003
808,407.8673,1008.3701,1724.6877,0.0,0.0,0.0,-1000.2211,-9164.4367,486.6467,5434.8124,-1640.4946,53.69131656,-1102.2736000000004,-1586.80328344,-2689.0768834400005
809,387.9153,1025.0507,1669.2344,0.0,0.0,0.0,-982.2791,-9060.3097,475.1569,5455.9459,-1787.5523,55.825588079999996,-1029.2856000000002,-1731.72671192,-2761.0123119200002
810,364.9641,1050.6942,1700.4759,0.0,0.0,0.0,-993.0742,-9132.3014,499.4582,5432.7995,-1709.611,54.6145236,-1076.9837000000007,-1654.9964764000001,-2731.9801764000003
811,409.8921,997.7724,1705.1065,0.0,0.0,0.0,-1000.737,-9232.5352,499.5183,5502.0957,-1666.1119,54.041315759999996,-1118.887200000001,-1612.07058424,-2730.957784240001
812,397.621,1022.6456,1691.1025,0.0,0.0,0.0,-1009.4604,-9033.9913,490.1511,5397.1074,-1712.3791,53.143348319999994,-1044.8240999999998,-1659.23575168,-2704.05985168
813,437.404,1054.6314,1703.4209,0.0,0.0,0.0,-971.833,-9113.1838,479.2296,5445.3313,-1746.0986,53.73601488,-964.9996000000019,-1692.36258512,-2657.3621851200023
814,421.4034,1061.5283,1704.7984,0.0,0.0,0.0,-994.6083,-9055.6831,476.646,5435.3285,-1779.8099,54.812324159999996,-950.586800000001,-1724.99757584,-2675.584375840001
815,405.128,1072.7601,1702.0371,0.0,0.0,0.0,-989.8356,-9030.6583,471.6972,5403.6775,-1785.6571,56.003082479999996,-965.1940000000004,-1729.6540175199998,-2694.84801752
816,384.9058,1022.7803,1678.2176,0.0,0.0,0.0,-990.9952,-9136.0053,508.1137,5438.9013,-1693.6696,54.36984528,-1094.0818000000008,-1639.29975472,-2733.381554720001
817,410.3473,1038.3555,1672.7881,0.0,0.0,0.0,-999.1617,-8962.5997,478.9061,5404.1643,-1779.8852,53.310527279999995,-957.2001,-1726.5746727199999,-2683.77477272
818,393.9151,1054.7379,1722.954,0.0,0.0,0.0,-1035.9255,-9132.3614,488.5499,5461.366,-1680.058,51.15376296,-1046.7640000000001,-1628.90423704,-2675.66823704
819,406.055,1012.1832,1712.7396,0.0,0.0,0.0,-1028.6975,-9074.1975,495.7177,5435.4765,-1722.3771,51.87824352,-1040.723,-1670.4988564799999,-2711.2218564799996
820,394.11,1025.9899,1679.6418,0.0,0.0,0.0,-992.0779,-9102.067,504.7665,5450.1786,-1727.7958,54.500713919999995,-1039.458099999999,-1673.2950860800001,-2712.7531860799986
821,379.212,1042.4904,1680.0,0.0,0.0,0.0,-981.9444,-9060.3854,488.8611,5429.368,-1740.0718,52.65851184,-1022.3982999999989,-1687.4132881599999,-2709.811588159999
822,442.6643,1030.9948,1704.7177,0.0,0.0,0.0,-1004.805,-9043.4411,482.7495,5398.6901,-1739.9797,52.616233439999995,-988.4297000000006,-1687.36346656,-2675.7931665600004
823,364.2636,1077.5643,1708.7198,0.0,0.0,0.0,-1002.0977,-9106.7265,501.1649,5418.0655,-1696.0108,54.20787984,-1039.0461000000014,-1641.80292016,-2680.8490201600016
824,383.4564,1035.2395,1717.1246,0.0,0.0,0.0,-1001.0572,-9146.4719,492.6406,5416.2891,-1656.8205,54.07124544,-1102.7789000000012,-1602.74925456,-2705.528154560001
825,371.1795,1058.3435,1690.9209,0.0,0.0,0.0,-994.0757,-9105.8309,469.976,5421.1055,-1723.2525,55.148182559999995,-1088.3812000000007,-1668.1043174400002,-2756.485517440001
826,376.7891,1043.2561,1699.0628,0.0,0.0,0.0,-990.4796,-9140.8262,484.0418,5441.2195,-1688.135,54.492978959999995,-1086.9364999999998,-1633.64202104,-2720.57852104
827,378.1932,1038.2322,1691.8752,0.0,0.0,0.0,-999.1371,-9168.2812,486.7799,5445.7901,-1682.7144,50.46301584,-1126.5476999999992,-1632.25138416,-2758.799084159999
828,417.0327,1051.7417,1694.511,0.0,0.0,0.0,-982.2087,-9191.0076,486.8255,5416.9157,-1642.4764,51.88323888,-1106.1897000000017,-1590.59316112,-2696.7828611200016
829,389.6291,1050.7302,1733.8228,0.0,0.0,0.0,-1022.0413,-9060.3899,483.7535,5466.752,-1765.5076,52.94153664,-957.7435999999998,-1712.5660633599998,-2670.30966336
830,382.3578,1056.9654,1724.471,0.0,0.0,0.0,-988.2447,-8927.7452,480.6151,5416.4233,-1875.2775,56.74155984,-855.1572999999989,-1818.5359401599999,-2673.6932401599993
831,399.9375,1012.3465,1690.9046,0.0,0.0,0.0,-1025.4316,-9004.0873,478.7259,5422.4517,-1783.1943,53.424452159999994,-1025.1526999999987,-1729.76984784,-2754.922547839999
832,404.2466,1065.7244,1691.7748,0.0,0.0,0.0,-1013.842,-9145.5912,482.9586,5464.8295,-1669.4353,52.50627288,-1049.899300000001,-1616.92902712,-2666.828327120001
833,425.1085,993.5359,1700.4465,0.0,0.0,0.0,-977.1485,-9159.4979,490.2936,5470.4663,-1696.9394,53.480770559999996,-1056.7956000000004,-1643.45862944,-2700.2542294400005
834,423.0285,1026.0067,1683.3333,0.0,0.0,0.0,-991.3664,-9027.7488,487.9792,5457.9144,-1807.5618,53.821934639999995,-940.8531000000003,-1753.7398653599998,-2694.59296536
835,381.5389,1071.3765,1725.2245,0.0,0.0,0.0,-1028.1245,-9049.8015,478.2806,5416.302,-1755.8965,51.58457568,-1005.2034999999996,-1704.3119243200001,-2709.5154243199995
