Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
762,-0.00010000000002285958,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-42.29200000000006,-24.704400000001296,9.999999999088516e-05,-8.526512829121202e-14,53.461600000000004,-7.199008559999997,-66.99640000000112,46.262591439999966,-20.733808560001158
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.05690000000002,-21.583599999999322,1.9539925233402755e-14,-0.00010000000003174137,47.42570000000008,-6.882600239999994,-68.64059999999998,40.54309976000019,-28.097500240000244
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.28779999999999,-16.751100000000132,4.796163466380676e-14,9.999999996068709e-05,45.9196,-7.2289015199999955,-62.03879999999906,38.69069848000004,-23.34810151999902
765,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.802500000000066,-26.1591999999989,-2.842170943040401e-14,3.410605131648481e-13,52.53510000000007,-6.983832240000003,-70.96159999999908,45.551267760000044,-25.41033223999926
766,-9.999999997489795e-05,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-45.59730000000007,-18.698600000000383,-4.263256414560601e-14,4.263256414560601e-14,50.482799999999855,-7.533734399999997,-64.29610000000085,42.9490655999999,-21.34703440000095
767,-8.881784197001252e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.42359999999996,-24.477699999999555,7.105427357601002e-15,4.263256414560601e-14,56.16990000000002,-7.4690575199999945,-68.90129999999884,48.70084248000004,-20.2004575199988
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-43.40949999999999,-12.999800000000572,-1.2434497875801753e-14,-4.405364961712621e-13,45.14899999999997,-7.238091600000005,-56.40930000000117,37.91090839999989,-18.49839160000105
769,3.552713678800501e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-46.28119999999997,-21.016300000001614,-9.999999999976694e-05,-5.684341886080802e-14,52.0047000000001,-7.370077680000002,-67.29770000000187,44.63462232000007,-22.663077680002026
770,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.75739999999998,-19.266400000000278,3.197442310920451e-14,-2.1316282072803006e-13,47.80769999999997,-7.181684639999988,-64.02379999999934,40.6260153599999,-23.397784639999216
771,-9.999999999266151e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.50949999999999,-17.72690000000111,3.552713678800501e-15,4.689582056016661e-13,44.01220000000005,-6.798109679999994,-59.2365000000008,37.21409032000027,-22.022409680000536
772,2.6645352591003757e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.29500000000005,-22.278000000001185,-0.00010000000005128129,1.7053025658242404e-13,41.58660000000012,-6.570941760000009,-63.57310000000115,35.01565824,-28.55744176000092
773,-1.0658141036401503e-14,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-38.010300000000036,-24.775100000001444,3.730349362740526e-14,1.2789769243681803e-13,47.77389999999997,-6.548690159999998,-62.785300000001556,41.225209839999984,-21.560090160002026
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-39.94730000000002,-10.779200000000273,2.4868995751603507e-14,-4.405364961712621e-13,34.57720000000004,-6.464723039999992,-50.726399999999515,28.11247696000007,-22.613923039999676
775,-0.0001000000000139778,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-43.316400000000066,-8.605500000000028,-3.907985046680551e-14,-9.999999957699401e-05,37.385700000000064,-7.226218080000003,-51.92200000000025,30.159481919999976,-21.762518079999595
776,-0.00010000000001042508,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.44710000000002,-16.189800000000922,-1.7763568394002505e-14,-7.105427357601002e-14,44.55960000000003,-7.101883440000005,-59.63690000000051,37.45771655999998,-22.17918344000053
777,9.999999994647624e-05,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-47.936000000000064,-12.435099999999807,-2.1316282072803006e-14,7.247535904753022e-13,43.488800000000005,-7.304711760000009,-60.371099999999174,36.18408824000003,-24.187011759998462
778,-3.907985046680551e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.128599999999935,-12.976600000000289,-1.4210854715202004e-14,0.0001000000001170065,39.842499999999966,-7.015791600000008,-56.10510000000167,32.82670839999995,-23.27839160000149
779,7.105427357601002e-15,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.89309999999998,-14.35170000000086,5.329070518200751e-15,-1.8474111129762605e-13,42.38080000000003,-6.861010319999998,-58.24480000000132,35.51978967999991,-22.725010320001637
780,0.00010000000000331966,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.91730000000006,-15.613599999999355,1.0658141036401503e-14,0.00010000000008858478,41.37179999999984,-7.142095439999993,-63.53069999999829,34.229704559999824,-29.30099543999801
781,2.4868995751603507e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.89799999999998,-12.663299999999307,4.085620730620576e-14,7.105427357601002e-14,45.3725000000002,-7.181695439999993,-55.56130000000012,38.19080456000014,-17.370495439999978
782,-1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.2312,-20.501199999999407,-3.197442310920451e-14,8.526512829121202e-14,49.8467999999999,-7.142074559999995,-62.73239999999913,42.70472543999996,-20.027674559999404
783,3.552713678800501e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-45.62119999999992,-15.118699999998896,-2.3092638912203256e-14,8.526512829121202e-14,47.03209999999987,-7.0892179200000065,-60.73979999999926,39.94288207999969,-20.796917919999572
784,-2.1316282072803006e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-47.02890000000001,-17.980799999999732,-2.1316282072803006e-14,1.4210854715202004e-14,47.547599999999996,-7.275779999999996,-65.00970000000048,40.27182000000012,-24.73788000000036
785,-1.4210854715202004e-14,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-45.84549999999999,-16.079299999999165,-0.00010000000002285958,0.0001000000001170065,41.215099999999794,-7.059218399999992,-61.92479999999934,34.15588159999959,-27.76891839999884
786,-4.440892098500626e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.3805,-17.73100000000072,0.00010000000002108322,-3.410605131648481e-13,48.577499999999844,-7.59637944,-62.111300000002444,40.98112055999976,-21.130179440003367
787,-0.00010000000000331966,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.39299999999998,-20.924700000000836,2.1316282072803006e-14,-9.947598300641403e-14,46.95559999999992,-7.3387022399999955,-64.31780000000019,39.61689775999987,-24.700902240000083
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-45.784900000000015,-16.290899999999766,-9.99999999766743e-05,3.836930773104541e-13,42.78010000000013,-7.624103040000003,-62.075799999999546,35.15599696000005,-26.91980303999881
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.49549999999987,-17.26019999999928,5.329070518200751e-15,-4.405364961712621e-13,47.01789999999998,-7.1934472799999964,-63.755699999999635,39.82445271999982,-23.931247279999354
790,9.999999999266151e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.757900000000056,-25.729199999998627,2.6645352591003757e-14,0.00010000000017384991,54.81329999999987,-6.781186799999997,-65.48699999999752,48.03211319999986,-17.454886799997432
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-39.69299999999997,-20.199599999999826,1.4210854715202004e-14,-1.2789769243681803e-13,46.65289999999999,-7.275150000000005,-59.892600000000186,39.377750000000006,-20.51485000000018
792,-2.1316282072803006e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-47.239999999999995,-16.423099999999437,1.9539925233402755e-14,1.4210854715202004e-14,42.45850000000014,-7.161295680000009,-63.66319999999912,35.29720432000016,-28.365995679999415
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-46.13089999999989,-18.976500000001096,1.9539925233402755e-14,-9.947598300641403e-14,45.18870000000011,-6.9482260799999995,-65.10740000000192,38.24047392000018,-26.866926080002195
794,-4.796163466380676e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.88949999999997,-16.425499999999783,0.00010000000000509601,-5.542233338928781e-13,40.93399999999993,-6.907091759999996,-62.31490000000068,34.0269082399999,-28.287991760001237
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-45.657399999999896,-12.112600000000015,-7.105427357601002e-15,-4.263256414560601e-13,36.628400000000084,-7.197251040000003,-57.76999999999978,29.431148960000137,-28.338851039999874
796,1.0658141036401503e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.3185000000001,-12.615699999999208,1.4210854715202004e-14,3.126388037344441e-13,38.648900000000005,-7.354913039999998,-60.93419999999938,31.293986960000055,-29.64021303999978
797,-2.842170943040401e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.03940000000007,-15.212100000000014,-3.552713678800501e-15,6.394884621840902e-13,44.6441,-7.322584319999994,-63.251400000000515,37.32151567999985,-25.929884320000212
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.72910000000007,-20.05250000000054,9.999999998377973e-05,-0.00010000000000331966,42.995399999999975,-7.262759519999998,-69.78160000000078,35.73264048000005,-34.048959520000956
799,7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.34050000000003,-13.95369999999987,-5.329070518200751e-15,3.694822225952521e-13,42.25220000000005,-6.704183519999997,-56.29419999999952,35.5480164800001,-20.746183519999423
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.167500000000096,-19.326600000000802,-1.7763568394002505e-14,-8.100187187665142e-13,44.906199999999906,-7.182200880000005,-63.494100000002064,37.72399911999981,-25.77010088000157
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.61600000000003,-12.064399999999246,9.999999996068709e-05,-1.4210854715202004e-14,37.9781,-6.841360079999994,-54.680299999999676,31.1367399199999,-23.54356007999932
802,-4.440892098500626e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.03319999999996,-23.841000000000435,3.552713678800501e-15,9.999999964804829e-05,46.923499999999976,-6.950069279999996,-66.87410000000159,39.97343072000005,-26.900669280001992
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-48.675000000000054,-18.069899999999816,0.0,5.684341886080801e-13,42.15870000000011,-6.717516480000005,-66.74479999999896,35.441183519999974,-31.30361647999876
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.96870000000003,-19.780399999999442,-0.00010000000001753051,-2.984279490192421e-13,43.091300000000004,-6.895513440000012,-68.7492000000001,36.19578656000003,-32.55341344000007
805,9.999999997134523e-05,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-47.662999999999954,-12.840600000000734,9.999999999621423e-05,6.252776074688882e-13,38.10719999999997,-6.9570993599999955,-60.50340000000065,31.15010064000009,-29.353299360001245
806,-2.4868995751603507e-14,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-45.90770000000001,-15.047900000000709,3.552713678800501e-14,-1.5631940186722204e-13,41.97639999999992,-6.851035439999989,-60.95550000000016,35.12536455999998,-25.83013544000041
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-50.832400000000035,-13.195999999999799,-7.105427357601002e-15,-1.4210854715202004e-13,42.12599999999994,-7.2637516800000075,-64.02850000000086,34.86224832000003,-29.166251680001288
808,-0.00010000000005305765,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-44.655100000000026,-12.450999999998729,-1.9539925233402755e-14,0.0001000000001170065,36.80810000000008,-6.799426560000003,-57.10609999999929,30.008673440000067,-27.09742655999944
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-45.035300000000014,-18.908099999999198,1.7763568394002505e-15,1.5631940186722204e-13,45.960399999999964,-7.272518399999995,-63.943499999998565,38.687881599999955,-25.255618399997935
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.235,-15.98919999999923,-2.1316282072803006e-14,-2.4158453015843406e-13,44.161399999999944,-6.928754399999998,-58.224099999999154,37.232645599999934,-20.991454399998766
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-46.89830000000008,-22.000400000000024,2.842170943040401e-14,-2.2737367544323206e-13,48.95179999999991,-7.223040000000001,-68.89859999999948,41.728760000000094,-27.16983999999938
812,-9.999999999443787e-05,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-42.887600000000035,-15.756699999999526,9.999999999621423e-05,-0.00010000000047227786,39.43660000000004,-6.824738159999998,-58.64429999999952,32.61186184000008,-26.032438159999437
813,9.999999996601616e-05,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.155999999999906,-18.025899999998913,1.7763568394002505e-14,7.105427357601002e-14,49.137200000000064,-6.98881248,-60.18179999999906,42.1483875200001,-18.033412479998727
814,-4.973799150320701e-14,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-38.7436,-17.405200000000423,-2.3092638912203256e-14,-2.5579538487363607e-13,43.623400000000004,-6.981205679999992,-56.148700000001156,36.64219431999989,-19.50650568000104
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-47.992199999999904,-18.16279999999993,-3.552713678800501e-15,1.7053025658242404e-13,47.79470000000022,-7.373320560000003,-66.15490000000001,40.421379440000194,-25.733520559999814
816,-0.00010000000002108322,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-46.56319999999999,-18.15760000000068,0.0,-0.00010000000033016931,42.25099999999989,-7.025129279999997,-64.72090000000118,35.225870719999804,-29.495029280001376
817,2.4868995751603507e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-39.877999999999965,-18.85360000000047,-3.907985046680551e-14,-2.4158453015843406e-13,39.52060000000003,-6.684755759999993,-58.73140000000025,32.835844240000014,-25.89555576000047
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.59589999999994,-21.167700000000778,-0.00010000000000687237,8.668621376273222e-13,43.499299999999906,-6.712535520000002,-64.7638000000005,36.7867644799999,-27.97703552000059
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.81129999999996,-17.298899999999136,3.019806626980426e-14,9.999999990384367e-05,42.89120000000006,-7.053009120000007,-60.110099999998894,35.83819088000004,-24.271909119999307
820,-0.00010000000001753051,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-45.98139999999998,-15.30360000000055,1.0658141036401503e-14,-1.5631940186722204e-13,45.01499999999993,-7.260245279999997,-61.28530000000161,37.754754719999994,-23.530545280001164
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-39.3147,-23.117799999999697,-8.881784197001252e-15,4.263256414560601e-14,47.75249999999985,-6.994434960000001,-62.43240000000071,40.75806503999995,-21.67433496000099
822,-9.999999998555609e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.357599999999906,-29.72189999999887,3.907985046680551e-14,1.9895196601282805e-13,51.536099999999976,-6.996755519999997,-70.07959999999856,44.5393444799999,-25.540255519998894
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-46.58109999999995,-17.45079999999995,2.1316282072803006e-14,1.7053025658242404e-13,44.03410000000005,-7.037197919999998,-64.03190000000023,36.99690207999994,-27.03499791999983
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-45.719599999999886,-13.969999999998645,-1.9539925233402755e-14,-2.984279490192421e-13,36.3909000000001,-6.8640580799999995,-59.68959999999848,29.526841920000077,-30.162758079998852
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.75030000000002,-23.649100000001084,0.00010000000002463594,1.4210854715202004e-14,49.88339999999988,-7.499710800000001,-69.39930000000048,42.38368919999982,-27.015610800001113
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-44.26479999999997,-22.708500000000235,9.999999999266151e-05,-0.0001000000004296453,50.02060000000003,-7.126290000000007,-66.97340000000032,42.89430999999996,-24.079090000000136
827,-9.999999999443787e-05,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-44.659899999999986,-9.984999999999822,-7.105427357601002e-15,9.999999961962658e-05,35.16939999999991,-7.098369120000002,-54.64480000000104,28.0710308799997,-26.57376912000111
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.68430000000005,-17.778700000000892,-3.552713678800501e-14,-3.836930773104541e-13,47.90429999999998,-7.396259760000003,-63.4630000000016,40.50804024000013,-22.954959760002154
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-51.84759999999996,-19.286000000000726,8.881784197001252e-15,1.1368683772161603e-13,45.736900000000006,-7.385341679999998,-71.13380000000083,38.35155832000002,-32.78224168000059
830,-2.1316282072803006e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.49010000000005,-13.850399999999816,-9.999999997134523e-05,9.99999997048917e-05,37.85039999999992,-7.008949439999998,-58.34049999999972,30.841450560000123,-27.499049439999826
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-50.62200000000009,-19.20770000000007,-3.197442310920451e-14,3.410605131648481e-13,48.40510000000002,-7.484443919999992,-69.82979999999989,40.920656080000136,-28.909143919999757
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-45.5309,-19.562799999999285,-1.9539925233402755e-14,1.8474111129762605e-13,43.02190000000007,-7.418352959999993,-65.0935999999987,35.60354704000006,-29.490052959998415
833,4.440892098500626e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-42.86549999999991,-11.976600000001554,-2.6645352591003757e-14,-1.9895196601282805e-13,31.423099999999934,-6.707496240000002,-54.842200000002336,24.715603759999926,-30.12659624000264
834,-9.999999996779252e-05,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.984899999999996,-11.955600000000977,-5.329070518200751e-15,9.99999998327894e-05,37.197200000000194,-6.974643600000001,-54.940400000000324,30.22255640000022,-24.717843600000787
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.55780000000002,-13.300599999998866,-7.105427357601002e-15,-1.7053025658242404e-13,37.07269999999994,-7.13898288,-57.8584999999986,29.933717119999965,-27.92478287999863
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-42.32619999999999,-16.19990000000052,-9.999999998733244e-05,7.105427357601002e-14,44.34190000000004,-7.120182960000006,-58.52620000000111,37.221717039999916,-21.304482960000513
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-43.32360000000002,-18.15639999999969,0.00010000000001930687,0.00010000000041543444,42.6180000000002,-7.180116479999997,-61.479800000000395,35.43788352000016,-26.041916480000232
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-46.289200000000015,-11.016200000001042,1.4210854715202004e-14,4.547473508864641e-13,38.09919999999998,-7.232752799999995,-57.30530000000074,30.86644720000006,-26.438852800000454
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.68490000000004,-8.168399999999547,-1.0658141036401503e-14,2.7000623958883807e-13,34.84419999999997,-6.974320319999993,-49.8532999999984,27.869879679999883,-21.983420319998288
840,-9.999999999266151e-05,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-45.82580000000002,-17.18330000000007,1.7763568394002505e-15,-3.268496584496461e-13,40.99520000000002,-6.949157039999999,-63.009200000001314,34.04604296000012,-28.963157040002095
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.752300000000005,-9.151799999998914,-7.105427357601002e-15,0.00010000000057175384,32.30490000000003,-6.61426704,-53.903999999998376,25.69063296000001,-28.213367039998367
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-43.8747,-17.585900000000553,-9.99999999891088e-05,2.842170943040401e-14,44.19119999999989,-7.324573680000002,-61.46070000000003,36.866626319999874,-24.59407367999993
843,0.00010000000002285958,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-46.727799999999974,-17.10099999999938,0.00010000000004772858,2.2737367544323206e-13,46.83680000000005,-7.260562080000002,-63.82849999999776,39.576237920000096,-24.252262079998122
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.58799999999996,-16.85110000000018,-2.4868995751603507e-14,7.105427357601002e-13,40.29739999999988,-6.993925200000001,-59.43909999999977,33.303474799999904,-26.135625199999865
845,1.509903313490213e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.0959,-10.552000000001442,-9.999999999088516e-05,0.0,40.75720000000008,-7.341606719999996,-54.64800000000186,33.415593280000074,-21.23240672000201
846,-3.019806626980426e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-45.389699999999976,-14.015600000001292,3.552713678800501e-15,-8.526512829121202e-14,37.222600000000156,-7.0552173599999985,-59.40540000000155,30.167382640000156,-29.23801736000162
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.270999999999944,-8.078099999998976,3.552713678800501e-14,2.1316282072803006e-13,31.514299999999896,-6.590232720000004,-46.349199999998675,24.9240672799998,-21.4251327199991
848,3.907985046680551e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.20549999999994,-17.462900000000182,-3.019806626980426e-14,4.547473508864641e-13,41.5160999999999,-7.186897440000003,-61.668300000000244,34.32920255999996,-27.339097440000735
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-42.27460000000004,-18.360000000000493,-3.730349362740526e-14,1.4210854715202004e-13,43.55770000000005,-6.985041119999999,-60.63460000000005,36.57265888000003,-24.061941119999794
850,3.375077994860476e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.63170000000005,-18.289400000000626,0.0,2.2737367544323206e-13,40.4249999999999,-7.247386799999998,-63.9210999999993,33.17761320000005,-30.743486799999474
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.29229999999994,-13.164999999999687,7.105427357601002e-15,-7.105427357601002e-14,35.569599999999866,-7.00568928,-57.45730000000067,28.563910720000017,-28.89338928000111
852,-3.375077994860476e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-44.60200000000009,-17.0430999999991,-0.00010000000001042508,0.00010000000007437393,44.37610000000014,-7.340904719999998,-61.64519999999921,37.0351952800003,-24.610004719998905
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.93969999999995,-17.253100000000707,9.999999997489795e-05,-4.831690603168681e-13,43.20049999999989,-7.042663440000004,-61.19270000000088,36.1578365599999,-25.034863440000983
854,0.00010000000004062315,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.01520000000004,-13.023100000001136,1.4210854715202004e-14,1.7053025658242404e-13,39.29600000000006,-7.098081839999999,-57.03820000000184,32.19791816000006,-24.840281840001552
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.72669999999995,-17.751199999999876,-3.730349362740526e-14,4.689582056016661e-13,46.33370000000005,-7.398288000000007,-66.47789999999893,38.935411999999886,-27.54248799999904
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.68399999999998,-8.252499999999635,9.999999996246345e-05,-9.999999960541572e-05,33.80530000000005,-7.245049679999998,-57.93649999999995,26.560250319999977,-31.376249679999752
857,4.263256414560601e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.54240000000002,-18.519399999998992,-1.7763568394002505e-14,5.542233338928781e-13,44.22079999999989,-7.097603759999993,-62.06179999999789,37.12319623999986,-24.93860375999803
858,9.999999997845066e-05,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-49.36449999999995,-18.192399999999868,-3.552713678800501e-15,7.105427357601002e-14,43.95559999999993,-7.420244399999998,-67.5566999999999,36.53535559999983,-31.021344399999393
859,3.375077994860476e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.37959999999996,-17.094399999999666,1.5987211554602254e-14,9.999999950593974e-05,43.26519999999984,-7.102078560000001,-63.473900000000555,36.16312143999983,-27.310778560000273
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.59329999999999,-10.303999999999384,-0.00010000000001753051,3.979039320256561e-13,35.2659,-6.892170480000002,-55.89739999999803,28.373729519999955,-27.52367047999762
861,9.999999999266151e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.92259999999997,0.4909999999999748,-1.7763568394002505e-15,-5.684341886080802e-14,31.269499999999926,-7.146923039999997,-42.431499999999915,24.12257695999983,-18.30892304000009
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-43.03849999999997,-2.86110000000107,-3.907985046680551e-14,0.0,35.626000000000204,-6.964791119999991,-45.899499999999264,28.661208880000324,-17.238291119999623
863,2.4868995751603507e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.10920000000014,-3.044999999999007,5.5067062021407764e-14,9.99999992359335e-05,28.91469999999989,-7.15780583999999,-50.154099999999346,21.75689415999975,-28.397205839999366
864,3.730349362740526e-14,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-44.792099999999856,4.6554999999990585,2.6645352591003757e-14,-9.999999997489795e-05,27.79669999999989,-7.132320000000005,-40.1368000000009,20.664379999999937,-19.47242000000074
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-47.162100000000024,2.3224999999998346,-9.999999995180531e-05,7.105427357601002e-13,28.010999999999985,-7.241497920000002,-44.839799999998945,20.76950208000015,-24.070297919999476
866,3.907985046680551e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.4458,9.390800000000446,4.085620730620576e-14,-6.252776074688882e-13,22.921299999999963,-6.973578000000005,-38.054999999999694,15.947722000000015,-22.10727799999991
