Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
818,402.8087,1017.451,1671.3383,0.0,0.0,0.0,-974.8574,-8879.2461,482.8402,5046.1343,-1760.7319,56.1750912,-1233.5310000000009,-1704.5568088,-2938.087808800001
819,422.4092,1004.0629,1706.0314,0.0,0.0,0.0,-1013.9798,-8872.4201,500.0721,5012.3796,-1752.506,52.77001968,-1241.444699999999,-1699.7359803200002,-2941.1806803199993
820,436.8773,1051.4903,1700.1022,0.0,0.0,0.0,-1001.2759,-8932.4838,473.0419,5032.4875,-1730.4393,53.33337288,-1239.7604999999994,-1677.10592712,-2916.8664271199996
821,409.4666,1065.4065,1717.7472,0.0,0.0,0.0,-1004.7639,-8991.6375,498.7996,5051.3489,-1688.3318,54.97394472,-1253.6326,-1633.35785528,-2886.99045528
822,416.4445,1043.1943,1701.5761,0.0,0.0,0.0,-1016.9987,-8939.277,488.3154,5060.1736,-1725.1641,54.5577372,-1246.5717999999997,-1670.6063628,-2917.1781628
823,385.6745,1066.1826,1698.7136,0.0,0.0,0.0,-998.4689,-8905.3053,499.7174,5033.9009,-1730.2053,55.48360608,-1219.5852000000004,-1674.72169392,-2894.3068939200007
824,383.2982,1038.2683,1717.5388,0.0,0.0,0.0,-992.1148,-9000.3115,483.5589,5042.9501,-1640.59,53.62935264,-1326.812,-1586.96064736,-2913.77264736
825,370.9278,1057.3394,1705.0713,0.0,0.0,0.0,-1014.8957,-8823.4979,496.066,5027.0312,-1819.1083,54.4536648,-1181.9579000000003,-1764.6546352,-2946.6125352000004
826,400.6186,1029.476,1700.0863,0.0,0.0,0.0,-990.8492,-8802.4954,511.654,5078.9848,-1868.4984,56.19605328,-1072.5248999999985,-1812.30234672,-2884.8272467199986
827,384.7632,1083.3333,1701.2002,0.0,0.0,0.0,-987.8107,-8755.2205,488.0799,5078.6894,-1906.8443,58.06331496,-1006.9651999999996,-1848.78098504,-2855.7461850399995
828,353.0249,1054.4181,1710.1086,0.0,0.0,0.0,-963.868,-8734.6118,489.5151,5052.6199,-1917.1436,58.29065712,-1038.793200000001,-1858.85294288,-2897.646142880001
829,422.026,1005.6383,1703.5373,0.0,0.0,0.0,-981.9364,-8920.1687,487.0158,5055.4039,-1744.3345,55.59706944,-1228.4838,-1688.73743056,-2917.22123056
830,403.6015,1027.0944,1714.9234,0.0,0.0,0.0,-991.1504,-8823.5226,495.0067,5095.5814,-1872.7631,56.401914239999996,-1078.4656000000004,-1816.36118576,-2894.8267857600003
831,386.9675,1043.3014,1724.5735,0.0,0.0,0.0,-1014.8224,-8854.5913,489.9285,5096.1022,-1846.1841,56.715016320000004,-1128.5405999999994,-1789.46908368,-2918.0096836799994
832,377.9625,1020.1717,1688.436,0.0,0.0,0.0,-995.8626,-8892.8343,483.3425,5053.4375,-1764.5533,54.87178176,-1265.346700000001,-1709.68151824,-2975.028218240001
833,392.0445,1060.1757,1706.4932,0.0,0.0,0.0,-1011.3966,-8872.8566,504.8534,5061.0587,-1826.0943,57.60612576,-1159.6277,-1768.48817424,-2928.11587424
834,404.7518,1046.0227,1699.6555,0.0,0.0,0.0,-1025.172,-8849.6887,496.2494,5037.8908,-1774.55,53.61150816,-1190.290500000001,-1720.9384918399999,-2911.228991840001
835,397.5256,989.4795,1715.2519,0.0,0.0,0.0,-986.0127,-8859.6523,478.7897,5038.6403,-1775.148,54.18954144,-1225.9779999999992,-1720.9584585599998,-2946.936458559999
836,393.6911,1083.1139,1740.9081,0.0,0.0,0.0,-996.6059,-8899.2827,489.4497,4983.1093,-1732.4938,55.449306719999996,-1205.6164999999992,-1677.0444932799999,-2882.6609932799993
837,414.1007,1087.3172,1711.0609,0.0,0.0,0.0,-990.5792,-9038.6301,487.756,5048.1393,-1658.3273,54.97089984,-1280.8352000000004,-1603.35640016,-2884.1916001600002
838,392.4854,1045.6824,1714.4936,0.0,0.0,0.0,-996.576,-8949.913,479.9863,5041.6216,-1715.8992,55.344834,-1272.2196999999996,-1660.554366,-2932.7740659999995
839,415.6802,1016.3522,1726.8833,0.0,0.0,0.0,-997.3183,-8867.4426,481.6915,5017.3933,-1763.1445,54.64392984,-1206.7604000000001,-1708.50057016,-2915.2609701600004
840,411.8438,1046.7433,1696.7913,0.0,0.0,0.0,-1009.0022,-8789.0623,486.8012,5037.4972,-1844.5387,56.13850368,-1118.3876999999993,-1788.40019632,-2906.787896319999
841,399.9922,1004.3563,1681.1957,0.0,0.0,0.0,-1001.4123,-8885.1205,487.4871,5056.4295,-1767.8032,56.07229032,-1257.0720000000001,-1711.73090968,-2968.8029096800005
842,377.3979,1053.379,1715.6503,0.0,0.0,0.0,-996.9999,-8805.3901,477.5994,5044.0868,-1868.0881,56.53935504,-1134.2766000000001,-1811.54874496,-2945.82534496
843,386.2224,1056.5102,1678.7864,0.0,0.0,0.0,-992.7304,-8764.2301,496.6585,5047.6744,-1891.0017,57.651143039999994,-1091.1086000000014,-1833.35055696,-2924.459156960001
844,403.0342,1098.4472,1701.8215,0.0,0.0,0.0,-1009.1229,-8817.7451,480.9033,5046.9714,-1820.341,53.8859592,-1095.6903999999995,-1766.4550408,-2862.1454407999995
845,379.8122,1048.7041,1710.3729,0.0,0.0,0.0,-1012.9332,-8909.1341,490.2398,5048.4647,-1753.8687,53.51221224,-1244.4735999999984,-1700.35648776,-2944.8300877599986
846,375.826,1032.4712,1717.5888,0.0,0.0,0.0,-980.3288,-8740.4395,500.389,5080.5002,-1907.5341,57.52335599999999,-1013.9930999999997,-1850.0107440000002,-2864.0038439999994
847,374.2064,1050.5593,1696.5831,0.0,0.0,0.0,-1006.5978,-8881.5741,483.2792,5047.9137,-1746.2806,55.13427719999999,-1235.6301999999996,-1691.1463228,-2926.7765228
848,388.8879,1047.196,1680.5076,0.0,0.0,0.0,-997.8483,-8902.3043,482.2613,5049.1872,-1768.6028,54.23763312,-1252.1126000000004,-1714.3651668799998,-2966.47776688
849,404.4737,1049.0816,1707.9752,0.0,0.0,0.0,-1019.012,-8944.0124,504.0579,5038.6115,-1696.4541,53.9646228,-1258.8244999999997,-1642.4894772,-2901.3139771999995
850,398.4507,1030.788,1703.8105,0.0,0.0,0.0,-998.0491,-8931.7516,502.9725,5057.9306,-1770.9603,53.32972536,-1235.8483999999999,-1717.6305746399998,-2953.4789746399997
851,407.6314,1041.4095,1718.8529,0.0,0.0,0.0,-1002.2902,-8906.2952,497.0381,5034.0923,-1768.3093,55.70782704,-1209.5612,-1712.60147296,-2922.16267296
852,431.4091,1011.5828,1718.4251,0.0,0.0,0.0,-1009.8997,-8867.3681,475.465,5019.9573,-1771.4643,54.619234559999995,-1220.4285,-1716.84506544,-2937.2735654400003
853,384.7446,1042.7079,1687.5206,0.0,0.0,0.0,-1014.0196,-8811.5183,483.0072,5043.6285,-1832.0241,56.2316364,-1183.9291000000003,-1775.7924636,-2959.7215636000005
854,389.4688,1080.1772,1710.7621,0.0,0.0,0.0,-992.6028,-8862.5696,484.4908,5041.528,-1763.4218,55.08335376,-1148.745500000001,-1708.3384462400002,-2857.083946240001
855,415.8303,1042.9454,1720.6468,0.0,0.0,0.0,-1017.8243,-8918.4365,481.3009,5011.8481,-1711.0589,54.969010559999994,-1263.689299999999,-1656.08988944,-2919.7791894399993
856,422.236,1073.0612,1708.9266,0.0,0.0,0.0,-988.2477,-9000.9267,485.7455,5083.1712,-1709.3572,55.29193344,-1216.0339000000004,-1654.0652665599998,-2870.0991665600004
857,367.3413,1080.0563,1728.8454,0.0,0.0,0.0,-992.0372,-8905.0617,493.7971,5008.3101,-1749.6045,56.11094928,-1218.748700000001,-1693.4935507199998,-2912.242250720001
858,433.9555,1037.5921,1682.2325,0.0,0.0,0.0,-990.1147,-8848.4018,494.9895,5016.2501,-1771.4668,56.6798904,-1173.4968,-1714.7869096,-2888.2837096
859,397.9704,1075.655,1703.1738,0.0,0.0,0.0,-1001.8499,-9006.3638,496.1957,5054.6905,-1699.9204,56.46486744,-1280.528299999999,-1643.45553256,-2923.983832559999
860,401.3143,1034.3252,1714.5518,0.0,0.0,0.0,-975.5412,-8853.5602,511.616,5048.3399,-1814.5788,55.58613912,-1118.9542000000001,-1758.99266088,-2877.9468608800003
861,414.4238,1045.0126,1692.2975,0.0,0.0,0.0,-996.6836,-8914.6729,485.3665,5036.0084,-1712.3106,54.758838239999996,-1238.247699999999,-1657.55176176,-2895.799461759999
862,385.1546,1055.8851,1714.4433,0.0,0.0,0.0,-1006.3404,-9004.3372,493.1831,5065.0283,-1691.0607,53.57719656,-1296.9831999999997,-1637.48350344,-2934.4667034399995
863,414.7809,1051.4611,1693.4738,0.0,0.0,0.0,-991.1222,-8921.7824,486.8175,5007.2678,-1732.3879,53.898645599999995,-1259.1035000000002,-1678.4892544,-2937.5927544
864,402.2931,1029.8147,1687.4004,0.0,0.0,0.0,-992.717,-8889.2174,490.7811,5000.8489,-1726.5851,53.28272736,-1270.7961999999998,-1673.30237264,-2944.09857264
865,428.5495,1039.8114,1701.0737,0.0,0.0,0.0,-1008.8451,-8890.6266,496.614,5026.9804,-1747.6629,54.226689119999996,-1206.4426999999996,-1693.43621088,-2899.8789108799997
866,409.388,1051.0109,1707.6379,0.0,0.0,0.0,-1007.966,-8782.5379,478.3487,4994.864,-1843.1783,54.029152079999996,-1149.2543999999998,-1789.1491479200001,-2938.4035479199997
867,390.588,1058.1473,1722.4381,0.0,0.0,0.0,-998.2872,-8802.9681,485.6673,5019.1543,-1868.5088,57.63799656,-1125.2603,-1810.8708034400001,-2936.13110344
868,355.1683,1028.7276,1700.1591,0.0,0.0,0.0,-987.7783,-8825.7481,487.3726,5061.2277,-1831.2943,55.75689432,-1180.8711000000003,-1775.5374056800001,-2956.4085056800004
869,403.0614,1063.1325,1713.5471,0.0,0.0,0.0,-989.797,-8938.9601,508.1422,5040.6679,-1730.5744,53.81557848,-1200.2060000000001,-1676.7588215199999,-2876.96482152
870,375.5008,1046.5781,1702.8265,0.0,0.0,0.0,-992.553,-8847.2367,491.5162,4988.2203,-1785.0615,53.6288832,-1235.1477999999997,-1731.4326168,-2966.5804167999995
871,385.538,1021.5513,1712.5856,0.0,0.0,0.0,-990.5102,-8824.598,494.2068,5027.8539,-1855.5692,55.6255008,-1173.3726000000006,-1799.9436991999999,-2973.3162992000007
872,435.2734,1033.2218,1718.4224,0.0,0.0,0.0,-1006.5333,-8822.0126,480.4821,5012.5757,-1809.8003,55.75206456,-1148.5704999999998,-1754.04823544,-2902.61873544
873,382.0747,1059.1415,1715.6662,0.0,0.0,0.0,-997.0638,-8841.5052,485.2949,5001.7835,-1790.0163,54.746964,-1194.6082000000006,-1735.269336,-2929.877536000001
874,412.1299,1008.7604,1697.473,0.0,0.0,0.0,-986.2206,-8846.5139,479.438,5026.9187,-1809.4196,56.48367384,-1208.0144999999993,-1752.93592616,-2960.9504261599996
875,429.3897,1037.619,1706.8988,0.0,0.0,0.0,-972.7165,-8743.6861,481.4482,5029.1889,-1878.0417,57.21754896,-1031.858000000001,-1820.82415104,-2852.682151040001
876,415.5015,1051.808,1696.944,0.0,0.0,0.0,-1007.1453,-8638.7482,479.8703,5008.5086,-1964.8152,54.54386784,-993.2611000000006,-1910.27133216,-2903.5324321600006
877,396.4475,1039.2392,1717.5192,0.0,0.0,0.0,-994.9592,-8863.4075,485.0462,5052.7318,-1802.8842,56.343003839999994,-1167.3828000000003,-1746.54119616,-2913.92399616
878,404.2717,1034.9625,1696.3367,0.0,0.0,0.0,-972.1436,-8944.8452,492.9653,5020.0353,-1724.6115,54.55778688,-1268.4173,-1670.0537131199999,-2938.47101312
879,401.7142,1009.2352,1719.5358,0.0,0.0,0.0,-988.9722,-8841.9396,498.759,4993.2274,-1764.9057,56.40833952,-1208.4402,-1708.49736048,-2916.9375604800002
880,398.8673,1060.173,1705.8223,0.0,0.0,0.0,-1015.3039,-8809.0778,481.4592,4991.9132,-1785.452,55.228317839999995,-1186.1466999999984,-1730.22368216,-2916.370382159999
881,378.3944,1046.7914,1689.3688,0.0,0.0,0.0,-990.41,-8803.0658,518.2128,5032.0479,-1831.8135,56.80961712,-1128.6605,-1775.00388288,-2903.66438288
882,410.2513,1038.6661,1726.24,0.0,0.0,0.0,-997.7374,-8819.2883,489.3999,5028.1533,-1804.5107,54.0213804,-1124.3150999999998,-1750.4893196,-2874.8044195999996
883,403.4304,1076.9359,1709.8187,0.0,0.0,0.0,-980.8433,-8859.9418,498.9369,5031.4543,-1774.7564,55.51174512,-1120.2089000000005,-1719.2446548799999,-2839.453554880001
884,389.6532,1018.8666,1709.6999,0.0,0.0,0.0,-993.4241,-8866.649,481.6506,5023.0087,-1775.8863,54.78321528,-1237.1940999999988,-1721.10308472,-2958.2971847199988
885,381.8802,1086.7002,1687.7488,0.0,0.0,0.0,-997.5539,-8823.132,481.1211,4985.507,-1763.8855,55.28607912,-1197.7285999999995,-1708.59942088,-2906.3280208799997
886,403.4217,1027.2282,1720.3882,0.0,0.0,0.0,-1001.5802,-8775.8294,495.179,5013.9785,-1832.1839,55.32231168,-1117.2140000000009,-1776.86158832,-2894.075588320001
887,423.9732,1046.8738,1704.075,0.0,0.0,0.0,-1017.8081,-8861.7308,489.6957,5003.2018,-1738.7122,54.114765119999994,-1211.719399999999,-1684.59743488,-2896.316834879999
888,432.6439,1101.9513,1744.7278,0.0,0.0,0.0,-1029.5152,-8955.1389,483.9541,5038.7392,-1684.1121,52.83029232,-1182.6378000000004,-1631.2818076800002,-2813.919607680001
889,394.5476,1059.5709,1708.0537,0.0,0.0,0.0,-1002.1858,-8966.198,491.4356,4979.1451,-1668.6404,55.35524375999999,-1335.630900000001,-1613.28515624,-2948.916056240001
890,412.3619,1028.258,1707.3844,0.0,0.0,0.0,-1017.2605,-8998.5681,498.8964,4995.9888,-1607.1078,53.6060124,-1372.9391000000005,-1553.5017876,-2926.4408876
891,398.3691,1074.2385,1696.1057,0.0,0.0,0.0,-997.8032,-8908.9919,483.9396,5044.3163,-1752.9032,54.54825192,-1209.8259000000007,-1698.35494808,-2908.1808480800005
892,413.6392,1060.0979,1717.1111,0.0,0.0,0.0,-977.792,-8774.9262,498.1047,5032.8396,-1851.8592,57.65706143999999,-1030.9256999999989,-1794.20213856,-2825.127838559999
893,394.9454,1035.0431,1702.0101,0.0,0.0,0.0,-986.7487,-8834.5142,479.2161,5003.1793,-1784.8636,55.87129584,-1206.8689000000004,-1728.99230416,-2935.86120416
894,415.5847,1025.0196,1685.2966,0.0,0.0,0.0,-1005.8594,-8884.8647,499.0248,5036.6643,-1753.1445,55.93159368,-1229.1341000000002,-1697.21290632,-2926.3470063200007
895,385.5953,1088.3214,1682.9872,0.0,0.0,0.0,-993.4217,-8868.5633,491.605,5046.6523,-1787.6545,56.651778719999996,-1166.8238000000001,-1731.00272128,-2897.82652128
896,423.5012,1071.9038,1718.2076,0.0,0.0,0.0,-1011.3743,-8871.3839,483.0705,5055.6432,-1790.3845,54.56923992,-1130.4319000000005,-1735.81526008,-2866.2471600800004
897,393.466,1038.9596,1707.8128,0.0,0.0,0.0,-994.7481,-8727.0496,508.5898,4995.4142,-1872.8035,54.48327696,-1077.5553,-1818.32022304,-2895.87552304
898,423.0706,1050.6344,1724.6255,0.0,0.0,0.0,-1008.3449,-8791.9015,487.1184,5031.0615,-1835.9596,54.72409896,-1083.7359999999999,-1781.23550104,-2864.97150104
899,402.5264,1035.5821,1703.7679,0.0,0.0,0.0,-978.0504,-8930.5964,494.6658,5105.2093,-1742.436,55.4139432,-1166.8953000000001,-1687.0220568,-2853.9173567999997
900,360.4539,1070.3899,1713.704,0.0,0.0,0.0,-990.6942,-8827.9767,493.5974,5017.3871,-1822.5093,52.68319272,-1163.1385999999993,-1769.8261072799999,-2932.964707279999
901,431.4707,1044.4696,1713.103,0.0,0.0,0.0,-1017.3655,-8816.9066,486.0976,5037.6575,-1829.051,53.21645064,-1121.4736999999996,-1775.83454936,-2897.3082493599995
902,399.508,1071.9172,1697.0756,0.0,0.0,0.0,-1006.5073,-8786.4874,483.2843,5033.7589,-1849.9171,53.939047679999995,-1107.4507000000003,-1795.97805232,-2903.42875232
903,420.8196,1001.9477,1739.4966,0.0,0.0,0.0,-982.2663,-8825.421,497.3164,5026.8037,-1810.1942,54.184300560000004,-1121.3033000000005,-1756.0098994399998,-2877.3131994400005
904,390.4223,1054.2412,1717.9813,0.0,0.0,0.0,-977.7568,-8791.0837,495.6569,5039.976,-1869.7807,55.53724608,-1070.5627999999997,-1814.24345392,-2884.80625392
905,403.0091,1098.8087,1732.4439,0.0,0.0,0.0,-986.9645,-8853.2989,490.281,5033.8409,-1834.4737,55.32220656,-1081.8797999999997,-1779.15149344,-2861.03129344
906,394.8562,1026.2815,1694.8455,0.0,0.0,0.0,-1041.5397,-8806.4486,485.5369,5070.3711,-1849.0258,54.431649359999994,-1176.0971,-1794.59415064,-2970.69125064
907,400.2646,1040.5051,1706.5104,0.0,0.0,0.0,-998.1776,-8768.098,482.3253,5064.2948,-1892.6212,53.9703324,-1072.3754,-1838.6508676,-2911.0262675999998
908,386.1131,1051.6381,1694.2818,0.0,0.0,0.0,-1002.0339,-8808.6239,500.0401,5062.907,-1855.6347,53.7458508,-1115.6777000000002,-1801.8888492,-2917.5665492000003
909,399.0804,1027.045,1736.7006,0.0,0.0,0.0,-988.2587,-8888.2657,480.0062,5072.468,-1803.7808,54.288413999999996,-1161.2241999999997,-1749.492386,-2910.7165859999996
910,413.2016,1023.0188,1683.963,0.0,0.0,0.0,-986.0267,-8866.8378,502.1298,5075.1429,-1812.0532,55.26103608,-1155.4084000000003,-1756.7921639200001,-2912.2005639200006
911,412.7194,1094.5726,1702.0529,0.0,0.0,0.0,-997.1284,-8966.9635,478.9301,5070.7145,-1735.6042,54.94408704,-1205.1023999999998,-1680.6601129599999,-2885.7625129599996
912,392.3959,1014.6343,1709.1691,0.0,0.0,0.0,-982.1963,-9027.2683,504.1742,5111.9992,-1733.9384,55.55420352,-1277.0918999999985,-1678.38419648,-2955.4760964799984
913,405.572,1012.2426,1705.5232,0.0,0.0,0.0,-1017.5627,-8772.0189,480.2617,5031.7935,-1865.7677,54.95226192,-1154.1885999999986,-1810.8154380800001,-2965.0040380799987
914,406.4439,1052.1261,1687.6976,0.0,0.0,0.0,-1004.0156,-8866.515,498.9368,5073.0323,-1833.3409,54.78358823999999,-1152.2938999999988,-1778.55731176,-2930.851211759999
915,398.0107,1051.6556,1711.3394,0.0,0.0,0.0,-999.4079,-8866.1375,492.6915,5043.4982,-1789.2373,54.587157839999996,-1168.3500000000013,-1734.65014216,-2903.000142160001
916,408.6012,1017.3438,1691.2287,0.0,0.0,0.0,-983.7607,-8899.2769,472.7993,5044.4392,-1780.0691,54.59333112,-1248.6254000000017,-1725.47576888,-2974.1011688800013
917,378.0122,1043.9083,1732.8178,0.0,0.0,0.0,-1035.7356,-8982.1084,480.2762,5041.7813,-1677.7592,54.490698,-1341.0481999999993,-1623.268502,-2964.316701999999
918,390.9998,1072.1215,1726.8755,0.0,0.0,0.0,-1020.1853,-8885.0786,502.8647,5051.1085,-1755.7988,53.647879679999996,-1161.2939000000006,-1702.15092032,-2863.4448203200004
919,393.8173,1062.3812,1714.6039,0.0,0.0,0.0,-1011.9347,-9024.5343,496.8327,5085.474,-1656.4139,52.21101024,-1283.3598999999995,-1604.20288976,-2887.5627897599993
920,400.5164,1014.1803,1734.8972,0.0,0.0,0.0,-1034.3946,-8919.5539,480.9303,5066.8967,-1741.7675,52.82367264,-1256.5276000000003,-1688.94382736,-2945.4714273600002
921,388.4278,1056.9347,1713.8281,0.0,0.0,0.0,-992.1584,-8869.1989,489.3215,5056.5175,-1793.5021,56.208638879999995,-1156.3276999999998,-1737.2934611199998,-2893.6211611199997
922,411.515,999.7523,1729.4918,0.0,0.0,0.0,-1016.4613,-8913.3226,485.1371,5091.6797,-1781.22,53.21212128,-1212.2079999999996,-1728.00787872,-2940.21587872
923,397.2571,1014.1972,1688.6374,0.0,0.0,0.0,-1003.1466,-9106.285,477.3116,5098.6416,-1620.6181,53.45370936,-1433.3867,-1567.16439064,-3000.5510906399995
924,417.2997,995.5565,1715.7856,0.0,0.0,0.0,-1017.9542,-9029.362,481.2809,5087.4491,-1658.815,53.49293712,-1349.9444000000003,-1605.32206288,-2955.2664628800003
925,392.7864,1050.5788,1717.3927,0.0,0.0,0.0,-1030.5521,-9047.3731,490.158,5093.2769,-1636.0655,52.78573944,-1333.7324000000008,-1583.2797605599999,-2917.0121605600007
926,400.7364,1012.2333,1723.2672,0.0,0.0,0.0,-1008.479,-9098.5215,478.8158,5074.3537,-1580.491,53.06992416,-1417.5941000000012,-1527.42107584,-2945.015175840001
927,398.5544,988.1827,1714.6247,0.0,0.0,0.0,-997.5083,-8946.2546,476.4965,5098.02,-1767.9682,54.46826136,-1267.8846000000003,-1713.49993864,-2981.3845386400008
928,387.8775,1023.1656,1699.0107,0.0,0.0,0.0,-993.8079,-8894.2962,489.0541,5025.846,-1764.5534,56.57649336,-1263.150200000001,-1707.97690664,-2971.127106640001
929,369.3045,1060.9657,1711.735,0.0,0.0,0.0,-1014.9191,-9052.0095,484.0683,5088.2274,-1650.2884,52.71742296,-1352.627700000001,-1597.57097704,-2950.198677040001
930,386.7452,1118.698,1690.9452,0.0,0.0,0.0,-992.7925,-8887.6241,483.0662,5034.2956,-1777.9016,54.73504512,-1166.6664,-1723.16655488,-2889.83295488
931,405.6885,1042.6813,1722.1379,0.0,0.0,0.0,-1032.2296,-8902.659,489.0481,5070.6049,-1755.1335,55.5492636,-1204.727899999999,-1699.5842364,-2904.312136399999
932,379.1549,1077.0729,1712.9192,0.0,0.0,0.0,-1008.7227,-8973.1916,510.4044,5087.4037,-1735.9683,54.52401312,-1214.9592000000002,-1681.44428688,-2896.4034868800004
933,386.296,1082.3145,1689.4821,0.0,0.0,0.0,-984.1887,-8979.1002,496.0294,5041.3652,-1697.6701,54.05968152,-1267.801700000001,-1643.6104184800001,-2911.412118480001
934,421.8263,1017.1635,1743.8511,0.0,0.0,0.0,-1031.4929,-8903.0629,497.4793,5041.0335,-1751.8088,51.916767119999996,-1213.2021000000013,-1699.89203288,-2913.0941328800013
935,373.1187,1051.2074,1712.3582,0.0,0.0,0.0,-1014.5884,-9011.6969,495.2028,5053.6101,-1664.9001,53.26434648,-1340.7881000000007,-1611.63575352,-2952.4238535200006
936,394.9823,1010.6739,1708.3654,0.0,0.0,0.0,-1039.3192,-8978.9283,487.7921,5079.196,-1688.3065,51.815376,-1337.2377999999999,-1636.491124,-2973.7289239999996
937,408.7455,1088.9759,1721.9976,0.0,0.0,0.0,-1004.4462,-8871.4515,477.793,5035.0017,-1799.8777,55.0812672,-1143.383999999999,-1744.7964328,-2888.180432799999
938,401.4183,1052.4467,1695.9764,0.0,0.0,0.0,-997.4969,-8935.2717,496.8617,5024.5381,-1710.1057,55.51913232,-1261.527399999999,-1654.5865676800001,-2916.113967679999
939,395.4014,1090.2294,1702.4128,0.0,0.0,0.0,-988.0161,-8984.7,498.3144,5056.3962,-1714.0121,52.52012568,-1229.9619000000002,-1661.4919743199998,-2891.45387432
940,393.6413,1040.0079,1692.6006,0.0,0.0,0.0,-1024.7612,-8925.9316,496.6131,5044.4146,-1715.5297,52.287335999999996,-1283.4152999999997,-1663.242364,-2946.657664
941,386.5855,1021.1287,1720.3357,0.0,0.0,0.0,-996.4716,-9005.6263,499.2604,4999.5242,-1634.3004,52.48739663999999,-1375.2633999999998,-1581.81300336,-2957.07640336
942,386.5142,1057.299,1710.1147,0.0,0.0,0.0,-998.8092,-9032.2208,500.1201,5060.1458,-1652.1322,52.48430424,-1316.8361999999988,-1599.64789576,-2916.484095759999
943,382.7664,988.5693,1713.6262,0.0,0.0,0.0,-1006.3385,-9009.9249,498.3017,5065.3698,-1667.4783,51.34393152,-1367.6299999999992,-1616.13436848,-2983.764368479999
944,406.4593,1074.1005,1709.4422,0.0,0.0,0.0,-968.9005,-8874.6301,505.5522,5010.1557,-1775.9601,54.08284824,-1137.8207000000002,-1721.87725176,-2859.6979517600003
945,434.9203,1044.4309,1721.403,0.0,0.0,0.0,-1012.4302,-8922.4512,482.1012,5017.7075,-1699.4334,53.26541856,-1234.3184999999985,-1646.16798144,-2880.4864814399984
946,410.754,1044.9704,1718.9859,0.0,0.0,0.0,-988.685,-9024.9654,504.1113,5054.7894,-1631.7949,53.62540272,-1280.0393999999997,-1578.16949728,-2858.2088972799997
947,404.303,1002.7948,1704.9487,0.0,0.0,0.0,-1007.1773,-8976.5298,513.0473,5064.1505,-1700.1154,52.03797624,-1294.4628000000002,-1648.0774237599999,-2942.54022376
948,414.5907,1049.6702,1718.9181,0.0,0.0,0.0,-1016.4954,-8975.592,494.6391,5061.6423,-1702.5573,51.324055200000004,-1252.6269999999995,-1651.2332448,-2903.8602447999992
949,368.718,1033.3407,1700.6842,0.0,0.0,0.0,-1001.5761,-8959.7226,496.2881,5079.7554,-1720.5209,52.880803199999995,-1282.5122999999994,-1667.6400968,-2950.152396799999
950,391.1742,1042.5418,1695.0086,0.0,0.0,0.0,-1007.2297,-8998.2411,497.3029,5090.1958,-1678.0272,53.79834312,-1289.2474999999995,-1624.22885688,-2913.4763568799995
951,411.4663,1041.9811,1711.0717,0.0,0.0,0.0,-1010.2526,-9023.5745,487.706,5061.4196,-1639.7542,52.1989308,-1320.1824000000006,-1587.5552692,-2907.7376692000007
952,390.666,1067.633,1695.5634,0.0,0.0,0.0,-1017.1289,-9066.5896,486.3772,5085.2457,-1643.8073,53.0993952,-1358.2331999999988,-1590.7079048,-2948.941104799999
953,398.3885,1016.5693,1716.1075,0.0,0.0,0.0,-1002.0422,-9037.1487,497.6777,5084.7725,-1681.5107,52.80990552,-1325.6753999999992,-1628.70079448,-2954.376194479999
954,401.6143,1056.8724,1699.0449,0.0,0.0,0.0,-1000.1848,-8957.0345,480.8897,5035.0295,-1696.2777,53.71765992,-1283.7685000000001,-1642.5600400800001,-2926.32854008
955,400.8382,993.8641,1721.2665,0.0,0.0,0.0,-991.4263,-9123.8505,494.3653,5071.6475,-1592.8553,53.58727296,-1433.2952000000005,-1539.2680270399999,-2972.5632270400006
956,363.8524,1020.7317,1675.1942,0.0,0.0,0.0,-1006.7379,-8995.6738,495.1607,5110.6339,-1703.7677,53.78239584,-1336.8388000000004,-1649.9853041600002,-2986.824104160001
957,418.0063,1039.1012,1721.5668,0.0,0.0,0.0,-993.3009,-8968.8966,482.9126,5044.0308,-1699.7559,54.425520719999994,-1256.5797999999995,-1645.3303792800002,-2901.9101792799997
958,403.4945,1028.2706,1731.4908,0.0,0.0,0.0,-1000.6285,-8990.6329,495.8075,5101.7741,-1718.3191,52.72674336,-1230.4239000000007,-1665.59235664,-2896.0162566400004
959,415.0483,1013.3971,1702.1756,0.0,0.0,0.0,-1008.1693,-8974.2049,496.9592,5076.2616,-1701.0447,54.58120704,-1278.532400000001,-1646.46349296,-2924.9958929600007
960,395.4918,1025.4563,1683.7089,0.0,0.0,0.0,-995.2144,-8940.2273,480.5535,5001.3248,-1697.8904,53.97032304,-1348.9063999999998,-1643.92007696,-2992.82647696
961,386.3062,1007.207,1713.9809,0.0,0.0,0.0,-1005.8235,-8968.5411,489.6969,5066.9582,-1692.4112,54.7611444,-1310.215400000001,-1637.6500556,-2947.865455600001
962,399.7911,1017.1118,1707.0201,0.0,0.0,0.0,-1017.7957,-8981.7876,500.5782,5034.3661,-1676.4493,52.05925584,-1340.7159999999994,-1624.39004416,-2965.10604416
963,379.9123,1037.7683,1682.7933,0.0,0.0,0.0,-988.0738,-8987.6691,486.8461,5022.0564,-1671.8119,52.7665752,-1366.3664999999992,-1619.0453248,-2985.411824799999
