Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,391.395,1058.3149,1688.1218,0.0,0.0,0.0,-992.2563,-9009.6392,505.9086,5335.6251,-1753.4483,53.51843592,-1022.5301,-1699.92986408,-2722.4599640799997
753,436.1335,1063.6197,1679.7412,0.0,0.0,0.0,-1003.6013,-9032.1627,475.0525,5330.1728,-1771.2724,54.08330616,-1051.0443000000005,-1717.1890938400002,-2768.23339384
754,374.4764,1046.6143,1685.2355,0.0,0.0,0.0,-972.8946,-9076.0288,485.6955,5327.0298,-1721.4555,54.10335384,-1129.8719,-1667.35214616,-2797.22404616
755,390.0945,1011.8089,1675.2724,0.0,0.0,0.0,-1003.6211,-8925.5225,478.2452,5261.2888,-1791.2584,55.63269287999999,-1112.433799999998,-1735.62570712,-2848.0595071199978
756,411.8861,1005.4966,1704.7387,0.0,0.0,0.0,-978.6544,-9091.4587,492.6028,5355.5586,-1725.8058,53.45434872,-1099.8302999999987,-1672.35145128,-2772.181751279999
757,399.3805,1025.3267,1689.8014,0.0,0.0,0.0,-961.223,-9085.2224,479.0284,5279.1593,-1698.4267,53.46140112,-1173.7491,-1644.96529888,-2818.71439888
758,376.4232,1054.307,1693.4815,0.0,0.0,0.0,-985.341,-9066.7244,493.1958,5297.0245,-1728.9434,52.52488632,-1137.6333999999988,-1676.4185136800002,-2814.051913679999
759,402.5508,1035.2526,1711.9006,0.0,0.0,0.0,-965.9483,-8983.4962,488.0776,5290.6626,-1813.1702,55.765658880000004,-1021.0003000000006,-1757.40454112,-2778.4048411200006
760,394.1795,1026.0719,1680.1549,0.0,0.0,0.0,-957.7237,-9154.8086,493.665,5331.867,-1681.919,53.81518896,-1186.594,-1628.10381104,-2814.69781104
761,363.2805,1081.2502,1698.7528,0.0,0.0,0.0,-982.1041,-8997.5967,487.0416,5255.3925,-1768.8468,54.991731599999994,-1093.9832000000006,-1713.8550684,-2807.8382684000007
762,396.0746,1037.2269,1703.2073,0.0,0.0,0.0,-999.2089,-9039.5909,497.7119,5269.0416,-1736.2516,51.8709672,-1135.5374999999995,-1684.3806328,-2819.9181327999995
763,389.8057,993.1689,1690.5621,0.0,0.0,0.0,-1006.5341,-8949.1785,477.6728,5268.2201,-1790.501,54.22331664,-1136.2830000000004,-1736.27768336,-2872.5606833600004
764,383.754,1028.6369,1701.58,0.0,0.0,0.0,-972.6013,-8964.0989,482.5164,5294.7862,-1814.001,53.9809164,-1045.426700000001,-1760.0200836,-2805.4467836000013
765,392.5653,1019.1412,1685.083,0.0,0.0,0.0,-978.107,-8981.704,484.4164,5279.3973,-1766.9975,52.66909008,-1099.2078000000001,-1714.32840992,-2813.53620992
766,405.09,1032.7074,1707.472,0.0,0.0,0.0,-968.8622,-9031.0811,474.4149,5290.5094,-1727.6532,54.6296544,-1089.7496,-1673.0235456,-2762.7731455999997
767,398.2314,1042.0404,1680.5503,0.0,0.0,0.0,-983.4694,-9044.3528,471.33,5264.0607,-1739.1445,55.33060464,-1171.6094000000003,-1683.81389536,-2855.423295360001
768,389.2124,1009.9168,1690.3991,0.0,0.0,0.0,-999.7748,-8906.4057,490.622,5261.1201,-1808.3594,52.59379104,-1064.9100999999991,-1755.76560896,-2820.6757089599996
769,388.5131,1000.3822,1684.7122,0.0,0.0,0.0,-981.6917,-8994.6642,476.3839,5299.608,-1782.23,53.56816344,-1126.7564999999986,-1728.66183656,-2855.418336559999
770,378.2787,1044.075,1694.828,0.0,0.0,0.0,-987.6376,-8975.9489,480.2135,5265.6522,-1793.2803,55.08128952,-1100.539099999999,-1738.19901048,-2838.738110479999
771,399.9825,1039.1795,1709.2394,0.0,0.0,0.0,-1001.1026,-9024.9413,488.3497,5298.4369,-1766.7393,51.60578976,-1090.8559000000014,-1715.1335102399999,-2805.9894102400017
772,391.8715,1061.482,1701.2165,0.0,0.0,0.0,-977.0049,-9003.6826,488.7336,5287.1649,-1797.9087,54.04693392,-1050.219000000001,-1743.86176608,-2794.080766080001
773,390.3079,1033.2788,1686.6934,0.0,0.0,0.0,-981.7421,-8991.9747,475.8374,5283.6273,-1798.3232,52.87746456,-1103.9719999999998,-1745.4457354400001,-2849.4177354399994
774,385.1263,1034.2495,1681.5601,0.0,0.0,0.0,-1026.9199,-8997.6758,488.5373,5265.6625,-1740.1737,52.01098488,-1169.460000000001,-1688.16271512,-2857.6227151200014
775,388.9383,1065.2109,1696.4056,0.0,0.0,0.0,-983.1914,-9118.1264,480.1778,5303.0087,-1663.7294,53.4294216,-1167.5764999999983,-1610.2999783999999,-2777.8764783999986
776,383.0291,1053.9623,1707.0335,0.0,0.0,0.0,-981.5221,-9029.9623,502.7776,5270.4876,-1749.4423,54.84129624,-1094.1942999999983,-1694.60100376,-2788.795303759998
777,400.5415,1059.3198,1694.9123,0.0,0.0,0.0,-990.0324,-9085.1404,488.4044,5233.4509,-1656.9649,53.71265304,-1198.5438999999997,-1603.2522469599999,-2801.7961469599995
778,395.0739,1074.7697,1683.8177,0.0,0.0,0.0,-973.7109,-9015.5852,468.1618,5293.2747,-1750.7245,54.75384287999999,-1074.1983,-1695.97065712,-2770.1689571200004
779,418.3311,1013.8773,1694.4804,0.0,0.0,0.0,-982.6023,-8889.8925,481.3086,5282.7511,-1855.2927,54.02916648,-981.7462999999998,-1801.26353352,-2783.0098335199996
780,400.6408,1055.3928,1683.5479,0.0,0.0,0.0,-1017.5587,-8952.6074,478.1797,5247.7748,-1770.5117,51.85377288,-1104.6301000000003,-1718.65792712,-2823.28802712
781,412.6124,1027.1369,1688.3005,0.0,0.0,0.0,-982.2735,-9051.4343,474.1213,5258.5226,-1690.8087,55.71494712,-1173.0141000000012,-1635.09375288,-2808.1078528800012
782,379.6769,982.5886,1716.7404,0.0,0.0,0.0,-961.4376,-9020.6394,473.2679,5285.5004,-1782.016,56.40824376,-1144.3028000000004,-1725.60775624,-2869.9105562400005
783,377.1194,1050.6357,1702.3339,0.0,0.0,0.0,-969.216,-8976.0709,479.6602,5228.2491,-1774.6858,56.10207744,-1107.2886000000008,-1718.58372256,-2825.872322560001
784,421.2843,1004.9046,1663.8569,0.0,0.0,0.0,-1003.5361,-8960.2775,485.9351,5255.7187,-1790.6827,55.44143928,-1132.1140000000005,-1735.2412607200001,-2867.355260720001
785,371.4197,1033.7473,1712.7515,0.0,0.0,0.0,-1001.0104,-9040.9335,481.0138,5287.0881,-1731.1382,55.07795736,-1155.9234999999999,-1676.06024264,-2831.9837426400004
786,374.7605,1047.1648,1682.6017,0.0,0.0,0.0,-1000.4686,-8976.7614,483.2364,5246.6531,-1749.8095,54.334818,-1142.8134999999993,-1695.474682,-2838.288182
787,390.779,1027.4602,1707.3919,0.0,0.0,0.0,-999.4778,-8893.6961,490.9354,5238.6623,-1824.83,54.36580752,-1037.945099999999,-1770.4641924799998,-2808.409292479999
788,393.6896,1021.9031,1717.7848,0.0,0.0,0.0,-987.2178,-8928.7341,472.4088,5245.1481,-1796.1023,54.691629119999995,-1065.017499999999,-1741.41067088,-2806.428170879999
789,361.5899,1029.5145,1692.8794,0.0,0.0,0.0,-979.5658,-9011.5796,493.5607,5309.8038,-1763.3407,52.9763976,-1103.7970999999998,-1710.3643024,-2814.1614023999996
790,407.7387,1040.423,1718.1751,0.0,0.0,0.0,-983.3359,-8891.404,469.4227,5230.701,-1836.9914,54.51288624,-1008.2794000000004,-1782.4785137600002,-2790.75791376
791,401.6615,1026.0844,1701.3963,0.0,0.0,0.0,-969.196,-9073.196,479.5402,5265.8572,-1681.1249,51.72271848,-1167.8523999999989,-1629.40218152,-2797.2545815199987
792,418.6564,1044.6103,1682.406,0.0,0.0,0.0,-1006.7375,-8950.8895,467.3782,5225.7307,-1754.117,51.723193679999994,-1118.8453999999992,-1702.39380632,-2821.2392063199995
793,415.1094,1023.3814,1662.8377,0.0,0.0,0.0,-981.2774,-8889.6254,479.7106,5191.2404,-1780.9793,52.32700944,-1098.6233000000002,-1728.65229056,-2827.27559056
794,392.8919,989.408,1683.3447,0.0,0.0,0.0,-977.68,-8993.2875,468.3635,5235.6148,-1751.8708,51.39252216,-1201.3445999999994,-1700.47827784,-2901.822877839999
795,358.0545,1026.3707,1698.1341,0.0,0.0,0.0,-1000.3324,-9030.9357,480.1595,5292.9116,-1729.8606,53.998115039999995,-1175.6377000000002,-1675.86248496,-2851.5001849600003
796,418.1844,1061.3407,1722.8028,0.0,0.0,0.0,-983.5638,-9127.7343,472.8833,5284.0564,-1683.8377,51.30996408,-1152.030499999999,-1632.52773592,-2784.558235919999
797,381.6844,1077.471,1674.8965,0.0,0.0,0.0,-996.7223,-9058.2593,464.3947,5257.949,-1704.0579,54.25222536,-1198.5859999999993,-1649.80567464,-2848.391674639999
798,394.0288,1013.0516,1689.8967,0.0,0.0,0.0,-990.8411,-8964.9094,483.5478,5247.9174,-1781.1848,54.925893359999996,-1127.3081999999995,-1726.25890664,-2853.5671066399996
799,411.3532,1020.4334,1706.59,0.0,0.0,0.0,-978.9657,-8950.6893,496.6082,5306.6067,-1825.3048,55.92614184,-988.0635000000002,-1769.37865816,-2757.44215816
800,387.0185,1095.9275,1695.7846,0.0,0.0,0.0,-994.7709,-8993.4142,492.0671,5316.0901,-1787.4903,53.7560172,-1001.2972999999993,-1733.7342827999998,-2735.0315827999993
801,399.951,1087.1359,1692.8391,0.0,0.0,0.0,-990.09,-8848.3485,485.2022,5272.4653,-1897.0495,54.54030744,-900.8450000000012,-1842.50919256,-2743.354192560001
802,368.695,1011.8121,1702.3566,0.0,0.0,0.0,-968.8758,-8922.1097,489.0078,5283.542,-1857.2884,54.053810639999995,-1035.5720000000001,-1803.23458936,-2838.80658936
803,370.6542,1026.5869,1692.547,0.0,0.0,0.0,-985.1327,-8824.2428,481.4207,5295.77,-1923.5531,52.51086504,-942.3967000000002,-1871.04223496,-2813.4389349600006
804,406.1434,1028.9832,1692.281,0.0,0.0,0.0,-981.598,-8939.3585,472.0264,5313.5878,-1892.3318,56.07652464,-1007.9347000000007,-1836.2552753599998,-2844.1899753600005
805,394.7069,1080.1985,1703.5035,0.0,0.0,0.0,-976.2728,-8907.3448,494.6096,5301.2008,-1903.1633,54.7056684,-909.3983000000007,-1848.4576316,-2757.855931600001
806,390.3383,1056.3913,1703.5977,0.0,0.0,0.0,-997.2236,-8847.5533,465.1158,5251.9925,-1905.3204,53.78630688,-977.3413,-1851.53409312,-2828.87539312
807,386.6017,1003.2701,1702.8442,0.0,0.0,0.0,-983.3315,-8908.8379,485.4193,5300.0341,-1854.8379,54.63695736,-1014.0000000000009,-1800.20094264,-2814.200942640001
808,383.9104,1036.2497,1718.4713,0.0,0.0,0.0,-986.5056,-8971.7864,483.1061,5292.5968,-1817.1134,55.05849575999999,-1043.9577000000008,-1762.05490424,-2806.012604240001
809,393.7676,1081.5978,1690.8604,0.0,0.0,0.0,-1035.6019,-8962.4805,487.5914,5285.6519,-1765.0401,52.72035768,-1058.613299999999,-1712.31974232,-2770.9330423199995
810,377.1901,1077.3458,1691.1974,0.0,0.0,0.0,-996.0565,-8947.6181,489.4671,5283.9434,-1819.3137,53.97291648,-1024.5308000000005,-1765.3407835199998,-2789.87158352
811,414.3793,1024.4596,1685.5547,0.0,0.0,0.0,-973.8341,-9044.2411,481.8025,5286.563,-1742.4653,54.508685039999996,-1125.3161,-1687.95661496,-2813.27271496
812,376.969,1028.001,1672.9553,0.0,0.0,0.0,-989.0764,-9015.2316,480.5604,5291.1661,-1746.4252,53.26366752,-1154.6561999999985,-1693.16153248,-2847.817732479998
813,380.5858,1070.9117,1682.1365,0.0,0.0,0.0,-980.1241,-9019.0126,473.7073,5272.8999,-1770.1348,52.1151804,-1118.8954999999996,-1718.0196196,-2836.9151195999993
814,415.9156,1021.7012,1679.0314,0.0,0.0,0.0,-1010.0633,-9051.7468,487.4152,5301.1129,-1709.3831,51.29415072,-1156.6338000000005,-1658.08894928,-2814.7227492800007
815,384.3355,1053.8123,1685.2356,0.0,0.0,0.0,-997.7888,-9076.6061,479.0655,5310.3607,-1733.3955,53.4256128,-1161.5853000000006,-1679.9698872000001,-2841.5551872000005
816,396.9311,1063.0538,1681.4101,0.0,0.0,0.0,-995.6675,-9120.8751,490.7756,5310.81,-1678.2895,51.59958552,-1173.561999999999,-1626.6899144800002,-2800.251914479999
817,374.4174,1042.4996,1682.1283,0.0,0.0,0.0,-978.7362,-9013.5584,467.2706,5236.4052,-1697.8234,54.250639199999995,-1189.5734999999995,-1643.5727608,-2833.1462607999997
818,400.7008,1021.1415,1699.7072,0.0,0.0,0.0,-997.5415,-9101.7607,495.3084,5291.1264,-1682.3301,53.41896,-1191.317900000001,-1628.91114,-2820.229040000001
819,380.5296,1039.7717,1689.7044,0.0,0.0,0.0,-984.7324,-9076.8882,480.7959,5295.1996,-1725.865,52.18596576,-1175.6193999999987,-1673.67903424,-2849.2984342399986
820,391.8203,1054.3936,1691.4403,0.0,0.0,0.0,-977.6141,-9039.4576,465.4584,5303.6941,-1760.2757,53.367787439999994,-1110.2650000000003,-1706.9079125599999,-2817.1729125600004
821,393.6611,1081.4639,1688.9493,0.0,0.0,0.0,-989.5261,-9032.7357,480.4598,5279.4459,-1748.4238,51.89224536,-1098.2817999999997,-1696.53155464,-2794.81335464
822,380.1442,1027.7447,1704.4303,0.0,0.0,0.0,-995.4437,-9005.9041,475.6096,5277.0932,-1743.4786,54.630071279999996,-1136.3257999999996,-1688.8485287199999,-2825.1743287199997
823,415.612,1013.8891,1680.7938,0.0,0.0,0.0,-1005.8612,-9015.9363,476.0534,5291.0163,-1783.3945,51.785522639999996,-1144.4328999999998,-1731.6089773600002,-2876.04187736
824,440.5812,1002.6634,1691.0627,0.0,0.0,0.0,-1016.3123,-8858.6685,465.2804,5267.6875,-1888.2049,52.288688879999995,-1007.7056000000002,-1835.9162111199998,-2843.62181112
825,392.2885,1069.5025,1693.8812,0.0,0.0,0.0,-960.4241,-8947.2187,485.1819,5276.2301,-1824.4384,53.33734368,-990.5586000000003,-1771.10105632,-2761.6596563200005
826,370.1386,1015.0007,1686.3875,0.0,0.0,0.0,-999.0089,-9060.3984,488.0319,5284.964,-1713.3095,52.83256752,-1214.8846000000003,-1660.47693248,-2875.3615324800007
827,387.4451,1027.8079,1676.5839,0.0,0.0,0.0,-990.7922,-9087.1649,496.8745,5362.2446,-1725.2107,51.31044144,-1127.0010999999995,-1673.90025856,-2800.9013585599996
828,386.1543,1004.5322,1714.1682,0.0,0.0,0.0,-987.0676,-9096.8907,474.5146,5306.1145,-1708.6062,53.46912888,-1198.4745000000003,-1655.13707112,-2853.6115711200005
829,377.807,1040.3922,1680.9009,0.0,0.0,0.0,-997.8564,-8989.3115,483.522,5279.6343,-1755.842,52.024363199999996,-1124.9115000000002,-1703.8176368000002,-2828.7291368
830,385.5637,1031.4098,1729.8412,0.0,0.0,0.0,-989.2735,-9023.7726,500.6853,5281.3705,-1761.9957,50.68647864,-1084.1756000000005,-1711.30922136,-2795.4848213600003
831,371.4237,1029.4942,1715.4182,0.0,0.0,0.0,-1012.7127,-8982.9776,475.2792,5254.5408,-1777.6192,52.06744872,-1149.5342,-1725.5517512800002,-2875.0859512800002
832,395.4394,1016.8274,1713.5781,0.0,0.0,0.0,-960.2061,-9083.5664,479.7819,5294.6627,-1718.2264,51.11323632,-1143.4829999999993,-1667.11316368,-2810.5961636799993
833,403.1788,1001.2252,1699.6836,0.0,0.0,0.0,-996.4312,-9028.5658,507.7058,5311.9156,-1743.38,53.063017200000004,-1101.2880000000005,-1690.3169828,-2791.6049828000005
834,404.6996,1039.6619,1692.9988,0.0,0.0,0.0,-980.2398,-9105.4672,475.3654,5313.4498,-1680.8702,53.57216736,-1159.5314999999982,-1627.29803264,-2786.8295326399984
835,390.9647,1020.5898,1681.8453,0.0,0.0,0.0,-999.4112,-9073.9299,509.1173,5317.2965,-1712.3634,51.64763616,-1153.5274999999983,-1660.71576384,-2814.2432638399987
836,402.4302,984.0516,1709.5523,0.0,0.0,0.0,-987.1775,-9058.7262,487.6437,5319.5176,-1745.6092,53.1248868,-1142.7082999999993,-1692.4843132,-2835.1926131999994
837,413.7058,1057.2492,1724.0998,0.0,0.0,0.0,-990.4619,-9161.4244,486.4004,5337.4683,-1696.6174,52.95031416,-1132.9627999999993,-1643.66708584,-2776.6298858399996
838,396.9172,987.25,1714.1544,0.0,0.0,0.0,-1017.4092,-9011.5979,485.0094,5324.1759,-1780.1822,53.57067624,-1121.5002000000013,-1726.61152376,-2848.1117237600015
839,375.963,1033.4173,1705.063,0.0,0.0,0.0,-972.3897,-9123.7371,497.6637,5297.5301,-1673.3777,53.80602048,-1186.4897,-1619.57167952,-2806.06137952
840,440.4142,1019.6556,1697.2768,0.0,0.0,0.0,-994.1158,-9002.1733,473.9388,5288.7261,-1772.8608,55.26944496,-1076.2776000000013,-1717.5913550399998,-2793.8689550400013
841,367.6348,1015.9405,1729.3809,0.0,0.0,0.0,-1015.2954,-9092.3902,481.9032,5318.6965,-1694.8236,52.888680719999996,-1194.1297000000004,-1641.93491928,-2836.06461928
842,385.1129,1080.2498,1696.129,0.0,0.0,0.0,-961.2063,-9141.0385,458.8105,5295.9406,-1677.482,53.74272816,-1186.0020000000013,-1623.73927184,-2809.7412718400014
843,374.662,1016.5968,1684.7882,0.0,0.0,0.0,-962.4273,-9106.4731,490.7011,5296.571,-1677.5758,54.6645816,-1205.581299999999,-1622.9112184,-2828.492518399999
844,373.0345,1029.2557,1699.4048,0.0,0.0,0.0,-1005.2737,-8991.3132,469.4853,5286.5753,-1772.3693,52.334745840000004,-1138.8312999999998,-1720.03455416,-2858.8658541600003
845,375.2497,1071.2739,1702.7762,0.0,0.0,0.0,-997.0692,-9007.5812,471.0497,5261.7146,-1727.1284,53.93300112,-1122.5863000000008,-1673.19539888,-2795.781698880001
846,405.0759,1039.8384,1723.4039,0.0,0.0,0.0,-1022.0271,-9029.728,482.4567,5271.3076,-1731.0006,52.99429968,-1129.672599999999,-1678.00630032,-2807.6789003199992
847,406.7365,1021.9434,1706.9589,0.0,0.0,0.0,-982.9982,-9070.232,473.2363,5357.9601,-1751.7504,53.7511932,-1086.3949999999986,-1697.9992068,-2784.3942067999983
848,409.4089,1032.7797,1689.4616,0.0,0.0,0.0,-991.5004,-9020.7907,475.3399,5242.5486,-1697.3153,52.903820880000005,-1162.7523999999994,-1644.41147912,-2807.16387912
849,398.6091,1045.5164,1724.3304,0.0,0.0,0.0,-1006.3636,-9067.7513,487.0526,5312.4173,-1721.299,52.35198552,-1106.1890999999996,-1668.94701448,-2775.1361144799994
850,385.8389,1043.99,1680.0137,0.0,0.0,0.0,-986.9323,-9104.007,497.6704,5306.7371,-1702.057,52.56952344,-1176.6891999999998,-1649.48747656,-2826.1766765599996
851,390.7323,1035.709,1685.8742,0.0,0.0,0.0,-1010.1956,-9013.2169,475.6345,5271.4825,-1705.7698,52.36698816,-1163.9799999999996,-1653.4028118400001,-2817.3828118399997
852,406.5138,984.702,1705.1948,0.0,0.0,0.0,-984.3798,-9106.4874,470.7079,5316.13,-1698.0755,51.10630992,-1207.618699999999,-1646.9691900799999,-2854.587890079999
853,397.3011,1002.1681,1683.6918,0.0,0.0,0.0,-1018.389,-9142.9531,480.0152,5290.8041,-1624.7559,52.39031688,-1307.3618000000006,-1572.36558312,-2879.727383120001
854,415.9685,1052.3988,1714.1346,0.0,0.0,0.0,-986.8841,-9127.1439,486.7154,5253.3857,-1649.6978,51.671203919999996,-1191.4249999999993,-1598.02659608,-2789.451596079999
855,368.3462,1023.5869,1725.1868,0.0,0.0,0.0,-997.6461,-9203.9405,473.7018,5314.2377,-1609.3278,51.6596508,-1296.5272000000014,-1557.6681492,-2854.1953492000016
856,388.9678,997.2253,1693.4503,0.0,0.0,0.0,-992.7751,-9218.2096,488.0284,5337.8106,-1594.1283,50.48630712,-1305.5023,-1543.64199288,-2849.14429288
857,383.0659,993.3545,1692.1643,0.0,0.0,0.0,-1019.5395,-9080.2131,484.6004,5349.5493,-1719.1239,53.08522848,-1197.0182000000004,-1666.03867152,-2863.0568715200006
858,407.3593,1021.9849,1669.0146,0.0,0.0,0.0,-989.9287,-9070.4085,472.1183,5262.3706,-1676.7391,52.21280951999999,-1227.4894999999997,-1624.52629048,-2852.0157904799994
859,360.8708,1051.1047,1712.8797,0.0,0.0,0.0,-973.0116,-9142.1211,481.5692,5310.2235,-1674.2418,53.24057352,-1198.4848000000002,-1621.00122648,-2819.48602648
860,365.1152,1066.9126,1671.4393,0.0,0.0,0.0,-1012.4423,-9219.3946,492.031,5321.4194,-1581.0623,50.21465184,-1314.9194000000007,-1530.84764816,-2845.7670481600007
861,358.7525,1008.6705,1693.465,0.0,0.0,0.0,-986.2424,-9193.7458,475.3842,5272.2465,-1586.639,52.91539416,-1371.4695000000002,-1533.72360584,-2905.1931058400005
862,413.9471,1037.2016,1719.1058,0.0,0.0,0.0,-1012.7692,-9179.0229,491.3998,5274.2474,-1616.7143,52.37006328,-1255.8903999999993,-1564.34423672,-2820.2346367199993
863,389.7909,1039.1435,1671.7762,0.0,0.0,0.0,-1015.9015,-9046.6102,484.829,5320.4611,-1729.2327,54.14096952,-1156.5109999999986,-1675.09173048,-2831.6027304799986
864,398.2521,1014.2246,1692.617,0.0,0.0,0.0,-989.2818,-9162.3584,477.3765,5337.6875,-1668.6945,52.59846888,-1231.4824999999992,-1616.0960311200001,-2847.5785311199993
865,370.9031,1006.2016,1687.1154,0.0,0.0,0.0,-1002.2487,-9053.0493,489.894,5299.4952,-1698.3623,52.035228,-1201.6887000000006,-1646.327072,-2848.015772
866,388.297,1041.1864,1700.7423,0.0,0.0,0.0,-937.8959,-9161.6745,478.3489,5295.3424,-1664.5417,55.836840239999994,-1195.6533999999992,-1608.70485976,-2804.358259759999
867,400.4545,1038.5166,1674.671,0.0,0.0,0.0,-1001.8872,-8999.2287,488.1365,5310.536,-1761.2138,52.894912319999996,-1088.8013,-1708.31888768,-2797.12018768
868,375.8938,1015.7787,1687.2747,0.0,0.0,0.0,-972.2757,-9030.919,489.9444,5273.2248,-1751.9082,53.08168752,-1161.0783000000001,-1698.82651248,-2859.90481248
869,382.9008,1034.9159,1705.5993,0.0,0.0,0.0,-978.9338,-9104.2495,476.9352,5285.3177,-1684.6401,55.121726159999994,-1197.5144,-1629.51837384,-2827.03277384
870,423.931,998.4375,1711.9771,0.0,0.0,0.0,-1000.1516,-9167.9992,485.8274,5323.8016,-1639.3278,54.77498568,-1224.1762000000008,-1584.55281432,-2808.7290143200007
871,382.2243,1008.8073,1700.14,0.0,0.0,0.0,-985.9672,-9058.721,475.8107,5295.3148,-1707.1246,55.22184504,-1182.391099999999,-1651.90275496,-2834.293854959999
872,384.6495,998.9833,1667.1332,0.0,0.0,0.0,-972.7495,-9086.7003,478.8115,5299.0541,-1698.4736,53.14973472,-1230.8182000000006,-1645.32386528,-2876.1420652800007
873,374.4315,1015.6147,1671.6623,0.0,0.0,0.0,-992.1445,-9109.2406,505.3691,5273.5783,-1646.4425,53.311061519999996,-1260.7291999999989,-1593.13143848,-2853.860638479999
874,394.228,1005.8544,1703.4271,0.0,0.0,0.0,-979.0493,-9125.0031,479.8622,5269.6274,-1660.7331,53.07513696,-1251.0533000000005,-1607.65796304,-2858.7112630400006
875,416.9173,1024.1171,1717.4128,0.0,0.0,0.0,-986.736,-9087.6311,489.1932,5259.8134,-1678.4072,53.14850568,-1166.913300000001,-1625.2586943200001,-2792.171994320001
876,377.8326,1046.836,1687.4558,0.0,0.0,0.0,-983.6525,-9285.3461,478.5573,5307.5244,-1527.2288,51.84180936,-1370.7925000000005,-1475.38699064,-2846.1794906400005
877,390.3359,1021.1818,1695.036,0.0,0.0,0.0,-999.5955,-9216.6969,477.344,5305.2251,-1565.2871,51.813605519999996,-1327.169600000001,-1513.47349448,-2840.6430944800013
878,368.5522,1064.1714,1699.555,0.0,0.0,0.0,-979.8514,-9175.3593,478.3788,5320.9981,-1653.7534,52.57152359999999,-1223.5551999999998,-1601.1818764,-2824.7370763999998
879,394.2098,1036.0013,1696.9869,0.0,0.0,0.0,-977.9399,-9151.557,493.7319,5284.8278,-1652.3102,54.137898,-1223.7392,-1598.172302,-2821.911502
880,407.0537,1023.9049,1685.926,0.0,0.0,0.0,-992.3808,-9109.7895,478.5071,5309.2664,-1697.8166,52.64958528,-1197.5122000000001,-1645.1670147200002,-2842.6792147200003
881,397.5878,1037.3699,1710.4653,0.0,0.0,0.0,-979.2458,-9188.6371,488.3887,5337.0353,-1638.7303,52.51414968,-1197.0359000000008,-1586.21615032,-2783.2520503200008
882,399.361,998.0228,1700.4882,0.0,0.0,0.0,-974.1031,-9099.6295,495.6975,5335.3235,-1704.2017,53.58730679999999,-1144.8395999999984,-1650.6143932,-2795.4539931999984
883,395.0006,1049.6627,1679.193,0.0,0.0,0.0,-1015.4939,-9166.0512,489.5688,5347.6582,-1660.481,50.41145088,-1220.4618,-1610.06954912,-2830.53134912
884,390.4725,1075.0474,1721.554,0.0,0.0,0.0,-996.2171,-9154.9563,477.975,5299.0829,-1630.3421,50.63280407999999,-1187.0415999999987,-1579.7092959200002,-2766.7508959199986
885,378.6956,1066.773,1720.5535,0.0,0.0,0.0,-982.1637,-9104.1039,481.1425,5295.3522,-1715.0197,53.09871768,-1143.7507999999998,-1661.9209823200001,-2805.6717823199997
886,398.1613,1039.1062,1707.5596,0.0,0.0,0.0,-1018.5025,-9115.6097,486.0186,5300.5845,-1667.6214,50.73618024,-1202.6820000000007,-1616.88521976,-2819.5672197600006
887,402.909,1037.1764,1695.3602,0.0,0.0,0.0,-988.103,-8978.6032,487.1707,5279.5702,-1752.9549,52.56699336,-1064.5196999999998,-1700.38790664,-2764.9076066399994
888,409.1538,987.8152,1690.4251,0.0,0.0,0.0,-991.5769,-8976.5161,484.6939,5298.9291,-1769.3444,52.07243904,-1097.0759000000007,-1717.27196096,-2814.3478609600006
889,386.4195,1025.5198,1719.635,0.0,0.0,0.0,-984.6649,-9173.3521,480.3238,5320.8669,-1670.554,53.75131776,-1225.2519999999995,-1616.8026822400002,-2842.0546822399997
890,453.7172,1029.6477,1691.6455,0.0,0.0,0.0,-1011.6656,-9096.6629,468.4401,5267.3377,-1669.9272,52.46812728,-1197.5402999999997,-1617.45907272,-2814.99937272
891,421.5123,1054.7769,1702.8598,0.0,0.0,0.0,-1002.5502,-9304.6128,481.6139,5310.8419,-1540.5819,52.94141208,-1335.5582000000004,-1487.64048792,-2823.1986879200003
892,391.2021,1071.8364,1696.7329,0.0,0.0,0.0,-982.7781,-9145.8516,480.1164,5332.5714,-1710.0362,52.6178376,-1156.1705000000002,-1657.4183624,-2813.5888624000004
893,398.2945,1003.013,1706.2984,0.0,0.0,0.0,-981.1443,-9239.89,485.8089,5290.7973,-1552.2927,50.09919912,-1336.8221999999987,-1502.1935008799999,-2839.015700879999
894,387.4747,1025.4962,1713.6649,0.0,0.0,0.0,-987.8517,-9217.4652,496.9211,5316.7621,-1606.1738,51.541098479999995,-1264.9979000000003,-1554.63270152,-2819.6306015200003
895,388.293,1021.7167,1710.8159,0.0,0.0,0.0,-992.5186,-9103.6443,481.6525,5311.6034,-1694.9371,53.115205679999995,-1182.0813999999991,-1641.8218943200002,-2823.903294319999
896,394.2369,1018.8986,1706.436,0.0,0.0,0.0,-977.9381,-9069.4803,495.5259,5315.8159,-1727.28,52.993622880000004,-1116.5050999999994,-1674.28637712,-2790.791477119999
897,409.8554,1080.1467,1710.3991,0.0,0.0,0.0,-1008.1628,-9118.0884,469.9326,5313.4963,-1692.6408,52.9399656,-1142.4211000000005,-1639.7008343999998,-2782.1219344000006
