Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,382.468,1026.8396,1708.6159,0.0,0.0,0.0,-956.8503,-9014.8296,491.4693,5382.9571,-1766.3985,56.31892704,-979.3299999999999,-1710.07957296,-2689.4095729600003
738,374.7615,981.3358,1663.5229,0.0,0.0,0.0,-943.804,-9253.3292,491.9725,5407.8931,-1585.7917,56.15173872,-1277.6474000000007,-1529.63996128,-2807.2873612800004
739,372.3084,1003.4173,1672.6051,0.0,0.0,0.0,-939.1307,-9161.8336,477.1256,5395.3248,-1641.8734,56.95185888,-1180.1830999999993,-1584.92154112,-2765.104641119999
740,374.8617,983.9244,1731.8365,0.0,0.0,0.0,-953.9712,-9177.8928,484.9371,5411.0066,-1626.5378,54.91230048,-1145.2977,-1571.6254995200002,-2716.9231995200003
741,401.3594,1036.5144,1659.7539,0.0,0.0,0.0,-948.2645,-9116.3221,486.076,5346.7048,-1631.5548,54.16233912,-1134.1780999999992,-1577.3924608799998,-2711.570560879999
742,393.8355,1030.2337,1690.6528,0.0,0.0,0.0,-963.0608,-9064.6696,474.1463,5375.7391,-1712.9461,55.37477016,-1063.1229999999996,-1657.5713298399999,-2720.6943298399997
743,362.5909,1026.871,1692.0352,0.0,0.0,0.0,-964.462,-9059.8822,475.7371,5365.6375,-1709.5878,56.86429032,-1101.4724999999999,-1652.72350968,-2754.1960096800003
744,410.7734,1005.615,1675.0776,0.0,0.0,0.0,-962.4456,-9057.3867,485.7174,5430.3279,-1765.1707,57.27974976,-1012.3209999999981,-1707.89095024,-2720.211950239998
745,399.1808,1046.0571,1675.4632,0.0,0.0,0.0,-958.0794,-9092.508,486.8071,5389.5977,-1734.8365,55.79947944,-1053.4814999999999,-1679.03702056,-2732.5185205599996
746,385.0328,964.8415,1680.2929,0.0,0.0,0.0,-936.8901,-9072.2105,477.9019,5406.263,-1745.1342,57.48034608,-1094.7685000000001,-1687.65385392,-2782.42235392
747,361.1654,999.8837,1662.4678,0.0,0.0,0.0,-944.5921,-8997.1165,485.3692,5400.471,-1767.1084,57.4112952,-1032.3515000000007,-1709.6971048,-2742.0486048000007
748,404.6811,1027.6448,1691.141,0.0,0.0,0.0,-974.2859,-9030.7027,464.0998,5359.5676,-1742.1924,55.82920104,-1057.854299999999,-1686.3631989599999,-2744.217498959999
749,394.2188,1055.8982,1670.7386,0.0,0.0,0.0,-965.5955,-9171.6084,461.3455,5389.0515,-1652.1881,54.06660432,-1165.9512999999997,-1598.1214956800002,-2764.07279568
750,348.4977,1007.3749,1694.7605,0.0,0.0,0.0,-955.78,-8954.9335,485.1271,5398.5544,-1829.4404,58.16262744,-976.3988999999992,-1771.27777256,-2747.676672559999
751,367.9317,1024.3348,1689.3624,0.0,0.0,0.0,-970.0498,-8988.8197,478.1154,5385.9815,-1796.8414,57.08217816,-1013.1437000000005,-1739.75922184,-2752.902921840001
752,387.6696,1047.5993,1682.2372,0.0,0.0,0.0,-966.5295,-8992.9242,498.0213,5420.3415,-1770.4622,55.77114888,-923.5847999999987,-1714.6910511199999,-2638.2758511199986
753,430.9541,1053.207,1671.6721,0.0,0.0,0.0,-979.0371,-9015.6239,468.5134,5415.4255,-1788.9275,56.281443839999994,-954.8889000000008,-1732.64605616,-2687.5349561600005
754,367.9451,1037.8519,1678.2173,0.0,0.0,0.0,-949.3734,-9061.7658,478.227,5412.3934,-1740.9294,56.5514568,-1036.504499999999,-1684.3779432,-2720.882443199999
755,387.3918,999.0523,1665.7891,0.0,0.0,0.0,-980.9368,-8911.2788,470.2829,5346.3887,-1805.3288,57.62164464,-1023.3108000000002,-1747.70715536,-2771.0179553600005
756,409.1758,998.6661,1694.8684,0.0,0.0,0.0,-955.4992,-9078.9614,485.8944,5441.2817,-1740.8923,55.76972616,-1004.5742000000009,-1685.12257384,-2689.696773840001
757,391.9717,1016.2892,1680.565,0.0,0.0,0.0,-934.5221,-9071.3659,471.6348,5364.4341,-1712.705,55.505016,-1080.9932000000008,-1657.1999839999999,-2738.1931840000007
758,372.1272,1043.6965,1682.8227,0.0,0.0,0.0,-956.5759,-9051.6282,485.6998,5380.8075,-1744.5911,54.71555112,-1043.0503999999992,-1689.87554888,-2732.9259488799994
759,396.1783,1028.1806,1702.4599,0.0,0.0,0.0,-943.3869,-8968.3681,479.4664,5375.9827,-1826.719,57.80028528,-929.4871000000003,-1768.91871472,-2698.4058147200003
760,390.1368,1020.038,1669.8863,0.0,0.0,0.0,-931.6936,-9138.7591,486.8048,5417.8226,-1696.5326,56.042678159999994,-1085.7641999999987,-1640.48992184,-2726.254121839999
761,358.925,1071.4758,1689.4909,0.0,0.0,0.0,-961.1939,-8985.0221,479.4115,5341.8502,-1782.0537,57.000437999999995,-1005.0626000000002,-1725.053262,-2730.115862
762,390.2226,1028.0164,1693.9136,0.0,0.0,0.0,-975.4532,-9023.187,489.4833,5352.9751,-1753.244,54.12099312,-1044.0292,-1699.1230068799998,-2743.1522068799995
763,386.3431,986.8844,1680.8102,0.0,0.0,0.0,-979.1826,-8932.1883,468.567,5351.1143,-1808.1522,56.59332336,-1037.6518999999998,-1751.55887664,-2789.21077664
764,380.3952,1022.1078,1694.8709,0.0,0.0,0.0,-948.531,-8943.0013,474.5727,5377.8115,-1830.1886,56.117245679999996,-941.7742000000007,-1774.07135432,-2715.8455543200007
765,390.4721,1013.99,1676.7712,0.0,0.0,0.0,-958.3359,-8962.9651,476.0637,5363.0574,-1782.3885,54.89320176,-1000.9466000000002,-1727.49529824,-2728.4418982400002
766,402.6469,1025.0645,1698.7003,0.0,0.0,0.0,-942.8836,-9013.073,466.3096,5376.1478,-1749.868,56.97781632,-987.0875000000015,-1692.8901836799998,-2679.9776836800015
767,392.7313,1036.0373,1674.0233,0.0,0.0,0.0,-958.6155,-9032.7547,464.0325,5350.1354,-1750.3421,57.3555528,-1074.4103999999988,-1692.9865472000001,-2767.3969471999985
768,383.1276,999.9562,1684.2596,0.0,0.0,0.0,-976.475,-8885.0722,482.0915,5346.7081,-1825.2535,54.91068696,-965.4042000000009,-1770.34281304,-2735.7470130400006
769,386.5598,990.8877,1677.1997,0.0,0.0,0.0,-953.7207,-8975.4227,468.9943,5381.8221,-1796.6533,55.90907856,-1023.679799999999,-1740.74422144,-2764.424021439999
770,372.3787,1034.6936,1686.4455,0.0,0.0,0.0,-963.9859,-8962.4066,473.2007,5350.1511,-1804.461,57.16812888,-1009.5228999999999,-1747.29287112,-2756.81577112
771,397.7273,1029.1251,1700.6882,0.0,0.0,0.0,-976.9401,-9003.9917,480.4548,5381.9054,-1785.6345,53.863603919999996,-991.0310000000009,-1731.7708960799998,-2722.801896080001
772,387.5855,1051.3333,1692.5416,0.0,0.0,0.0,-954.334,-8980.9876,482.1336,5372.4267,-1818.3281,56.42038872,-949.3009000000002,-1761.90771128,-2711.20861128
773,384.9756,1025.8839,1674.7152,0.0,0.0,0.0,-956.1908,-8975.3295,468.5341,5370.212,-1817.7975,55.35115632,-1007.1994999999988,-1762.44634368,-2769.6458436799985
774,382.5516,1024.7384,1671.9275,0.0,0.0,0.0,-998.7729,-8986.0159,481.2317,5351.059,-1754.4121,54.1940904,-1073.2806,-1700.2180096,-2773.4986096000002
775,387.7056,1059.4871,1688.1588,0.0,0.0,0.0,-958.1833,-9103.9286,472.2689,5387.3621,-1679.5512,55.799137439999996,-1067.129399999999,-1623.75206256,-2690.881462559999
776,380.8336,1048.2234,1699.6453,0.0,0.0,0.0,-955.4882,-9016.4307,495.7294,5354.39,-1763.3261,57.06268704,-993.0972000000002,-1706.26341296,-2699.3606129600003
777,395.6039,1051.9456,1685.6847,0.0,0.0,0.0,-964.217,-9069.1291,481.8755,5318.5731,-1672.5951,55.92474288,-1099.6633000000002,-1616.67035712,-2716.33365712
778,392.0053,1067.0442,1675.9308,0.0,0.0,0.0,-946.7783,-8997.5,460.7034,5379.4103,-1773.1927,57.18917304,-969.1842999999999,-1716.00352696,-2685.18782696
779,411.8338,1006.2946,1687.9676,0.0,0.0,0.0,-957.301,-8876.0205,475.0538,5368.1963,-1874.0084,56.21861664,-883.9754000000012,-1817.78978336,-2701.7651833600007
780,394.2943,1048.0831,1674.5288,0.0,0.0,0.0,-993.5412,-8931.2619,470.1733,5332.4381,-1790.4105,54.22410072,-1005.285499999999,-1736.18639928,-2741.471899279999
781,408.1986,1015.8249,1680.1616,0.0,0.0,0.0,-958.4592,-9034.8748,465.5034,5342.9506,-1710.8873,57.97987344,-1080.6949000000004,-1652.9074265600002,-2733.6023265600006
782,377.098,976.7263,1707.4978,0.0,0.0,0.0,-938.2222,-9006.8376,465.7801,5370.0192,-1792.3303,58.42589328,-1047.938400000001,-1733.90440672,-2781.842806720001
783,372.9613,1045.0677,1695.4554,0.0,0.0,0.0,-941.9788,-8964.3439,472.4946,5312.6775,-1788.7849,58.34642832,-1007.6661999999997,-1730.43847168,-2738.1046716799997
784,415.4232,999.166,1655.3475,0.0,0.0,0.0,-979.5204,-8952.568,479.1873,5340.2004,-1803.6377,57.60282384,-1042.7639999999992,-1746.03487616,-2788.7988761599995
785,367.7479,1021.2104,1704.2947,0.0,0.0,0.0,-976.5586,-9029.0922,473.7873,5372.7643,-1744.3774,57.38328576,-1065.846199999999,-1686.99411424,-2752.8403142399993
786,372.3757,1040.818,1674.6861,0.0,0.0,0.0,-981.1244,-8958.1972,473.6879,5331.8096,-1770.5109,56.318965199999994,-1045.944300000001,-1714.1919348,-2760.136234800001
787,383.0522,1020.9224,1699.8398,0.0,0.0,0.0,-975.6563,-8878.3705,484.095,5322.1362,-1839.2408,56.4195564,-943.9812000000002,-1782.8212436000001,-2726.8024436
788,391.6687,1014.0211,1710.7104,0.0,0.0,0.0,-959.7916,-8915.725,464.4726,5329.2091,-1811.3243,56.94988392,-965.4347000000007,-1754.37441608,-2719.809116080001
789,358.3592,1019.8555,1686.436,0.0,0.0,0.0,-952.5088,-8994.7722,486.483,5394.4038,-1777.1467,55.1513196,-1001.7434999999987,-1721.9953804,-2723.738880399999
790,401.3283,1034.9039,1709.0175,0.0,0.0,0.0,-955.8611,-8876.2543,460.3609,5315.543,-1853.1494,56.724244559999995,-910.961800000001,-1796.42515544,-2707.386955440001
791,398.3964,1018.5259,1692.6226,0.0,0.0,0.0,-944.6973,-9054.0695,472.7741,5350.054,-1702.7155,53.67787488,-1066.3937999999998,-1649.03762512,-2715.43142512
792,413.235,1039.5992,1676.3479,0.0,0.0,0.0,-977.6782,-8938.8363,459.0653,5309.8627,-1771.1678,54.1664748,-1018.4044000000013,-1717.0013251999999,-2735.4057252000016
793,409.7896,1016.0784,1654.7721,0.0,0.0,0.0,-960.7938,-8872.668,472.1666,5275.7028,-1796.2029,54.61529688,-1004.9522999999999,-1741.58760312,-2746.53990312
794,382.6087,980.0441,1671.0746,0.0,0.0,0.0,-954.7241,-8973.7669,460.7587,5319.2911,-1767.3644,53.4803616,-1114.7137999999995,-1713.8840384,-2828.5978383999995
795,354.3029,1019.8696,1690.0331,0.0,0.0,0.0,-975.5534,-9011.2871,472.5756,5378.1971,-1751.4914,56.06440992,-1071.8621999999987,-1695.42699008,-2767.2891900799987
796,412.8471,1056.3191,1714.8374,0.0,0.0,0.0,-959.7888,-9109.5598,465.3822,5368.4372,-1695.6069,53.37582912,-1051.5256000000008,-1642.23107088,-2693.7566708800005
797,379.1776,1069.5329,1668.3257,0.0,0.0,0.0,-971.6274,-9053.6306,458.3077,5343.0416,-1713.1866,56.33363447999999,-1106.8725000000004,-1656.85296552,-2763.7254655200004
798,386.4643,1006.6055,1681.902,0.0,0.0,0.0,-966.9113,-8942.5968,476.6126,5332.0762,-1799.8424,57.23558927999999,-1025.847499999998,-1742.60681072,-2768.454310719998
799,408.1375,1013.6404,1698.8071,0.0,0.0,0.0,-953.7204,-8942.7755,489.2601,5392.1423,-1836.6982,57.743762399999994,-894.508499999999,-1778.9544376000001,-2673.462937599999
800,383.5887,1087.6482,1686.0346,0.0,0.0,0.0,-972.9449,-8976.4339,485.072,5400.886,-1806.6756,55.89298728,-906.1492999999991,-1750.78261272,-2656.931912719999
801,395.0604,1079.1872,1685.7032,0.0,0.0,0.0,-966.9298,-8825.8756,478.5291,5355.767,-1916.0661,56.913217919999994,-798.5584999999992,-1859.15288208,-2657.711382079999
802,364.5314,1000.7777,1695.1277,0.0,0.0,0.0,-946.8722,-8905.0288,481.8633,5366.2015,-1873.6816,56.20748688,-943.3994000000002,-1817.4741131199999,-2760.87351312
803,366.0844,1019.5775,1683.678,0.0,0.0,0.0,-959.0645,-8817.6301,472.1202,5381.3872,-1933.2462,54.8100684,-853.8472999999994,-1878.4361316,-2732.2834315999994
804,405.1898,1024.3348,1685.2382,0.0,0.0,0.0,-956.2298,-8924.5961,463.7803,5397.9545,-1908.2228,58.26437136,-904.3283000000001,-1849.95842864,-2754.28672864
805,392.0747,1072.6854,1693.4296,0.0,0.0,0.0,-949.5021,-8891.9534,486.2324,5386.1113,-1919.7193,56.91823416,-810.9221000000016,-1862.8010658399999,-2673.7231658400015
806,384.8075,1045.2637,1696.5299,0.0,0.0,0.0,-970.624,-8833.4973,458.7402,5336.1743,-1921.6566,56.0382408,-882.605700000001,-1865.6183592,-2748.224059200001
807,384.8335,998.5797,1691.2329,0.0,0.0,0.0,-959.9782,-8890.7832,476.7482,5384.3449,-1868.8311,56.731757759999994,-915.0221999999994,-1812.0993422400002,-2727.1215422399996
808,381.5811,1028.6417,1709.255,0.0,0.0,0.0,-961.5847,-8960.9004,475.2213,5376.6041,-1827.8743,56.844736559999994,-951.1819000000005,-1771.02956344,-2722.2114634400004
809,389.1965,1073.4139,1683.9786,0.0,0.0,0.0,-1010.3819,-8950.0246,480.4606,5369.4832,-1780.3611,54.96459696,-963.873700000001,-1725.39650304,-2689.270203040001
810,372.9348,1070.3894,1681.4671,0.0,0.0,0.0,-974.1427,-8926.322,480.9052,5369.5383,-1840.6787,56.08926,-925.2298999999994,-1784.58944,-2709.819339999999
811,410.6573,1020.1026,1677.2865,0.0,0.0,0.0,-945.7918,-9023.376,473.6515,5371.8822,-1764.2042,56.82101112,-1015.5877,-1707.3831888799998,-2722.97088888
812,374.4273,1020.5154,1665.2272,0.0,0.0,0.0,-965.7502,-8999.9308,472.9876,5375.7786,-1762.8482,55.62371519999999,-1056.7448999999997,-1707.2244848,-2763.9693847999997
813,378.9128,1065.2514,1672.4417,0.0,0.0,0.0,-956.7475,-8999.6631,466.7013,5356.6855,-1785.1487,54.26373168,-1016.4178999999995,-1730.8849683199999,-2747.302868319999
814,412.1069,1016.7234,1670.9302,0.0,0.0,0.0,-983.4997,-9044.6623,481.009,5383.9331,-1714.8708,53.639957519999996,-1063.4593999999997,-1661.2308424799999,-2724.6902424799996
815,377.5905,1049.1237,1674.2077,0.0,0.0,0.0,-972.5825,-9061.208,471.6376,5396.939,-1750.4439,55.76271696,-1064.2919999999995,-1694.68118304,-2758.9731830399996
816,393.9238,1052.6743,1673.8556,0.0,0.0,0.0,-968.4318,-9103.9067,483.1968,5396.7363,-1695.7403,53.85796488,-1071.9517000000005,-1641.8823351199999,-2713.8340351200004
817,369.7973,1036.1838,1673.0958,0.0,0.0,0.0,-955.282,-8993.9421,460.2899,5319.9677,-1713.7547,56.48159232,-1089.8896000000004,-1657.27310768,-2747.1627076800005
818,396.837,1013.9768,1693.0989,0.0,0.0,0.0,-975.6297,-9087.1367,487.3697,5375.7285,-1699.3278,55.64694168,-1095.7554999999993,-1643.68085832,-2739.4363583199993
819,376.8781,1031.1674,1681.1589,0.0,0.0,0.0,-959.7866,-9062.2633,472.5204,5379.5055,-1738.1952,54.3361608,-1080.8195999999998,-1683.8590392,-2764.6786392
820,383.5871,1048.878,1682.1604,0.0,0.0,0.0,-954.6494,-9026.7557,459.3196,5386.7881,-1772.1597,55.3317804,-1020.6719000000003,-1716.8279195999999,-2737.4998196000006
821,389.7869,1071.0478,1682.8934,0.0,0.0,0.0,-963.8548,-9019.2085,473.2265,5365.2536,-1762.1084,54.2035764,-1000.8551000000007,-1707.9048236,-2708.7599236000005
822,376.3828,1018.685,1697.0121,0.0,0.0,0.0,-974.4638,-8986.4086,466.9487,5361.8065,-1764.9926,56.74614984,-1040.0373000000018,-1708.24645016,-2748.283750160002
823,410.7179,1006.6528,1673.6642,0.0,0.0,0.0,-977.0154,-9004.2827,468.8824,5376.2952,-1797.5937,54.270138239999994,-1045.0856000000003,-1743.3235617599998,-2788.40916176
824,436.0168,996.7385,1683.6071,0.0,0.0,0.0,-992.6669,-8839.5576,458.793,5350.1316,-1904.3329,54.18864216,-906.9375000000009,-1850.1442578400001,-2757.081757840001
825,389.6898,1064.7714,1685.2321,0.0,0.0,0.0,-935.1731,-8937.0791,477.5507,5361.151,-1837.4653,55.58108471999999,-893.8572000000013,-1781.88421528,-2675.741415280001
826,362.9566,1007.1394,1676.4712,0.0,0.0,0.0,-974.9235,-9044.6606,480.7668,5369.8173,-1728.0292,54.94144248,-1122.4327999999987,-1673.08775752,-2795.5205575199984
827,379.8819,1020.6638,1668.5584,0.0,0.0,0.0,-965.7746,-9073.9769,488.8408,5448.5506,-1738.7194,53.48093471999999,-1033.2560000000003,-1685.23846528,-2718.4944652800004
828,383.3984,995.5256,1705.7769,0.0,0.0,0.0,-961.5913,-9082.8869,467.4039,5391.1526,-1724.8375,55.502245439999996,-1101.2207999999991,-1669.33525456,-2770.556054559999
829,373.8463,1032.0079,1674.2944,0.0,0.0,0.0,-973.9668,-8973.9393,476.839,5363.0279,-1768.4818,54.1132128,-1027.8905999999997,-1714.3685872,-2742.2591872
830,381.3167,1027.3894,1723.2868,0.0,0.0,0.0,-960.999,-9009.199,494.2215,5365.1767,-1775.0497,52.84603008,-978.8069000000005,-1722.20366992,-2701.0105699200003
831,367.1773,1021.8711,1706.1422,0.0,0.0,0.0,-986.4409,-8965.5522,467.9864,5338.6257,-1795.4988,54.40898016,-1050.1904000000004,-1741.08981984,-2791.280219840001
832,391.6105,1005.7813,1707.6561,0.0,0.0,0.0,-935.1391,-9070.8463,472.4509,5380.0407,-1731.9245,53.45414784,-1048.4459000000006,-1678.4703521600002,-2726.9162521600006
833,398.7663,993.4377,1689.1389,0.0,0.0,0.0,-972.3131,-9011.118,500.3856,5394.4667,-1762.3737,55.20512088,-1007.2359000000006,-1707.16857912,-2714.404479120001
834,397.3739,1031.8714,1684.3068,0.0,0.0,0.0,-954.7014,-9089.2534,467.4329,5398.0252,-1699.4811,55.74463272,-1064.9445999999998,-1643.73646728,-2708.6810672799998
835,385.2411,1009.7147,1673.4784,0.0,0.0,0.0,-969.8911,-9057.6563,502.4281,5400.0924,-1728.3348,53.88947064,-1056.5927000000001,-1674.4453293600002,-2731.03802936
836,399.0769,976.0724,1702.7603,0.0,0.0,0.0,-963.1285,-9041.375,479.6596,5403.9638,-1761.9954,55.156554,-1042.9704999999994,-1706.838846,-2749.809345999999
837,411.5509,1051.9367,1717.4589,0.0,0.0,0.0,-965.1331,-9142.908,477.5656,5422.2449,-1714.9943,55.0662444,-1027.2840999999999,-1659.9280556,-2687.2121556
838,394.7595,979.6398,1704.7016,0.0,0.0,0.0,-993.9336,-8996.337,477.5975,5408.3886,-1794.6883,55.857654,-1025.1835999999985,-1738.8306460000001,-2764.0142459999984
839,371.6879,1024.5565,1692.9254,0.0,0.0,0.0,-948.6027,-9104.7075,490.0156,5379.3767,-1691.2342,56.01697128,-1094.7481000000007,-1635.21722872,-2729.965328720001
840,434.7972,1010.467,1689.3846,0.0,0.0,0.0,-967.7741,-8988.41,467.2129,5374.7122,-1789.201,57.66266736,-979.6101999999992,-1731.5383326400001,-2711.1485326399993
841,365.6641,1009.858,1721.5272,0.0,0.0,0.0,-986.5612,-9079.8351,474.0228,5404.0895,-1709.8033,55.132398,-1091.2347000000009,-1654.670902,-2745.9056020000007
842,379.6234,1072.6458,1688.8885,0.0,0.0,0.0,-938.8058,-9124.7084,451.9068,5377.2892,-1690.9577,55.96748856,-1093.1605,-1634.99021144,-2728.1507114399997
843,372.0029,1005.9485,1676.0588,0.0,0.0,0.0,-941.0208,-9087.3561,483.7021,5381.5316,-1698.7636,56.83913208,-1109.1330000000016,-1641.92446792,-2751.0574679200017
844,370.7669,1021.4263,1689.5353,0.0,0.0,0.0,-976.6321,-8982.282,461.4411,5372.0406,-1785.4667,54.61105319999999,-1043.7038999999986,-1730.8556468,-2774.5595467999988
845,368.4096,1060.1735,1692.7463,0.0,0.0,0.0,-975.2463,-8990.7642,462.7621,5349.0808,-1747.2401,56.25000432,-1032.8382000000001,-1690.99009568,-2723.8282956800003
846,396.1271,1032.0361,1715.4151,0.0,0.0,0.0,-994.5318,-9015.0361,475.1704,5356.4076,-1745.4761,55.26656136,-1034.4115999999995,-1690.2095386400001,-2724.621138639999
847,402.3403,1013.0013,1696.4848,0.0,0.0,0.0,-958.7886,-9056.6105,466.5139,5442.4719,-1770.5519,56.10878279999999,-994.5869000000012,-1714.4431172,-2709.030017200001
848,404.0185,1024.3186,1682.626,0.0,0.0,0.0,-969.3939,-9008.1331,468.5497,5326.1676,-1713.8729,55.26616536,-1071.8465999999999,-1658.60673464,-2730.4533346400003
849,390.1112,1037.4108,1714.9167,0.0,0.0,0.0,-978.6426,-9053.9587,480.0421,5398.6353,-1735.8466,54.604808639999995,-1011.4852000000001,-1681.24179136,-2692.72699136
850,381.711,1036.7011,1672.0097,0.0,0.0,0.0,-961.4948,-9087.2426,490.2156,5391.1126,-1717.0724,54.85161744,-1076.9874,-1662.22078256,-2739.20818256
851,388.0328,1028.2584,1676.4283,0.0,0.0,0.0,-981.5933,-8998.4745,467.5829,5356.3993,-1722.4781,54.58781592,-1063.3660999999993,-1667.8902840800001,-2731.2563840799994
852,403.2578,972.882,1695.8736,0.0,0.0,0.0,-963.5674,-9087.192,463.8841,5401.0008,-1712.8486,53.42952167999999,-1113.8610999999992,-1659.4190783200002,-2773.2801783199993
853,390.0477,996.3158,1672.0796,0.0,0.0,0.0,-994.6376,-9127.6619,472.2627,5374.1879,-1639.4258,54.661267439999996,-1217.4057999999986,-1584.76453256,-2802.1703325599988
854,411.2218,1042.8803,1704.7509,0.0,0.0,0.0,-960.7985,-9113.1938,479.8448,5338.5733,-1663.3735,53.956170719999996,-1096.721199999999,-1609.4173292799999,-2706.1385292799987
855,362.6462,1013.9593,1718.5433,0.0,0.0,0.0,-978.4837,-9188.7977,468.2367,5397.7347,-1625.4217,53.847485999999996,-1206.1611999999986,-1571.5742140000002,-2777.7354139999984
856,385.4164,988.3268,1684.9059,0.0,0.0,0.0,-966.2189,-9198.7021,480.7691,5422.7695,-1615.4811,52.95256488,-1202.7332999999999,-1562.52853512,-2765.26183512
857,379.1954,988.2182,1683.9108,0.0,0.0,0.0,-992.5272,-9068.592,479.2221,5433.8976,-1734.2501,55.367876159999994,-1096.6750999999995,-1678.88222384,-2775.5573238399998
858,404.0968,1015.6823,1661.3028,0.0,0.0,0.0,-962.5154,-9054.3567,463.9316,5346.6856,-1698.6904,54.76751856,-1125.1730000000007,-1643.9228814399999,-2769.0958814400005
859,355.1607,1041.6705,1700.607,0.0,0.0,0.0,-948.4902,-9125.8304,474.1818,5393.8,-1688.2773,55.55537424,-1108.9006,-1632.72192576,-2741.6225257599995
860,358.545,1059.8232,1661.6709,0.0,0.0,0.0,-984.5532,-9205.236,482.4351,5407.0255,-1594.9949,52.4419956,-1220.2895000000017,-1542.5529044,-2762.842404400001
861,354.8627,1000.3641,1686.561,0.0,0.0,0.0,-959.3417,-9179.605,467.7292,5357.5007,-1599.143,55.04099471999999,-1271.929,-1544.10200528,-2816.03100528
862,408.8957,1030.6716,1711.317,0.0,0.0,0.0,-991.4357,-9163.484,483.1633,5358.1802,-1630.8528,54.33160536,-1162.6919000000007,-1576.52119464,-2739.2130946400002
863,386.8822,1030.1316,1663.9328,0.0,0.0,0.0,-989.863,-9036.103,478.4482,5403.9772,-1745.7746,56.26189872,-1062.5939999999991,-1689.5127012799999,-2752.106701279999
864,389.8891,1006.4518,1686.1628,0.0,0.0,0.0,-965.2938,-9146.3946,471.5636,5420.17,-1684.7492,54.6377256,-1137.4510999999993,-1630.1114744,-2767.5625743999994
865,367.5905,1000.7886,1677.7337,0.0,0.0,0.0,-973.1378,-9037.0994,482.5748,5384.2566,-1716.9481,54.47866248,-1097.2929999999988,-1662.4694375200002,-2759.762437519999
866,384.3489,1032.4505,1689.9239,0.0,0.0,0.0,-918.6455,-9141.2771,471.9559,5379.668,-1679.9094,57.40596288,-1101.5754000000006,-1622.50343712,-2724.0788371200006
867,394.6741,1032.2378,1666.1232,0.0,0.0,0.0,-976.4395,-8981.1646,480.0846,5394.2843,-1777.9258,54.92854008,-990.2000999999991,-1722.99725992,-2713.197359919999
868,372.2007,1010.3205,1678.8116,0.0,0.0,0.0,-949.5678,-9018.2916,481.7618,5357.1965,-1765.7225,55.21011552,-1067.5683,-1710.51238448,-2778.08068448
869,378.6497,1029.5347,1694.1692,0.0,0.0,0.0,-952.6353,-9089.4973,468.1979,5371.2451,-1700.4966,57.19948416,-1100.3360000000002,-1643.29711584,-2743.6331158400003
870,415.6134,988.6032,1701.3863,0.0,0.0,0.0,-977.497,-9149.0662,479.4179,5405.8888,-1659.4608,57.08772648,-1135.6535999999987,-1602.3730735200002,-2738.0266735199984
871,379.7724,1002.278,1692.6161,0.0,0.0,0.0,-961.5067,-9048.7497,468.3093,5378.3861,-1723.2024,57.52208016,-1088.8945000000003,-1665.6803198399998,-2754.5748198400006
872,381.767,988.5771,1656.2588,0.0,0.0,0.0,-944.9272,-9073.6108,471.3145,5383.944,-1710.4674,55.5009444,-1136.6765999999998,-1654.9664556,-2791.6430555999996
873,370.451,1009.0173,1662.8203,0.0,0.0,0.0,-970.2036,-9091.3674,497.0149,5356.4464,-1665.9767,55.487365919999995,-1165.8210999999992,-1610.48933408,-2776.3104340799996
874,391.432,998.9098,1697.5924,0.0,0.0,0.0,-957.8888,-9104.76,472.5358,5353.0818,-1673.72,55.30017888,-1149.0970000000007,-1618.41982112,-2767.5168211200007
875,413.2914,1014.1488,1710.1122,0.0,0.0,0.0,-959.9492,-9073.7546,481.1069,5346.9065,-1690.3856,55.428587279999995,-1068.1380000000008,-1634.95701272,-2703.095012720001
876,373.6727,1038.4229,1678.9553,0.0,0.0,0.0,-954.2111,-9271.8206,471.2377,5393.4701,-1543.5012,54.131732639999996,-1270.2730000000001,-1489.3694673599998,-2759.64246736
877,383.0599,1015.0085,1683.7592,0.0,0.0,0.0,-974.2111,-9199.0873,471.0509,5388.6042,-1579.411,54.02851415999999,-1231.8156999999992,-1525.38248584,-2757.198185839999
878,360.3777,1055.4826,1691.5813,0.0,0.0,0.0,-953.5917,-9155.9149,473.0051,5404.9265,-1672.9096,54.84407544,-1124.1333999999997,-1618.0655245599999,-2742.19892456
879,388.0165,1028.6787,1687.7761,0.0,0.0,0.0,-953.2706,-9136.1633,486.3939,5370.1627,-1668.7667,56.185894080000004,-1128.406,-1612.5808059199999,-2740.9868059200003
880,402.2631,1016.2552,1675.6984,0.0,0.0,0.0,-968.5643,-9091.783,471.1438,5395.3927,-1714.9114,54.71916264,-1099.5940999999993,-1660.19223736,-2759.7863373599994
881,392.9858,1032.1184,1698.8104,0.0,0.0,0.0,-953.0238,-9170.221,480.4531,5422.2744,-1656.3508,54.915217919999996,-1096.6026999999995,-1601.43558208,-2698.0382820799996
882,391.7697,991.6806,1692.9308,0.0,0.0,0.0,-950.5619,-9086.6748,489.3307,5419.7318,-1717.1307,55.609068959999995,-1051.7931000000008,-1661.5216310399999,-2713.3147310400004
