GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
683,10.4648,22.9464,18.5571,0.0,0.0,0.0,-1.1115,141.6076,15.6181,-340.4568,-25.9325,3.2473295999999996,-132.3743,-22.6851704,-155.0594704
684,7.1114,15.9406,16.8653,0.0,0.0,0.0,0.8478,145.1061,18.2964,-341.8591,-26.3789,3.23659296,-137.69150000000002,-23.142307040000002,-160.83380704
685,8.0926,16.9973,17.4147,0.0,0.0,0.0,-2.725,141.3076,16.6577,-339.7374,-25.3568,3.24003744,-141.99249999999998,-22.116762559999998,-164.10926255999996
686,8.613,20.1506,18.0022,0.0,0.0,0.0,-2.1855,140.8136,16.0369,-340.634,-25.2927,3.25604448,-139.2032,-22.03665552,-161.23985552
687,9.3908,14.9676,27.0993,0.0,0.0,0.0,-3.7009,141.1161,18.0843,-341.1686,-24.3656,3.2154019199999997,-134.21140000000003,-21.150198080000003,-155.36159808000002
688,9.5956,18.7201,16.8465,0.0,0.0,0.0,-1.1457,141.8053,18.7033,-340.8675,-26.0139,3.25519056,-136.3424,-22.75870944,-159.10110944000002
689,8.2352,23.8459,19.1837,0.0,0.0,0.0,-3.4937,141.3594,15.299,-338.507,-26.4698,3.24616824,-134.07750000000001,-23.22363176,-157.30113176
690,7.5578,21.1401,23.1533,0.0,0.0,0.0,-0.944,141.5173,17.9729,-340.3775,-26.0539,3.2424789599999997,-129.98009999999996,-22.81142104,-152.79152103999996
691,10.994,16.7028,22.8329,0.0,0.0,0.0,-2.1964,140.1628,14.8757,-337.0769,-26.6988,3.28136688,-133.70510000000002,-23.41743312,-157.12253312
692,7.1579,19.6179,13.7581,0.0,0.0,0.0,-1.9588,143.4633,17.3547,-343.3188,-25.3291,3.24675,-143.9257,-22.08235,-166.00805000000003
693,7.5594,15.1933,16.5815,0.0,0.0,0.0,-2.1637,141.6206,16.8778,-340.9427,-25.5569,3.25029312,-145.2738,-22.30660688,-167.58040687999997
694,9.5571,16.7037,25.0961,0.0,0.0,0.0,-2.9683,140.1316,17.0879,-339.5239,-25.195,3.2497847999999996,-133.91580000000005,-21.9452152,-155.86101520000005
695,14.0225,21.1568,19.3421,0.0,0.0,0.0,-2.5254,141.5843,16.1497,-342.8769,-24.1232,3.2325724799999995,-133.14689999999996,-20.890627520000002,-154.03752751999997
696,7.9084,20.462,16.1887,0.0,0.0,0.0,-1.753,142.7493,15.7051,-340.2889,-25.902,3.2600987999999997,-139.0284,-22.6419012,-161.6703012
697,9.8583,17.1835,26.53,0.0,0.0,0.0,-2.3207,140.8833,16.6181,-339.2117,-23.9088,3.1884659999999996,-130.45920000000004,-20.720334,-151.17953400000005
698,9.4205,23.9875,15.6132,0.0,0.0,0.0,-3.0907,141.5546,15.5866,-340.1361,-25.4532,3.27109248,-137.0644,-22.18210752,-159.24650752000002
699,5.9064,19.0107,19.9,0.0,0.0,0.0,0.5704,142.122,18.9338,-340.4965,-25.1854,3.20679576,-134.05320000000003,-21.978604240000003,-156.03180424
700,11.8217,24.2174,18.1982,0.0,0.0,0.0,-3.7311,142.0706,15.9511,-343.1775,-25.053,3.26036376,-134.6496,-21.79263624,-156.44223624
701,8.4638,19.829,17.4377,0.0,0.0,0.0,-3.5808,139.2273,16.35,-340.4175,-24.4817,3.227544,-142.69050000000001,-21.254156000000002,-163.944656
702,5.4033,21.0396,15.409,0.0,0.0,0.0,-2.2607,141.379,17.9752,-342.0773,-23.4202,3.2455634399999997,-143.1319,-20.174636560000003,-163.30653655999998
703,7.9621,17.0213,14.7582,0.0,0.0,0.0,0.0753,141.4199,17.3068,-338.0356,-26.0466,3.23113176,-139.49199999999996,-22.81546824,-162.30746823999996
704,11.657,13.6694,21.7169,0.0,0.0,0.0,-1.5435,141.1686,15.1382,-338.8592,-26.2344,3.25795032,-137.05259999999998,-22.97644968,-160.02904967999999
705,6.2706,17.2346,21.3773,0.0,0.0,0.0,-2.3983,139.2517,17.4281,-337.8537,-23.4769,3.2100084,-138.6897,-20.2668916,-158.9565916
706,14.1834,17.0732,19.9761,0.0,0.0,0.0,-3.5957,139.5553,16.3686,-339.6998,-24.5614,3.22498584,-136.13889999999998,-21.33641416,-157.47531415999998
707,10.3292,19.7987,18.7376,0.0,0.0,0.0,-1.9186,140.3838,15.855,-340.5324,-23.7201,3.2446872,-137.3467,-20.475412799999997,-157.8221128
708,7.0694,27.952,17.6115,0.0,0.0,0.0,-1.5842,142.3874,17.466,-341.8054,-25.1777,3.22308936,-130.9033,-21.954610640000002,-152.85791064000003
709,8.156,17.0862,18.1164,0.0,0.0,0.0,-2.3765,140.2873,14.9765,-339.6463,-25.7964,3.2712004799999996,-143.40040000000002,-22.525199519999997,-165.92559952000002
710,15.4141,14.2109,17.7655,0.0,0.0,0.0,-1.4383,142.2272,16.837,-342.2422,-26.1032,3.23968104,-137.22580000000002,-22.86351896,-160.08931896
711,7.6716,25.2315,19.1389,0.0,0.0,0.0,-3.8607,140.3267,16.9975,-341.8685,-23.4579,3.23961336,-136.363,-20.21828664,-156.58128664
712,8.601,17.4878,13.8193,0.0,0.0,0.0,1.5941,142.6855,16.3088,-339.5716,-24.8749,3.23441712,-139.07510000000002,-21.64048288,-160.71558288000003
713,9.4302,20.9095,16.9889,0.0,0.0,0.0,-3.4495,141.0833,15.2873,-339.471,-25.4673,3.2783450399999996,-139.2213,-22.188954960000004,-161.41025496
714,8.3116,16.2089,19.5061,0.0,0.0,0.0,-2.0651,140.4213,17.0967,-338.8163,-24.0219,3.24071928,-139.3368,-20.78118072,-160.11798072
715,10.1456,18.711,18.8351,0.0,0.0,0.0,-3.1259,139.3292,15.1858,-338.3062,-23.7757,3.2217408,-139.2254,-20.5539592,-159.77935920000002
716,6.5822,16.7508,19.807,0.0,0.0,0.0,-1.8877,141.2296,16.4433,-340.5004,-25.907,3.2527130399999997,-141.57520000000002,-22.65428696,-164.22948696000003
717,7.0354,15.0328,22.0009,0.0,0.0,0.0,-1.5964,141.2832,16.6942,-339.1832,-25.7591,3.2453784,-138.7331,-22.5137216,-161.2468216
718,9.5046,20.7621,25.0321,0.0,0.0,0.0,-1.7625,140.1618,16.3798,-342.1483,-25.0763,3.22924248,-132.0704,-21.84705752,-153.91745752
719,13.2305,20.5157,19.5353,0.0,0.0,0.0,-4.2007,139.7426,15.1415,-341.7083,-23.8346,3.2470257599999997,-137.74339999999998,-20.58757424,-158.33097424
720,5.9339,19.8091,21.9995,0.0,0.0,0.0,-0.4022,140.6769,16.4616,-338.7218,-24.8346,3.2393023199999997,-134.24299999999997,-21.595297679999998,-155.83829767999995
721,6.66,21.2039,17.6872,0.0,0.0,0.0,-4.7729,141.8486,15.7754,-343.5734,-23.7086,3.229002,-145.1712,-20.479598,-165.65079799999998
722,9.74,14.4256,14.1536,0.0,0.0,0.0,0.588,141.04,17.1956,-337.9865,-25.4991,3.23716608,-140.8437,-22.261933919999997,-163.10563392
723,7.8292,20.4278,18.6442,0.0,0.0,0.0,-1.802,141.6151,15.9612,-338.2575,-25.985,3.25112616,-135.582,-22.73387384,-158.31587384
724,6.5028,15.3139,19.3738,0.0,0.0,0.0,-3.1898,139.3776,14.6848,-337.9926,-24.5126,3.25197216,-145.9295,-21.260627839999998,-167.19012783999997
725,6.7839,17.333,16.103,0.0,0.0,0.0,-0.5086,142.3072,18.6747,-340.7196,-25.3137,3.22531416,-140.02640000000002,-22.08838584,-162.11478584000002
726,6.6621,21.9738,16.8041,0.0,0.0,0.0,-2.3605,140.8481,16.2013,-339.4384,-25.5233,3.26038968,-139.3095,-22.26291032,-161.57241032000002
727,9.9791,22.9906,21.2171,0.0,0.0,0.0,1.3393,139.006,17.0675,-336.9181,-25.5155,3.2685336,-125.31849999999997,-22.246966399999998,-147.56546639999996
728,7.4398,16.8253,18.6184,0.0,0.0,0.0,-1.2725,142.4552,16.7698,-341.2488,-25.3351,3.24515952,-140.41280000000003,-22.08994048,-162.50274048000006
729,9.3507,21.3496,13.2332,0.0,0.0,0.0,-0.9633,140.8195,16.8329,-337.6027,-26.432,3.26129616,-136.98010000000002,-23.170703839999998,-160.15080384
730,8.52,21.5114,24.6068,0.0,0.0,0.0,-3.2395,142.074,16.4222,-340.5857,-25.1439,3.23980488,-130.69079999999997,-21.904095119999997,-152.59489511999996
731,10.3097,22.6315,19.9428,0.0,0.0,0.0,-3.3777,139.9586,16.8417,-341.3244,-23.8448,3.2449752,-135.01780000000002,-20.5998248,-155.61762480000002
732,6.4429,18.6341,19.4354,0.0,0.0,0.0,-0.5555,140.371,15.0245,-339.6502,-24.6365,3.2397552,-140.2978,-21.3967448,-161.69454480000002
733,6.7024,23.7026,12.3631,0.0,0.0,0.0,-2.2203,142.2704,15.9133,-338.2385,-27.5627,3.24264744,-139.507,-24.32005256,-163.82705256
734,8.6749,17.5626,20.7272,0.0,0.0,0.0,-2.5545,138.8403,15.5847,-338.0856,-25.7689,3.2382201599999996,-139.25039999999998,-22.530679839999998,-161.78107984
735,9.2372,17.209,19.2637,0.0,0.0,0.0,-2.2395,140.9159,17.706,-341.341,-25.1528,3.22489368,-139.2487,-21.927906319999998,-161.17660632
736,6.9549,21.1103,15.7591,0.0,0.0,0.0,-1.4834,145.3124,19.4441,-343.5391,-26.5854,3.2313326399999998,-136.44170000000003,-23.354067360000002,-159.79576736
737,10.533,17.0441,26.5656,0.0,0.0,0.0,-2.8323,142.2983,17.813,-341.6684,-25.3085,3.20804496,-130.24670000000003,-22.10045504,-152.34715504000005
738,8.2305,23.2687,15.8959,0.0,0.0,0.0,0.4656,142.1103,17.9129,-339.0892,-26.5586,3.21279912,-131.2053,-23.34580088,-154.55110087999998
739,7.9915,19.2999,19.974,0.0,0.0,0.0,-3.0652,140.4349,19.1426,-341.1686,-24.2326,3.23211672,-137.39090000000004,-21.00048328,-158.39138328000004
740,7.0465,22.5063,19.1645,0.0,0.0,0.0,-3.3083,142.0532,16.5987,-340.0542,-26.635,3.26922048,-135.99329999999998,-23.36577952,-159.35907951999997
741,11.535,21.1034,16.3215,0.0,0.0,0.0,-1.3519,140.7231,16.7638,-339.7956,-24.8043,3.23272872,-134.70069999999998,-21.57157128,-156.27227127999998
742,11.1311,20.2739,18.4549,0.0,0.0,0.0,-2.6046,142.482,16.8014,-341.9013,-25.2421,3.23744688,-135.3626,-22.00465312,-157.36725312
743,5.9767,13.1734,20.8267,0.0,0.0,0.0,-3.3701,140.8771,14.9422,-340.0753,-24.479,3.24097488,-147.64930000000004,-21.23802512,-168.88732512
744,12.9838,22.5627,19.6826,0.0,0.0,0.0,-2.5676,140.5176,15.6046,-342.0095,-23.7596,3.23133048,-133.2258,-20.52826952,-153.75406952
745,7.1137,28.8976,22.6369,0.0,0.0,0.0,-0.8136,145.2476,16.7227,-342.2512,-26.0918,3.2501376,-122.44629999999998,-22.8416624,-145.2879624
746,10.1261,14.94,16.5718,0.0,0.0,0.0,-0.5221,143.6534,17.0488,-339.1261,-26.9334,3.23289216,-137.3081,-23.70050784,-161.00860784
747,16.866,17.4182,19.611,0.0,0.0,0.0,-3.246,138.2882,14.1671,-335.3742,-24.8902,3.2596113599999996,-132.26969999999997,-21.63058864,-153.90028863999996
748,10.9442,21.6054,18.3491,0.0,0.0,0.0,-1.6918,142.3342,15.7055,-340.2578,-26.1176,3.25639008,-133.01119999999997,-22.86120992,-155.87240992
749,10.6497,16.5797,17.9519,0.0,0.0,0.0,-2.3512,143.0925,15.7722,-342.5257,-25.4969,3.25657584,-140.83089999999999,-22.24032416,-163.07122415999999
750,11.2133,21.4218,24.1728,0.0,0.0,0.0,-1.293,141.6937,17.2491,-339.5648,-25.465,3.20541696,-125.10709999999997,-22.25958304,-147.36668303999997
751,10.6558,17.9513,15.0371,0.0,0.0,0.0,-2.2177,141.7495,17.8565,-341.883,-26.0283,3.24788832,-140.85049999999995,-22.78041168,-163.63091167999997
752,4.6071,16.638,13.9656,0.0,0.0,0.0,-0.9204,141.3446,16.1351,-337.6429,-25.7968,3.23362656,-145.8729,-22.56317344,-168.43607343999997
753,11.4514,17.707,23.6504,0.0,0.0,0.0,-2.8787,141.9582,15.7921,-342.1112,-24.7567,3.2582858399999997,-134.43079999999998,-21.49841416,-155.92921415999996
754,6.9592,23.0442,17.6176,0.0,0.0,0.0,-0.5095,141.8611,17.327,-339.58,-25.4977,3.22837344,-133.2804,-22.26932656,-155.54972655999998
755,7.3365,16.4789,23.7736,0.0,0.0,0.0,-2.885,140.3653,14.9586,-340.8653,-24.307,3.2476413600000003,-140.8374,-21.05935864,-161.89675864
756,9.4832,17.1361,20.4183,0.0,0.0,0.0,-2.2049,138.0873,16.1317,-338.9793,-24.0602,3.23837496,-139.92760000000004,-20.82182504,-160.74942504000006
757,11.7186,25.8879,14.5868,0.0,0.0,0.0,-1.0668,143.4661,17.3451,-341.874,-25.9436,3.244248,-129.93630000000002,-22.699352,-152.63565200000002
758,9.8703,20.7602,13.4402,0.0,0.0,0.0,3.0185,142.0171,17.2121,-339.8558,-25.2573,3.2323593600000002,-133.5374,-22.02494064,-155.56234063999997
759,5.7747,17.3343,16.7188,0.0,0.0,0.0,-0.6385,141.0805,15.1226,-336.4308,-25.3616,3.22354368,-141.03839999999997,-22.13805632,-163.17645631999997
760,6.1979,19.3585,23.5733,0.0,0.0,0.0,-3.0106,140.9434,17.2639,-343.4764,-23.3715,3.22448112,-139.15,-20.14701888,-159.29701888
761,6.4564,22.0519,23.1874,0.0,0.0,0.0,-3.2385,140.2002,15.6059,-338.9391,-25.1299,3.2316911999999998,-134.6758,-21.8982088,-156.5740088
762,14.3321,24.6496,19.3842,0.0,0.0,0.0,-1.3331,142.4496,18.1284,-344.8002,-24.7609,3.2356324799999996,-127.1894,-21.52526752,-148.71466752
763,8.243,25.3416,23.9755,0.0,0.0,0.0,-3.0003,141.7133,16.0375,-340.8024,-26.2107,3.26306592,-128.49179999999998,-22.94763408,-151.43943407999998
764,11.9817,20.5959,13.9176,0.0,0.0,0.0,0.08,141.0873,16.8346,-338.7318,-25.8019,3.23512272,-134.23470000000003,-22.56677728,-156.80147728000003
765,7.1498,18.9615,16.6701,0.0,0.0,0.0,-1.5153,143.0265,16.2923,-340.9457,-25.3334,3.24586872,-140.36079999999998,-22.08753128,-162.44833128
766,9.402,18.8019,17.6236,0.0,0.0,0.0,0.1012,141.2876,15.0232,-339.2936,-23.3714,3.2249649600000003,-137.05410000000003,-20.14643504,-157.20053504000003
767,6.4691,24.5544,20.2471,0.0,0.0,0.0,-1.9672,143.2561,17.0251,-341.6318,-25.913,3.25006776,-132.04719999999998,-22.66293224,-154.71013223999998
768,10.2612,25.0854,23.1791,0.0,0.0,0.0,-2.1257,143.6663,18.1557,-339.8229,-26.9764,3.22505856,-121.6009,-23.75134144,-145.35224144
769,11.468,24.6443,13.1647,0.0,0.0,0.0,-2.0993,141.4369,15.4258,-340.6749,-24.7738,3.23696088,-136.63449999999997,-21.536839120000003,-158.17133911999997
770,12.1959,13.6193,17.9736,0.0,0.0,0.0,-2.7368,141.2207,15.771,-338.7206,-25.9513,3.253716,-140.6769,-22.697584,-163.374484
771,9.0492,18.5136,18.6027,0.0,0.0,0.0,-1.7339,141.7732,17.655,-342.0705,-25.2878,3.2385067199999997,-138.21069999999997,-22.04929328,-160.25999327999997
772,8.4373,21.9128,17.2594,0.0,0.0,0.0,-0.778,142.5855,16.4265,-341.2642,-25.2689,3.2553576,-135.4207,-22.0135424,-157.43424240000002
773,9.1022,20.941,17.7877,0.0,0.0,0.0,-1.6091,142.4783,17.3806,-342.8753,-25.5767,3.24051192,-136.7946,-22.33618808,-159.13078808
774,6.3059,28.2746,17.4174,0.0,0.0,0.0,-2.7308,141.3069,16.5364,-340.0543,-25.808,3.24398088,-132.94389999999999,-22.56401912,-155.50791911999997
775,9.4826,17.5134,18.3968,0.0,0.0,0.0,-2.1878,141.6829,14.7751,-341.1558,-25.3212,3.2373431999999998,-141.4928,-22.0838568,-163.5766568
776,8.4834,20.385,17.2094,0.0,0.0,0.0,-2.1833,142.7163,18.0284,-343.1104,-24.0926,3.19973832,-138.47120000000004,-20.892861680000003,-159.36406168000005
777,7.0143,24.48,14.7493,0.0,0.0,0.0,-1.1759,142.106,18.1461,-340.6014,-25.3341,3.25260144,-135.28160000000003,-22.08149856,-157.36309856000003
778,7.1957,18.9079,20.7361,0.0,0.0,0.0,-1.2799,141.8473,16.7687,-340.4693,-26.0967,3.23228736,-136.2935,-22.864412639999998,-159.15791264
779,4.9929,15.6286,17.6455,0.0,0.0,0.0,-3.193,141.2462,15.5581,-339.1869,-26.2804,3.25068408,-147.30859999999998,-23.02971592,-170.33831591999999
780,11.9714,14.045,18.8502,0.0,0.0,0.0,-2.1082,140.1475,15.689,-338.324,-25.8071,3.2628283199999997,-139.72910000000002,-22.544271679999998,-162.27337168
781,5.3529,19.3227,22.2281,0.0,0.0,0.0,-3.5753,142.5666,18.7811,-342.4238,-24.286,3.23077824,-137.74770000000004,-21.055221760000002,-158.80292176000003
782,9.3471,15.3378,21.449,0.0,0.0,0.0,-2.5703,141.5392,14.7874,-339.0467,-25.1832,3.25382112,-139.1565,-21.929378879999998,-161.08587888
783,10.1028,17.2691,19.8222,0.0,0.0,0.0,-2.6643,142.9518,14.6529,-341.9126,-25.965,3.25085472,-139.7781,-22.71414528,-162.49224528
784,6.8383,18.6493,17.9168,0.0,0.0,0.0,-1.3205,144.133,19.6642,-343.4325,-25.3167,3.25481184,-137.5514,-22.061888160000002,-159.61328816
785,8.9812,20.3804,15.576,0.0,0.0,0.0,-2.5753,142.1437,17.2724,-342.4405,-24.6029,3.24886968,-140.66209999999998,-21.354030320000003,-162.01613031999997
786,10.4638,16.2734,27.2385,0.0,0.0,0.0,-2.6316,141.5501,18.9042,-341.3861,-25.1724,3.22368192,-129.5877,-21.94871808,-151.53641808000003
787,8.4913,18.7854,21.0258,0.0,0.0,0.0,-2.6894,141.1586,16.5021,-337.6039,-27.0368,3.2388336,-134.33010000000002,-23.7979664,-158.12806640000002
788,9.7421,14.1845,17.0984,0.0,0.0,0.0,-0.6004,142.3665,16.9142,-338.1084,-26.7557,3.2290912799999996,-138.40310000000002,-23.526608720000002,-161.92970872
789,8.4911,20.0104,14.4352,0.0,0.0,0.0,-0.0174,145.1029,17.3216,-341.0562,-26.9095,3.21349536,-135.7124,-23.69600464,-159.40840464000001
790,9.3876,20.3487,19.812,0.0,0.0,0.0,-1.9716,140.8283,16.9359,-339.476,-24.7669,3.25571472,-134.1351,-21.51118528,-155.64628528
791,8.5136,20.9025,26.1455,0.0,0.0,0.0,-1.9796,142.215,18.2192,-341.4188,-25.5955,3.2312376,-127.40259999999998,-22.3642624,-149.76686239999998
792,6.0284,25.732,20.1717,0.0,0.0,0.0,-1.9294,143.9556,15.2167,-342.2049,-25.8805,3.25146168,-133.0299,-22.629038320000003,-155.65893832
793,8.9387,17.7283,20.4018,0.0,0.0,0.0,-3.0046,142.0777,15.851,-339.8649,-26.0202,3.2847883199999997,-137.87199999999999,-22.73541168,-160.60741167999998
794,6.9399,17.3398,19.4052,0.0,0.0,0.0,-0.5189,143.0824,18.9411,-343.9714,-24.4505,3.21393744,-138.7819,-21.236562560000003,-160.01846256000002
795,5.3158,26.236,16.8188,0.0,0.0,0.0,-3.617,141.4572,17.5603,-344.1287,-23.066,3.23772912,-140.35759999999996,-19.828270879999998,-160.18587087999995
796,6.2456,17.7246,15.582,0.0,0.0,0.0,-0.4361,142.6589,17.1991,-338.2689,-26.5528,3.232782,-139.2948,-23.320018,-162.614818
797,9.2211,20.1135,14.7467,0.0,0.0,0.0,-1.9893,142.7016,16.0597,-341.0127,-25.6908,3.2550055199999997,-140.15939999999998,-22.43579448,-162.59519447999998
798,6.723,26.8124,18.1869,0.0,0.0,0.0,-1.2636,142.9065,15.311,-337.8024,-26.2882,3.279852,-129.12619999999995,-23.008347999999998,-152.13454799999994
799,7.3063,17.1928,16.8742,0.0,0.0,0.0,-2.8729,140.5537,15.7942,-341.7182,-24.269,3.2650473599999996,-146.86990000000003,-21.003952639999998,-167.87385264000002
800,7.9221,22.4403,20.7785,0.0,0.0,0.0,-1.5942,143.5095,15.6228,-341.8449,-25.1464,3.2473195199999996,-133.1659,-21.899080480000002,-155.06498048
801,9.431,22.9017,21.2128,0.0,0.0,0.0,-1.4467,141.6166,15.4547,-338.2464,-26.0054,3.25242936,-129.07629999999997,-22.75297064,-151.82927063999998
802,3.5642,25.953,19.632,0.0,0.0,0.0,-2.2344,141.6655,17.6045,-341.8809,-24.2386,3.22977312,-135.69609999999997,-21.00882688,-156.70492687999996
803,4.5239,16.814,20.7214,0.0,0.0,0.0,-0.4203,140.7807,17.2486,-338.7018,-24.453,3.24957312,-139.03349999999998,-21.20342688,-160.23692687999997
804,8.7595,18.5853,14.752,0.0,0.0,0.0,-2.7262,141.699,15.9335,-342.0242,-25.5625,3.2315004,-145.0211,-22.3309996,-167.3520996
805,8.581,19.0406,20.0633,0.0,0.0,0.0,-1.8966,141.6884,16.6696,-338.6201,-25.5893,3.25998288,-134.47379999999998,-22.329317120000002,-156.80311712
806,13.2367,16.4855,14.5276,0.0,0.0,0.0,-1.9638,143.2886,16.1968,-343.9951,-25.6894,3.2480135999999997,-142.22369999999998,-22.4413864,-164.66508639999998
807,9.7252,19.8832,20.5585,0.0,0.0,0.0,-3.7866,141.7144,15.4255,-338.6651,-26.8612,3.2341032,-135.14489999999998,-23.6270968,-158.77199679999998
808,8.1465,17.4846,18.1065,0.0,0.0,0.0,-3.5027,140.8308,17.1764,-338.8983,-24.4352,3.19695624,-140.65619999999998,-21.23824376,-161.89444376
809,5.4439,22.887,20.9203,0.0,0.0,0.0,-2.6887,142.0766,19.2968,-341.8905,-25.1077,3.24231408,-133.95459999999997,-21.86538592,-155.81998591999997
810,8.392,15.4487,17.6653,0.0,0.0,0.0,-2.2602,142.6087,17.1654,-343.363,-25.0777,3.22033968,-144.3431,-21.85736032,-166.20046032
811,8.1648,15.6433,16.1688,0.0,0.0,0.0,-2.8991,140.8132,16.3847,-339.9577,-25.4298,3.2388443999999996,-145.682,-22.190955600000002,-167.87295559999998
812,6.3151,16.8694,19.4061,0.0,0.0,0.0,-2.2064,140.9043,16.8469,-339.9506,-25.1547,3.2466391199999998,-141.8152,-21.908060879999997,-163.72326088
813,6.6902,16.7346,17.9054,0.0,0.0,0.0,-0.3443,143.0426,18.2866,-340.0502,-25.7778,3.24577008,-137.73510000000002,-22.53202992,-160.26712992
814,9.8314,15.2665,16.9739,0.0,0.0,0.0,-0.1837,145.4373,17.7055,-343.7862,-25.6563,3.2268772799999996,-138.7553,-22.42942272,-161.18472272000002
815,10.6663,27.8,22.5675,0.0,0.0,0.0,-1.8017,141.4038,17.0501,-341.3794,-24.8199,3.2404183200000003,-123.6934,-21.57948168,-145.27288167999998
816,11.9861,14.1356,22.6569,0.0,0.0,0.0,-1.857,142.5375,19.7064,-341.9031,-25.3908,3.23529696,-132.73760000000001,-22.15550304,-154.89310304
817,9.9238,17.5168,18.8367,0.0,0.0,0.0,-1.994,142.4385,15.9982,-339.8,-26.8776,3.2428360799999996,-137.08,-23.63476392,-160.71476392000002
818,12.4844,19.2699,15.7329,0.0,0.0,0.0,-0.9338,144.0873,16.3739,-343.5877,-24.6188,3.24987984,-136.57309999999998,-21.368920160000002,-157.94202015999997
819,11.8721,17.0259,18.382,0.0,0.0,0.0,-2.1174,140.9535,16.8698,-342.3651,-24.7492,3.25494144,-139.3792,-21.49425856,-160.87345856
820,10.918,20.3157,22.9024,0.0,0.0,0.0,-2.9609,139.9216,16.6022,-339.6815,-24.2634,3.22933536,-131.98250000000002,-21.03406464,-153.01656464
821,8.7055,23.9075,15.4815,0.0,0.0,0.0,-2.2789,141.8225,17.1478,-343.0378,-24.7331,3.23177904,-138.25190000000003,-21.50132096,-159.75322096000005
822,8.9223,20.5025,18.19,0.0,0.0,0.0,-1.7751,141.0686,16.9701,-339.1652,-24.5622,3.2415444,-135.28680000000003,-21.320655600000002,-156.6074556
823,9.2885,19.5233,17.5359,0.0,0.0,0.0,-3.5195,140.5838,15.1758,-340.1483,-25.9532,3.268458,-141.5605,-22.684742,-164.245242
824,10.4168,14.4897,19.5668,0.0,0.0,0.0,-2.4109,141.0945,14.0937,-340.2124,-24.9772,3.23194824,-142.96179999999998,-21.74525176,-164.70705175999998
825,11.4026,20.1848,18.69,0.0,0.0,0.0,-2.4775,142.6606,15.2665,-341.3209,-25.2942,3.21463656,-135.5939,-22.07956344,-157.67346343999998
826,7.727,16.9345,18.3479,0.0,0.0,0.0,-2.8716,141.4948,17.8752,-341.8851,-25.2454,3.21763536,-142.37730000000002,-22.02776464,-164.40506464
827,7.2539,24.4879,15.7166,0.0,0.0,0.0,-2.9569,142.7064,16.1295,-340.596,-25.5414,3.24478872,-137.2586,-22.29661128,-159.55521128
828,9.2147,15.2332,22.4325,0.0,0.0,0.0,-3.438,141.7442,17.0894,-339.8234,-26.359,3.22495704,-137.54739999999998,-23.134042960000002,-160.68144296
829,11.923,16.2278,15.1823,0.0,0.0,0.0,-1.3334,142.5811,16.174,-340.945,-25.5798,3.24704232,-140.1902,-22.33275768,-162.52295768000002
830,8.9332,15.736,16.882,0.0,0.0,0.0,-2.1101,142.979,16.9486,-342.1392,-26.0295,3.22124112,-142.7705,-22.808258879999997,-165.57875888
831,6.7426,20.1438,24.3118,0.0,0.0,0.0,-2.5273,143.3855,17.3712,-342.9501,-25.6411,3.2432364,-133.52250000000004,-22.3978636,-155.92036360000003
832,11.1281,20.0924,16.2793,0.0,0.0,0.0,-2.8353,141.7047,15.0148,-342.3739,-24.7888,3.23730288,-140.98989999999998,-21.551497119999997,-162.54139712
833,8.5731,21.1781,18.7287,0.0,0.0,0.0,-3.2974,138.5071,16.7303,-339.8448,-24.2895,3.21915744,-139.4249,-21.07034256,-160.49524256
834,11.3534,21.9202,15.2111,0.0,0.0,0.0,-1.4331,143.2991,17.2439,-343.6619,-24.6917,3.25064952,-136.0673,-21.44105048,-157.50835048
835,10.3969,19.4979,21.4449,0.0,0.0,0.0,-2.5341,142.2212,16.7095,-342.2844,-26.1292,3.24456984,-134.5481,-22.88463016,-157.43273016
836,11.2301,18.3616,20.3766,0.0,0.0,0.0,-1.33,140.6143,16.6415,-337.413,-26.7214,3.2565232799999997,-131.51890000000003,-23.46487672,-154.98377672
837,6.9955,18.8229,18.977,0.0,0.0,0.0,-0.3769,142.5987,18.063,-340.2336,-24.8584,3.21066792,-135.15340000000003,-21.64773208,-156.80113208000003
838,9.6452,18.7257,21.719,0.0,0.0,0.0,-2.9248,139.6759,14.0335,-337.9803,-25.201,3.27071232,-137.1058,-21.93028768,-159.03608767999998
839,9.9143,17.9492,14.3918,0.0,0.0,0.0,0.0385,143.1,17.0218,-342.6032,-25.7551,3.24810576,-140.18760000000003,-22.506994239999997,-162.69459424000004
840,7.5826,24.6687,14.121,0.0,0.0,0.0,-1.0975,143.0195,17.8851,-342.2401,-24.482,3.2308128,-136.0607,-21.2511872,-157.3118872
841,6.9542,22.297,13.6414,0.0,0.0,0.0,-1.0372,143.0501,18.0131,-343.9634,-24.6207,3.22416576,-141.04479999999998,-21.39653424,-162.44133423999997
842,7.9172,17.8453,18.4866,0.0,0.0,0.0,-2.1271,140.945,13.7486,-336.8407,-27.1045,3.27523176,-140.0251,-23.82926824,-163.85436824
843,8.8245,19.0814,19.1909,0.0,0.0,0.0,-3.0303,141.5786,16.8317,-340.9879,-25.9528,3.2794847999999996,-138.5111,-22.6733152,-161.1844152
