Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
717,396.5968,1048.9869,1720.574,0.0,0.0,0.0,-1019.896,-9068.091,488.5827,5392.2637,-1728.4098,52.0775316,-1040.9829,-1676.3322684,-2717.3151684
718,391.0281,1025.1788,1719.7865,0.0,0.0,0.0,-1027.4458,-9135.8003,485.4023,5415.2015,-1691.5971,52.18673472,-1126.648900000001,-1639.41036528,-2766.059265280001
719,391.3863,1010.1382,1715.779,0.0,0.0,0.0,-1013.3571,-9228.4584,496.5132,5383.9188,-1616.1609,51.97461768,-1244.079999999999,-1564.1862823200001,-2808.266282319999
720,405.0921,1040.0058,1713.0752,0.0,0.0,0.0,-1017.5969,-9130.3904,493.0452,5408.1873,-1711.3845,51.36650208,-1088.5817000000006,-1660.01799792,-2748.599697920001
721,376.0488,1039.9289,1724.7388,0.0,0.0,0.0,-1018.7492,-9118.8019,488.647,5399.7292,-1689.8959,52.012212479999995,-1108.4584000000004,-1637.88368752,-2746.3420875200004
722,384.4578,1050.6947,1719.532,0.0,0.0,0.0,-995.6712,-9083.3872,470.6864,5337.3991,-1696.0446,51.76309608,-1116.2883999999995,-1644.28150392,-2760.5699039199994
723,398.7364,1044.2542,1707.2524,0.0,0.0,0.0,-1039.8292,-9115.3422,505.1029,5440.7196,-1717.1373,52.081361279999996,-1059.1058999999987,-1665.05593872,-2724.161838719999
724,415.08,1060.9554,1711.4758,0.0,0.0,0.0,-1042.3511,-9257.0242,490.1363,5348.2767,-1515.3734,49.24324728,-1273.4510999999993,-1466.1301527199998,-2739.581252719999
725,406.6255,1062.9752,1707.731,0.0,0.0,0.0,-1012.2087,-9083.3861,491.5721,5372.7988,-1722.4068,53.70620832,-1053.8922000000002,-1668.70059168,-2722.59279168
726,383.8149,1033.5042,1695.0214,0.0,0.0,0.0,-1002.696,-9094.8944,518.8395,5389.016,-1736.1227,53.22826799999999,-1077.3943999999992,-1682.8944319999998,-2760.2888319999993
727,402.9792,1064.5328,1692.2733,0.0,0.0,0.0,-1005.4646,-9089.0717,484.2192,5418.2623,-1719.2976,54.48304296,-1032.2695000000003,-1664.8145570400002,-2697.08405704
728,392.1353,1076.6215,1715.79,0.0,0.0,0.0,-1005.3577,-9038.6145,493.4501,5378.8126,-1774.6694,54.39833712,-987.1626999999999,-1720.27106288,-2707.4337628799994
729,389.3205,1041.766,1688.8446,0.0,0.0,0.0,-1015.3303,-9126.3904,498.7552,5427.3643,-1703.1689,51.79759848,-1095.6701000000003,-1651.3713015199999,-2747.04140152
730,401.9829,1053.3013,1737.3486,0.0,0.0,0.0,-1024.5271,-9238.5707,491.5967,5382.4177,-1568.3417,50.99427648,-1196.4506000000001,-1517.34742352,-2713.7980235200002
731,371.9535,1096.0507,1712.7179,0.0,0.0,0.0,-1039.3572,-9118.3414,492.5787,5372.9496,-1674.0527,51.2778348,-1111.448199999999,-1622.7748652,-2734.223065199999
732,421.6627,1069.5239,1698.3001,0.0,0.0,0.0,-997.461,-9168.5198,490.0751,5342.2395,-1610.0088,52.37958456,-1144.1795000000002,-1557.62921544,-2701.8087154400005
733,405.2947,1109.5811,1712.4077,0.0,0.0,0.0,-992.783,-9223.5654,499.6165,5379.8495,-1569.9584,51.97188672,-1109.598899999999,-1517.98651328,-2627.585413279999
734,389.5026,1051.6155,1724.215,0.0,0.0,0.0,-1029.3987,-9164.7806,494.5089,5434.7,-1677.5263,51.70894416,-1099.6373000000003,-1625.81735584,-2725.45465584
735,402.2306,1052.9639,1734.207,0.0,0.0,0.0,-1013.0257,-9274.6892,491.8844,5396.7751,-1551.2024,50.22065952,-1209.6539000000012,-1500.9817404799999,-2710.6356404800013
736,405.4689,1028.0124,1714.152,0.0,0.0,0.0,-1010.5507,-9312.7884,485.1801,5421.8663,-1537.326,49.26624552,-1268.6593999999996,-1488.05975448,-2756.7191544799994
737,388.2316,1042.8851,1715.4749,0.0,0.0,0.0,-1021.0893,-9252.919,482.751,5410.212,-1581.4325,51.18091632,-1234.4536999999991,-1530.2515836799998,-2764.705283679999
738,401.9,1084.65,1707.5818,0.0,0.0,0.0,-1036.1312,-9256.6516,473.8066,5411.3903,-1561.5719,49.35859344,-1213.454099999999,-1512.2133065599999,-2725.667406559999
739,405.5821,1059.5941,1724.2946,0.0,0.0,0.0,-1027.9116,-9208.9493,499.4961,5402.201,-1603.3808,50.761575359999995,-1145.6930000000002,-1552.6192246399999,-2698.3122246400003
740,400.3929,1077.8382,1691.5243,0.0,0.0,0.0,-1029.1235,-9214.2422,484.5256,5365.1633,-1603.4871,52.153724159999996,-1223.9214000000002,-1551.3333758400001,-2775.2547758400005
741,399.7524,1039.2457,1727.6429,0.0,0.0,0.0,-1013.378,-9192.4582,490.4254,5388.2486,-1639.2275,50.85799776,-1160.5211999999992,-1588.36950224,-2748.890702239999
742,406.3659,1039.435,1727.5293,0.0,0.0,0.0,-1006.8294,-9282.1205,464.2006,5384.2671,-1540.3871,50.99826816,-1267.152000000001,-1489.38883184,-2756.540831840001
743,398.3507,1042.3153,1726.5206,0.0,0.0,0.0,-984.8285,-9214.4566,498.9929,5348.6747,-1613.8176,51.95953512,-1184.4309000000003,-1561.85806488,-2746.2889648800005
744,368.9873,1030.3439,1707.2686,0.0,0.0,0.0,-1015.6828,-9203.893,506.916,5394.7443,-1613.7643,51.847245359999995,-1211.3157,-1561.91705464,-2773.2327546399997
745,410.8786,1060.3111,1701.7522,0.0,0.0,0.0,-1025.3303,-9189.0723,489.1539,5371.421,-1595.5715,53.34022656,-1180.885799999999,-1542.23127344,-2723.1170734399993
746,426.8988,1076.4882,1715.5745,0.0,0.0,0.0,-966.7394,-9331.3252,500.4306,5408.4112,-1557.0176,52.64042256,-1170.2613000000001,-1504.37717744,-2674.6384774400003
747,399.5108,1054.5757,1714.1852,0.0,0.0,0.0,-999.0399,-9151.1247,502.1484,5350.9983,-1631.504,51.8937192,-1128.7461999999996,-1579.6102807999998,-2708.3564807999996
748,393.4248,1044.5728,1736.5821,0.0,0.0,0.0,-1014.5948,-9133.4477,490.3834,5382.1827,-1685.4899,52.99838784,-1100.8967000000002,-1632.49151216,-2733.3882121600004
749,388.4127,1065.9458,1686.2582,0.0,0.0,0.0,-1012.2579,-9166.5319,478.6394,5401.8727,-1651.6012,51.98697504,-1157.661,-1599.61422496,-2757.2752249600003
750,407.5105,1062.9134,1726.8343,0.0,0.0,0.0,-997.2278,-9161.2344,487.8095,5371.2524,-1629.3776,52.0771896,-1102.1420999999991,-1577.3004104000001,-2679.442510399999
751,404.5243,1047.441,1736.9548,0.0,0.0,0.0,-974.5003,-9141.1312,490.6987,5382.747,-1683.438,53.4072816,-1053.2657,-1630.0307184,-2683.2964184
752,413.1356,1078.462,1713.1236,0.0,0.0,0.0,-1022.7061,-8989.3069,482.7374,5338.9332,-1780.9652,53.08064496,-985.6211999999987,-1727.8845550400001,-2713.505755039999
753,406.1153,1045.3744,1735.2649,0.0,0.0,0.0,-995.8833,-9117.4281,490.8196,5412.4492,-1727.7213,52.41507984,-1023.2879999999996,-1675.3062201599998,-2698.5942201599996
754,392.7947,1059.3635,1692.6038,0.0,0.0,0.0,-1007.3825,-9199.3569,492.9601,5409.5162,-1639.0212,50.57410608,-1159.5011000000013,-1588.4470939199998,-2747.9481939200014
755,401.0272,995.5497,1705.9065,0.0,0.0,0.0,-1000.0015,-9162.6564,489.4597,5363.4557,-1632.6665,51.82443504,-1207.2590999999984,-1580.84206496,-2788.1011649599986
756,368.1546,1080.2882,1723.9645,0.0,0.0,0.0,-1019.515,-9208.0541,490.9152,5391.3429,-1612.2771,52.95433896,-1172.9036999999998,-1559.32276104,-2732.2264610400002
757,386.3686,1043.92,1718.8314,0.0,0.0,0.0,-1007.1363,-9050.6916,478.6463,5325.1054,-1704.2567,54.63832248,-1104.9561999999996,-1649.61837752,-2754.5745775199994
758,397.3281,1069.6422,1698.5151,0.0,0.0,0.0,-979.1461,-8967.9337,494.2004,5374.0391,-1811.4191,57.3062112,-913.3549000000003,-1754.1128888,-2667.4677888000006
759,412.5482,1092.183,1723.6173,0.0,0.0,0.0,-974.0811,-9111.9584,486.0355,5386.3848,-1703.4019,55.35248688,-985.2706999999991,-1648.04941312,-2633.320113119999
760,377.0683,1099.358,1711.3776,0.0,0.0,0.0,-987.5212,-9064.6133,484.0209,5383.0096,-1743.5719,55.315698479999995,-997.3001000000013,-1688.2562015199999,-2685.5563015200014
761,392.3424,1068.7523,1742.8541,0.0,0.0,0.0,-1000.0082,-9158.2634,486.7936,5373.7745,-1633.2007,53.15327136,-1093.7546999999995,-1580.0474286400001,-2673.80212864
762,395.8823,987.3679,1710.761,0.0,0.0,0.0,-1009.8728,-9083.2354,505.0279,5379.8154,-1725.6843,53.23372848,-1114.2536999999993,-1672.4505715199998,-2786.704271519999
763,401.1033,1094.542,1708.124,0.0,0.0,0.0,-984.181,-9042.871,491.2863,5356.7163,-1723.2522,55.54514303999999,-975.2801,-1667.7070569599998,-2642.98715696
764,402.1296,1080.2324,1724.2612,0.0,0.0,0.0,-989.2367,-9163.2677,492.9564,5388.8612,-1678.2042,54.39890592,-1064.0635999999995,-1623.8052940799998,-2687.86889408
765,383.5817,1037.5555,1745.7006,0.0,0.0,0.0,-1012.8861,-9066.4365,479.8032,5368.6532,-1721.1319,52.710837839999996,-1064.0284000000001,-1668.42106216,-2732.4494621600006
766,411.198,1059.6729,1706.7439,0.0,0.0,0.0,-1012.3523,-9108.7922,491.3858,5357.9956,-1662.4068,53.12422152,-1094.1482999999998,-1609.28257848,-2703.4308784799996
767,386.6363,1058.0166,1696.9927,0.0,0.0,0.0,-1017.9252,-9134.2194,498.0559,5358.8876,-1646.9584,53.17975512,-1153.5554999999995,-1593.77864488,-2747.3341448799993
768,431.3805,1069.1867,1704.2896,0.0,0.0,0.0,-994.9357,-9033.6021,481.6491,5333.0133,-1682.9145,54.49583448,-1009.0186000000012,-1628.41866552,-2637.437265520001
769,394.6922,1031.9274,1725.8773,0.0,0.0,0.0,-1031.0186,-9088.6781,477.9571,5343.4397,-1660.9654,52.93838232,-1145.8029999999999,-1608.02701768,-2753.83001768
770,393.4891,1040.1105,1718.3178,0.0,0.0,0.0,-977.4742,-9152.3619,494.101,5351.3856,-1639.9135,55.4330808,-1132.432100000001,-1584.4804192000001,-2716.912519200001
771,388.2319,1108.9584,1714.6816,0.0,0.0,0.0,-1022.6735,-9159.9029,483.7594,5343.9413,-1576.9813,53.00911152,-1143.0037999999986,-1523.9721884799999,-2666.9759884799987
772,386.2631,1061.2227,1695.4973,0.0,0.0,0.0,-1013.3157,-9005.4232,484.6646,5309.7489,-1702.1664,53.44004088,-1081.3422999999993,-1648.72635912,-2730.068659119999
773,411.735,1024.8623,1750.6542,0.0,0.0,0.0,-988.0331,-9150.9176,495.2999,5352.797,-1616.034,52.26122016,-1103.6023000000014,-1563.77277984,-2667.3750798400015
774,375.8663,1051.787,1698.8791,0.0,0.0,0.0,-1005.8881,-9081.6049,497.0099,5360.7105,-1666.6857,53.67735216,-1103.2402000000002,-1613.00834784,-2716.2485478400004
775,405.2639,1040.9935,1712.8238,0.0,0.0,0.0,-993.8869,-9144.9528,505.7596,5311.6924,-1618.8306,53.965071359999996,-1162.3064999999997,-1564.86552864,-2727.17202864
776,412.544,1063.1789,1723.3705,0.0,0.0,0.0,-1005.3104,-9125.7536,487.966,5382.067,-1666.9284,53.70732216,-1061.9375999999993,-1613.22107784,-2675.158677839999
777,410.2563,1047.0267,1721.2019,0.0,0.0,0.0,-1002.6995,-9169.8663,468.2655,5362.8045,-1620.2171,52.96111704,-1163.0108999999993,-1567.25598296,-2730.2668829599993
778,400.4747,1029.1924,1738.116,0.0,0.0,0.0,-1013.3004,-9112.3308,481.671,5372.2657,-1700.7956,53.08923384,-1103.9114,-1647.70636616,-2751.61776616
779,416.3508,1048.6206,1710.8442,0.0,0.0,0.0,-996.6435,-9136.17,486.7091,5375.4308,-1658.9844,53.497805039999996,-1094.8580000000002,-1605.48659496,-2700.3445949600004
780,419.8215,1046.3664,1702.4962,0.0,0.0,0.0,-1005.1574,-9125.9358,487.8096,5375.5212,-1655.3621,52.90204608,-1099.0782999999992,-1602.46005392,-2701.5383539199993
781,406.958,1049.7897,1711.3861,0.0,0.0,0.0,-1001.0162,-9019.0608,502.2143,5336.8607,-1723.1719,52.06007016,-1012.8681999999999,-1671.1118298400002,-2683.98002984
782,402.4391,1063.8028,1702.17,0.0,0.0,0.0,-1014.9606,-9088.9583,490.7068,5349.8825,-1655.98,50.84424936,-1094.9177,-1605.13575064,-2700.05345064
783,412.5308,1082.8284,1732.5892,0.0,0.0,0.0,-1017.0936,-9141.2284,494.0958,5380.7504,-1653.5355,51.861671279999996,-1055.5274,-1601.67382872,-2657.20122872
784,356.0591,1054.0186,1716.3333,0.0,0.0,0.0,-1026.5093,-9043.5422,495.5723,5358.8414,-1707.1412,53.43508512,-1089.2267999999995,-1653.70611488,-2742.9329148799993
785,404.1582,1035.6705,1716.0296,0.0,0.0,0.0,-1011.6388,-9119.3887,496.1353,5383.6627,-1675.6858,51.449034239999996,-1095.3711999999996,-1624.23676576,-2719.60796576
786,426.3887,1087.4749,1699.1983,0.0,0.0,0.0,-1006.3413,-8973.4107,502.7104,5366.8591,-1814.3287,54.7897896,-897.1206000000011,-1759.5389104,-2656.659510400001
787,413.9796,1100.0394,1737.3704,0.0,0.0,0.0,-1009.0645,-9037.2177,480.779,5308.3208,-1697.1555,52.95746448,-1005.7929999999988,-1644.19803552,-2649.9910355199986
788,363.1892,1061.8394,1728.031,0.0,0.0,0.0,-992.1751,-9171.2895,490.6848,5382.2676,-1632.9748,52.37575704,-1137.4526000000005,-1580.59904296,-2718.0516429600007
789,385.4177,1062.7076,1716.2002,0.0,0.0,0.0,-1010.315,-9049.9068,499.5131,5389.4663,-1729.2501,54.69029712,-1006.9169000000002,-1674.55980288,-2681.47670288
790,387.6208,1051.7474,1717.9916,0.0,0.0,0.0,-985.6301,-9105.3328,484.154,5388.96,-1702.3862,56.435353199999994,-1060.4890999999998,-1645.9508468,-2706.4399467999997
791,392.1467,1042.6256,1727.3148,0.0,0.0,0.0,-1012.0726,-9034.7746,480.1538,5345.8678,-1711.4588,54.0040824,-1058.7385000000004,-1657.4547176,-2716.193217600001
792,406.1801,1032.5585,1698.7922,0.0,0.0,0.0,-1002.0914,-9168.0585,508.1209,5365.783,-1606.5954,51.14781216,-1158.7151999999987,-1555.4475878399999,-2714.162787839999
793,415.9826,1072.6502,1729.8132,0.0,0.0,0.0,-1007.5193,-9178.8011,473.4235,5341.7095,-1581.311,50.91226632,-1152.7414000000008,-1530.3987336799999,-2683.1401336800004
794,355.8376,1078.3878,1696.6442,0.0,0.0,0.0,-1001.9965,-9023.8533,501.4362,5373.8893,-1738.7648,52.131559679999995,-1019.654700000001,-1686.63324032,-2706.287940320001
795,366.4233,1082.8047,1720.3402,0.0,0.0,0.0,-1011.0827,-9095.6948,495.294,5330.1909,-1662.7346,52.01380728,-1111.7244,-1610.72079272,-2722.44519272
796,406.5375,1053.5322,1709.1345,0.0,0.0,0.0,-1023.136,-9078.3578,478.2014,5331.3303,-1653.5454,52.991913600000004,-1122.7579000000005,-1600.5534863999999,-2723.3113864000006
797,410.7462,1001.2899,1731.6402,0.0,0.0,0.0,-1033.8698,-8992.0443,475.8259,5357.9972,-1781.3922,52.884364319999996,-1048.4146999999994,-1728.50783568,-2776.92253568
798,398.6073,1062.4393,1755.4472,0.0,0.0,0.0,-1016.7502,-9038.9347,488.7507,5367.666,-1749.5737,53.06475672,-982.7744000000002,-1696.5089432799998,-2679.2833432800003
799,391.1427,1073.6899,1727.5677,0.0,0.0,0.0,-1007.9222,-9030.7348,499.0664,5384.0409,-1763.9856,52.50934728,-963.1494000000002,-1711.47625272,-2674.6256527200003
800,395.2752,1055.8784,1705.7625,0.0,0.0,0.0,-997.9261,-8998.4589,506.7624,5360.9484,-1774.9982,51.88413888,-971.7581,-1723.11406112,-2694.87216112
801,415.0636,1075.1643,1720.7085,0.0,0.0,0.0,-1006.3331,-9021.5514,493.2302,5351.9962,-1769.19,53.68284072,-971.721700000001,-1715.50715928,-2687.228859280001
802,389.6379,1086.0113,1729.2697,0.0,0.0,0.0,-1029.6139,-9009.7626,503.9413,5366.9912,-1743.8991,53.495795519999994,-963.5250999999998,-1690.40330448,-2653.92840448
803,417.8872,1065.3965,1728.9305,0.0,0.0,0.0,-1021.2691,-9056.9012,481.5562,5358.1805,-1733.9345,52.491754799999995,-1026.2194,-1681.4427452,-2707.6621452000004
804,361.2815,1040.0275,1738.8907,0.0,0.0,0.0,-1003.2248,-9177.4838,501.9423,5425.9365,-1654.6728,55.52456544,-1112.6301000000003,-1599.14823456,-2711.7783345600005
805,430.0839,1026.1454,1740.8005,0.0,0.0,0.0,-1001.0203,-9126.0216,491.0326,5382.4161,-1676.8449,52.8933168,-1056.563399999999,-1623.9515832,-2680.5149831999993
806,406.1474,1051.0299,1741.8312,0.0,0.0,0.0,-1021.6385,-9075.6095,486.2489,5356.751,-1692.6666,53.774588879999996,-1055.2396000000008,-1638.89201112,-2694.131611120001
807,382.7943,1053.541,1719.1254,0.0,0.0,0.0,-1013.2409,-9059.296,489.0009,5404.7602,-1722.2975,52.7485572,-1023.3151000000007,-1669.5489427999998,-2692.8640428000003
808,403.3674,1055.1632,1741.1605,0.0,0.0,0.0,-991.5499,-9090.0819,500.1582,5379.6156,-1704.409,53.602305120000004,-1002.1668999999993,-1650.8066948800001,-2652.9735948799994
809,384.686,1076.9821,1723.4068,0.0,0.0,0.0,-1018.0966,-9017.5916,482.2398,5355.5235,-1746.3201,54.065151359999994,-1012.8499999999995,-1692.2549486399998,-2705.1049486399993
810,409.4786,1062.2154,1719.9409,0.0,0.0,0.0,-1014.3511,-9050.8338,493.6093,5327.5444,-1676.6322,52.7441112,-1052.3963000000003,-1623.8880888,-2676.2843888
811,397.6714,1065.5244,1714.4214,0.0,0.0,0.0,-1007.8076,-9097.9401,481.4701,5362.1314,-1669.0886,52.59314808,-1084.5290000000005,-1616.49545192,-2701.0244519200005
812,407.7286,1062.5804,1747.3341,0.0,0.0,0.0,-1018.751,-9049.986,482.7704,5344.1851,-1721.9326,53.297938079999994,-1024.1384000000007,-1668.63466192,-2692.773061920001
813,405.3782,1049.9687,1741.2181,0.0,0.0,0.0,-1018.5124,-9041.571,497.3756,5389.6001,-1732.7428,52.234038,-976.5427,-1680.508762,-2657.051462
814,386.4698,1072.8233,1757.097,0.0,0.0,0.0,-1032.6361,-9099.1786,490.0532,5351.1727,-1687.9628,53.311122,-1074.198699999999,-1634.651678,-2708.850377999999
815,400.5505,1107.6309,1716.7063,0.0,0.0,0.0,-1016.8374,-9095.2891,490.4642,5346.9049,-1664.2464,50.70552984,-1049.8696999999984,-1613.54087016,-2663.4105701599983
816,367.0245,1051.1598,1728.9584,0.0,0.0,0.0,-984.6412,-9055.6508,495.927,5373.9421,-1740.7265,54.29706408,-1023.2801999999992,-1686.42943592,-2709.709635919999
817,406.4623,1027.7104,1710.2632,0.0,0.0,0.0,-983.8637,-9129.5381,501.5988,5392.7509,-1708.0607,54.015066,-1074.6161999999995,-1654.045634,-2728.6618339999995
818,415.0244,1047.462,1725.1202,0.0,0.0,0.0,-979.5559,-9096.7581,485.6725,5387.828,-1726.7557,54.16539192,-1015.2068999999992,-1672.5903080799999,-2687.797208079999
819,391.4618,1118.4944,1724.5445,0.0,0.0,0.0,-1022.494,-9081.0884,473.1099,5370.5216,-1695.8231,51.68482416,-1025.4502000000002,-1644.13827584,-2669.5884758400002
820,435.8449,1082.2371,1740.5911,0.0,0.0,0.0,-1019.8837,-9148.9367,476.7007,5388.4774,-1677.3697,52.3317312,-1044.9692000000005,-1625.0379688,-2670.0071688000007
821,418.1923,1054.7023,1708.5268,0.0,0.0,0.0,-1026.0719,-9104.5627,489.4731,5377.8522,-1695.4629,52.72116336,-1081.8878999999997,-1642.74173664,-2724.6296366399997
822,385.4247,1037.0794,1736.7014,0.0,0.0,0.0,-1030.3798,-9086.2868,493.9006,5372.9053,-1681.8626,51.84238968,-1090.6551999999992,-1630.02021032,-2720.675410319999
823,388.4959,1104.3861,1734.4621,0.0,0.0,0.0,-1025.3906,-9084.9739,470.5825,5340.6338,-1676.1177,53.94384072,-1071.8041000000012,-1622.17385928,-2693.977959280001
824,410.3364,1023.9694,1723.8674,0.0,0.0,0.0,-1010.914,-9036.9247,482.1744,5395.0111,-1751.5296,52.84093032,-1012.4799999999996,-1698.68866968,-2711.1686696799993
825,405.0004,1042.7107,1699.6087,0.0,0.0,0.0,-1021.6956,-9018.0736,462.3748,5353.6157,-1719.8607,53.60854176,-1076.4588999999996,-1666.25215824,-2742.7110582399996
826,418.6156,1062.9636,1711.9819,0.0,0.0,0.0,-1008.8899,-9164.4405,485.1943,5347.3869,-1632.6724,51.59089728,-1147.1881000000003,-1581.08150272,-2728.2696027200004
827,391.6347,1072.67,1705.7448,0.0,0.0,0.0,-1008.3207,-9087.5342,482.017,5387.4154,-1709.5209,54.14212296,-1056.3730000000005,-1655.37877704,-2711.7517770400004
828,411.4448,1025.8941,1723.5802,0.0,0.0,0.0,-988.0736,-9100.188,494.1687,5400.1144,-1705.572,52.40951712,-1033.0594,-1653.16248288,-2686.22188288
829,383.252,1012.3853,1726.0638,0.0,0.0,0.0,-1001.0393,-9090.8889,488.3946,5410.8034,-1734.8743,52.787449439999996,-1071.0291000000007,-1682.08685056,-2753.115950560001
830,386.5668,1041.7573,1706.7008,0.0,0.0,0.0,-1009.083,-9004.1507,487.7315,5376.1102,-1768.3695,53.40517344,-1014.3671000000004,-1714.96432656,-2729.33142656
831,406.2248,1068.1549,1716.6547,0.0,0.0,0.0,-1002.4143,-9025.3055,500.2622,5356.9062,-1766.1933,54.86780808,-979.5169999999998,-1711.3254919199999,-2690.8424919199997
832,401.7826,1064.0659,1706.2815,0.0,0.0,0.0,-1005.964,-9045.3085,494.3084,5366.1199,-1742.8281,53.84427408,-1018.7141999999994,-1688.9838259199998,-2707.698025919999
833,414.4404,1031.9135,1716.0316,0.0,0.0,0.0,-1007.5193,-9171.9964,493.5755,5385.1968,-1650.0814,52.79363784,-1138.3579,-1597.28776216,-2735.64566216
834,409.5605,1071.8943,1702.6578,0.0,0.0,0.0,-1024.2935,-9136.4146,489.7158,5404.3923,-1679.6598,54.02267208,-1082.4874,-1625.63712792,-2708.1245279199998
835,394.4521,1049.8543,1750.7955,0.0,0.0,0.0,-1033.9444,-9081.2029,495.0817,5366.8537,-1685.3221,52.35909624,-1058.1100000000015,-1632.96300376,-2691.073003760002
836,385.9149,1020.7738,1741.4034,0.0,0.0,0.0,-1019.6091,-9157.3014,491.6059,5335.3917,-1626.2435,50.97067416,-1201.8207999999995,-1575.27282584,-2777.0936258399997
837,392.4385,1016.9082,1715.1915,0.0,0.0,0.0,-1018.0164,-9164.449,498.4851,5381.6655,-1620.0444,52.4690784,-1177.7766000000001,-1567.5753216,-2745.3519216
838,373.6339,1069.7357,1721.1763,0.0,0.0,0.0,-1025.2491,-9098.3143,492.3056,5360.6399,-1674.2036,51.03495288,-1106.0720000000001,-1623.16864712,-2729.2406471199997
839,370.1054,1049.7491,1741.8838,0.0,0.0,0.0,-1016.2547,-9145.6848,491.2357,5392.9403,-1705.3856,51.04780992,-1116.025200000001,-1654.33779008,-2770.362990080001
840,386.3036,1067.7674,1717.0071,0.0,0.0,0.0,-1006.1944,-9139.708,491.7122,5366.9897,-1648.3516,54.05144976,-1116.1224000000002,-1594.30015024,-2710.42255024
841,404.069,1064.7285,1742.5855,0.0,0.0,0.0,-1021.3216,-9065.414,475.167,5342.9837,-1683.9593,53.13911472,-1057.201900000001,-1630.82018528,-2688.0220852800007
842,406.3948,1060.9223,1747.7075,0.0,0.0,0.0,-987.8118,-9178.4284,496.7362,5380.9002,-1641.9348,52.229126879999995,-1073.579200000001,-1589.70567312,-2663.284873120001
843,405.533,1062.8951,1734.2041,0.0,0.0,0.0,-1033.9769,-9083.8267,484.3332,5385.9842,-1737.016,52.3806876,-1044.8539999999994,-1684.6353124,-2729.4893123999996
844,394.0536,1053.1401,1737.3264,0.0,0.0,0.0,-993.956,-9205.5441,488.1029,5374.0365,-1617.2781,52.98830856,-1152.8405999999995,-1564.28979144,-2717.1303914399996
845,382.2153,1098.6447,1731.1217,0.0,0.0,0.0,-1009.9619,-9188.2694,472.8798,5360.9519,-1600.0268,49.715895599999996,-1152.4178999999995,-1550.3109044,-2702.7288043999997
846,398.9929,1037.0863,1712.2475,0.0,0.0,0.0,-1016.0739,-9112.1661,501.0177,5398.0399,-1674.4575,53.372219040000004,-1080.8557,-1621.08528096,-2701.94098096
847,427.9628,1062.3975,1717.6267,0.0,0.0,0.0,-1007.2247,-9160.3749,482.126,5346.7068,-1610.9019,51.442318799999995,-1130.7798000000003,-1559.4595812,-2690.2393812
848,395.1762,1042.3561,1725.2321,0.0,0.0,0.0,-1022.1417,-9106.4027,497.9296,5383.5079,-1707.0577,53.71269264,-1084.3425000000007,-1653.3450073600002,-2737.687507360001
849,394.853,1044.7444,1711.5593,0.0,0.0,0.0,-1000.7966,-9021.6911,499.1069,5354.7859,-1758.7121,52.663217759999995,-1017.4382000000005,-1706.04888224,-2723.4870822400003
850,380.3878,1070.9082,1717.593,0.0,0.0,0.0,-1008.1397,-9006.4049,476.7597,5313.0269,-1749.1254,52.616696399999995,-1055.8689999999997,-1696.5087036,-2752.3777035999997
851,399.1638,1060.9377,1699.7575,0.0,0.0,0.0,-1003.1425,-9094.4435,489.8368,5409.0368,-1716.2117,52.601479919999996,-1038.853399999999,-1663.61022008,-2702.4636200799987
852,397.4506,1038.0009,1695.4001,0.0,0.0,0.0,-1006.5541,-8992.0547,480.2539,5363.7156,-1779.2437,52.91549784,-1023.7876999999999,-1726.32820216,-2750.1159021599997
853,374.6161,1080.8624,1701.3199,0.0,0.0,0.0,-1010.516,-9028.3092,502.3015,5377.9502,-1727.3114,52.699427279999995,-1001.7750999999998,-1674.61197272,-2676.38707272
854,412.3065,1046.2621,1701.46,0.0,0.0,0.0,-1006.3684,-8994.6533,499.7932,5302.2908,-1724.7282,52.46612496,-1038.9090999999999,-1672.2620750400001,-2711.17117504
855,412.417,1062.2156,1730.8812,0.0,0.0,0.0,-1011.9664,-8963.4166,484.0936,5349.4359,-1801.343,53.12025576,-936.3397000000004,-1748.22274424,-2684.5624442400003
856,390.8554,1094.9692,1703.4155,0.0,0.0,0.0,-1020.9012,-8955.0543,489.376,5361.0952,-1797.807,53.208773279999996,-936.2442000000001,-1744.59822672,-2680.84242672
857,405.9691,1047.2794,1712.8164,0.0,0.0,0.0,-1001.9713,-8918.0828,475.6331,5333.9721,-1833.997,53.44327944,-944.384,-1780.55372056,-2724.9377205600003
858,379.5642,1025.4671,1732.5044,0.0,0.0,0.0,-1020.876,-9000.7747,487.318,5396.2817,-1825.3291,53.54938728,-1000.5153,-1771.77971272,-2772.29501272
859,399.9704,1019.8464,1739.8841,0.0,0.0,0.0,-1026.9129,-9066.85,487.7259,5376.7386,-1736.1553,53.67308472,-1069.5975000000008,-1682.48221528,-2752.0797152800005
860,379.2276,1065.2338,1758.8321,0.0,0.0,0.0,-1022.6046,-9055.3059,503.1529,5353.6121,-1734.6422,53.72761248,-1017.8519999999999,-1680.91458752,-2698.76658752
861,382.1725,1027.8831,1729.0806,0.0,0.0,0.0,-1022.7022,-9121.7845,477.7665,5431.1822,-1745.5153,53.45572752,-1096.4017999999996,-1692.05957248,-2788.4613724799997
